"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 08:47:24",1842713,12.43858,11.17629,11.33697,413.929,11.22101,413.8062,0,25.18417,93.7899,-0.01241229,-0.01314461,1105.047,8.472031,8.267393,0,-40,7.538748,7.142435,6.96141,7.04762,8.296082,7.607642,7.728184,7.082099,7.883125,7.185527,7.995,8.158465,7.461232,7.762619,8.038023,6.866563,17.5006,249.6589,9,204,-0.2732645,-0.2070438,"NAN",0,255.798,0.6821281,1
"2022-01-14 08:47:26",1842714,12.41636,11.17629,11.3779,415.1023,11.26876,414.8158,0,25.18417,93.79536,-0.01171582,-0.0307546,1115.279,8.495905,8.010913,0,-40,7.900339,7.383704,7.07348,7.21138,7.616252,7.633475,7.616252,7.06486,7.710965,7.228615,8.05523,7.977791,7.409548,7.908945,8.17567,6.866563,17.5006,245.5661,9,206,-0.2790008,-0.2240996,"NAN",0,247.6125,0.6821281,1
"2022-01-14 08:47:28",1842715,12.42747,11.17629,11.35061,414.12,11.22783,413.8881,0,25.18417,93.78445,-0.01314709,-0.02483108,1145.975,8.475441,8.07094,0,-40,8.406806,7.201698,7.124132,7.012073,8.200412,7.425713,7.632411,7.072416,7.787381,7.244785,8.028356,8.03696,7.44294,7.589356,7.976727,6.839628,16.77141,241.4733,9,208,-0.2754309,-0.2143108,"NAN",0,255.798,0.6821281,1
"2022-01-14 08:47:30",1842716,12.42747,11.17629,11.3779,414.5566,11.24147,413.8881,0,25.18417,93.7899,-0.01459096,-0.07149296,1238.063,8.465209,8.141881,0,-40,8.501375,7.167226,7.003452,7.098274,8.114391,7.486008,7.744338,7.072416,7.907882,7.253402,8.045563,7.856242,7.520459,7.778773,8.071375,6.848252,16.77141,240.1091,9,210,-0.2785136,-0.2076768,"NAN",0,241.4733,0.6821281,1
"2022-01-14 08:47:32",1842717,12.41636,11.17629,11.33697,413.6289,11.22783,413.397,0,25.18417,93.78445,-0.01174267,-0.02495427,1238.063,8.516369,8.045019,0,-40,8.088582,7.597967,7.020694,7.081036,7.563521,7.382639,7.6238,7.072416,7.839027,7.218934,7.985332,7.925094,7.417099,7.425713,8.088582,6.865498,16.77141,244.2018,9,212,-0.2738897,-0.2108126,"NAN",0,257.1623,0.6821281,1
"2022-01-14 08:47:34",1842718,12.42747,11.17629,11.35061,414.9932,11.23465,415.2524,0,25.18417,93.78445,-0.01245664,0.02784501,1278.99,8.502727,8.40791,0,-40,8.373474,7.194144,7.133816,7.151053,7.418162,7.400933,7.650695,7.107958,7.745401,7.280316,8.029418,7.891733,7.512911,7.06486,8.05523,6.849316,17.136,253.7516,9,214,-0.2731349,-0.2179178,"NAN",0,242.1555,0.6821281,1
"2022-01-14 08:47:36",1842719,12.43303,11.17629,11.35061,414.0109,11.22783,414.2701,0,25.18417,93.7899,-0.01322722,0.02792482,1299.454,8.526601,8.480216,0,-40,8.234818,7.244785,7.081036,7.072416,7.572132,7.675462,7.718511,7.089655,7.615189,7.296484,7.976727,7.658243,7.339564,7.675462,8.011147,6.839628,17.86519,256.4802,9,216,-0.274318,-0.2258898,"NAN",0,254.4338,0.6821281,1
"2022-01-14 08:47:38",1842720,12.43303,11.17629,11.35061,414.2292,11.22101,414.0245,0,25.18417,93.7899,-0.01401226,-0.02212596,1381.309,8.557297,8.128239,0,-40,8.072437,6.814821,7.013137,7.228615,7.779836,7.366474,7.642085,7.07348,7.624863,7.263083,8.020814,7.788445,7.418162,7.624863,7.995,6.866563,18.22979,268.7585,9,218,-0.2753624,-0.2244706,"NAN",0,244.2018,0.6821281,1
"2022-01-14 08:47:40",1842721,12.41636,11.17629,11.32333,414.2838,11.21419,414.1609,0,25.18417,93.7899,-0.01177157,-0.01324515,1401.773,8.536833,8.291949,0,-40,7.743308,7.166194,6.743726,7.174812,7.63999,7.148956,7.622769,7.062764,7.72609,7.226519,8.018722,7.812174,7.510816,6.993799,7.967092,6.821348,18.59439,274.2155,9,220,-0.2729709,-0.2169021,"NAN",0,255.798,0.6821281,1
"2022-01-14 08:47:42",1842722,12.41081,11.17629,11.32333,414.6657,11.21419,414.5703,0,25.18417,93.7899,-0.01171043,-0.01024573,1401.773,8.492495,8.59345,0,-40,8.664683,7.149988,6.960345,7.14137,7.580743,7.158607,7.606578,7.072416,7.787381,7.253402,8.011147,7.580743,7.468781,7.296484,8.002542,6.822381,19.32358,279.6725,9,222,-0.2723484,-0.2127655,"NAN",0,244.884,0.6821281,1
"2022-01-14 08:47:44",1842723,12.42192,11.17629,11.36425,415.0477,11.25511,414.9249,0,25.17053,93.79536,-0.01167872,-0.01314068,1391.541,8.468619,8.293314,0,-40,8.621713,7.615189,6.994831,7.029314,7.572132,7.572132,7.666852,7.046556,7.701292,7.279252,7.976727,7.684072,7.434327,7.244785,7.950912,6.848252,19.32358,276.944,9,224,-0.2786394,-0.2232052,"NAN",0,259.8908,0.6821281,1
"2022-01-14 08:47:46",1842724,12.43858,11.17629,11.33697,414.2838,11.24147,414.1609,0,25.18417,93.78445,-0.01024595,-0.01317559,1309.686,8.492495,8.253751,0,-40,7.574227,7.488103,6.919333,7.152085,7.427808,7.436423,7.686167,7.091753,7.780867,7.229647,8.219707,7.548391,7.384736,7.50533,8.090674,6.850349,20.05277,287.858,9,226,-0.2726412,-0.2162961,"NAN",0,244.2018,0.6821281,1
"2022-01-14 08:47:48",1842725,12.43858,11.17629,11.32333,414.5566,11.23465,414.2428,0,25.18417,93.7899,-0.009499427,-0.03361373,1268.758,8.478851,8.045019,0,-40,7.976727,7.666852,6.908613,7.012073,8.148801,7.339564,7.597967,7.089655,7.6238,7.244785,8.079979,7.632411,7.374025,7.451554,8.122993,6.848252,20.78196,287.858,9,228,-0.2712351,-0.2260859,"NAN",0,259.2087,0.6821281,1
"2022-01-14 08:47:50",1842726,12.43303,11.17629,11.35061,414.8295,11.24147,414.9249,0,25.18417,93.79536,-0.01164527,0.01018546,1197.135,8.444745,8.012277,0,-40,7.063796,7.253402,7.098274,7.003452,8.079979,7.486008,7.778773,7.124132,7.72712,7.201698,8.097185,7.976727,7.425713,7.615189,8.028356,6.822381,20.41736,266.0299,9,230,-0.2720885,-0.2199223,"NAN",0,245.5661,0.6821281,1
"2022-01-14 08:47:52",1842727,12.44414,11.17629,11.35061,414.5566,11.25511,414.1064,0,25.18417,93.79536,-0.01023079,-0.04822979,1217.599,8.478851,8.196451,0,-40,8.339079,7.848698,6.788949,6.978653,7.409548,7.512911,7.762619,7.07348,7.685135,7.142435,8.081041,7.926157,7.478458,7.142435,8.029418,6.866563,20.05277,264.6657,9,232,-0.2753624,-0.224291,"NAN",0,257.8444,0.6821281,1
"2022-01-14 08:47:54",1842728,12.41636,11.17629,11.35061,414.9932,11.24829,415.0341,0,25.18417,93.79536,-0.01094836,0.004378938,1186.903,8.468619,8.321963,0,-40,8.139169,7.837997,6.778226,7.054143,7.812174,7.372994,7.579713,7.028282,7.751916,7.25237,8.03593,7.898246,7.493589,7.416067,8.087551,6.821348,19.32358,263.3014,9,234,-0.2782744,-0.2190235,"NAN",0,247.6125,0.6821281,1
"2022-01-14 08:47:56",1842729,12.40525,11.17629,11.35061,414.3929,11.26876,414.6521,0,25.18417,93.78445,-0.008792945,0.02784501,1166.439,8.502727,8.050476,0,-40,8.587333,7.486008,7.046556,7.046556,8.148801,7.434327,7.675462,7.089655,7.658243,7.132751,8.028356,7.804597,7.382639,7.761555,8.252018,6.839628,19.68817,259.2087,9,236,-0.274318,-0.22764,"NAN",0,257.1623,0.6821281,1
"2022-01-14 08:47:58",1842730,12.2997,11.17629,11.36425,414.5566,11.24147,414.8158,0,25.18417,93.79536,-0.01315381,0.02777005,900.4091,8.478851,8.394268,0,-40,7.786351,7.855212,6.769601,7.062764,7.700261,7.278221,7.56249,7.036903,7.760525,7.166194,8.053138,7.881032,7.424681,7.476364,7.889639,6.847219,19.32358,221.0095,9,238,-0.2792609,-0.2176701,"NAN",0,241.4733,0.6821281,1
"2022-01-14 08:48:00",1842731,12.41636,11.17629,11.35061,414.3929,11.24829,413.9973,0,25.18417,93.7899,-0.01099623,-0.04251807,1238.063,8.506137,8.287857,0,-40,9.404285,7.349244,6.987275,7.125197,7.133816,7.418162,7.719574,7.099339,7.521523,7.245849,7.977791,7.891733,7.573195,7.219997,8.063834,6.866563,19.68817,248.2946,5,0,-0.2736923,-0.259899,"NAN",0,249.6589,0.6821281,1
"2022-01-14 08:48:02",1842732,12.43303,11.17629,11.35061,414.8295,11.24147,414.7067,0,25.17053,93.79536,-0.01159876,-0.01305071,1289.222,8.410639,8.050476,-0.06821281,-40,7.814268,7.659306,7.107958,7.082099,7.487072,7.59903,7.693746,7.09072,7.573195,7.280316,8.012209,7.530135,7.581808,7.194144,8.106851,6.901054,19.32358,252.3874,5,2,-0.2742492,-0.2359657,"NAN",0,246.2482,0.6821281,1
"2022-01-14 08:48:04",1842733,12.37192,11.17629,11.33697,414.8568,11.25511,414.7612,0,25.18417,93.7899,-0.008698119,-0.01015022,1033.424,8.410639,8.047748,0,-40,7.692682,6.977588,7.081036,7.184462,7.434327,7.511847,7.675462,7.098274,7.632411,7.287868,8.054168,7.701292,7.356794,7.460168,8.140199,6.882745,17.86519,244.2018,5,4,-0.2722197,-0.2410012,"NAN",0,256.4802,0.6821281,1
"2022-01-14 08:48:06",1842734,12.42747,11.17629,11.35061,414.2292,11.24829,414.1064,0,25.18417,93.79536,-0.01089546,-0.01307658,1043.656,8.427692,8.387446,0,-40,8.921406,7.674432,7.148956,7.088623,7.614158,7.63999,7.700261,7.088623,7.441909,7.140338,8.078949,8.001512,7.390224,7.683042,8.078949,6.898958,17.136,244.2018,5,6,-0.2743847,-0.2282749,"NAN",0,246.9304,0.6821281,1
"2022-01-14 08:48:08",1842735,12.42192,11.17629,11.33697,413.1924,11.24147,413.1241,0,25.18417,93.78445,-0.01015543,-0.007256542,1074.352,8.41746,7.969985,0,-40,7.667916,7.039,6.952788,7.202763,8.261681,7.573195,7.616252,7.107958,7.504297,7.168291,8.063834,8.072437,7.478458,7.719574,8.098248,6.909677,17.136,248.2946,5,8,-0.2715935,-0.1832948,"NAN",0,254.4338,0.6821281,1
"2022-01-14 08:48:10",1842736,12.41081,11.17629,11.35061,415.0477,11.24829,414.8431,0,25.18417,93.7899,-0.01091686,-0.02183495,1105.047,8.444745,8.096861,0,-40,8.364876,7.366474,7.133816,7.194144,7.926157,7.409548,7.693746,7.116578,7.521523,7.159672,8.089643,7.951974,7.400933,7.469845,8.132659,6.9183,16.77141,244.2018,5,10,-0.2725775,-0.2072036,"NAN",0,248.9767,0.6821281,1
"2022-01-14 08:48:12",1842737,12.41081,11.17629,11.33697,415.7026,11.24829,414.7339,0,25.18417,93.78445,-0.009422456,-0.1029231,1094.816,8.410639,7.905865,0,-40,8.338017,7.520459,7.115513,7.210315,7.434327,7.494621,7.597967,7.098274,7.44294,7.253402,7.985332,8.183209,7.399869,7.494621,7.993937,6.899991,16.77141,240.1091,5,12,-0.2722197,-0.2402295,"NAN",0,257.1623,0.6821281,1
"2022-01-14 08:48:14",1842738,12.42747,11.17629,11.3362,414.0338,11.2407,413.9895,0,25.18245,93.77259,-0.0101529,-0.004714564,1166.359,8.416886,7.954436,0,-40,8.33811,7.589449,7.08113,7.08975,7.253497,7.589449,7.692777,7.08113,7.511941,7.253497,8.011241,8.028449,7.477489,7.382735,8.019845,6.882839,17.50051,233.2719,5,14,-0.2732397,-0.2512535,"NAN",0,249.6419,0.6820816,1
"2022-01-14 08:48:16",1842739,12.43303,11.17629,11.37712,413.8974,11.26117,414.808,0,25.18245,93.78351,-0.01233991,0.09690215,1176.591,8.423707,8.015823,0,-40,8.235941,6.970095,6.866627,7.12526,8.21874,7.624926,7.564647,7.064923,7.452681,7.288996,7.977853,7.874581,7.53881,7.271763,8.0725,6.883873,17.13592,236.0002,5,16,-0.2789088,-0.188518,"NAN",0,257.8268,0.6820816,1
"2022-01-14 08:48:18",1842740,12.41636,11.17629,11.37712,415.1524,11.24753,414.1532,0,25.18245,93.78351,-0.0137358,-0.1059127,1217.516,8.389603,7.951707,0,-40,8.432693,7.115608,6.882839,7.227646,8.002636,7.365505,7.503328,7.063891,7.511941,7.236262,7.994031,7.839122,7.460263,7.486103,8.148895,6.848348,16.77132,242.821,5,18,-0.2789756,-0.2018871,"NAN",0,247.5956,0.6820816,1
"2022-01-14 08:48:20",1842741,12.40525,11.17629,11.32255,415.4525,11.21342,414.0714,0,25.18245,93.78351,-0.01158573,-0.1466314,1237.978,8.403245,8.269557,0,-40,9.539547,7.467813,7.028347,7.15764,7.596999,7.683105,7.596999,7.062828,7.390287,7.312749,7.949944,8.027389,7.467813,7.528104,8.079011,6.830036,16.77132,245.5494,5,20,-0.2728797,-0.2254747,"NAN",0,257.1447,0.6820816,1
"2022-01-14 08:48:22",1842742,12.43858,11.17629,11.3362,414.6613,11.24753,414.3169,0,25.18245,93.78351,-0.009432628,-0.03664215,1278.903,8.420297,8.520564,0,-40,8.192935,7.478521,6.94423,7.090783,7.495748,7.53881,7.667978,7.082164,7.28038,7.28038,7.969247,7.840153,7.452681,7.332076,8.124119,6.866627,16.77132,251.006,5,22,-0.273173,-0.2360754,"NAN",0,253.0523,0.6820816,1
"2022-01-14 08:48:24",1842743,12.43303,11.17629,11.30891,414.825,11.22024,414.4806,0,25.18245,93.78351,-0.009505215,-0.03692413,1299.365,8.485094,8.397788,0,-40,9.274578,7.029409,6.796604,7.08975,7.675557,7.33966,7.666947,7.063891,7.494715,7.236262,8.045657,7.753041,7.598061,7.09837,8.071469,6.856971,16.77132,256.4627,5,24,-0.2712699,-0.220986,"NAN",0,256.4627,0.6820816,1
"2022-01-14 08:48:26",1842744,12.43303,11.17629,11.29527,414.5522,11.21342,414.2623,0,25.18245,93.78351,-0.008724588,-0.03090004,1340.29,8.437349,8.069025,0,-40,8.707743,7.244879,7.141465,7.331044,7.451649,7.287963,7.666947,7.03803,7.382735,7.262114,7.985426,7.503328,7.382735,7.666947,8.037054,6.874217,16.77132,267.376,5,26,-0.2713956,-0.2351393,"NAN",0,253.7343,0.6820816,1
"2022-01-14 08:48:28",1842745,12.44414,11.17629,11.32255,414.6068,11.22706,414.2623,0,25.16881,93.78351,-0.01017091,-0.03668836,1340.29,8.430529,8.299569,0,-40,8.803288,7.676589,7.047683,7.288996,7.745464,7.564647,7.616315,7.039063,7.357922,7.263146,7.952037,7.573258,7.50436,7.18559,7.977853,6.901119,16.77132,264.6476,5,28,-0.2744112,-0.2170545,"NAN",0,255.7806,0.6820816,1
"2022-01-14 08:48:30",1842746,12.42747,11.17629,11.32255,414.9342,11.2407,414.617,0,25.16881,93.79442,-0.008722474,-0.03380001,1422.14,8.433938,8.161789,0,-40,8.097279,7.589449,6.891463,7.012168,7.443035,7.460263,7.692777,7.115608,7.262114,7.29658,8.037054,7.443035,7.443035,7.063891,7.976821,6.874217,16.77132,272.8326,5,30,-0.2694699,-0.2387954,"NAN",0,257.1447,0.6820816,1
"2022-01-14 08:48:32",1842747,12.40525,11.17629,11.32255,415.4253,11.2407,415.0808,0,25.16881,93.79442,-0.008747164,-0.03681137,1422.14,8.457811,8.03765,0,-40,9.111463,7.305196,6.977684,6.994926,8.13169,7.451649,7.787476,7.055271,7.287963,7.253497,8.028449,7.287963,7.443035,7.210411,7.933794,6.874217,16.77132,275.5609,5,32,-0.2733669,-0.1922303,"NAN",0,251.006,0.6820816,1
"2022-01-14 08:48:34",1842748,12.41081,11.17629,11.29527,415.3161,11.22706,414.4806,0,25.15517,93.79442,-0.00726026,-0.08893774,1299.365,8.423707,8.101766,0,-40,8.261743,8.115516,7.064923,7.056304,7.599092,7.478521,7.564647,7.073543,7.375153,7.271763,7.926219,7.831546,7.478521,7.00458,7.94343,6.892496,16.77132,282.3818,5,34,-0.269106,-0.2268789,"NAN",0,257.8268,0.6820816,1
"2022-01-14 08:48:36",1842749,12.41636,11.17629,11.30891,414.0338,11.26799,413.6621,0,25.15517,93.79442,-0.004361385,-0.03961673,1289.134,8.433938,8.101766,0,-40,8.450917,8.373537,6.970095,7.151116,7.53881,7.366537,7.719637,7.082164,7.469908,7.28038,8.020876,7.702417,7.478521,7.064923,8.02948,6.892496,15.67754,285.1101,5,36,-0.2700905,-0.2355297,"NAN",0,246.2314,0.6820816,1
"2022-01-14 08:48:38",1842750,12.42747,11.17629,11.29527,414.2794,11.24753,414.0986,0,25.15517,93.79442,-0.005111018,-0.01934928,1237.978,8.471453,8.026736,0,-40,8.992267,7.108022,6.87525,6.94423,8.158528,7.271763,7.702417,7.099402,7.409611,7.211443,7.986457,7.831546,7.469908,7.202826,8.063895,6.858003,16.04213,281.0176,5,38,-0.2674354,-0.1911472,"NAN",0,258.5089,0.6820816,1
"2022-01-14 08:48:40",1842751,12.43858,11.17629,11.32255,414.6068,11.26799,414.6989,0,25.16881,93.79442,-0.005803158,0.009795264,1248.209,8.416886,8.092216,0,-40,7.889701,7.243817,6.907645,6.985242,7.984365,7.640054,7.786414,7.036967,7.269668,7.200729,8.061804,7.786414,7.390287,7.588387,8.053201,6.83866,15.67754,270.1043,5,40,-0.2745461,-0.2054583,"NAN",0,246.2314,0.6820816,1
"2022-01-14 08:48:42",1842752,12.43303,11.17629,11.29527,414.1157,11.2407,414.3714,0,25.16881,93.78351,-0.005859012,0.02746282,1176.591,8.498736,8.325488,0,-40,8.097279,7.425807,6.917331,7.029409,7.916583,7.606673,7.623894,7.055271,7.331044,7.150084,8.002636,7.985426,7.425807,7.796083,8.105882,6.865594,16.77132,259.191,5,42,-0.2702845,-0.206997,"NAN",0,254.4164,0.6820816,1
"2022-01-14 08:48:44",1842753,12.42192,11.17629,11.32255,414.4431,11.26117,414.1259,0,25.16881,93.79442,-0.006578917,-0.03399136,1125.435,8.481685,8.003546,0,-40,8.080072,7.658336,7.029409,7.132847,8.243511,7.184558,7.709996,7.04665,7.434422,7.184558,8.028449,7.727215,7.305196,7.563615,7.994031,6.865594,16.77132,257.8268,5,44,-0.2739226,-0.186795,"NAN",0,244.8673,0.6820816,1
"2022-01-14 08:48:46",1842754,12.43303,11.17629,11.30891,414.5522,11.23388,414.1532,0,25.16881,93.78351,-0.00798185,-0.04244866,1094.741,8.420297,8.123592,0,-40,7.84773,7.253497,6.986305,7.09837,8.011241,7.348274,7.675557,7.08975,7.417192,7.193175,7.985426,8.105882,7.279347,7.555003,8.123088,6.908708,16.77132,252.3702,5,46,-0.2696005,-0.1997508,"NAN",0,255.7806,0.6820816,1
"2022-01-14 08:48:48",1842755,12.41081,11.17629,11.32255,415.8072,11.25435,415.4628,0,25.18245,93.78351,-0.00728814,-0.03680541,1115.203,8.457811,8.009003,0,-40,7.080067,6.683411,6.881777,7.097307,7.640054,7.60561,7.579776,7.054207,7.441972,7.200729,8.001575,7.588387,7.355827,7.700325,8.182242,6.873154,17.13592,252.3702,5,48,-0.2734356,-0.2272274,"NAN",0,243.5031,0.6820816,1
"2022-01-14 08:48:50",1842756,12.42747,11.17629,11.32255,414.8796,11.2407,414.5897,0,25.16881,93.78351,-0.008774359,-0.03107631,1084.51,8.485094,8.092216,0,-40,8.21874,7.719637,7.176971,7.108022,7.58187,7.590482,7.728246,7.099402,7.461294,7.202826,7.986457,7.487134,7.461294,7.659369,8.124119,6.892496,17.50051,244.1852,5,50,-0.2705182,-0.229573,"NAN",0,250.3239,0.6820816,1
"2022-01-14 08:48:52",1842757,12.44414,11.17629,11.32255,413.8156,11.2407,413.5529,0,25.16881,93.78351,-0.00876378,-0.02811762,1094.741,8.474864,8.213626,0,-40,8.931116,7.106989,7.115608,7.08113,8.243511,7.391349,7.684167,7.08975,7.434422,7.201793,7.994031,7.994031,7.443035,7.675557,7.9424,6.900085,17.8651,241.4569,5,52,-0.2711419,-0.1844734,"NAN",0,241.4569,0.6820816,1
"2022-01-14 08:48:54",1842758,12.43858,11.17629,11.30891,414.825,11.23388,414.2896,0,25.16881,93.78896,-0.008050207,-0.05744857,1207.284,8.491916,8.309118,0,-40,8.475679,7.236262,7.020789,7.124227,8.148895,7.555003,7.735824,7.115608,7.434422,7.365505,8.028449,7.968216,7.460263,7.753041,8.002636,6.874217,18.59429,238.7285,5,54,-0.2679282,-0.190267,"NAN",0,250.3239,0.6820816,1
"2022-01-14 08:48:56",1842759,12.45525,11.17629,11.30891,414.9887,11.22024,414.4806,0,25.16881,93.78896,-0.009506201,-0.05447749,1207.284,8.485094,8.1918,0,-40,8.364938,7.633537,7.021822,7.064923,7.676589,7.512973,7.642148,7.108022,7.521586,7.314844,8.012272,7.719637,7.495748,7.874581,8.0725,6.866627,18.2297,238.7285,5,56,-0.2684194,-0.2209165,"NAN",0,243.5031,0.6820816,1
"2022-01-14 08:48:58",1842760,12.43858,11.17629,11.32255,413.8701,11.2407,413.171,0,25.16881,93.78351,-0.008689719,-0.07422464,1217.516,8.403245,8.082667,0,-40,8.424095,7.770259,6.986305,7.141465,7.417192,7.451649,7.529166,7.08975,7.511941,7.227646,7.994031,7.907977,7.460263,7.27073,8.105882,6.874217,18.59429,240.0927,5,58,-0.2711419,-0.240503,"NAN",0,248.2777,0.6820816,1
"2022-01-14 08:49:00",1842761,12.42747,11.17629,11.28163,413.7337,11.21342,413.171,0,25.16881,93.78351,-0.00724145,-0.05974194,1237.978,8.403245,8.134505,0,-40,8.286513,7.08975,6.986305,7.08113,7.709996,7.615283,7.649726,7.09837,7.382735,7.244879,8.037054,7.907977,7.425807,7.331044,8.123088,6.865594,18.59429,241.4569,5,60,-0.2659608,-0.217899,"NAN",0,241.4569,0.6820816,1
"2022-01-14 08:49:02",1842762,12.4497,11.17629,11.3362,414.7159,11.27481,414.9444,0,25.16881,93.78351,-0.00651996,0.0242708,1237.978,8.406655,8.401881,0,-40,9.566343,6.977684,7.012168,7.08113,8.200505,7.451649,7.770259,7.063891,7.468876,7.287963,8.088675,7.675557,7.417192,7.417192,8.105882,6.865594,18.59429,246.9135,5,62,-0.2743522,-0.1913319,"NAN",0,252.3702,0.6820816,1
"2022-01-14 08:49:04",1842763,12.41636,11.17629,11.32255,414.6613,11.26117,414.2623,0,25.16881,93.78351,-0.00653583,-0.0424863,1227.747,8.427117,8.109951,0,-40,7.469908,7.478521,6.926986,7.18559,7.797115,7.306228,7.573258,7.056304,7.512973,7.288996,8.0725,7.822938,7.409611,7.556035,8.115516,6.892496,18.95889,242.821,5,64,-0.2733004,-0.2174286,"NAN",0,243.5031,0.6820816,1
"2022-01-14 08:49:06",1842764,12.41081,11.17629,11.32255,414.2794,11.2407,413.8803,0,25.16881,93.79442,-0.008683675,-0.04233323,1217.516,8.396423,8.440078,0,-40,9.506287,7.460263,7.08113,7.175939,7.959611,7.201793,7.692777,7.063891,7.460263,7.219028,7.994031,7.666947,7.322428,7.08113,8.123088,6.891463,18.59429,249.6419,5,66,-0.2728113,-0.2040596,"NAN",0,255.0985,0.6820816,1
"2022-01-14 08:49:08",1842765,12.42747,11.17629,11.30891,415.5344,11.23388,415.1081,0,25.16881,93.78351,-0.008040042,-0.04568171,1217.516,8.481685,8.260008,0,-40,9.316437,7.261052,7.054207,7.149021,7.631444,7.528104,7.726153,7.071448,7.441972,7.217966,7.906915,7.820845,7.433359,7.347212,8.165038,6.855907,19.32348,241.4569,5,68,-0.2707824,-0.2254876,"NAN",0,242.821,0.6820816,1
"2022-01-14 08:49:10",1842766,12.4497,11.17629,11.32255,414.0611,11.23388,413.7166,0,25.16881,93.78351,-0.009498008,-0.03689613,1268.672,8.478273,8.255916,0,-40,8.54548,7.021822,6.832132,7.176971,7.366537,7.616315,7.685198,7.108022,7.426839,7.22006,7.995062,7.788507,7.409611,7.357922,8.132721,6.892496,19.68807,252.3702,5,70,-0.2699609,-0.2430705,"NAN",0,253.0523,0.6820816,1
"2022-01-14 08:49:12",1842767,12.43303,11.17629,11.32255,412.9698,11.2407,412.6253,0,25.16881,93.79442,-0.008729529,-0.03673715,1258.441,8.440759,8.576494,0,-40,7.666947,7.365505,7.063891,7.193175,8.13169,7.451649,7.623894,7.09837,7.425807,7.227646,7.925188,7.804691,7.443035,7.606673,8.114485,6.865594,20.41726,248.2777,5,72,-0.2705848,-0.1922303,"NAN",0,246.2314,0.6820816,1
"2022-01-14 08:49:14",1842768,12.42747,11.17629,11.3362,413.6791,11.25435,413.6348,0,25.16881,93.79442,-0.008757846,-0.00474454,1268.672,8.468042,8.075846,0,-40,9.28419,6.400769,6.978716,7.116641,8.020876,7.392382,7.685198,7.082164,7.349307,7.271763,7.995062,7.995062,7.452681,7.392382,8.0725,6.892496,20.05267,252.3702,5,74,-0.273173,-0.2014092,"NAN",0,255.7806,0.6820816,1
"2022-01-14 08:49:16",1842769,12.41636,11.17629,11.32255,412.9698,11.22706,412.4616,0,25.16881,93.79442,-0.01015974,-0.05406462,1248.209,8.420297,8.243638,0,-40,8.932145,7.366537,7.013202,7.176971,7.22006,7.461294,7.685198,7.073543,7.444067,7.263146,7.909007,8.003667,7.58187,7.288996,8.089705,6.866627,20.05267,248.2777,5,76,-0.2721885,-0.2518933,"NAN",0,248.9598,0.6820816,1
"2022-01-14 08:49:18",1842770,12.42747,11.17629,11.34984,414.825,11.25435,414.044,0,25.16881,93.79442,-0.01017219,-0.08319639,1330.059,8.430529,8.610598,0,-40,8.54445,7.313812,6.77073,7.106989,7.658336,7.244879,7.580839,7.072511,7.417192,7.287963,7.985426,7.37412,7.460263,7.063891,8.045657,6.848348,20.41726,260.5552,5,78,-0.2753373,-0.2260023,"NAN",0,257.1447,0.6820816,1
"2022-01-14 08:49:20",1842771,12.42192,11.17629,11.34984,414.4158,11.25435,415.0808,0,25.16881,93.78351,-0.01014221,0.07063423,1309.597,8.406655,8.232725,0,-40,8.734551,7.13388,6.918364,7.211443,7.805723,7.314844,7.616315,7.073543,7.400997,7.228678,7.934825,7.607704,7.512973,7.53881,8.158528,6.84938,20.78185,259.191,5,80,-0.2752709,-0.2160735,"NAN",0,248.9598,0.6820816,1
