"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 23:35:12",1696545,12.41088,6.897266,5.852659,414.9386,5.825374,414.352,0,25.25238,93.85538,-0.002833702,-0.0609256,-5392.223,8.216232,8.18008,0,-40,4.449706,4.311115,3.791085,3.036164,4.354428,3.886461,3.947146,3.244522,3.608958,3.782414,3.287919,3.253201,3.374705,3.886461,3.088261,3.253201,0,-566.1663,6,192,0.1189547,0.1562435,"NAN",0,756.48,0.6821281,1
"2022-01-10 23:35:14",1696546,12.39421,6.897266,5.866302,414.9932,5.839016,414.2974,0,25.25238,93.85538,-0.00281841,-0.07187263,-5402.455,8.171894,8.147338,0,-40,4.769149,4.301538,3.816184,3.000514,4.041581,3.876877,3.96357,3.217566,3.564671,3.850867,3.382468,3.226246,3.399823,3.668759,3.096027,3.252286,0.7290801,-567.5306,6,194,0.1160278,0.1541978,"NAN",0,756.48,0.6821281,1
"2022-01-10 23:35:16",1696547,12.41088,6.897266,5.866302,414.884,5.832195,414.1609,0,25.25238,93.85538,-0.00352452,-0.07472198,-5433.15,8.175305,8.106411,0,-40,4.344852,4.379502,3.833525,3.035248,4.041581,3.738141,3.937563,3.234926,3.521294,3.833525,3.399823,3.243606,3.451885,3.746812,3.1568,3.252286,0.7290801,-567.5306,6,196,0.1169334,0.1474413,"NAN",0,736.0162,0.6821281,1
"2022-01-10 23:35:18",1696548,12.40532,6.897266,5.852659,415.8117,5.832195,415.1159,0,25.25238,93.86084,-0.002104238,-0.07154369,-5463.846,8.134377,7.927693,0,-40,4.57869,4.188906,3.729468,2.99183,4.128247,3.790171,3.937563,3.260966,3.564671,3.842196,3.451885,3.130755,3.503943,3.772828,3.122074,3.260966,0.7290801,-568.8948,6,198,0.119814,0.150253,"NAN",0,723.0558,0.6821281,1
"2022-01-10 23:35:20",1696549,12.40532,6.897266,5.893587,415.5389,5.852659,414.5703,0,25.25238,93.86084,-0.00420671,-0.09955895,-5453.614,8.130966,7.855387,0,-40,4.369942,4.092684,3.745914,2.964878,4.283314,3.910657,3.954002,3.268746,3.537746,3.789272,3.468339,3.338178,3.485692,3.806614,3.164582,3.251387,0.7290801,-571.6234,6,200,0.1156598,0.1545148,"NAN",0,727.1485,0.6821281,1
"2022-01-10 23:35:22",1696550,12.40532,6.897266,5.852659,415.5389,5.825374,414.9795,0,25.23874,93.85538,-0.002790307,-0.05720254,-5433.15,8.090039,7.95225,0,-40,4.465217,4.421912,3.711225,3.025665,4.352617,3.927996,3.97134,3.286105,3.546422,3.858638,3.477015,3.225347,3.459663,3.867308,3.173263,3.268746,0.7290801,-572.9876,6,202,0.1211295,0.158509,"NAN",0,744.2017,0.6821281,1
"2022-01-10 23:35:24",1696551,12.37755,6.897266,5.866302,415.8663,5.832195,414.6794,0,25.25238,93.84993,-0.003496379,-0.1216715,-5412.687,8.110503,8.234651,0,-40,4.491198,4.265987,3.771929,3.112492,4.309304,3.754586,3.927996,3.303463,3.607144,3.893318,3.494368,3.320821,3.494368,3.745914,3.095128,3.268746,0.7290801,-575.7161,6,204,0.1205186,0.148329,"NAN",0,742.8375,0.6821281,1
"2022-01-10 23:35:26",1696552,12.37755,6.897266,5.866302,415.648,5.825374,414.6248,0,25.25238,93.86084,-0.004217298,-0.1054321,-5422.918,8.15143,8.266028,0,-40,4.569134,4.144681,3.719897,3.016982,4.066684,3.763258,3.919327,3.329499,3.607144,3.841298,3.433633,3.277425,3.494368,3.910657,3.112492,3.251387,0.7290801,-575.7161,6,206,0.1218847,0.149559,"NAN",0,742.8375,0.6821281,1
"2022-01-10 23:35:28",1696553,12.39421,6.897266,5.839016,414.7749,5.811731,414.3792,0,25.25238,93.85538,-0.002811401,-0.04076419,-5412.687,8.15143,8.159616,0,-40,4.318865,4.232229,3.712124,3.061297,3.96357,3.954901,3.946232,3.330399,3.590694,3.824855,3.460562,3.234926,3.469238,3.668759,3.139437,3.278325,0.7290801,-578.4446,6,208,0.1249734,0.1615043,"NAN",0,731.9234,0.6821281,1
"2022-01-10 23:35:30",1696554,12.37199,6.897266,5.879944,415.8663,5.845837,415.3342,0,25.23874,93.84993,-0.003499481,-0.05458969,-5392.223,8.117324,8.31787,0,-40,4.708556,4.067582,3.677432,3.035248,4.327528,3.859537,3.937563,3.313041,3.538645,3.859537,3.434532,3.313041,3.521294,3.937563,3.174162,3.269645,0.7290801,-579.8088,6,210,0.1195002,0.1524928,"NAN",0,736.0162,0.6821281,1
"2022-01-10 23:35:32",1696555,12.41644,6.897266,5.852659,414.2838,5.818552,413.588,0,25.25238,93.84993,-0.003525786,-0.07192845,-5381.991,8.178716,8.18963,0,-40,4.949992,4.283314,3.659187,3.025665,4.291977,3.771929,3.936665,3.312142,3.572446,3.867308,3.416278,3.346857,3.511719,3.737242,3.138537,3.268746,0.3645401,-579.8088,6,212,0.1224943,0.1507894,"NAN",0,749.6588,0.6821281,1
"2022-01-10 23:35:34",1696556,12.4331,6.897266,5.866302,415.9208,5.832195,415.2797,0,25.25238,93.86084,-0.003539431,-0.06653795,-5402.455,8.209412,7.900408,0,-40,4.379502,4.379502,3.738141,3.087345,4.076249,3.96357,3.920225,3.32172,3.616717,3.928894,3.434532,3.330399,3.486591,3.790171,3.165481,3.287004,0.3645401,-575.7161,6,214,0.1214763,0.1596924,"NAN",0,759.2086,0.6821281,1
"2022-01-10 23:35:36",1696557,12.39421,6.897266,5.866302,415.9754,5.825374,415.3342,0,25.23874,93.84993,-0.00423641,-0.06637056,-5371.759,8.188948,8.032741,0,-40,4.569134,4.179342,3.780601,3.025665,4.058017,3.737242,3.936665,3.364213,3.719897,3.919327,3.433633,3.207986,3.433633,3.815285,3.10381,3.294784,0.3645401,-571.6234,6,216,0.1237099,0.1481542,"NAN",0,748.2945,0.6821281,1
"2022-01-10 23:35:38",1696558,12.3831,6.897266,5.852659,414.3929,5.811731,413.779,0,25.23874,93.86084,-0.004212198,-0.06318336,-5351.295,8.141198,7.82128,0,-40,4.724972,3.919327,3.737242,3.043031,4.136015,3.754586,3.980008,3.346857,3.754586,3.867308,3.477015,3.199305,3.494368,3.676533,3.164582,3.294784,0,-571.6234,6,218,0.1243176,0.1506137,"NAN",0,721.6915,0.6821281,1
"2022-01-10 23:35:40",1696559,12.39977,6.897266,5.866302,415.7026,5.825374,415.1432,0,25.25238,93.86084,-0.004220827,-0.05768556,-5330.831,8.158252,8.066847,0,-40,4.517178,4.170678,3.789272,3.086445,4.101351,3.919327,3.988676,3.381569,3.780601,3.910657,3.450986,3.251387,3.511719,3.867308,3.138537,3.294784,-0.3645401,-571.6234,6,220,0.124624,0.1580358,"NAN",0,727.8306,0.6821281,1
"2022-01-10 23:35:42",1696560,12.40532,6.897266,5.866302,414.6657,5.825374,414.1609,0,25.23874,93.85538,-0.004226069,-0.05212297,-5341.063,8.168484,7.998634,0,-40,4.517178,4.300641,3.754586,3.129856,4.144681,3.945333,3.945333,3.364213,3.771929,3.910657,3.44231,3.181944,3.44231,3.676533,3.199305,3.303463,-0.3645401,-570.2591,6,222,0.1237099,0.1594567,"NAN",0,732.6055,0.6821281,1
"2022-01-10 23:35:44",1696561,12.41644,6.897266,5.852659,414.6385,5.80491,414.4611,0,25.23874,93.86084,-0.004914214,-0.0182543,-5320.599,8.141198,7.885401,0,-40,4.42966,4.403676,3.692965,3.137622,4.195759,3.701638,3.927082,3.363298,3.814371,3.866395,3.493454,3.28519,3.519481,3.649599,3.120259,3.293869,-0.3645401,-568.8948,6,224,0.1251826,0.1485199,"NAN",0,747.6124,0.6821281,1
"2022-01-10 23:35:46",1696562,12.41088,6.897266,5.879944,415.5934,5.825374,415.2251,0,25.23874,93.86084,-0.005672699,-0.03829372,-5300.135,8.223054,8.124146,0,-40,4.542243,4.239082,3.771015,3.050799,4.178429,3.736328,3.94442,3.371976,3.823043,3.892405,3.554182,3.250472,3.562857,3.736328,3.128941,3.311227,-0.3645401,-566.1663,6,226,0.1225976,0.1481049,"NAN",0,745.566,0.6821281,1
"2022-01-10 23:35:48",1696563,12.39977,6.897266,5.866302,415.8663,5.839016,414.7067,0,25.23874,93.86084,-0.002810468,-0.1194439,-5269.439,8.14802,8.2633,0,-40,4.784651,4.343042,3.779687,3.094213,4.013766,3.918413,3.961757,3.371976,3.831713,3.901074,3.50213,3.128941,3.519481,3.849054,3.19839,3.328585,-0.3645401,-566.1663,6,228,0.1241186,0.1564619,"NAN",0,738.7447,0.6821281,1
"2022-01-10 23:35:50",1696564,12.38866,6.897266,5.866302,415.648,5.839016,415.2251,0,25.23874,93.84993,-0.002819552,-0.04370554,-5289.903,8.175305,8.226465,0,-40,4.612427,4.569134,3.719897,3.06908,4.040683,3.884649,3.988676,3.407601,3.936665,3.910657,3.503044,3.181944,3.563771,3.832627,3.190625,3.346857,-0.3645401,-563.4378,6,230,0.1259969,0.1546211,"NAN",0,738.7447,0.6821281,1
"2022-01-10 23:35:52",1696565,12.39421,6.897266,5.866302,414.2838,5.839016,413.6971,0,25.23874,93.86084,-0.002815174,-0.06052725,-5330.831,8.161662,8.289221,0,-40,4.317054,4.213089,3.710311,3.111577,4.308391,3.814371,3.961757,3.380654,3.935751,3.883735,3.528156,3.172348,3.562857,3.866395,3.19839,3.345942,-0.3645401,-557.9808,6,232,0.1245757,0.1508024,"NAN",0,751.023,0.6821281,1
"2022-01-10 23:35:54",1696566,12.37755,6.897266,5.866302,415.3206,5.832195,414.5975,0,25.23874,93.84993,-0.003490658,-0.07400095,-5341.063,8.09686,7.95225,0,-40,4.750028,4.213089,3.684293,3.016067,4.395015,3.831713,3.935751,3.371976,3.857725,3.909744,3.432718,3.276511,3.50213,3.814371,3.18971,3.345942,0,-556.6165,6,234,0.1241186,0.1525047,"NAN",0,757.1622,0.6821281,1
"2022-01-10 23:35:56",1696567,12.3831,6.897266,5.852659,414.884,5.818552,414.1609,0,25.23874,93.85538,-0.003508506,-0.07438248,-5351.295,8.137788,8.304228,0,-40,4.196672,4.439234,3.72857,3.086445,4.023348,3.875978,3.954002,3.407601,3.867308,3.901988,3.477015,3.199305,3.511719,3.797943,3.268746,3.355535,0,-557.9808,6,236,0.1275181,0.1564347,"NAN",0,746.2481,0.6821281,1
"2022-01-10 23:35:58",1696568,12.17755,6.897266,5.866302,415.6207,5.825374,414.8704,0,25.23874,93.84993,-0.004201122,-0.07702278,-5381.991,8.120734,7.965892,0,-40,4.455643,4.247746,3.684293,3.068165,4.325717,3.753672,3.953089,3.424041,3.875065,3.961757,3.493454,3.267832,3.484778,3.883735,3.311227,3.371976,-0.3645401,-566.1663,6,238,0.1268651,0.1490411,"NAN",0,764.6656,0.6821281,1
"2022-01-10 23:36:00",1696569,12.39421,6.897266,5.893587,415.0477,5.852659,414.2701,0,25.23874,93.86084,-0.004205139,-0.07989646,-5545.701,8.127556,7.991813,0,-40,4.811529,4.27465,3.685206,3.051714,4.335292,3.815285,3.936665,3.450986,3.901988,4.006012,3.520395,3.277425,3.529071,3.832627,3.225347,3.381569,0.7290801,-594.8157,10,0,0.1252474,0.1597325,"NAN",0,740.1089,0.6821281,1
"2022-01-10 23:36:02",1696570,12.36644,6.897266,5.879944,415.4843,5.825374,414.6794,0,25.23874,93.86084,-0.00568211,-0.08381333,-5310.367,8.236696,7.927693,0,-40,4.610587,4.307463,3.692036,3.032503,4.151505,3.709382,3.926153,3.405757,3.900146,3.934823,3.509876,3.162737,3.527227,3.822114,3.18878,3.336334,0,-549.7952,10,2,0.1243784,0.1588821,"NAN",0,739.4268,0.6821281,1
"2022-01-10 23:36:04",1696571,12.35532,6.897266,5.866302,414.9113,5.811731,414.1609,0,25.23874,93.86084,-0.005762158,-0.07923172,-5381.991,8.352658,7.905865,0,-40,4.368102,4.307463,3.666017,3.032503,4.212161,3.986834,3.978166,3.431789,3.891476,3.856796,3.5012,3.240862,3.527227,3.770087,3.223502,3.379724,0.7290801,-567.5306,10,4,0.1272746,0.1561528,"NAN",0,747.6124,0.6821281,1
"2022-01-10 23:36:06",1696572,12.39977,6.897266,5.866302,415.4843,5.818552,414.5975,0,25.23874,93.86084,-0.0050522,-0.09382688,-5433.15,8.369711,7.888129,0,-40,4.585539,4.057104,3.718983,3.059482,4.25641,3.883735,3.953089,3.450072,3.979094,3.840384,3.562857,3.371976,3.554182,3.849054,3.172348,3.406687,0.3645401,-567.5306,10,6,0.1282418,0.1544992,"NAN",0,744.2017,0.6821281,1
"2022-01-10 23:36:08",1696573,12.37199,6.897266,5.866302,416.0846,5.832195,416.0164,0,25.23874,93.85538,-0.00361879,-0.007236872,-5453.614,8.393585,8.260571,0,-40,4.455643,4.11777,3.745,3.076848,3.987763,3.94442,3.996431,3.528156,3.94442,3.771015,3.675619,3.267832,3.458748,3.918413,3.267832,3.415364,0.7290801,-568.8948,10,8,0.1323855,0.1492167,"NAN",0,737.3804,0.6821281,1
"2022-01-10 23:36:10",1696574,12.39977,6.897266,5.893587,415.7844,5.852659,414.7339,0,25.23874,93.86084,-0.00434278,-0.111464,-5463.846,8.393585,8.238744,0,-40,4.464304,4.221753,3.753672,3.094213,3.953089,4.039769,3.996431,3.493454,3.901074,3.710311,3.597555,3.19839,3.50213,3.970426,3.302548,3.424041,0.7290801,-570.2591,10,10,0.1274981,0.1436571,"NAN",0,729.1949,0.6821281,1
"2022-01-10 23:36:12",1696575,12.37199,6.897266,5.879944,415.4843,5.839016,415.7162,0,25.23874,93.86084,-0.004363906,0.02472678,-5474.078,8.434513,8.039562,0,-40,4.472964,4.204424,3.710311,3.120259,4.291064,3.979094,3.961757,3.510805,3.918413,3.692965,3.588881,3.432718,3.536832,4.048437,3.241792,3.450072,1.09362,-571.6234,10,12,0.1299412,0.1442465,"NAN",0,740.7911,0.6821281,1
"2022-01-10 23:36:14",1696576,12.40531,6.897266,5.879944,415.5389,5.845837,415.1159,0,25.23874,93.84993,-0.003622991,-0.04492718,-5463.846,8.403817,7.965892,0,-40,4.376703,3.986774,3.717995,3.075859,4.220765,4.090783,3.960769,3.475113,4.00411,3.665958,3.587893,3.336275,3.570544,3.952101,3.327596,3.45776,0.7290828,-575.7161,10,14,0.1280469,0.1420337,"NAN",0,754.4337,0.6821281,1
"2022-01-10 23:36:16",1696577,12.41087,6.897266,5.893587,416.1937,5.852659,415.5798,0,25.23874,93.86084,-0.004328664,-0.06493036,-5463.846,8.366301,8.001363,0,-40,4.481549,4.256335,3.753597,3.172274,3.979019,3.996356,3.935676,3.493379,4.013691,3.640851,3.554108,3.337189,3.519407,3.944345,3.259077,3.441321,0.7290828,-572.9876,10,16,0.1274941,0.1399256,"NAN",0,745.566,0.6821281,1
"2022-01-10 23:36:18",1696578,12.40531,6.897266,5.879944,415.5934,5.839016,414.9249,0,25.23874,93.86084,-0.004314496,-0.07047401,-5474.078,8.339015,7.967256,0,-40,4.386278,4.091696,3.710236,3.068091,4.221678,3.86632,3.927007,3.510731,4.039694,3.588807,3.528082,3.215677,3.640851,4.065696,3.337189,3.432644,0.7290828,-572.9876,10,18,0.1299372,0.1386629,"NAN",0,728.5128,0.6821281,1
"2022-01-10 23:36:20",1696579,12.38309,6.874676,5.866302,415.8663,5.832195,415.2524,0,25.23874,93.86084,-0.00356018,-0.06408015,-5453.614,8.25716,7.939971,0,-40,4.619184,4.108116,3.683304,3.006394,4.134114,3.891416,4.012778,3.492465,3.934763,3.613916,3.509817,3.30156,3.587893,3.856737,3.344953,3.449084,1.093624,-574.3518,10,20,0.1304888,0.1407665,"NAN",0,719.6451,0.6821281,1
"2022-01-10 23:36:22",1696580,12.39975,6.897266,5.893587,415.4297,5.852659,414.7067,0,25.23874,93.86084,-0.004268666,-0.07541244,-5443.382,8.250339,8.085947,0,-40,4.689357,4.213013,3.770941,3.015993,4.100362,4.083029,4.031026,3.493379,3.944345,3.632178,3.571457,3.259077,3.562783,3.953014,3.311153,3.432644,0.7290828,-575.7161,10,22,0.1274941,0.1394608,"NAN",0,729.1949,0.6821281,1
"2022-01-10 23:36:24",1696581,12.38864,6.897266,5.879944,415.2115,5.839016,414.9249,0,25.23874,93.86084,-0.00427038,-0.02989659,-5433.15,8.253749,7.993177,0,-40,4.524849,4.057029,3.736253,3.050726,4.100362,4.005024,3.918338,3.502055,3.944345,3.61483,3.545433,3.293795,3.61483,4.057029,3.363224,3.441321,0.7290828,-577.0803,10,24,0.1294764,0.1400543,"NAN",0,742.8375,0.6821281,1
"2022-01-10 23:36:26",1696582,12.39975,6.874676,5.893587,414.9932,5.839016,414.7067,0,25.23874,93.86084,-0.005658581,-0.02970812,-5453.614,8.20259,8.083219,0,-40,4.559486,4.117694,3.727581,3.059408,4.126361,3.88366,3.935676,3.502055,3.961683,3.562783,3.562783,3.476027,3.510731,3.86632,3.354546,3.441321,0.7290828,-572.9876,10,26,0.1279548,0.1372738,"NAN",0,742.1553,0.6821281,1
"2022-01-10 23:36:28",1696583,12.41642,6.874676,5.879944,415.5934,5.839016,414.6248,0,25.23874,93.86084,-0.004254499,-0.1006911,-5474.078,8.223054,7.999999,0,-40,4.96631,4.282326,3.675545,3.111503,4.143692,3.927007,3.979019,3.476027,3.918338,3.562783,3.571457,3.476027,3.580132,3.987688,3.311153,3.441321,0.7290828,-572.9876,10,28,0.1280953,0.1372738,"NAN",0,740.7911,0.6821281,1
"2022-01-10 23:36:30",1696584,12.40531,6.874676,5.879944,413.4379,5.839016,414.5429,0,25.23874,93.84993,-0.00422401,0.1140484,-5463.846,8.165073,7.96862,0,-40,4.560414,3.962612,3.737182,3.025607,4.118623,4.031955,3.997285,3.51166,3.97128,3.589736,3.589736,3.364154,3.537687,3.806555,3.346798,3.44225,1.093624,-571.6234,10,30,0.1299866,0.1387126,"NAN",0,727.8306,0.6821281,1
"2022-01-10 23:36:32",1696585,12.37198,6.874676,5.879944,414.9386,5.832195,414.1882,0,25.23874,93.84993,-0.00491776,-0.07728158,-5453.614,8.14802,7.963163,0,-40,4.091696,4.49021,3.779612,3.007309,3.88366,3.944345,3.953014,3.502055,3.935676,3.554108,3.554108,3.423967,3.554108,3.961683,3.250398,3.458674,0.3645414,-570.2591,10,32,0.1294764,0.1375721,"NAN",0,740.7911,0.6821281,1
"2022-01-10 23:36:34",1696586,12.37753,6.874676,5.907229,414.8295,5.85948,414.7612,0,25.23874,93.86084,-0.004918332,-0.007028701,-5412.687,8.14802,8.320599,0,-40,4.438246,4.126361,3.684217,3.015993,4.386278,3.918338,3.953014,3.476027,3.979019,3.510731,3.554108,3.189636,3.571457,3.935676,3.345868,3.432644,0,-566.1663,10,34,0.1250522,0.1322197,"NAN",0,751.023,0.6821281,1
"2022-01-10 23:36:36",1696587,12.36087,6.874676,5.920872,414.7203,5.85948,414.1337,0,25.22509,93.84993,-0.006307264,-0.06027006,-5392.223,8.127556,8.297406,0,-40,4.437334,4.316066,3.717995,2.919551,4.16011,3.934763,3.986774,3.483789,3.952101,3.535844,3.544519,3.466436,3.639937,3.917425,3.275522,3.440407,0,-563.4378,10,36,0.1239421,0.1335554,"NAN",0,751.023,0.6821281,1
"2022-01-10 23:36:38",1696588,12.3942,6.874676,5.907229,415.0477,5.845837,414.3792,0,25.22509,93.86084,-0.006318585,-0.06880224,-5361.527,8.141198,8.032741,0,-40,4.723072,4.307403,3.744011,2.95429,4.00411,4.038781,3.934763,3.527168,3.900086,3.509817,3.501141,3.475113,3.596567,3.752683,3.223443,3.423053,0,-564.8021,10,38,0.1277674,0.1336929,"NAN",0,734.6519,0.6821281,1
"2022-01-10 23:36:40",1696589,12.40531,6.874676,5.907229,414.5566,5.852659,413.8881,0,25.22509,93.86084,-0.005640017,-0.06908732,-5371.759,8.175305,8.025919,0,-40,4.420012,4.333392,3.709323,2.980343,3.995443,3.856737,3.943432,3.483789,3.986774,3.579218,3.518493,3.284202,3.631264,3.891416,3.292881,3.423053,0,-560.7093,10,40,0.1254637,0.1366286,"NAN",0,716.9166,0.6821281,1
"2022-01-10 23:36:42",1696590,12.42198,6.874676,5.893587,416.5757,5.818552,415.9072,0,25.22509,93.84993,-0.007731538,-0.06888069,-5381.991,8.15143,7.949521,0,-40,4.818284,4.151445,3.78737,2.989027,4.29874,3.865406,3.952101,3.501141,3.926094,3.527168,3.492465,3.284202,3.657284,4.038781,3.275522,3.423053,0,-557.9808,10,42,0.1279062,0.1376594,"NAN",0,727.8306,0.6821281,1
"2022-01-10 23:36:44",1696591,12.3942,6.874676,5.879944,414.9386,5.825374,414.3246,0,25.22509,93.84993,-0.005601719,-0.06302322,-5371.759,8.120734,7.990448,0,-40,4.438246,4.126361,3.753597,2.955205,4.178354,3.979019,3.935676,3.502055,3.89233,3.580132,3.528082,3.337189,3.658198,3.961683,3.302474,3.441321,-0.3645414,-559.345,10,44,0.1294764,0.1397216,"NAN",0,739.4268,0.6821281,1
"2022-01-10 23:36:46",1696592,12.40531,6.874676,5.893587,415.9754,5.839016,415.1432,0,25.22509,93.86084,-0.005614134,-0.08561749,-5371.759,8.137788,7.971349,0,-40,4.419098,4.43642,3.769113,2.962059,4.245844,4.020532,3.968524,3.500226,3.899172,3.526253,3.552279,3.257248,3.604327,3.951186,3.309324,3.422138,0,-559.345,10,46,0.1278576,0.1353279,"NAN",0,746.2481,0.6821281,1
"2022-01-10 23:36:48",1696593,12.40531,6.874676,5.907229,414.9932,5.839016,414.2701,0,25.22509,93.84993,-0.006993301,-0.07412902,-5371.759,8.110503,8.027284,0,-40,4.957657,4.273662,3.753597,2.963889,4.316978,3.88366,3.953014,3.510731,4.013691,3.545433,3.545433,3.449998,3.632178,3.996356,3.224358,3.441321,0,-560.7093,10,48,0.1268936,0.136349,"NAN",0,740.1089,0.6821281,1
"2022-01-10 23:36:50",1696594,12.41087,6.874676,5.893587,415.8117,5.839016,415.2251,0,25.22509,93.85538,-0.005632631,-0.0605518,-5392.223,8.165073,7.856751,0,-40,4.454655,4.134114,3.744011,2.90218,3.960769,3.874077,3.986774,3.501141,4.012778,3.561869,3.605242,3.440407,3.596567,4.038781,3.266843,3.43173,0,-564.8021,10,50,0.1279062,0.137225,"NAN",0,731.9234,0.6821281,1
"2022-01-10 23:36:52",1696595,12.39975,6.874676,5.907229,415.4297,5.852659,414.0245,0,25.22509,93.86084,-0.005665899,-0.1458968,-5402.455,8.212822,8.01637,0,-40,4.376703,4.489297,3.78737,2.893495,3.995443,3.891416,3.978106,3.518493,3.978106,3.579218,3.544519,3.275522,3.596567,3.995443,3.292881,3.423053,0.3645414,-564.8021,10,52,0.1273062,0.1366286,"NAN",0,734.6519,0.6821281,1
"2022-01-10 23:36:54",1696596,12.41642,6.874676,5.893587,414.6112,5.825374,414.8158,0,25.22509,93.86084,-0.007067693,0.02120115,-5402.455,8.195769,7.954978,0,-40,4.384452,3.985861,3.743097,2.901265,4.289163,3.907841,3.968524,3.517578,4.037868,3.586978,3.560954,3.291966,3.630349,4.020532,3.283287,3.430815,0.3645414,-568.8948,10,54,0.1287794,0.1400873,"NAN",0,749.6588,0.6821281,1
"2022-01-10 23:36:56",1696597,12.40531,6.874676,5.893587,414.7749,5.839016,414.8704,0,25.22509,93.84993,-0.005662889,0.009909189,-5433.15,8.209412,7.814459,0,-40,4.333392,4.047449,3.752683,2.919551,4.212101,3.908755,3.986774,3.553194,4.030114,3.527168,3.570544,3.509817,3.674631,4.012778,3.284202,3.483789,0.7290828,-568.8948,10,56,0.1306747,0.1353766,"NAN",0,755.1158,0.6821281,1
"2022-01-10 23:36:58",1696598,12.41642,6.874676,5.907229,415.7571,5.845837,415.1705,0,25.22509,93.84993,-0.006384019,-0.06100351,-5453.614,8.226464,7.848566,0,-40,4.51619,4.152358,3.796955,3.015993,3.987688,3.88366,3.918338,3.571457,4.074363,3.554108,3.632178,3.632178,3.623504,4.083029,3.311153,3.46735,0.7290828,-568.8948,10,58,0.1301262,0.1360502,"NAN",0,742.8375,0.6821281,1
"2022-01-10 23:37:00",1696599,12.42198,6.874676,5.893587,414.3383,5.825374,413.7517,0,25.22509,93.86084,-0.007114752,-0.06118767,-5474.078,8.250339,7.971349,0,-40,4.488384,4.167862,3.75177,3.057578,4.081203,3.777784,3.92518,3.560954,4.107202,3.552279,3.647696,3.456845,3.691063,3.994529,3.378751,3.448169,0.3645414,-570.2591,10,60,0.1310883,0.1382356,"NAN",0,720.3273,0.6821281,1
"2022-01-10 23:37:02",1696600,12.40531,6.874676,5.893587,415.4843,5.839016,414.9522,0,25.22509,93.86084,-0.005661193,-0.05519814,-5463.846,8.206,8.274214,0,-40,4.324729,3.770027,3.73534,3.067176,4.108116,3.830725,3.995443,3.596567,4.07345,3.535844,3.596567,3.466436,3.665958,3.943432,3.414376,3.45776,1.093624,-571.6234,10,62,0.1329889,0.1358383,"NAN",0,722.3737,0.6821281,1
"2022-01-10 23:37:04",1696601,12.3942,6.874676,5.893587,415.9754,5.839016,415.4434,0,25.22509,93.84993,-0.005679356,-0.05537523,-5422.918,8.233285,7.971349,0,-40,4.713502,4.003197,3.769113,3.014162,4.124534,3.968524,3.977192,3.578304,4.063869,3.526253,3.586978,3.474198,3.586978,3.994529,3.326681,3.448169,0.3645414,-578.4446,10,64,0.1320137,0.1353279,"NAN",0,726.4664,0.6821281,1
"2022-01-10 23:37:06",1696602,12.3942,6.874676,5.879944,414.2838,5.832195,413.8881,0,25.23874,93.84993,-0.004989808,-0.04134359,-5422.918,8.267392,7.892222,0,-40,4.342054,4.038781,3.78737,3.084542,3.978106,3.952101,3.934763,3.596567,4.07345,3.639937,3.657284,3.397021,3.587893,3.995443,3.379666,3.483789,0.7290828,-578.4446,10,66,0.1345111,0.1421603,"NAN",0,741.4732,0.6821281,1
"2022-01-10 23:37:08",1696603,12.42753,6.874676,5.879944,415.7571,5.832195,415.1978,0,25.22509,93.86084,-0.004992675,-0.05848674,-5412.687,8.270802,7.98772,0,-40,4.505704,3.855822,3.708408,3.074944,4.167862,3.812469,3.933849,3.595653,4.037868,3.595653,3.586978,3.465522,3.630349,3.786456,3.326681,3.482874,0.7290828,-579.8088,10,68,0.1344622,0.1397898,"NAN",0,744.2017,0.6821281,1
