"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 15:34:26",1854924,12.41636,11.93314,12.57791,411.3889,12.33236,411.1549,0,26.00163,93.64745,-0.02598143,-0.024763,1759.817,8.410286,8.380275,0,-40,9.969011,9.342832,8.114014,8.286051,8.922093,8.60417,12.28695,8.389246,8.690115,8.49242,8.776045,8.827597,8.664332,8.165631,9.21407,8.217243,14.58494,317.8583,2,146,-0.3260664,-0.2295382,"NAN",0,249.6484,0.6820995,1
"2022-01-14 15:34:28",1854925,12.43858,11.90828,12.55063,410.0247,12.30507,409.7361,0,26.00163,93.64745,-0.02587617,-0.03041257,1790.511,8.376182,8.483953,0,-40,8.861961,9.179729,8.0796,8.311852,9.377162,8.552596,12.32109,8.389246,8.715895,8.415042,8.844779,8.861961,8.655738,8.148427,9.171144,8.234447,14.58494,321.951,2,148,-0.3229693,-0.2384725,"NAN",0,259.8799,0.6820995,1
"2022-01-14 15:34:30",1854926,12.44414,11.93314,12.57791,410.8978,12.33236,410.7184,0,26.00163,93.6529,-0.02584596,-0.01888737,1780.28,8.36595,8.118348,0,-40,9.084205,8.353775,8.121542,8.327975,8.955379,8.732007,12.27735,8.353775,8.560117,8.534328,8.534328,9.109965,8.603095,8.869477,9.17007,8.198964,14.58494,320.5868,2,150,-0.328537,-0.3006678,"NAN",0,263.2904,0.6820995,1
"2022-01-14 15:34:32",1854927,12.43858,11.93314,12.55063,410.7887,12.31872,410.5547,0,26.00163,93.6529,-0.02446995,-0.02469092,1770.048,8.386413,8.48941,0,-40,9.994729,8.715895,8.217243,8.311852,8.922093,8.724488,12.21868,8.415042,8.544,8.578383,8.569788,8.913505,8.62136,8.947864,9.07669,8.234447,14.22032,316.4941,2,152,-0.3211688,-0.2735939,"NAN",0,246.2379,0.6820995,1
"2022-01-14 15:34:34",1854928,12.43858,11.93314,12.53699,409.9156,12.30507,409.7089,0,25.98799,93.6529,-0.02455078,-0.02188744,1770.048,8.413696,8.369361,0,-40,9.705276,8.838276,8.150517,8.382737,9.542287,8.546089,12.28903,8.399934,8.640638,8.632043,8.657827,8.949951,8.657827,8.881231,9.198986,8.26234,13.49107,316.4941,2,154,-0.3206754,-0.2632822,"NAN",0,263.2904,0.6820995,1
"2022-01-14 15:34:36",1854929,12.43858,11.93314,12.55063,411.007,12.31872,410.9367,0,26.00163,93.65836,-0.02444152,-0.007407034,1770.048,8.376182,8.207021,0,-40,9.402909,8.561192,8.096807,8.311852,9.651727,8.595574,12.26988,8.389246,8.62136,8.578383,8.586979,8.819005,8.612764,8.793229,9.21407,8.225844,13.12645,317.8583,2,156,-0.3229693,-0.2845711,"NAN",0,262.6083,0.6820995,1
"2022-01-14 15:34:38",1854930,12.46081,11.93314,12.55063,411.3889,12.31872,411.0458,0,25.98799,93.6529,-0.02464024,-0.03646083,1790.511,8.444391,8.148361,0,-40,9.326677,8.75128,8.123631,8.407457,8.802835,8.759872,12.31356,8.424653,8.50203,8.596587,8.639563,8.811426,8.579396,8.648157,9.103464,8.23546,13.49107,320.5868,2,158,-0.3204972,-0.2710677,"NAN",0,250.3305,0.6820995,1
"2022-01-14 15:34:40",1854931,12.43858,11.93314,12.57791,410.625,12.346,409.9817,0,26.00163,93.64745,-0.02463758,-0.06833953,1698.428,8.444391,8.138811,0,-40,10.08794,8.843705,8.14735,8.155953,8.835114,8.749192,12.35415,8.370974,8.689039,8.491345,8.680446,9.161483,8.542925,8.491345,9.135725,8.241971,13.12645,291.9386,2,160,-0.3273396,-0.267545,"NAN",0,245.5558,0.6820995,1
"2022-01-14 15:34:42",1854932,12.4497,11.93314,12.55063,411.9892,12.30507,412.028,0,25.98799,93.6529,-0.02601583,0.004112677,1718.891,8.420517,8.27523,0,-40,9.709655,8.859843,8.326931,8.249529,9.632457,8.559073,12.37871,8.344131,8.65362,8.438717,8.705184,9.031635,8.58486,8.808296,9.151855,8.223724,13.12645,293.3028,2,162,-0.326111,-0.261731,"NAN",0,248.2842,0.6820995,1
"2022-01-14 15:34:44",1854933,12.43303,11.93314,12.53699,410.8433,12.30507,410.9912,0,26.00163,93.64745,-0.02461788,0.01570484,1729.122,8.43757,8.568534,0,-40,9.137811,8.304265,8.106425,8.18385,9.566953,8.75128,12.39035,8.39026,8.613779,8.545013,8.75128,8.845792,8.450447,8.983233,9.189327,8.269864,12.03258,297.3954,2,164,-0.3213503,-0.3010153,"NAN",0,244.8737,0.6820995,1
"2022-01-14 15:34:46",1854934,12.42192,11.93314,12.55063,411.2253,12.33236,411.7006,0,26.00163,93.64199,-0.02319629,0.05051913,1718.891,8.447802,8.393916,0,-40,8.940286,8.330066,8.106425,8.166645,8.811426,8.888746,12.39889,8.364463,8.648157,8.579396,8.759872,8.880156,8.493434,8.691128,9.103464,8.244061,11.66795,293.3028,2,166,-0.3246963,-0.3023181,"NAN",0,259.8799,0.6820995,1
"2022-01-14 15:34:48",1854935,12.42747,11.93314,12.57791,411.3344,12.33236,411.1004,0,26.00163,93.64745,-0.02591821,-0.02469952,1708.659,8.389823,7.990114,0,-40,9.308498,8.836187,8.329052,8.217243,9.282747,8.741674,12.37228,8.389246,8.672926,8.544,8.655738,9.085278,8.68152,8.68152,9.111038,8.243048,12.03258,289.2102,2,168,-0.3260664,-0.2665343,"NAN",0,244.1916,0.6820995,1
"2022-01-14 15:34:50",1854936,12.42192,11.93314,12.57791,409.6973,12.33918,409.3542,0,26.00163,93.64745,-0.02529038,-0.03635074,1688.196,8.420517,8.494866,0,-40,9.429666,8.433251,8.123631,8.175248,9.463991,8.802835,12.39889,8.416056,8.579396,8.570801,8.648157,9.043352,8.553609,8.67394,9.043352,8.252663,11.66795,290.5744,2,170,-0.3241954,-0.2958908,"NAN",0,268.0651,0.6820995,1
"2022-01-14 15:34:52",1854937,12.42192,11.93314,12.57791,411.6891,12.33918,411.4005,0,26.00163,93.6529,-0.02528161,-0.03056294,1698.428,8.417108,8.119712,0,-40,9.683923,8.533285,8.154909,8.163511,8.825479,8.344131,12.32752,8.335531,8.859843,8.559073,8.739556,8.842662,8.507495,8.722371,9.151855,8.180716,12.03258,293.3028,2,172,-0.3298054,-0.2888638,"NAN",0,261.2441,0.6820995,1
"2022-01-14 15:34:54",1854938,12.42747,11.93314,12.55063,411.4981,12.30507,411.2095,0,26.00163,93.6529,-0.02604626,-0.03061248,1718.891,8.430749,8.190651,0,-40,9.048811,8.63643,8.1291,8.240927,9.314966,8.42152,12.33605,8.36133,8.842662,8.507495,8.705184,8.894207,8.662214,8.885616,9.177613,8.223724,11.66795,297.3954,2,174,-0.3249143,-0.2776964,"NAN",0,247.6021,0.6820995,1
"2022-01-14 15:34:56",1854939,12.43858,11.93314,12.57791,409.9702,12.33236,409.6816,0,26.00163,93.6529,-0.0261726,-0.03076108,1739.354,8.471675,8.352991,0,-40,8.39677,8.379572,8.018294,8.155953,9.496229,8.7406,12.32855,8.370974,8.723414,8.465553,8.680446,8.843705,8.680446,8.61169,9.101378,8.259174,11.66795,298.7596,2,176,-0.3273396,-0.2988689,"NAN",0,265.3367,0.6820995,1
"2022-01-14 15:34:58",1854940,12.43303,11.93314,12.56427,411.9892,12.31872,411.1822,0,26.00163,93.6529,-0.02614129,-0.0859081,1718.891,8.461444,8.067873,0,-40,11.10036,8.716908,8.23546,8.312866,9.249422,8.78565,12.36476,8.39026,8.467642,8.596587,8.734095,8.974645,8.510628,9.292343,9.189327,8.252663,11.66795,312.4016,2,178,-0.3244472,-0.2735218,"NAN",0,258.5157,0.6820995,1
"2022-01-14 15:35:00",1854941,12.43303,11.93314,12.53699,411.9892,12.30507,411.7825,0,26.00163,93.6529,-0.02468897,-0.02200739,1780.28,8.461444,8.3298,0,-40,8.690115,8.990809,8.20004,8.234447,8.595574,8.578383,12.26135,8.406443,8.544,8.62136,8.707301,9.111038,8.647143,8.561192,9.016575,8.243048,12.03258,315.1299,2,180,-0.3202209,-0.2522659,"NAN",0,246.2379,0.6820995,1
"2022-01-14 15:35:02",1854942,12.46636,11.93314,12.56427,411.3344,12.30507,410.2,0,26.00163,93.6529,-0.02749341,-0.1203264,1913.289,8.430749,8.097885,0,-40,10.02146,8.269864,8.072011,8.364463,9.489733,8.570801,12.46714,8.398858,8.699721,8.570801,8.777058,8.828609,8.630968,9.11205,9.172155,8.23546,11.66795,311.0374,2,182,-0.3238473,-0.3034019,"NAN",0,253.741,0.6820995,1
"2022-01-14 15:35:04",1854943,12.45525,11.93314,12.55063,411.6618,12.31872,410.6365,0,26.00163,93.64745,-0.02455808,-0.1085686,1903.057,8.417108,8.194743,0,-40,9.53055,8.482748,8.14735,8.362373,9.084205,8.336576,12.46507,8.353775,8.77497,8.499942,8.5945,8.826522,8.680446,8.620285,8.921021,8.23337,11.30333,309.6732,2,184,-0.3254403,-0.2900957,"NAN",0,255.1052,0,1
"2022-01-14 15:35:06",1854944,12.41081,11.90828,12.55063,410.5704,12.30507,411.1004,0,26.00163,93.64745,-0.02605528,0.05623028,1851.9,8.434159,8.32707,0,-40,10.19185,8.733081,8.251648,8.432238,8.544,8.750267,12.51731,8.372047,8.586979,8.612764,9.119625,8.793229,8.51821,8.329052,9.205484,8.234447,11.66795,304.2164,2,186,-0.324168,-0.2708176,"NAN",0,251.0126,0.6820995,1
"2022-01-14 15:35:08",1854945,12.43303,11.93314,12.55063,411.9346,12.30507,411.8916,0,26.00163,93.6529,-0.02614109,-0.004580813,1851.9,8.461444,8.599911,0,-40,9.376089,8.749192,8.173158,8.336576,8.835114,8.585904,12.43947,8.370974,8.792155,8.517136,8.61169,8.560117,8.732007,8.886659,9.127139,8.241971,11.30333,302.8522,2,188,-0.3242427,-0.2696668,"NAN",0,258.5157,0.6820995,1
"2022-01-14 15:35:10",1854946,12.42747,11.93314,12.55074,411.0075,12.31882,410.6647,0,26.00185,93.64756,-0.02470765,-0.03651492,1841.684,8.468335,8.080218,0,-40,10.07288,8.75987,8.244057,8.407454,9.240835,8.596583,12.50127,8.416052,8.613774,8.553605,8.60518,9.04335,8.75987,8.613774,9.112049,8.261259,11.30335,300.1263,2,190,-0.3211102,-0.2704657,"NAN",0,255.1073,0.6821052,1
"2022-01-14 15:35:12",1854947,12.43858,11.93314,12.55074,411.7715,12.30518,411.3196,0,26.00185,93.64756,-0.02610849,-0.04804448,1800.758,8.451283,8.15525,0,-40,10.84473,8.520266,8.116071,8.434293,8.975684,8.494474,12.51936,8.408498,8.735136,8.528862,8.674981,8.898377,8.61482,8.580438,9.267632,8.305306,11.30335,291.941,2,192,-0.3216379,-0.2859194,"NAN",0,259.8821,0.6821052,1
"2022-01-14 15:35:14",1854948,12.43858,11.93314,12.56438,411.3895,12.312,410.9376,0,26.00185,93.65302,-0.02687857,-0.04812485,1637.052,8.464926,8.194812,0,-40,10.33536,8.980071,8.060237,8.266696,8.79967,8.816854,12.46401,8.378493,8.627803,8.541847,8.636397,9.366432,8.541847,8.240892,9.143237,8.266696,10.57411,285.12,2,194,-0.3252791,-0.2538325,"NAN",0,255.7894,0.6821052,1
"2022-01-14 15:35:16",1854949,12.41081,11.93314,12.52345,410.8983,12.27789,410.4465,0,26.00185,93.64756,-0.02611903,-0.04806388,1657.516,8.454694,8.623175,0,-40,8.716905,8.304261,8.407454,8.235456,9.189324,8.734092,12.5098,8.441846,8.966052,8.630964,8.716905,8.54501,8.570798,8.940284,9.335258,8.33866,10.57411,287.8484,2,196,-0.3162092,-0.297931,"NAN",0,243.5116,0.6821052,1
"2022-01-14 15:35:18",1854950,12.43303,11.90828,12.52345,411.9352,12.29154,411.3741,0,26.00185,93.65302,-0.02477885,-0.05993992,1759.831,8.492209,8.552235,0,-40,10.55052,8.886626,8.147316,8.405334,8.568679,8.551487,12.42238,8.448323,8.620251,8.542891,8.671818,9.247304,8.534294,8.439726,9.144279,8.34514,10.57411,285.12,2,198,-0.3157558,-0.2582625,"NAN",0,263.9747,0.6821052,1
"2022-01-14 15:35:20",1854951,12.40525,11.93314,12.49617,411.3349,12.27789,411.1013,0,26.00185,93.64756,-0.02320741,-0.02483828,1708.673,8.451283,8.058391,0,-40,10.09964,8.821059,8.133275,8.356905,9.542255,8.717949,12.47671,8.494474,8.589033,8.537458,8.735136,9.336302,8.632009,8.683575,9.130265,8.374104,10.20948,291.941,2,200,-0.3094217,-0.2614288,"NAN",0,260.5642,0.6821052,1
"2022-01-14 15:35:22",1854952,12.41636,11.93314,12.53709,412.4808,12.29154,411.8107,0,26.00185,93.65302,-0.02613099,-0.07131559,1708.673,8.458104,8.119781,0,-40,9.19791,8.218252,8.054798,8.312862,9.515473,8.768462,12.45008,8.502027,8.85438,8.656748,8.691125,8.665342,8.596583,9.026174,9.369591,8.364459,10.20948,296.0337,2,202,-0.3135383,-0.3054372,"NAN",0,242.1473,0.6821052,1
"2022-01-14 15:35:24",1854953,12.46081,11.93314,12.56438,411.444,12.32564,410.6647,0,26.00185,93.65302,-0.02544614,-0.08306249,1729.137,8.471746,8.121145,0,-40,8.434293,8.924148,8.159084,8.288106,8.657792,8.528862,12.3914,8.460086,8.898377,8.683575,8.726542,8.803875,8.623414,8.709355,9.353467,8.374104,10.57411,300.1263,2,204,-0.3195785,-0.2594323,"NAN",0,257.1537,0.6821052,1
"2022-01-14 15:35:26",1854954,12.39414,11.93314,12.55074,411.3622,12.30518,410.3646,0,26.00185,93.65302,-0.02623645,-0.1065831,1729.137,8.492209,8.425364,0,-40,9.334247,9.188313,8.200036,8.303247,9.050925,8.715892,12.38082,8.458028,8.750264,8.621357,8.690111,8.982218,8.612761,8.947861,9.231238,8.320448,10.57411,308.3116,2,206,-0.3181739,-0.2378536,"NAN",0,261.2463,0.6821052,1
"2022-01-14 15:35:28",1854955,12.43303,11.93314,12.55074,412.1534,12.30518,411.2104,0,26.00185,93.65848,-0.026101,-0.1002329,1759.831,8.447873,8.496303,0,-40,8.990807,8.053784,8.165627,8.286047,9.514462,8.81041,12.50879,8.492416,8.698705,8.647141,8.758857,8.965039,8.707298,8.750264,9.171141,8.329047,11.30335,313.7684,2,208,-0.3157624,-0.3182853,"NAN",0,246.9221,0.6821052,1
"2022-01-14 15:35:30",1854956,12.43303,11.93314,12.55074,411.9897,12.30518,411.1559,0,26.00185,93.65302,-0.02603625,-0.08841326,1749.6,8.427409,8.148429,0,-40,9.179727,8.303247,8.036575,8.363445,9.351413,8.466625,12.41495,8.501014,8.724485,8.612761,8.698705,8.870549,8.595571,8.965039,9.179727,8.346247,10.57411,312.4042,2,210,-0.3151587,-0.3010974,"NAN",0,259.2,0.6821052,1
"2022-01-14 15:35:32",1854957,12.42747,11.93314,12.55074,411.7715,12.30518,410.9922,0,26.00185,93.65302,-0.02606787,-0.0827281,1739.368,8.437641,8.377617,0,-40,9.379215,9.095918,8.210697,8.451488,9.430707,8.477281,12.38286,8.477281,8.735136,8.632009,8.726542,9.052981,8.717949,8.821059,9.113092,8.348306,10.93873,313.7684,2,212,-0.3168246,-0.244624,"NAN",0,258.5179,0.6821052,1
"2022-01-14 15:35:34",1854958,12.42192,11.93314,12.55074,411.0075,12.30518,410.2828,0,26.00185,93.66393,-0.02617628,-0.07725231,1759.831,8.471746,8.366702,0,-40,8.888743,8.85438,8.34726,8.424649,8.974642,8.742684,12.37329,8.450443,8.673937,8.665342,8.665342,8.656748,8.716905,8.940284,9.258004,8.34726,10.93873,311.04,2,214,-0.3187052,-0.2621357,"NAN",0,246.24,0.6821052,1
"2022-01-14 15:35:36",1854959,12.42192,11.93314,12.53709,411.2803,12.30518,410.5283,0,26.00185,93.65848,-0.0247604,-0.08028828,1770.063,8.485388,8.115688,0,-40,8.03003,8.666387,8.073051,8.399899,8.717949,8.752322,12.32313,8.460086,8.623414,8.61482,8.717949,8.992863,8.649199,8.795283,9.276217,8.339706,10.57411,313.7684,2,216,-0.3164809,-0.2755804,"NAN",0,253.061,0.6821052,1
"2022-01-14 15:35:38",1854960,12.43303,11.93314,12.56438,411.2803,12.31882,410.4465,0,26.00185,93.65302,-0.0261942,-0.08894998,1759.831,8.478567,8.044749,0,-40,9.591677,8.39784,8.0882,8.354846,9.402907,8.526803,12.32962,8.44943,8.681518,8.638546,8.707298,9.145383,8.647141,9.076688,9.145383,8.337646,10.57411,308.3116,2,218,-0.3203248,-0.2960563,"NAN",0,253.061,0.6821052,1
"2022-01-14 15:35:40",1854961,12.42747,11.93314,12.56438,410.6255,12.30518,410.0918,0,26.00185,93.64756,-0.02765908,-0.05694966,1729.137,8.481978,8.082947,0,-40,9.951866,8.294647,8.182832,8.225841,9.531622,8.629951,12.38935,8.492416,8.758857,8.638546,8.733078,9.016572,8.638546,8.801818,9.222653,8.346247,10.20948,302.8547,2,220,-0.3173113,-0.3016945,"NAN",0,243.5116,0.6821052,1
"2022-01-14 15:35:42",1854962,12.42747,11.93314,12.57802,411.7715,12.31882,411.2104,0,26.00185,93.65302,-0.02769385,-0.05994318,1759.831,8.492209,8.063848,0,-40,7.967734,8.698705,8.225841,8.303247,8.715892,8.638546,12.44054,8.475223,8.784635,8.578381,8.793226,8.930681,8.715892,8.715892,9.214068,8.329047,10.20948,297.3979,2,222,-0.3200665,-0.2748309,"NAN",0,248.2863,0.6821052,1
"2022-01-14 15:35:44",1854963,12.42747,11.93314,12.55074,411.5532,12.27789,410.7193,0,26.00185,93.65302,-0.02897593,-0.08855639,1780.295,8.441051,8.059755,0,-40,9.950762,8.860853,7.854742,8.233335,9.041232,8.654629,12.31146,8.448323,8.809304,8.620251,8.749159,8.946755,8.594465,8.860853,9.212963,8.33654,10.93873,300.1263,2,224,-0.3188535,-0.2585679,"NAN",0,251.0147,0.6821052,1
"2022-01-14 15:35:46",1854964,12.3997,11.93314,12.56438,410.8983,12.31882,410.4192,0,26.00185,93.64756,-0.02609786,-0.0509247,1739.368,8.447873,8.029742,0,-40,9.618424,8.68253,8.175243,8.20105,9.421083,8.699718,12.4842,8.467638,8.794239,8.665342,8.777055,9.04335,8.630964,8.716905,9.215081,8.34726,10.57411,298.7621,2,226,-0.3190494,-0.2759824,"NAN",0,246.24,0.6821052,1
"2022-01-14 15:35:48",1854965,12.3997,11.93314,12.56438,411.1166,12.30518,410.4192,0,26.00185,93.65302,-0.0276718,-0.07445829,1708.673,8.485388,8.393987,0,-40,9.86714,8.287061,8.235456,8.26986,9.635581,8.656748,12.44155,8.433247,8.75987,8.613774,8.734092,9.180738,8.656748,8.725498,9.206495,8.295661,9.844856,294.6694,2,228,-0.3214569,-0.3022211,"NAN",0,255.7894,0.6821052,1
"2022-01-14 15:35:50",1854966,12.41636,11.93314,12.57802,411.8806,12.33246,411.6197,0,26.01549,93.64756,-0.02605442,-0.02768183,1729.137,8.43423,8.50858,0,-40,9.058408,8.972524,8.052676,8.379537,8.843671,8.577274,12.31146,8.396734,8.740565,8.568679,8.663223,9.221549,8.654629,8.860853,9.187207,8.224734,10.93873,294.6694,2,230,-0.3255559,-0.2567074,"NAN",0,251.0147,0.6821052,1
"2022-01-14 15:35:52",1854967,12.43858,11.93314,12.55074,411.3895,12.30518,410.3373,0,26.00185,93.64756,-0.02606635,-0.1116842,1729.137,8.437641,8.245288,0,-40,9.721356,8.716905,7.951538,8.381658,9.283757,8.510624,12.21115,8.390256,8.820015,8.60518,8.785647,9.137809,8.562202,8.613774,9.180738,8.235456,11.30335,296.0337,2,232,-0.322911,-0.2719833,"NAN",0,251.6968,0.6821052,1
"2022-01-14 15:35:54",1854968,12.42192,11.93314,12.49617,411.5532,12.26425,410.7739,0,26.00185,93.65302,-0.02447017,-0.08222651,1749.6,8.386483,8.099318,0,-40,9.180738,8.226854,8.072006,8.218252,9.498312,8.75987,12.15994,8.381658,8.811423,8.49343,8.708311,9.112049,8.527818,8.708311,9.24942,8.261259,11.30335,297.3979,2,234,-0.3173163,-0.3017476,"NAN",0,253.7431,0.6821052,1
"2022-01-14 15:35:56",1854969,12.43858,11.93314,12.50981,411.2258,12.28471,410.6375,0,26.00185,93.65302,-0.02384728,-0.06232805,1657.516,8.420588,8.396715,0,-40,9.788955,8.655735,8.268847,8.406439,9.102449,8.715892,12.19307,8.389242,8.793226,8.526803,8.621357,9.085276,8.629951,8.913502,9.179727,8.268847,11.30335,286.4842,2,236,-0.3183361,-0.2740123,"NAN",0,242.8295,0.6821052,1
"2022-01-14 15:35:58",1854970,12.43858,11.93314,12.52345,412.0443,12.30518,411.5378,0,26.00185,93.65302,-0.02323706,-0.05391436,1647.284,8.461514,8.142972,0,-40,9.173197,8.442891,8.279505,8.3913,9.593731,8.640604,12.289,8.399899,8.717949,8.503072,8.683575,9.156025,8.674981,8.760915,9.061569,8.288106,11.30335,286.4842,2,238,-0.3191411,-0.2913551,"NAN",0,245.5579,0.6821052,1
"2022-01-14 15:36:00",1854971,12.42192,11.93314,12.53709,411.8806,12.29836,411.4833,0,26.00185,93.64756,-0.02542407,-0.04231113,1677.979,8.464926,8.331233,0,-40,9.007984,8.690111,8.234442,8.50961,9.102449,8.655735,12.26135,8.415038,8.784635,8.44943,8.724485,9.231238,8.698705,8.887731,9.085276,8.217238,11.30335,286.4842,6,0,-0.3196325,-0.2755626,"NAN",0,246.9221,0.6821052,1
"2022-01-14 15:36:02",1854972,12.44414,11.93314,12.56438,410.9529,12.32564,410.7193,0,26.00185,93.65302,-0.02548711,-0.02493997,1800.758,8.485388,8.058391,0,-40,9.205483,8.062387,7.99355,8.320448,9.291328,8.466625,12.28696,8.389242,8.664329,8.569785,8.664329,8.836185,8.707298,8.870549,9.196898,8.208636,12.39723,285.12,6,2,-0.3245299,-0.2920141,"NAN",0,246.9221,0.6821052,1
"2022-01-14 15:36:04",1854973,12.43858,11.93314,12.55074,410.7892,12.28471,410.5283,0,26.00185,93.64211,-0.02831677,-0.02777103,1667.747,8.461514,8.279393,0,-40,10.28805,8.941226,8.184789,8.391198,8.777996,8.58893,12.27183,8.365402,8.666285,8.442788,8.692065,9.40486,8.606122,8.520163,9.009938,8.201992,12.39723,285.12,6,4,-0.3246429,-0.2787485,"NAN",0,262.6105,0.6821052,1
"2022-01-14 15:36:06",1854974,12.43303,11.93314,12.55074,411.9897,12.28471,410.883,0,26.00185,93.64756,-0.02839831,-0.1181412,1637.052,8.485388,8.117052,0,-40,9.265577,8.070992,8.157024,8.251644,9.471559,8.621357,12.44054,8.389242,8.724485,8.440831,8.647141,9.12821,8.681518,8.50961,9.196898,8.243043,13.12648,282.3915,6,6,-0.3229817,-0.2764522,"NAN",0,260.5642,0.6821052,1
"2022-01-14 15:36:08",1854975,12.42747,11.93314,12.55074,412.0988,12.30518,411.1013,0,26.00185,93.65302,-0.02629967,-0.1068399,1667.747,8.512672,8.125237,0,-40,9.710665,8.267739,8.095696,8.27634,9.418967,8.697599,12.28586,8.388136,8.63744,8.491311,8.603061,9.024056,8.577274,8.817897,9.144279,8.20753,12.39723,296.0337,6,8,-0.3230587,-0.2733593,"NAN",0,244.1936,0.6821052,1
"2022-01-14 15:36:10",1854976,12.43858,11.93314,12.56438,411.0075,12.30518,409.4097,0,26.00185,93.65302,-0.02770517,-0.1707847,1698.442,8.49562,8.542686,0,-40,9.668881,8.836185,8.139819,8.432234,8.930681,8.561189,12.23575,8.39784,8.724485,8.492416,8.586975,8.95645,8.518208,8.81041,9.256992,8.208636,12.39723,301.4905,6,10,-0.3239301,-0.2830335,"NAN",0,261.2463,0.6821052,1
"2022-01-14 15:36:12",1854977,12.4497,11.93314,12.55074,411.0075,12.28471,411.2923,0,26.00185,93.65302,-0.02833148,0.03033357,1677.979,8.464926,8.228917,0,-40,9.035805,8.365503,8.021426,8.193493,9.259048,8.846833,12.38286,8.408498,8.674981,8.485878,8.709355,9.052981,8.632009,8.726542,9.344884,8.245102,11.66798,294.6694,6,12,-0.3216379,-0.260352,"NAN",0,260.5642,0.6821052,1
"2022-01-14 15:36:14",1854978,12.40525,11.90828,12.56438,411.6623,12.30518,411.456,0,26.00185,93.65302,-0.02759395,-0.02196535,1677.979,8.461514,7.99973,0,-40,9.628045,8.520266,8.322507,8.313907,8.898377,8.735136,12.37433,8.425694,8.700763,8.589033,8.674981,9.130265,8.571842,8.881197,9.121679,8.236501,12.39723,294.6694,6,14,-0.3219849,-0.2706825,"NAN",0,241.4652,0.6821052,1
"2022-01-14 15:36:16",1854979,12.4497,11.93314,12.55074,411.0621,12.27789,410.8011,0,26.00185,93.65302,-0.02905789,-0.02778871,1698.442,8.464926,7.983359,0,-40,9.541213,7.727736,8.037589,8.321461,8.742684,8.433247,12.33916,8.381658,8.820015,8.476236,8.656748,8.966052,8.60518,8.914514,9.180738,8.226854,12.39723,294.6694,6,16,-0.3235103,-0.2889334,"NAN",0,265.3389,0.6821052,1
"2022-01-14 15:36:18",1854980,12.43858,11.93314,12.56438,410.5164,12.30518,410.2282,0,26.00185,93.65302,-0.02766069,-0.03074966,1770.063,8.481978,8.347604,0,-40,9.291328,8.492416,8.096804,8.39784,8.999395,8.39784,12.38082,8.337646,8.672924,8.561189,8.595571,8.819001,8.595571,8.526803,9.136796,8.200036,12.0326,294.6694,6,18,-0.3281219,-0.2945076,"NAN",0,261.2463,0.6821052,1
"2022-01-14 15:36:20",1854981,12.43858,11.93314,12.55074,410.5436,12.27789,410.2009,0,26.01549,93.64211,-0.02900635,-0.03643435,1759.831,8.451283,8.227553,0,-40,9.576573,7.875124,8.09026,8.322507,9.284801,8.666387,12.39993,8.313907,8.735136,8.528862,8.589033,8.700763,8.752322,8.356905,9.250463,8.167686,11.66798,291.941,6,20,-0.3282228,-0.2724802,"NAN",0,246.9221,0.6821052,1
"2022-01-14 15:36:22",1854982,12.42747,11.93314,12.55074,410.2435,12.27789,409.9281,0,26.01549,93.65302,-0.02922046,-0.03378467,1770.063,8.512672,8.44037,0,-40,9.822153,8.078489,8.16452,8.155917,8.843671,8.757751,12.44798,8.35374,8.628845,8.542891,8.689006,8.835079,8.577274,9.178622,9.221549,8.138713,12.0326,291.941,6,22,-0.3254546,-0.2659655,"NAN",0,258.5179,0.6821052,1
