"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 19:45:56",1776069,12.40525,12.23362,4.092712,416.1928,4.133639,416.6696,0,29.91773,93.95888,0.004149604,0.0483375,-5136.354,8.137675,8.094021,0,-40,10.95389,10.5944,10.32034,9.523013,10.57728,10.67145,9.943261,10.3032,10.14897,10.5259,10.14897,9.917542,10.3803,10.61152,9.840376,10.44882,0.3646129,-541.6022,12,116,0.7855627,0.7495737,"NAN",0,393.5825,0.6821187,1
"2022-01-12 19:45:58",1776070,12.40525,12.23362,4.092712,415.4834,4.119997,416.0147,0,29.91773,93.94796,0.002775356,0.05404736,-5156.817,8.16496,7.87165,0,-40,11.03837,10.71318,10.3621,9.461875,10.51626,10.55051,9.907894,10.3107,10.13933,10.49057,10.01934,9.899321,10.3364,10.58477,9.839301,10.42205,0.3646129,-545.6949,12,118,0.7861784,0.7496692,"NAN",0,398.3573,0.6821187,1
"2022-01-12 19:46:00",1776071,12.37747,12.23362,4.092712,416.0291,4.133639,416.5604,0,29.90408,93.95888,0.004153269,0.0539206,-5167.049,8.144496,8.020351,0,-40,11.13246,10.90147,10.3107,9.513357,10.72174,10.46488,9.925042,10.35353,10.07934,10.48201,10.08791,9.942187,10.35353,10.61045,9.899321,10.43918,0.3646129,-545.6949,12,120,0.7897035,0.7515531,"NAN",0,398.3573,0.6821187,1
"2022-01-12 19:46:02",1776072,12.4108,12.23362,4.092712,417.175,4.133639,417.3517,0,29.90408,93.95888,0.004127182,0.01781242,-5136.354,8.093338,7.889385,0,-40,10.71426,10.47452,10.26893,9.625963,10.66289,10.46595,9.891821,10.33747,10.16611,10.53446,10.01184,10.00327,10.37173,10.44882,9.823225,10.44026,0.3646129,-548.4234,12,122,0.7883807,0.7564714,"NAN",0,393.5825,0.6821187,1
"2022-01-12 19:46:04",1776073,12.39414,12.23362,4.092712,416.0564,4.126818,416.233,0,29.90408,93.94796,0.003443314,0.01783595,-5136.354,8.103569,7.758418,0,-40,10.97956,10.82553,10.31177,9.677429,10.50021,10.62009,9.908969,10.3546,10.20039,10.5944,9.994698,9.926116,10.3546,10.62865,9.908969,10.46595,0.3646129,-548.4234,12,124,0.7897918,0.7510403,"NAN",0,400.4037,0,1
"2022-01-12 19:46:06",1776074,12.40525,12.23362,4.092712,416.6839,4.126818,416.8606,0,29.90408,93.95888,0.003429221,0.01775988,-5136.354,8.069464,7.893477,0,-40,10.55266,10.86083,10.38994,9.687082,10.55266,10.64684,9.910044,10.4499,10.22717,10.58691,10.07292,9.995771,10.35568,10.50984,9.832876,10.46702,0.3646129,-551.1519,12,126,0.797667,0.7566451,"NAN",0,395.6288,0.6821187,1
"2022-01-12 19:46:08",1776075,12.41636,12.23362,4.092712,416.6839,4.14046,416.8606,0,29.91773,93.94796,0.004806154,0.01777953,-5136.354,8.079696,7.863464,0,-40,10.87896,10.61361,10.39952,9.696674,10.73346,10.67354,9.945352,10.45091,10.25389,10.58792,10.09964,9.988214,10.41665,10.4766,9.902485,10.48517,0.3646129,-551.1519,12,128,0.7977511,0.7544787,"NAN",0,392.9003,0.6821187,1
"2022-01-12 19:46:10",1776076,12.40525,12.23362,4.092712,415.7017,4.133639,415.8783,0,29.90408,93.94796,0.004140614,0.01787348,-5126.122,8.120623,7.848457,0,-40,11.03196,10.75813,10.34711,9.738544,10.47559,10.6126,9.901471,10.43277,10.17576,10.60404,10.12434,10.03863,10.40707,10.52697,9.901471,10.47559,0,-547.0591,12,130,0.7962481,0.7593267,"NAN",0,399.0394,0.6821187,1
"2022-01-12 19:46:12",1776077,12.39969,12.23362,4.092712,416.6293,4.133639,417.188,0,29.90408,93.94796,0.004111051,0.05611606,-5115.89,8.062642,7.814352,0,-40,10.68858,10.7057,10.32034,9.668852,10.49164,10.79129,9.900394,10.34604,10.16611,10.56871,10.11469,9.977553,10.36317,10.53446,9.960408,10.43169,0,-548.4234,12,132,0.789086,0.7543985,"NAN",0,397.6752,0.6821187,1
"2022-01-12 19:46:14",1776078,12.39414,12.23362,4.119997,416.7112,4.14046,416.9697,0,29.90408,93.95888,0.002054025,0.02594537,-5105.658,8.055821,8.215438,0,-40,10.68965,10.92073,10.36424,9.609881,10.80093,10.83516,9.901471,10.35568,10.1072,10.58691,10.13291,9.978628,10.4242,10.66397,9.92719,10.43277,0,-547.0591,12,134,0.7867616,0.7537063,"NAN",0,396.993,0.6821187,1
"2022-01-12 19:46:16",1776079,12.39969,12.23362,4.07907,416.1382,4.14046,415.6328,0,29.90408,93.95888,0.006193381,-0.05099368,-5115.89,8.096748,7.998524,0,-40,11.32915,10.67038,10.32783,9.581995,10.65326,10.7303,9.882173,10.30213,10.1479,10.58477,10.12219,9.959333,10.35353,10.58477,9.933614,10.44775,-0.3646129,-547.0591,12,136,0.7870336,0.7521532,"NAN",0,397.6752,0.6821187,1
"2022-01-12 19:46:18",1776080,12.39414,12.23362,4.07907,416.7385,4.106354,416.6423,0,29.90408,93.94796,0.002756931,-0.009722591,-5095.426,8.110391,8.137676,0,-40,10.8662,10.90899,10.35249,9.623842,10.51522,10.5666,9.881128,10.31822,10.1897,10.51522,10.09544,9.949717,10.36105,10.58372,9.855405,10.40388,-0.3646129,-545.6949,12,138,0.7883559,0.7552726,"NAN",0,391.5361,0.6821187,1
"2022-01-12 19:46:20",1776081,12.41636,12.23362,4.092712,415.6471,4.133639,416.5331,0,29.90408,93.94796,0.004170178,0.09028223,-5085.195,8.178603,8.186789,0,-40,10.84157,10.79878,10.285,9.74497,10.78166,10.59333,9.882173,10.285,10.22502,10.52483,10.13076,9.942187,10.3107,10.55051,9.993624,10.42205,0,-544.3307,12,140,0.7840676,0.7515531,"NAN",0,400.4037,0.6821187,1
"2022-01-12 19:46:22",1776082,12.39414,12.23362,4.092712,415.8381,4.126818,415.66,0,29.90408,93.95888,0.003445163,-0.01798425,-5085.195,8.106979,8.02308,0,-40,10.90147,10.76454,10.32783,9.830726,10.72174,10.54195,9.925042,10.285,10.13076,10.47344,10.05363,9.916468,10.34496,10.5762,9.959333,10.41349,-0.7292258,-544.3307,12,142,0.7840676,0.750266,"NAN",0,397.6752,0.6821187,1
"2022-01-12 19:46:24",1776083,12.37192,12.23362,4.092712,416.4929,4.126818,416.7242,0,29.90408,93.95888,0.00345241,0.02340646,-5085.195,8.124033,7.965782,0,-40,10.93677,10.88543,10.31177,9.840376,10.64577,10.62009,9.883247,10.3032,10.19182,10.47452,10.12326,10.02041,10.33747,10.50877,9.960408,10.42313,-0.3646129,-545.6949,12,144,0.7855627,0.7586336,"NAN",0,394.9467,0.6821187,1
"2022-01-12 19:46:26",1776084,12.37747,12.23362,4.092712,415.8381,4.119997,415.9875,0,29.90408,93.94796,0.002767366,0.01515135,-5064.731,8.141087,7.885292,0,-40,11.08865,10.96888,10.36105,9.84683,10.69502,10.63509,9.889702,10.24111,10.11258,10.44671,10.04401,9.966861,10.31822,10.69502,9.881128,10.42101,-0.7292258,-542.9664,12,146,0.7804713,0.7550946,"NAN",0,397.6752,0.6821187,1
"2022-01-12 19:46:28",1776085,12.38303,12.23362,4.092712,416.0291,4.133639,416.1785,0,29.90408,93.95888,0.00412892,0.01507058,-5074.963,8.096748,7.875742,0,-40,10.87476,10.82341,10.24968,9.795381,10.93466,10.50665,9.881128,10.27538,10.11258,10.43814,10.0183,9.872554,10.29252,10.6779,9.941143,10.39532,-0.7292258,-542.9664,12,148,0.7832791,0.7459683,"NAN",0,396.993,0.6821187,1
"2022-01-12 19:46:30",1776086,12.4108,12.23362,4.092712,416.111,4.126818,416.2057,0,29.90408,93.95888,0.003435018,0.009543477,-5044.268,8.083106,7.923491,0,-40,10.8063,10.7635,10.30965,9.915423,10.7207,10.44671,9.889702,10.25825,10.18113,10.42958,10.09544,9.881128,10.30109,10.66934,9.889702,10.39532,-0.7292258,-540.238,12,150,0.7818745,0.7474331,"NAN",0,394.2646,0.6821187,1
"2022-01-12 19:46:32",1776087,12.39414,12.23362,4.106354,417.3933,4.147282,417.4335,0,29.90408,93.95888,0.004108097,0.004037309,-5064.731,8.055821,7.957597,0,-40,10.97207,10.74101,10.33854,10.05577,10.47559,10.48415,9.910044,10.27858,10.19289,10.50984,10.09006,10.01292,10.32141,10.55266,9.841451,10.4242,-0.7292258,-541.6022,12,152,0.7819822,0.7556922,"NAN",0,401.0858,0.6821187,1
"2022-01-12 19:46:34",1776088,12.4108,12.23362,4.065427,417.8845,4.119997,417.7337,0,29.90408,93.95888,0.005486676,-0.01516095,-5044.268,8.069464,7.995795,0,-40,10.99667,10.96244,10.31177,9.93469,10.62865,10.5944,9.900394,10.22609,10.14897,10.5259,10.08898,10.01184,10.37173,10.65433,9.883247,10.406,-0.7292258,-540.238,12,154,0.78236,0.7587205,"NAN",0,399.7215,0.6821187,1
"2022-01-12 19:46:36",1776089,12.39969,12.23362,4.07907,415.8654,4.133639,416.0693,0,29.90408,93.95888,0.005472762,0.02045409,-5044.268,8.049,8.072193,0,-40,11.14102,10.71318,10.34496,9.925042,10.69606,10.47344,9.916468,10.22502,10.19932,10.49057,10.08791,9.985051,10.37066,10.75598,9.907894,10.41349,-1.093839,-538.8737,12,156,0.7807135,0.7550024,"NAN",0,396.993,0.6821187,1
"2022-01-12 19:46:38",1776090,12.38858,12.23362,4.092712,416.0564,4.126818,415.7692,0,29.90408,93.95888,0.003423423,-0.02882786,-5054.5,8.055821,8.02308,0,-40,11.13142,10.89187,10.31822,9.855405,10.68646,10.50665,9.923996,10.22398,10.12972,10.49809,10.12115,9.958289,10.35249,10.55803,9.84683,10.36105,-1.093839,-538.8737,12,158,0.7790694,0.7536261,"NAN",0,402.45,0.6821187,1
"2022-01-12 19:46:40",1776091,12.41636,12.23362,4.092712,416.0836,4.147282,416.4513,0,29.90408,93.95888,0.005463534,0.03680873,-5044.268,8.035357,8.033994,0,-40,11.02981,10.97848,10.37066,9.933614,10.66182,10.71318,9.873599,10.25072,10.13076,10.52483,10.07934,9.950761,10.37066,10.55908,9.882173,10.40492,-0.7292258,-541.6022,12,160,0.7812582,0.7506851,"NAN",0,397.6752,0.6821187,1
"2022-01-12 19:46:42",1776092,12.39969,12.23362,4.092712,417.0659,4.133639,417.4335,0,29.90408,93.95888,0.004121964,0.03702439,-5074.963,8.083106,8.040814,0,-40,10.98704,10.98704,10.3621,9.916468,10.5762,10.72174,9.890746,10.285,10.13933,10.54195,10.07934,10.03648,10.3621,10.62758,9.916468,10.39636,-0.7292258,-537.5095,12,162,0.7840676,0.7591531,"NAN",0,395.6288,0.6821187,1
"2022-01-12 19:46:44",1776093,12.38858,12.23362,4.092712,415.8108,4.133639,415.7965,0,29.90408,93.94796,0.004145831,-0.001449857,-5044.268,8.130855,8.044908,0,-40,10.94426,10.94426,10.3621,9.796426,10.48201,10.60189,9.916468,10.29356,10.10505,10.53339,10.09648,9.976479,10.31926,10.58477,9.822151,10.41349,-0.7292258,-538.8737,12,164,0.784771,0.7543118,"NAN",0,398.3573,0.6821187,1
"2022-01-12 19:46:46",1776094,12.39414,12.23362,4.092712,416.3019,4.133639,416.4786,0,29.90408,93.95888,0.004146313,0.01789499,-5074.963,8.130855,7.889385,0,-40,11.06299,10.88332,10.34392,9.726772,10.79774,10.63509,9.881128,10.29252,10.15542,10.51522,10.08686,9.898275,10.36105,10.66934,9.949717,10.38675,-0.7292258,-534.781,12,166,0.7846851,0.7480285,"NAN",0,400.4037,0.6821187,1
"2022-01-12 19:46:48",1776095,12.40525,12.23362,4.092712,416.6839,4.133639,416.7787,0,29.90408,93.95888,0.004139356,0.009586831,-5074.963,8.117211,8.053093,0,-40,10.87476,10.7635,10.37818,9.752501,10.71214,10.64365,9.898275,10.25825,10.13829,10.54091,10.09544,9.93257,10.36962,10.60085,9.898275,10.39532,-0.7292258,-537.5095,12,168,0.7818745,0.7507803,"NAN",0,394.2646,0.6821187,1
"2022-01-12 19:46:50",1776096,12.4108,12.23362,4.119997,416.0564,4.147282,416.233,0,29.90408,93.94796,0.00277553,0.01797107,-5085.195,8.16496,8.104935,0,-40,11.00522,10.86832,10.36317,9.7975,10.69714,10.60296,9.900394,10.31177,10.13183,10.56871,10.10612,9.943261,10.3803,10.58584,9.93469,10.38887,-0.7292258,-534.781,12,170,0.7831483,0.7500821,"NAN",0,399.0394,0.6821187,1
"2022-01-12 19:46:52",1776097,12.40525,12.23362,4.106354,416.6566,4.14046,416.7787,0,29.90408,93.94796,0.003451961,0.01235515,-5074.963,8.124033,8.227715,0,-40,10.75598,10.9357,10.35353,9.822151,10.53339,10.63614,9.907894,10.285,10.13076,10.52483,10.12219,10.03648,10.34496,10.56764,9.907894,10.41349,-0.7292258,-534.781,12,172,0.7825087,0.7583743,"NAN",0,400.4037,0.6821187,1
"2022-01-12 19:46:54",1776098,12.40525,12.23362,4.106366,416.1111,4.147293,416.2061,0,29.90417,93.948,0.004133718,0.009589074,-5085.209,8.107003,8.396905,0,-40,10.55168,10.74003,10.33756,9.900488,10.57737,10.73147,9.917634,10.28616,10.12336,10.54312,10.10622,10.00336,10.329,10.5688,9.900488,10.42322,-0.3646097,-537.511,12,174,0.7826029,0.7549199,"NAN",0,399.7227,0.6821206,1
"2022-01-12 19:46:56",1776099,12.37747,12.23362,4.079081,416.2203,4.12683,416.0969,0,29.90417,93.948,0.004861261,-0.01255829,-5095.441,8.171804,7.912599,0,-40,10.52495,10.91015,10.34509,9.942308,10.65338,10.59345,9.925163,10.31082,10.14802,10.55064,10.10517,9.942308,10.33652,10.53351,9.925163,10.39648,-0.3646097,-537.511,12,176,0.7877464,0.75234,"NAN",0,398.3584,0.6821206,1
"2022-01-12 19:46:58",1776100,12.37747,12.23362,4.079081,416.3567,4.120008,416.2333,0,29.90417,93.948,0.004180721,-0.01260022,-5105.672,8.199089,7.961712,0,-40,11.0652,10.72291,10.37183,9.99479,10.85985,10.55168,9.934781,10.34613,10.23475,10.58593,10.07193,10.00336,10.40609,10.5688,9.951927,10.39752,-0.3646097,-540.2395,12,178,0.7906517,0.7580346,"NAN",0,393.5836,0.6821206,1
"2022-01-12 19:47:00",1776101,12.42747,12.23362,4.092723,414.9924,4.113187,415.6331,0,29.90417,93.948,0.00209292,0.06552052,-5105.672,8.20932,8.3055,0,-40,10.73043,10.93582,10.31938,10.07946,10.6277,10.68762,9.882295,10.33652,10.15659,10.5592,10.05375,10.01946,10.37078,10.70475,9.942308,10.42218,0,-538.8752,12,180,0.7883011,0.7601129,"NAN",0,400.4048,0.6821206,1
"2022-01-12 19:47:02",1776102,12.39969,12.23362,4.092723,417.2844,4.120008,417.543,0,29.90417,93.948,0.002775537,0.02631253,-5105.672,8.164983,8.41464,0,-40,10.86942,10.82663,10.38141,10.09009,10.55269,10.68968,9.944368,10.41567,10.15865,10.60407,10.12437,9.87578,10.34714,10.664,9.978659,10.46706,-0.3646097,-540.2395,12,182,0.7948319,0.747782,"NAN",0,397.6763,0.6821206,1
"2022-01-12 19:47:04",1776103,12.38303,12.23362,4.079081,416.3021,4.12683,416.2061,0,29.89052,93.95892,0.004827547,-0.009712849,-5105.672,8.113824,8.428282,0,-40,11.24481,10.68867,10.36326,10.08908,10.75715,10.55168,9.909061,10.40609,10.23475,10.5688,10.12336,9.977646,10.28616,10.61162,9.986217,10.46604,-0.3646097,-540.2395,12,184,0.7955995,0.7551831,"NAN",0,393.5836,0.6821206,1
"2022-01-12 19:47:06",1776104,12.40525,12.23362,4.092723,416.0565,4.147293,416.3425,0,29.90417,93.95892,0.005519206,0.02891799,-5115.904,8.117234,8.164984,0,-40,10.90264,10.70579,10.37183,10.11479,10.68011,10.66298,9.926208,10.38896,10.21762,10.62874,10.11479,9.99479,10.28616,10.71435,9.9605,10.46604,0,-541.6037,12,186,0.7926244,0.7542287,"NAN",0,401.0869,0.6821206,1
"2022-01-12 19:47:08",1776105,12.39969,12.23362,4.092723,416.1384,4.147293,416.5062,0,29.89052,93.948,0.005528087,0.03725601,-5105.672,8.130877,7.837566,0,-40,10.82458,10.72187,10.35365,10.06232,10.53351,10.55064,9.908016,10.37935,10.23371,10.61913,10.14802,9.968028,10.32795,10.63626,10.01946,10.42218,-0.3646097,-540.2395,12,188,0.7918311,0.7520729,"NAN",0,396.9942,0.6821206,1
"2022-01-12 19:47:10",1776106,12.39414,12.23362,4.092723,415.4836,4.140471,415.8786,0,29.90417,93.948,0.004855077,0.04016911,-5105.672,8.161572,7.978082,0,-40,10.93582,10.63626,10.37078,10.05375,10.88448,10.52495,9.925163,10.31082,10.28512,10.63626,10.11374,9.942308,10.30225,10.67906,9.925163,10.43931,-0.3646097,-540.2395,12,190,0.7861872,0.750783,"NAN",0,394.2657,0.6821206,1
"2022-01-12 19:47:12",1776107,12.38858,12.23362,4.092723,415.7018,4.147293,416.1242,0,29.90417,93.948,0.005569575,0.04310787,-5105.672,8.192267,7.896228,0,-40,10.81495,10.79783,10.38684,10.09553,10.67799,10.50675,9.915516,10.32688,10.18979,10.65231,10.11267,10.02696,10.41254,10.65231,9.949808,10.41254,0.3646097,-540.2395,12,192,0.7875079,0.7568246,"NAN",0,404.4975,0.6821206,1
"2022-01-12 19:47:14",1776108,12.41636,12.20877,4.092723,415.9201,4.140471,416.3152,0,29.89052,93.948,0.004879643,0.04037236,-5136.368,8.202499,7.945341,0,-40,10.82458,10.85881,10.39648,10.01089,10.6705,10.6705,9.942308,10.34509,10.16516,10.64482,10.07946,10.01089,10.36222,10.72187,9.91659,10.43074,0,-542.968,12,194,0.7890064,0.7563059,"NAN",0,396.9942,0.6821206,1
"2022-01-12 19:47:16",1776109,12.37192,12.23362,4.079081,415.9201,4.133651,416.4516,0,29.90417,93.95892,0.005588824,0.05443314,-5126.136,8.219552,7.796638,0,-40,10.72187,10.7989,10.34509,10.02803,10.51638,10.53351,9.908016,10.38791,10.21657,10.59345,10.0966,10.00232,10.41361,10.61057,9.899443,10.43074,0.3646097,-542.968,12,196,0.7940979,0.756393,"NAN",0,399.0405,0.6821206,1
"2022-01-12 19:47:18",1776110,12.42747,12.20877,4.079081,416.3021,4.133651,416.5608,0,29.89052,93.95892,0.005582117,0.02645655,-5146.6,8.20932,8.354612,0,-40,11.20741,10.89089,10.43716,9.983025,10.65124,10.47998,9.897293,10.4029,10.1373,10.66836,10.03446,9.974452,10.3515,10.65124,9.931588,10.42859,0.3646097,-544.3322,12,198,0.7953358,0.7541472,"NAN",0,402.4511,0.6821206,1
"2022-01-12 19:47:20",1776111,12.41081,12.20877,4.092723,415.5109,4.147293,415.9059,0,29.90417,93.95892,0.005565586,0.04029441,-5146.6,8.185447,7.802095,0,-40.06821,10.49926,10.6277,10.37935,9.91659,10.6705,10.69618,9.899443,10.40505,10.16516,10.66194,10.07089,10.01946,10.37078,10.55064,9.847998,10.45644,0.3646097,-542.968,12,200,0.7938166,0.7560806,"NAN",0,402.4511,0.6821206,1
"2022-01-12 19:47:22",1776112,12.38858,12.20877,4.065438,416.4113,4.147293,417.161,0,29.90417,93.948,0.008361344,0.07658642,-5167.063,8.199089,7.836202,0,-40,11.00427,10.80746,10.39648,9.942308,10.49069,10.6705,9.890869,10.36222,10.15659,10.61057,10.08803,10.07089,10.40505,10.58489,9.822273,10.47356,0.3646097,-547.0607,12,202,0.793537,0.7603778,"NAN",0,399.0405,0.6821206,1
"2022-01-12 19:47:24",1776113,12.40525,12.20877,4.065438,416.6841,4.120008,416.6699,0,29.90417,93.948,0.005546438,-0.00144232,-5156.832,8.158161,8.0995,0,-40,11.26942,10.97005,10.37078,9.899443,10.77322,10.53351,9.933737,10.31938,10.15659,10.6277,10.07089,10.07089,10.38791,10.6277,9.865148,10.44787,0.3646097,-544.3322,12,204,0.7900096,0.7634934,"NAN",0,403.1332,0.6821206,1
"2022-01-12 19:47:26",1776114,12.39414,12.20877,4.065438,416.0838,4.12683,416.5608,0,29.90417,93.95892,0.00623002,0.04839892,-5126.136,8.14452,8.353249,0,-40,10.60094,10.66943,10.33544,9.906941,10.81495,10.61806,9.898368,10.32688,10.15552,10.6095,10.03553,10.01839,10.39541,10.541,9.829773,10.4211,0,-547.0607,12,206,0.7906263,0.7584685,"NAN",0,401.769,0.6821206,1
"2022-01-12 19:47:28",1776115,12.41636,12.20877,4.079081,415.811,4.147293,416.2879,0,29.90417,93.95892,0.00692803,0.04843945,-5136.368,8.15134,8.309593,0,-40,10.49926,10.65338,10.33652,9.950882,10.5592,10.70475,9.91659,10.32795,10.16516,10.53351,10.0966,9.959455,10.35365,10.65338,9.882295,10.42218,0,-547.0607,12,208,0.7891552,0.7513831,"NAN",0,390.8551,0.6821206,1
"2022-01-12 19:47:30",1776116,12.41636,12.20877,4.065438,415.429,4.120008,415.9059,0,29.89052,93.948,0.005558282,0.04857787,-5126.136,8.175215,8.222281,0,-40,10.93582,10.94438,10.39648,10.06232,10.51638,10.6705,9.959455,10.32795,10.19087,10.50782,10.06232,10.01089,10.39648,10.47356,9.882295,10.41361,0.3646097,-548.4249,12,210,0.7907144,0.758642,"NAN",0,401.769,0.6821206,1
"2022-01-12 19:47:32",1776117,12.38303,12.20877,4.065438,416.0293,4.12683,416.4516,0,29.90417,93.95346,0.006274007,0.04316422,-5136.368,8.202499,8.076308,0,-40,11.01175,10.8235,10.39541,10.05267,10.75503,10.66087,9.949808,10.28404,10.13838,10.49818,10.06981,10.03553,10.36971,10.54956,9.915516,10.39541,0.3646097,-548.4249,12,212,0.7871061,0.7598536,"NAN",0,399.0405,0.6821206,1
"2022-01-12 19:47:34",1776118,12.40525,12.20877,4.065438,416.2476,4.12683,416.6699,0,29.90417,93.948,0.006229296,0.04285662,-5115.904,8.14452,8.246839,0,-40,11.17535,10.82458,10.44787,10.17373,10.5592,10.54207,9.933737,10.32795,10.208,10.51638,10.05375,9.976601,10.42218,10.54207,9.933737,10.43074,0,-547.0607,12,214,0.7907144,0.7550989,"NAN",0,392.2193,0.6821206,1
"2022-01-12 19:47:36",1776119,12.38303,12.20877,4.065438,415.7018,4.120008,416.1788,0,29.89052,93.95892,0.005542694,0.04844163,-5126.136,8.15134,8.070851,0,-40,10.85774,10.84918,10.36114,10.15552,10.65231,10.541,9.915516,10.32688,10.18122,10.48962,10.07839,10.00124,10.38684,10.55813,9.984098,10.41254,0,-547.0607,12,216,0.7906263,0.757864,"NAN",0,400.4048,0.6821206,1
"2022-01-12 19:47:38",1776120,12.39969,12.20877,4.051796,416.4658,4.120008,416.6699,0,29.89052,93.95892,0.006939889,0.02076528,-5105.672,8.164983,7.968533,0,-40,10.86737,10.79034,10.41361,10.26798,10.79034,10.64482,9.933737,10.38791,10.15659,10.48213,10.08803,9.976601,10.42218,10.49926,9.933737,10.43074,0,-548.4249,12,218,0.7972168,0.7558775,"NAN",0,398.3584,0.6821206,1
"2022-01-12 19:47:40",1776121,12.40525,12.20877,4.065438,416.002,4.133651,416.2333,0,29.89052,93.948,0.006936234,0.02352536,-5115.904,8.161572,7.987632,0,-40,11.13363,10.83418,10.39752,10.23475,10.68011,10.74859,9.9605,10.39752,10.18334,10.48317,10.12336,10.03765,10.44035,10.65442,10.04622,10.44891,0.3646097,-548.4249,12,220,0.7964512,0.759246,"NAN",0,392.2193,0.6821206,1
"2022-01-12 19:47:42",1776122,12.39414,12.20877,4.079081,415.9201,4.133651,416.6699,0,29.90417,93.95892,0.005537807,0.07608864,-5105.672,8.14452,8.088586,0,-40,11.23521,10.97005,10.38791,10.17373,10.53351,10.63626,9.976601,10.36222,10.10517,10.51638,10.12231,9.985172,10.44787,10.57632,10.01946,10.465,0.3646097,-548.4249,12,222,0.7919776,0.755011,"NAN",0,401.769,0.6821206,1
"2022-01-12 19:47:44",1776123,12.40525,12.20877,4.092723,415.2653,4.120008,415.6331,0,29.90417,93.95892,0.002783976,0.03752435,-5105.672,8.188857,7.83893,0,-40,11.08874,10.79783,10.36114,10.11267,10.68655,10.6095,9.949808,10.40397,10.19836,10.51531,10.12124,9.958381,10.51531,10.47249,9.966954,10.4468,0,-547.0607,12,224,0.7938648,0.7544109,"NAN",0,401.0869,0.6821206,1
"2022-01-12 19:47:46",1776124,12.40525,12.20877,4.079081,415.9201,4.133651,416.4243,0,29.90417,93.95892,0.005540125,0.05118591,-5105.672,8.14793,7.918056,0,-40,11.24376,10.88448,10.36222,10.07089,10.86737,10.78178,9.950882,10.37078,10.13945,10.5592,10.10517,10.00232,10.51638,10.48213,9.933737,10.44787,0.3646097,-545.6965,12,226,0.792684,0.756393,"NAN",0,392.9014,0.6821206,1
"2022-01-12 19:47:48",1776125,12.39414,12.20877,4.092723,416.193,4.147293,417.3247,0,29.87688,93.948,0.005572397,0.1155683,-5115.904,8.195679,7.789817,0,-40,11.04704,10.82458,10.31938,10.04518,10.66194,10.79034,9.933737,10.37935,10.14802,10.5592,10.07089,10.0366,10.48213,10.73899,9.959455,10.45644,0,-548.4249,12,228,0.7918311,0.7576041,"NAN",0,399.7227,0.6821206,1
"2022-01-12 19:47:50",1776126,12.39414,12.20877,4.065438,415.2107,4.133651,415.5785,0,29.90417,93.95892,0.00695412,0.03749309,-5095.441,8.182036,8.162255,0,-40,10.84169,10.95294,10.34509,10.12231,10.57632,10.73899,9.942308,10.43931,10.16516,10.5592,10.07089,10.06232,10.49926,10.56776,9.976601,10.42218,0,-545.6965,12,230,0.7999079,0.7612417,"NAN",0,397.6763,0.6821206,1
"2022-01-12 19:47:52",1776127,12.39969,12.20877,4.065438,415.7291,4.12683,416.1242,0,29.89052,93.95892,0.006219863,0.04002758,-5105.672,8.130877,7.858029,0,-40,11.02886,10.90052,10.30118,10.15552,10.88341,10.66087,9.898368,10.47249,10.17266,10.56669,10.12981,10.03553,10.37827,10.69511,9.992671,10.4468,-0.3646097,-545.6965,12,232,0.8026596,0.7598536,"NAN",0,393.5836,0.6821206,1
