"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 03:44:26",1747222,12.40525,9.705517,6.984797,414.4184,6.930229,414.2123,0,27.58449,93.9696,-0.005342441,-0.02017371,-5330.683,7.796507,8.193496,0,-40,8.854689,8.73441,8.046571,7.44397,8.639886,8.700039,8.768779,8.596915,8.73441,8.803144,8.382006,8.339013,8.227216,8.983529,8.201414,8.614104,0.3645987,-555.2368,13,26,0.3238499,0.3033901,"NAN",0,746.2274,0.6821091,1
"2022-01-12 03:44:28",1747223,12.42192,9.705517,6.971155,413.8181,6.930229,413.3665,0,27.59813,93.96414,-0.00400117,-0.04415105,-5361.378,7.786275,7.778773,0,-40,8.767794,8.59593,8.019773,7.451596,8.587335,8.673275,8.776385,8.570145,8.673275,8.810751,8.31223,8.329428,8.22623,8.742018,8.191827,8.613118,0.3645987,-557.9653,13,28,0.323449,0.3033198,"NAN",0,763.9622,0.6821091,1
"2022-01-12 03:44:30",1747224,12.40525,9.705517,6.984797,412.5358,6.930229,412.1933,0,27.58449,93.96414,-0.005342131,-0.03352728,-5320.451,7.796507,7.92338,0,-40,9.035055,8.717225,8.02076,7.418129,8.665668,8.545344,8.803144,8.622698,8.725818,8.828918,8.321815,8.399201,8.167007,8.828918,8.270218,8.622698,0.3645987,-563.4221,13,30,0.3257315,0.2991063,"NAN",0,733.2673,0.6821091,1
"2022-01-12 03:44:32",1747225,12.37748,9.705517,6.984797,413.7908,6.957513,413.3938,0,27.58449,93.9696,-0.002682929,-0.03903847,-5299.988,7.830613,8.226236,0,-40,8.940585,8.743003,7.994946,7.46981,8.837508,8.528154,8.751595,8.579725,8.665668,8.949175,8.304616,8.321815,8.201414,8.871869,8.235816,8.622698,0.7291974,-567.5148,13,32,0.3225972,0.2984576,"NAN",0,753.7306,0.6821091,1
"2022-01-12 03:44:34",1747226,12.40525,9.705517,6.984797,413.9546,6.957513,413.5575,0,27.61178,93.96414,-0.002697719,-0.03925669,-5269.293,7.87495,8.10482,0,-40,8.897639,8.957764,8.02076,7.452583,8.519558,8.562534,8.777369,8.579725,8.700039,8.871869,8.296017,8.356211,8.167007,8.803144,8.261618,8.58832,0.7291974,-562.0579,13,34,0.3225972,0.2960119,"NAN",0,763.9622,0.6821091,1
"2022-01-12 03:44:36",1747227,12.42192,9.705517,6.971155,414.282,6.943871,413.9941,0,27.61178,93.9696,-0.002680349,-0.02828309,-5238.598,7.823792,7.851077,0,-40,8.914819,8.906229,8.012155,7.504261,8.562534,8.639886,8.794554,8.55394,8.73441,8.966352,8.304616,8.442189,8.167007,8.760187,8.330414,8.596915,0.3645987,-559.3295,13,36,0.32227,0.2975591,"NAN",0,733.9494,0.6821091,1
"2022-01-12 03:44:38",1747228,12.41081,9.705517,6.984797,412.945,6.950692,412.6844,0,27.58449,93.9696,-0.003330256,-0.02544894,-5207.903,7.776043,8.190766,0,-40,8.846099,8.49377,7.926106,7.555934,8.708632,8.55394,8.785961,8.58832,8.700039,8.897639,8.287417,8.210014,8.235816,8.768779,8.244417,8.622698,-0.3645987,-552.5084,13,38,0.3232234,0.3016819,"NAN",0,756.459,0.6821091,1
"2022-01-12 03:44:40",1747229,12.40525,9.705517,6.971155,413.4089,6.950692,413.6939,0,27.59813,93.9696,-0.002000701,0.02787126,-5248.83,7.786275,7.889274,0,-40,9.009293,8.579725,8.012155,7.573157,8.785961,8.605509,8.760187,8.605509,8.682854,8.914819,8.304616,8.424994,8.235816,8.777369,8.253017,8.605509,0,-549.78,13,40,0.3260266,0.3016819,"NAN",0,755.0948,0.6821091,1
"2022-01-12 03:44:42",1747230,12.42192,9.705517,6.971155,415.1551,6.943871,414.7035,0,27.58449,93.9696,-0.002636188,-0.04363341,-5248.83,7.694191,7.875632,0,-40,8.657073,8.700039,8.029364,7.512874,8.510962,8.510962,8.768779,8.579725,8.682854,8.931996,8.304616,8.261618,8.192813,8.828918,8.321815,8.622698,-0.3645987,-549.78,13,42,0.3241468,0.2993932,"NAN",0,740.0884,0.6821091,1
"2022-01-12 03:44:44",1747231,12.41081,9.705517,6.984797,414.5002,6.943871,413.3938,0,27.61178,93.9696,-0.00398019,-0.1076026,-5289.756,7.745349,7.856533,0,-40,8.931996,8.700039,7.900288,7.521486,8.631291,8.442189,8.777369,8.562534,8.665668,8.966352,8.287417,8.416397,8.17561,8.803144,8.321815,8.631291,0,-552.5084,13,44,0.3213457,0.2981702,"NAN",0,755.7769,0.6821091,1
"2022-01-12 03:44:46",1747232,12.41081,9.705517,6.957513,412.9723,6.930229,413.1755,0,27.58449,93.9696,-0.002650164,0.01973918,-5320.451,7.735117,7.938386,0,-40,8.751595,8.55394,7.951922,7.504261,8.648479,8.510962,8.828918,8.579725,8.665668,8.957764,8.330414,8.313215,8.184211,8.854689,8.261618,8.648479,0,-553.8726,13,46,0.3256965,0.3003287,"NAN",0,743.499,0.6821091,1
"2022-01-12 03:44:48",1747233,12.37192,9.705517,6.984797,414.1728,6.957513,413.4484,0,27.58449,93.9696,-0.002653716,-0.0704593,-5351.146,7.745349,7.992955,0,-40,8.863279,8.596915,7.977736,7.521486,8.58832,8.648479,8.794554,8.614104,8.691447,9.009293,8.287417,8.296017,8.167007,8.863279,8.287417,8.631291,0.3645987,-559.3295,13,48,0.3251041,0.2960119,"NAN",0,753.0485,0.6821091,1
"2022-01-12 03:44:50",1747234,12.37192,9.705517,6.971155,414.7731,6.943871,414.4579,0,27.58449,93.96414,-0.002664078,-0.03077236,-5310.22,7.776043,8.268527,0,-40,8.879475,8.784977,8.002564,7.503274,8.509976,8.552955,8.793569,8.56155,8.827932,9.008308,8.277832,8.346626,8.191827,8.853703,8.363823,8.638901,0.3645987,-563.4221,13,50,0.3228235,0.2993228,"NAN",0,745.5453,0.6821091,1
"2022-01-12 03:44:52",1747235,12.41081,9.705517,6.957513,414.1183,6.930229,413.8304,0,27.58449,93.96414,-0.002682726,-0.02830568,-5310.22,7.830613,8.115735,0,-40,8.847116,8.675279,7.944336,7.60001,8.649498,8.537767,8.778388,8.572148,8.847116,9.018898,8.357229,8.365828,8.228234,8.95878,8.400219,8.623715,0.7291974,-566.1506,13,52,0.3251445,0.3034626,"NAN",0,746.2274,0.6821091,1
"2022-01-12 03:44:54",1747236,12.37192,9.705517,6.998439,413.136,6.957513,412.8481,0,27.58449,93.9696,-0.004033181,-0.02836896,-5289.756,7.847665,8.137563,0,-40,9.292613,8.58832,7.934711,7.616212,8.803144,8.58832,8.794554,8.53675,8.751595,9.01788,8.330414,8.313215,8.167007,8.931996,8.330414,8.622698,0.7291974,-562.0579,13,54,0.3179216,0.2960119,"NAN",0,761.9159,0.6821091,1
"2022-01-12 03:44:56",1747237,12.42192,9.705517,6.984797,413.4634,6.943871,413.1755,0,27.58449,93.9696,-0.004001584,-0.02815003,-5259.062,7.786275,7.973856,0,-40,9.14668,8.648479,7.969132,7.564546,8.545344,8.614104,8.785961,8.55394,8.751595,9.009293,8.339013,8.347611,8.201414,8.863279,8.373406,8.622698,0.7291974,-562.0579,13,56,0.3207206,0.3000049,"NAN",0,742.1347,0.6821091,1
"2022-01-12 03:44:58",1747238,12.39414,9.705517,6.984797,414.6094,6.957513,414.376,0,27.58449,93.96414,-0.002682773,-0.02294341,-5238.598,7.830613,7.849712,0,-40,9.068419,8.699055,7.97675,7.589392,8.853703,8.484187,8.776385,8.570145,8.819342,8.956779,8.38102,8.441204,8.209028,8.750609,8.295031,8.59593,0.3645987,-559.3295,13,58,0.3218995,0.2989997,"NAN",0,744.181,0.6821091,1
"2022-01-12 03:45:00",1747239,12.41636,9.705517,6.971155,413.5726,6.943871,413.6394,0,27.58449,93.96414,-0.0026781,0.006557106,-5218.135,7.81697,7.853805,0,-40,8.828918,8.700039,8.012155,7.676483,8.820327,8.502366,8.768779,8.562534,8.743003,8.983529,8.373406,8.304616,8.132601,8.983529,8.382006,8.605509,0,-555.2368,13,60,0.3228952,0.2951186,"NAN",0,770.7833,0.6821091,1
"2022-01-12 03:45:02",1747240,12.41636,9.705517,6.971155,413.7908,6.943871,412.9573,0,27.58449,93.9696,-0.002703963,-0.08260869,-5197.671,7.892003,7.821064,0,-40,8.880459,8.768779,8.003551,7.728139,8.562534,8.571131,8.743003,8.55394,8.768779,8.940585,8.364809,8.313215,8.184211,8.983529,8.364809,8.622698,0,-553.8726,13,62,0.32227,0.2987814,"NAN",0,737.36,0.6821091,1
"2022-01-12 03:45:04",1747241,12.39414,9.705517,6.971155,414.5002,6.943871,414.0486,0,27.58449,93.9696,-0.002708637,-0.04483255,-5248.83,7.905644,7.896096,0,-40,8.922422,8.870885,8.011168,7.666887,8.767794,8.56155,8.793569,8.552955,8.827932,8.999721,8.338027,8.346626,8.200427,8.664682,8.286431,8.613118,0.3645987,-559.3295,13,64,0.3221984,0.2999347,"NAN",0,760.5516,0.6821091,1
"2022-01-12 03:45:06",1747242,12.41081,9.705517,6.971155,413.6271,6.943871,413.0118,0,27.58449,93.95868,-0.002694302,-0.06076025,-5248.83,7.864718,8.061166,0,-40,8.776385,8.931011,7.99396,7.778803,8.492784,8.57874,8.767794,8.527168,8.759202,8.888064,8.355225,8.31223,8.200427,8.922422,8.277832,8.587335,-0.3645987,-548.4157,13,66,0.3203245,0.2999347,"NAN",0,766.0085,0.6821091,1
"2022-01-12 03:45:08",1747243,12.40525,9.705517,6.984797,414.5002,6.971155,413.8304,0,27.58449,93.9696,-0.001347868,-0.06618494,-5269.293,7.868128,7.844255,0,-40,8.97494,8.811736,7.977736,7.84865,8.854689,8.545344,8.73441,8.502366,8.743003,8.871869,8.382006,8.17561,8.158406,8.846099,8.330414,8.614104,-0.3645987,-545.6873,13,68,0.3169758,0.2938542,"NAN",0,729.8568,0.6821091,1
"2022-01-12 03:45:10",1747244,12.39414,9.705517,6.971155,414.5002,6.964334,414.2396,0,27.58449,93.9696,-0.000675126,-0.02579496,-5279.525,7.881771,8.047523,0,-40,8.700039,8.768779,8.003551,7.87447,8.708632,8.682854,8.743003,8.545344,8.700039,8.931996,8.339013,8.467979,8.218616,9.026467,8.304616,8.58832,-0.3645987,-547.0515,13,70,0.3216448,0.2989084,"NAN",0,758.5053,0.6821091,1
"2022-01-12 03:45:12",1747245,12.40525,9.705517,6.998439,413.8454,6.964334,413.5848,0,27.58449,93.9696,-0.003350752,-0.02560221,-5259.062,7.823792,7.848348,0,-40,8.657073,9.120922,7.977736,7.891683,8.777369,8.725818,8.768779,8.53675,8.682854,8.880459,8.339013,8.433592,8.158406,8.923408,8.296017,8.579725,-0.3645987,-547.0515,13,72,0.3179216,0.2946277,"NAN",0,770.1012,0.6821091,1
"2022-01-12 03:45:14",1747246,12.41081,9.705517,6.984797,414.9914,6.957513,414.7581,0,27.58449,93.96414,-0.00266992,-0.0228305,-5259.062,7.793097,7.900188,0,-40,8.717225,9.009293,8.012155,7.900288,8.725818,8.682854,8.794554,8.519558,8.708632,8.897639,8.313215,8.313215,8.106793,8.863279,8.313215,8.605509,-0.3645987,-548.4157,13,74,0.3182229,0.2917446,"NAN",0,748.2737,0.6821091,1
"2022-01-12 03:45:16",1747247,12.40525,9.705517,6.971155,413.9546,6.950692,413.7212,0,27.58449,93.9696,-0.002001669,-0.02282482,-5269.293,7.789686,8.264434,0,-40,8.923408,8.700039,7.994946,7.908894,8.622698,8.614104,8.785961,8.519558,8.657073,8.854689,8.330414,8.390603,8.141202,8.648479,8.278818,8.571131,-0.3645987,-547.0515,13,76,0.3197721,0.2949544,"NAN",0,745.5453,0.6821091,1
"2022-01-12 03:45:18",1747248,12.40525,9.705517,6.957513,414.5548,6.943871,414.3488,0,27.58449,93.9696,-0.001344362,-0.02030608,-5259.062,7.847665,7.777409,0,-40,9.008308,8.733425,7.925119,7.94233,8.853703,8.604525,8.742018,8.518573,8.638901,8.793569,8.346626,8.389618,8.131614,8.59593,8.269232,8.57874,-0.7291974,-548.4157,13,78,0.3212498,0.2950485,"NAN",0,735.3136,0.6821091,1
"2022-01-12 03:45:20",1747249,12.37748,9.705517,6.957513,414.6094,6.943871,414.3488,0,27.58449,93.95868,-0.001343622,-0.0256692,-5228.367,7.844254,7.762402,0,-40,8.97494,8.424994,7.969132,7.951922,8.992117,8.674261,8.768779,8.510962,8.691447,8.837508,8.313215,8.253017,8.167007,8.828918,8.321815,8.55394,0,-552.5084,13,80,0.3206976,0.2975591,"NAN",0,758.5053,0.6821091,1
"2022-01-12 03:45:22",1747250,12.41081,9.705517,6.971155,414.0637,6.943871,414.0486,0,27.58449,93.9696,-0.002684098,-0.001480079,-5207.903,7.834023,7.740574,0,-40,8.922422,8.587335,7.97675,7.916513,8.750609,8.699055,8.784977,8.50138,8.638901,8.793569,8.31223,8.260633,8.123012,8.767794,8.30363,8.56155,0,-553.8726,13,82,0.3184536,0.2944393,"NAN",0,772.8297,0.6821091,1
"2022-01-12 03:45:24",1747251,12.38859,9.705517,6.971155,413.8454,6.950692,413.6939,0,27.58449,93.95868,-0.00203123,-0.01503434,-5218.135,7.905644,7.796508,0,-40,9.034071,8.776385,7.94233,7.933724,8.71624,8.724833,8.767794,8.50138,8.587335,8.810751,8.30363,8.415411,8.140216,8.776385,8.191827,8.570145,-0.3645987,-555.2368,13,84,0.3184536,0.2948845,"NAN",0,737.36,0.6821091,1
"2022-01-12 03:45:26",1747252,12.42192,9.705517,6.984797,414.3911,6.930229,414.3215,0,27.58449,93.9696,-0.005417226,-0.00691363,-5228.367,7.905644,8.05298,0,-40,8.828918,8.837508,7.943316,7.951922,8.777369,8.502366,8.743003,8.502366,8.665668,8.854689,8.347611,8.218616,8.149804,8.743003,8.321815,8.605509,0,-556.601,13,86,0.3169758,0.2978852,"NAN",0,759.1874,0.6821091,1
"2022-01-12 03:45:28",1747253,12.3997,9.705517,6.957513,413.7363,6.957513,413.0391,0,27.58449,93.96414,0,-0.06920498,-5279.525,7.905644,7.917923,0,-40,8.956779,8.613118,7.890695,7.985355,8.922422,8.656089,8.776385,8.484187,8.630306,8.862295,8.286431,8.22623,8.114409,8.853703,8.30363,8.57874,0.3645987,-562.0579,13,88,0.3187569,0.2922834,"NAN",0,749.6379,0.6821091,1
"2022-01-12 03:45:30",1747254,12.40525,9.705517,6.971155,414.0637,6.937049,414.5943,0,27.58449,93.9696,-0.003397541,0.05286113,-5228.367,7.932929,8.047523,0,-40,9.000705,9.120922,7.969132,7.986341,8.622698,8.579725,8.785961,8.450787,8.58832,8.846099,8.296017,8.373406,8.210014,8.743003,8.313215,8.571131,0.3645987,-559.3295,13,90,0.3147917,0.3013909,"NAN",0,734.6315,0.6821091,1
"2022-01-12 03:45:32",1747255,12.41081,9.705517,6.971155,413.7908,6.943871,414.1305,0,27.58449,93.95868,-0.002717669,0.03383229,-5238.598,7.932929,7.977949,0,-40,8.896655,8.845113,7.882089,8.045585,8.724833,8.656089,8.776385,8.466993,8.527168,8.819342,8.30363,8.320829,8.166022,8.845113,8.295031,8.544358,0,-559.3295,13,92,0.3159634,0.2974892,"NAN",0,761.9159,0.6821091,1
"2022-01-12 03:45:34",1747256,12.38303,9.705517,6.957552,414.0095,6.94391,413.831,0,27.58464,93.96422,-0.00135544,-0.01773167,-5238.627,7.912509,7.826564,0,-40,9.007373,8.715303,7.889753,8.061851,8.775448,8.517634,8.766856,8.448862,8.594991,8.826996,8.354285,8.251092,8.122071,8.861358,8.31129,8.534825,0.3645971,-557.9684,13,94,0.316197,0.2943683,"NAN",0,756.4633,0.6821129,1
"2022-01-12 03:45:36",1747257,12.40525,9.705517,6.984837,414.0913,6.971195,413.9401,0,27.58464,93.96422,-0.001348966,-0.01495278,-5228.396,7.874994,7.735161,0,-40,9.249763,9.060884,7.96059,8.124061,8.820393,8.571195,8.828982,8.45085,8.571195,8.837573,8.22728,8.38207,8.184274,8.820393,8.296081,8.579789,0.3645971,-557.9684,13,96,0.313243,0.2956867,"NAN",0,742.821,0.6821129,1
"2022-01-12 03:45:38",1747258,12.38859,9.705517,6.957552,414.8826,6.937089,414.7041,0,27.58464,93.95876,-0.002022479,-0.01763893,-5197.701,7.871583,7.72834,0,-40,9.094245,8.802224,7.92518,8.140279,8.647559,8.604588,8.785042,8.51004,8.638966,8.845179,8.303693,8.320892,8.166084,8.810815,8.312293,8.544423,0,-556.6041,13,98,0.3206263,0.2982629,"NAN",0,757.1453,0.6821129,1
"2022-01-12 03:45:40",1747259,12.41636,9.705517,6.957552,415.0463,6.930267,414.8678,0,27.58464,93.95876,-0.002694412,-0.01762365,-5218.164,7.864762,7.751532,0,-40,8.922488,8.767859,7.92518,8.14888,8.595993,8.630371,8.793633,8.518636,8.595993,8.853769,8.312293,8.312293,8.157482,8.879539,8.346689,8.587399,0,-556.6041,13,100,0.3212498,0.2984259,"NAN",0,747.5958,0.6821129,1
"2022-01-12 03:45:42",1747260,12.40525,9.705517,6.957552,414.3914,6.94391,414.1584,0,27.58464,93.96967,-0.001341496,-0.02291487,-5197.701,7.830657,8.174441,0,-40,8.991198,8.89672,7.92518,8.114471,8.587399,8.587399,8.793633,8.561613,8.570209,8.836588,8.346689,8.355288,8.14888,8.931077,8.295094,8.570209,-0.3645971,-553.8757,13,102,0.3243731,0.2962681,"NAN",0,754.4169,0.6821129,1
"2022-01-12 03:45:44",1747261,12.43858,9.705517,6.984837,414.5006,6.957552,414.1584,0,27.58464,93.96422,-0.00269569,-0.03380834,-5207.932,7.868173,7.872948,0,-40,9.153346,8.947253,7.949994,8.259692,8.818405,8.612181,8.792632,8.500442,8.569206,8.818405,8.31989,8.345686,8.173683,8.998784,8.259692,8.586396,0,-553.8757,13,104,0.3168319,0.2964815,"NAN",0,755.7811,0.6821129,1
"2022-01-12 03:45:46",1747262,12.40525,9.705517,6.957552,414.0368,6.94391,413.3126,0,27.58464,93.95876,-0.001365293,-0.07247456,-5187.469,7.97049,7.79928,0,-40,9.197272,8.982609,7.907969,8.260695,8.553019,8.656153,8.793633,8.501444,8.570209,8.785042,8.363886,8.381083,8.174685,8.90531,8.363886,8.595993,0.3645971,-555.2399,13,106,0.3200029,0.2981001,"NAN",0,746.2316,0.6821129,1
"2022-01-12 03:45:48",1747263,12.41081,9.705517,6.984837,413.8458,6.94391,413.6946,0,27.58464,93.96967,-0.004124399,-0.01523553,-5197.701,8.025059,7.812922,0,-40,9.213441,8.998784,7.915572,8.354285,8.52623,8.534825,8.749673,8.491845,8.569206,8.809814,8.328488,8.276893,8.173683,8.766856,8.268292,8.577802,-0.3645971,-552.5115,13,108,0.316209,0.2980288,"NAN",0,760.5559,0.6821129,1
"2022-01-12 03:45:50",1747264,12.41636,9.705517,6.957552,414.9371,6.94391,414.1311,0,27.58464,93.96967,-0.001366036,-0.08070659,-5197.701,7.9739,7.864763,0,-40,9.093244,8.766856,7.924178,8.354285,8.835587,8.569206,8.766856,8.483249,8.620775,8.775448,8.31989,8.371482,8.104866,8.852768,8.251092,8.586396,-0.3645971,-552.5115,13,110,0.3186845,0.2931506,"NAN",0,752.3705,0.6821129,1
"2022-01-12 03:45:52",1747265,12.38303,9.705517,6.957552,414.0095,6.94391,413.9128,0,27.58464,93.95876,-0.001355946,-0.009603184,-5228.396,7.91592,8.113051,0,-40,8.957829,8.940652,7.926168,8.364873,8.674326,8.657139,8.80321,8.493834,8.605575,8.786028,8.38207,8.425058,8.124061,8.923473,8.330478,8.622763,-0.3645971,-552.5115,13,112,0.3194513,0.2945092,"NAN",0,745.5494,0.6821129,1
"2022-01-12 03:45:54",1747266,12.3997,9.705517,6.971195,412.9181,6.957552,413.1489,0,27.58464,93.95876,-0.001359498,0.02299956,-5238.627,7.936384,8.103502,0,-40,9.007373,9.110416,7.872541,8.302691,8.930077,8.70671,8.758265,8.491845,8.569206,8.749673,8.31129,8.354285,8.147878,8.938665,8.242492,8.603586,-0.3645971,-551.1473,13,114,0.317758,0.29465,"NAN",0,769.4234,0.6821129,1
"2022-01-12 03:45:56",1747267,12.40525,9.705517,6.971195,414.8826,6.957552,414.786,0,27.58464,93.95876,-0.001359498,-0.009624966,-5238.627,7.936384,8.074853,0,-40,9.145761,8.86236,7.916575,8.295094,8.638966,8.621777,8.750674,8.501444,8.621777,8.750674,8.312293,8.303693,8.14888,8.707712,8.243494,8.570209,-0.3645971,-548.4188,13,116,0.3184537,0.2947209,"NAN",0,745.5494,0.6821129,1
"2022-01-12 03:45:58",1747268,12.41636,9.705517,6.984837,415.0463,6.964373,414.9224,0,27.58464,93.95876,-0.002026955,-0.01227546,-5259.091,7.888636,7.829292,0,-40,9.145761,8.991198,7.916575,8.183288,8.604588,8.578803,8.759267,8.492847,8.561613,8.742082,8.312293,8.406878,8.123074,8.879539,8.243494,8.604588,-0.3645971,-545.6904,13,118,0.3162816,0.2921187,"NAN",0,748.96,0.6821129,1
"2022-01-12 03:46:00",1747269,12.42192,9.705517,6.984837,413.0272,6.957552,412.9033,0,27.58464,93.95876,-0.002679175,-0.01216632,-5269.323,7.820425,8.099409,0,-40,8.921487,8.766856,7.855328,8.190886,8.569206,8.672338,8.758265,8.509038,8.569206,8.723896,8.302691,8.285491,8.122071,8.878538,8.216689,8.586396,-0.7291942,-545.6904,13,120,0.3174552,0.2928213,"NAN",0,774.8803,0.6821129,1
"2022-01-12 03:46:02",1747270,12.41081,9.705517,6.957552,413.9003,6.94391,413.6673,0,27.58464,93.96422,-0.001328565,-0.02269399,-5279.554,7.755624,7.878405,0,-40,8.982609,8.982609,7.907969,8.14888,8.819407,8.67334,8.767859,8.518636,8.67334,8.716305,8.355288,8.33809,8.123074,8.982609,8.234894,8.604588,0,-551.1473,13,122,0.3212498,0.2944393,"NAN",0,735.9999,0.6821129,1
"2022-01-12 03:46:04",1747271,12.40525,9.705517,6.984837,413.4638,6.964373,413.5309,0,27.58464,93.95876,-0.001980509,0.006491803,-5289.786,7.707876,7.744711,0,-40,9.068485,8.785042,7.976812,8.097266,8.827997,8.67334,8.77645,8.544423,8.630371,8.759267,8.312293,8.381083,8.14888,8.913898,8.234894,8.595993,0,-555.2399,13,124,0.3200241,0.2939473,"NAN",0,754.4169,0.6821129,1
"2022-01-12 03:46:06",1747272,12.3997,9.705517,6.957552,413.9003,6.957552,413.5854,0,27.58464,93.96967,0,-0.03022157,-5320.481,7.643075,7.803372,0,-40,8.674326,8.760252,7.969194,8.175673,8.648544,8.639951,8.786028,8.528218,8.631357,8.751659,8.339076,8.399265,8.141265,9.017946,8.244481,8.596979,0.3645971,-553.8757,13,126,0.3219455,0.294181,"NAN",0,768.0591,0.6821129,1
"2022-01-12 03:46:08",1747273,12.40525,9.705517,6.971195,413.2182,6.957552,412.6578,0,27.58464,93.95876,-0.001311591,-0.0538811,-5351.176,7.656717,7.836113,0,-40,8.845179,8.879539,7.916575,8.183288,8.656153,8.595993,8.759267,8.535828,8.630371,8.802224,8.329491,8.312293,8.166084,8.90531,8.252094,8.613182,0.3645971,-556.6041,13,128,0.3209489,0.2959419,"NAN",0,728.4966,0.6821129,1
"2022-01-12 03:46:10",1747274,12.41636,9.705517,6.971195,414.1186,6.957552,414.2948,0,27.58464,93.95876,-0.001306918,0.01687998,-5320.481,7.629433,7.917967,0,-40,9.155332,8.828982,7.926168,8.141265,8.786028,8.571195,8.786028,8.536814,8.760252,8.811802,8.30468,8.416461,8.124061,8.751659,8.253081,8.588385,0.3645971,-560.6968,13,130,0.3210205,0.2929622,"NAN",0,759.1917,0.6821129,1
"2022-01-12 03:46:12",1747275,12.42747,9.705517,6.971195,414.1732,6.957552,414.2676,0,27.58464,93.95876,-0.001319771,0.009131148,-5300.018,7.704465,7.958894,0,-40,8.956843,8.827997,7.933786,8.166084,8.733489,8.742082,8.819407,8.535828,8.77645,8.86236,8.252094,8.372485,8.157482,8.90531,8.200489,8.587399,0.7291942,-566.1537,13,132,0.3209489,0.2953315,"NAN",0,758.5096,0.6821129,1
"2022-01-12 03:46:14",1747276,12.41081,9.705517,6.984837,413.7912,6.94391,414.7041,0,27.58464,93.96967,-0.003949116,0.0880877,-5289.786,7.684002,8.117145,0,-40,8.90531,8.956843,7.92518,8.174685,8.699119,8.699119,8.767859,8.544423,8.793633,8.90531,8.295094,8.33809,8.131676,9.008373,8.277895,8.570209,0.7291942,-566.1537,13,134,0.3200241,0.2950485,"NAN",0,734.6356,0.6821129,1
"2022-01-12 03:46:16",1747277,12.3997,9.705517,6.998478,414.1186,6.957552,414.1584,0,27.58464,93.95876,-0.003941601,0.003832624,-5279.554,7.67036,7.803372,0,-40,8.852768,8.904308,7.967204,8.113468,8.861358,8.586396,8.775448,8.500442,8.766856,8.921487,8.302691,8.328488,8.182284,8.698117,8.302691,8.577802,0.3645971,-560.6968,13,136,0.3152826,0.2970927,"NAN",0,759.1917,0.6821129,1
"2022-01-12 03:46:18",1747278,12.41636,9.705517,6.984837,413.7366,6.94391,413.5582,0,27.58464,93.96967,-0.003987679,-0.01738875,-5269.323,7.759034,7.722883,0,-40,8.948256,8.793633,7.968207,8.140279,8.845179,8.664746,8.802224,8.561613,8.759267,8.948256,8.312293,8.372485,8.140279,8.939667,8.372485,8.595993,0.3645971,-559.3326,13,138,0.3212742,0.2956582,"NAN",0,750.3242,0.6821129,1
"2022-01-12 03:46:20",1747279,12.40525,9.705517,6.984837,414.446,6.950731,414.3494,0,27.58464,93.95876,-0.003327061,-0.00942527,-5207.932,7.769266,7.698327,0,-40,9.189672,8.820393,7.90035,8.098253,8.828982,8.717291,8.80321,8.588385,8.794619,8.949241,8.364873,8.407864,8.132663,8.975006,8.364873,8.639951,0,-557.9684,13,140,0.3232238,0.2943451,"NAN",0,741.4568,0.6821129,1
"2022-01-12 03:46:22",1747280,12.38859,9.705517,6.984837,413.6821,6.957552,413.5309,0,27.58464,93.95876,-0.002661649,-0.0147482,-5197.701,7.769266,7.707876,0,-40,8.742082,8.86236,7.950997,8.140279,8.647559,8.630371,8.785042,8.664746,8.767859,8.879539,8.389681,8.269295,8.140279,8.89672,8.458461,8.656153,0,-555.2399,13,142,0.328802,0.2941111,"NAN",0,757.8275,0.6821129,1
