"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 12:47:42",1677120,12.40522,14.89953,6.069528,412.4138,5.987691,411.2974,0,30.30672,93.63939,-0.008305294,-0.1133017,-4582.835,8.183633,7.927213,0,-40,14.61242,13.70264,14.2045,12.90203,13.94087,13.45577,13.69412,14.04293,14.4,14.75681,14.71435,14.247,14.04293,15.28307,21.09401,13.50686,86.78107,-493.7459,9,222,0.9006634,0.9468256,"NAN",0,797.2223,0.6819695,1
"2022-01-10 12:47:44",1677121,12.37745,14.89953,6.055889,412.3047,5.974053,411.6248,0,30.30672,93.63939,-0.008301739,-0.06897803,-4582.835,8.180223,8.298204,0,-40,14.33089,13.44614,14.22038,12.87533,14.05032,13.40356,13.70152,13.99929,14.47536,14.87458,14.69624,14.20338,14.05032,15.22256,20.9839,13.49722,92.25047,-493.7459,9,224,0.8978119,0.9562482,"NAN",0,784.2649,0.6819695,1
"2022-01-10 12:47:46",1677122,12.40522,14.89953,6.055889,413.1504,5.980872,412.3613,0,30.30672,93.62848,-0.007647141,-0.08043661,-4582.835,8.221142,8.148171,0,-40,14.33089,13.36099,14.19487,12.86681,14.02481,13.33543,13.66747,13.98228,14.49236,14.90005,14.67076,14.29689,14.08434,15.28195,21.30247,13.51425,86.78107,-493.7459,9,226,0.896088,0.9572302,"NAN",0,760.3959,0,1
"2022-01-10 12:47:48",1677123,12.36078,14.89953,6.055889,413.1776,5.974053,412.2794,0,30.32036,93.63939,-0.008339429,-0.09152993,-4593.064,8.217731,8.208185,0,-40,14.59431,13.45465,14.19487,12.88386,13.91423,13.42059,13.71003,14.0078,14.43287,14.98494,14.67926,14.24588,14.16937,15.39223,21.21027,13.48871,87.87495,-493.7459,9,228,0.8986746,0.9518232,"NAN",0,791.0846,0,1
"2022-01-10 12:47:50",1677124,12.41633,14.89953,6.055889,412.2502,5.967233,411.4065,0,30.30672,93.63939,-0.008959867,-0.08526295,-4603.294,8.149535,7.910846,0,-40,14.76315,13.41955,14.23634,12.85724,13.95572,13.45361,13.68345,14.01526,14.48282,15.11121,14.74616,14.38934,14.28735,15.57775,20.47945,13.53875,99.17838,-495.1098,9,230,0.8994319,0.9578169,"NAN",0,780.855,0.6819695,1
"2022-01-10 12:47:52",1677125,12.41633,14.89953,6.055889,412.1956,5.974053,411.2974,0,30.334,93.63939,-0.008339053,-0.0915258,-4603.294,8.217731,8.22046,0,-40,14.61026,13.47915,14.21084,12.84872,13.92169,13.40252,13.66643,13.95572,14.48282,15.17062,14.8141,14.43183,14.29585,15.57775,19.82422,13.47064,125.0668,-495.1098,9,232,0.8934,0.957026,"NAN",0,763.8058,0,1
"2022-01-10 12:47:54",1677126,12.39411,14.89953,6.069528,411.9774,5.987691,411.0792,0,30.334,93.63939,-0.008314929,-0.09125996,-4603.294,8.193863,8.30366,0,-40,14.09396,13.20027,14.18749,12.78268,14.00891,13.4728,13.70264,13.93236,14.50197,15.16429,14.84173,14.45949,14.34051,15.42727,19.66661,13.43875,125.7961,-495.1098,9,234,0.8894607,0.9574432,"NAN",0,797.9043,0,1
"2022-01-10 12:47:56",1677127,12.42189,14.89953,6.055889,413.3413,5.987691,412.334,0,30.334,93.62848,-0.006980198,-0.1030996,-4613.523,8.25524,8.168631,0,-40,14.366,13.66859,14.2045,12.85088,13.90684,13.43023,13.69412,13.92385,14.60392,15.2152,14.84173,14.3915,14.26401,15.51207,19.83476,13.4728,136.7349,-495.1098,9,236,0.8901803,0.9681224,"NAN",0,779.4911,0.6819695,1
"2022-01-10 12:47:58",1677128,12.13856,14.89953,6.069528,412.0865,6.02179,411.9248,0,30.334,93.63939,-0.00488267,-0.01653379,-4644.212,8.24842,8.285929,0,-40,14.67822,13.70047,14.19383,12.86576,13.92169,13.43658,13.65792,13.97273,14.65273,15.24698,14.79711,14.33835,14.15982,15.66253,20.28633,13.53024,136.7349,-499.2017,9,238,0.8935423,0.9693006,"NAN",0,778.1271,0,1
"2022-01-10 12:48:00",1677129,12.39411,14.89953,6.055889,413.014,6.014971,411.6248,0,30.334,93.63939,-0.004152226,-0.1409741,-4695.36,8.183633,8.00223,0,-40,14.39784,13.74302,14.26185,12.79756,13.99825,13.43658,13.68345,13.96423,14.63575,15.28092,14.79711,14.25334,14.17683,15.59471,20.52981,13.53024,138.9227,-510.1132,5,0,0.8942604,0.9024434,"NAN",0,780.1731,0.6819695,1
"2022-01-10 12:48:02",1677130,12.38856,14.89953,6.069528,412.4957,6.035429,410.9701,0,30.334,93.62848,-0.003430994,-0.1535089,-4582.835,8.115437,8.204093,0,-40,14.40634,13.61536,14.22784,12.81462,14.05778,13.47064,13.67494,14.00675,14.34685,15.23001,14.89901,14.34685,14.19383,15.45904,20.85706,13.55578,142.5689,-481.4704,5,2,0.8969896,0.9061216,"NAN",0,756.9861,0,1
"2022-01-10 12:48:04",1677131,12.36078,14.89953,6.02861,412.5229,6.035429,412.7705,0,30.334,93.63939,0.000683059,0.02479398,-4613.523,8.077929,7.934033,0,-40,14.35535,13.36846,14.24484,12.84019,14.08329,13.52172,13.68345,13.98974,14.25334,14.9839,14.83957,14.36385,14.0918,15.22153,20.90739,13.54726,138.9227,-489.6541,5,4,0.9000021,0.9087194,"NAN",0,776.7632,0,1
"2022-01-10 12:48:06",1677132,12.38856,14.89953,6.055889,413.2049,6.042249,412.1158,0,30.334,93.63939,-0.001367367,-0.1091874,-4623.753,8.084747,7.994046,0,-40,14.14282,13.61536,14.21934,12.84019,13.99825,13.39401,13.66643,13.96423,14.20234,14.79711,14.83957,14.26185,14.11731,15.31485,20.99126,13.53875,133.4532,-489.6541,5,6,0.8942604,0.8992854,"NAN",0,759.714,0,1
"2022-01-10 12:48:08",1677133,12.383,14.89953,6.055889,411.7046,6.069528,410.5882,0,30.334,93.63939,0.001356986,-0.1110729,-4623.753,8.023371,8.255922,0,-40.0682,14.56145,13.37914,14.17049,12.87645,14.09396,13.48132,13.6771,13.95788,14.2555,14.66339,14.80777,14.28101,14.23,15.30852,20.30526,13.5324,140.0165,-489.6541,5,8,0.8934135,0.9056519,"NAN",0,795.8583,0.6819695,1
"2022-01-10 12:48:10",1677134,12.37745,14.89953,6.055889,412.9594,6.096807,411.7066,0,30.334,93.63393,0.004060342,-0.1243165,-4623.753,8.002912,8.257286,0,-40,14.32135,13.64941,13.95572,12.84872,14.06629,13.36846,13.68345,13.92169,14.47432,14.6952,14.78862,14.27885,14.27035,15.4336,20.45426,13.53875,147.6737,-488.2901,5,10,0.8899623,0.8998799,"NAN",0,777.4452,0,1
"2022-01-10 12:48:12",1677135,12.39967,14.89953,6.055889,413.014,6.124085,411.7339,0,30.334,93.63939,0.006796418,-0.1275724,-4613.523,8.037009,8.329576,0,-40,14.54656,13.44085,14.18109,12.86151,14.13008,13.42382,13.6707,13.95148,14.36811,14.85232,14.80137,14.49558,14.2151,15.35303,20.30733,13.56855,161.1649,-489.6541,5,12,0.8929709,0.9032245,"NAN",0,775.3993,0,1
"2022-01-10 12:48:14",1677136,12.383,14.89953,6.042249,413.6141,6.124085,412.2522,0,30.334,93.63939,0.008114189,-0.1350383,-4603.294,7.996092,7.970859,0,-40,14.39784,13.51321,14.18533,12.82314,14.15982,13.40252,13.68345,13.92169,14.34685,15.1197,14.73767,14.48282,14.15982,15.30637,20.32832,13.55578,192.1581,-489.6541,5,14,0.8915409,0.9062657,"NAN",0,782.219,0.6819695,1
"2022-01-10 12:48:16",1677137,12.39411,14.89953,6.055889,411.9774,6.130906,410.5609,0,30.334,93.62848,0.007446697,-0.1406088,-4603.294,8.006321,8.294113,0,-40,14.59652,13.65266,14.20558,12.81787,14.16307,13.40577,13.67819,13.98449,14.47757,15.27567,14.76639,14.42658,14.17157,15.57251,20.52463,13.542,225.3391,-488.2901,5,16,0.8963118,0.9058082,"NAN",0,769.9435,0.6819695,1
"2022-01-10 12:48:18",1677138,12.38856,14.89953,6.042249,411.7046,6.117267,410.861,0,30.334,93.62848,0.007475287,-0.08406525,-4603.294,8.037009,8.258651,0,-40,14.58693,13.75369,14.17049,12.79121,14.15348,13.36211,13.71115,13.96639,14.50197,15.37638,14.78229,14.28951,14.17899,15.7325,20.57391,13.54943,199.8152,-489.6541,5,18,0.8960581,0.9064066,"NAN",0,784.2649,0,1
"2022-01-10 12:48:20",1677139,12.38856,14.89953,6.042249,412.032,6.117267,411.3793,0,30.334,93.62848,0.00750066,-0.0652585,-4593.064,8.064289,8.073154,0,-40,14.51575,13.65686,14.15026,12.80503,14.16727,13.41849,13.67388,13.92914,14.44777,15.33924,14.77058,14.34579,14.17577,15.47494,20.60431,13.55471,204.5554,-488.2901,5,20,0.8922929,0.9078174,"NAN",0,759.714,0.6819695,1
"2022-01-10 12:48:22",1677140,12.37745,14.89953,6.02861,412.5502,6.110446,411.8703,0,30.334,93.63939,0.008204106,-0.06816681,-4582.835,8.084747,7.935397,0,-40,14.55079,13.85364,14.15982,12.79756,14.16833,13.35994,13.73451,13.92169,14.43183,15.36574,14.65273,14.15132,14.19383,15.55232,20.80673,13.52172,221.3282,-488.2901,5,22,0.8931194,0.9087158,"NAN",0,784.2649,0,1
"2022-01-10 12:48:24",1677141,12.383,14.89953,6.02861,412.5229,6.083168,410.2063,0,30.334,93.63393,0.005515236,-0.2341948,-4593.064,8.152945,8.066336,0,-40,14.66237,13.79523,14.16097,12.88397,14.20348,13.42922,13.73566,13.82926,14.41599,15.38385,14.73882,14.20348,14.17798,15.40082,21.1517,13.45476,225.7037,-485.5623,5,24,0.8838143,0.9154792,"NAN",0,783.5829,0,1
"2022-01-10 12:48:26",1677142,12.383,14.89953,6.042249,412.0865,6.089987,412.0612,0,30.334,93.63939,0.004828172,-0.002555632,-4582.835,8.156355,7.968132,0,-40,14.35649,13.89732,14.10995,12.85839,14.13546,13.36961,13.73566,13.79523,14.57743,15.39234,14.73032,14.15247,14.22049,15.58738,21.16846,13.43773,228.9854,-486.9262,5,26,0.878823,0.9077244,"NAN",0,758.35,0.6819695,1
"2022-01-10 12:48:28",1677143,12.41078,14.89953,6.02861,412.9049,6.096807,411.7339,0,30.334,93.63939,0.006920408,-0.1188286,-4582.835,8.183633,8.025417,0,-40,14.57732,13.84617,14.10134,12.90091,14.13536,13.37802,13.73555,13.78661,14.78966,15.51944,14.77268,14.27989,14.16937,15.62966,21.54544,13.42911,221.3282,-486.9262,5,28,0.8795376,0.9069235,"NAN",0,791.0846,0,1
"2022-01-10 12:48:30",1677144,12.35523,14.89953,6.042531,412.4986,6.110731,411.2753,0,30.33541,93.64002,0.006880712,-0.1234154,-4583.048,8.136274,7.967139,0,-40,14.10781,13.75904,14.0993,12.87329,14.21834,13.4441,13.75053,13.81861,14.77913,15.67001,14.77064,14.03977,14.14182,15.72087,21.89511,13.43558,206.7409,-486.9489,5,30,0.8811343,0.9138103,"NAN",0,785.6654,0.6820012,1
"2022-01-10 12:48:32",1677145,12.3719,14.89953,6.028891,412.0894,6.110731,410.8116,0,30.33541,93.64002,0.008319135,-0.12989,-4552.358,8.197655,8.092627,0,-40,14.58716,13.6518,14.1112,12.93635,14.27273,13.41343,13.77945,13.88155,14.74855,15.83443,14.81649,14.14521,14.19622,15.63948,22.24151,13.49006,207.1055,-488.3129,5,32,0.8890397,0.9194041,"NAN",0,776.7994,0,1
"2022-01-10 12:48:34",1677146,12.3719,14.89953,6.028891,412.6895,6.110731,411.3571,0,30.33541,93.64002,0.008284529,-0.1348764,-4552.358,8.163554,8.342239,0,-40,14.44048,13.44525,14.06644,12.93411,14.3045,13.47079,13.7687,13.86229,14.67837,15.67116,14.84821,14.15998,14.14297,15.38286,22.02178,13.45376,188.5098,-491.0409,5,34,0.8871015,0.9226786,"NAN",0,769.9794,0,1
"2022-01-10 12:48:36",1677147,12.39967,14.92439,6.028891,412.7441,6.110731,411.1935,0,30.33541,93.64002,0.008267225,-0.1566397,-4562.588,8.146504,8.242667,0,-40,14.7474,13.75277,14.05902,12.97781,14.18657,13.4804,13.79532,13.91443,14.61999,15.53659,14.81534,14.27158,14.22908,15.64681,21.83872,13.48891,163.7155,-492.4049,5,36,0.8923537,0.9105514,"NAN",0,785.6654,0,1
"2022-01-10 12:48:38",1677148,12.41634,14.89953,6.001611,411.3256,6.090271,410.0204,0,30.33541,93.64002,0.008952433,-0.1317834,-4562.588,8.143094,7.893483,0,-40,14.76648,13.64424,14.06112,12.97992,14.24818,13.56763,13.78891,13.92504,14.6136,15.46237,14.78347,14.38418,14.19717,15.793,21.75707,13.51655,184.1343,-493.7689,5,38,0.8965818,0.9192476,"NAN",0,785.6654,0,1
"2022-01-10 12:48:40",1677149,12.39412,14.92439,6.015251,412.0348,6.110731,410.8116,0,30.33541,93.62911,0.009615756,-0.1231911,-4572.818,8.122635,8.170376,0,-40,14.60723,13.91016,14.08026,12.99058,14.23331,13.5272,13.76552,13.88463,14.59874,15.35424,14.74313,14.51378,14.20781,15.91376,21.33197,13.50166,223.8781,-493.7689,5,40,0.8909287,0.9153482,"NAN",0,761.7953,0.6820012,1
"2022-01-10 12:48:42",1677150,12.38856,14.89953,6.028891,412.2258,6.117551,411.0571,0,30.33541,93.64002,0.008941187,-0.117864,-4583.048,8.132865,8.003966,0,-40,14.41608,13.57404,14.08453,13.00338,14.32259,13.48891,13.7783,13.88891,14.66247,15.51115,14.77288,14.57752,14.11855,15.66377,20.86667,13.48891,268.7267,-493.7689,5,42,0.8897805,0.9237559,"NAN",0,791.8034,0,1
"2022-01-10 12:48:44",1677151,12.38856,14.89953,6.028891,411.9257,6.097091,410.8661,0,30.33541,93.64002,0.006921085,-0.1075304,-4583.048,8.184014,7.975323,0,-40,14.84081,13.66767,14.10154,12.97781,14.22058,13.57404,13.7783,13.8804,14.70493,15.33305,14.73041,14.61999,14.18657,15.73158,21.11825,13.4804,255.9649,-493.7689,5,44,0.8889236,0.9156203,"NAN",0,772.0254,0,1
"2022-01-10 12:48:46",1677152,12.39967,14.92439,6.001611,413.2352,6.097091,411.439,0,30.33541,93.62911,0.009736861,-0.1831693,-4593.278,8.224935,8.343604,0,-40,14.99684,13.756,14.09626,12.98956,14.2238,13.57727,13.81556,13.88362,14.68267,15.42108,14.65719,14.65719,14.15578,15.80259,21.18011,13.50065,272.3729,-493.7689,5,46,0.8924052,0.9159511,"NAN",0,780.2094,0,1
"2022-01-10 12:48:48",1677153,12.3719,14.92439,6.028891,412.3076,6.117551,411.0298,0,30.33541,93.62911,0.008996371,-0.1296619,-4603.508,8.184014,8.028519,0,-40,14.40118,13.66126,14.06963,12.99696,14.28218,13.51655,13.78891,13.85698,14.58811,15.35211,14.51165,14.46066,14.16316,15.954,21.0784,13.50804,264.3513,-493.7689,5,48,0.8865668,0.9195875,"NAN",0,774.7534,0.6820012,1
"2022-01-10 12:48:50",1677154,12.37745,14.92439,6.015251,412.5259,6.117551,410.5388,0,30.33541,93.64002,0.0103687,-0.201405,-4603.508,8.173784,8.320415,0,-40,14.45857,13.87189,14.11004,12.98634,14.24608,13.52296,13.80383,13.88891,14.46706,15.20579,14.39058,14.39908,14.16957,15.90107,21.21884,13.53999,236.64,-496.4969,5,50,0.891359,0.9158707,"NAN",0,774.7534,0,1
"2022-01-10 12:48:52",1677155,12.36634,14.92439,6.001611,411.2164,6.110731,409.1202,0,30.33541,93.64002,0.01113374,-0.2138842,-4613.738,8.228345,8.193563,0,-40,14.72402,13.6868,14.09514,12.98844,14.29069,13.59317,13.81444,13.89101,14.39268,15.05514,14.31619,14.32469,14.0271,15.85232,21.60633,13.55061,225.3366,-495.1329,5,52,0.8931494,0.9212543,"NAN",0,783.6194,0,1
"2022-01-10 12:48:54",1677156,12.34412,14.92439,6.001611,412.3076,6.117551,410.1023,0,30.33541,93.62911,0.01184784,-0.2253626,-4623.968,8.241984,7.948043,0,-40,14.89175,13.6932,14.05052,13.0119,14.28008,13.59107,13.80383,13.91443,14.35659,15.03607,14.36508,14.28008,13.91443,15.74853,22.01449,13.53999,263.622,-492.4049,5,54,0.895511,0.9193709,"NAN",0,763.8414,0.6820012,1
"2022-01-10 12:48:56",1677157,12.38301,14.92439,6.015251,412.9078,6.138011,410.6479,0,30.33541,93.63457,0.01251948,-0.2304712,-4634.198,8.224935,8.084443,0,-40,14.49465,13.38032,14.03561,12.99696,14.35019,13.58466,13.80593,13.96757,14.40968,15.05514,14.43517,14.14616,13.94205,15.85232,22.11696,13.55912,268.7267,-491.0409,5,56,0.8993028,0.9242375,"NAN",0,793.1674,0.6820012,1
"2022-01-10 12:48:58",1677158,12.38856,14.92439,6.028891,413.7535,6.144831,411.1935,0,30.33541,93.62911,0.01188701,-0.2624694,-4613.738,8.269265,8.321779,0,-40,14.36718,13.65275,14.00159,12.99696,14.28218,13.56763,13.82295,13.95906,14.35868,15.13152,14.52014,14.28218,13.97607,15.80147,21.79056,13.55912,288.7809,-488.3129,5,58,0.8968629,0.9164262,"NAN",0,781.5734,0.6820012,1
"2022-01-10 12:49:00",1677159,12.37745,14.92439,6.028891,411.7075,6.138011,409.3384,0,30.33541,93.63457,0.01114684,-0.2420015,-4603.508,8.238575,8.020335,0,-40,14.19507,13.55702,14.05052,13.00338,14.29709,13.52296,13.80383,13.99949,14.45857,15.10396,14.57752,14.28008,14.00799,15.88412,21.8136,13.62511,311.3875,-488.3129,5,60,0.9009577,0.9187526,"NAN",0,758.3854,0.6820012,1
"2022-01-10 12:49:02",1677160,12.38856,14.92439,6.028891,411.1619,6.151651,408.8201,0,30.33541,93.62911,0.01256027,-0.2395965,-4593.278,8.252214,8.231755,0,-40,14.69005,13.63573,14.05262,12.9714,14.35868,13.66126,13.82295,14.00159,14.75799,15.05514,14.67306,14.47766,13.90802,15.75062,21.25444,13.71233,328.1602,-488.3129,5,62,0.9011707,0.9235361,"NAN",0,780.2094,0.6820012,1
"2022-01-10 12:49:04",1677161,12.39412,14.92439,6.05617,412.9078,6.144831,410.4023,0,30.33541,93.62911,0.009063892,-0.2561333,-4583.048,8.245395,8.117179,0,-40,14.57017,13.61775,14.05167,13.00453,14.36623,13.68584,13.822,14.00064,14.88441,15.14754,14.78252,14.40873,13.93259,15.73273,21.33731,13.71988,329.9833,-488.3129,5,64,0.8979162,0.9251081,"NAN",0,775.4354,0,1
"2022-01-10 12:49:06",1677162,12.38301,14.92439,6.069811,411.8712,6.151651,409.9386,0,30.33541,93.63457,0.008353253,-0.1972522,-4583.048,8.231754,8.185379,0,-40,14.42667,13.6953,14.0186,12.97992,14.25668,13.54209,13.82295,13.96757,14.79196,15.22486,14.7495,14.27368,14.0186,15.8608,21.17062,13.72083,286.2286,-484.2209,5,66,0.892987,0.9130102,"NAN",0,774.7534,0,1
"2022-01-10 12:49:08",1677163,12.38856,14.92439,6.05617,412.6077,6.158471,408.9019,0,30.33541,93.63457,0.01047623,-0.3794952,-4572.818,8.259035,7.986235,0,-40,14.6274,13.61551,13.95587,12.94263,14.24499,13.55593,13.79423,13.93035,14.56793,15.27258,14.72083,14.18548,14.0069,15.90846,20.4712,13.6836,311.3875,-484.2209,5,68,0.8908039,0.9110175,"NAN",0,795.2134,0.6820012,1
"2022-01-10 12:49:10",1677164,12.38301,14.92439,6.069811,412.7714,6.158471,409.3112,0,30.33541,93.64002,0.0090649,-0.3537853,-4583.048,8.245395,8.100811,0,-40,14.63059,13.49953,13.96757,12.96287,14.33319,13.60168,13.84847,13.95906,14.46916,15.24183,14.71553,14.28218,14.08663,15.86927,20.00401,13.70382,351.1314,-485.5849,5,70,0.8921263,0.9201083,"NAN",0,776.1174,0.6820012,1
"2022-01-10 12:49:12",1677165,12.37745,14.92439,6.083451,412.0894,6.165291,409.1202,0,30.33541,93.63457,0.008377478,-0.3039401,-4583.048,8.255625,8.30132,0,-40,14.67096,13.63363,14.025,12.99486,14.29709,13.65065,13.83786,13.94845,14.28859,15.21428,14.65397,14.25458,14.15256,16.0112,19.82544,13.68469,418.5865,-485.5849,5,72,0.889475,0.9155911,"NAN",0,784.3014,0,1
"2022-01-10 12:49:14",1677166,12.38301,14.92439,6.083451,412.8532,6.165291,409.8022,0,30.33541,93.64002,0.008367581,-0.3119495,-4583.048,8.245395,8.136275,0,-39.9318,14.7495,13.82295,14.06112,12.97992,14.31619,13.64424,13.89101,13.94205,14.40968,15.33515,14.6051,14.26518,14.16316,16.00483,19.65096,13.71233,463.0704,-485.5849,5,74,0.8890337,0.917771,"NAN",0,783.6194,0,1
"2022-01-10 12:49:16",1677167,12.38301,14.92439,6.083451,412.0348,6.165291,408.9292,0,30.33541,93.62911,0.008335466,-0.3163067,-4583.048,8.214705,8.139004,0,-40,14.73251,13.6953,14.00159,12.97992,14.36718,13.61871,13.82295,13.98458,14.40118,15.27576,14.52864,14.46066,14.18867,16.0133,19.8107,13.73786,381.0304,-485.5849,5,76,0.8931302,0.9228348,"NAN",0,772.7074,0.6820012,1
"2022-01-10 12:49:18",1677168,12.38856,14.92439,6.110731,413.6443,6.185751,410.4296,0,30.33541,93.62911,0.007691622,-0.3295964,-4583.048,8.269265,8.164919,0,-40,14.8695,13.756,14.00271,13.00661,14.35981,13.68792,13.87511,13.99421,14.3853,15.19204,14.57224,14.56374,14.19829,16.08218,20.20674,13.80705,341.6512,-485.5849,5,78,0.8909474,0.9196992,"NAN",0,784.3014,0.6820012,1
"2022-01-10 12:49:20",1677169,12.38301,14.92439,6.110731,412.8532,6.192571,409.5021,0,30.33541,93.62911,0.008342385,-0.3415957,-4583.048,8.221524,8.065347,0,-40,14.57752,13.81234,14.00799,13.02895,14.33959,13.65916,13.84637,14.05052,14.45857,15.16337,14.56902,14.68795,14.22908,15.93496,19.19459,13.78681,290.2394,-488.3129,5,80,0.8966632,0.9168173,"NAN",0,767.2514,0.6820012,1
"2022-01-10 12:49:22",1677170,12.36079,14.92439,6.124372,412.4167,6.199391,409.202,0,30.33541,93.63457,0.007663474,-0.3283923,-4583.048,8.238575,7.991691,0,-40,14.59661,13.7804,14.05262,12.9714,14.29919,13.6953,13.87399,14.20567,14.33319,15.10606,14.70703,14.54563,14.26518,15.97941,18.66612,13.85698,505.3666,-488.3129,5,82,0.91093,0.9118556,"NAN",0,780.2094,0,1
"2022-01-10 12:49:24",1677171,12.38856,14.92439,6.110731,412.144,6.199391,408.7383,0,30.33541,93.64002,0.009031161,-0.3469104,-4593.278,8.214705,8.242667,0,-40,14.8493,13.86338,14.025,12.96077,14.35659,13.6932,13.86338,14.16957,14.39058,15.0106,14.80684,14.50955,14.31409,15.91801,18.48707,13.80383,507.5544,-488.3129,5,84,0.9088097,0.9177849,"NAN",0,782.2554,0,1
"2022-01-10 12:49:26",1677172,12.36079,14.92439,6.124372,413.6716,6.206211,410.3751,0,30.3627,93.64002,0.008328719,-0.335485,-4593.278,8.207885,7.938495,0,-40,14.6891,13.9411,14.02615,13.05566,14.32374,13.71137,13.85603,14.17922,14.46821,15.02873,14.82498,14.5022,14.38323,15.86832,18.63148,13.80498,488.2294,-488.3129,5,86,0.908218,0.913599,"NAN",0,755.6573,0.6820012,1
"2022-01-10 12:49:28",1677173,12.37745,14.92439,6.110731,412.9623,6.213031,409.9932,0,30.3627,93.62911,0.01044431,-0.3031388,-4593.278,8.235165,8.182652,0,-40,14.76553,13.9411,14.04316,13.02158,14.32374,13.70286,13.84752,14.1112,14.45971,15.0457,14.78252,14.67211,14.48521,15.99541,18.91789,13.77945,511.5652,-488.3129,5,88,0.9028437,0.9128085,"NAN",0,789.7574,0,1
"2022-01-10 12:49:30",1677174,12.40523,14.92439,6.110731,412.4167,6.219851,408.5746,0,30.3627,93.62911,0.0111683,-0.3932379,-4583.048,8.255625,7.995782,0,-40,14.48616,13.80593,14.06112,13.05662,14.37568,13.6868,13.84847,14.12915,14.29069,14.82592,14.77497,14.80894,14.54563,15.96247,19.37338,13.81444,456.8719,-488.3129,5,90,0.9046768,0.9173901,"NAN",0,782.2554,0,1
"2022-01-10 12:49:32",1677175,12.38301,14.92439,6.110731,412.0348,6.213031,409.2293,0,30.3627,93.64002,0.01041957,-0.2857509,-4572.818,8.214705,8.271311,0,-40,14.43422,13.92409,14.00064,13.04714,14.32374,13.64329,13.8305,14.17072,14.44272,14.59566,14.80799,14.69759,14.56168,15.92763,19.66684,13.83901,448.1209,-488.3129,5,92,0.9089275,0.9128085,"NAN",0,760.4314,0,1
"2022-01-10 12:49:34",1677176,12.37745,14.92439,6.110731,412.7987,6.219851,409.5567,0,30.3627,93.64002,0.0111696,-0.3318541,-4572.818,8.255625,8.351788,0,-40,14.31619,13.89101,14.0271,13.03105,14.35868,13.65275,13.78891,14.23118,14.49465,14.7495,14.89385,14.80045,14.46916,15.89469,19.88635,13.86549,491.1463,-484.2209,5,94,0.9151291,0.9156305,"NAN",0,664.9512,0,1
"2022-01-10 12:49:36",1677177,12.37745,14.92439,6.110731,412.9078,6.226671,409.7749,0,30.3627,93.64002,0.01187752,-0.3209452,-4572.818,8.262444,8.021699,0,-40,14.80799,14.00914,14.06017,13.07271,14.34073,13.60073,13.78796,14.28124,14.62114,15.25785,14.96931,14.62964,14.54468,16.27489,19.65843,13.83901,414.9403,-484.2209,5,96,0.92028,0.9129836,"NAN",0,669.0432,0.6820012,1
"2022-01-10 12:49:38",1677178,12.39412,14.92439,6.083451,411.4074,6.206211,408.2745,0,30.3627,93.63457,0.01263258,-0.3223897,-4583.048,8.299954,8.320415,0,-40,14.5192,13.86454,14.06017,13.08123,14.40023,13.62627,13.77945,14.30674,14.53619,15.4275,15.02024,14.71458,14.62964,16.22408,18.93473,13.86454,340.5573,-482.8569,5,98,0.9260715,0.9215158,"NAN",0,649.2652,0,1
"2022-01-10 12:49:40",1677179,12.41078,14.92439,6.097091,413.1806,6.233491,410.0477,0,30.3627,93.64002,0.01404854,-0.3226734,-4572.818,8.306775,7.919399,0,-39.9318,14.8514,13.97607,14.09514,13.09922,14.35868,13.53358,13.75488,14.33319,14.54563,15.19092,15.03816,14.77497,14.6136,16.35203,19.44069,13.82295,356.9653,-482.8569,5,100,0.9274293,0.9142608,"NAN",0,647.2192,0,1
