"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 02:34:24",1788323,12.41636,9.592556,4.529208,415.1006,4.576955,415.4402,0,27.2571,93.88229,0.004908573,0.03491831,-5340.918,8.185315,7.982047,0,-40,8.18345,8.372645,7.649893,7.469049,8.544582,8.140441,7.563785,7.288144,6.891659,7.141652,6.822674,6.952013,7.01236,7.184742,6.822674,7.322608,0,-562.0583,7,144,0.5098502,0.5234009,"NAN",-0.6821096,278.9828,0.6821096,1
"2022-01-13 02:34:26",1788324,12.40525,9.592556,4.529208,415.1551,4.590597,415.3584,0,27.2571,93.88229,0.006289965,0.02082799,-5351.149,8.158031,7.934299,0,-40,8.037206,7.976975,7.649893,7.486276,8.355449,8.226454,7.581008,7.279528,6.900281,7.15027,6.831298,6.943391,7.02098,7.158889,6.831298,7.313992,0,-563.4225,7,146,0.509263,0.5230516,"NAN",0,289.8966,0.6821096,1
"2022-01-13 02:34:28",1788325,12.42747,9.592556,4.515565,416.1374,4.597418,417.1046,0,27.2571,93.88229,0.008369186,0.09889231,-5340.918,8.140978,8.159395,0,-40,8.405083,8.310499,7.630716,7.424026,8.198697,8.2245,7.553216,7.27757,6.872454,7.122456,6.786219,6.993159,7.019022,7.243104,6.837962,7.294802,0,-563.4225,7,148,0.5106722,0.5203524,"NAN",0,283.7576,0.6821096,1
"2022-01-13 02:34:30",1788326,12.41081,9.592556,4.501923,415.3734,4.583776,416.2588,0,27.2571,93.88229,0.008414816,0.09101976,-5330.687,8.185315,7.957491,0,-40,8.353495,8.2331,7.613494,7.415411,8.336297,8.061061,7.52738,7.268954,6.872454,7.131075,6.803467,6.906944,7.027641,7.208636,6.803467,7.286186,0,-560.6941,7,150,0.5116275,0.5201076,"NAN",0,283.7576,0.6821096,1
"2022-01-13 02:34:32",1788327,12.40525,9.592556,4.529208,414.3911,4.590597,415.1947,0,27.2571,93.88229,0.006289965,0.08233014,-5330.687,8.158031,8.213964,0,-40,7.741653,8.309514,7.67278,7.414425,8.507261,8.120296,7.509169,7.267967,6.85422,7.10423,6.836974,6.9232,6.966308,7.078373,6.845597,7.276583,-0.3645839,-560.6941,7,152,0.5084754,0.5180768,"NAN",0,293.9892,0.6821096,1
"2022-01-13 02:34:34",1788328,12.38859,9.592556,4.501923,415.5644,4.570134,415.8768,0,27.2571,93.88229,0.007021104,0.03215369,-5340.918,8.195547,7.990232,0,-40,8.354494,8.242702,7.605886,7.416413,8.363092,8.234101,7.588664,7.321652,6.838965,7.149314,6.821718,6.968299,7.020024,7.295805,6.88208,7.295805,-0.3645839,-562.0583,7,154,0.5152224,0.5258992,"NAN",0,276.2544,0.6821096,1
"2022-01-13 02:34:36",1788329,12.40525,9.592556,4.488281,415.4825,4.563313,415.9859,0,27.2571,93.88229,0.00773929,0.0519225,-5320.455,8.2126,8.279447,0,-40,8.087871,8.285702,7.614497,7.356112,8.294301,8.251302,7.545607,7.330267,6.821718,7.11484,6.80447,6.959678,6.985541,7.132077,6.856212,7.287189,-0.3645839,-560.6941,7,156,0.5173541,0.5236852,"NAN",0,287.8503,0.6821096,1
"2022-01-13 02:34:38",1788330,12.39414,9.592556,4.501923,415.8099,4.583776,416.3406,0,27.2571,93.88229,0.008400791,0.05446383,-5320.455,8.171673,7.979318,0,-40,7.99323,8.380289,7.648938,7.347497,8.165292,8.216899,7.562829,7.330267,6.838965,7.11484,6.821718,6.752724,6.951056,7.063124,6.951056,7.30442,-0.3645839,-560.6941,7,158,0.5158113,0.5225625,"NAN",0,276.2544,0.6821096,1
"2022-01-13 02:34:40",1788331,12.3997,9.592556,4.515565,415.046,4.583776,415.5221,0,27.2571,93.88775,0.007015667,0.04896848,-5310.223,8.188725,7.960219,0,-40,8.191096,8.294301,7.648938,7.338882,8.191096,8.087871,7.562829,7.338882,6.821718,7.157932,6.795846,6.951056,6.968299,7.020024,6.830341,7.287189,0,-560.6941,7,160,0.5148579,0.5225625,"NAN",0,281.0291,0.6821096,1
"2022-01-13 02:34:42",1788332,12.40525,9.592556,4.529208,416.3829,4.60424,416.859,0,27.2571,93.88229,0.00767496,0.04870052,-5330.687,8.144388,8.545469,0,-40,8.312454,8.226454,7.684333,7.382912,8.364047,8.166246,7.53795,7.313992,6.865791,7.124414,6.831298,6.900281,7.02098,7.201977,6.891659,7.322608,0,-560.6941,7,162,0.5116139,0.5185233,"NAN",0,271.4796,0.6821096,1
"2022-01-13 02:34:44",1788333,12.40525,9.592556,4.515565,414.282,4.590597,414.7854,0,27.2571,93.88229,0.007636392,0.05123249,-5310.223,8.103461,8.340837,0,-40,8.034265,8.180509,7.560841,7.319663,8.464278,8.111693,7.491944,7.267967,6.862844,7.086992,6.785231,6.785231,6.940444,7.199031,6.828351,7.285199,-0.7291678,-559.3299,7,164,0.5100178,0.5168874,"NAN",0,285.1218,0.6821096,1
"2022-01-13 02:34:46",1788334,12.39414,9.592556,4.488281,415.046,4.570134,415.6858,0,27.2571,93.88229,0.008309581,0.06495471,-5320.455,8.082998,7.935664,0,-40,7.74364,8.173893,7.623107,7.381957,8.517841,8.062061,7.51977,7.278572,6.847588,7.123458,6.787222,6.838965,6.968299,7.175168,6.821718,7.30442,-0.3645839,-560.6941,7,166,0.5138251,0.5211251,"NAN",0,268.7512,0.6821096,1
"2022-01-13 02:34:48",1788335,12.39414,9.592556,4.515565,414.6094,4.576955,415.7404,0,27.2571,93.88229,0.006253249,0.1151969,-5320.455,8.110283,7.969769,0,-40,8.276101,8.362092,7.690985,7.329265,8.207297,8.121281,7.52738,7.260338,6.820714,7.105218,6.829338,6.967297,6.967297,7.200019,6.76897,7.268954,0,-560.6941,7,168,0.5094985,0.5208796,"NAN",0,284.4397,0.6821096,1
"2022-01-13 02:34:50",1788336,12.38859,9.592556,4.529208,415.5917,4.597418,416.3406,0,27.2571,93.87684,0.006935871,0.07615431,-5330.687,8.096641,8.057079,0,-40,7.983625,8.276101,7.665156,7.312034,8.147088,8.08687,7.535993,7.243104,6.863831,7.113837,6.786219,6.941432,6.958675,7.036262,6.76897,7.268954,0,-563.4225,7,170,0.5067838,0.5191598,"NAN",0,269.4333,0.6821096,1
"2022-01-13 02:34:52",1788337,12.41081,9.592556,4.501923,415.3734,4.583776,415.9313,0,27.2571,93.88229,0.008257038,0.05628403,-5340.918,8.03184,8.077542,0,-40,7.992229,8.009439,7.613494,7.320649,8.319098,8.000834,7.570439,7.243104,6.906944,7.070742,6.81209,6.777595,6.967297,7.010401,6.820714,7.260338,0,-560.6941,7,172,0.5098683,0.5230902,"NAN",0,280.347,0.6821096,1
"2022-01-13 02:34:54",1788338,12.40525,9.592556,4.501923,414.5003,4.590597,415.3311,0,27.2571,93.88229,0.008948878,0.08384439,-5340.918,8.035251,8.010695,0,-40,8.276101,7.759857,7.613494,7.329265,8.430875,7.966415,7.518769,7.243104,6.863831,7.070742,6.76897,6.93281,6.915566,7.156929,6.760345,7.27757,0.3645839,-562.0583,7,174,0.5098683,0.5187403,"NAN",0,271.4796,0.6821096,1
"2022-01-13 02:34:56",1788339,12.3997,9.592556,4.501923,414.8823,4.590597,415.031,0,27.2571,93.88229,0.008956476,0.01502059,-5340.918,8.042072,8.003875,-0.06821096,-40,7.906177,8.043854,7.665156,7.346496,8.3019,8.138485,7.475706,7.27757,6.837962,7.070742,6.803467,6.941432,6.915566,7.139693,6.76897,7.303419,0.3645839,-563.4225,7,176,0.5122145,0.5157672,"NAN",0,282.3934,0.6821096,1
"2022-01-13 02:34:58",1788340,12.40525,9.592556,4.515565,415.8099,4.597418,416.1769,0,27.2571,93.88229,0.008334126,0.03736466,-5320.455,8.106873,8.021609,0,-40,8.052458,8.138485,7.665156,7.346496,8.413681,8.215899,7.52738,7.260338,6.803467,7.096599,6.794843,6.958675,6.898322,7.122456,6.863831,7.268954,0.3645839,-567.5152,7,178,0.5094985,0.5185638,"NAN",0,271.4796,0.6821096,1
"2022-01-13 02:35:00",1788341,12.41636,9.592556,4.515565,415.5098,4.590597,415.9859,0,27.2571,93.88229,0.007649248,0.04853736,-5320.455,8.117104,8.407683,0,-40,8.284701,8.344895,7.682376,7.33788,8.155689,8.069665,7.579051,7.268954,6.837962,7.122456,6.794843,6.846585,6.898322,7.33788,6.81209,7.243104,0.3645839,-567.5152,7,180,0.5100852,0.5229157,"NAN",0,281.0291,0.6821096,1
"2022-01-13 02:35:02",1788342,12.41636,9.592556,4.515565,414.6094,4.590597,415.1128,0,27.2571,93.88229,0.007626751,0.05116781,-5320.455,8.09323,8.118468,0,-40,8.266516,7.931008,7.65556,7.354124,8.146102,8.025661,7.500557,7.25935,6.802479,7.10423,6.724858,6.880089,6.862844,7.319663,6.811103,7.276583,0.7291678,-567.5152,7,182,0.5094313,0.5174819,"NAN",0,276.2544,0.6821096,1
"2022-01-13 02:35:04",1788343,12.38859,9.592556,4.515565,415.5917,4.590597,416.0132,0,27.2571,93.88229,0.007633178,0.0428843,-5320.455,8.100051,7.97659,0,-40,8.009439,8.104076,7.647936,7.363725,8.241701,8.095473,7.518769,7.260338,6.777595,7.096599,6.794843,6.898322,6.889699,7.225871,6.820714,7.303419,0.3645839,-567.5152,7,184,0.5094985,0.5187403,"NAN",0,281.7113,0.6821096,1
"2022-01-13 02:35:06",1788344,12.40525,9.592556,4.515565,416.3011,4.590597,416.9409,0,27.24346,93.88229,0.007601384,0.06481753,-5320.455,8.065946,7.924749,0.06821096,-40,8.2245,8.198697,7.622105,7.380954,8.2331,8.207297,7.518769,7.260338,6.751721,7.07936,6.734472,6.872454,6.958675,7.165548,6.820714,7.27757,0.3645839,-570.2436,7,186,0.5094985,0.5187403,"NAN",0,270.1154,0.6821096,1
"2022-01-13 02:35:08",1788345,12.42192,9.592556,4.501923,415.1551,4.583776,415.8495,0,27.2571,93.88229,0.008351704,0.07085104,-5330.687,8.123925,7.971133,0,-40,8.319098,7.97502,7.630716,7.380954,8.362092,8.104076,7.52738,7.286186,6.794843,7.07936,6.751721,6.924188,6.915566,7.191401,6.837962,7.286186,0,-567.5152,7,188,0.5128016,0.5201076,"NAN",0,285.1218,0.6821096,1
"2022-01-13 02:35:10",1788346,12.39414,9.592556,4.488281,414.1729,4.576955,414.9218,0,27.2571,93.88229,0.009036241,0.07632225,-5320.455,8.113693,8.033887,0,-40,8.008451,8.240715,7.67278,7.397196,8.146102,8.085885,7.535006,7.25935,6.767982,7.10423,6.724858,6.888712,6.871466,6.949066,6.802479,7.276583,0,-568.8794,7,190,0.5125159,0.5214073,"NAN",0,272.8438,0.6821096,1
"2022-01-13 02:35:12",1788347,12.42747,9.592556,4.501923,415.1006,4.583776,416.1223,0,27.2571,93.88229,0.008372742,0.1045152,-5351.149,8.144388,8.143024,0,-40,8.387887,8.172894,7.699595,7.432639,8.164291,8.052458,7.544605,7.268954,6.751721,7.00178,6.803467,6.889699,6.898322,7.096599,6.837962,7.27757,0,-564.7867,7,192,0.5116275,0.5212998,"NAN",0,285.8039,0.6821096,1
"2022-01-13 02:35:14",1788348,12.38859,9.592556,4.501923,415.9736,4.583776,416.5316,0,27.2571,93.89321,0.00837722,0.05710637,-5351.149,8.147799,7.942484,0,-40,7.906177,7.888966,7.656547,7.389568,8.327698,7.9406,7.579051,7.251721,6.794843,7.019022,6.777595,6.794843,6.889699,7.200019,6.829338,7.260338,0.3645839,-564.7867,7,194,0.5104543,0.5236877,"NAN",0,281.7113,0.6821096,1
"2022-01-13 02:35:16",1788349,12.39414,9.592556,4.501923,415.2643,4.583776,415.3584,0,27.2571,93.89321,0.008398261,0.009656441,-5340.918,8.168262,8.321737,0,-40,8.008451,7.810518,7.689999,7.431652,8.438488,8.060076,7.543618,7.2335,6.742108,6.983551,6.733483,6.836974,6.888712,7.130087,6.785231,7.25935,0,-563.4225,7,196,0.5092154,0.5212315,"NAN",0,284.4397,0.6821096,1
"2022-01-13 02:35:18",1788350,12.39414,9.592556,4.501923,415.046,4.590597,415.3038,0,27.2571,93.88229,0.009062829,0.02635566,-5340.918,8.137568,8.044801,0,-40,8.050488,8.239731,7.663184,7.43928,8.170922,8.15372,7.508184,7.232514,6.715245,6.973943,6.741121,6.9567,6.904969,7.18081,6.741121,7.258364,0.3645839,-562.0583,7,198,0.5091483,0.5180089,"NAN",0,285.1218,0.6821096,1
"2022-01-13 02:35:20",1788351,12.42192,9.592556,4.501923,415.1551,4.590597,415.6039,0,27.2571,93.88229,0.009078022,0.04595135,-5310.223,8.15121,8.031158,0,-40,8.319098,8.422278,7.699595,7.441252,8.396485,7.923388,7.518769,7.251721,6.725846,6.967297,6.734472,6.906944,6.93281,7.208636,6.734472,7.27757,0,-560.6941,7,200,0.5104543,0.5187403,"NAN",0,278.3007,0.6821096,1
"2022-01-13 02:35:22",1788352,12.42192,9.592556,4.515565,416.0828,4.597418,416.6135,0,27.24346,93.88229,0.008345022,0.0541057,-5310.223,8.117104,7.935664,0,-40,8.241701,8.069665,7.647936,7.432639,8.37069,7.992229,7.492931,7.234487,6.708596,6.967297,6.777595,6.829338,6.855208,7.00178,6.786219,7.268954,0,-560.6941,7,202,0.5077402,0.5161837,"NAN",0,287.8503,0.6821096,1
"2022-01-13 02:35:24",1788353,12.40525,9.592556,4.488281,416.1374,4.570134,416.5589,0,27.2571,93.88229,0.008369186,0.04310098,-5289.76,8.140978,8.471801,0,-40,8.206313,8.283716,7.715827,7.40581,8.025661,8.128898,7.509169,7.224884,6.707607,6.931822,6.759358,6.862844,6.9232,7.2335,6.716233,7.267967,-0.3645839,-557.9656,7,204,0.5101721,0.5203924,"NAN",0,276.9365,0.6821096,1
"2022-01-13 02:35:26",1788354,12.41081,9.592556,4.515565,415.5371,4.590597,415.9041,0,27.2571,93.88229,0.007623537,0.03728607,-5299.991,8.08982,8.471801,0,-40,8.161336,8.230145,7.688028,7.377995,7.989273,7.937644,7.489972,7.205676,6.722883,6.955713,6.705632,6.766007,6.878115,7.214293,6.757383,7.248761,-0.7291678,-559.3299,7,206,0.5057842,0.5167512,"NAN",0,280.347,0.6821096,1
"2022-01-13 02:35:28",1788355,12.40525,9.592556,4.488281,415.5371,4.570134,416.0405,0,27.2571,93.88229,0.008344644,0.05132186,-5279.528,8.117104,8.437696,0,-40,7.612508,8.111693,7.724436,7.397196,8.378304,7.88798,7.543618,7.216266,6.742108,6.957687,6.742108,6.888712,6.888712,7.190414,6.724858,7.25935,-0.7291678,-556.6014,7,208,0.5095869,0.5227754,"NAN",0,269.4333,0.6821096,1
"2022-01-13 02:35:30",1788356,12.38303,9.592556,4.515565,415.7554,4.597418,416.3133,0,27.2571,93.88229,0.008337632,0.05683372,-5279.528,8.110283,8.082999,0,-40,7.793302,7.939614,7.724436,7.397196,8.421293,8.017056,7.55223,7.224884,6.733483,6.940444,6.724858,6.974929,6.880089,7.10423,6.716233,7.250733,-0.7291678,-556.6014,7,210,0.5070879,0.5202841,"NAN",0,274.8902,0.6821096,1
"2022-01-13 02:35:32",1788357,12.38303,9.569958,4.501923,414.7186,4.576955,415.2492,0,27.24346,93.88229,0.00770107,0.0544663,-5269.296,8.171673,8.18668,-0.06821096,-40,8.077282,8.318113,7.681389,7.371353,8.171907,7.827733,7.491944,7.190414,6.733483,6.992172,6.698982,6.845597,6.828351,7.267967,6.767982,7.250733,-0.7291678,-552.5088,7,212,0.5062912,0.5184309,"NAN",0,270.7975,0.6821096,1
"2022-01-13 02:35:34",1788358,12.40525,9.592556,4.501923,416.0282,4.583776,417.2683,0,27.24346,93.88229,0.008352083,0.1265344,-5289.76,8.123925,8.148481,0,-40,8.144134,8.212945,7.713856,7.343536,8.075312,7.894615,7.489972,7.188441,6.697008,6.921227,6.697008,6.817752,6.886737,7.205676,6.714258,7.240144,-1.093752,-555.2372,7,214,0.5061575,0.5175229,"NAN",0,281.7113,0.6821096,1
"2022-01-13 02:35:36",1788359,12.42192,9.592556,4.488281,415.9736,4.597418,416.2315,0,27.22982,93.88229,0.01125809,0.02659794,-5279.528,8.2126,8.088456,0,-40,8.240715,8.060076,7.66417,7.336893,8.3955,7.88798,7.509169,7.199031,6.724858,6.966308,6.733483,6.888712,6.888712,7.242117,6.724858,7.250733,-0.3645839,-553.873,7,216,0.5084172,0.517305,"NAN",0,270.7975,0.6821096,1
"2022-01-13 02:35:38",1788360,12.40525,9.569958,4.501923,415.4279,4.576955,415.9041,0,27.24346,93.88229,0.007717141,0.04896785,-5269.296,8.188725,8.048893,0,-40,7.741653,8.034265,7.733044,7.354124,8.163306,8.060076,7.491944,7.216266,6.698982,6.880089,6.716233,6.905956,6.914578,7.130087,6.776607,7.25935,-0.3645839,-556.6014,7,218,0.5080448,0.5184309,"NAN",0,284.4397,0.6821096,1
"2022-01-13 02:35:40",1788361,12.41081,9.569958,4.501923,415.4007,4.583776,415.9586,0,27.24346,93.88229,0.008390653,0.05719481,-5269.296,8.161441,8.044801,0,-40,7.629729,8.163306,7.707218,7.414425,8.154704,7.827733,7.491944,7.224884,6.750733,6.905956,6.698982,6.888712,6.880089,7.147324,6.767982,7.224884,-0.7291678,-555.2372,7,220,0.50863,0.5176591,"NAN",0,280.347,0.6821096,1
"2022-01-13 02:35:42",1788362,12.38859,9.569958,4.501948,415.8103,4.583801,416.2867,0,27.22997,93.88237,0.008359523,0.04865168,-5279.557,8.13079,8.032566,0,-40,8.043823,8.319068,7.751217,7.372309,8.30187,7.820081,7.535962,7.217223,6.76894,6.924158,6.734441,6.803437,6.855177,7.191371,6.803437,7.268923,-0.3645848,-557.9687,7,222,0.5081069,0.5206986,"NAN",-0.6821133,281.7128,0.6821133,1
"2022-01-13 02:35:44",1788363,12.37748,9.592556,4.501948,415.2646,4.570159,415.6864,0,27.2436,93.88237,0.007018541,0.04340231,-5279.557,8.192181,8.058487,0,-40,8.326683,8.214883,7.715797,7.362708,8.111663,8.02563,7.500526,7.190383,6.776577,6.92317,6.750703,6.793825,6.862813,7.147294,6.742078,7.25932,-0.7291696,-557.9687,7,224,0.5062863,0.5197924,"NAN",0,288.5339,0.6821133,1
"2022-01-13 02:35:46",1788364,12.37192,9.569958,4.51559,415.4829,4.597444,415.932,0,27.2436,93.88237,0.008425813,0.04622879,-5269.325,8.195591,8.054394,0,-40,7.923358,8.293271,7.716783,7.372309,8.000804,7.949175,7.52735,7.208605,6.829308,6.950023,6.777565,6.751691,6.881046,7.191371,6.76894,7.25169,-0.3645848,-556.6044,7,226,0.50598,0.518559,"NAN",0,276.938,0.6821133,1
"2022-01-13 02:35:48",1788365,12.42747,9.569958,4.51559,414.3096,4.597444,414.8406,0,27.25725,93.88237,0.008463999,0.0549017,-5269.325,8.233108,8.312233,0,-40,7.707188,7.982608,7.741623,7.397166,8.300885,7.939584,7.500526,7.190383,6.707577,6.914548,6.750703,6.914548,6.914548,7.069723,6.742078,7.23347,-0.7291696,-552.5118,7,228,0.5047444,0.5167051,"NAN",0,283.077,0.6821133,1
"2022-01-13 02:35:50",1788366,12.38303,9.569958,4.51559,415.592,4.583801,415.8501,0,27.22997,93.88237,0.007048129,0.0266675,-5279.557,8.226286,8.068036,0,-40,7.818109,8.076266,7.77507,7.37895,8.213899,7.912781,7.482314,7.163543,6.749714,6.896315,6.689338,6.775588,6.922182,7.301414,6.775588,7.241099,-0.3645848,-555.2402,7,230,0.5029268,0.5169917,"NAN",0,272.1632,0.6821133,1
"2022-01-13 02:35:52",1788367,12.43303,9.569958,4.51559,417.0108,4.597444,416.6141,0,27.2436,93.88237,0.008460877,-0.0410081,-5269.325,8.229696,8.100778,0,-40,8.136484,8.110678,7.723419,7.396179,8.050456,7.981623,7.516765,7.163543,6.680712,6.904938,6.715214,6.835955,6.835955,6.930804,6.723839,7.232483,-0.3645848,-556.6044,7,232,0.5029268,0.517827,"NAN",0,278.3022,0.6821133,1
"2022-01-13 02:35:54",1788368,12.37748,9.569958,4.51559,416.4106,4.583801,416.1776,0,27.22997,93.88237,0.007024752,-0.02399563,-5259.093,8.199001,7.83339,0,-40,8.181464,8.026615,7.690955,7.372309,8.23307,7.837296,7.52735,7.182753,6.751691,6.906913,6.760315,6.837932,6.872424,7.018991,6.786188,7.243074,-0.3645848,-555.2402,7,234,0.5042274,0.5201029,"NAN",0,272.8453,0.6821133,1
"2022-01-13 02:35:56",1788369,12.41636,9.569958,4.501948,415.5374,4.583801,415.932,0,27.2436,93.88237,0.008390701,0.04044297,-5228.398,8.161486,8.144433,-0.06821133,-40,7.836308,8.206283,7.733014,7.379937,8.309484,7.836308,7.526364,7.155912,6.802449,6.914548,6.742078,6.742078,6.871436,7.328248,6.759327,7.23347,-0.3645848,-559.3329,7,236,0.5039524,0.5200346,"NAN",0,277.6201,0.6821133,1
"2022-01-13 02:35:58",1788370,12.38859,9.569958,4.51559,416.5742,4.590623,415.168,0,27.2436,93.88237,0.007675499,-0.1438488,-5238.63,8.144433,7.819747,0,-40,8.265501,8.179493,7.688982,7.387565,8.153688,7.835322,7.473701,7.163543,6.680712,6.904938,6.715214,6.904938,6.853202,7.077355,6.620327,7.241099,0,-562.0613,7,238,0.5029268,0.515626,"NAN",0,271.4811,0.6821133,1
"2022-01-13 02:36:00",1788371,12.41636,9.569958,4.501948,416.356,4.583801,416.5049,0,27.22997,93.88237,0.008370044,0.01523175,-5412.569,8.141022,8.242658,0,-40,8.207268,8.164261,7.759826,7.415381,8.009408,8.104046,7.518738,7.182753,6.751691,6.863801,6.803437,6.906913,6.872424,6.889669,6.708566,7.27754,0,-583.889,12,0,0.5057693,0.4779995,"NAN",0,277.6201,0.6821133,1
"2022-01-13 02:36:02",1788372,12.3997,9.569958,4.501948,414.9918,4.597444,415.4681,0,27.22997,93.88237,0.009834604,0.04905983,-5300.02,8.199001,7.973905,0,-40,8.369676,8.300885,7.724405,7.423007,8.10306,7.939584,7.474689,7.155912,6.733453,6.880059,6.690326,6.897303,6.862813,7.181766,6.733453,7.224853,0,-563.4256,12,2,0.5039524,0.4758196,"NAN",0,270.1169,0.6821133,1
"2022-01-13 02:36:04",1788373,12.16081,9.569958,4.501948,415.21,4.590623,415.6046,0,27.22997,93.88237,0.009056204,0.04029269,-5300.02,8.13079,8.051665,0,-40,7.895569,8.016041,7.71481,7.318645,8.033248,7.818109,7.525377,7.180779,6.792837,6.904938,6.628954,6.732464,6.948047,7.051497,6.732464,7.198014,0,-566.1541,12,4,0.5056356,0.4656813,"NAN",0,292.6266,0.6821133,1
"2022-01-13 02:36:06",1788374,12.38303,9.569958,4.501948,416.3287,4.597444,416.8869,0,27.2436,93.88237,0.009674618,0.05655373,-5300.02,8.065989,8.159439,0,-40,8.093472,8.110678,7.766462,7.310029,8.084869,7.955808,7.525377,7.154925,6.749714,6.930804,6.672086,6.818708,6.801461,7.051497,6.654833,7.206631,0.3645848,-567.5182,12,6,0.5038856,0.4706048,"NAN",0,283.7591,0.6821133,1
"2022-01-13 02:36:08",1788375,12.36636,9.569958,4.474663,415.0463,4.631549,415.7956,0,27.2436,93.88237,0.01587394,0.07580853,-5310.252,8.055758,8.121242,0,-40,7.611492,8.265501,7.732028,7.301414,8.248301,8.007436,7.542601,7.163543,6.66346,6.91356,6.66346,6.930804,6.775588,7.060117,6.646207,7.223866,0.3645848,-568.8825,12,8,0.5075523,0.4741991,"NAN",0,282.3949,0.6821133,1
"2022-01-13 02:36:10",1788376,12.39414,9.569958,4.488306,415.2646,4.638371,415.741,0,27.2436,93.88237,0.015158,0.04812197,-5300.02,8.042115,8.394086,0,-40,8.214883,8.369676,7.707188,7.311016,8.163276,7.776056,7.509139,7.147294,6.759327,6.871436,6.698952,6.793825,6.845566,7.069723,6.742078,7.190383,0.3645848,-566.1541,12,10,0.5049114,0.4643397,"NAN",0,289.216,0.6821133,1
"2022-01-13 02:36:12",1788377,12.38303,9.569958,4.488306,416.1923,4.617907,416.4504,0,27.2436,93.88237,0.01299662,0.0258844,-5320.483,7.984136,7.968448,0.06821133,-40,8.420278,7.964413,7.749245,7.292798,8.136484,7.835322,7.559824,7.137688,6.715214,6.827332,6.646207,6.870448,6.844578,7.094594,6.680712,7.206631,0.3645848,-567.5182,12,12,0.5042623,0.4717247,"NAN",0,276.2559,0.6821133,1
"2022-01-13 02:36:14",1788378,12.39414,9.569958,4.501948,415.3737,4.631549,416.2321,0,27.2436,93.88237,0.01304103,0.08637555,-5310.252,8.01142,8.040751,0,-40,8.324713,7.963428,7.713824,7.360734,7.980638,7.963428,7.524391,7.14532,6.740102,6.852215,6.653846,6.869461,6.809098,6.981546,6.662472,7.179792,0,-568.8825,12,14,0.5032362,0.4701191,"NAN",0,287.1697,0.6821133,1
"2022-01-13 02:36:16",1788379,12.41081,9.569958,4.501948,414.7189,4.617907,415.3317,0,27.2436,93.88237,0.01162855,0.06145173,-5340.947,7.984136,8.481397,0,-40,7.931964,8.009408,7.725392,7.389538,8.276071,7.949175,7.553186,7.174135,6.734441,6.863801,6.725816,6.932779,6.846554,7.156899,6.734441,7.22584,0.3645848,-570.2467,12,16,0.5051856,0.4758713,"NAN",0,269.4348,0.6821133,1
"2022-01-13 02:36:18",1788380,12.38303,9.569958,4.488306,415.1555,4.611086,414.9225,0,27.2436,93.88237,0.0122968,-0.02333579,-5310.252,7.973904,8.342245,0,-40,8.067662,8.059059,7.723419,7.387565,8.231099,7.886963,7.542601,7.154925,6.732464,6.827332,6.628954,6.91356,6.810085,7.034256,6.749714,7.206631,0.3645848,-567.5182,12,18,0.5054275,0.4753612,"NAN",0.6821133,280.3486,0.6821133,1
"2022-01-13 02:36:20",1788381,12.3997,9.569958,4.51559,415.3737,4.624728,416.4504,0,27.2436,93.88237,0.01098663,0.1083841,-5320.483,8.014831,8.410458,0,-40,7.86213,8.343881,7.767448,7.345478,7.982608,7.930979,7.543587,7.130056,6.698952,6.845566,6.629942,6.974899,6.836943,7.052484,6.690326,7.199001,0.7291696,-568.8825,12,20,0.5006636,0.4779119,"NAN",0,268.7526,0.6821133,1
"2022-01-13 02:36:22",1788382,12.41636,9.569958,4.501948,416.0286,4.611086,416.4504,0,27.2436,93.88237,0.01097724,0.04242657,-5300.02,8.00801,8.465027,0,-40,8.144102,8.10109,7.679388,7.300427,8.212914,8.092487,7.515779,7.14532,6.705601,6.852215,6.645219,6.912573,6.731477,7.016028,6.714227,7.18841,0,-567.5182,12,22,0.5032362,0.4752956,"NAN",0,281.7128,0.6821133,1
