"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 12:57:16",1850209,12.41636,11.81791,11.25507,411.555,11.54157,410.368,0,25.67521,93.64252,0.03013638,-0.1248692,1432.464,8.352629,7.916751,0,-40,7.315637,7.797938,7.436255,7.341486,8.400193,8.425988,8.898679,7.367333,8.099152,7.832371,8.408792,8.967399,8.408792,7.772112,8.82995,6.945,153.1437,238.744,3,76,-0.2454147,-0.2732785,"NAN",0,261.9363,0.6821257,1
"2022-01-14 12:57:18",1850210,12.41636,11.81791,11.24143,409.7269,11.5211,409.8222,0,25.67521,93.64797,0.02927646,0.009976821,1401.768,8.311702,8.204608,-0.06821257,-40,8.703113,7.929105,7.472768,7.653628,8.746078,8.10981,8.703113,7.412467,8.170031,7.68807,8.445237,8.703113,8.53121,8.539806,8.969449,6.972925,154.6022,238.744,3,78,-0.2408972,-0.2685516,"NAN",0,268.7575,0.6821257,1
"2022-01-14 12:57:20",1850211,12.42747,11.81791,11.22779,412.0461,11.52792,411.05,0,25.67521,93.64797,0.03154738,-0.1047005,1401.768,8.345807,8.358769,0,-40,10.26277,8.236792,7.58268,7.63435,8.167976,8.07334,8.606521,7.375949,8.116359,7.660183,8.537753,8.744027,8.425988,8.46038,8.975987,6.962245,154.6022,244.201,3,80,-0.2417616,-0.2620274,"NAN",0,255.115,0.6821257,1
"2022-01-14 12:57:22",1850212,12.4497,11.81791,11.22779,411.1185,11.51428,410.1769,0,25.67521,93.65343,0.03005354,-0.0987686,1360.841,8.328754,8.271457,0,-40,8.047527,8.322799,7.522392,7.513779,8.107756,8.400193,8.726841,7.350102,8.124962,7.651572,8.563542,8.451782,8.443185,8.339999,8.967399,6.927754,156.0607,245.5652,3,82,-0.2434622,-0.2644918,"NAN",0,272.8503,0.6821257,1
"2022-01-14 12:57:24",1850213,12.44414,11.81791,11.22779,412.2372,11.52792,411.2956,0,25.67521,93.64252,0.03140374,-0.09851446,1340.377,8.30829,7.976778,0,-40,9.15838,7.946318,7.334927,7.74834,9.029571,8.488225,8.660142,7.352159,8.10981,7.610572,8.462434,8.754671,8.43664,8.393647,8.969449,6.938436,155.6961,245.5652,3,84,-0.2433271,-0.2783998,"NAN",0,261.9363,0.6821257,1
"2022-01-14 12:57:26",1850214,12.43858,11.81791,11.21415,410.9547,11.51428,410.0678,0,25.67521,93.65343,0.03172972,-0.09376527,1309.681,8.393557,8.369683,0,-40,8.169019,7.239128,7.575112,7.764546,9.191714,8.237835,8.667727,7.376993,8.143211,7.532049,8.392636,9.26898,8.478618,8.272239,8.745069,6.885684,156.0607,245.5652,3,86,-0.2401497,-0.2609872,"NAN",0,264.6648,0.6821257,1
"2022-01-14 12:57:28",1850215,12.43858,11.81791,11.22779,410.4636,11.52792,409.5221,0,25.67521,93.64797,0.03174076,-0.09957172,1340.377,8.396967,8.220979,0,-40,7.599904,7.970081,7.608516,7.737675,8.683872,8.262595,8.683872,7.33287,8.116359,7.711845,8.314199,9.044697,8.41739,8.021714,8.649495,6.901885,157.5192,249.658,3,88,-0.2445945,-0.260305,"NAN",0,263.9826,0.6821257,1
"2022-01-14 12:57:30",1850216,12.41636,11.81791,11.21415,411.0639,11.5211,410.0678,0,25.67521,93.65343,0.03233232,-0.1049206,1371.073,8.362861,8.140489,0,-40,8.562469,8.338925,7.349027,7.874335,8.519488,8.209913,8.588258,7.323179,8.313126,7.753819,8.287324,8.166903,8.304526,8.407719,8.957737,6.892186,156.4253,255.115,3,90,-0.243688,-0.2767038,"NAN",0,256.4792,0.6821257,1
"2022-01-14 12:57:32",1850217,12.41636,11.81791,11.17322,410.6273,11.50064,409.5767,0,25.67521,93.64797,0.03475305,-0.1115191,1360.841,8.427663,8.065454,0,-40,7.549274,8.246436,7.626782,7.842023,8.813808,8.082987,8.779439,7.351146,8.28944,7.781764,8.444227,8.134608,8.418432,8.392636,8.934081,6.911554,155.6961,253.7508,3,92,-0.2372221,-0.2559969,"NAN",0,266.7112,0.6821257,1
"2022-01-14 12:57:34",1850218,12.4497,11.81791,11.2005,410.791,11.51428,410.3134,0,25.67521,93.64797,0.03352047,-0.05103146,1330.145,8.482232,8.358769,0,-40,9.533986,7.797938,7.462097,7.995898,8.692466,8.262595,8.649495,7.350102,7.961475,7.797938,8.400193,8.984577,8.296998,7.840979,8.75262,6.893262,157.8838,252.3865,3,94,-0.2403765,-0.2684852,"NAN",0,253.0686,0.6821257,1
"2022-01-14 12:57:36",1850219,12.3997,11.81791,11.2005,409.7542,11.51428,409.2492,0,25.67521,93.64252,0.03346461,-0.05385616,1401.768,8.468591,8.062726,0,-40,8.82995,8.425988,7.436255,7.935657,8.692466,8.468978,8.615116,7.341486,7.866802,7.772112,8.279798,8.95022,8.529158,8.167976,8.709654,6.876015,157.5192,257.8435,3,96,-0.240943,-0.270192,"NAN",0,263.3005,0.6821257,1
"2022-01-14 12:57:38",1850220,12.42747,11.81791,11.2005,410.8456,11.48018,409.5221,0,25.67521,93.64797,0.02976901,-0.1408787,1442.696,8.451537,8.105018,0,-40,8.048571,7.859238,7.411454,7.97973,9.03715,8.203428,8.598968,7.325298,7.97973,7.704279,8.375439,9.028562,8.427031,7.996942,8.753662,6.937422,156.0607,263.3005,3,98,-0.2420061,-0.2679697,"NAN",0,245.5652,0.6821257,1
"2022-01-14 12:57:40",1850221,12.43303,11.81791,11.21415,411.173,11.50064,410.2315,0,25.67521,93.65343,0.0304969,-0.1002247,1452.928,8.451537,8.091375,0,-40,9.251811,8.169019,7.428683,7.988336,8.865357,8.220632,8.667727,7.34253,8.126005,7.876453,8.47002,8.95985,8.401236,7.859238,8.805217,6.96329,156.7899,266.029,3,100,-0.242417,-0.2691485,"NAN",0,263.9826,0.6821257,1
"2022-01-14 12:57:42",1850222,12.43858,11.81791,11.18686,410.791,11.52792,410.0132,0,25.67521,93.65343,0.03608596,-0.08229492,1452.928,8.400377,8.151402,0,-40,8.425988,7.961475,7.531005,7.87541,8.778398,8.425988,8.675279,7.393179,7.970081,7.909837,8.451782,8.75262,8.382996,7.909837,8.881497,6.98811,156.7899,267.3933,3,102,-0.235997,-0.2654641,"NAN",0,250.3401,0.6821257,1
"2022-01-14 12:57:44",1850223,12.42192,11.81791,11.2005,411.2276,11.50746,410.368,0,25.67521,93.65343,0.03250384,-0.0910287,1463.16,8.407199,8.102289,0,-40,7.59883,8.072268,7.417951,7.900157,8.338925,8.141095,8.639829,7.383489,8.098079,7.831297,8.4851,8.596853,8.424916,8.123889,8.691395,6.926678,157.1546,279.6715,3,104,-0.238179,-0.2706277,"NAN",0,256.4792,0.6821257,1
"2022-01-14 12:57:46",1850224,12.42747,11.81791,11.18686,411.6096,11.49382,410.7499,0,25.67521,93.65343,0.03242473,-0.09080712,1493.855,8.386735,8.353312,0,-40,7.315637,8.193783,7.384564,7.978686,9.164916,8.07334,8.65809,7.350102,7.987293,7.754894,8.649495,8.391594,8.314199,8.004503,8.58933,6.945,158.6131,283.7643,3,106,-0.2388335,-0.2712828,"NAN",0,248.2937,0.6821257,1
"2022-01-14 12:57:48",1850225,12.41636,11.81791,11.15958,410.4909,11.487,409.5767,0,25.67521,93.64797,0.03466866,-0.09680425,1493.855,8.407199,8.006792,0,-40,9.388106,8.322799,7.453483,7.987293,9.113397,8.142168,8.744027,7.358717,7.978686,7.746284,8.606521,8.597925,8.253994,8.400193,8.615116,6.970866,158.2485,287.857,3,108,-0.2351812,-0.2659678,"NAN",0,255.7971,0.6821257,1
"2022-01-14 12:57:50",1850226,12.40525,11.81791,11.18686,411.0639,11.50064,410.0951,0,25.67521,93.65343,0.03291616,-0.1016306,1493.855,8.328754,7.948129,0,-40,8.909321,7.834426,7.576124,7.980742,8.488225,8.256048,8.771857,7.36939,7.980742,7.67946,8.720299,8.410845,8.359251,8.006558,8.737486,6.99879,158.6131,282.4,3,110,-0.2375643,-0.2593759,"NAN",0,253.0686,0.6821257,1
"2022-01-14 12:57:52",1850227,12.43858,11.81791,11.17322,411.4459,11.49382,410.3952,0,25.67521,93.64797,0.03391881,-0.111158,1493.855,8.400377,7.929029,0,-40,8.496822,8.453835,7.524448,7.972136,8.342052,8.135619,8.685925,7.421081,8.083999,7.722511,8.548403,8.514016,8.43664,7.96353,8.737486,6.981547,160.4362,286.4928,3,112,-0.2326121,-0.2620397,"NAN",0,261.9363,0.6821257,1
"2022-01-14 12:57:54",1850228,12.40525,11.81791,11.2005,410.8456,11.50064,410.1224,0,25.67521,93.65343,0.03176861,-0.07655273,1524.551,8.403789,8.27282,0,-40,8.400193,7.642961,7.496552,7.918444,9.147743,8.064736,8.78699,7.393179,8.030318,7.651572,8.597925,8.374396,8.374396,8.176579,8.78699,6.996732,162.9886,289.2213,3,114,-0.2375401,-0.2646616,"NAN",0,248.9759,0.6821257,1
"2022-01-14 12:57:56",1850229,12.41636,11.81791,11.2005,410.8456,11.51428,409.8222,0,25.67521,93.65343,0.03306413,-0.1078383,1524.551,8.366271,8.042262,0,-40,8.10981,7.584736,7.472768,8.049582,8.969449,8.21304,8.763264,7.421081,7.903286,7.713901,8.582787,8.556999,8.359251,8.256048,8.668736,6.981547,166.6349,285.1285,3,116,-0.2356987,-0.2677796,"NAN",0,258.5256,0.6821257,1
"2022-01-14 12:57:58",1850230,12.43858,11.81791,11.15958,410.4091,11.50064,409.1947,0,25.67521,93.64797,0.03590816,-0.1278541,1504.087,8.35945,8.044991,0,-40,8.296998,8.529158,7.479325,7.87541,9.113397,8.219588,8.821359,7.384564,8.030318,7.668794,8.666684,8.391594,8.529158,7.711845,8.675279,6.945,163.7179,283.7643,3,118,-0.2334789,-0.2658025,"NAN",0,251.7044,0.6821257,1
"2022-01-14 12:58:00",1850231,12.41636,11.81791,11.17322,410.8456,11.49382,409.6312,0,25.67521,93.64797,0.03371224,-0.1276976,1452.928,8.349218,8.039534,0,-40,8.725768,8.261522,7.478251,7.986219,9.258284,7.925977,8.725768,7.331795,8.209913,7.727991,8.45071,8.545278,8.433514,8.115285,8.691395,6.900809,161.8947,281.0358,3,120,-0.2384939,-0.2651016,"NAN",0,253.7508,0.6821257,1
"2022-01-14 12:58:02",1850232,12.40525,11.81791,11.18686,410.791,11.51428,409.3584,0,25.67521,93.64252,0.03446965,-0.1508245,1432.464,8.35945,8.049084,0,-40,8.887946,8.303452,7.606368,7.864655,8.320653,8.002357,8.79344,7.339337,8.114213,7.692477,8.484029,8.612972,8.363651,7.838832,8.630162,6.856616,163.7179,279.6715,3,122,-0.2395412,-0.2589041,"NAN",0,251.0222,0.6821257,1
"2022-01-14 12:58:04",1850233,12.42747,11.81791,11.15958,410.5182,11.50064,409.6312,0,25.67521,93.65343,0.03617397,-0.0940733,1483.623,8.420841,8.571592,0,-40,7.464154,8.204439,7.421081,8.015163,8.37645,8.402246,8.763264,7.403851,8.015163,7.851642,8.53121,8.608573,8.37645,8.479629,8.789042,6.938436,163.3533,281.0358,3,124,-0.2322068,-0.2696497,"NAN",0,261.2542,0.6821257,1
"2022-01-14 12:58:06",1850234,12.44414,11.81791,11.15958,410.5182,11.487,409.4948,0,25.67521,93.64797,0.03455614,-0.1080078,1483.623,8.379913,8.167773,0,-40,8.306642,8.005547,7.368378,7.928094,9.183128,8.349641,8.88254,7.368378,8.255037,7.842023,8.607563,8.47002,8.452825,7.962519,8.830992,6.946045,162.9886,283.7643,3,126,-0.2345454,-0.2715759,"NAN",0,251.0222,0.6821257,1
"2022-01-14 12:58:08",1850235,12.41081,11.81791,11.17322,411.8824,11.50064,410.8864,0,25.67521,93.64797,0.03451395,-0.105,1463.16,8.369681,8.135031,0,-40,7.81721,7.81721,7.541674,7.920499,9.098273,8.238845,8.840592,7.403851,8.049582,7.799994,8.539806,8.909321,8.43664,8.428041,8.917912,6.947058,164.4471,279.6715,3,128,-0.2337499,-0.2616678,"NAN",0,267.3933,0.6821257,1
"2022-01-14 12:58:10",1850236,12.42747,11.81791,11.14593,411.5005,11.47335,410.5589,0,25.67521,93.64797,0.03458427,-0.09945039,1442.696,8.386735,8.32057,0,-40,7.869962,8.15393,7.439416,7.95603,8.772961,8.368954,8.790145,7.422187,8.136724,7.79249,8.549506,8.815922,8.394751,8.334556,8.858879,6.982654,164.8118,278.3073,3,130,-0.2294528,-0.2653537,"NAN",0,255.115,0.6821257,1
"2022-01-14 12:58:12",1850237,12.44414,11.81791,11.17322,411.6642,11.50064,410.6954,0,25.67521,93.64797,0.03466866,-0.1025786,1514.319,8.407199,8.068183,0,-40,7.945307,8.100195,7.351146,7.919487,8.702102,8.212029,8.908311,7.445913,8.134608,7.712889,8.581776,8.375439,8.435629,7.635394,8.89972,6.971911,164.8118,286.4928,3,132,-0.2309705,-0.2742505,"NAN",0,268.7575,0.6821257,1
"2022-01-14 12:58:14",1850238,12.42747,11.81791,11.14593,410.0816,11.48018,409.0855,0,25.67521,93.64252,0.03537454,-0.1054218,1442.696,8.403789,8.240079,0,-40,7.80759,8.564585,7.532049,7.928094,8.409834,8.143211,9.019974,7.463141,8.306642,7.773156,8.452825,8.641942,8.349641,7.738718,8.684915,6.937422,165.541,272.8503,3,134,-0.2267429,-0.2599913,"NAN",0,253.0686,0.6821257,1
"2022-01-14 12:58:16",1850239,12.41636,11.81791,11.17322,410.6546,11.50064,409.5767,0,25.67521,93.64252,0.03461039,-0.1139453,1493.855,8.393557,8.034077,0,-40,8.985619,7.773156,7.480369,8.074384,8.951262,8.366839,9.03715,7.411454,8.160417,7.764546,8.452825,8.495812,8.461422,8.323842,8.813808,6.920177,165.1764,281.0358,3,136,-0.2332482,-0.2657332,"NAN",0,268.7575,0.6821257,1
"2022-01-14 12:58:18",1850240,12.44414,11.81791,11.18686,410.5455,11.51428,409.9587,0,25.67521,93.65343,0.03464244,-0.06208525,1493.855,8.400377,8.451537,0,-40,7.73973,7.937712,7.455539,8.058187,8.935091,8.37645,8.917912,7.429696,8.127016,7.799994,8.496822,8.548403,8.668736,7.705291,8.849184,6.990169,165.1764,283.7643,3,138,-0.2335861,-0.2689185,"NAN",0,256.4792,0.6821257,1
"2022-01-14 12:58:20",1850241,12.41636,11.81791,11.18686,410.791,11.50064,409.5767,0,25.67521,93.64252,0.03314145,-0.1282639,1545.015,8.386735,7.979506,0,-40,8.184108,8.287324,7.366258,8.003429,8.949148,8.098079,8.863245,7.435179,8.313126,7.882943,8.510891,8.6828,8.648423,7.693551,8.691395,6.987035,166.2703,283.7643,3,140,-0.2332236,-0.2732582,"NAN",0,266.7112,0.6821257,1
"2022-01-14 12:58:22",1850242,12.42192,11.81791,11.15958,411.3368,11.48018,410.6409,0,25.67523,93.64252,0.03386188,-0.0735037,1514.32,8.386741,7.874465,0,-40,8.968406,8.255002,7.376956,8.031325,8.865324,8.143176,9.088643,7.488946,8.229198,7.910846,8.702068,8.693475,8.409799,7.86781,8.856732,7.032225,166.2704,285.1287,3,142,-0.2265763,-0.2702414,"NAN",0,255.1152,0.6821262,1
"2022-01-14 12:58:24",1850243,12.42747,11.81791,11.17323,410.7911,11.487,409.604,0,25.67523,93.64798,0.03299504,-0.1248224,1514.32,8.349224,8.06546,0,-40,8.407655,7.934518,7.46957,8.01197,8.43345,8.321661,8.931905,7.435113,8.227053,7.960337,8.519424,8.725705,8.493632,8.192646,8.768671,6.978346,167.3642,278.3075,3,144,-0.2316858,-0.2649051,"NAN",0,272.8505,0.6821262,1
"2022-01-14 12:58:26",1850244,12.43303,11.81791,11.17323,410.8456,11.49383,409.7678,0,25.67523,93.65344,0.03374188,-0.1134428,1514.32,8.356046,8.457001,0,-40,8.211995,8.375403,7.609523,7.841987,8.349606,8.134573,8.976995,7.445876,8.306606,7.86781,8.693475,8.68488,8.538761,7.583687,8.770814,7.066709,168.4581,286.493,3,146,-0.2309738,-0.2563783,"NAN",0,260.5722,0.6821262,1
"2022-01-14 12:58:28",1850245,12.44414,11.81791,11.17323,410.8184,11.50065,409.9315,0,25.67523,93.64252,0.03438539,-0.09314166,1545.016,8.338992,7.968598,0,-40,7.892621,7.94426,7.298398,7.815151,9.259353,8.19378,8.864314,7.513774,8.236789,7.832367,8.589327,8.675276,8.572136,8.425985,8.864314,7.100177,169.552,290.5858,3,148,-0.2264711,-0.2777075,"NAN",0,273.5326,0.6821262,1
"2022-01-14 12:58:30",1850246,12.43858,11.81791,11.17323,410.5182,11.50065,409.6313,0,25.67523,93.65344,0.03457224,-0.09365103,1483.624,8.38333,8.315119,0,-40,8.452789,7.5234,7.308028,7.678412,9.071468,8.280805,8.959816,7.549238,8.177587,7.816163,8.538761,8.959816,8.555954,8.409799,8.624719,7.144288,172.1044,285.1287,3,150,-0.2241113,-0.2770773,"NAN",0,260.5722,0.6821262,1
"2022-01-14 12:58:32",1850247,12.42192,11.81791,11.14594,411.2549,11.47336,410.3953,0,25.67523,93.65344,0.03460048,-0.09084412,1493.856,8.390152,8.151408,0,-40,8.55381,8.390457,7.331728,7.702096,8.622575,8.252857,8.983442,7.564315,8.261457,7.684875,8.648359,8.854589,8.502231,7.796799,8.742891,7.176614,172.469,285.1287,3,152,-0.2200184,-0.2724395,"NAN",0,276.2611,0.6821262,1
"2022-01-14 12:58:34",1850248,12.41636,11.81791,11.1323,410.6274,11.47336,409.8769,0,25.67523,93.64252,0.03603794,-0.07929917,1432.465,8.390152,8.121394,0,-40,8.341006,8.306606,7.342494,7.790337,8.538761,8.306606,8.934048,7.600912,8.289405,7.816163,8.598933,8.641909,8.478582,8.392602,8.805183,7.161526,172.469,275.579,3,154,-0.216031,-0.2717334,"NAN",0,262.6186,0.6821262,1
"2022-01-14 12:58:36",1850249,12.41636,11.81791,11.15958,411.0094,11.50747,409.9587,0,25.67523,93.64798,0.03696998,-0.1116513,1473.393,8.437901,8.24827,0,-40,8.417387,7.75489,7.38456,7.978683,9.087634,8.219585,8.829948,7.582675,8.322796,7.884013,8.597923,8.615113,8.658088,8.640898,8.881495,7.151894,171.7398,283.7645,3,156,-0.2203375,-0.2728273,"NAN",0,270.8041,0.6821262,1
"2022-01-14 12:58:38",1850250,12.41636,11.81791,11.1323,409.8634,11.48018,409.1129,0,25.67523,93.64252,0.03686333,-0.07952805,1452.929,8.414026,8.008162,0,-40,7.350097,7.884013,7.462092,7.909834,9.036107,8.425985,8.958807,7.582675,8.124958,7.797934,8.468975,8.941628,8.597923,8.477572,8.83854,7.134655,172.469,270.1219,3,158,-0.2172493,-0.2646281,"NAN",0,259.8901,0.6821262,1
"2022-01-14 12:58:40",1850251,12.43858,11.81791,11.14594,410.6274,11.487,410.2316,0,25.67523,93.65344,0.03615936,-0.04196063,1463.161,8.417437,8.433808,0,-40,8.408789,8.709652,7.522388,7.987289,9.044696,8.477572,9.044696,7.565451,8.176576,7.75489,8.572136,8.632303,8.615113,8.520557,9.010342,7.126036,175.3861,281.036,3,160,-0.2199428,-0.2614055,"NAN",0,272.8505,0.6821262,1
"2022-01-14 12:58:42",1850252,12.40525,11.81791,11.15958,411.0094,11.47336,410.1497,0,25.67523,93.64252,0.03315485,-0.0908303,1442.697,8.390152,7.984969,0,-40,9.7601,8.386084,7.534097,8.050617,8.927536,8.265684,9.047782,7.602995,8.317287,7.706326,8.609608,8.618203,8.643988,8.472066,8.944715,7.154992,177.5738,278.3075,3,162,-0.2189801,-0.2590841,"NAN",0,263.9828,0.6821262,1
"2022-01-14 12:58:44",1850253,12.41636,11.81791,11.14594,411.3368,11.48018,409.1402,0,25.67523,93.64798,0.03524751,-0.2316414,1514.32,8.373098,8.326033,0,-40,9.670116,7.99476,7.460956,8.098015,9.00062,8.098015,8.940495,7.58154,8.510827,7.805407,8.562407,8.459244,8.519424,8.528021,8.949085,7.124899,179.397,286.493,3,164,-0.2188693,-0.2647032,"NAN",0,266.7113,0.6821262,1
"2022-01-14 12:58:46",1850254,12.41081,11.81791,11.14594,411.0639,11.49383,410.3953,0,25.67523,93.64252,0.03668403,-0.07050721,1514.32,8.373098,8.012255,0,-40,7.375944,8.099148,7.298398,7.909834,9.242184,8.460377,9.096221,7.574063,8.365794,7.763499,8.744025,8.786989,8.520557,7.470707,8.786989,7.151894,181.2201,286.493,3,166,-0.2193683,-0.2769363,"NAN",0,264.6649,0.6821262,1
"2022-01-14 12:58:48",1850255,12.42747,11.81791,11.14594,410.3545,11.487,409.2766,0,25.67523,93.64252,0.03606724,-0.1139884,1524.552,8.396973,8.451544,0,-40,9.242184,8.434584,7.453477,8.056129,9.173501,8.606519,8.975986,7.582675,8.296995,7.797934,8.68387,8.950217,8.718246,8.064733,8.795581,7.117416,181.5847,282.4002,3,168,-0.2187934,-0.2659692,"NAN",0,259.2079,0.6821262,1
"2022-01-14 12:58:50",1850256,12.40525,11.81791,11.15958,410.9548,11.487,409.986,0,25.67523,93.65344,0.0346707,-0.1025847,1596.175,8.407205,8.10093,0,-40,8.976995,8.512971,7.566463,8.048535,8.916867,8.272204,9.002763,7.575076,8.495777,7.928059,8.676286,8.667692,8.659098,8.349606,8.908278,7.161526,182.314,279.6717,3,170,-0.2208447,-0.2584761,"NAN",0,266.0292,0.6821262,1
"2022-01-14 12:58:52",1850257,12.42747,11.81791,11.15958,411.3368,11.487,410.2862,0,25.67523,93.64252,0.0348073,-0.1116899,1637.103,8.441311,8.204614,0,-40,8.255002,8.229198,7.609523,8.065743,8.418397,8.555954,8.994174,7.575076,8.289405,7.928059,8.624719,9.054293,8.641909,8.014116,8.891096,7.178764,182.314,279.6717,3,172,-0.2208447,-0.2556062,"NAN",0,253.7509,0.6821262,1
"2022-01-14 12:58:54",1850258,12.42192,11.81791,11.15958,410.7911,11.49383,409.7405,0,25.67523,93.64798,0.03534792,-0.1111065,1667.798,8.396973,8.113209,0,-40,8.210984,8.615113,7.332865,8.167974,8.477572,8.030314,8.924448,7.599899,8.365794,7.961473,8.632303,8.554943,8.580731,7.780716,9.010342,7.177751,183.0432,285.1287,3,174,-0.2191869,-0.2746792,"NAN",0,267.3935,0.6821262,1
"2022-01-14 12:58:56",1850259,12.44414,11.81791,11.1323,411.9371,11.45972,410.8591,0,25.67523,93.65344,0.03455829,-0.1137734,1637.103,8.37992,8.237356,0,-40,8.425985,8.348596,7.375944,8.219585,8.752619,8.305595,9.121982,7.660178,8.124958,7.884013,8.786989,8.554943,8.623709,8.038919,8.950217,7.203606,183.7725,278.3075,3,176,-0.2120613,-0.2679933,"NAN",0,250.3403,0.6821262,1
"2022-01-14 12:58:58",1850260,12.42747,11.81791,11.1323,410.5182,11.487,409.5495,0,25.67523,93.65344,0.03745332,-0.1022934,1606.407,8.38333,8.038176,0,-40,9.087634,8.417387,7.548226,8.210984,8.417387,8.460377,9.087634,7.642956,8.133561,7.94426,8.701057,8.752619,8.53775,8.081941,8.709652,7.203606,186.3249,274.2147,3,178,-0.2132163,-0.2596892,"NAN",0,265.3471,0.6821262,1
"2022-01-14 12:59:00",1850261,12.4497,11.81791,11.17323,410.7911,11.50065,409.986,0,25.67523,93.64798,0.0345421,-0.08493137,1616.639,8.37651,8.270098,0,-40,8.323807,8.341006,7.549238,8.280805,8.469985,8.444192,9.028528,7.643969,8.229198,7.9883,8.745034,8.848141,8.624719,8.220597,8.564549,7.221856,185.231,278.3075,3,180,-0.217782,-0.2611657,"NAN",0,258.5258,0.6821262,1
"2022-01-14 12:59:02",1850262,12.42747,11.81791,11.18687,410.7911,11.51429,410.2043,0,25.67523,93.64798,0.03433124,-0.06152716,1637.103,8.32535,8.077739,0,-40,7.79999,8.144218,7.343538,8.281847,8.737483,8.273247,9.020981,7.670845,8.161424,7.963527,8.746077,8.316249,8.62576,8.152822,8.711703,7.231518,184.8664,281.036,3,182,-0.2175235,-0.2762933,"NAN",0,257.1616,0.6821262,1
"2022-01-14 12:59:04",1850263,12.44414,11.81791,11.18687,410.7638,11.49383,410.2589,0,25.67523,93.65344,0.03251705,-0.05348724,1647.335,8.410616,8.036811,0,-40,9.001753,8.004499,7.427634,8.357195,8.804173,8.228188,8.933038,7.668789,8.167974,8.02171,8.761211,8.374393,8.56354,7.961473,8.692464,7.220842,181.2201,281.036,3,184,-0.2176616,-0.2684469,"NAN",0,249.6582,0.6821262,1
"2022-01-14 12:59:06",1850264,12.41636,11.81791,11.18687,410.4091,11.50065,410.6682,0,25.67523,93.64252,0.03316833,0.02738469,1596.175,8.393562,7.989062,0,-40,8.769804,7.68601,7.40179,8.167974,8.554943,8.443182,8.993164,7.599899,8.185178,7.94426,8.718246,8.40019,8.597923,7.866798,8.589327,7.212224,181.9494,274.2147,3,186,-0.2222753,-0.2709219,"NAN",0,257.8437,0.6821262,1
"2022-01-14 12:59:08",1850265,12.43858,11.81791,11.20051,411.7733,11.487,410.3407,0,25.67523,93.64252,0.03045635,-0.1522983,1585.943,8.441311,8.044996,0,-40,8.02171,7.548226,7.38456,8.391591,8.24539,8.305595,8.855722,7.608511,8.202382,8.004499,8.675276,8.692464,8.503364,7.772108,8.752619,7.212224,180.4909,279.6717,3,188,-0.2232442,-0.2705127,"NAN",0,251.7046,0.6821262,1
"2022-01-14 12:59:10",1850266,12.41636,11.81791,11.21415,411.2822,11.52111,410.1497,0,25.67523,93.64252,0.03251316,-0.1199532,1534.784,8.410616,8.032718,0,-40,8.453832,8.694516,7.44692,8.385045,8.995215,8.385045,9.055334,7.645013,8.299048,8.01516,8.832,8.694516,8.642951,7.84303,8.900728,7.240136,180.8555,285.1287,3,190,-0.2223454,-0.2702606,"NAN",0,267.3935,0.6821262,1
"2022-01-14 12:59:12",1850267,12.41081,11.81791,11.15958,410.5728,11.47336,409.413,0,25.67523,93.64252,0.03319529,-0.1226969,1493.856,8.400384,8.305569,0,-40,9.079046,8.219585,7.38456,8.271193,9.190673,8.40019,9.216429,7.634346,8.296995,8.056129,8.786989,9.061872,8.520557,8.864314,8.847132,7.281165,182.314,283.7645,3,192,-0.2168822,-0.2689697,"NAN",0,253.7509,0.6821262,1
"2022-01-14 12:59:14",1850268,12.44414,11.81791,11.20051,410.8184,11.50065,409.7405,0,25.67523,93.64252,0.03182929,-0.1143093,1432.465,8.420848,8.361504,0,-40,8.53775,8.597923,7.548226,8.271193,8.520557,8.546348,9.113395,7.651567,8.374393,7.995894,8.752619,9.139155,8.434584,8.288394,8.847132,7.26393,183.7725,279.6717,3,194,-0.2203617,-0.2612331,"NAN",0,267.3935,0.6821262,1
