"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 11:54:04",1761911,12.39787,17.66486,4.309039,413.0538,4.404492,412.4713,0,31.39053,94.0071,0.009425958,-0.05751445,-4315.856,7.96013,7.876268,0,-40,19.50947,18.27987,17.53725,16.48894,19.69448,18.01839,17.08945,18.8024,18.72658,17.76522,19.51788,20.21552,17.99308,19.00452,21.77529,17.14017,122.1507,-460.9035,9,124,1.664383,1.643004,"NAN",0,741.1274,0,1
"2022-01-12 11:54:06",1761912,12.40342,17.66486,4.349947,413.272,4.404492,412.9623,0,31.39053,93.99619,0.005364852,-0.03046055,-4336.311,7.929449,7.889904,0,-40,19.34122,18.18711,17.58793,16.51435,19.87104,17.95934,17.09792,18.84453,18.26302,17.67237,19.40012,20.24912,18.05215,19.29915,22.11846,17.17399,125.4323,-460.9035,9,126,1.665224,1.581905,"NAN",0,720.6731,0,1
"2022-01-12 11:54:08",1761913,12.39787,17.66486,4.349947,412.672,4.384038,412.1441,0,31.39053,93.99074,0.003342771,-0.05175995,-4336.311,7.905586,7.889904,0,-40,19.23183,18.01841,17.60482,16.53973,19.80379,18.01841,17.12328,18.8698,18.23771,17.53727,19.46742,20.57656,18.1112,19.37488,22.61183,17.18244,136.3712,-462.2671,9,128,1.668623,1.581018,"NAN",0,762.9453,0,1
"2022-01-12 11:54:10",1761914,12.39231,17.66486,4.363584,412.6447,4.390856,412.035,0,31.39053,93.99074,0.002697261,-0.06029822,-4346.538,7.973767,7.92945,0,-40,19.20658,18.45693,17.63015,16.55666,19.87944,18.13651,17.08947,18.84453,18.23771,17.59638,19.46742,20.56817,18.10277,19.33281,23.14646,17.18244,131.2664,-463.6307,9,130,1.663619,1.580218,"NAN",0,741.1274,0,1
"2022-01-12 11:54:12",1761915,12.39787,17.66486,4.37722,412.2902,4.384038,411.6532,0,31.39053,94.0071,0.0006712844,-0.06271118,-4326.083,7.936267,8.177629,0,-40,19.67042,18.59294,17.6482,16.57474,19.87219,18.11236,17.11599,18.86253,18.5508,17.58909,19.44334,20.48538,18.13766,19.45175,23.38966,17.2343,144.7577,-464.9944,9,132,1.664434,1.622055,"NAN",0,751.3545,0,1
"2022-01-12 11:54:14",1761916,12.3812,17.66486,4.37722,413.4629,4.37722,412.7714,0,31.39053,93.99619,0,-0.06824788,-4326.083,7.956722,8.181719,0,-40,19.39171,18.06902,17.62171,16.56512,19.83742,17.95934,17.09792,18.90349,18.83611,17.73991,19.48425,20.40028,18.15338,19.29074,23.70551,17.2754,145.4869,-464.9944,9,134,1.66995,1.660882,"NAN",0,717.9458,0,1
"2022-01-12 11:54:16",1761917,12.39787,17.66486,4.37722,413.4356,4.370401,412.9623,0,31.39053,94.0071,-0.0006695543,-0.04648062,-4326.083,7.915813,8.195355,0,-40,19.40129,18.17985,17.61444,16.56629,19.83018,18.10394,17.116,18.9215,18.86255,17.79173,19.49383,20.53576,18.23045,19.45177,23.58157,17.28502,151.6856,-464.9944,9,136,1.67238,1.665239,"NAN",0,709.0823,0,1
"2022-01-12 11:54:18",1761918,12.41453,17.66486,4.37722,411.0356,4.349947,410.6441,0,31.39053,94.0071,-0.00265621,-0.03813157,-4326.083,7.851041,7.86945,0,-40,19.45177,18.27262,17.65665,16.58322,19.99827,18.10394,17.09909,18.92992,18.78674,17.78329,19.46859,20.85462,18.11237,18.95518,23.39802,17.26812,138.1943,-466.358,9,138,1.673517,1.657469,"NAN",0,734.9911,0.6818099,1
"2022-01-12 11:54:20",1761919,12.3812,17.66486,4.418128,412.8901,4.370401,412.8532,0,31.39053,93.99619,-0.004661979,-0.003609971,-4315.856,7.874904,7.799906,0,-40,19.48541,18.33164,17.67354,16.59168,19.97306,17.90145,17.116,18.9215,18.69407,17.89301,19.53588,20.83784,18.07863,19.02255,23.04742,17.29347,145.4869,-467.7216,9,140,1.667563,1.642678,"NAN",0,707.0369,0,1
"2022-01-12 11:54:22",1761920,12.40342,17.66486,4.418128,413.7083,4.37722,411.9805,0,31.39053,93.99619,-0.00400461,-0.1691426,-4326.083,7.891949,7.855814,0,-40,19.70526,18.13043,17.64096,16.53363,19.84817,17.87731,17.151,18.91426,18.62784,18.07138,19.68003,20.54534,18.01233,19.04899,22.94838,17.28621,150.9563,-466.358,9,142,1.666587,1.633065,"NAN",0,751.3545,0,1
"2022-01-12 11:54:24",1761921,12.37565,17.66486,4.431764,412.5629,4.37722,411.9532,0,31.39053,94.00165,-0.005355936,-0.05986693,-4315.856,7.915813,8.009903,0,-40,19.55269,18.5508,17.68197,16.50704,19.889,17.73262,17.13289,18.9299,18.58451,18.16297,19.72928,20.18308,18.05331,19.14881,22.50431,17.285,135.6419,-466.358,9,144,1.667092,1.627318,"NAN",0,597.2655,0,1
"2022-01-12 11:54:26",1761922,12.41453,17.66486,4.431764,412.7265,4.37722,411.7077,0,31.39053,93.99619,-0.005330256,-0.09955726,-4315.856,7.878314,7.893995,0,-40,19.68609,18.06902,17.67237,16.53127,19.94668,17.66393,17.08947,18.88664,18.49065,18.24615,19.71131,19.86263,18.13651,18.94559,22.07662,17.25005,123.6092,-464.9944,9,146,1.661258,1.614917,"NAN",0,647.7194,0,1
"2022-01-12 11:54:28",1761923,12.41453,17.66486,4.431764,413.0538,4.37722,412.3623,0,31.39053,93.99619,-0.005344094,-0.06775078,-4305.629,7.898767,7.878995,0,-40,19.24983,18.07019,17.69887,16.54937,19.88061,17.75796,17.15826,18.76147,18.58453,18.28948,19.67044,19.71248,18.15455,18.95518,21.49172,17.23432,118.5044,-464.9944,9,148,1.644456,1.62732,"NAN",0,610.9017,0,1
"2022-01-12 11:54:30",1761924,12.37565,17.66486,4.431764,413.7083,4.37722,413.2077,0,31.39053,93.99619,-0.005369465,-0.04928109,-4305.629,7.936267,8.129902,0,-40,19.61157,18.01958,17.65665,16.53244,19.92263,17.74952,17.13291,18.73619,18.54239,18.29792,19.61157,19.77133,18.19672,19.24983,21.43307,17.21742,132.7249,-464.9944,9,150,1.641078,1.621745,"NAN",0,636.8104,0,1
"2022-01-12 11:54:32",1761925,12.39787,17.66486,4.431764,411.7447,4.384038,411.3532,0,31.39053,93.99619,-0.004736604,-0.03885559,-4305.629,8.00104,8.128538,0,-40,19.68726,17.95208,17.62288,16.54091,19.95625,17.58911,17.14136,18.74462,18.65194,18.33164,19.7293,19.73771,18.21359,18.98887,21.5336,17.21742,147.6747,-463.6307,9,152,1.642203,1.635465,"NAN",0,590.4474,0,1
"2022-01-12 11:54:34",1761926,12.37565,17.66486,4.418128,413.3538,4.37722,413.0168,0,31.39053,94.0071,-0.004034486,-0.03323035,-4295.402,7.949903,8.071266,0,-40,19.48541,18.35694,17.6651,16.54091,19.94785,17.69043,17.18361,18.73619,18.73619,18.53396,19.81337,19.83858,18.14611,19.03097,22.04431,17.19207,152.0502,-463.6307,9,154,1.642683,1.647497,"NAN",0,634.765,0,1
"2022-01-12 11:54:36",1761927,12.39231,17.66486,4.459037,413.0538,4.418128,412.6895,0,31.39053,93.99619,-0.004015036,-0.03574745,-4274.948,7.912404,7.96354,0,-40,19.54548,18.10513,17.6494,16.52517,19.90701,17.72538,17.15945,18.7458,18.86373,18.66998,19.8902,19.8986,18.19791,19.0995,22.07059,17.21861,146.2162,-462.2671,9,156,1.639152,1.659779,"NAN",0,603.4017,0,1
"2022-01-12 11:54:38",1761928,12.38712,17.66486,4.431876,413.1917,4.404603,412.856,0,31.39132,94.00745,-0.002696696,-0.03319602,-4264.828,7.970558,7.835557,0,-40,19.61168,18.25586,17.65676,16.54948,19.83869,17.76651,17.19217,18.65204,18.95529,18.75315,19.93955,19.77984,18.23056,18.87107,21.7682,17.20062,137.1004,-459.5515,9,158,1.629851,1.67372,"NAN",0,629.3264,0,1
"2022-01-12 11:54:40",1761929,12.37601,17.66486,4.431876,412.319,4.425058,411.9015,0,31.39132,93.99654,-0.0006729072,-0.04121065,-4275.056,7.956922,8.015559,0,-40,19.6633,18.10522,17.58194,16.52526,19.94912,17.75924,17.16799,18.64479,18.90593,18.79644,20.04155,19.92391,18.23173,18.95646,21.73587,17.2187,138.559,-458.1878,9,160,1.628887,1.664647,"NAN",0,593.8714,0,1
"2022-01-12 11:54:42",1761930,12.40379,17.66486,4.445512,412.7827,4.41824,412.856,0,31.39132,93.99654,-0.002706762,0.007281259,-4285.283,8.001241,7.835557,0,-40,19.88917,18.07878,17.61459,16.49028,19.88076,17.85096,17.16686,18.59311,18.78689,18.78689,20.08244,19.83033,18.16313,18.97218,21.32429,17.23447,139.6529,-456.8241,9,162,1.620424,1.649451,"NAN",0,630.0082,0,1
"2022-01-12 11:54:44",1761931,12.39268,17.66486,4.431876,413.2736,4.425058,412.7469,0,31.39132,93.99654,-0.0006737721,-0.05204548,-4285.283,7.967149,7.835557,0,-40,19.65377,18.27277,17.68214,16.5326,19.62855,17.86784,17.18377,18.54254,18.83743,18.51725,20.02363,19.81352,18.2306,18.99744,21.82685,17.17532,131.631,-456.8241,9,164,1.615338,1.655427,"NAN",0,612.9625,0,1
"2022-01-12 11:54:46",1761932,12.40379,17.66486,4.41824,413.5463,4.445512,413.456,0,31.39132,93.99654,0.002703303,-0.008947769,-4295.51,7.991013,8.176471,0,-40,19.77989,18.2306,17.64837,16.5326,19.60332,17.86784,17.15841,18.51725,18.80374,18.51725,19.86395,19.88076,18.29807,18.81216,22.6215,17.15841,119.5983,-459.5515,9,166,1.613602,1.648499,"NAN",0,608.8716,0,1
"2022-01-12 11:54:48",1761933,12.39823,17.66486,4.445512,413.2736,4.472786,413.6742,0,31.39132,93.99654,0.002713777,0.03986387,-4305.738,8.021695,7.991014,0,-40,19.40376,18.17389,17.70979,16.56032,19.84105,17.79421,17.19455,18.51958,18.91555,18.54486,19.79062,20.13516,18.44372,19.13446,22.74916,17.15229,127.2555,-459.5515,9,168,1.610702,1.660324,"NAN",0,596.5987,0,1
"2022-01-12 11:54:50",1761934,12.39268,17.66486,4.41824,412.1281,4.465967,411.9833,0,31.39132,94.00745,0.004707142,-0.01428151,-4305.738,7.950104,8.192834,0,-40,19.37852,17.97987,17.66758,16.53493,19.81583,17.89548,17.19455,18.55329,18.86502,18.63756,19.74858,20.20237,18.41843,18.94081,22.50678,17.16074,125.4323,-459.5515,9,170,1.618362,1.65432,"NAN",0,622.5081,0,1
"2022-01-12 11:54:52",1761935,12.39268,17.66486,4.431876,413.1099,4.479604,413.0197,0,31.39132,93.99654,0.004718753,-0.008924864,-4326.192,7.970558,8.117833,0,-40,19.32804,18.44372,17.65914,16.57724,19.79902,17.78576,17.1861,18.52801,18.81448,18.46901,19.70654,20.30315,18.41,19.12605,22.15554,17.1861,122.8799,-460.9151,9,172,1.613418,1.645927,"NAN",0,619.099,0,1
"2022-01-12 11:54:54",1761936,12.39268,17.66486,4.41824,413.8736,4.479604,413.6742,0,31.39132,93.99654,0.006056542,-0.01967762,-4336.42,7.956922,8.014195,0,-40,19.72336,18.35098,17.64225,16.60262,19.81583,17.78576,17.19455,18.49429,18.8566,18.42686,19.71495,20.24436,18.32569,19.21864,21.96308,17.21145,128.3493,-460.9151,9,174,1.610574,1.651583,"NAN",0,600.6896,0,1
"2022-01-12 11:54:56",1761937,12.40379,17.66486,4.431876,412.4008,4.486422,412.2287,0,31.39132,94.00745,0.005351962,-0.01688493,-4336.42,7.909194,7.873739,0,-40,19.77271,18.21497,17.60738,16.68613,19.79793,17.76779,17.15965,18.53534,18.94814,18.4932,19.73067,20.03326,18.25714,19.22596,21.65224,17.23571,128.3493,-459.5515,9,176,1.614386,1.663119,"NAN",0,604.7806,0,1
"2022-01-12 11:54:58",1761938,12.38157,17.66486,4.445512,412.7827,4.486422,412.6378,0,31.39132,93.99654,0.004044645,-0.01431961,-4326.192,7.970558,7.83283,0,-40,19.62977,18.38361,17.6496,16.60999,19.58772,17.89439,17.1512,18.60276,18.97341,18.44263,19.66341,19.83996,18.18123,19.23438,22.47226,17.22725,135.2773,-460.9151,9,178,1.621705,1.666535,"NAN",0,602.7351,0,1
"2022-01-12 11:55:00",1761939,12.39268,17.66486,4.472786,413.3827,4.513695,413.3196,0,31.39132,94.00745,0.003996623,-0.006156606,-4326.192,7.875103,7.906467,0,-40,19.7559,18.28243,17.6496,16.5846,19.88199,17.97878,17.185,18.59434,18.88919,18.38361,19.67182,19.69704,18.2487,19.20071,22.33847,17.19345,137.4651,-460.9151,9,180,1.617379,1.651954,"NAN",0,615.008,0,1
"2022-01-12 11:55:02",1761940,12.39268,17.66486,4.500059,411.8553,4.527332,411.4924,0,31.39132,93.99654,0.002660678,-0.03541071,-4326.192,7.864875,8.067378,0,-40,19.46033,18.05347,17.58081,16.57491,19.90598,17.86784,17.18377,18.60996,18.90481,18.36552,19.679,19.64536,18.17157,19.23315,22.31216,17.18377,140.3821,-460.9151,9,182,1.616242,1.652452,"NAN",0,599.326,0,1
"2022-01-12 11:55:04",1761941,12.42601,17.66486,4.500059,412.9463,4.527332,412.5833,0,31.39132,93.99654,0.002650297,-0.03527552,-4315.965,7.834193,7.865558,0,-40,19.63927,18.31726,17.5747,16.5857,19.72336,18.04737,17.203,18.59543,18.83975,18.30882,19.71495,19.80743,18.18233,19.27755,22.83271,17.17764,137.8297,-460.9151,9,184,1.614317,1.6437,"NAN",0,601.3715,0.6818271,1
"2022-01-12 11:55:06",1761942,12.42045,17.66486,4.500059,414.1736,4.561423,413.456,0,31.39132,93.99654,0.005952791,-0.0696082,-4305.738,7.820557,7.843739,0,-40,19.80743,18.53644,17.54936,16.62801,19.68973,17.87017,17.21145,18.64599,18.9745,18.39314,19.65609,19.85786,18.24136,19.46265,22.93295,17.15229,134.9127,-460.9151,9,186,1.621025,1.65785,"NAN",0,609.5534,0,1
"2022-01-12 11:55:08",1761943,12.38712,17.66486,4.527332,413.6826,4.554605,413.1833,0,31.39132,94.002,0.002642332,-0.04838071,-4305.738,7.810329,8.104198,0,-40,19.66218,18.26434,17.53859,16.61721,19.69581,17.87628,17.15841,18.66051,18.93007,18.3065,19.71263,19.97321,18.24747,19.49398,23.2396,17.11615,136.0066,-460.9151,9,188,1.619747,1.652649,"NAN",0,624.5536,0,1
"2022-01-12 11:55:10",1761944,12.40379,17.68971,4.527332,412.3463,4.561423,412.256,0,31.39132,94.00745,0.003343534,-0.00885037,-4295.51,7.905785,8.135561,0,-40,19.5625,18.07158,17.58205,16.62691,19.67182,17.91127,17.21035,18.70387,19.02393,18.32459,19.78112,20.05846,18.34146,19.23438,23.37435,17.19345,134.9127,-458.1878,9,190,1.625519,1.664546,"NAN",0,577.5075,0,1
"2022-01-12 11:55:12",1761945,12.40379,17.68971,4.527332,413.5463,4.568241,413.456,0,31.39132,94.00745,0.003989703,-0.008803732,-4295.51,7.861466,7.819193,0,-40,19.25121,18.1475,17.53982,16.62691,19.66341,17.97878,17.2019,18.76285,19.00709,18.33303,19.81474,20.06686,18.35832,19.02393,23.22412,17.22725,135.2773,-458.1878,9,192,1.633393,1.661459,"NAN",0.6818271,624.5536,0,1
"2022-01-12 11:55:14",1761946,12.42045,17.68971,4.527332,411.8553,4.568241,411.7924,0,31.40495,93.99654,0.003994252,-0.006149973,-4275.056,7.871694,7.734647,0,-40,19.23547,18.27509,17.54936,16.66185,19.62245,18.00518,17.1861,18.76394,19.08395,18.35942,19.74858,19.96712,18.41843,19.14288,23.18346,17.21145,137.1004,-462.2787,9,194,1.633539,1.671901,"NAN",0,608.8716,0,1
"2022-01-12 11:55:16",1761947,12.39268,17.68971,4.527332,413.0554,4.568241,412.9378,0,31.39132,93.99654,0.004001349,-0.01149498,-4285.283,7.88533,8.078287,0,-40,19.53843,18.5028,17.57477,16.67885,19.70662,18.20771,17.21998,18.67134,19.16821,18.51123,19.64776,20.09324,18.51123,19.13454,23.37551,17.21153,140.3821,-463.6424,9,196,1.621187,1.683396,"NAN",0,610.9171,0,1
"2022-01-12 11:55:18",1761948,12.42601,17.68971,4.513695,411.8008,4.561423,411.6287,0,31.39132,93.99654,0.004625912,-0.01667922,-4305.738,7.813738,8.074197,0,-40,19.54799,18.39437,17.57593,16.67155,19.81706,18.25946,17.22959,18.72305,19.19461,18.62194,19.6405,20.11119,18.52081,19.11886,23.54353,17.22959,138.559,-465.0061,9,198,1.629681,1.687813,"NAN",0,619.7808,0,1
"2022-01-12 11:55:20",1761949,12.38157,17.68971,4.513695,413.1099,4.568241,413.1015,0,31.40495,93.99654,0.005304926,-0.0008221426,-4315.965,7.841011,7.917377,0,-40,19.27762,18.54494,17.59166,16.67039,19.78228,18.17397,17.22843,18.68819,19.22713,18.57865,19.69821,20.07643,18.5028,19.03352,23.60912,17.21998,137.8297,-466.3697,9,200,1.625035,1.691467,"NAN",0,594.5532,0,1
"2022-01-12 11:55:22",1761950,12.4149,17.68971,4.500059,413.0826,4.554605,412.7742,0,31.41859,93.98563,0.00531099,-0.03003212,-4315.965,7.851238,7.809648,0,-40,19.28487,18.2234,17.59893,16.61845,19.85677,18.04627,17.23571,18.70387,19.32694,18.61962,19.60455,20.17607,18.48477,19.22596,23.75807,17.2019,133.0895,-465.0061,9,202,1.628729,1.706808,"NAN",0,619.099,0,1
"2022-01-12 11:55:24",1761951,12.42601,17.68971,4.472786,412.4008,4.561423,412.7196,0,31.39132,93.99109,0.008594181,0.03091216,-4326.192,7.817147,7.941922,0,-40,19.45547,18.68092,17.57593,16.68,19.90112,18.11608,17.21268,18.64722,19.28719,18.66407,19.57323,20.11119,18.39437,19.12728,23.96045,17.20423,130.1725,-462.2787,9,204,1.624397,1.700525,"NAN",0,589.0986,0,1
"2022-01-12 11:55:26",1761952,12.42045,17.66486,4.472786,412.5099,4.575059,412.6106,0,31.39132,93.99654,0.009921226,0.009763445,-4326.192,7.820557,7.824648,0,-40,19.20188,18.42693,17.59166,16.63654,19.74025,18.02213,17.27068,18.64606,19.31128,18.69662,19.64776,20.11844,18.40164,19.32811,23.91763,17.20308,126.8908,-462.2787,9,206,1.624243,1.702236,"NAN",0,621.1445,0,1
"2022-01-12 11:55:28",1761953,12.40934,17.68971,4.486422,413.7099,4.568241,413.6742,0,31.39132,93.99654,0.007992365,-0.003490823,-4315.965,7.875103,8.136925,0,-40,19.5973,18.57022,17.54944,16.645,19.77388,18.05588,17.24533,18.62079,19.28604,18.78086,19.48796,19.9672,18.30047,19.21029,23.9093,17.22843,127.2555,-460.9151,9,208,1.619283,1.699563,"NAN",0,597.9623,0,1
"2022-01-12 11:55:30",1761954,12.39268,17.68971,4.459149,412.0735,4.547787,411.9287,0,31.41859,93.99654,0.008732632,-0.01426934,-4305.738,7.943285,8.085106,0,-40,19.30279,18.40157,17.58314,16.68723,19.96712,17.94612,17.26215,18.57857,19.37011,18.77237,19.64768,19.70654,18.32569,19.43741,23.92589,17.22835,127.2555,-460.9151,9,210,1.616896,1.713574,"NAN",0,616.3716,0,1
"2022-01-12 11:55:32",1761955,12.39268,17.68971,4.459149,411.9099,4.540968,411.7924,0,31.41859,93.99109,0.008015448,-0.01151615,-4295.51,7.898966,8.098742,0,-40,19.29329,18.1981,17.5736,16.70305,19.96603,17.9619,17.21881,18.58591,19.41108,18.82181,19.67182,19.97444,18.34989,19.51203,23.98316,17.26105,125.797,-459.5515,9,212,1.617867,1.720052,"NAN",0,582.9622,0,1
"2022-01-12 11:55:34",1761956,12.40934,17.68971,4.472786,412.019,4.561423,411.8196,0,31.40495,93.99654,0.008639272,-0.01942928,-4285.283,7.858057,8.049651,0,-40,19.47229,18.53767,17.62659,16.68,19.92633,18.10765,17.27184,18.65564,19.30402,18.84941,19.76662,20.24559,18.30162,19.37133,24.15212,17.27184,123.6092,-459.5515,9,214,1.625516,1.702843,"NAN",0,606.1443,0,1
"2022-01-12 11:55:36",1761957,12.39268,17.68971,4.459149,413.5463,4.554605,413.4015,0,31.41859,93.99109,0.009387634,-0.01424101,-4285.283,7.929649,8.000559,0,-40,19.10921,18.29196,17.58314,16.65339,20.08476,18.04737,17.2537,18.66284,19.2018,18.9324,19.78221,20.21916,18.30039,19.56359,24.27586,17.27905,122.8799,-455.4605,9,216,1.628078,1.689601,"NAN",0,611.5989,0,1
"2022-01-12 11:55:38",1761958,12.43156,17.68971,4.459149,412.1281,4.540968,411.9287,0,31.39132,93.99654,0.008016631,-0.01953429,-4285.283,7.898966,7.921467,0,-40,19.66458,18.46065,17.58322,16.70422,19.84113,17.89556,17.25378,18.75559,19.22713,18.95774,19.88316,20.40399,18.37635,19.81591,24.07598,17.32982,122.5153,-455.4605,9,218,1.640448,1.694681,"NAN",0,606.1443,0,1
"2022-01-12 11:55:40",1761959,12.38157,17.68971,4.472786,412.4554,4.547787,412.2015,0,31.41859,93.99654,0.007357388,-0.02490458,-4285.283,7.909194,7.826012,0,-40,19.25353,18.51238,17.63504,16.68,19.91792,18.01485,17.28873,18.80729,19.2367,18.81571,19.91792,20.73247,18.4028,19.7414,24.00212,17.35633,124.7031,-455.4605,9,220,1.645764,1.695191,"NAN",0,601.3715,0,1
"2022-01-12 11:55:42",1761960,12.40934,17.68971,4.445512,413.0281,4.527332,412.6378,0,31.41859,93.99654,0.008033212,-0.03831942,-4285.283,7.916012,7.783738,0,-40,19.4459,18.71347,17.65921,16.70422,20.11844,18.08962,17.28758,18.79771,19.29445,18.76402,19.78228,20.86555,18.37635,19.75706,24.15097,17.35517,129.8079,-455.4605,9,222,1.647691,1.705545,"NAN",0,616.3716,0,1
"2022-01-12 11:55:44",1761961,12.40379,17.68971,4.472786,412.6736,4.540968,412.4469,0,31.41859,93.99109,0.006711205,-0.02230657,-4285.283,7.936467,7.868285,0,-40,19.39542,18.47751,17.57477,16.69576,20.21924,18.00526,17.27068,18.82298,19.20188,18.62921,19.84953,20.91588,18.31733,19.9672,24.36755,17.37206,145.1223,-456.8241,9,224,1.64787,1.691219,"NAN",0,608.1898,0,1
"2022-01-12 11:55:46",1761962,12.4149,17.68971,4.459149,412.019,4.53415,412.2015,0,31.41859,93.99109,0.007395062,0.01799387,-4285.283,7.950104,7.827375,0,-40,19.77503,18.79044,17.60971,16.68,19.95154,18.00641,17.28873,18.95047,19.2367,18.61351,20.07758,20.96735,18.20043,19.96835,24.5269,17.38167,144.0284,-456.8241,9,226,1.666645,1.696798,"NAN",0,619.099,0,1
"2022-01-12 11:55:48",1761963,12.42045,17.68971,4.459149,412.0735,4.520514,411.5742,0,31.41859,93.99654,0.006081993,-0.04949264,-4285.283,7.991013,8.010105,0,-40,19.00826,18.78929,17.60011,16.72114,19.99241,18.03057,17.30448,18.78929,19.30287,18.66292,20.25284,20.88233,18.26674,19.84953,24.80041,17.27068,146.2162,-458.1878,9,228,1.644957,1.707508,"NAN",0,592.5078,0,1
"2022-01-12 11:55:50",1761964,12.40934,17.68971,4.459149,413.6008,4.527332,413.756,0,31.41859,93.99654,0.006769302,0.01540971,-4285.283,8.004649,8.117833,0,-40,19.27762,18.5955,17.60855,16.71268,20.02602,18.01369,17.29603,18.49437,19.36177,18.70505,20.19404,20.93265,18.34263,19.88316,24.76713,17.20308,127.6201,-459.5515,9,230,1.605774,1.714833,"NAN",0,604.7806,0,1
"2022-01-12 11:55:52",1761965,12.39823,17.68971,4.486422,412.8372,4.527332,412.3105,0,31.41859,93.99109,0.004050967,-0.05214913,-4285.283,7.984195,7.941922,0,-40,19.36292,18.51238,17.5506,16.73922,19.94314,18.15826,17.29718,18.64722,19.43864,18.7399,20.13639,21.12666,18.41123,20.02717,24.56852,17.34788,119.2336,-459.5515,9,232,1.622792,1.725484,"NAN",0,606.1443,0,1
"2022-01-12 11:55:54",1761966,12.40934,17.68971,4.486422,412.2917,4.520514,412.2015,0,31.41859,93.99109,0.003362833,-0.008901455,-4285.283,7.953512,7.808284,0,-40,19.25353,18.7062,17.59282,16.78997,19.91792,18.20886,17.31408,18.80729,19.4807,18.85783,20.06078,21.00089,18.36908,20.15319,24.64343,17.49148,119.2336,-458.1878,9,234,1.644159,1.732135,"NAN",0,604.0988,0,1
"2022-01-12 11:55:56",1761967,12.39823,17.68971,4.472786,413.0008,4.527332,412.6106,0,31.41859,93.99109,0.005364342,-0.0383802,-4285.283,7.929649,7.853284,0,-40,19.51555,18.7074,17.58558,16.85038,19.92753,18.05824,17.29839,18.9264,19.38095,18.93482,20.07878,20.98532,18.37028,20.01996,24.87761,17.59402,120.6922,-458.1878,9,236,1.661789,1.717486,"NAN",0,612.9625,0,1
"2022-01-12 11:55:58",1761968,12.2427,17.68971,4.41824,412.2917,4.472786,411.9287,0,31.41859,93.99654,0.00534625,-0.03557935,-4336.42,7.902375,7.909194,0,-40,19.43023,18.82413,17.66037,16.86608,19.91792,18.17513,17.29718,18.94205,19.17778,18.95889,19.80865,20.82476,18.39437,20.10279,24.5602,17.56749,110.8472,-463.6424,9,238,1.670324,1.695956,"NAN",0,585.6895,0,1
"2022-01-12 11:56:00",1761969,12.37601,17.68971,4.431876,413.3008,4.479604,412.856,0,31.41859,93.99654,0.004669896,-0.04352031,-4397.784,7.888739,7.779647,0,-40,19.58048,18.57865,17.66766,16.87338,19.91677,18.18241,17.30448,18.94931,18.78086,18.81456,19.82432,20.9662,18.3342,20.05963,24.28426,17.54944,113.7642,-478.6426,5,0,1.669701,1.798389,"NAN",0,618.4172,0,1
"2022-01-12 11:56:02",1761970,12.3649,17.68971,4.404603,412.8645,4.445512,412.3924,0,31.41859,93.98563,0.003998797,-0.04614448,-4264.828,7.881921,7.804193,0,-40,19.76782,18.50515,17.71223,16.93494,19.90232,18.25223,17.34063,18.96009,18.29439,18.37028,19.76782,21.06917,18.34498,19.89391,24.40319,17.47579,113.035,-459.5515,5,2,1.674369,1.800356,"NAN",0,606.8261,0.6818271,1
"2022-01-12 11:56:04",1761971,12.39268,17.68971,4.472786,412.2917,4.472786,411.8196,0,31.41859,93.99654,0,-0.04603008,-4275.056,7.861466,7.811011,0,-40,19.14531,18.81691,17.69534,16.9603,19.91912,18.12572,17.32374,18.85903,17.96543,18.2185,19.83507,20.75884,18.35341,19.86869,24.41151,17.47579,113.3996,-454.0968,5,4,1.652712,1.79953,"NAN",0,600.0078,0,1
