"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 04:56:28",1749383,12.37748,9.816219,7.053123,413.0006,7.059944,411.8404,0,27.46216,93.95891,0.0006615078,-0.1125293,-5310.306,7.721601,7.843019,0,-40,9.57515,9.334906,8.97433,8.854083,9.377815,9.660925,9.463622,9.360652,9.35207,9.42072,9.017269,8.871263,9.137479,9.686655,8.759583,9.42072,0.3645753,-559.3386,4,28,0.3730947,0.3342085,"NAN",0,765.3389,0.6821202,1
"2022-01-12 04:56:30",1749384,12.40525,9.816219,7.053141,412.0458,7.053141,411.3496,0,27.46223,93.96986,0,-0.06780534,-5279.623,7.752315,8.342351,0,-40,9.859095,9.610404,8.99245,8.820665,9.464564,9.550358,9.421662,9.370176,9.318685,9.378757,9.043974,8.949509,9.189932,9.636136,8.69179,9.404501,0.3645761,-560.7042,4,30,0.3738208,0.3325095,"NAN",0,770.1156,0.6821219,1
"2022-01-12 04:56:32",1749385,12.38859,9.816219,7.066782,412.2095,7.087246,411.5952,0,27.47587,93.95894,0.001989146,-0.05971923,-5248.928,7.738672,7.864866,0,-40,9.841948,9.833374,9.026799,8.786302,9.447405,9.507463,9.395921,9.335849,9.310102,9.421662,9.035387,8.760527,9.078321,9.670444,8.734751,9.387339,0,-555.2472,4,32,0.3696454,0.3260956,"NAN",0,746.9235,0.6821219,1
"2022-01-12 04:56:34",1749386,12.38859,9.816219,7.066782,413.3009,7.080425,412.7138,0,27.44858,93.95894,0.001337292,-0.05755037,-5187.537,7.803474,7.780282,0,-40,10.14291,9.774325,8.95907,8.795866,9.654263,9.508435,9.388311,9.345404,9.276743,9.362567,9.096466,8.778685,9.165151,9.585643,8.709949,9.388311,0,-551.1545,4,34,0.3703745,0.3275766,"NAN",0,739.4201,0.6821219,1
"2022-01-12 04:56:36",1749387,12.40525,9.816219,7.066782,413.7921,7.073604,413.1231,0,27.47587,93.95894,0.0006639562,-0.0651091,-5228.464,7.748904,8.177278,0,-40,9.822809,9.67703,9.041981,8.827262,9.351021,9.436832,9.368184,9.308109,9.299527,9.299527,9.033394,8.853033,9.119258,9.728486,8.672609,9.368184,-0.3645761,-544.3333,4,36,0.3675308,0.3306707,"NAN",0,753.7447,0.6821219,1
"2022-01-12 04:56:38",1749388,12.40525,9.816219,7.066782,413.3009,7.080425,412.632,0,27.46223,93.95894,0.001325542,-0.06499742,-5228.464,7.735261,8.118615,0,-40,9.858122,9.849549,9.060173,8.8111,9.334875,9.437851,9.369202,9.31771,9.334875,9.25763,9.025826,8.802508,9.120276,9.540806,8.733777,9.386366,-0.3645761,-540.2405,4,38,0.3682622,0.3287011,"NAN",0,753.0626,0.6821219,1
"2022-01-12 04:56:40",1749389,12.37192,9.816219,7.053141,412.2095,7.066782,411.677,0,27.47587,93.95894,0.001319591,-0.05151245,-5269.391,7.701156,8.025846,0,-40,9.850521,9.730477,9.009625,8.846436,9.430243,9.576093,9.438824,9.335849,9.361594,9.353012,8.99245,9.009625,9.138423,9.721902,8.726159,9.387339,0.3645761,-551.1545,4,40,0.371199,0.3328646,"NAN",0,763.9765,0.6821219,1
"2022-01-12 04:56:42",1749390,12.38303,9.816219,7.053141,412.4824,7.087246,411.868,0,27.47587,93.96986,0.003295093,-0.05935766,-5310.318,7.690924,7.922164,0,-40,9.756204,9.413081,9.069734,8.769118,9.5332,9.558936,9.413081,9.353012,9.292936,9.361594,8.958097,8.846436,9.121251,9.747627,8.700382,9.378757,0,-551.1545,4,42,0.3725092,0.3248293,"NAN",0,756.4731,0.6821219,1
"2022-01-12 04:56:44",1749391,12.38303,9.816219,7.094068,411.5001,7.080425,411.6224,0,27.47587,93.95894,-0.001329035,0.01191249,-5330.782,7.755725,7.855316,0,-40,9.985692,9.728486,9.007632,8.758533,9.282361,9.514051,9.368184,9.299527,9.282361,9.325274,8.930338,8.904571,9.119258,9.625568,8.664016,9.368184,0.7291521,-556.6115,4,44,0.3637702,0.324825,"NAN",0,754.4268,0.6821219,1
"2022-01-12 04:56:46",1749392,12.42192,9.816219,7.066782,413.2191,7.073604,412.5774,0,27.46223,93.96986,0.0006693245,-0.06295861,-5279.623,7.810295,7.851223,0,-40,9.747627,9.661868,9.078321,8.803483,9.327267,9.430243,9.404501,9.292936,9.292936,9.318685,8.949509,8.855026,9.181347,9.584671,8.726159,9.378757,0.7291521,-557.9757,4,46,0.3663757,0.328914,"NAN",0,758.5195,0.6821219,1
"2022-01-12 04:56:48",1749393,12.39414,9.816219,7.053141,412.3187,7.066782,411.2404,0,27.46223,93.95894,0.001339522,-0.1058755,-5238.696,7.817117,7.91125,0,-40,10.08099,9.42069,9.017238,8.793918,9.575119,9.48933,9.42927,9.31771,9.240462,9.377784,8.939946,8.768144,9.223294,9.592276,8.647849,9.369202,0.7291521,-555.2472,4,48,0.3698158,0.3289835,"NAN",0,757.8374,0.6821219,1
"2022-01-12 04:56:50",1749394,12.40525,9.816219,7.053141,412.6461,7.073604,411.9225,0,27.46223,93.95894,0.00200234,-0.07079516,-5208,7.789831,7.89215,0,-40,9.712353,9.557963,9.085933,8.785326,9.386366,9.532227,9.386366,9.266213,9.223294,9.309128,8.948534,8.828281,9.163204,9.60943,8.690814,9.360621,0.3645761,-552.5187,4,50,0.3658974,0.3275744,"NAN",0,772.8441,0.6821219,1
"2022-01-12 04:56:52",1749395,12.38859,9.816219,7.066782,413.3555,7.073604,412.7411,0,27.47587,93.9644,0.0006675017,-0.06011752,-5218.232,7.789831,8.200469,0,-40,9.839958,9.754213,9.067741,8.818671,9.385347,9.514051,9.376765,9.273778,9.256612,9.290944,8.938927,8.930338,9.162185,9.514051,8.681202,9.342439,0,-545.6975,4,52,0.3649188,0.3300359,"NAN",0,748.2877,0.6821219,1
"2022-01-12 04:56:54",1749396,12.38303,9.816219,7.066782,411.7729,7.066782,411.1859,0,27.47587,93.9644,0,-0.05812398,-5248.928,7.881918,8.023118,0,-40,10.0991,9.739053,9.043974,8.829255,9.687597,9.413081,9.395921,9.310102,9.25002,9.310102,8.966685,8.872206,9.172762,9.661868,8.631637,9.370176,0,-544.3333,4,54,0.3676825,0.3315937,"NAN",0,744.1949,0.6821219,1
"2022-01-12 04:56:56",1749397,12.41081,9.816219,7.066782,411.9367,7.080425,411.2677,0,27.47587,93.95894,0.001351197,-0.06625538,-5259.16,7.885329,7.909885,0,-40,9.805661,9.634146,8.990456,8.81008,9.514051,9.368184,9.428252,9.256612,9.248028,9.290944,8.956103,8.947515,9.127844,9.58268,8.706981,9.333857,0,-548.426,4,56,0.3636147,0.3286257,"NAN",0,751.6983,0.6821219,1
"2022-01-12 04:56:58",1749398,12.37748,9.816219,7.039498,413.3009,7.053141,412.7138,0,27.47587,93.95894,0.001350659,-0.05812363,-5300.087,7.881918,7.894879,0,-40,9.986709,9.763805,9.042999,8.8111,9.412108,9.455011,9.42069,9.28338,9.249046,9.300545,8.914179,8.8111,9.120276,9.678047,8.647849,9.360621,0.3645761,-551.1545,4,58,0.3687557,0.3318028,"NAN",0,756.4731,0.6821219,1
"2022-01-12 04:57:00",1749399,12.40525,9.816219,7.039498,413.0826,7.066782,412.4137,0,27.47587,93.9644,0.002701381,-0.06623058,-5330.782,7.881918,7.924892,0,-40,9.857104,9.805661,9.033394,8.853033,9.342439,9.436832,9.40251,9.273778,9.273778,9.282361,8.904571,8.91316,9.110672,9.719911,8.689795,9.359602,1.093728,-555.2472,4,60,0.3680256,0.3333532,"NAN",0,761.9301,0.6821219,1
"2022-01-12 04:57:02",1749400,12.39414,9.816219,7.053141,412.4824,7.066782,411.7861,0,27.47587,93.95894,0.001352318,-0.06901724,-5300.087,7.89215,8.351901,0,-40,9.953394,9.524622,9.069734,8.820665,9.584671,9.498884,9.395921,9.292936,9.292936,9.335849,8.975273,8.949509,9.164177,9.704749,8.64023,9.327267,0.7291521,-559.34,4,62,0.3679292,0.3309587,"NAN",0,746.9235,0.6821219,1
"2022-01-12 04:57:04",1749401,12.37748,9.816219,7.053141,412.6461,7.066782,411.7316,0,27.47587,93.95894,0.001347643,-0.09034016,-5269.391,7.864865,8.02039,0,-40,9.996252,9.541779,9.086906,8.812074,9.395921,9.301519,9.413081,9.292936,9.27577,9.344431,8.932331,8.820665,9.129837,9.618981,8.700382,9.361594,0.3645761,-557.9757,4,64,0.3679292,0.3303239,"NAN",0,759.8838,0.6821219,1
"2022-01-12 04:57:06",1749402,12.41081,9.816219,7.066782,411.8548,7.066782,411.9225,0,27.47587,93.95894,0,0.006684051,-5238.696,7.854633,7.9208,0,-40,9.660894,9.780955,9.103106,8.759552,9.412108,9.326293,9.386366,9.249046,9.266213,9.31771,8.965711,8.81969,9.085933,9.703776,8.639255,9.309128,0,-555.2472,4,66,0.3630404,0.3264508,"NAN",0,772.8441,0.6821219,1
"2022-01-12 04:57:08",1749403,12.38303,9.816219,7.066782,413.2463,7.080425,413.205,0,27.47587,93.95894,0.001332495,-0.004041917,-5197.769,7.776189,7.894879,0,-40,9.840976,9.48933,9.060173,8.707999,9.523647,9.309128,9.412108,9.249046,9.266213,9.334875,8.974299,8.8111,9.120276,9.669472,8.647849,9.31771,0,-551.1545,4,68,0.3630404,0.321111,"NAN",0,750.334,0.6821219,1
"2022-01-12 04:57:10",1749404,12.40525,9.816219,7.066782,411.9912,7.080425,411.8953,0,27.47587,93.95894,0.001336586,-0.009403284,-5187.537,7.800063,7.984919,0,-40,10.04569,9.539787,9.084914,8.706981,9.445414,9.488314,9.428252,9.222277,9.290944,9.393929,8.947515,8.938927,9.127844,9.711334,8.638236,9.316692,-0.3645761,-548.426,4,70,0.3610107,0.3210363,"NAN",0,752.3804,0.6821219,1
"2022-01-12 04:57:12",1749405,12.40525,9.83881,7.053141,412.1549,7.066782,411.4314,0,27.47587,93.95894,0.001341799,-0.07116389,-5248.928,7.830759,8.016296,0,-40,10.13337,9.516042,9.009625,8.683196,9.541779,9.395921,9.447405,9.25002,9.353012,9.404501,8.99245,8.829255,9.164177,9.687597,8.571476,9.335849,-0.3645761,-542.969,4,72,0.3646677,0.3208423,"NAN",0,757.8374,0.6821219,1
"2022-01-12 04:57:14",1749406,12.38859,9.816219,7.066782,413.41,7.073604,412.823,0,27.47587,93.95894,0.0006715543,-0.05779367,-5248.928,7.83758,8.064045,0,-40,9.823828,9.549385,9.000063,8.707999,9.523647,9.394946,9.394946,9.249046,9.352039,9.394946,8.974299,8.90559,9.171788,9.60943,8.622067,9.31771,-0.7291521,-548.426,4,74,0.3630404,0.3218861,"NAN",0,737.3737,0.6821219,1
"2022-01-12 04:57:16",1749407,12.39414,9.816219,7.039498,412.1549,7.053141,411.4587,0,27.47587,93.95894,0.00134423,-0.06859967,-5300.087,7.844401,7.938535,0,-40,9.935278,9.652317,9.120276,8.656442,9.472172,9.412108,9.394946,9.266213,9.472172,9.446431,8.922769,8.948534,9.128862,9.823828,8.665036,9.31771,0.3645761,-551.1545,4,76,0.3674508,0.3204335,"NAN",0,753.7447,0.6821219,1
"2022-01-12 04:57:18",1749408,12.40525,9.816219,7.094068,412.8098,7.094068,412.0863,0,27.47587,93.95894,0,-0.07131885,-5320.55,7.847812,8.259132,0,-40,10.0467,9.48933,9.042999,8.604879,9.231879,9.437851,9.386366,9.291963,9.437851,9.42069,9.017238,8.897,9.094519,9.720928,8.639255,9.326293,0,-553.8829,4,78,0.3631946,0.3120181,"NAN",0,768.0692,0.6821219,1
"2022-01-12 04:57:20",1749409,12.41081,9.816219,7.080425,413.1918,7.087246,412.4955,0,27.47587,93.95894,0.0006695086,-0.06833125,-5289.855,7.813706,7.896243,0,-40,9.823828,9.437851,9.060173,8.587691,9.566542,9.455011,9.343457,9.309128,9.49791,9.42927,9.060173,8.888411,9.137448,9.840976,8.622067,9.31771,0.7291521,-559.34,4,80,0.3660548,0.3115403,"NAN",0,744.8771,0.6821219,1
"2022-01-12 04:57:22",1749410,12.39414,9.816219,7.066782,412.2914,7.066782,411.8407,0,27.47587,93.96986,0,-0.04452709,-5289.855,7.864865,7.886693,0,-40,9.636136,9.447405,9.112665,8.614449,9.541779,9.455985,9.413081,9.258604,9.550358,9.455985,9.043974,8.915154,9.138423,9.636136,8.66601,9.353012,0.7291521,-562.0684,4,82,0.363766,0.3158156,"NAN",0,751.0162,0.6821219,1
"2022-01-12 04:57:24",1749411,12.42192,9.816219,7.053141,411.9367,7.066782,412.1954,0,27.47587,93.95894,0.00134589,0.02552585,-5259.16,7.854633,7.807567,0,-40,9.883842,9.377784,9.111691,8.544717,9.51507,9.455011,9.386366,9.31771,9.549385,9.446431,9.085933,8.8111,9.06876,9.643741,8.673629,9.343457,0.7291521,-556.6115,4,84,0.3698158,0.3107387,"NAN",0,756.4731,0.6821219,1
"2022-01-12 04:57:26",1749412,12.3997,9.816219,7.053141,412.0458,7.066782,411.3769,0,27.47587,93.95894,0.001344721,-0.06594016,-5228.464,7.847812,7.807567,0,-40,9.849549,9.540806,9.051587,8.484546,9.266213,9.403527,9.386366,9.300545,9.557963,9.42927,9.077346,8.8111,9.128862,9.635164,8.622067,9.326293,0.7291521,-555.2472,4,86,0.3685081,0.3063755,"NAN",0,772.8441,0.6821219,1
"2022-01-12 04:57:28",1749413,12.40525,9.816219,7.039498,413.5192,7.053141,412.8503,0,27.47587,93.95894,0.001346568,-0.06602613,-5177.305,7.858044,8.211383,0,-40,9.739053,9.524622,9.078321,8.476926,9.413081,9.25002,9.387339,9.292936,9.541779,9.524622,9.078321,8.700382,9.129837,9.473145,8.657417,9.310102,-0.3645761,-547.0618,4,88,0.3694828,0.307373,"NAN",0,744.8771,0.6821219,1
"2022-01-12 04:57:30",1749414,12.3997,9.816219,7.053141,412.4278,7.053141,412.2773,0,27.47587,93.95894,0,-0.0148073,-5218.232,7.830759,7.818481,0,-40,9.78953,9.566542,9.120276,8.415772,9.472172,9.214711,9.386366,9.291963,9.48933,9.472172,9.103106,8.828281,9.085933,9.780955,8.690814,9.326293,-0.3645761,-542.969,4,90,0.3678552,0.3029572,"NAN",0,766.0229,0.6821219,1
"2022-01-12 04:57:32",1749415,12.38859,9.83881,7.053141,411.9912,7.066782,411.8953,0,27.47587,93.96986,0.001337864,-0.009412603,-5259.16,7.806885,7.972641,0,-40,9.832401,9.48075,9.094519,8.355588,9.51507,9.360621,9.403527,9.274796,9.49791,9.50649,9.120276,8.931357,9.154618,9.720928,8.699408,9.300545,-0.3645761,-545.6975,4,92,0.3665495,0.2970791,"NAN",0,756.4731,0.6821219,1
"2022-01-12 04:57:34",1749416,12.37192,9.816219,7.039498,412.3459,7.066782,411.6497,0,27.47587,93.96986,0.002669975,-0.06813038,-5259.16,7.789831,7.896243,0,-40,9.472172,9.678047,9.085933,8.286798,9.540806,9.446431,9.394946,9.291963,9.48933,9.51507,9.103106,8.931357,9.146033,9.695201,8.75096,9.309128,0,-548.426,4,94,0.3694088,0.2921506,"NAN",0,751.0162,0.6821219,1
"2022-01-12 04:57:36",1749417,12.3997,9.83881,7.039498,412.4824,7.059961,411.8407,0,27.47587,93.95894,0.002011015,-0.06305839,-5279.623,7.823938,7.82121,0,-40,9.518003,9.638097,9.174726,8.289739,9.277732,9.415043,9.432205,9.320646,9.560898,9.543739,9.140384,8.968649,9.14897,9.741013,8.796856,9.372137,0.7291521,-549.7902,4,96,0.3715933,0.2931349,"NAN",0,746.9235,0.6821219,1
"2022-01-12 04:57:38",1749418,12.3997,9.83881,7.039498,413.0554,7.053141,412.4955,0,27.47587,93.95894,0.00133371,-0.05472711,-5320.55,7.78301,8.186827,0,-40,9.739053,9.387339,9.121251,8.218972,9.284352,9.310102,9.404501,9.301519,9.610404,9.558936,9.172762,8.975273,9.181347,9.756204,8.794892,9.301519,0,-552.5187,4,98,0.3701361,0.2888595,"NAN",0,742.8307,0.6821219,1
"2022-01-12 04:57:40",1749419,12.38859,9.83881,7.039498,412.9735,7.053141,412.3864,0,27.47587,93.96986,0.001341464,-0.05772792,-5289.855,7.827348,8.133621,0,-40,9.567514,9.567514,9.172762,8.167367,9.344431,9.404501,9.421662,9.292936,9.541779,9.567514,9.061148,8.897974,9.181347,9.747627,8.734751,9.310102,0.3645761,-562.0684,4,100,0.3694828,0.2851914,"NAN",0,759.2017,0.6821219,1
"2022-01-12 04:57:42",1749420,12.42747,9.816219,7.039498,413.8193,7.059961,413.1777,0,27.47587,93.96986,0.002006865,-0.06292827,-5259.16,7.806885,7.829395,0,-40,10.00385,9.240462,9.085933,8.183594,9.403527,9.386366,9.369202,9.25763,9.523647,9.523647,9.094519,8.914179,9.163204,9.592276,8.75096,9.31771,0,-557.9757,4,102,0.3667988,0.2855697,"NAN",0,756.4731,0.6821219,1
"2022-01-12 04:57:44",1749421,12.38303,9.83881,7.039498,413.7102,7.053141,412.8503,0,27.47587,93.96986,0.001333865,-0.08407544,-5218.232,7.78301,7.772097,0,-40,9.618981,9.704749,9.129837,8.210373,9.481725,9.267188,9.344431,9.258604,9.541779,9.584671,9.086906,8.906564,9.198516,9.679021,8.734751,9.318685,0.3645761,-552.5187,4,104,0.3668726,0.2882474,"NAN",0,745.5592,0.6821219,1
"2022-01-12 04:57:46",1749422,12.40525,9.816219,7.039498,413.3009,7.053141,412.0863,0,27.47587,93.95894,0.001336048,-0.1189496,-5197.769,7.796653,8.18137,0,-40,9.92865,9.602799,9.130809,8.245749,9.37973,9.37973,9.371149,9.233826,9.474117,9.568486,8.538071,8.83882,9.233826,9.568486,8.709949,9.319657,0,-551.1545,4,106,0.3649924,0.2907675,"NAN",0,754.4268,0.6821219,1
"2022-01-12 04:57:48",1749423,12.42192,9.83881,7.039498,412.9735,7.053141,411.9771,0,27.47587,93.95894,0.00134423,-0.09817264,-5197.769,7.844401,7.938535,0,-40,9.970537,9.584671,9.121251,8.175968,9.267188,9.370176,9.353012,9.207101,9.5332,9.524622,9.086906,8.769118,9.241437,9.62756,8.623042,9.310102,-0.3645761,-547.0618,4,108,0.3629677,0.2858018,"NAN",0,765.3408,0.6821219,1
"2022-01-12 04:57:50",1749424,12.3997,9.816219,7.025855,413.3009,7.066782,412.7138,0,27.47587,93.95894,0.004029091,-0.05779667,-5218.232,7.83758,8.00129,0,-40,9.729505,9.703776,9.137448,8.269598,9.223294,9.300545,9.394946,9.206126,9.540806,9.618009,9.034412,8.888411,9.188957,9.583698,8.656442,9.309128,0,-545.6975,4,110,0.3644468,0.2909218,"NAN",0,761.248,0.6821219,1
"2022-01-12 04:57:52",1749425,12.39414,9.816219,7.039498,413.0826,7.039498,411.9499,0,27.47587,93.9644,0,-0.1115715,-5248.928,7.840991,8.310973,0,-40,9.645686,9.508435,9.14798,8.219948,9.431216,9.422636,9.371149,9.225242,9.559909,9.568486,9.06212,8.821638,9.24241,9.740025,8.744317,9.345404,0,-547.0618,4,112,0.3643417,0.2904767,"NAN",0,751.0162,0.6821219,1
"2022-01-12 04:57:54",1749426,12.41636,9.83881,7.053141,412.8643,7.059961,411.868,0,27.47587,93.96986,0.0006767985,-0.09886708,-5279.623,7.898972,7.905793,0,-40,9.704749,9.524622,9.129837,8.210373,9.395921,9.361594,9.335849,9.207101,9.550358,9.601827,9.052561,8.897974,9.241437,9.790503,8.769118,9.318685,0,-549.7902,4,114,0.3614146,0.2874737,"NAN",-0.6821219,773.5262,0.6821219,1
"2022-01-12 04:57:56",1749427,12.3997,9.816219,7.039498,412.8643,7.053141,412.1954,0,27.47587,93.96986,0.001353739,-0.06637773,-5310.318,7.898972,7.918071,0,-40,9.472172,9.652317,9.171788,8.243798,9.463592,9.42069,9.377784,9.223294,9.532227,9.557963,9.008651,9.042999,9.25763,9.712353,8.776735,9.31771,0.3645761,-553.8829,4,116,0.3641941,0.2906283,"NAN",0,744.1949,0.6821219,1
"2022-01-12 04:57:58",1749428,12.3997,9.816219,7.039498,414.0103,7.039498,413.3959,0,27.47587,93.96986,0,-0.06075276,-5330.782,7.871686,8.199105,0,-40,9.790503,9.447405,9.138423,8.296372,9.550358,9.387339,9.387339,9.25002,9.584671,9.593249,9.086906,8.966685,9.25002,9.756204,8.734751,9.318685,0.3645761,-555.2472,4,118,0.3662211,0.2959313,"NAN",0,761.9301,0.6821219,1
"2022-01-12 04:58:00",1749429,12.41636,9.83881,7.025855,412.3187,7.039498,411.7043,0,27.47587,93.9644,0.001345477,-0.0605913,-5279.623,7.851223,8.012204,0,-40,9.926706,9.557963,9.120276,8.278198,9.188957,9.377784,9.352039,9.240462,9.566542,9.643741,9.146033,8.854052,9.266213,9.643741,8.785326,9.309128,0.7291521,-562.0684,4,120,0.3670489,0.2946318,"NAN",0,772.8441,0.6821219,1
"2022-01-12 04:58:02",1749430,12.37748,9.83881,7.039498,413.0826,7.059961,412.4955,0,27.47587,93.9644,0.002025159,-0.05810185,-5238.696,7.878508,8.219569,0,-40,9.670444,9.584671,9.181347,8.356564,9.395921,9.404501,9.361594,9.27577,9.550358,9.610404,9.104079,8.932331,9.232853,9.661868,8.726159,9.301519,0,-555.2472,4,122,0.3681771,0.2979234,"NAN",0,741.4665,0.6821219,1
"2022-01-12 04:58:04",1749431,12.37192,9.83881,7.025855,413.3555,7.039498,412.7138,0,27.47587,93.95894,0.001358842,-0.06391054,-5197.769,7.929667,8.054496,0,-40,9.773353,9.730477,9.172762,8.382358,9.550358,9.438824,9.404501,9.258604,9.550358,9.636136,9.095493,8.906564,9.284352,9.773353,8.820665,9.318685,-0.3645761,-552.5187,4,124,0.3684259,0.3020999,"NAN",0,760.5659,0.6821219,1
"2022-01-12 04:58:06",1749432,12.37748,9.83881,7.039498,413.41,7.066782,412.4955,0,27.47587,93.96986,0.002728425,-0.09144773,-5187.537,7.960362,7.840309,0,-40,9.960994,9.660894,9.06876,8.364186,9.42069,9.334875,9.369202,9.249046,9.549385,9.643741,9.137448,8.836871,9.266213,9.643741,8.802508,9.309128,-0.3645761,-547.0618,4,126,0.366147,0.2976967,"NAN",-0.6821219,766.705,0.6821219,1
"2022-01-12 04:58:08",1749433,12.40525,9.83881,7.025855,412.5915,7.053141,411.9771,0,27.47587,93.9644,0.002715503,-0.06114404,-5238.696,7.922845,7.943992,0,-40,9.867669,9.730477,9.129837,8.356564,9.310102,9.335849,9.361594,9.232853,9.541779,9.636136,9.112665,8.872206,9.224269,9.850521,8.717566,9.327267,0,-544.3333,4,128,0.3664718,0.2986975,"NAN",0,734.6453,0.6821219,1
"2022-01-12 04:58:10",1749434,12.39414,9.83881,7.039498,411.1181,7.059961,410.9403,0,27.47587,93.9644,0.002049706,-0.01780873,-5259.16,7.974004,7.813025,0,-40,9.686624,9.943851,9.06876,8.372784,9.274796,9.334875,9.369202,9.240462,9.583698,9.678047,9.025826,8.897,9.197542,9.703776,8.759552,9.31771,0,-548.426,4,130,0.3654957,0.2990887,"NAN",0,765.3408,0.6821219,1
"2022-01-12 04:58:12",1749435,12.40525,9.816219,7.039498,412.8098,7.025855,411.8953,0,27.47587,93.96986,-0.001362507,-0.09133324,-5269.391,7.95013,7.829395,0,-40,9.756204,9.473145,9.104079,8.365162,9.413081,9.267188,9.387339,9.25002,9.62756,9.636136,9.043974,8.889385,9.267188,9.816226,8.846436,9.344431,0,-551.1545,4,132,0.3662211,0.302412,"NAN",0,759.8838,0.6821219,1
"2022-01-12 04:58:14",1749436,12.39414,9.83881,7.039498,413.4646,7.039498,412.5228,0,27.47587,93.9644,0,-0.09457703,-5320.55,7.994468,7.878508,0,-40,9.584671,9.378757,9.061148,8.425344,9.421662,9.353012,9.370176,9.224269,9.550358,9.62756,9.112665,8.855026,9.292936,9.644713,8.846436,9.318685,0.7291521,-552.5187,4,134,0.364268,0.305196,"NAN",0,742.1486,0.6821219,1
"2022-01-12 04:58:16",1749437,12.39414,9.83881,7.039498,412.4551,7.053141,411.9499,0,27.47587,93.96986,0.001370105,-0.05073762,-5300.087,7.994468,7.923528,0,-40,9.602799,9.353985,9.113638,8.45211,9.250993,9.319657,9.396894,9.276743,9.568486,9.662839,9.079293,9.053534,9.311075,9.722874,8.976247,9.336821,1.093728,-557.9757,4,136,0.368251,0.3055791,"NAN",0,763.2944,0.6821219,1
"2022-01-12 04:58:18",1749438,12.41081,9.83881,7.039498,412.3187,7.059961,411.7316,0,27.47587,93.96986,0.002048072,-0.05875923,-5248.928,7.967183,8.02039,0,-40,9.807652,9.507463,9.112665,8.408151,9.387339,9.335849,9.370176,9.258604,9.567514,9.636136,9.112665,8.846436,9.25002,9.713326,8.820665,9.301519,0,-556.6115,4,138,0.3668726,0.3016336,"NAN",0,748.2877,0.6821219,1
"2022-01-12 04:58:20",1749439,12.41081,9.83881,7.039498,413.3555,7.053141,412.8503,0,27.47587,93.96986,0.001370105,-0.05073762,-5238.696,7.994468,8.154085,0,-40,10.02294,9.491277,9.079293,8.391931,9.448378,9.302492,9.388311,9.285326,9.525594,9.662839,9.122224,8.976247,9.285326,9.602799,8.84741,9.311075,0.7291521,-556.6115,4,140,0.3689036,0.30124,"NAN",0,769.4335,0.6821219,1
"2022-01-12 04:58:22",1749440,12.40525,9.83881,7.011748,412.8056,7.039031,412.2425,0,27.47405,93.96347,0.002734849,-0.05644472,-5228.118,7.980297,7.914818,0,-40,10.00482,9.404501,9.052561,8.433943,9.301519,9.224269,9.378757,9.250021,9.507463,9.636137,9.129837,8.932331,9.267188,9.507463,8.846437,9.327267,0.3645762,-553.8463,4,142,0.3693805,0.3058693,"NAN",0,736.6428,0.6820766,1
"2022-01-12 04:58:24",1749441,12.37748,9.83881,7.039031,411.4688,7.052672,410.9329,0,27.47405,93.96347,0.001361605,-0.05348334,-5187.193,7.946192,8.044412,0,-40,9.952393,9.592246,9.060143,8.34696,9.352009,9.334845,9.326262,9.180344,9.446401,9.600823,9.051557,8.888381,9.266183,9.69517,8.811069,9.300515,0.3645762,-548.3896,4,144,0.360997,0.2980613,"NAN",0,760.5154,0.6820766,1
"2022-01-12 04:58:26",1749442,12.40525,9.816219,7.025389,412.6965,7.039031,412.0788,0,27.47405,93.96893,0.001361099,-0.06162705,-5228.118,7.942782,8.224481,0,-40,9.669441,9.334845,9.094489,8.381352,9.394916,9.343427,9.394916,9.223266,9.489301,9.540776,9.025795,8.957092,9.223266,9.712322,8.845431,9.300515,-0.7291523,-544.2972,4,146,0.3657982,0.3020805,"NAN",0,759.8334,0.6820766,1
