"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 07:55:44",1841163,12.42747,11.12884,11.30903,415.726,11.17261,415.5185,0,25.40098,93.78365,-0.01438391,-0.02188416,1227.759,8.352173,8.092299,0,-40,8.382829,7.565318,6.539487,7.26381,7.082822,7.410278,7.556706,6.996616,7.418893,7.28966,7.771967,7.711703,7.324125,7.436121,8.116202,6.850032,44.1187,245.5519,3,224,-0.2756127,-0.2891551,"NAN",0,244.8698,0.6820885,1
"2022-01-14 07:55:46",1841164,12.41636,11.12884,11.29539,415.6442,11.15215,415.955,0,25.40098,93.78365,-0.01512158,0.03281653,1237.991,8.362405,7.943603,0,-40,9.56704,6.935201,6.676467,7.202426,7.357527,7.116239,7.633151,7.047279,7.400603,7.176571,7.770907,7.779516,7.435061,6.892087,8.046314,6.831723,44.84794,252.3727,3,226,-0.2708127,-0.2782617,"NAN",0,261.2399,0.6820885,1
"2022-01-14 07:55:48",1841165,12.44414,11.12884,11.28174,415.5351,11.15897,415.0274,0,25.40098,93.79456,-0.01296292,-0.05359969,1248.222,8.362405,8.070472,0,-40,9.275268,7.159334,6.624705,7.22828,7.297216,7.50397,7.702034,7.021417,7.288599,7.167953,7.727862,7.805341,7.521196,7.219662,8.080729,6.84897,45.94179,251.0086,3,228,-0.270937,-0.2822846,"NAN",0,259.8757,0.6820885,1
"2022-01-14 07:55:50",1841166,12.43303,11.12884,11.28174,415.8079,11.14533,414.2635,0,25.40098,93.7891,-0.01440237,-0.1630547,1319.841,8.362405,8.485181,0,-40,8.622478,6.80585,6.7541,7.159334,7.719253,7.383373,7.719253,7.004175,7.400603,7.193808,7.710643,7.745081,7.417832,7.47813,7.96887,6.857594,46.3064,259.1936,3,230,-0.2720455,-0.2725917,"NAN",0,242.8235,0.6820885,1
"2022-01-14 07:55:52",1841167,12.42747,11.12884,11.28174,416.4354,11.14533,414.891,0,25.40098,93.78365,-0.01436629,-0.1626462,1340.304,8.341942,8.050009,0,-40,7.951659,7.607317,6.797225,7.236897,7.469516,7.116239,7.650372,7.021417,7.426446,7.262749,7.84838,7.607317,7.357527,7.073141,8.10654,6.84897,46.67102,263.2862,3,232,-0.270937,-0.2698588,"NAN",0,253.7369,0.6820885,1
"2022-01-14 07:55:54",1841168,12.40525,11.12884,11.2681,415.917,11.15897,415.4366,0,25.40098,93.78365,-0.01147901,-0.05052708,1340.304,8.331711,8.039096,0,-40,9.075745,7.2176,6.70891,7.269304,7.88075,7.131415,7.605257,7.019356,7.312387,7.165892,7.76024,7.897964,7.47607,7.17451,8.035651,6.821035,46.3064,267.3787,3,234,-0.2695286,-0.2769868,"NAN",0,246.2339,0.6820885,1
"2022-01-14 07:55:56",1841169,12.42192,11.12884,11.28174,415.8079,11.16579,415.3275,0,25.40098,93.78365,-0.01219633,-0.05052708,1350.535,8.331711,8.159142,0,-40,9.173306,7.194869,6.556744,7.194869,7.358588,7.306893,7.660043,7.013857,7.349973,7.255193,7.858047,7.746141,7.358588,6.910394,8.116202,6.850032,45.94179,267.3787,3,236,-0.2714231,-0.2873088,"NAN",0,268.0608,0.6820885,1
"2022-01-14 07:55:58",1841170,12.43303,11.12884,11.26823,414.8537,11.1591,414.3194,0,25.40127,93.78381,-0.01144637,-0.05604505,1309.625,8.307935,8.483916,-0.06820965,-40,8.854452,7.658949,6.676432,7.133443,7.848347,7.185155,7.641727,7.00414,7.443641,7.236863,7.831132,7.59006,7.443641,7.185155,8.011863,6.866182,45.94199,268.746,3,238,-0.2705218,-0.2790483,"NAN",0,261.243,0.6820965,1
"2022-01-14 07:56:00",1841171,12.43303,11.12884,11.24095,415.1539,11.13181,414.6468,0,25.40127,93.79472,-0.01147589,-0.05332078,1227.774,8.328398,7.992807,0,-40,8.425728,7.823524,6.68606,7.117205,7.754656,7.220627,7.780482,7.031003,7.384338,7.315413,7.909595,7.771873,7.384338,7.134444,8.116109,6.867183,45.57737,278.2953,4,0,-0.2657117,-0.2478136,"NAN",0,261.243,0.6820965,1
"2022-01-14 07:56:02",1841172,12.4497,11.12884,11.24095,416.1361,11.13181,415.5471,0,25.40127,93.78926,-0.01151282,-0.06212658,1125.459,8.355681,8.467546,0,-40,9.087353,7.255097,6.711938,7.134444,7.306798,7.470482,7.797699,7.074107,7.461869,7.332646,7.814915,8.176328,7.349877,7.453255,8.055884,6.88443,45.21275,234.6412,4,2,-0.2629324,-0.246696,"NAN",0,267.3818,0.6820965,1
"2022-01-14 07:56:04",1841173,12.41636,11.12884,11.25459,416.1906,11.1591,415.9564,0,25.38763,93.78381,-0.01013122,-0.02484922,1258.468,8.403429,8.033732,0,-40,8.18393,8.132316,6.728189,7.133443,7.21101,7.383339,7.805308,7.038625,7.32303,7.262714,7.891382,7.874168,7.435027,6.943789,7.986048,6.848935,45.21275,271.4744,4,4,-0.266762,-0.2498441,"NAN",0,262.6071,0.6820965,1
"2022-01-14 07:56:06",1841174,12.43303,11.12884,11.26823,416.5726,11.15228,415.6563,0,25.40127,93.78926,-0.0122572,-0.09686404,1258.468,8.372734,8.136047,-0.06820965,-40,8.639636,7.874168,6.555646,7.21101,7.460869,7.176537,7.667559,7.038625,7.435027,7.228245,7.882776,7.7967,7.340262,6.79719,8.089301,6.840311,44.11889,283.7521,4,6,-0.268303,-0.2440299,"NAN",0,251.6936,0.6820965,1
"2022-01-14 07:56:08",1841175,12.43303,11.12884,11.24095,415.645,11.13181,415.6563,0,25.40127,93.78381,-0.01155444,0.001198688,1258.468,8.386376,8.044646,0,-40,9.284819,7.392954,6.720564,7.32403,7.625505,7.21201,7.573835,7.031003,7.504936,7.332646,7.754656,7.918201,7.392954,7.401569,8.038676,6.832689,43.75428,283.7521,4,8,-0.2657117,-0.234322,"NAN",0,261.925,0.6820965,1
"2022-01-14 07:56:10",1841176,12.41636,11.12884,11.25459,415.9724,11.13863,415.5744,0,25.40127,93.78381,-0.01234156,-0.04235778,1238.005,8.430712,8.033732,0,-40,8.614849,7.039625,6.66018,7.082726,7.789091,7.444641,7.806307,7.022384,7.401569,7.203392,7.857954,7.86656,7.375724,6.944789,8.064488,6.832689,43.02504,276.9312,4,10,-0.2678075,-0.2508161,"NAN",0,257.8325,0.6820965,1
"2022-01-14 07:56:12",1841177,12.41081,11.12884,11.26823,414.6082,11.15228,415.1652,0,25.40127,93.78381,-0.01230142,0.05908826,1289.162,8.403429,8.070566,0,-40,7.608283,7.263715,6.68606,7.134444,7.763264,7.565224,7.720218,7.005141,7.21201,7.24648,7.83213,7.892382,7.436027,7.151681,8.098903,6.841312,42.2958,274.2028,4,12,-0.2704574,-0.2490082,"NAN",0,246.9189,0.6820965,1
"2022-01-14 07:56:14",1841178,12.4497,11.12884,11.26823,415.454,11.1591,415.629,0,25.38763,93.79472,-0.01156101,0.01854013,1258.468,8.389787,8.044646,-0.06820965,-40,7.814915,7.022384,6.642926,7.332646,7.995652,7.143063,7.625505,7.005141,7.401569,7.24648,7.857954,7.479095,7.453255,7.401569,8.073092,6.85856,42.2958,282.3879,4,14,-0.2704574,-0.2368412,"NAN",0,257.1504,0.6820965,1
"2022-01-14 07:56:16",1841179,12.39414,11.12884,11.28188,416.5453,11.1591,416.0656,0,25.38763,93.78926,-0.01299494,-0.05078185,1258.468,8.382965,8.014634,0,-40,8.604228,7.408153,6.778908,7.356462,6.882397,7.123793,7.580417,7.028972,7.304767,7.261683,7.830102,7.881745,7.373693,7.011729,7.950596,6.873774,41.93118,278.2953,4,16,-0.2704656,-0.2352754,"NAN",0,249.6473,0.6820965,1
"2022-01-14 07:56:18",1841180,12.41636,11.12884,11.29552,416.0542,11.17956,415.629,0,25.38763,93.78381,-0.01225715,-0.04494909,1227.774,8.372734,8.518021,0,-40,8.71698,7.374723,6.710938,7.116204,7.68478,7.452255,7.805308,7.064485,7.331645,7.24548,7.805308,7.83974,7.340262,7.228245,7.925808,6.874805,42.66042,279.6595,4,18,-0.2697184,-0.2532738,"NAN",0,265.3355,0.6820965,1
"2022-01-14 07:56:20",1841181,12.43858,11.12884,11.28188,416.3816,11.1591,415.9837,0,25.38763,93.78381,-0.01299419,-0.04211657,1268.699,8.382965,8.167424,0,-40,7.790151,7.505997,6.747504,7.230307,7.600732,7.359555,7.755716,7.083788,7.247541,7.213072,7.859015,7.626566,7.394015,7.083788,7.936473,6.876869,41.93118,278.2953,4,20,-0.2669312,-0.2435423,"NAN",0,263.2892,0.6820965,1
"2022-01-14 07:56:22",1841182,12.42747,11.12884,11.25459,416.3543,11.14546,415.9837,0,25.38763,93.78381,-0.01156896,-0.03929298,1238.005,8.396607,7.983258,0,-40,7.935413,7.367108,6.677433,7.220627,8.176328,7.21201,7.737437,7.056866,7.341262,7.082726,8.012862,7.496323,7.367108,7.306798,7.987047,6.918922,41.20194,282.3879,4,22,-0.2655861,-0.2426318,"NAN",0,252.3757,0.6820965,1
"2022-01-14 07:56:24",1841183,12.43303,11.12884,11.26823,415.1539,11.14546,414.7559,0,25.38763,93.78381,-0.0130256,-0.04221939,1350.551,8.403429,7.977801,0,-40,7.763264,7.814915,6.849936,7.237863,7.341262,7.203392,7.711609,7.082726,7.367108,7.151681,7.806307,7.677169,7.401569,6.85856,8.047279,6.893053,41.20194,267.3818,4,24,-0.2654582,-0.2415069,"NAN",0,260.5609,0.6820965,1
"2022-01-14 07:56:26",1841184,12.43303,11.12884,11.29552,416.3543,11.17274,415.5744,0,25.38763,93.78381,-0.01305224,-0.08291337,1258.468,8.420481,8.221992,0,-40,8.122684,7.933384,6.684026,7.20136,7.287533,7.253066,7.804278,7.020351,7.2703,7.141031,7.94199,7.485679,7.313383,6.908267,8.028042,6.86515,41.56656,282.3879,4,26,-0.2725616,-0.2469714,"NAN",0,254.422,0.6820965,1
"2022-01-14 07:56:28",1841185,12.42747,11.12884,11.28188,415.7541,11.1591,415.3561,0,25.38763,93.78926,-0.01302667,-0.04222184,1371.014,8.403429,8.088301,0,-40,8.649228,7.556612,6.642926,7.255097,7.392954,7.022384,7.702999,7.013762,7.470482,7.1603,7.857954,7.461869,7.358493,7.548,8.064488,6.841312,40.83732,275.567,4,28,-0.2714443,-0.2419231,"NAN",0,248.9652,0.6820965,1
"2022-01-14 07:56:30",1841186,12.43303,11.12884,11.28188,415.4813,11.14546,414.9196,0,25.38763,93.77835,-0.01446634,-0.05955867,1360.782,8.400018,8.294293,0,-40,8.587038,7.399538,6.709905,7.235831,7.606252,7.054833,7.571805,7.011729,7.459837,7.184124,7.778453,7.597641,7.278917,7.683749,8.053856,6.804782,40.83732,276.9312,4,30,-0.271575,-0.2416395,"NAN",0,257.1504,0.6820965,1
"2022-01-14 07:56:32",1841187,12.41081,11.12884,11.29552,416.6272,11.17274,415.629,0,25.38763,93.77835,-0.01295633,-0.1053365,1391.477,8.359092,8.332491,0,-39.93179,8.073092,8.090299,6.798191,7.203392,7.263715,7.280948,7.702999,7.013762,7.306798,7.237863,7.840739,7.625505,7.375724,7.479095,8.202133,6.832689,39.01423,271.4744,4,32,-0.2726119,-0.2464697,"NAN",0,251.0115,0.6820965,1
"2022-01-14 07:56:34",1841188,12.42747,11.12884,11.30916,415.9724,11.16592,416.0383,0,25.38763,93.78926,-0.01512981,0.006959355,1371.014,8.365912,8.312028,0,-40,8.071063,8.071063,6.701279,7.166887,7.726798,7.321999,7.614864,7.003109,7.399538,7.261683,7.804278,7.528743,7.390923,7.580417,8.157094,6.813407,37.92037,270.1102,4,34,-0.2752107,-0.2484435,"NAN",0,263.9713,0.6820965,1
"2022-01-14 07:56:36",1841189,12.41636,11.12884,11.28188,415.8087,11.15228,415.3289,0,25.38763,93.78381,-0.01372153,-0.05079956,1381.245,8.386376,8.152417,0,-40,8.398935,6.641924,6.659179,7.262714,7.874168,7.24548,7.650338,6.986897,7.228245,7.271331,7.805308,7.934415,7.417799,6.590158,7.882776,6.805815,36.82652,270.1102,4,36,-0.2731704,-0.240654,"NAN",0,261.243,0.6820965,1
"2022-01-14 07:56:38",1841190,12.43303,11.12884,11.28188,416.1361,11.1591,415.5744,0,25.38763,93.77835,-0.01299872,-0.05946518,1371.014,8.386376,8.31612,0,-40,8.734167,8.037677,6.814439,7.202392,7.038625,6.969654,7.667559,6.978276,7.512549,7.254097,7.7967,7.503936,7.32303,6.978276,8.072094,6.805815,36.46189,270.1102,4,38,-0.2737236,-0.2453623,"NAN",0,246.9189,0.6820965,1
"2022-01-14 07:56:40",1841191,12.44414,11.12884,11.28188,415.3176,11.1591,414.8378,0,25.38763,93.78381,-0.0130682,-0.05106812,1299.394,8.430712,8.134683,0,-40,8.004257,6.910299,6.677433,7.125824,7.125824,7.418798,7.625505,7.005141,7.24648,7.315413,7.754656,8.030071,7.461869,6.953411,7.961231,6.824064,36.09727,264.6534,4,40,-0.2719984,-0.250338,"NAN",0,265.3355,0.6820965,1
"2022-01-14 07:56:42",1841192,12.40525,11.12884,11.28188,415.9996,11.1591,415.5744,0,25.38763,93.78926,-0.01300023,-0.04502495,1330.088,8.386376,8.430714,-0.06820965,-40,8.493509,7.055865,6.736814,7.098966,7.736438,7.495323,7.702001,6.961032,7.495323,7.262714,7.848347,7.314414,7.435027,7.055865,8.063489,6.788565,35.36804,264.6534,4,42,-0.2748292,-0.2520775,"NAN",0,261.925,0.6820965,1
"2022-01-14 07:56:44",1841193,12.41636,11.12884,11.26823,415.4813,11.1591,415.056,0,25.38763,93.78381,-0.01161135,-0.04524205,1319.857,8.427302,8.131954,-0.06820965,-40,8.122684,7.028972,6.813407,7.046213,7.838709,7.356462,7.69236,6.942756,7.373693,7.339231,7.761234,7.881745,7.425382,7.304767,7.907565,6.787533,34.6388,260.5609,4,44,-0.2744589,-0.2554853,"NAN",0,250.3294,0.6820965,1
"2022-01-14 07:56:46",1841194,12.43303,11.12884,11.28188,416.518,11.14546,415.9564,0,25.38763,93.78926,-0.01451501,-0.05975584,1309.625,8.427302,8.29975,0,-40,8.596662,7.495323,6.77994,7.185155,7.271331,7.383339,7.607283,6.969654,7.409184,7.254097,7.745048,7.745048,7.374723,7.478096,7.968838,6.79719,34.27418,261.925,4,46,-0.2742766,-0.2449429,"NAN",0,255.7862,0.6820965,1
"2022-01-14 07:56:48",1841195,12.43858,11.12884,11.26823,415.8087,11.1591,415.1379,0,25.38763,93.78381,-0.01157846,-0.07116427,1278.931,8.403429,8.164695,0,-40,7.820465,7.252036,6.760627,7.208947,7.071043,7.269269,7.596611,6.950347,7.355431,7.208947,7.751597,7.760205,7.364047,7.260652,8.06143,6.777877,33.90956,255.1041,4,48,-0.273973,-0.2449353,"NAN",0,249.6473,0.6820965,1
"2022-01-14 07:56:50",1841196,12.42747,11.12884,11.29552,415.1539,11.1591,414.8651,0,25.38763,93.78926,-0.01445637,-0.03060591,1309.625,8.393197,8.305207,-0.06820965,-40,8.604228,6.891021,6.701279,7.123793,7.425382,7.097934,7.709579,6.968622,7.416767,7.227213,7.812886,7.69236,7.373693,6.839279,7.855924,6.804782,32.8157,259.1967,4,50,-0.2758834,-0.2504696,"NAN",0,253.0578,0.6820965,1
"2022-01-14 07:56:52",1841197,12.3997,11.12884,11.29552,415.6995,11.1591,415.1379,0,25.40127,93.79472,-0.01446243,-0.05954217,1299.394,8.396607,8.048738,0,-40,9.034831,6.728189,6.685058,7.124824,7.917202,7.236863,7.68478,6.969654,7.400568,7.279948,7.770874,8.063489,7.521162,7.116204,7.874168,6.79719,33.54494,259.1967,4,52,-0.2758172,-0.2504027,"NAN",0,253.7399,0.6820965,1
"2022-01-14 07:56:54",1841198,12.43858,11.12884,11.28188,414.881,11.14546,415.438,0,25.38763,93.78926,-0.01456201,0.0594574,1309.625,8.454586,8.104671,-0.06820965,-40,8.029073,7.185155,6.76269,7.254097,7.331645,7.383339,7.667559,6.978276,7.279948,7.150681,7.813916,7.736438,7.400568,7.383339,7.925808,6.805815,33.18032,263.2892,4,54,-0.2737236,-0.2404461,"NAN",0,246.9189,0.6820965,1
"2022-01-14 07:56:56",1841199,12.43303,11.12884,11.30916,415.5358,11.18638,414.6741,0,25.38763,93.78381,-0.01308396,-0.09183384,1289.162,8.440944,8.475731,0,-40,8.613852,7.400568,6.641924,7.176537,7.073105,7.167919,7.572836,6.969654,7.426412,7.176537,7.865561,7.727829,7.469482,6.719563,7.994653,6.831687,33.18032,261.925,4,56,-0.2773578,-0.2501291,"NAN",0,261.925,0.6820965,1
"2022-01-14 07:56:58",1841200,12.41636,11.12884,11.29552,415.5358,11.1591,415.5471,0,25.38763,93.78381,-0.01457301,0.001209468,1371.014,8.461407,8.093758,0,-40,9.096998,7.437088,6.850998,7.152743,7.70406,7.161362,7.798759,6.997582,7.144125,7.187217,7.910655,7.549061,7.342323,7.333708,8.056944,6.833751,33.54494,272.8386,4,58,-0.2740248,-0.2485914,"NAN",0,260.5609,0.6820965,1
"2022-01-14 07:57:00",1841201,12.41081,11.12884,11.29552,416.1361,11.14546,415.8473,0,25.38763,93.78381,-0.01597845,-0.03075335,1350.551,8.434123,8.378874,0,-40,8.51276,8.117169,6.782004,7.118267,7.144125,7.290627,7.66962,7.014824,7.394015,7.1786,7.833191,7.376785,7.445702,7.204453,8.082755,6.825127,33.54494,271.4744,4,60,-0.272917,-0.2492862,"NAN",0,248.2831,0.6820965,1
"2022-01-14 07:57:02",1841202,12.3997,11.12884,11.26823,415.645,11.13181,415.438,0,25.38763,93.78381,-0.01456116,-0.02208839,1340.32,8.454586,8.026912,0,-40,8.261343,7.753656,6.805815,7.116204,7.262714,7.271331,7.624506,6.978276,7.305798,7.142062,7.813916,7.667559,7.460869,7.443641,8.123713,6.79719,33.90956,272.8386,4,62,-0.2721826,-0.2478786,"NAN",0,260.5609,0.6820965,1
"2022-01-14 07:57:04",1841203,12.42747,11.12884,11.30916,414.4991,11.1591,414.2375,0,25.38763,93.78381,-0.01594634,-0.02779199,1330.088,8.41707,7.964159,-0.06820965,-40,8.802905,7.435027,6.883429,7.030004,7.69339,7.279948,7.770874,6.978276,7.331645,7.150681,7.882776,7.69339,7.417799,7.279948,8.054885,6.814439,33.18032,272.8386,4,64,-0.2768049,-0.2565299,"NAN",0,259.8788,0.6820965,1
"2022-01-14 07:57:06",1841204,12.41636,11.12884,11.29552,415.1539,11.15228,414.9742,0,25.38763,93.78381,-0.01524601,-0.01912537,1268.699,8.430712,7.868665,0,-40,8.767509,7.158268,6.675399,7.063454,8.010834,7.382308,7.718189,6.994487,7.29615,7.166887,7.804278,7.94199,7.313383,7.175505,7.890352,6.753033,32.45109,282.3879,4,66,-0.2742237,-0.2536023,"NAN",0,244.1905,0.6820965,1
"2022-01-14 07:57:08",1841205,12.43858,11.12884,11.33644,415.7541,11.17274,415.4653,0,25.38763,93.79472,-0.01743321,-0.03075369,1268.699,8.434123,8.46891,0,-40,8.312944,7.495323,6.633297,7.116204,7.443641,7.107585,7.615894,6.969654,7.340262,7.185155,7.762266,7.727829,7.348877,6.866182,7.968838,6.771316,31.72185,285.1163,4,68,-0.2804392,-0.2525028,"NAN",0,248.9652,0.6820965,1
"2022-01-14 07:57:10",1841206,12.41636,11.12884,11.3228,416.2452,11.17274,415.7654,0,25.38763,93.79472,-0.01592225,-0.05090878,1186.848,8.403429,8.033732,0,-40,9.565984,7.950596,6.787533,6.985866,7.511518,7.244449,7.683749,6.96,7.477065,7.166887,7.89896,7.563194,7.330615,7.640697,8.002228,6.770283,31.35723,281.0237,4,70,-0.2795171,-0.2609102,"NAN",0,247.601,0.6820965,1
"2022-01-14 07:57:12",1841207,12.43858,11.12884,11.3228,415.8633,11.18638,415.1379,0,25.38763,93.78381,-0.01457291,-0.07748745,1197.079,8.461407,8.02282,0,-40,8.149521,7.133443,6.719563,7.047245,7.745048,7.409184,7.68478,6.95241,7.219627,7.176537,7.831132,7.572836,7.32303,7.383339,8.054885,6.788565,31.35723,279.6595,4,72,-0.2800034,-0.2585013,"NAN",0,255.1041,0.6820965,1
"2022-01-14 07:57:14",1841208,12.42747,11.12884,11.30916,414.5536,11.1591,413.801,0,25.38763,93.79472,-0.01609037,-0.08070297,1207.311,8.492102,8.050103,0.06820965,-40,7.278917,7.089314,6.727156,6.96,7.158268,7.433996,7.666528,6.925511,7.304767,7.054833,7.89896,7.847317,7.321999,7.451224,7.967808,6.787533,31.35723,267.3818,4,74,-0.2801836,-0.2610294,"NAN",0,258.5146,0.6820965,1
"2022-01-14 07:57:16",1841209,12.40525,11.12884,11.29552,415.9996,11.13181,415.247,0,25.38763,93.78926,-0.01750973,-0.08050054,1186.848,8.471638,8.096486,0,-40,7.097934,7.330615,6.847903,7.080695,7.838709,7.253066,7.640697,6.968622,7.433996,7.209978,7.907565,7.890352,7.321999,7.502905,7.916173,6.804782,31.72185,266.0176,4,76,-0.2758834,-0.2501765,"NAN",0,243.5084,0.6820965,1
"2022-01-14 07:57:18",1841210,12.43858,11.12884,11.29552,415.8087,11.12499,415.9564,0,25.38763,93.79472,-0.01824757,0.01581231,1094.765,8.475049,8.007813,0,-40,8.355942,7.555612,6.866182,7.116204,8.123713,7.24548,7.7967,6.986897,7.391953,7.055865,7.848347,7.848347,7.417799,7.254097,7.934415,6.823063,31.72185,252.3757,4,78,-0.2747111,-0.2471079,"NAN",0,261.243,0.6820965,1
"2022-01-14 07:57:20",1841211,12.39414,11.12884,11.30916,415.5904,11.14546,415.5744,0,25.38763,93.78381,-0.01745927,-0.001705497,1053.839,8.447764,8.005085,0,-40,7.814915,7.005141,6.772316,7.091347,7.599671,7.436027,7.780482,7.005141,7.21201,7.151681,7.849346,7.797699,7.194774,7.599671,8.047279,6.85856,32.08647,246.9189,4,80,-0.2750801,-0.2510291,"NAN",0,258.5146,0.6820965,1
"2022-01-14 07:57:22",1841212,12.38859,11.12884,11.33644,415.4813,11.17274,415.2743,0,25.38763,93.78381,-0.01737479,-0.02196688,1053.839,8.406838,8.096486,-0.06820965,-40,7.675139,6.718531,6.770283,7.166887,7.399538,7.528743,7.744017,7.011729,7.502905,7.175505,7.761234,7.985018,7.339231,7.235831,7.94199,6.856527,32.8157,240.098,4,82,-0.2777385,-0.2492144,"NAN",0,248.2831,0.6820965,1
"2022-01-14 07:57:24",1841213,12.42747,11.12884,11.3228,415.4267,11.1591,415.2197,0,25.38763,93.78926,-0.01746744,-0.02208402,1033.376,8.451176,8.107399,0,-40,8.656825,7.24548,6.95241,7.262714,7.288565,7.314414,7.779483,7.055865,7.512549,7.098966,7.805308,8.149521,7.254097,7.486709,7.865561,6.823063,32.45109,248.2831,4,84,-0.2733566,-0.241425,"NAN",0,254.422,0.6820965,1
"2022-01-14 07:57:26",1841214,12.43303,11.12884,11.30916,415.8633,11.1591,415.6017,0,25.38763,93.78381,-0.01593988,-0.02778073,1217.542,8.41366,8.107399,0,-40,9.060595,6.495243,6.823063,7.219627,7.805308,7.236863,7.779483,7.021382,7.340262,7.21101,7.745048,8.003259,7.452255,7.254097,7.917202,6.831687,33.54494,249.6473,4,86,-0.2740359,-0.244239,"NAN",0,249.6473,0.6820965,1
"2022-01-14 07:57:28",1841215,12.41081,11.12884,11.30916,414.7173,11.1591,414.4558,0,25.38763,93.78926,-0.01602481,-0.02792548,1268.699,8.457996,8.09785,0,-40,8.81906,6.916889,6.727156,7.158268,7.149649,7.304767,7.838709,6.985866,7.29615,7.184124,7.70097,7.623475,7.330615,7.29615,7.924778,6.796158,33.90956,255.1041,4,88,-0.2763181,-0.2482326,"NAN",0,261.925,0.6820965,1
"2022-01-14 07:57:30",1841216,12.43303,11.12884,11.28188,416.5726,11.14546,415.9291,0,25.38763,93.78926,-0.01453263,-0.06855084,1371.014,8.437533,8.185158,0,-40,8.827651,7.313383,6.649519,7.20136,7.485679,6.891021,7.571805,7.011729,7.287533,7.106553,7.804278,7.718189,7.347847,7.192742,8.06246,6.822031,34.27418,274.2028,4,90,-0.271575,-0.2438877,"NAN",0,262.6071,0.6820965,1
"2022-01-14 07:57:32",1841217,12.45525,11.12884,11.30916,416.2998,11.1591,415.7927,0,25.38763,93.78926,-0.01600542,-0.05408432,1381.245,8.447764,8.028275,0,-40,9.361071,7.478096,6.917921,7.24548,7.598672,7.21101,7.736438,6.995519,7.357493,7.107585,7.805308,7.271331,7.32303,7.357493,8.003259,6.823063,34.27418,276.9312,4,92,-0.2756982,-0.2425516,"NAN",0,246.9189,0.6820965,1
"2022-01-14 07:57:34",1841218,12.40525,11.12884,11.30916,416.5726,11.14546,415.7927,0,25.38763,93.78381,-0.01736764,-0.08274547,1248.237,8.403429,8.01327,0,-40,8.974712,7.882776,6.909298,7.038625,7.650338,7.452255,7.762266,7.055865,7.400568,7.124824,7.71922,7.68478,7.288565,7.391953,7.968838,6.831687,34.6388,279.6595,4,94,-0.2718153,-0.2544335,"NAN",0,264.6534,0.6820965,1
"2022-01-14 07:57:36",1841219,12.44414,11.12884,11.3228,415.4813,11.17274,415.3834,0,25.38763,93.78381,-0.01596563,-0.0104095,1258.468,8.427302,8.032369,0,-40,8.105477,7.709579,6.753033,7.097934,8.303315,7.408153,7.675139,6.968622,7.408153,7.141031,7.769844,7.855924,7.347847,7.209978,7.993624,6.847903,35.00342,283.7521,4,96,-0.2789647,-0.2536856,"NAN",0,255.7862,0.6820965,1
"2022-01-14 07:57:38",1841220,12.41636,11.12884,11.30916,416.0815,11.1591,414.7014,0,25.38763,93.78381,-0.01593988,-0.1466025,1227.774,8.41366,8.108764,0,-40,8.459121,7.529775,6.883429,7.133443,7.788091,7.124824,7.727829,7.021382,7.503936,7.193774,7.917202,7.607283,7.391953,7.555612,7.917202,6.831687,35.36804,285.1163,4,98,-0.2740359,-0.2498441,"NAN",0,250.3294,0.6820965,1
"2022-01-14 07:57:40",1841221,12.43858,11.12884,11.30916,415.6177,11.1591,415.7108,0,25.37399,93.79472,-0.01596831,0.009914335,1207.311,8.427302,8.073295,0,-40,8.596662,8.020468,6.995519,7.073105,7.305798,7.185155,7.813916,6.995519,7.383339,7.21101,7.968838,7.702001,7.271331,7.469482,7.994653,6.831687,35.73266,283.7521,4,100,-0.2756982,-0.2537496,"NAN",0,259.1967,0.6820965,1
