"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 17:28:44",1685551,12.39931,14.46801,6.533661,414.4909,6.520021,414.5505,0,31.15424,93.70568,-0.001369382,0.005980567,-4971.857,8.112515,7.968611,0,-40,9.474417,8.778881,8.607001,7.385026,8.976474,8.521039,9.319934,8.478053,8.314674,8.598406,8.460857,8.538232,8.495249,8.67576,8.753103,8.589809,0.3646264,-530.6042,15,44,0.366439,0.3881187,"NAN",0,768.6259,0.6820105,1
"2022-01-10 17:28:46",1685552,12.36042,14.46801,6.547301,413.3997,6.533661,413.4865,0,31.15424,93.70568,-0.001371732,0.008734277,-4961.626,8.126155,8.034084,0,-40.0682,9.414347,8.839026,8.564022,7.350563,9.01083,8.546829,9.354267,8.478053,8.366273,8.624191,8.529635,8.538232,8.546829,8.71873,8.804659,8.564022,0.7292528,-527.8762,15,46,0.3646725,0.3901626,"NAN",0,780.22,0.6820105,1
"2022-01-10 17:28:48",1685553,12.3882,14.46801,6.533661,413.2087,6.513201,412.7773,0,31.15424,93.70568,-0.002077409,-0.04380783,-4930.936,8.204587,7.956336,0,-40,9.414347,8.641381,8.546829,7.385026,8.985064,8.478053,9.319934,8.45226,8.374872,8.624191,8.435064,8.632787,8.521039,8.924934,8.787473,8.581214,0.7292528,-526.5121,15,48,0.3645689,0.3914338,"NAN",0,770.6719,0.6820105,1
"2022-01-10 17:28:50",1685554,12.37708,14.46801,6.547301,414.4909,6.520021,414.4687,0,31.15424,93.70568,-0.002779105,-0.002266381,-4920.706,8.231867,8.145934,-0.06820106,-40,9.388598,8.864799,8.624191,7.37641,8.985064,8.546829,9.328518,8.469456,8.331875,8.589809,8.478053,8.538232,8.503845,8.839026,8.761696,8.581214,0.3646264,-523.7841,15,50,0.3642666,0.3887533,"NAN",0,772.0359,0,1
"2022-01-10 17:28:52",1685555,12.36597,14.46801,6.547301,414.1635,6.520021,413.2956,0,31.15424,93.70568,-0.002744567,-0.0873211,-4930.936,8.129565,8.185491,0,-40,9.291944,8.647736,8.561781,7.322467,8.931285,8.501604,9.300529,8.44142,8.295231,8.604759,8.518797,8.596164,8.510201,8.845377,8.750862,8.544588,0.3646264,-522.42,15,52,0.3622351,0.3879533,"NAN",0,754.9857,0,1
"2022-01-10 17:28:54",1685556,12.37153,14.46801,6.533661,412.9632,6.526841,412.75,0,31.15424,93.70568,-0.0006896077,-0.02155676,-4951.396,8.170486,7.867674,0,-40,9.259845,8.813251,8.581214,7.298864,8.967884,8.529635,9.345684,8.460857,8.349074,8.624191,8.486651,8.684354,8.512443,8.976474,8.770288,8.581214,0.3646264,-519.692,15,54,0.365192,0.3886127,"NAN",0,780.22,0.6820105,1
"2022-01-10 17:28:56",1685557,12.36042,14.46801,6.533661,412.745,6.520021,412.5045,0,31.15424,93.70568,-0.001382621,-0.02437937,-4961.626,8.190947,8.0259,0,-40,9.421809,8.923816,8.562901,7.237419,9.0183,8.502725,9.318815,8.442542,8.287752,8.605882,8.45114,8.640261,8.511322,8.872272,8.777761,8.580094,0.3646264,-518.328,15,56,0.3638651,0.3899403,"NAN",0,754.3036,0,1
"2022-01-10 17:28:58",1685558,12.36042,14.46801,6.533661,415.0911,6.520021,414.9051,0,31.15424,93.7166,-0.001380479,-0.0188222,-4971.857,8.177306,7.957699,0,-40,9.259845,8.993652,8.632787,7.290246,9.01083,8.503845,9.302766,8.443662,8.323275,8.624191,8.45226,8.649977,8.486651,8.933525,8.778881,8.598406,-0.3646264,-521.056,15,58,0.3639461,0.3900231,"NAN",-0.6820105,761.1238,0.6820105,1
"2022-01-10 17:29:00",1685559,12.37708,14.46801,6.533661,414.0544,6.520021,413.8139,0,31.15424,93.70568,-0.001369957,-0.02415914,-4982.087,8.115925,7.995892,0,-40,9.069829,9.121353,8.554306,7.27189,9.026889,8.580094,9.318815,8.425344,8.339355,8.571498,8.494128,8.511322,8.468336,8.846498,8.726203,8.562901,0,-522.42,15,60,0.3626205,0.3861348,"NAN",0,762.4878,0.6820105,1
"2022-01-10 17:29:02",1685560,12.39375,14.46801,6.533661,413.1269,6.540481,412.9137,0,31.15424,93.70568,0.0006878808,-0.02150586,-4992.317,8.150025,7.92087,0,-40,9.052653,8.966765,8.597285,7.237419,9.0183,8.51992,9.344566,8.416747,8.322153,8.58869,8.502725,8.623072,8.459738,8.915225,8.820723,8.562901,0,-523.7841,15,62,0.361999,0.3907947,"NAN",0,782.9481,0.6820105,1
"2022-01-10 17:29:04",1685561,12.3882,14.44316,6.520021,413.618,6.526841,413.1592,0,31.15424,93.71114,0.0006855702,-0.0461191,-4992.317,8.122746,7.993164,0,-40,9.087004,8.915225,8.51992,7.228801,8.975354,8.51992,9.301648,8.399549,8.339355,8.580094,8.528517,8.631666,8.537113,8.812131,8.743389,8.562901,-0.3646264,-525.1481,15,64,0.3623047,0.3866269,"NAN",0,779.538,0,1
"2022-01-10 17:29:06",1685562,12.40486,14.46801,6.547301,412.7995,6.547301,412.8045,0,31.15424,93.71114,0,0.0005052408,-5023.007,8.156845,8.189583,0,-40,9.267311,8.794947,8.554306,7.228801,9.001122,8.571498,9.301648,8.416747,8.373753,8.571498,8.511322,8.58869,8.494128,8.812131,8.734797,8.580094,-0.7292528,-525.1481,15,66,0.3604504,0.3836678,"NAN",0,784.9941,0,1
"2022-01-10 17:29:08",1685563,12.39375,14.46801,6.533661,413.9726,6.547301,413.6502,0,31.15424,93.70568,0.001370005,-0.03237668,-5043.468,8.115925,8.043633,0,-40,9.009711,8.829315,8.597285,7.202947,8.975354,8.537113,9.310231,8.442542,8.356554,8.614476,8.45114,8.640261,8.502725,8.846498,8.743389,8.554306,-0.7292528,-527.8762,15,68,0.3638651,0.3843015,"NAN",0,765.8978,0.6820105,1
"2022-01-10 17:29:10",1685564,12.39931,14.46801,6.520021,412.9632,6.520021,413.6502,0,31.15424,93.70568,0,0.0688597,-5043.468,8.098875,8.109105,0,-40,9.147113,8.67464,8.537113,7.194329,8.940996,8.511322,9.301648,8.433945,8.39095,8.571498,8.476933,8.597285,8.502725,8.726203,8.700422,8.562901,0.3646264,-529.2402,15,70,0.3647912,0.3842365,"NAN",-0.6820105,759.7597,0,1
"2022-01-10 17:29:12",1685565,12.37708,14.46801,6.492741,414.4363,6.520021,413.241,0,31.15424,93.71114,0.002737819,-0.11996,-5043.468,8.109105,7.990436,0,-40,9.28448,8.760576,8.562901,7.116756,9.0183,8.580094,9.335982,8.433945,8.373753,8.597285,8.476933,8.511322,8.51992,8.837907,8.769169,8.580094,0,-529.2402,15,72,0.3678883,0.3893052,"NAN",0,767.2618,0.6820105,1
"2022-01-10 17:29:14",1685566,12.39375,14.44316,6.520021,414.109,6.513201,412.5863,0,31.15424,93.70568,-0.0006884564,-0.1537075,-5023.007,8.156845,7.938603,0,-40,9.145993,8.71649,8.535991,7.107011,9.00859,8.544588,9.309112,8.44142,8.364031,8.570376,8.467215,8.527394,8.527394,8.836785,8.776641,8.553185,0.3646264,-531.9682,15,74,0.3653323,0.3906328,"NAN",0,773.4,0,1
"2022-01-10 17:29:16",1685567,12.38264,14.44316,6.520021,412.9087,6.526841,413.0773,0,31.15424,93.70568,0.0006838036,0.01691235,-5012.777,8.102285,8.160938,0,-40,9.104179,8.623072,8.562901,7.151233,8.966765,8.51992,9.28448,8.45114,8.330754,8.580094,8.468336,8.528517,8.537113,8.777761,8.803539,8.562901,0.7292528,-531.9682,15,76,0.3660364,0.3910722,"NAN",0,769.3079,0,1
"2022-01-10 17:29:18",1685568,12.39375,14.44316,6.520021,412.745,6.526841,412.4772,0,31.15424,93.7166,0.0006833076,-0.0268316,-5012.777,8.095465,7.950879,0,-40,9.204977,8.629425,8.543468,7.105887,8.981704,8.517677,9.273656,8.440299,8.311311,8.569256,8.423102,8.500483,8.552064,8.801298,8.749742,8.569256,0,-533.3322,15,78,0.3652512,0.3870954,"NAN",-0.6820105,769.3079,0,1
"2022-01-10 17:29:20",1685569,12.3882,14.44316,6.506381,413.8362,6.506381,413.5957,0,31.15424,93.69477,0,-0.0242243,-5023.007,8.139795,8.257784,0,-40,9.232971,8.932406,8.597285,7.108136,8.949586,8.528517,9.318815,8.476933,8.356554,8.571498,8.45114,8.54571,8.476933,8.846498,8.726203,8.58869,0.7292528,-533.3322,15,80,0.3694553,0.3876849,"NAN",0,771.3539,0,1
"2022-01-10 17:29:22",1685570,12.39375,14.44316,6.547301,414.5455,6.547301,414.305,0,31.15424,93.70568,0,-0.02431847,-5012.777,8.170486,8.147298,0,-40,9.224386,8.786354,8.554306,7.151233,8.983944,8.571498,9.301648,8.48553,8.330754,8.605882,8.408148,8.51992,8.528517,8.709017,8.837907,8.580094,1.093879,-534.6962,15,82,0.3654327,0.3912933,"NAN",0,780.22,0.6820105,1
"2022-01-10 17:29:24",1685571,12.40486,14.44316,6.547301,413.8362,6.547301,413.7048,0,31.15424,93.70568,0,-0.0133117,-5012.777,8.187536,8.189583,0,-40,9.119113,8.698181,8.543468,7.174842,8.973114,8.50908,9.282241,8.448897,8.268308,8.586448,8.34571,8.517677,8.517677,8.65521,8.741148,8.560659,0.7292528,-534.6962,15,84,0.3627766,0.3841361,"NAN",0,778.856,0.6820105,1
"2022-01-10 17:29:26",1685572,12.36042,14.44316,6.533661,412.1175,6.533661,412.0952,0,31.15424,93.70568,0,-0.002265729,-4992.317,8.218226,8.143206,0,-40,9.446435,8.86256,8.578972,7.175966,8.965645,8.518797,9.28336,8.467215,8.286631,8.570376,8.424224,8.475812,8.535991,8.759455,8.81101,8.544588,0.7292528,-534.6962,15,86,0.3656528,0.3908504,"NAN",0,778.856,0,1
"2022-01-10 17:29:28",1685573,12.3882,14.44316,6.533661,413.2906,6.526841,413.1592,0,31.15424,93.70568,-0.0006953639,-0.01339797,-4982.087,8.238687,7.948151,0,-40,9.170632,8.870031,8.569256,7.209318,8.895804,8.47469,9.299409,8.466093,8.337111,8.552064,8.397306,8.483288,8.483288,8.680992,8.758334,8.552064,0.7292528,-531.9682,15,88,0.3655715,0.3877298,"NAN",0,745.4375,0,1
"2022-01-10 17:29:30",1685574,12.36042,14.44316,6.547301,413.8362,6.520021,413.4865,0,31.15424,93.71114,-0.002763148,-0.03541405,-4971.857,8.184127,8.017716,0,-40,9.187805,8.86144,8.577851,7.200699,8.955935,8.500483,9.307993,8.457496,8.276908,8.612234,8.414503,8.543468,8.526274,8.827073,8.784113,8.569256,0.3646264,-530.6042,15,90,0.3633995,0.3904098,"NAN",0,754.9857,0.6820105,1
"2022-01-10 17:29:32",1685575,12.39375,14.44316,6.533661,413.5634,6.526841,413.3774,0,31.15424,93.70568,-0.0006913347,-0.01884831,-4961.626,8.190947,7.915414,0,-40,9.393825,8.878622,8.560659,7.148985,9.00747,8.50908,9.282241,8.466093,8.268308,8.595043,8.47469,8.50908,8.500483,8.680992,8.706776,8.543468,0.3646264,-529.2402,15,92,0.3655715,0.3839291,"NAN",-0.6820105,772.0359,0,1
"2022-01-10 17:29:34",1685576,12.37708,14.44316,6.533661,411.9811,6.506381,412.9409,0,31.15424,93.70568,-0.0027745,0.09761879,-4941.166,8.218226,7.926327,0,-40,9.361732,8.923816,8.631666,7.18571,9.0183,8.51992,9.327399,8.468336,8.236145,8.648856,8.45114,8.459738,8.494128,8.803539,8.786354,8.597285,1.093879,-527.8762,15,94,0.3657342,0.3921261,"NAN",0,773.4,0,1
"2022-01-10 17:29:36",1685577,12.39375,14.44316,6.520021,413.7816,6.526841,413.7048,0,31.15424,93.70568,0.0006918618,-0.007792662,-4930.936,8.197766,7.916779,0,-40,9.32516,8.921575,8.552064,7.097267,8.955935,8.50908,9.265071,8.457496,8.319911,8.586448,8.440299,8.500483,8.483288,8.723962,8.741148,8.543468,0.7292528,-525.1481,15,96,0.3664969,0.3864615,"NAN",0,777.492,0,1
"2022-01-10 17:29:38",1685578,12.39931,14.44316,6.533661,413.5088,6.526841,413.5957,0,31.15424,93.70568,-0.0006953639,0.008855231,-4920.706,8.238687,8.004076,0,-40,9.359493,8.964525,8.577851,7.140366,8.912985,8.500483,9.299409,8.448897,8.242504,8.577851,8.47469,8.569256,8.466093,8.852848,8.801298,8.569256,0,-523.7841,15,98,0.3643253,0.3909063,"NAN",0,768.6259,0,1
"2022-01-10 17:29:40",1685579,12.37153,14.44316,6.533661,413.0723,6.520021,412.9137,0,31.15424,93.71114,-0.001383277,-0.0160904,-4920.706,8.194357,8.139114,0,-40,9.375541,9.057881,8.542347,7.113384,8.911864,8.482167,9.281122,8.439178,8.267186,8.585327,8.421981,8.593923,8.490765,8.877502,8.782993,8.525152,1.093879,-523.7841,15,100,0.3636215,0.3903272,"NAN",0,775.446,0,1
"2022-01-10 17:29:42",1685580,12.37153,14.44316,6.533661,414.1635,6.526841,414.0049,0,31.15424,93.70568,-0.0006959396,-0.0161899,-4920.706,8.245507,8.023172,0,-40,9.247902,9.059001,8.569256,7.123127,9.00747,8.50908,9.290825,8.457496,8.259706,8.603639,8.448897,8.491885,8.483288,8.758334,8.801298,8.560659,0.3646264,-521.056,15,102,0.3649483,0.3909063,"NAN",0,773.4,0.6820105,1
"2022-01-10 17:29:44",1685581,12.36042,14.44316,6.533661,413.1815,6.526841,412.9682,0,31.15424,93.70568,-0.000690759,-0.02159893,-4920.706,8.184127,7.952243,-0.06820106,-40,9.246782,8.954816,8.525152,7.1651,8.989173,8.507959,9.263952,8.447777,8.23278,8.611115,8.447777,8.421981,8.482167,8.757215,8.782993,8.559539,0,-522.42,15,104,0.3642442,0.3895519,"NAN",0,770.6719,0,1
"2022-01-10 17:29:46",1685582,12.37708,14.44316,6.547301,414.1363,6.526841,413.9503,0,31.15424,93.70568,-0.002081775,-0.01891893,-4941.166,8.221637,7.96452,0,-40,9.229613,8.980583,8.568134,7.199576,8.886093,8.499362,9.272536,8.439178,8.258585,8.559539,8.447777,8.47357,8.464972,8.705655,8.757215,8.559539,0.3646264,-521.056,15,106,0.3620728,0.387647,"NAN",0,764.5338,0.6820105,1
"2022-01-10 17:29:48",1685583,12.40486,14.42057,6.574582,413.1815,6.547301,412.8591,0,31.15424,93.70568,-0.002777954,-0.0328256,-4951.396,8.228456,8.246872,0,-40,9.203857,8.886093,8.559539,7.182338,8.920455,8.516556,9.263952,8.464972,8.258585,8.576731,8.482167,8.456375,8.482167,8.679872,8.782993,8.559539,0.7292528,-518.328,15,108,0.3608442,0.3872262,"NAN",0,774.764,0,1
"2022-01-10 17:29:50",1685584,12.39375,14.42057,6.547301,413.8635,6.520021,413.4865,0,31.15424,93.70568,-0.002798676,-0.03866831,-4951.396,8.289838,7.904502,0,-40,9.187805,8.887213,8.560659,7.19208,8.947346,8.53487,9.273656,8.483288,8.251104,8.577851,8.448897,8.414503,8.491885,8.65521,8.758334,8.569256,-0.3646264,-518.328,15,110,0.36527,0.388505,"NAN",0,762.4878,0.6820105,1
"2022-01-10 17:29:52",1685585,12.36042,14.44316,6.547301,413.8907,6.526841,412.9409,0,31.15424,93.70568,-0.002082638,-0.09667783,-4961.626,8.225047,7.986344,0,-40,9.358375,8.851728,8.542347,7.122003,8.980583,8.525152,9.255367,8.447777,8.206976,8.559539,8.464972,8.490765,8.482167,8.722841,8.731435,8.559539,0,-518.328,15,112,0.3626955,0.3857453,"NAN",0,769.3079,0.6820105,1
"2022-01-10 17:29:54",1685586,12.39375,14.42057,6.547301,413.2633,6.520021,413.4865,0,31.15424,93.71114,-0.00278272,0.02277112,-4971.857,8.242097,8.186855,0,-40,9.117994,8.800178,8.525152,7.173719,8.911864,8.542347,9.238198,8.439178,8.258585,8.516556,8.439178,8.43058,8.499362,8.671277,8.791586,8.550943,-0.7292528,-518.328,15,114,0.3620728,0.3909628,"NAN",-0.6820105,782.2661,0.6820105,1
"2022-01-10 17:29:56",1685587,12.40486,14.42057,6.547301,413.4543,6.520021,412.5045,0,31.15424,93.70568,-0.002788315,-0.09707864,-4961.626,8.259147,8.114562,0,-40,9.272536,8.946226,8.516556,7.130623,8.971994,8.525152,9.272536,8.456375,8.32739,8.559539,8.464972,8.507959,8.507959,8.808769,8.731435,8.550943,-0.3646264,-522.42,15,116,0.3633183,0.3865204,"NAN",0,766.5798,0,1
"2022-01-10 17:29:58",1685588,12.37708,14.42057,6.533661,413.9453,6.526841,413.6502,0,31.15424,93.70568,-0.0006970909,-0.03015948,-4982.087,8.259147,8.105014,-0.06820106,-40,9.066469,8.980583,8.550943,7.130623,8.963405,8.568134,9.272536,8.47357,8.284388,8.499362,8.456375,8.421981,8.490765,8.782993,8.748621,8.542347,-0.3646264,-522.42,15,118,0.3661138,0.3870128,"NAN",0,767.2618,0,1
"2022-01-10 17:30:00",1685589,12.37708,14.42057,6.547301,412.6904,6.520021,412.5045,0,31.15424,93.70568,-0.002794071,-0.0190476,-4992.317,8.276197,7.961792,0,-40,9.15122,8.927925,8.524033,7.10364,8.910745,8.463851,9.245664,8.438058,8.266065,8.549822,8.42086,8.524033,8.524033,8.69594,8.756094,8.541225,-0.3646264,-523.7841,15,120,0.3619917,0.3883395,"NAN",0,754.9857,0,1
"2022-01-10 17:30:02",1685590,12.37153,14.42057,6.547301,413.236,6.520021,413.05,0,31.15424,93.70568,-0.002787164,-0.01900052,-5002.547,8.255737,7.975431,0,-40,9.134048,8.962285,8.567014,7.11226,8.927925,8.515435,9.297171,8.455254,8.283267,8.549822,8.438058,8.472448,8.438058,8.80765,8.799057,8.541225,0.3646264,-525.1481,15,122,0.363237,0.3915157,"NAN",0,772.0359,0.6820105,1
"2022-01-10 17:30:04",1685591,12.39375,14.42057,6.547301,413.8907,6.520021,413.6775,0,31.15424,93.7166,-0.002772521,-0.02167035,-5012.777,8.211407,7.909958,0,-40,9.194152,8.764688,8.609993,7.129499,8.945106,8.541225,9.262833,8.429459,8.300467,8.575609,8.463851,8.463851,8.455254,8.816241,8.730314,8.541225,-0.7292528,-525.1481,15,124,0.3613696,0.3864379,"NAN",0,770.6719,0,1
"2022-01-10 17:30:06",1685592,12.40486,14.42057,6.520021,413.5088,6.49956,413.3229,0,31.15424,93.70568,-0.002072277,-0.01883261,-5023.007,8.184127,7.904502,0,-40,8.970874,8.893563,8.592802,7.138118,8.876382,8.524033,9.262833,8.429459,8.266065,8.584207,8.463851,8.472448,8.455254,8.80765,8.738907,8.541225,0,-526.5121,15,126,0.3644666,0.3893966,"NAN",0,774.082,0,1
"2022-01-10 17:30:08",1685593,12.38264,14.42057,6.520021,414.3272,6.506381,414.1413,0,31.15424,93.70568,-0.001391879,-0.01897697,-5043.468,8.245507,7.971339,0,-40,8.996642,8.816241,8.498241,7.146738,8.953695,8.481046,9.262833,8.446655,8.309068,8.532629,8.489644,8.584207,8.472448,8.842016,8.790465,8.532629,-0.7292528,-527.8762,15,128,0.3657115,0.3924302,"NAN",0,768.6259,0,1
"2022-01-10 17:30:10",1685594,12.40486,14.42057,6.547301,413.0178,6.533661,413.05,0,31.15424,93.71114,-0.001395414,0.003303023,-5033.238,8.265967,8.30416,0,-40,9.022408,8.635778,8.575609,7.10364,8.936516,8.498241,9.254249,8.446655,8.248862,8.592802,8.446655,8.601398,8.438058,8.678751,8.738907,8.549822,0.3646264,-527.8762,15,130,0.3626143,0.3855211,"NAN",0,783.6301,0.6820105,1
"2022-01-10 17:30:12",1685595,12.41597,14.42057,6.547301,413.9999,6.526841,413.6502,0,31.15424,93.70568,-0.002087819,-0.03567757,-5012.777,8.245507,8.274152,0,-40,9.322922,8.816241,8.524033,7.060537,8.936516,8.481046,9.271418,8.455254,8.248862,8.609993,8.438058,8.481046,8.481046,8.80765,8.721721,8.549822,0.7292528,-531.9682,15,132,0.363237,0.3850294,"NAN",0,761.8058,0.6820105,1
"2022-01-10 17:30:14",1685596,12.41042,14.42057,6.560941,414.0544,6.520021,413.7593,0,31.15424,93.70568,-0.004182448,-0.0301626,-5012.777,8.259147,8.140478,0,-40,9.262833,8.77328,8.549822,7.034675,8.945106,8.489644,9.237079,8.412261,8.266065,8.644373,8.429459,8.489644,8.438058,8.713127,8.756094,8.549822,0,-531.9682,15,134,0.3585778,0.3883395,"NAN",-0.6820105,761.1238,0.6820105,1
"2022-01-10 17:30:16",1685597,12.39375,14.42057,6.547301,412.4995,6.533661,413.432,0,31.15424,93.70568,-0.001384972,0.09468663,-5002.547,8.204587,8.274152,0,-40,9.082525,8.644373,8.575609,7.095019,8.919335,8.541225,9.245664,8.472448,8.223058,8.592802,8.403663,8.481046,8.438058,8.730314,8.730314,8.532629,0.3646264,-533.3322,15,136,0.3644836,0.3848878,"NAN",0,754.3036,0,1
"2022-01-10 17:30:18",1685598,12.40486,14.42057,6.547301,413.9453,6.520021,413.5684,0,31.15424,93.70568,-0.002769895,-0.03826755,-4992.317,8.204587,8.355993,0,-40,9.124311,8.815091,8.488493,7.093865,8.926776,8.49709,9.244514,8.436907,8.213304,8.608843,8.419709,8.531478,8.454102,8.677602,8.737758,8.514285,0.3646264,-533.3322,15,138,0.3619084,0.3869866,"NAN",0,766.5798,0.6820105,1
"2022-01-10 17:30:20",1685599,12.36597,14.42057,6.533661,414.2727,6.49956,414.2504,0,31.15424,93.70568,-0.003455186,-0.002257268,-4992.317,8.187536,8.129566,0,-40,9.39902,8.772129,8.531478,7.102486,8.926776,8.49709,9.244514,8.445504,8.239109,8.565863,8.445504,8.557267,8.445504,8.737758,8.72057,8.531478,0.7292528,-533.3322,15,140,0.3640796,0.3880449,"NAN",0,769.9899,0.6820105,1
"2022-01-10 17:30:22",1685600,12.37716,14.42057,6.547528,413.5656,6.520247,413.3541,0,31.15532,93.70616,-0.002730946,-0.02117358,-4992.49,8.088924,7.971615,0,-40,9.262866,8.730348,8.532661,7.181248,8.936547,8.498274,9.305786,8.455286,8.231692,8.541258,8.472483,8.438089,8.446689,8.584239,8.773312,8.541258,0.7292498,-533.3507,15,142,0.3632138,0.3895856,"NAN",0,763.8782,0,1
"2022-01-10 17:30:24",1685601,12.39938,14.42057,6.547528,413.02,6.520247,412.8903,0,31.15532,93.71707,-0.002732416,-0.0129873,-4982.259,8.092335,8.043911,0,-40,9.039618,8.790497,8.549855,7.172629,8.919368,8.498274,9.228525,8.446689,8.214489,8.60143,8.429491,8.472483,8.489676,8.661595,8.764719,8.549855,0.3646249,-530.6226,15,144,0.3625911,0.3889508,"NAN",-0.6820341,766.6064,0,1
"2022-01-10 17:30:26",1685602,12.40494,14.42057,6.561168,413.2928,6.533886,413.1631,0,31.15532,93.70616,-0.002743659,-0.01304051,-4982.259,8.126436,7.956611,-0.06820341,-40,9.509554,8.521855,8.513258,7.144556,8.93434,8.43588,9.243489,8.427281,8.22088,8.582029,8.349891,8.556241,8.43588,8.779696,8.76251,8.513258,0,-530.6226,15,146,0.3596378,0.3872375,"NAN",0,759.786,0,1
"2022-01-10 17:30:28",1685603,12.36605,14.42057,6.561168,413.6201,6.533886,413.4905,0,31.15532,93.70616,-0.002722935,-0.01294201,-4972.029,8.065054,8.292171,-0.06820341,-40,9.158721,8.832337,8.488556,7.188743,8.892476,8.479959,9.235991,8.436969,8.264977,8.626096,8.385377,8.497152,8.419771,8.677664,8.720634,8.531541,0.7292498,-530.6226,15,148,0.3603387,0.3841488,"NAN",-0.6820341,769.3345,0,1
"2022-01-10 17:30:30",1685604,12.41049,14.42057,6.547528,413.1018,6.513426,413.054,0,31.12804,93.70616,-0.003426979,-0.004805639,-4961.798,8.119616,7.989348,-0.06820341,-40.0682,9.253161,8.823746,8.531541,7.197361,8.961198,8.488556,9.261746,8.445567,8.273578,8.565927,8.385377,8.42837,8.42837,8.626096,8.780784,8.514347,0.3646249,-530.6226,15,150,0.3622923,0.3906968,"NAN",0,770.0165,0.6820341,1
"2022-01-10 17:30:32",1685605,12.37161,14.42057,6.574809,413.5656,6.527067,413.2177,0,31.15532,93.70616,-0.004773029,-0.03478498,-4982.259,8.078694,7.854306,0,-40,9.227407,8.901067,8.548735,7.20598,8.909657,8.497152,9.244576,8.402575,8.256374,8.557331,8.359579,8.522944,8.479959,8.763598,8.772191,8.548735,0.3646249,-530.6226,15,152,0.3563039,0.3887277,"NAN",0,778.883,0,1
"2022-01-10 17:30:34",1685606,12.38827,14.42057,6.547528,413.7838,6.513426,413.6269,0,31.15532,93.70616,-0.003436746,-0.01581431,-4961.798,8.143487,8.125755,0,-40,9.150134,8.763598,8.531541,7.20598,8.918247,8.479959,9.27033,8.42837,8.264977,8.514347,8.411174,8.471361,8.445567,8.729227,8.763598,8.514347,0.7292498,-529.2585,15,154,0.3612652,0.3896433,"NAN",0,773.4267,0.6820341,1
"2022-01-10 17:30:36",1685607,12.39383,14.42057,6.561168,413.1837,6.520247,413.3541,0,31.15532,93.70616,-0.004129209,0.01719526,-4961.798,8.153718,8.320817,0,-40,9.115787,8.866703,8.531541,7.214598,8.858111,8.488556,9.244576,8.411174,8.230571,8.540137,8.411174,8.531541,8.436969,8.6175,8.746413,8.514347,0.7292498,-529.2585,15,156,0.3584734,0.3875993,"NAN",0,762.5142,0,1
"2022-01-10 17:30:38",1685608,12.39383,14.42057,6.574809,412.5289,6.520247,412.9994,0,31.14168,93.70616,-0.005489723,0.04734101,-4961.798,8.129847,8.068464,0,-40,9.029909,8.866703,8.471361,7.223216,8.840929,8.488556,9.235991,8.402575,8.247774,8.50575,8.393976,8.531541,8.445567,8.755006,8.755006,8.514347,0.3646249,-529.2585,15,158,0.3563039,0.3882335,"NAN",0,770.6985,0,1
"2022-01-10 17:30:40",1685609,12.40494,14.42057,6.547528,413.511,6.506606,413.1904,0,31.15532,93.70616,-0.004141298,-0.03244977,-4961.798,8.177588,8.352191,0,-40,9.416247,8.703445,8.531541,7.20598,8.978377,8.514347,9.261746,8.393976,8.299379,8.514347,8.376779,8.462763,8.411174,8.737821,8.746413,8.540137,1.093875,-530.6226,15,160,0.35878,0.3891497,"NAN",0,758.4219,0.6820341,1
"2022-01-10 17:30:42",1685610,12.39938,14.42057,6.574809,412.8835,6.547528,412.5902,0,31.15532,93.70616,-0.002786161,-0.02995801,-4972.029,8.252613,7.981164,0,-40,9.252074,8.710952,8.470271,7.299682,8.891388,8.478869,9.217733,8.37569,8.255286,8.478869,8.392886,8.556241,8.392886,8.779696,8.805473,8.530452,0.7292498,-529.2585,15,162,0.3543643,0.388864,"NAN",-0.6820341,773.4267,0.6820341,1
