"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 15:26:50",1725094,12.42539,17.21075,5.523175,413.0597,5.509538,413.1365,0,31.73439,93.92113,-0.001418332,0.007988677,-4377.628,8.400681,8.156571,0,-40,16.36979,15.48017,15.98872,15.02203,15.93789,15.53104,16.16659,15.59888,19.13013,18.11052,19.67699,15.68365,15.55648,15.87858,17.89115,15.50561,28.44088,-466.4015,8,170,1.129795,1.131382,"NAN",0,775.2902,0,1
"2022-01-11 15:26:52",1725095,12.40317,17.21075,5.523175,412.5142,5.4959,412.9455,0,31.72075,93.92113,-0.002828731,0.04473746,-4367.4,8.376816,7.871548,0,-40,16.41801,15.69804,15.96921,15.0619,15.88448,15.62174,16.16402,15.59631,18.93394,18.03204,19.59876,15.72347,15.49456,15.83364,17.72823,15.4776,27.347,-467.7652,8,172,1.129509,1.132684,"NAN",0,764.3802,0,1
"2022-01-11 15:26:54",1725096,12.38095,17.21075,5.523175,413.9325,5.4959,413.0819,0,31.72075,93.92113,-0.002833336,-0.0883557,-4357.172,8.390453,7.844273,0,-40,16.2487,15.73194,16.0031,15.01097,15.83364,15.60479,16.1979,15.54544,18.78233,17.97298,19.49783,15.84212,15.52848,15.79974,17.57625,15.4776,26.98238,-466.4015,8,174,1.123847,1.127022,"NAN",0,775.972,0,1
"2022-01-11 15:26:56",1725097,12.40317,17.21075,5.536813,413.6052,5.509538,413.3274,0,31.72075,93.92113,-0.002832184,-0.02884629,-4336.715,8.387044,7.922007,0,-40,16.21483,15.78279,15.97768,15.01946,15.94379,15.5624,16.17249,15.57935,18.36096,18.04048,19.27908,15.76584,15.44368,15.78279,18.32724,15.48608,26.98238,-466.4015,8,176,1.126032,1.129207,"NAN",0,758.9252,0,1
"2022-01-11 15:26:58",1725098,12.39206,17.21075,5.523175,413.6597,5.4959,413.3546,0,31.72075,93.91567,-0.002834322,-0.03170001,-4326.487,8.393863,7.87973,0,-40,16.2995,15.69804,15.97768,14.96853,16.06239,15.51152,16.18096,15.50304,18.39468,17.93079,19.39688,15.6387,15.45216,15.70651,18.6391,15.4776,26.98238,-465.0377,8,178,1.119142,1.122316,"NAN",0,753.4702,0,1
"2022-01-11 15:27:00",1725099,12.3754,17.21075,5.55045,411.8323,5.509538,411.5545,0,31.72075,93.92113,-0.004225826,-0.0286907,-4326.487,8.342722,7.823817,0,-40,16.33456,15.76704,16.00429,15.00368,15.99582,15.53815,16.18215,15.47031,18.42959,17.95729,19.25502,15.65685,15.41943,15.77551,18.94354,15.43639,26.61775,-463.674,8,180,1.112344,1.117104,"NAN",0,774.6083,0,1
"2022-01-11 15:27:02",1725100,12.40317,17.21075,5.55045,412.896,5.523175,412.6182,0,31.72075,93.92113,-0.002833336,-0.02885485,-4357.172,8.390453,7.882458,0,-40,16.41074,15.89415,16.01276,14.93577,15.95346,15.61446,16.18215,15.43639,18.48017,17.82227,19.25502,15.56359,15.45335,15.79246,19.356,15.40246,27.347,-459.5827,8,182,1.108594,1.111768,"NAN",0,754.834,0,1
"2022-01-11 15:27:04",1725101,12.40872,17.21075,5.564088,413.5506,5.536813,413.3001,0,31.72075,93.92113,-0.002848303,-0.02615818,-4357.172,8.434775,7.81018,0,-40,16.44597,15.72603,16.00566,14.89469,16.08189,15.53952,16.16659,15.46321,18.46467,17.95022,19.27321,15.67517,15.40384,15.86163,19.15538,15.40384,26.98238,-462.3102,8,184,1.109971,1.113144,"NAN",0,764.3802,0.6818735,1
"2022-01-11 15:27:06",1725102,12.39206,17.21075,5.577725,412.296,5.55045,412.2637,0,31.72075,93.92113,-0.002852908,-0.003377204,-4357.172,8.448412,7.823817,0,-40,16.3249,15.71499,15.95226,14.92608,15.90143,15.49456,16.1979,15.45216,18.35253,18.00673,19.12758,15.6387,15.40975,15.84212,19.38005,15.40127,26.98238,-462.3102,8,186,1.107162,1.110336,"NAN",0,784.1545,0,1
"2022-01-11 15:27:08",1725103,12.39761,17.21075,5.55045,411.9687,5.529994,411.9091,0,31.72075,93.91567,-0.002147327,-0.006253178,-4357.172,8.479096,7.833363,0,-40,16.2233,15.74889,15.99463,14.85816,16.07086,15.58783,16.18943,15.40975,18.41997,18.18388,19.14442,15.50304,15.37583,15.79974,19.91822,15.38431,27.347,-462.3102,8,188,1.105656,1.108035,"NAN",0,748.6971,0,1
"2022-01-11 15:27:10",1725104,12.38095,17.21075,5.564088,413.2779,5.543632,412.4819,0,31.72075,93.92113,-0.002143998,-0.08342662,-4357.172,8.46546,7.900187,0,-40,16.18096,15.76584,16.0031,14.96004,15.87601,15.54544,16.16402,15.40127,18.47055,18.15857,19.19492,15.53696,15.40975,15.78279,19.97705,15.36734,26.98238,-462.3102,8,190,1.103134,1.105514,"NAN",0,764.3802,0,1
"2022-01-11 15:27:12",1725105,12.39761,17.21075,5.577725,412.7324,5.557269,413.0001,0,31.72075,93.92113,-0.002149179,0.02812829,-4357.172,8.485915,7.855183,0,-40,16.12287,15.97887,16.01276,14.9867,15.9111,15.55511,16.13134,15.44487,18.52231,17.94886,19.27185,15.60598,15.41095,15.81789,19.38965,15.42791,27.347,-462.3102,8,192,1.106357,1.108738,"NAN",0,747.3334,0,1
"2022-01-11 15:27:14",1725106,12.41428,17.21075,5.564088,412.5142,5.529994,412.3182,0,31.72075,93.92113,-0.003543109,-0.02036391,-4357.172,8.393863,7.851092,0,-40,16.19083,15.91131,16.0045,14.94447,15.89436,15.61467,16.16542,15.44508,18.46352,17.94063,19.37304,15.61467,15.4366,15.6401,19.07005,15.41964,26.98238,-462.3102,8,194,1.107968,1.111934,"NAN",0,771.8808,0,1
"2022-01-11 15:27:16",1725107,12.39761,17.21075,5.564088,412.8687,5.55045,412.1,0,31.72075,93.92113,-0.001420122,-0.08005117,-4357.172,8.41091,7.911097,0,-40,16.36251,15.72723,15.98991,14.9638,15.91366,15.51528,16.15084,15.45592,18.46586,18.11171,19.3922,15.68484,15.40503,15.7357,18.88714,15.43048,27.347,-463.674,8,196,1.109165,1.110752,"NAN",0,785.5182,0.6818735,1
"2022-01-11 15:27:18",1725108,12.40317,17.21075,5.55045,413.2233,5.55045,412.891,0,31.72075,93.92113,0,-0.03469145,-4357.172,8.431366,7.863366,0,-40,16.21483,15.72347,15.97768,14.96853,15.86754,15.57087,16.11321,15.4352,18.08266,18.09953,19.4726,15.71499,15.44368,15.69804,18.52112,15.39279,27.347,-463.674,8,198,1.108463,1.108463,"NAN",0,771.1989,0,1
"2022-01-11 15:27:20",1725109,12.38651,17.21075,5.577725,413.9325,5.577725,413.7365,0,31.72075,93.92113,0,-0.02044662,-4357.172,8.427957,7.859274,0,-40,16.06379,15.73335,15.95367,14.97842,15.91978,15.55532,16.15696,15.46204,18.12623,17.99969,19.5581,15.55532,15.4366,15.73335,18.7079,15.42812,27.347,-462.3102,8,200,1.108255,1.108255,"NAN",0,767.7896,0,1
"2022-01-11 15:27:22",1725110,12.40872,17.21075,5.564088,412.1596,5.55045,411.9091,0,31.72075,93.92113,-0.001419546,-0.02607676,-4377.628,8.4075,7.864729,0,-40,16.37569,15.63022,15.96921,14.95155,16.05392,15.57935,16.15555,15.46912,17.97298,17.89704,19.50624,15.63022,15.41824,15.79974,18.74021,15.4352,27.71163,-463.674,8,202,1.110625,1.112212,"NAN",0,751.4246,0,1
"2022-01-11 15:27:24",1725111,12.41428,17.21075,5.564088,413.6597,5.557269,413.3546,0,31.72075,93.92113,-0.0007068948,-0.0316246,-4377.628,8.373406,7.91246,0,-40,16.30797,15.68108,15.99463,14.91759,15.68108,15.61327,16.15555,15.52,17.82952,17.8886,19.57353,15.63022,15.39279,15.72347,18.74863,15.40975,27.71163,-463.674,8,204,1.116261,1.117054,"NAN",0,765.744,0,1
"2022-01-11 15:27:26",1725112,12.38095,17.21075,5.591363,412.8687,5.577725,412.5637,0,31.73439,93.92113,-0.001420058,-0.03176482,-4387.856,8.41091,7.867457,0,-40,16.08899,15.71618,15.96193,14.89332,15.69075,15.49575,16.13134,15.49575,17.87291,17.86447,19.63358,15.66532,15.42791,15.68228,18.32842,15.45335,27.71163,-463.674,8,206,1.110399,1.111986,"NAN",0,774.6083,0,1
"2022-01-11 15:27:28",1725113,12.39761,17.21075,5.564088,413.8779,5.564088,413.5456,0,31.72075,93.92113,0,-0.03463533,-4398.084,8.417728,7.886549,0,-40,16.3249,15.75737,15.97768,14.88363,15.77432,15.52848,16.12168,15.48608,17.8464,17.91392,19.60717,15.46064,15.37583,15.60479,18.06579,15.41824,27.71163,-463.674,8,208,1.112502,1.112502,"NAN",0,754.834,0,1
"2022-01-11 15:27:30",1725114,12.39761,17.21075,5.564088,412.5687,5.564088,412.2637,0,31.72075,93.92113,0,-0.03175336,-4398.084,8.4075,7.882458,0,-40,16.40228,15.72466,15.94499,14.82539,15.73313,15.63989,16.15675,15.47879,18.22723,18.06698,19.64199,15.49575,15.40246,15.61446,18.17663,15.44487,28.07626,-466.4015,8,210,1.111695,1.111695,"NAN",0,778.6995,0,1
"2022-01-11 15:27:32",1725115,12.38095,17.21075,5.55045,413.3324,5.570907,413.0273,0,31.72075,93.91567,0.002117108,-0.03157126,-4398.084,8.359769,7.977921,0,-40,16.14709,15.59631,15.98615,14.85816,15.69804,15.57087,16.13015,15.4776,17.98986,18.01517,19.56512,15.59631,15.37583,15.61327,18.25135,15.42672,27.71163,-466.4015,8,212,1.11315,1.11077,"NAN",0,751.4246,0,1
"2022-01-11 15:27:34",1725116,12.40317,17.21075,5.564088,414.1779,5.557269,413.0819,0,31.72075,93.92113,-0.0007094853,-0.1140384,-4387.856,8.404091,7.997013,0,-40,16.60559,15.7842,15.97061,14.80013,15.80115,15.5638,16.15696,15.479,17.6452,17.99125,19.60856,15.45356,15.3433,15.67401,18.46352,15.41116,27.347,-469.129,8,214,1.111718,1.112512,"NAN",0,758.9252,0,1
"2022-01-11 15:27:36",1725117,12.38651,17.21075,5.577725,412.6505,5.584544,412.1818,0,31.72075,93.92113,0.0007051678,-0.04847294,-4377.628,8.35295,7.883821,0,-40,16.44341,15.53696,15.92685,14.79872,15.75737,15.4776,16.10474,15.46064,17.68602,18.01517,19.66603,15.46064,15.36734,15.54544,18.47055,15.40975,27.347,-469.129,8,216,1.1081,1.107306,"NAN",0,763.6983,0,1
"2022-01-11 15:27:38",1725118,12.41983,17.21075,5.564088,412.4051,5.55045,411.7454,0,31.73439,93.92113,-0.001406819,-0.06804676,-4377.628,8.332494,8.256124,0,-40,16.44341,15.5624,15.94379,14.74777,16.03698,15.52,16.12168,15.4352,17.61003,18.15014,19.7417,15.4776,15.41824,15.65565,18.70651,15.40975,27.347,-467.7652,8,218,1.106876,1.108463,"NAN",0,771.1989,0,1
"2022-01-11 15:27:40",1725119,12.40317,17.21075,5.564088,413.4415,5.557269,413.3274,0,31.72075,93.92113,-0.00070488,-0.01179861,-4357.172,8.349541,8.202939,0,-40,16.14709,15.75737,15.97768,14.74777,15.88448,15.52848,16.14709,15.45216,17.77044,18.20918,19.7417,15.44368,15.40127,15.67261,18.35253,15.41824,27.347,-467.7652,8,220,1.108749,1.109543,"NAN",0,775.2902,0,1
"2022-01-11 15:27:42",1725120,12.39761,17.21075,5.577725,413.3324,5.570907,413.0273,0,31.72075,93.92113,-0.0007063192,-0.03159885,-4357.172,8.366588,7.924734,0,-40,16.28257,15.70651,15.98615,14.78174,15.72347,15.55392,16.13015,15.45216,17.93923,18.25135,19.68285,15.48608,15.38431,15.61327,18.01517,15.40127,26.98238,-466.4015,8,222,1.107162,1.107956,"NAN",0,759.6071,0,1
"2022-01-11 15:27:44",1725121,12.38095,17.21075,5.577725,412.6505,5.564088,412.3727,0,31.72075,93.91022,-0.001401538,-0.02854983,-4336.715,8.301809,7.894732,0,-40,16.33336,15.4776,15.93532,14.77325,15.68108,15.52,16.12168,15.45216,17.98986,17.87172,19.58194,15.49456,15.37583,15.59631,18.25135,15.40975,26.61775,-466.4015,8,224,1.107162,1.108749,"NAN",0,756.8796,0,1
"2022-01-11 15:27:46",1725122,12.39206,17.21075,5.591363,412.4323,5.570907,412.1545,0,31.73439,93.91567,-0.002104062,-0.02857366,-4326.487,8.308628,8.252033,0,-40,16.3745,15.50185,15.89176,14.7126,15.7816,15.44248,16.11201,15.46793,18.14895,17.78613,19.38728,15.46793,15.37463,15.62903,18.49465,15.40856,26.61775,-463.674,8,226,1.107319,1.109699,"NAN",0,746.6515,0,1
"2022-01-11 15:27:48",1725123,12.39761,17.21075,5.564088,412.5142,5.557269,412.2637,0,31.72075,93.92113,-0.0007054558,-0.02591499,-4316.259,8.356359,8.249306,0,-40,16.40108,15.74889,15.91838,14.7138,15.73194,15.53696,16.14709,15.46912,18.41997,17.82952,19.50624,15.36734,15.39279,15.62174,18.25978,15.41824,26.61775,-463.674,8,228,1.110625,1.111418,"NAN",0,773.9265,0,1
"2022-01-11 15:27:50",1725124,12.41983,17.21075,5.577725,413.4415,5.564088,413.1365,0,31.72075,93.91022,-0.001406143,-0.03145041,-4336.715,8.329085,8.246578,0,-40,16.38415,15.5624,15.90143,14.66284,15.80822,15.54544,16.10474,15.45216,18.50427,17.79576,19.50624,15.45216,15.35038,15.69804,18.27664,15.45216,26.61775,-462.3102,8,230,1.107162,1.108749,"NAN",0,781.427,0,1
"2022-01-11 15:27:52",1725125,12.40872,17.21075,5.591363,412.7869,5.584544,412.4,0,31.72075,93.92113,-0.000701714,-0.03981574,-4336.715,8.312037,7.915188,0,-40,16.46033,15.74889,15.93532,14.62886,15.79127,15.53696,16.0878,15.46912,18.31037,17.72823,19.64081,15.48608,15.3419,15.67261,17.94767,15.46064,26.25312,-460.9465,8,232,1.107451,1.108244,"NAN",0,745.2877,0,1
"2022-01-11 15:27:54",1725126,12.38095,17.21075,5.577725,412.2687,5.564088,411.3636,0,31.72075,93.91567,-0.00141083,-0.09363332,-4357.172,8.356359,7.904278,0,-40,16.17249,15.53696,15.9099,14.64585,15.77432,15.48608,16.10474,15.4776,18.1164,17.32285,19.85939,15.29948,15.35038,15.66413,17.77044,15.48608,26.98238,-458.219,8,234,1.109976,1.111563,"NAN",0,763.0164,0,1
"2022-01-11 15:27:56",1725127,12.43094,17.21075,5.591363,413.3324,5.577725,413.1637,0,31.73439,93.92113,-0.001418332,-0.01754208,-4357.172,8.400681,7.848364,0,-40,16.30797,15.5624,15.9099,14.64585,15.71499,15.40975,16.07933,15.46064,18.05735,17.20456,19.92663,15.31645,15.31645,15.69804,18.09109,15.46912,27.71163,-462.3102,8,236,1.106513,1.1081,"NAN",0,745.9696,0,1
"2022-01-11 15:27:58",1725128,12.3754,17.21075,5.591363,413.1688,5.570907,412.8091,0,31.72075,93.91567,-0.002122288,-0.03730953,-4367.4,8.380225,7.845637,0,-40,16.23296,15.49575,15.9111,14.59608,15.75009,15.43639,16.17368,15.48727,17.99104,17.3156,20.00344,15.36854,15.31765,15.66532,17.78007,15.47879,26.61775,-465.0377,8,238,1.10946,1.111841,"NAN",0,769.8352,0,1
"2022-01-11 15:28:00",1725129,12.42539,17.21075,5.577725,413.6597,5.564088,412.6455,0,31.72075,93.91567,-0.001408527,-0.1047487,-4479.909,8.342722,8.247942,0,-40,16.5306,15.53104,15.9633,14.55497,15.71756,15.44625,16.14965,15.51409,17.97553,17.66325,19.87875,15.36143,15.33598,15.51409,17.60414,15.48865,27.347,-482.7664,11,0,1.114018,1.664851,"NAN",0,769.8352,0,1
"2022-01-11 15:28:02",1725130,12.39761,17.21075,5.591363,413.5506,5.584544,413.3274,0,31.72075,93.92113,-0.000706607,-0.02313323,-4316.259,8.369997,7.881094,0,-40,16.26704,15.33482,15.93672,14.58779,15.59771,15.41964,16.11461,15.46204,18.01657,17.86468,19.60015,15.40268,15.35179,15.52988,17.87312,15.44508,27.71163,-462.3102,11,2,1.106668,1.623225,"NAN",0,782.7908,0,1
"2022-01-11 15:28:04",1725131,12.12544,17.21075,5.591363,411.9959,5.577725,411.7181,0,31.74803,93.92113,-0.001403303,-0.02858577,-4398.084,8.312037,8.062472,0,-40,16.34183,15.38431,15.89296,14.59488,15.74889,15.40975,16.13015,15.41824,18.36096,17.78732,18.86656,15.5624,15.3419,15.69804,17.63536,15.40975,26.98238,-467.7652,11,4,1.101831,1.523636,"NAN",0,763.0164,0,1
"2022-01-11 15:28:06",1725132,12.38651,17.21075,5.591363,411.3686,5.577725,410.9545,0,31.73439,93.92113,-0.001397609,-0.04244353,-4418.541,8.277945,8.024287,0,-40,16.44341,15.37583,15.92685,14.61187,15.59631,15.50304,16.17249,15.44368,18.50427,17.97298,19.38005,15.40975,15.38431,15.61327,17.74511,15.41824,27.71163,-469.129,11,6,1.104639,1.593479,"NAN",0,758.2433,0,1
"2022-01-11 15:28:08",1725133,12.36984,17.21075,5.605,413.1142,5.564088,412.6455,0,31.72075,93.91567,-0.004165093,-0.04771525,-4398.084,8.223394,7.911097,0,-40,16.57034,15.2401,15.87601,14.57789,15.6387,15.45216,16.13015,15.41824,18.41997,17.93079,19.8762,15.41824,15.38431,15.74889,17.99829,15.40975,27.347,-471.8565,11,8,1.100244,1.66449,"NAN",0,758.9252,0,1
"2022-01-11 15:28:10",1725134,12.40872,17.21075,5.605,413.7143,5.557269,413.2183,0,31.72075,93.92113,-0.004875683,-0.05066631,-4377.628,8.250669,7.909733,0,-40,16.31783,15.31786,15.88589,14.60478,15.82657,15.41116,16.14002,15.41964,18.025,17.94907,20.20528,15.45356,15.37723,15.71639,17.97438,15.38571,26.98238,-470.4927,11,10,1.100399,1.712389,"NAN",0,768.4714,0,1
"2022-01-11 15:28:12",1725135,12.40317,17.21075,5.618638,412.8415,5.570907,412.1545,0,31.72075,93.92113,-0.00489588,-0.07045842,-4357.172,8.284763,7.935644,0,-40,16.40955,15.25707,15.83364,14.59488,15.84212,15.4352,16.12168,15.39279,17.73667,17.97298,20.48939,15.35886,15.40127,15.68108,18.02361,15.35886,26.61775,-469.129,11,12,1.095854,1.752125,"NAN",0,775.2902,0,1
"2022-01-11 15:28:14",1725136,12.36428,17.21075,5.618673,412.6237,5.564123,412.5644,0,31.7346,93.92122,-0.005569752,-0.006051166,-4346.972,8.247313,7.892056,0,-40,16.33453,15.69072,15.91106,14.60454,15.6992,15.43636,16.11437,15.38547,17.83068,18.05007,20.69196,15.40243,15.41092,15.58899,17.8982,15.36851,26.25315,-467.7682,11,14,1.095044,1.782808,"NAN",0,760.2939,0,1
"2022-01-11 15:28:16",1725137,12.39761,17.21075,5.591399,413.1692,5.557304,412.2098,0,31.72096,93.91576,-0.003452316,-0.0971386,-4357.2,8.179125,8.010702,0,-40,16.25007,15.47898,15.86044,14.54528,15.62312,15.52137,16.09764,15.36024,17.80557,18.04185,20.86835,15.42809,15.40265,15.5892,18.4382,15.35176,26.61777,-462.3132,11,16,1.095441,1.809906,"NAN",0,758.9301,0,1
"2022-01-11 15:28:18",1725138,12.39761,17.21075,5.591399,413.6601,5.564123,413.219,0,31.72096,93.91031,-0.002785877,-0.0450564,-4377.656,8.250723,8.140259,0,-40,16.12893,15.51029,15.85784,14.54268,15.55269,15.42549,16.10352,15.36612,17.44835,17.99708,20.89095,15.41701,15.35764,15.69681,18.58733,15.34067,27.34702,-465.0407,11,18,1.096088,1.812483,"NAN",0,759.612,0,1
"2022-01-11 15:28:20",1725139,12.49203,17.21075,5.605037,412.951,5.564123,412.6462,0,31.72096,93.91576,-0.00418599,-0.03117661,-4398.112,8.26436,7.833414,0,-40,16.23177,15.4776,15.9099,14.54391,15.67261,15.41824,16.09627,15.36734,17.68602,18.02361,21.01796,15.48608,15.38431,15.67261,18.93394,15.35886,27.71165,-466.4045,11,20,1.094636,1.831594,"NAN",0,763.7032,0,1
"2022-01-11 15:28:22",1725140,12.46426,17.21075,5.605037,412.8419,5.570942,412.1007,0,31.72096,93.92122,-0.003476982,-0.07558026,-4418.569,8.237084,7.817049,0,-40,16.37569,15.45216,15.90143,14.50992,15.83364,15.41824,16.12168,15.35038,17.93923,17.94767,21.03473,15.41824,15.36734,15.62174,18.99288,15.3419,27.71165,-469.132,11,22,1.092772,1.833318,"NAN",0,779.3865,0,1
"2022-01-11 15:28:24",1725141,12.49203,17.21075,5.605037,412.1873,5.58458,411.7734,0,31.74824,93.91576,-0.002083311,-0.04214309,-4408.341,8.226857,7.767953,0,-40,16.36723,15.18919,15.85906,14.50992,15.46064,15.4352,16.12168,15.31645,18.05735,18.02361,21.0515,15.37583,15.39279,15.5624,18.77391,15.33342,27.71165,-471.8595,11,24,1.089048,1.834236,"NAN",0,778.7046,0,1
"2022-01-11 15:28:26",1725142,12.50314,17.18589,5.605037,413.551,5.598217,413.1917,0,31.74824,93.92122,-0.000693934,-0.03656417,-4398.112,8.220038,7.920694,0,-40,16.37569,15.50304,15.86754,14.54391,15.68956,15.44368,16.12168,15.32493,18.16701,17.8886,21.06826,15.46064,15.37583,15.54544,18.6391,15.35886,26.9824,-471.8595,11,26,1.089978,1.835156,"NAN",0,771.2039,0,1
"2022-01-11 15:28:28",1725143,12.45871,17.21075,5.605037,413.1146,5.591399,412.6462,0,31.7346,93.91576,-0.00138665,-0.04762306,-4387.884,8.21322,7.930241,0,-40,16.3686,15.52137,15.84349,14.53679,15.76722,15.42809,16.07223,15.31783,18.48878,17.76336,21.17861,15.39417,15.32631,15.67398,18.80054,15.35176,26.9824,-470.4958,11,28,1.089199,1.852722,"NAN",0,769.1583,0,1
"2022-01-11 15:28:30",1725144,12.49203,17.21075,5.605037,412.8964,5.605037,412.428,0,31.74824,93.92122,0,-0.04744577,-4357.2,8.182534,8.197536,0,-40,16.0031,15.38431,15.9099,14.51842,15.6387,15.42672,16.11321,15.32493,18.62225,17.83796,21.16049,15.53696,15.36734,15.61327,18.72336,15.36734,26.25315,-469.132,11,30,1.089978,1.848344,"NAN",0,774.6133,0,1
"2022-01-11 15:28:32",1725145,12.49203,17.21075,5.591399,412.6782,5.591399,412.2098,0,31.72096,93.92122,0,-0.04735117,-4357.2,8.165488,7.817049,0,-40,16.39399,15.69093,15.94517,14.45182,15.78417,15.46201,16.13152,15.35176,18.47192,17.80557,21.20376,15.62312,15.35176,15.64855,19.01108,15.36872,26.25315,-466.4045,11,32,1.094509,1.856555,"NAN",0,778.7046,0,1
"2022-01-11 15:28:34",1725146,12.5087,17.21075,5.577761,413.0055,5.605037,412.4553,0,31.72096,93.91576,0.002743443,-0.0553406,-4346.972,8.124575,7.767953,0,-40,16.35029,15.37583,15.89296,14.46743,15.74042,15.37583,16.10474,15.35886,18.46212,17.72823,21.27783,15.59631,15.37583,15.68108,18.55483,15.35886,26.25315,-466.4045,11,34,1.096876,1.866256,"NAN",0,779.3865,0,1
"2022-01-11 15:28:36",1725147,12.47537,17.18589,5.605037,413.4419,5.618673,412.7008,0,31.74824,93.92122,0.001391127,-0.0756079,-4367.428,8.240494,7.855234,0,-40,16.2233,15.5624,15.94379,14.41645,15.72347,15.30797,16.0878,15.36734,18.14171,17.82952,21.24431,15.52,15.36734,15.60479,18.52112,15.38431,26.61777,-462.3132,11,36,1.094636,1.859508,"NAN",0,763.7032,0,1
"2022-01-11 15:28:38",1725148,12.47537,17.21075,5.605037,412.8691,5.611856,413.0554,0,31.74824,93.92122,0.0006892806,0.01882401,-4377.656,8.165488,7.931604,0,-40,16.20774,15.47898,15.85196,14.40933,15.70789,15.36872,16.10611,15.3772,18.09246,17.79713,21.29595,15.49593,15.33479,15.63159,18.56463,15.39417,26.9824,-466.4045,11,38,1.09572,1.868223,"NAN",0,770.522,0,1
"2022-01-11 15:28:40",1725149,12.48093,17.21075,5.605037,413.0055,5.632311,411.828,0,31.74824,93.91576,0.002758065,-0.1190764,-4398.112,8.168897,7.874327,0,-40,16.13999,15.45353,15.91128,14.40933,15.69093,15.40265,16.09764,15.34327,17.9406,17.87309,21.28757,15.39417,15.36872,15.64855,18.64047,15.39417,27.71165,-466.4045,11,40,1.091991,1.86451,"NAN",0,758.9301,0,1
"2022-01-11 15:28:42",1725150,12.45871,17.21075,5.591399,412.5691,5.625493,411.8825,0,31.74824,93.91576,0.003441887,-0.06931295,-4418.569,8.15526,8.073435,0,-40,15.99463,15.4352,15.90143,14.46743,15.62174,15.39279,16.13862,15.36734,17.93079,17.89704,21.26945,15.46912,15.35038,15.54544,18.90025,15.37583,27.71165,-467.7682,11,42,1.096222,1.862545,"NAN",0,775.9771,0,1
"2022-01-11 15:28:44",1725151,12.48093,17.21075,5.591399,412.8964,5.632311,412.4008,0,31.74824,93.92122,0.004113236,-0.04983286,-4408.341,8.121165,8.164806,0,-40,16.23293,15.4194,15.91954,14.4686,15.67377,15.45332,16.12284,15.36003,18.28623,17.90663,21.29574,15.43636,15.35154,15.64834,18.70766,15.36003,27.71165,-471.8595,11,44,1.095418,1.865763,"NAN",0,791.6603,0,1
"2022-01-11 15:28:46",1725152,12.48648,17.21075,5.591399,411.9145,5.625493,411.4734,0,31.74824,93.91576,0.003417425,-0.04421718,-4398.112,8.097301,8.082981,0,-40,16.30934,15.52137,15.88586,14.45182,15.71636,15.33479,16.0807,15.36872,18.3539,17.97435,21.26243,15.41113,15.36024,15.75027,18.69103,15.36872,26.9824,-471.8595,11,46,1.096373,1.86147,"NAN",0,776.6589,0,1
"2022-01-11 15:28:48",1725153,12.5087,17.18589,5.591399,412.3236,5.625493,411.828,0,31.72096,93.92122,0.00343376,-0.04992101,-4398.112,8.134803,7.825232,0,-40,16.24986,15.55508,15.91106,14.4601,15.63986,15.41092,16.13131,15.36003,18.19347,17.92351,21.32927,15.5466,15.33458,15.64834,18.77506,15.33458,26.9824,-471.8595,11,48,1.095418,1.871715,"NAN",0,777.3408,0,1
"2022-01-11 15:28:50",1725154,12.45871,17.21075,5.591399,413.3874,5.63913,412.9463,0,31.74824,93.92122,0.004837052,-0.04470074,-4357.2,8.185944,8.027067,0,-40,16.3249,15.29948,15.89296,14.46743,15.63022,15.42672,16.13862,15.33342,18.15858,17.88016,21.2946,15.58783,15.38431,15.64718,18.58012,15.33342,26.61777,-467.7682,11,50,1.092495,1.864777,"NAN",0,756.8845,0,1
