"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 17:51:30",1772636,12.40525,13.89643,3.737734,414.8783,3.778658,414.642,0,30.88405,93.97968,0.004195659,-0.02422608,-4921.123,8.253025,8.036128,0,-40,11.46962,11.02493,10.30578,9.285265,11.04205,10.69117,10.75109,10.28865,10.15155,10.35718,10.20297,10.35718,10.17726,10.4771,10.09156,10.23724,0.3646264,-518.3718,7,210,0.8249327,0.8588034,"NAN",0,403.7844,0,1
"2022-01-12 17:51:32",1772637,12.39969,13.87158,3.737734,415.5877,3.765016,415.8698,0,30.88405,93.97968,0.002787852,0.02882364,-4910.892,8.225742,8.038857,0,-40,11.33173,10.89548,10.32181,9.215473,10.97249,10.7243,10.70718,10.2704,10.09044,10.34751,10.25327,10.33894,10.19328,10.52738,10.04759,10.2447,0.3646264,-521.1001,7,212,0.8234333,0.8566584,"NAN",0,401.0561,0,1
"2022-01-12 17:51:34",1772638,12.4108,13.89643,3.751375,415.3148,3.771837,415.6515,0,30.88405,93.96876,0.002089773,0.03438114,-4900.66,8.222333,8.037493,0,-40,11.10082,11.02383,10.31324,9.232643,10.9896,10.70718,10.73286,10.29611,10.15044,10.40747,10.21899,10.31324,10.17615,10.4246,10.03045,10.2447,0.3646264,-523.8284,7,214,0.8239871,0.8580443,"NAN",0,399.692,0.6820682,1
"2022-01-12 17:51:36",1772639,12.41636,13.87158,3.737734,413.5688,3.771837,414.8603,0,30.88405,93.97968,0.003471818,0.1314826,-4890.429,8.19505,8.077052,0,-40,11.59671,11.05805,10.30467,9.241228,11.16925,10.59588,10.71574,10.2704,10.1333,10.35607,10.19328,10.22756,10.14187,10.48456,10.02187,10.2447,0,-521.1001,7,216,0.8234333,0.8565996,"NAN",0,404.4665,0,1
"2022-01-12 17:51:38",1772640,12.42191,13.89643,3.751375,415.3967,3.778658,415.2422,0,30.88405,93.97968,0.002784384,-0.01576274,-4869.967,8.215512,8.242113,0,-40,11.34883,10.92971,10.29611,9.206887,10.84413,10.60444,10.73286,10.26183,10.11616,10.34751,10.21899,10.21042,10.19328,10.43317,10.04759,10.23613,-0.7292528,-519.736,7,218,0.8211709,0.8572636,"NAN",0,399.692,0.6820682,1
"2022-01-12 17:51:40",1772641,12.42747,13.87158,3.737734,416.0515,3.765016,416.3063,0,30.88405,93.96876,0.002772504,0.02589243,-4869.967,8.181409,8.092058,0,-40,11.21312,11.05916,10.28865,9.165071,10.89659,10.69117,10.72541,10.28008,10.10013,10.36575,10.25438,10.24581,10.18583,10.42571,10.08298,10.24581,-0.7292528,-518.3718,7,220,0.8242285,0.858196,"NAN",0,397.6458,0.6820682,1
"2022-01-12 17:51:42",1772642,12.39414,13.87158,3.737734,415.7514,3.765016,415.9789,0,30.88405,93.97968,0.002773982,0.02313223,-4859.736,8.184818,8.113884,0,-40,11.33914,10.97991,10.3378,9.162816,10.79164,10.69748,10.69748,10.23499,10.0893,10.30353,10.26069,10.19215,10.18358,10.57762,10.01216,10.24356,-0.7292528,-511.5512,7,222,0.8205278,0.855841,"NAN",0,403.1023,0,1
"2022-01-12 17:51:44",1772643,12.39414,13.87158,3.724092,414.9329,3.758196,415.1331,0,30.88405,93.96876,0.003464239,0.02033889,-4839.274,8.177998,8.049769,0,-40,11.29752,10.85269,10.33037,9.129611,11.09226,10.71574,10.69862,10.23613,10.09902,10.37321,10.2447,10.27897,10.15901,10.56163,10.04759,10.25327,-0.7292528,-515.6436,7,224,0.8221799,0.8567173,"NAN",0,401.0561,0.6820682,1
"2022-01-12 17:51:46",1772644,12.39414,13.87158,3.737734,415.2603,3.765016,415.5151,0,30.88405,93.97968,0.002780916,0.025971,-4829.043,8.20528,8.029307,0,-40,11.46851,10.90404,10.33037,9.129611,10.96393,10.60444,10.70718,10.27897,10.08187,10.3989,10.25327,10.1333,10.16758,10.34751,10.03045,10.22756,-0.7292528,-515.6436,7,226,0.8241371,0.8566584,"NAN",0,408.5589,0.6820682,1
"2022-01-12 17:51:48",1772645,12.40525,13.89643,3.737734,414.2781,3.771837,414.6966,0,30.88405,93.97968,0.003473262,0.04262118,-4880.198,8.19846,7.91472,0,-40,11.1778,10.92115,10.34751,9.095263,10.81846,10.51881,10.67294,10.23613,10.11616,10.33037,10.2447,10.21899,10.1333,10.51881,10.0133,10.25327,0,-515.6436,7,228,0.8206213,0.8529941,"NAN",0,397.6458,0,1
"2022-01-12 17:51:50",1772646,12.42747,13.89643,3.737734,414.6601,3.771837,415.1604,0,30.88405,93.97968,0.003460259,0.05076631,-4869.967,8.167768,8.190276,0,-40,11.14245,10.86011,10.30353,9.042594,11.05691,10.5348,10.69748,10.21785,10.13216,10.3635,10.26069,10.27783,10.17501,10.45772,10.03788,10.24356,-0.3646264,-514.2794,7,230,0.819124,0.8550605,"NAN",0,402.4203,0.6820682,1
"2022-01-12 17:51:52",1772647,12.41636,13.87158,3.751375,415.2057,3.778658,414.5875,0,30.88405,93.97968,0.002768203,-0.06273099,-4880.198,8.167768,8.014302,0,-40,11.14245,10.92001,10.34637,9.042594,10.95424,10.63755,10.72316,10.22642,10.09788,10.32923,10.24356,10.23499,10.1493,10.51767,10.00359,10.26069,-0.3646264,-515.6436,7,232,0.8182671,0.8564451,"NAN",0,402.4203,0.6820682,1
"2022-01-12 17:51:54",1772648,12.41636,13.87158,3.737734,414.1144,3.771837,414.8603,0,30.88405,93.97968,0.003451591,0.07549075,-4910.892,8.147305,8.236656,0,-40,11.07516,10.84413,10.35607,9.103851,10.94682,10.69006,10.69862,10.22756,10.1333,10.36464,10.29611,10.21899,10.21042,10.4503,9.987583,10.25327,0.3646264,-517.0077,7,234,0.8199189,0.8551563,"NAN",0,399.692,0.6820682,1
"2022-01-12 17:51:56",1772649,12.4108,13.87158,3.724092,414.6055,3.785479,415.7061,0,30.88405,93.97968,0.006233735,0.1117605,-4921.123,8.174588,7.81241,0,-40,11.27298,10.99927,10.33148,9.156485,11.09337,10.51136,10.70829,10.24581,10.14298,10.42571,10.27151,10.34862,10.2201,10.45997,10.1087,10.26295,0.3646264,-518.3718,7,236,0.8229734,0.8544102,"NAN",0,405.8306,0,1
"2022-01-12 17:51:58",1772650,12.39414,13.87158,3.737734,414.169,3.771837,414.3692,0,30.88405,93.96876,0.003472859,0.02038978,-4910.892,8.19846,7.781034,0,-40,11.0506,10.9736,10.36575,9.233756,10.81101,10.60555,10.73397,10.26295,10.16012,10.40001,10.28865,10.30578,10.18583,10.28865,10.04013,10.27151,0.3646264,-523.8284,7,238,0.8228209,0.8581379,"NAN",0,404.4665,0,1
"2022-01-12 17:52:00",1772651,12.40525,13.89643,3.724092,415.042,3.771837,415.2968,0,30.88405,93.97968,0.0048626,0.02594941,-4962.046,8.19846,8.147987,0,-40,11.29639,10.7146,10.26926,9.257257,10.93713,10.48342,10.69748,10.25213,10.12359,10.4149,10.27783,10.16644,10.15787,10.47485,10.04645,10.24356,0,-526.5567,14,0,0.8234917,0.8364289,"NAN",0,404.4665,0.6820682,1
"2022-01-12 17:52:02",1772652,12.4108,13.87158,3.724092,415.5877,3.765016,415.7879,0,30.88405,93.96876,0.004186529,0.02048308,-4849.505,8.235974,7.932454,0,-40,10.87836,11.04094,10.34751,9.275567,11.00671,10.51025,10.73286,10.2704,10.11616,10.39034,10.30467,10.30467,10.21042,10.51881,10.02187,10.26183,-0.3646264,-510.187,14,2,0.8249921,0.8408682,"NAN",0,396.2816,0,1
"2022-01-12 17:52:04",1772653,12.27747,13.89643,3.724092,414.8783,3.758196,415.1058,0,30.89769,93.97421,0.003470063,0.02314912,-4869.967,8.191639,8.240748,0,-40,11.03349,10.86236,10.34862,9.276681,10.82813,10.57986,10.69117,10.28008,10.06584,10.46854,10.35718,10.28008,10.16869,10.58843,10.18583,10.25438,-1.093879,-518.3718,14,4,0.8257873,0.8474633,"NAN",0,406.5127,0.6820682,1
"2022-01-12 17:52:06",1772654,12.40525,13.89643,3.724092,414.5509,3.765016,414.7784,0,30.88405,93.97968,0.004155808,0.02310331,-4869.967,8.174588,8.126161,0,-40,11.34883,10.77566,10.31324,9.249813,11.15214,10.57019,10.71574,10.27897,10.1333,10.4503,10.27897,10.31324,10.18472,10.66438,10.0733,10.2447,-0.7292528,-521.1001,14,6,0.8256959,0.8530546,"NAN",0,406.5127,0,1
"2022-01-12 17:52:08",1772655,12.40525,13.87158,3.710451,415.7514,3.758196,415.9789,0,30.88405,93.97968,0.004810034,0.02292018,-4869.967,8.109791,7.974742,0,-40,11.25363,10.97135,10.26069,9.19716,10.87722,10.57762,10.68892,10.26069,10.0893,10.45772,10.32923,10.26926,10.20928,10.52624,10.08073,10.22642,-0.7292528,-518.3718,14,8,0.8257536,0.8422673,"NAN",0,400.3741,0,1
"2022-01-12 17:52:10",1772656,12.39414,13.87158,3.710451,415.5877,3.724092,415.6788,0,30.88405,93.97968,0.001380068,0.009215889,-4890.429,8.143894,8.321233,0,-40,11.04949,11.10937,10.31324,9.241228,10.93827,10.6815,10.69862,10.27897,10.15901,10.44173,10.33037,10.26183,10.21899,10.50168,10.11616,10.23613,-1.093879,-518.3718,14,10,0.8272547,0.8441216,"NAN",0,397.6458,0.6820682,1
"2022-01-12 17:52:12",1772657,12.40525,13.89643,3.737734,415.5331,3.737734,415.2422,0,30.88405,93.97968,0,-0.02941369,-4931.354,8.140484,8.164357,0,-40,10.9896,10.86981,10.2447,9.215473,10.77566,10.65581,10.70718,10.28754,10.09902,10.43317,10.3989,10.21899,10.20185,10.53594,10.10759,10.27897,0.3646264,-519.736,14,12,0.8248413,0.845417,"NAN",0,404.4665,0.6820682,1
"2022-01-12 17:52:14",1772658,12.39414,13.89643,3.710451,415.2057,3.717272,415.4059,0,30.88405,93.97968,0.0006914788,0.02029885,-4910.892,8.160947,7.976106,0,-40,10.95538,10.85269,10.27897,9.224058,10.96393,10.75854,10.70718,10.29611,10.06473,10.4503,10.35607,10.35607,10.2704,10.63013,10.12473,10.26183,0.3646264,-519.736,14,14,0.8286638,0.8556405,"NAN",0,406.5127,0,1
"2022-01-12 17:52:16",1772659,12.41636,13.87158,3.710451,415.2057,3.737734,415.4059,0,30.88405,93.97968,0.002771718,0.02034126,-4921.123,8.177998,8.041585,0,-40,11.02383,10.9896,10.22756,9.198302,10.98105,10.62157,10.70718,10.27897,10.1333,10.40747,10.37321,10.30467,10.23613,10.5445,10.09902,10.28754,0.3646264,-519.736,14,16,0.8272547,0.8461319,"NAN",0,403.1023,0.6820682,1
"2022-01-12 17:52:18",1772660,12.38858,13.87158,3.737734,415.042,3.737734,415.6788,0,30.88405,93.97968,0,0.06463441,-4921.123,8.171177,8.206645,0,-40,10.8002,10.91146,10.17501,9.179988,10.88578,10.74884,10.74028,10.27783,10.1493,10.48342,10.35493,10.32923,10.20928,10.61187,10.0893,10.2864,0.3646264,-526.5567,14,18,0.8240435,0.8517675,"NAN",0,394.9175,0.6820682,1
"2022-01-12 17:52:20",1772661,12.38858,13.87158,3.737734,414.0598,3.744555,414.3146,0,30.88405,93.96876,0.0006882201,0.02570895,-4941.584,8.123432,8.248934,0,-40,11.09226,10.75854,10.16758,9.181129,10.75854,10.69862,10.71574,10.30467,10.09902,10.43317,10.36464,10.31324,10.21042,10.63013,10.15044,10.2704,0.3646264,-525.1926,14,20,0.8262508,0.8525191,"NAN",0,404.4665,0.6820682,1
"2022-01-12 17:52:22",1772662,12.39414,13.87158,3.737734,414.2508,3.765016,413.6599,0,30.89769,93.97968,0.00275652,-0.05970971,-4931.354,8.133663,7.902443,0,-40,11.42688,10.73397,10.14298,9.079203,11.00782,10.78533,10.69973,10.29722,10.13441,10.44284,10.39145,10.31435,10.23724,10.67405,10.16012,10.27151,0.3646264,-525.1926,14,22,0.8256373,0.853868,"NAN",0,403.7844,0.6820682,1
"2022-01-12 17:52:24",1772663,12.39414,13.87158,3.737734,415.3694,3.758196,415.5151,0,30.88405,93.97968,0.002049297,0.01458806,-4921.123,8.062046,7.925633,0,-40,11.06546,11.09113,10.13216,9.051182,11.06546,10.86867,10.69748,10.24356,10.11502,10.42346,10.35493,10.24356,10.21785,10.59474,10.10645,10.25213,0,-525.1926,14,24,0.8212302,0.8479919,"NAN",0,402.4203,0,1
"2022-01-12 17:52:26",1772664,12.38858,13.87158,3.737734,415.042,3.751375,415.3241,0,30.88405,93.97968,0.001361574,0.02815443,-4910.892,8.034763,8.266667,0,-40,11.07516,10.81846,10.15044,9.095263,10.75854,10.6815,10.7243,10.2447,10.1333,10.46743,10.34751,10.29611,10.26183,10.67294,10.12473,10.27897,0.3646264,-525.1926,14,26,0.8213236,0.8553356,"NAN",0,401.7382,0.6820682,1
"2022-01-12 17:52:28",1772665,12.4108,13.87158,3.737734,414.851,3.765016,415.0786,0,30.88405,93.97968,0.002711567,0.02261175,-4890.429,8.00066,8.032036,0,-40,11.07626,11.02493,10.1944,9.096377,10.99071,10.75965,10.70829,10.27151,10.08298,10.44284,10.31435,10.37432,10.30578,10.65692,10.14298,10.27151,-0.7292528,-522.4642,14,28,0.8235244,0.852428,"NAN",0,401.7382,0.6820682,1
"2022-01-12 17:52:30",1772666,12.39414,13.87158,3.724092,415.6422,3.765016,415.897,0,30.88405,93.97968,0.004093392,0.02548526,-4880.198,8.051815,8.012938,0,-40,11.22911,10.99816,10.12473,9.095263,11.13503,10.66438,10.74142,10.25327,10.1333,10.4246,10.23613,10.31324,10.2447,10.80134,10.0733,10.23613,-0.7292528,-515.6436,14,30,0.8235852,0.8646182,"NAN",0,403.7844,0.6820682,1
"2022-01-12 17:52:32",1772667,12.36636,13.87158,3.737734,414.9329,3.771837,415.2695,0,30.88405,93.99059,0.003430316,0.03386138,-4859.736,8.096149,8.01021,0,-40,11.23653,10.88578,10.12359,9.025417,11.05691,10.62899,10.68892,10.21785,10.15787,10.43203,10.22642,10.27783,10.23499,10.65467,10.13216,10.23499,-0.7292528,-519.736,14,32,0.819124,0.8514587,"NAN",0,403.7844,0,1
"2022-01-12 17:52:34",1772668,12.38303,13.87158,3.751375,414.9329,3.792299,415.0786,0,30.88405,93.97968,0.004128067,0.01469296,-4900.66,8.120022,8.015666,0,-40,11.16925,11.07516,10.21899,9.069501,10.94682,10.59588,10.67294,10.2447,10.17615,10.34751,10.21899,10.18472,10.25327,10.58732,10.1333,10.25327,-0.3646264,-517.0077,14,34,0.819765,0.8434693,"NAN",0,405.8306,0.6820682,1
"2022-01-12 17:52:36",1772669,12.4108,13.87158,3.737734,413.2959,3.792299,414.7784,0,30.88405,93.97968,0.005536454,0.1504225,-4880.198,8.167768,8.318504,0,-40,10.99594,11.09005,10.23391,9.0501,10.97883,10.64503,10.68784,10.24248,10.12251,10.36242,10.14822,10.21677,10.23391,10.55085,10.15679,10.23391,-0.3646264,-514.2794,14,36,0.8211416,0.8404205,"NAN",0,406.5127,0,1
"2022-01-12 17:52:38",1772670,12.39969,13.89643,3.737734,414.5509,3.771837,414.3692,0,30.88405,93.97968,0.00345448,-0.01840857,-4880.198,8.154126,7.996568,0,-40,11.13389,10.95424,10.24356,9.128469,10.89434,10.6718,10.7146,10.25213,10.06359,10.3892,10.20928,10.24356,10.21785,10.52624,10.07216,10.25213,-0.3646264,-514.2794,14,38,0.821933,0.8407071,"NAN",0,396.9637,0.6820682,1
"2022-01-12 17:52:40",1772671,12.38858,13.87158,3.737734,415.5877,3.778658,415.6242,0,30.88405,93.97968,0.004122842,0.003680142,-4900.66,8.109791,8.322598,0,-40,11.28784,10.91146,10.25213,9.32593,11.03124,10.62899,10.70604,10.26926,10.16644,10.4149,10.19215,10.3378,10.29496,10.61187,10.09788,10.26069,-0.3646264,-518.3718,14,40,0.8233396,0.8470856,"NAN",0,401.7382,0,1
"2022-01-12 17:52:42",1772672,12.4108,13.89643,3.724092,414.0053,3.778658,414.9149,0,30.88405,93.97968,0.005492531,0.09155755,-4931.354,8.10297,8.068868,0,-40,11.08149,10.64503,10.25961,9.350597,11.14992,10.50803,10.67072,10.27675,10.15679,10.33672,10.1825,10.35385,10.26818,10.60222,10.12251,10.25961,0.3646264,-523.8284,14,42,0.8255135,0.8462777,"NAN",0,407.8768,0.6820682,1
"2022-01-12 17:52:44",1772673,12.37191,13.89643,3.737734,414.6601,3.771837,414.7784,0,30.88405,93.97968,0.00342125,0.01187572,-4931.354,8.075687,8.051134,0,-40,10.93713,11.05691,10.3121,9.35168,10.92001,10.66324,10.72316,10.26069,10.1493,10.3635,10.16644,10.26926,10.27783,10.52624,10.0893,10.25213,0.3646264,-519.736,14,44,0.8226362,0.8407071,"NAN",0,404.4665,0.6820682,1
"2022-01-12 17:52:46",1772674,12.39414,13.87158,3.737734,415.4785,3.792299,415.7879,0,30.88405,93.97968,0.005506401,0.03121834,-4900.66,8.123432,8.067503,0,-40,10.89548,11.03238,10.30467,9.318486,10.89548,10.59588,10.74998,10.28754,10.15901,10.41604,10.20185,10.28754,10.26183,10.63013,10.15901,10.25327,0,-523.8284,14,46,0.8248413,0.8470565,"NAN",0,401.7382,0,1
"2022-01-12 17:52:48",1772675,12.38303,13.87158,3.765016,415.3148,3.79912,415.6515,0,30.88405,93.97968,0.003445907,0.03401432,-4921.123,8.133663,8.032036,0,-40,11.0666,10.69006,10.2704,9.292736,11.07516,10.67294,10.73286,10.29611,10.15044,10.35607,10.15044,10.23613,10.30467,10.74998,10.14187,10.26183,0,-523.8284,14,48,0.8224282,0.8563675,"NAN",0,396.9637,0,1
"2022-01-12 17:52:50",1772676,12.36636,13.89643,3.751375,414.7146,3.792299,415.1058,0,30.89769,93.97968,0.004141752,0.03959218,-4921.123,8.147305,8.036128,0,-40,11.40978,10.93082,10.27151,9.208001,10.86236,10.64836,10.72541,10.29722,10.16012,10.32292,10.16012,10.22867,10.28865,10.63124,10.12584,10.28008,0.3646264,-525.1926,14,50,0.8240784,0.8471496,"NAN",0,402.4203,0,1
"2022-01-12 17:52:52",1772677,12.39414,13.87158,3.765016,414.5509,3.805941,414.9694,0,30.88405,93.97968,0.004167992,0.04262118,-4910.892,8.19846,8.344423,0,-40,11.40646,10.92749,10.22534,9.135974,10.81624,10.67072,10.64503,10.27675,10.16536,10.37955,10.16536,10.2082,10.24248,10.51659,10.13108,10.24248,0,-525.1926,14,52,0.820837,0.8360029,"NAN",-0.6820682,406.5127,0.6820682,1
"2022-01-12 17:52:54",1772678,12.39969,13.87158,3.737734,414.6055,3.785479,415.0786,0,30.88405,93.97968,0.00485451,0.04809828,-4849.505,8.184818,7.957008,0,-40,11.13503,11.14359,10.2704,9.146785,11.00671,10.57019,10.6815,10.26183,10.17615,10.3989,10.15044,10.25327,10.28754,10.73286,10.15044,10.2447,-0.7292528,-517.0077,14,54,0.8227296,0.856483,"NAN",0,408.5589,0,1
"2022-01-12 17:52:56",1772679,12.40525,13.87158,3.751375,414.7692,3.785479,415.2422,0,30.88405,93.97968,0.003461728,0.04801811,-4890.429,8.171177,8.075688,0,-40,11.16925,11.03238,10.22756,9.146785,10.7671,10.74142,10.74142,10.26183,10.09902,10.39034,10.17615,10.34751,10.2704,10.63869,10.14187,10.26183,0,-521.1001,14,56,0.8211709,0.8485554,"NAN",0,405.1485,0.6820682,1
"2022-01-12 17:52:58",1772680,12.42191,13.89643,3.765016,414.7146,3.805941,415.1331,0,30.88405,93.97968,0.004166259,0.04260346,-4869.967,8.19505,7.839693,0,-40,10.9628,11.02269,10.25213,9.128469,10.82588,10.62043,10.6718,10.24356,10.13216,10.40633,10.14073,10.20071,10.26069,10.59474,10.14073,10.22642,-1.093879,-519.736,14,58,0.818113,0.84253,"NAN",0,399.692,0,1
"2022-01-12 17:53:00",1772681,12.40525,13.87158,3.765016,414.5509,3.79912,414.9694,0,30.88405,93.97968,0.00346758,0.04255027,-4890.429,8.184818,7.886073,0,-40,11.10082,10.9896,10.28754,9.138198,11.10082,10.56163,10.69862,10.28754,10.15044,10.37321,10.14187,10.16758,10.29611,10.71574,10.1333,10.25327,-0.3646264,-517.0077,14,60,0.8217236,0.8534771,"NAN",0,411.2871,0.6820682,1
"2022-01-12 17:53:02",1772682,12.37747,13.87158,3.751441,415.8344,3.792367,416.6085,0,30.88459,93.97992,0.004164651,0.07877249,-4880.284,8.191784,8.119484,0,-40,11.10937,10.96393,10.23613,9.07809,10.7671,10.46743,10.7243,10.26184,10.17615,10.40747,10.12473,10.2704,10.25327,10.50168,10.08187,10.26184,-0.7292498,-515.6527,14,62,0.8211634,0.8363137,"NAN",0,399.699,0,1
"2022-01-12 17:53:04",1772683,12.4108,13.87158,3.751441,414.5521,3.799187,415.5717,0,30.88459,93.97992,0.004864787,0.1038894,-4890.516,8.202015,8.37049,0,-40,10.70718,10.85269,10.2704,9.086679,10.79278,10.69862,10.74998,10.2704,10.15044,10.46743,10.15044,10.30467,10.30467,10.7243,10.12473,10.22756,0,-514.2885,14,64,0.8218669,0.8541915,"NAN",0,400.3811,0,1
"2022-01-12 17:53:06",1772684,12.41636,13.89643,3.765083,414.4429,3.81965,415.026,0,30.88459,93.99083,0.005551192,0.05932008,-4910.978,8.188374,8.097657,0,-40,11.22693,10.73923,10.20823,9.050132,11.05586,10.6365,10.68787,10.23394,10.12254,10.38815,10.14825,10.16539,10.28535,10.57657,10.05397,10.2168,0.3646249,-518.381,14,66,0.817317,0.8394413,"NAN",0,399.699,0,1
"2022-01-12 17:53:08",1772685,12.39414,13.89643,3.751441,416.1618,3.792367,416.5812,0,30.88459,93.97992,0.004169852,0.04272988,-4910.978,8.202015,7.883484,0,-40,10.89548,10.74998,10.2447,9.052327,10.93827,10.66438,10.7243,10.26184,10.15901,10.4246,10.17615,10.32181,10.31324,10.69006,10.08187,10.25327,0.3646249,-518.381,14,68,0.8211634,0.8520859,"NAN",0,400.3811,0.6820803,1
"2022-01-12 17:53:10",1772686,12.39414,13.87158,3.751441,415.316,3.799187,415.6808,0,30.88459,93.97992,0.004880969,0.03729385,-4921.209,8.229299,7.895761,0,-40,11.16069,10.92115,10.25327,9.052327,10.84413,10.63869,10.73286,10.26184,10.1333,10.39034,10.19329,10.3989,10.28754,10.69006,10.0733,10.26184,0.3646249,-519.7452,14,70,0.8211634,0.8513054,"NAN",0,396.9707,0.6820803,1
"2022-01-12 17:53:12",1772687,12.38858,13.87158,3.751441,414.8249,3.799187,415.1624,0,30.88459,93.97992,0.004907265,0.03469066,-4941.671,8.273633,7.91486,0,-40,11.16814,11.09971,10.23502,9.02545,10.9286,10.5177,10.68895,10.25216,10.13219,10.3978,10.14076,10.32927,10.26073,10.65471,10.12362,10.26073,0.3646249,-521.1093,14,72,0.8203693,0.8483319,"NAN",0,401.0632,0.6820803,1
"2022-01-12 17:53:14",1772688,12.38858,13.87158,3.751441,414.7158,3.792367,415.026,0,30.88459,93.97992,0.004183723,0.03171569,-4910.978,8.229299,8.358212,0,-40,11.38939,10.9703,10.22537,9.264791,10.82483,10.55944,10.67931,10.22537,10.08825,10.35389,10.13968,10.2168,10.25108,10.61082,10.06254,10.1911,0,-525.2018,14,74,0.8181736,0.8454294,"NAN",0,398.3349,0.6820803,1
"2022-01-12 17:53:16",1772689,12.39969,13.89643,3.751441,415.4524,3.792367,415.6263,0,30.88459,93.97992,0.004178522,0.01774818,-4941.671,8.219068,8.156317,0,-40,11.27932,10.87726,10.20075,9.30021,10.96283,10.67183,10.70607,10.23502,10.08076,10.3978,10.09791,10.28643,10.17504,10.72319,10.04648,10.26073,0,-525.2018,14,76,0.8189641,0.8548787,"NAN",0,405.1557,0,1
"2022-01-12 17:53:18",1772690,12.40525,13.89643,3.765083,414.3338,3.812829,414.5622,0,30.88459,93.97992,0.004874902,0.02331941,-4900.747,8.219068,7.943507,0,-40,11.33917,10.79167,10.24359,9.428953,10.89437,10.56052,10.68895,10.20932,10.12362,10.3721,10.11505,10.1579,10.22645,10.54339,10.02934,10.21788,-0.3646249,-522.4735,14,78,0.8153006,0.8374501,"NAN",0,398.3349,0,1
"2022-01-12 17:53:20",1772691,12.4108,13.87158,3.765083,414.5521,3.81965,414.8077,0,30.88459,93.97992,0.005555172,0.0260292,-4921.209,8.195194,8.161773,0,-40,11.43213,10.9703,10.19967,9.359212,10.92752,10.54231,10.65363,10.1911,10.08825,10.32819,10.06254,10.18253,10.26821,10.4995,10.07111,10.22537,0,-523.8376,14,80,0.8138107,0.8330113,"NAN",0,403.1094,0,1
"2022-01-12 17:53:22",1772692,12.42191,13.89643,3.765083,415.0432,3.799187,415.7354,0,30.88459,93.97992,0.003450282,0.07002971,-4870.053,8.144038,8.060825,0,-40,11.38192,10.93716,10.23502,9.334545,11.10826,10.69751,10.68895,10.22645,10.06362,10.31213,10.11505,10.25216,10.25216,10.84302,10.13219,10.24359,-1.093875,-521.1093,14,82,0.8167036,0.8642437,"NAN",0,397.6528,0,1
"2022-01-12 17:53:24",1772693,12.39414,13.87158,3.765083,414.6066,3.812829,415.1351,0,30.88459,93.99083,0.004812752,0.05327325,-4910.978,8.113344,7.973519,0,-40,11.03983,10.77455,10.28643,9.240118,10.9286,10.76599,10.69751,10.22645,10.09791,10.36353,10.07219,10.23502,10.19218,10.72319,10.04648,10.22645,-0.3646249,-526.566,14,84,0.8167036,0.8525367,"NAN",0,399.017,0.6820803,1
"2022-01-12 17:53:26",1772694,12.39969,13.89643,3.751441,414.8522,3.806008,415.5717,0,30.88459,93.97992,0.005495066,0.07245768,-4921.209,8.106524,8.277727,0,-40,11.71523,10.70607,10.25216,9.18002,10.85158,10.57765,10.67183,10.23502,10.05505,10.31213,10.06362,10.30356,10.23502,10.60333,10.04648,10.24359,-0.3646249,-525.2018,14,86,0.8189641,0.8432418,"NAN",0,403.1094,0,1
"2022-01-12 17:53:28",1772695,12.39414,13.87158,3.765083,413.679,3.812829,413.8801,0,30.88459,93.97992,0.004810173,0.02026115,-4890.516,8.109935,8.423692,0,-40,11.03983,10.86014,10.26073,9.171434,10.91149,10.49201,10.67183,10.23502,10.10648,10.26929,10.06362,10.28643,10.21788,10.56052,10.04648,10.24359,-0.3646249,-522.4735,14,88,0.8174056,0.8388802,"NAN",0,396.9707,0,1
