"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 08:37:30",1756014,12.39415,9.771038,5.047748,410.6548,5.347884,406.9577,0,26.30286,94.11186,0.03004728,-0.3701292,-5156.888,7.926328,8.020462,0,-40,13.93952,13.53964,12.79008,12.28691,13.30126,12.88383,13.03722,16.47599,14.47503,13.76089,13.74387,12.74745,13.55666,14.13509,13.56517,13.92251,262.12,-534.7884,12,90,1.285574,0.857048,"NAN",0,730.5591,0.6821281,1
"2022-01-12 08:37:32",1756015,12.40526,9.771038,5.047748,411.4461,5.347884,406.8485,0,26.30286,94.11186,0.02996971,-0.4590839,-5136.424,7.905864,7.995906,0,-39.93179,14.43353,13.46401,12.71433,12.24522,13.37036,13.02967,12.98707,16.50234,14.40804,13.83843,13.67678,13.06375,13.51508,14.00003,13.50657,13.93199,262.8491,-534.7884,12,92,1.288844,0.8873922,"NAN",0,767.3941,0.6821281,1
"2022-01-12 08:37:34",1756016,12.39415,9.771038,5.034105,411.1187,5.334241,407.1214,0,26.30286,94.11186,0.02967233,-0.3951832,-5126.192,7.827419,8.036834,0,-40,14.48353,13.62475,12.74745,12.19304,13.09685,12.98609,13.02869,16.49291,14.40706,13.7694,13.6673,12.9094,13.53964,14.04156,13.56517,13.93952,261.7554,-534.7884,12,94,1.289156,0.8739951,"NAN",0,751.023,0.6821281,1
"2022-01-12 08:37:36",1756017,12.3997,9.771038,5.047748,411.146,5.361526,406.7394,0,26.30286,94.11186,0.03111567,-0.4369737,-5115.96,7.851294,7.93315,0,-40,14.04254,13.59168,12.75696,12.15988,13.18301,12.86777,13.05523,16.44311,14.45052,13.8044,13.66827,12.89334,13.56615,13.90648,13.67678,13.93199,259.2035,-533.4241,12,96,1.281719,0.8693167,"NAN",0,740.1089,0.6821281,1
"2022-01-12 08:37:38",1756018,12.3997,9.771038,5.020463,411.3915,5.334241,407.0396,0,26.30286,94.11186,0.03144012,-0.4360621,-5115.96,7.933149,7.972713,0,-39.93179,14.01703,13.57466,12.75696,12.15988,13.43847,12.96151,13.01263,16.40926,14.39954,13.84694,13.70231,12.9189,13.57466,14.08506,13.68529,13.93199,259.9326,-532.0599,12,98,1.281113,0.8750817,"NAN",0,759.8907,0.6821281,1
"2022-01-12 08:37:40",1756019,12.37748,9.771038,5.020463,411.5552,5.334241,407.1214,0,26.30286,94.11186,0.03137254,-0.4433082,-5105.729,7.916096,7.832195,0.06821281,-40,14.17857,13.61722,12.70581,12.24522,13.3959,12.99559,13.02967,16.51081,14.36555,13.84694,13.67678,12.92742,13.56615,13.98302,13.61722,13.949,259.9326,-532.0599,12,100,1.292853,0.8757151,"NAN",0.6821281,747.6124,0.6821281,1
"2022-01-12 08:37:42",1756020,12.41081,9.771038,5.020463,411.4461,5.354705,406.9304,0,26.30286,94.11186,0.03351932,-0.4528563,-5105.729,7.93997,7.900408,0,-40,14.15209,13.69282,12.78155,12.27837,13.09685,12.96905,13.04573,16.62827,14.38157,13.89699,13.65879,12.90088,13.59922,14.08408,13.65879,13.99055,259.2035,-533.4241,12,102,1.306717,0.8708223,"NAN",0,751.023,0.6821281,1
"2022-01-12 08:37:44",1756021,12.3997,9.793629,5.020463,410.7367,5.347884,406.2483,0,26.30286,94.11186,0.03283531,-0.4501203,-5115.96,7.93997,8.182809,0,-39.93179,14.12659,13.75238,12.72188,12.34663,13.11389,12.86679,13.02869,16.64519,14.40706,13.914,13.61624,12.96905,13.61624,13.97354,13.63326,14.02456,263.5782,-533.4241,12,104,1.308893,0.8783019,"NAN",0,763.9835,0.6821281,1
"2022-01-12 08:37:46",1756022,12.41081,9.793629,5.00682,411.719,5.361526,406.985,0,26.30286,94.11186,0.03551047,-0.4739289,-5136.424,7.926328,7.960435,0,-40,14.23154,13.49152,12.79303,12.35812,13.4149,12.92939,13.09128,16.71579,14.46098,13.89994,13.67875,12.7845,13.59365,14.20604,13.7213,14.07852,279.619,-533.4241,12,106,1.318701,0.8589796,"NAN",0,750.3409,0.6821281,1
"2022-01-12 08:37:48",1756023,12.41637,9.793629,5.00682,410.9004,5.361526,407.0123,0,26.30286,94.11186,0.03569383,-0.3912583,-5136.424,7.967256,8.211458,0,-39.93179,14.28057,13.37036,12.8081,12.28789,13.2767,13.07227,13.08079,16.83222,14.39104,13.949,13.61722,12.85924,13.57466,14.14457,13.6938,14.09356,279.2544,-534.7884,12,108,1.332776,0.8662523,"NAN",0,746.2481,0.6821281,1
"2022-01-12 08:37:50",1756024,12.37748,9.793629,4.993177,411.7735,5.361526,407.3124,0,26.30286,94.11186,0.03679689,-0.4456547,-5146.656,7.909275,7.935878,0,-40,14.05105,13.54913,12.76548,12.27082,13.08931,12.95299,13.06375,16.88295,14.39104,13.89797,13.62573,13.02115,13.64275,14.05105,13.58317,14.09356,272.6923,-534.7884,12,110,1.340287,0.8815423,"NAN",0.6821281,755.7979,0.6821281,1
"2022-01-12 08:37:52",1756025,12.3997,9.793629,4.993177,410.955,5.361526,406.0846,0,26.30286,94.11186,0.03700317,-0.489264,-5167.12,7.953613,7.89495,0,-40,14.18904,13.81488,12.8186,12.32399,13.32976,12.89531,13.09128,16.93563,14.44399,14.07002,13.67024,12.83565,13.61067,14.23154,13.7298,14.12103,262.8491,-537.5169,12,112,1.346627,0.863829,"NAN",0,750.3409,0.6821281,1
"2022-01-12 08:37:54",1756026,12.3997,9.793629,4.965892,410.955,5.347884,406.9577,0,26.30286,94.10641,0.03823983,-0.4001506,-5177.352,7.926328,7.974078,0,-40,14.26455,13.78837,12.8517,12.39978,13.10733,12.94544,13.26916,16.87547,14.34953,13.96699,13.69478,12.98805,13.56713,14.11154,13.67776,14.12004,256.6516,-537.5169,12,114,1.342578,0.879941,"NAN",0,759.2086,0.6821281,1
"2022-01-12 08:37:56",1756027,12.37748,9.793629,4.95225,410.573,5.347884,407.0123,0,26.30286,94.11186,0.03984645,-0.3586169,-5156.888,7.974077,7.841744,0,-39.93179,14.12953,13.55961,12.75041,12.29839,13.20202,13.02313,13.03164,16.92718,14.35902,13.94246,13.66173,12.91235,13.57663,14.21454,13.67875,14.10403,254.8288,-538.8812,12,116,1.350564,0.8728834,"NAN",0,733.2877,0.6821281,1
"2022-01-12 08:37:58",1756028,12.38303,9.793629,4.993177,410.9277,5.38199,406.3029,0,26.30286,94.11732,0.03896068,-0.463426,-5136.424,7.933149,7.907229,0,-40,14.20407,13.18301,12.68876,12.34761,13.42144,12.97003,12.99559,16.92522,14.30607,13.77888,13.66827,12.9189,13.59168,14.05955,13.68529,14.10206,259.5681,-542.9739,12,118,1.345372,0.8693946,"NAN",0,769.4405,0.6821281,1
"2022-01-12 08:38:00",1756029,12.3997,9.793629,4.965892,411.4461,5.368348,406.8485,0,26.30286,94.11186,0.04032535,-0.4606684,-5126.192,7.933149,7.995906,0,-39.93179,14.019,13.38936,12.77598,12.34105,13.32124,13.04017,13.03164,16.96099,14.31653,13.8404,13.7298,12.95496,13.55961,14.07852,13.74682,14.06152,254.4642,-544.3382,12,120,1.353047,0.8745939,"NAN",0,747.6124,0.6821281,1
"2022-01-12 08:38:02",1756030,12.3997,9.793629,4.938607,411.337,5.361526,406.7394,0,26.30286,94.11732,0.04225074,-0.4593087,-5126.192,7.909275,7.998634,0,-39.93179,14.48647,13.55961,12.75893,12.28986,13.2446,13.00609,13.03164,16.91873,14.37602,13.78085,13.67875,12.96348,13.61918,14.20604,13.73831,14.06152,263.2137,-544.3382,12,122,1.351141,0.8761954,"NAN",0.6821281,748.2945,0.6821281,1
"2022-01-12 08:38:04",1756031,12.43303,9.793629,4.938607,412.0737,5.375169,407.4488,0,26.3165,94.11186,0.04370319,-0.4629825,-5126.192,7.926328,7.769439,0,-40,14.39104,13.60871,12.77401,12.22816,13.20856,12.82515,13.04671,16.92522,14.39954,13.75336,13.71933,12.89334,13.53211,14.11056,13.66827,14.04254,243.5273,-542.9739,12,124,1.351754,0.8677433,"NAN",0.6821281,755.1158,0.6821281,1
"2022-01-12 08:38:06",1756032,12.42748,9.793629,4.938607,409.7544,5.361526,405.1023,0,26.3165,94.11186,0.04244675,-0.4669161,-5105.729,7.946792,7.856751,0,-40,14.11348,13.45842,12.8025,12.24815,13.32219,12.87069,13.03259,16.88585,14.41095,13.84985,13.70523,13.01555,13.518,14.03695,13.73926,14.07947,244.9856,-544.3382,12,126,1.347016,0.881005,"NAN",0,745.566,0.6821281,1
"2022-01-12 08:38:08",1756033,12.40526,9.793629,4.911322,411.1187,5.354705,406.5211,0,26.30286,94.11186,0.04442621,-0.4606684,-5105.729,7.933149,7.826738,0,-40,14.06903,13.38837,12.80908,12.23767,13.19251,13.01361,13.05621,16.79937,14.38352,13.76284,13.63521,13.00509,13.55011,14.03502,13.67776,14.03502,257.3807,-545.7025,12,128,1.339836,0.8807879,"NAN",0,757.1622,0.6821281,1
"2022-01-12 08:38:10",1756034,12.41081,9.793629,4.938607,411.8827,5.368348,406.8758,0,26.3165,94.11186,0.04316839,-0.5029479,-5126.192,7.953613,8.049111,0.06821281,-39.93179,14.02651,13.48201,12.80056,12.32299,13.22657,13.00509,12.98805,16.88392,14.34953,13.69478,13.66925,12.97101,13.45647,14.06903,13.74583,14.01801,259.9326,-541.6097,12,130,1.346953,0.8761293,"NAN",0.6821281,736.0162,0.6821281,1
"2022-01-12 08:38:12",1756035,12.41637,9.793629,4.938607,409.9181,5.375169,405.3752,0,26.30286,94.11186,0.04374279,-0.455198,-5105.729,7.933149,7.919507,0,-40,14.54593,13.33827,12.81008,12.41783,13.28718,12.8186,13.04017,16.91873,14.29953,13.67875,13.7213,12.92939,13.47449,14.04451,13.76384,14.05301,254.8288,-540.2454,12,132,1.350972,0.871183,"NAN",0.6821281,766.712,0.6821281,1
"2022-01-12 08:38:14",1756036,12.40526,9.793629,4.938607,411.0641,5.375169,406.8213,0,26.3165,94.11186,0.0433835,-0.4216355,-5105.729,7.868347,7.89495,0.06821281,-40,14.63282,13.3828,12.81204,12.5392,13.49347,12.91431,13.05064,16.93758,14.21649,13.76579,13.68922,12.9484,13.49347,14.04647,13.72325,14.09748,261.0263,-541.6097,12,134,1.353243,0.8729984,"NAN",0.6821281,760.5728,0.6821281,1
"2022-01-12 08:38:16",1756037,12.3997,9.793629,4.924964,410.9004,5.361526,406.0027,0,26.3165,94.11186,0.04366558,-0.4898756,-5115.96,7.919507,8.102318,0,-40,14.5214,13.41585,12.8025,12.57231,13.25407,13.04111,13.04963,16.91967,14.29198,13.70523,13.64566,13.03259,13.47544,14.06246,13.68821,14.10497,253.3705,-544.3382,12,136,1.352681,0.8826413,"NAN",0.6821281,750.3409,0.6821281,1
"2022-01-12 08:38:18",1756038,12.41637,9.793629,4.924964,410.955,5.347884,406.412,0,26.3165,94.11186,0.04241036,-0.4555686,-5115.96,7.93997,8.200544,0.06821281,-40,14.07947,13.33922,12.77693,12.54672,13.05815,12.86217,13.05815,16.94503,14.39396,13.75628,13.67119,12.94739,13.46693,14.16448,13.79881,14.16448,259.2035,-544.3382,12,138,1.355737,0.8760492,"NAN",0,750.3409,0.6821281,1
"2022-01-12 08:38:20",1756039,12.36637,9.793629,4.95225,411.2278,5.388812,406.4938,0,26.30286,94.11186,0.04393085,-0.476376,-5146.656,7.967256,7.946793,0,-40,14.18999,13.53502,12.81103,12.48702,13.39031,12.89626,13.03259,16.94503,14.31748,13.73075,13.73075,12.98999,13.50098,14.10497,13.74777,14.14748,260.2972,-542.9739,12,140,1.352546,0.8754056,"NAN",0,754.4337,0.6821281,1
"2022-01-12 08:38:22",1756040,12.41637,9.793629,4.938607,411.5552,5.375169,406.8485,0,26.3165,94.11186,0.04404169,-0.4748255,-5146.656,7.98772,8.009548,0,-40,14.51391,13.56157,12.90579,12.48803,13.37429,13.0336,13.06768,17.01365,14.32698,13.81684,13.73176,13.04212,13.56157,14.30999,13.83385,14.15699,262.4846,-540.2454,12,142,1.362435,0.881983,"NAN",0,760.5728,0.6821281,1
"2022-01-12 08:38:24",1756041,12.39415,9.793629,4.938607,410.9822,5.368348,406.1937,0,26.3165,94.11186,0.04357564,-0.4855579,-5167.12,8.028647,7.885401,0,-40,14.16354,13.55961,12.84417,12.41783,13.02313,12.98904,13.03164,17.15538,14.36752,13.81488,13.7213,13.03164,13.64472,14.38451,13.71279,14.16354,267.953,-538.8812,12,144,1.379663,0.881763,"NAN",0,739.4268,0.6821281,1
"2022-01-12 08:38:26",1756042,12.38303,9.793629,4.938607,411.3097,5.375169,406.4938,0,26.3165,94.11186,0.04377841,-0.4829307,-5156.888,7.93997,7.911322,0,-40,14.14748,13.81583,12.88773,12.44437,13.03259,12.93887,13.04111,17.15632,14.38546,13.87537,13.77329,12.93034,13.71374,14.32598,13.83284,14.14748,262.12,-536.1526,12,146,1.379778,0.8712736,"NAN",0,774.8975,0.6821281,1
"2022-01-12 08:38:28",1756043,12.39415,9.816219,4.924964,411.337,5.368348,406.603,0,26.3165,94.11186,0.04488261,-0.4792123,-5146.656,8.015005,8.043654,0,-40,14.38647,13.69773,12.86318,12.41979,13.34875,12.991,13.0336,17.13198,14.36947,13.83385,13.69773,13.05916,13.76579,14.30999,13.79131,14.13999,252.2768,-533.4241,12,148,1.378404,0.8844088,"NAN",0,759.8907,0.6821281,1
"2022-01-12 08:38:30",1756044,12.38859,9.816219,4.897679,410.0273,5.354705,405.5934,0,26.3165,94.11186,0.04600767,-0.4463439,-5115.96,7.970666,7.84038,0,-40,14.38647,13.79131,12.85465,12.34301,13.31469,13.05916,13.0336,17.05592,14.40346,13.97844,13.69773,12.91431,13.68922,14.31849,13.83385,14.13999,254.8288,-534.7884,12,150,1.372346,0.8721036,"NAN",0.6821281,743.5196,0.6821281,1
"2022-01-12 08:38:32",1756045,12.38859,9.816219,4.897679,411.6644,5.368348,406.412,0,26.30286,94.11186,0.04740349,-0.528995,-5105.729,7.974077,7.931786,0,-40,14.30898,13.69672,12.85364,12.30788,13.43288,13.06667,13.06667,16.99575,14.36847,13.95192,13.67119,12.94739,13.74777,14.18149,13.77329,14.12198,254.8288,-534.7884,12,152,1.365055,0.8736889,"NAN",0,776.2617,0.6821281,1
"2022-01-12 08:38:34",1756046,12.42192,9.816219,4.911322,411.5552,5.375169,406.6302,0,26.30286,94.11186,0.04699623,-0.4989917,-5115.96,8.021826,8.047748,0,-40,14.53839,13.9179,12.8025,12.33347,13.41585,12.90478,13.05815,17.0211,14.47892,13.97743,13.73926,12.96443,13.79031,14.33447,13.75628,14.12198,255.5579,-533.4241,12,154,1.366529,0.8745317,"NAN",0,748.9766,0.6821281,1
"2022-01-12 08:38:36",1756047,12.40526,9.816219,4.911322,411.0641,5.368348,406.03,0,26.3165,94.11186,0.04616516,-0.5085105,-5146.656,7.997952,8.221008,0,-40,14.42045,13.75729,12.89727,12.38567,13.16139,12.93988,13.05916,16.99675,14.42045,14.02096,13.70623,13.0336,13.7743,14.32698,13.76579,14.12299,253.735,-532.0599,12,156,1.36358,0.8819513,"NAN",0.6821281,759.8907,0.6821281,1
"2022-01-12 08:38:38",1756048,12.38859,9.816219,4.884037,411.4461,5.361526,405.457,0,26.3165,94.11186,0.04802659,-0.602393,-5156.888,7.963845,7.881308,0,-39.93179,14.2165,13.73177,12.97397,12.41127,13.22102,13.05065,13.06769,16.9545,14.42896,14.06348,13.78281,12.9484,13.7658,14.2845,13.85087,14.13149,259.9326,-534.7884,12,158,1.361834,0.8747536,"NAN",0,749.6588,0.6821281,1
"2022-01-12 08:38:40",1756049,12.41081,9.816219,4.911322,411.2278,5.375169,405.8663,0,26.3165,94.11186,0.0468942,-0.5420431,-5156.888,8.004773,8.173259,0,-39.93179,14.19196,13.45188,12.87267,12.4037,13.51147,13.10273,13.08569,16.947,14.4639,14.05594,13.74975,12.98345,13.78378,14.29396,13.84332,14.10695,254.4642,-537.5169,12,160,1.357738,0.8765344,"NAN",0,746.2481,0.6821281,1
"2022-01-12 08:38:42",1756050,12.39415,9.816219,4.911322,410.4093,5.375169,405.3752,0,26.3165,94.11186,0.04671437,-0.5069896,-5126.192,7.974077,8.11596,0.06821281,-40,14.242,13.4424,12.91432,12.36861,13.34875,13.16991,13.09325,16.91223,14.50542,14.10599,13.79132,12.9484,13.79132,14.47144,13.74878,14.12299,244.9855,-542.9739,12,162,1.35338,0.8729991,"NAN",0.6821281,746.2481,0.6821281,1
"2022-01-12 08:38:44",1756051,12.38303,9.816219,4.911322,411.5552,5.361526,406.5484,0,26.33014,94.11186,0.04535772,-0.5044346,-5115.96,7.977488,8.192359,0,-40,14.61681,13.75825,12.95789,12.31839,13.36674,13.11977,13.06013,16.92164,14.35345,14.16646,13.77527,13.06865,13.73273,14.10695,13.74975,14.09845,242.0691,-544.3382,12,164,1.354513,0.8861092,"NAN",0,773.5332,0.6821281,1
"2022-01-12 08:38:46",1756052,12.38303,9.816219,4.924964,411.8008,5.375169,406.7394,0,26.33014,94.11186,0.04522203,-0.5084059,-5095.497,7.953613,7.87858,0,-40,14.44595,13.70624,12.9484,12.35155,13.39132,12.95693,13.07621,16.92068,14.47144,14.02947,13.74878,13.00805,13.77431,14.174,13.72326,14.11449,229.3094,-538.8812,12,166,1.352803,0.8787109,"NAN",0,760.5728,0.6821281,1
"2022-01-12 08:38:48",1756053,12.37748,9.816219,4.924964,410.9277,5.368348,405.8117,0,26.33014,94.11732,0.04473038,-0.5161205,-5075.033,7.98772,7.916779,0,-39.93179,14.59886,13.40835,12.93988,12.36008,13.42538,12.99953,13.09325,16.94604,14.42896,13.91891,13.74878,12.96545,13.79983,14.01246,13.74878,14.08048,230.7677,-537.5169,12,168,1.356028,0.875597,"NAN",0,743.5196,0.6821281,1
"2022-01-12 08:38:50",1756054,12.37192,9.816219,4.924964,411.4461,5.361526,406.1391,0,26.33014,94.12278,0.04387553,-0.5333638,-5044.337,7.957024,8.126874,0,-40,14.74419,13.68168,12.96641,12.38664,13.42634,13.15384,13.11977,16.93009,14.42992,14.00492,13.74975,13.01754,13.74975,14.13246,13.73273,14.06444,229.3094,-537.5169,12,170,1.353936,0.881195,"NAN",0.6821281,767.3941,0.6821281,1
"2022-01-12 08:38:52",1756055,12.42748,9.816219,4.938607,411.7735,5.368348,406.794,0,26.33014,94.11186,0.04305536,-0.4988976,-5023.874,7.933149,7.971349,0,-40,14.60831,13.65615,12.93232,12.34399,13.43485,13.14532,13.06013,16.97236,14.41293,13.93689,13.73273,13.00049,13.74975,14.39593,13.77527,14.10695,239.1526,-533.4241,12,172,1.35744,0.8787731,"NAN",0,750.3409,0.6821281,1
"2022-01-12 08:38:54",1756056,12.3997,9.83881,4.938607,411.719,5.368348,406.6302,0,26.33014,94.11186,0.04299983,-0.5091769,-5054.569,7.922917,7.858116,0,-40,14.39593,13.42634,12.9238,12.32692,13.52849,12.98345,13.05161,16.92164,14.39593,13.9709,13.74124,12.99197,13.74975,14.23446,13.74975,14.09845,244.9855,-530.6956,12,174,1.351322,0.8779564,"NAN",0,763.9835,0.6821281,1
"2022-01-12 08:38:56",1756057,12.41637,9.83881,4.965892,409.9181,5.375169,406.3029,0,26.33014,94.11732,0.04079596,-0.3603628,-5075.033,7.892221,8.253751,0,-39.93179,14.63379,13.42634,12.9238,12.2672,13.46039,13.09421,13.10273,17.00617,14.40443,14.01342,13.72422,12.97493,13.75825,14.17496,13.72422,14.09845,201.2381,-525.2386,12,176,1.358506,0.8757182,"NAN",0,747.6124,0.6821281,1
"2022-01-12 08:38:58",1756058,12.3997,9.816219,4.95225,410.6003,5.368348,405.6753,0,26.33014,94.11732,0.04144003,-0.4904862,-5075.033,7.8854,7.873122,0,-39.93179,14.43938,13.5635,12.99294,12.2767,13.47838,13.21443,13.10369,17.09164,14.42239,14.02289,13.71668,13.08666,13.71668,14.15892,13.73369,14.14192,196.8634,-530.6956,12,178,1.370471,0.8872373,"NAN",0,755.1158,0.6821281,1
"2022-01-12 08:39:00",1756059,12.40526,9.83881,4.938607,411.719,5.361526,406.412,0,26.33014,94.11186,0.04189832,-0.5257584,-5095.497,7.844472,8.021827,0,-40,14.15796,13.67317,13.00901,12.23306,13.25605,13.11125,13.10273,17.17519,14.41293,14.03043,13.6987,13.15384,13.6987,14.09845,13.8178,14.19196,202.3318,-532.0599,12,180,1.382082,0.8943314,"NAN",0,753.0694,0.6821281,1
"2022-01-12 08:39:02",1756060,12.41081,9.83881,4.95225,411.6644,5.361526,406.6848,0,26.33014,94.11186,0.04040575,-0.491602,-5146.656,7.817187,8.122782,0,-40,14.12299,13.71475,12.99101,12.24063,13.65519,13.08473,13.10177,17.20803,14.3015,13.95293,13.74028,12.97397,13.62115,14.1995,13.82535,14.225,213.9978,-533.4241,12,182,1.384501,0.8770183,"NAN",0,767.3941,0.6821281,1
"2022-01-12 08:39:04",1756061,12.41081,9.83881,4.938607,411.8281,5.368348,406.6302,0,26.33014,94.11732,0.04253954,-0.514529,-5156.888,7.837651,7.863573,0,-40,14.29492,13.50392,13.03554,12.28523,13.69966,13.20591,13.08666,17.26064,14.33741,13.91233,13.75071,13.00146,13.63159,14.23543,13.81877,14.26093,230.0385,-536.1526,12,184,1.392547,0.8788655,"NAN",0,757.8443,0.6821281,1
"2022-01-12 08:39:06",1756062,12.41637,9.83881,4.938607,411.2824,5.361526,406.03,0,26.33014,94.11732,0.04155461,-0.5160841,-5156.888,7.77967,8.072304,0.06821281,-40,14.38937,13.98985,13.0706,12.26061,13.55597,13.27502,13.12171,17.27006,14.42336,13.87078,13.74318,13.0706,13.69213,14.1259,13.7687,14.2024,250.0894,-538.8812,12,186,1.393704,0.8862962,"NAN",0,731.9234,0.6821281,1
"2022-01-12 08:39:08",1756063,12.41637,9.83881,4.938607,411.0641,5.375169,405.8663,0,26.33014,94.11186,0.04317469,-0.5140514,-5126.192,7.83083,8.255115,0,-40,14.14192,13.68264,13.04406,12.28523,13.31662,13.15481,13.12073,17.20995,14.45637,13.92934,13.78474,12.96737,13.63159,14.31192,13.83578,14.17593,248.9957,-541.6097,12,188,1.386333,0.8748136,"NAN",0,768.0762,0.6821281,1
"2022-01-12 08:39:10",1756064,12.41081,9.83881,4.938607,410.5184,5.368348,405.4297,0,26.33014,94.11186,0.04285174,-0.5074202,-5126.192,7.895632,8.064118,0,-40,14.50832,13.59852,13.08764,12.29474,13.42828,13.09615,13.11319,17.25316,14.49133,13.93032,13.78572,13.08764,13.61554,14.39787,13.86228,14.1429,243.1628,-544.3382,12,190,1.391629,0.8871505,"NAN",0,755.7979,0.6821281,1
"2022-01-12 08:39:12",1756065,12.42192,9.83881,4.924964,411.0095,5.368348,405.9754,0,26.33014,94.11186,0.04415485,-0.5013257,-5105.729,7.8854,8.287857,0,-40,14.1939,13.70064,13.12171,12.26914,13.53043,13.23244,13.17282,17.2954,14.52531,13.98985,13.87078,13.06208,13.56448,14.2874,13.78572,14.1684,239.5171,-542.9739,12,192,1.398417,0.8846891,"NAN",0,741.4732,0.6821281,1
"2022-01-12 08:39:14",1756066,12.41081,9.83881,4.924964,411.146,5.375169,405.9754,0,26.33014,94.11186,0.04508628,-0.5178089,-5105.729,7.929739,8.099589,0,-40,14.16088,13.71012,13.07158,12.37251,13.70162,13.23342,13.08862,17.21189,14.53478,14.12687,13.85475,13.09713,13.69311,14.16088,13.77819,14.15238,233.3196,-541.6097,12,194,1.388167,0.887279,"NAN",0,766.0298,0.6821281,1
"2022-01-12 08:39:16",1756067,12.39415,9.83881,4.924964,411.1732,5.375169,406.0027,0,26.33014,94.11186,0.04516384,-0.5187027,-5095.497,7.943381,7.89495,0,-40,14.74613,13.72616,13.08764,12.37153,13.59001,13.11319,13.11319,17.11797,14.64422,14.10039,13.92182,12.9854,13.64958,14.1344,13.67511,14.1429,222.3827,-540.2454,12,196,1.376698,0.8765391,"NAN",0,759.8907,0.6821281,1
"2022-01-12 08:39:18",1756068,12.40526,9.83881,4.911322,410.4638,5.368348,405.8663,0,26.34379,94.11732,0.04582897,-0.4610282,-5095.497,7.93997,8.028647,0,-40,14.5753,13.69115,13.12073,12.37908,13.46136,13.12925,13.11221,17.06629,14.64325,14.18443,13.84429,13.02702,13.7422,14.12492,13.69115,14.11642,210.7167,-538.8812,12,198,1.372009,0.8813186,"NAN",0,758.5264,0.6821281,1
"2022-01-12 08:39:20",1756069,12.40526,9.83881,4.897679,411.719,5.368348,406.1937,0,26.33014,94.11732,0.04738165,-0.5562226,-5105.729,7.970666,8.192359,0,-40,14.1769,13.51341,13.14726,12.35446,13.46234,13.27502,13.10467,17.05036,14.59326,14.38088,13.88779,13.09615,13.73467,14.04087,13.76019,14.1429,205.6129,-540.2454,12,200,1.371671,0.8879719,"NAN",0,747.6124,0.6821281,1
"2022-01-12 08:39:22",1756070,12.37748,9.83881,4.911322,410.191,5.347884,405.4297,0,26.33014,94.11732,0.0439106,-0.4789006,-5105.729,7.963845,7.944064,0,-40,14.67819,13.75169,13.12171,12.45683,13.64958,13.21541,13.09615,17.05881,14.58477,14.33839,13.93883,13.0706,13.79422,14.1769,13.7687,14.1599,190.3013,-544.3382,12,202,1.371101,0.8878706,"NAN",0,740.1089,0.6821281,1
"2022-01-12 08:39:24",1756071,12.38859,9.83881,4.884037,411.0914,5.347884,405.9208,0,26.33014,94.11186,0.04671225,-0.5207073,-5115.96,7.974077,7.900408,0,-40,14.20993,13.79325,13.12925,12.5582,13.64009,13.12073,13.09518,17.04094,14.62626,14.29492,13.82728,13.02702,13.76772,14.40539,13.71668,14.15042,167.6985,-544.3382,12,204,1.372124,0.8836796,"NAN",0,747.6124,0.6821281,1
"2022-01-12 08:39:26",1756072,12.38859,9.83881,4.911322,412.2101,5.368348,407.2578,0,26.34379,94.11186,0.04633812,-0.502114,-5136.424,8.028647,7.85948,0,-40,13.98135,13.70064,13.11319,12.61887,13.36869,13.17282,13.12171,17.01655,14.64422,14.1939,13.81124,13.0706,13.76019,14.38088,13.71765,14.1344,154.9388,-541.6097,12,206,1.365977,0.8855092,"NAN",0,751.023,0.6821281,1
