"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 12:49:54",1806788,12.38145,16.88542,6.135664,411.9566,6.333368,410.5783,0,31.08736,93.71117,0.02050529,-0.1429523,-4417.678,8.37859,7.94773,0,-40,16.46617,15.52584,15.97505,14.90646,16.28841,15.56824,18.87239,15.94116,16.69463,17.48074,18.37522,16.66925,16.28841,17.76783,21.62715,15.33926,271.2839,-482.6722,7,114,1.096936,1.435452,"NAN",0,415.1799,0,1
"2022-01-13 12:49:56",1806789,12.39812,16.91027,6.149299,412.7747,6.353821,411.4509,0,31.08736,93.71117,0.0211951,-0.1371813,-4417.678,8.371772,8.03772,0,-40,16.70309,15.51736,15.96658,14.88099,15.99199,15.65302,19.01554,15.8988,16.66925,17.62431,18.40894,16.60156,16.28841,17.81847,21.96203,15.35622,284.4105,-481.3087,7,116,1.090548,1.452276,"NAN",0,417.2251,0,1
"2022-01-13 12:49:58",1806790,12.40367,16.91027,6.135664,411.6839,6.333368,410.142,0,31.08736,93.71117,0.02043021,-0.1593353,-4417.678,8.347911,7.957274,0,-40,16.65964,15.75358,15.87222,14.97322,16.10095,15.57556,19.00598,15.87222,16.76961,17.76668,18.37407,16.71885,16.31265,17.84264,21.75999,15.38051,287.3275,-482.6722,7,118,1.089132,1.453395,"NAN",0,422.679,0,1
"2022-01-13 12:50:00",1806791,12.39812,16.91027,6.149299,412.1202,6.333368,410.5237,0,31.08736,93.71117,0.01912993,-0.1659138,-4427.904,8.395633,8.205428,0,-40,16.70309,15.60215,15.95811,14.92344,16.16139,15.6954,19.11657,15.90727,16.78768,17.87755,18.40894,16.71155,16.29687,17.9535,21.62715,15.36471,280.7642,-482.6722,7,120,1.091507,1.468352,"NAN",0,419.9521,0,1
"2022-01-13 12:50:02",1806792,12.40367,16.91027,6.149299,411.9566,6.347003,410.5237,0,31.08736,93.71117,0.02049689,-0.148548,-4438.13,8.37518,8.294054,0,-40,16.51116,15.54548,15.93537,14.97706,16.11326,15.68113,19.12765,15.91842,16.78189,17.91397,18.37788,16.90875,16.31648,17.82958,21.9312,15.40979,273.107,-484.0357,7,122,1.09277,1.468249,"NAN",0,409.0443,0,1
"2022-01-13 12:50:04",1806793,12.38701,16.91027,6.162933,411.2203,6.353821,409.2693,0,31.08736,93.71117,0.01971767,-0.2015206,-4427.904,8.344502,7.923187,0,-40,16.80344,15.66882,15.90611,14.96473,16.03319,15.60947,19.15751,15.91459,16.47348,17.61471,18.37407,16.80344,16.27032,17.61471,22.16171,15.37203,263.9913,-484.0357,7,124,1.090746,1.471502,"NAN",0,406.3173,0,1
"2022-01-13 12:50:06",1806794,12.39256,16.91027,6.149299,411.3566,6.333368,410.0602,0,31.08736,93.71117,0.01902896,-0.1340256,-4427.904,8.35132,8.234061,0,-40,16.62847,15.62063,15.92574,14.9759,16.06975,15.68845,19.19384,15.92574,16.51847,17.51604,18.41889,16.66231,16.27299,17.69337,22.22291,15.40016,267.6376,-484.0357,7,126,1.093599,1.478856,"NAN",0,407.6808,0,1
"2022-01-13 12:50:08",1806795,12.39256,16.91027,6.135664,411.3021,6.353821,410.0602,0,31.08736,93.71117,0.0227002,-0.1292263,-4427.904,8.405859,7.946367,0,-40,16.82187,15.53469,15.86527,15.05114,16.05166,15.49229,19.17586,15.94153,16.5427,17.53178,18.36716,16.66116,16.24644,17.78508,22.05445,15.41597,262.1682,-482.6722,7,128,1.096978,1.473997,"NAN",0,396.7729,0,1
"2022-01-13 12:50:10",1806796,12.39812,16.91027,6.135664,411.8475,6.367455,410.4147,0,31.08736,93.71117,0.02411894,-0.149089,-4427.904,8.405859,8.024085,0,-40,16.6258,15.69424,15.83833,14.93926,16.09248,15.6349,19.1491,15.97389,16.71885,17.59782,18.3825,16.75269,16.24492,17.78356,22.05294,15.41444,273.4716,-484.0357,7,130,1.100652,1.468751,"NAN",0,400.8633,0.6817404,1
"2022-01-13 12:50:12",1806797,12.38701,16.91027,6.135664,411.4384,6.353821,410.0056,0,31.08736,93.71117,0.02264496,-0.1487294,-4427.904,8.385406,7.998178,0,-40,16.57618,15.49192,15.91574,14.79608,16.3138,15.63606,19.1755,15.91574,16.66079,17.59897,18.37522,16.67771,16.26301,17.83535,22.34687,15.44104,277.1179,-482.6722,7,132,1.094055,1.473948,"NAN",0,400.8633,0,1
"2022-01-13 12:50:14",1806798,12.39256,16.91027,6.149299,411.6293,6.367455,410.1693,0,31.08736,93.70571,0.02259758,-0.1512414,-4427.904,8.368363,8.306326,0,-40,16.36727,15.61331,15.86758,14.73082,16.17254,15.52852,19.22024,15.88453,16.6973,17.68608,18.38632,16.54501,16.18947,17.77894,22.2826,15.42676,268.3668,-482.6722,7,134,1.088934,1.478438,"NAN",0,409.726,0,1
"2022-01-13 12:50:16",1806799,12.40923,16.91027,6.149299,412.0656,6.38109,410.6056,0,31.08736,93.71117,0.02399174,-0.1511269,-4427.904,8.361546,8.067717,0,-40,16.3392,15.6954,15.85643,14.68567,15.99199,15.39015,19.11657,15.87338,16.74538,17.70873,18.37522,16.61003,16.1868,17.82691,22.11266,15.40711,249.7708,-481.3087,7,136,1.087674,1.462729,"NAN",0,403.5903,0,1
"2022-01-13 12:50:18",1806800,12.42034,16.91027,6.162933,411.6293,6.394724,410.1147,0,31.08736,93.71117,0.02392323,-0.1563242,-4427.904,8.337685,8.199974,0,-40,17.03557,15.83369,15.93537,14.70534,16.10479,15.55396,19.07714,15.87605,16.74806,17.79582,18.33573,16.68038,16.29108,17.87178,21.92283,15.40979,245.0306,-482.6722,7,138,1.086388,1.45578,"NAN",0,406.3173,0,1
"2022-01-13 12:50:20",1806801,12.41478,16.91027,6.135664,411.2476,6.394724,409.7329,0,31.08736,93.71117,0.02680335,-0.1567077,-4427.904,8.358137,8.01045,0,-40,17.03289,15.77168,15.8988,14.70266,16.19527,15.458,18.94818,15.89032,16.79613,17.71718,18.36679,16.74538,16.3138,17.59897,21.08247,15.39863,248.3122,-482.6722,7,140,1.091178,1.43839,"NAN",0,402.2268,0,1
"2022-01-13 12:50:22",1806802,12.42034,16.91027,6.162933,410.6476,6.40836,408.9421,0,31.08736,93.71117,0.0255584,-0.177609,-4417.678,8.412676,8.38268,0,-40,17.05132,15.84948,15.8749,14.70418,16.28993,15.45104,18.82337,15.86643,16.53539,17.67648,18.3683,16.63693,16.25606,17.6596,20.70653,15.34927,253.4171,-481.3087,7,142,1.0853,1.420073,"NAN",0,400.1816,0,1
"2022-01-13 12:50:24",1806803,12.41478,16.91027,6.135664,411.8748,6.394724,409.2966,0,31.08736,93.71117,0.02681428,-0.2668507,-4407.452,8.361546,8.242242,0,-40,16.49156,15.53432,15.8649,14.69416,16.0767,15.44952,18.87239,15.77168,16.41539,17.79315,18.3415,16.45771,16.26301,17.69185,20.93991,15.33926,253.7817,-484.0357,7,144,1.077806,1.428228,"NAN",0,397.4547,0,1
"2022-01-13 12:50:26",1806804,12.40367,16.91027,6.135664,412.611,6.40836,410.851,0,31.08736,93.71117,0.02823715,-0.1822485,-4387,8.364955,8.088168,0,-40,16.72847,15.68692,15.88185,14.73663,16.14445,15.61911,18.93976,15.74626,16.13598,17.70873,18.3415,16.42385,16.13598,17.59897,20.99023,15.32229,252.6878,-484.0357,7,146,1.074952,1.435653,"NAN",0,404.2721,0,1
"2022-01-13 12:50:28",1806805,12.40367,16.91027,6.135664,409.9932,6.40836,409.3512,0,31.08736,93.71117,0.02839825,-0.06685684,-4397.226,8.412676,8.025449,0,-40,17.00872,15.78135,15.85762,14.73782,16.15411,15.51007,19.01672,15.73897,16.08635,17.61704,18.33424,16.35732,16.14564,17.62549,21.05849,15.34893,249.7708,-485.3992,7,148,1.074135,1.44601,"NAN",0,404.9538,0.6817404,1
"2022-01-13 12:50:30",1806806,12.39256,16.91027,6.135664,411.1657,6.401543,409.433,0,31.08736,93.71117,0.02747514,-0.1790579,-4407.452,8.347911,8.054081,0,-40,17.06789,15.36589,15.90845,14.74631,16.12023,15.51855,18.97462,15.73049,16.044,17.17777,18.3764,16.27266,16.17951,17.50726,20.64746,15.33196,261.4389,-485.3992,7,150,1.073184,1.441143,"NAN",0,401.5451,0.6817404,1
"2022-01-13 12:50:32",1806807,12.40367,16.91027,6.122029,411.5203,6.38109,409.7329,0,31.08736,93.70571,0.02691115,-0.1856661,-4417.678,8.392224,8.40586,0,-40,16.64387,15.66997,15.8988,14.74512,16.11058,15.53432,18.88081,15.78016,16.05976,17.0498,18.35836,16.05976,16.11058,17.41317,20.25171,15.31381,254.1463,-485.3992,7,152,1.080347,1.43096,"NAN",0,405.6355,0,1
"2022-01-13 12:50:34",1806808,12.3759,16.91027,6.135664,412.502,6.387908,410.851,0,31.08736,93.71117,0.0262684,-0.1719298,-4417.678,8.412676,8.090896,0,-40,17.11861,15.75592,15.88304,14.74631,16.17105,15.68811,18.83145,15.78135,15.95082,16.84806,18.38483,16.26419,16.19645,17.70992,20.26968,15.34045,247.583,-485.3992,7,154,1.078892,1.42356,"NAN",0,411.0895,0,1
"2022-01-13 12:50:36",1806809,12.41478,16.91027,6.122029,412.1747,6.38109,410.551,0,31.08736,93.71117,0.02698923,-0.1691572,-4427.904,8.416085,8.014541,0,-40,17.05977,15.79016,15.89185,14.74665,16.12904,15.51889,18.68858,15.81558,16.01893,16.85686,18.37673,15.95116,16.14598,17.65115,20.38757,15.2814,260.7096,-486.7626,7,156,1.084332,1.405365,"NAN",0,404.9538,0.6817404,1
"2022-01-13 12:50:38",1806810,12.40367,16.91027,6.108394,411.6839,6.367455,410.0602,0,31.08736,93.71117,0.02690178,-0.1686091,-4427.904,8.388816,8.404496,0,-40,17.03289,15.80558,15.90727,14.86401,16.00893,15.65302,18.72919,15.75473,15.94116,16.9399,18.35836,16.03435,16.01741,17.65808,19.64663,15.24594,261.8035,-485.3992,7,158,1.07908,1.412354,"NAN",0,401.5451,0,1
"2022-01-13 12:50:40",1806811,12.41478,16.91027,6.094759,411.902,6.353821,410.4965,0,31.07373,93.71117,0.02682652,-0.1455481,-4438.13,8.364955,8.404496,0,-40,17.07516,15.65302,15.89032,14.94042,15.95811,15.67845,18.77973,15.78016,15.8649,16.82996,18.30777,16.05976,16.11058,17.58209,20.6295,15.27988,251.9585,-486.7626,7,160,1.083523,1.420678,"NAN",0,405.6355,0.6817404,1
"2022-01-13 12:50:42",1806812,12.42589,16.91027,6.094759,412.0384,6.347003,410.7419,0,31.08736,93.71117,0.02617256,-0.1345211,-4417.678,8.381998,8.141344,0,-40,16.82387,15.52821,15.83338,15.07012,16.15529,15.64691,18.68099,15.85033,15.97742,16.95072,18.37758,16.10448,16.04519,17.7111,21.42845,15.34163,246.8537,-485.3992,7,162,1.091426,1.408372,"NAN",0,406.999,0,1
"2022-01-13 12:50:44",1806813,12.42034,16.91027,6.108394,411.4384,6.347003,409.8965,0,31.08736,93.71117,0.02476786,-0.160051,-4427.904,8.385406,8.349957,0,-40,16.79613,15.72931,15.94116,15.07623,16.22067,15.73778,18.65336,15.91574,16.09364,16.81305,18.34993,16.26301,16.19527,17.69185,21.70251,15.4156,248.3122,-486.7626,7,164,1.097233,1.404716,"NAN",0,407.6808,0,1
"2022-01-13 12:50:46",1806814,12.39812,16.91027,6.108394,412.502,6.340186,409.9511,0,31.08736,93.71117,0.02396241,-0.263707,-4417.678,8.35132,8.146798,0,-40,16.71273,15.7983,15.89998,15.14531,16.13717,15.73897,18.63768,15.9847,16.18798,16.85652,18.38483,16.19645,16.19645,17.67615,21.73718,15.48463,251.2293,-485.3992,7,166,1.105061,1.403447,"NAN",0,401.5451,0.6817404,1
"2022-01-13 12:50:48",1806815,12.41478,16.91027,6.108394,412.0656,6.333368,410.5237,0,31.07373,93.71117,0.02333462,-0.159928,-4427.904,8.37859,8.135891,0,-40,16.77343,15.86758,15.85064,15.12983,16.12173,15.66417,18.68973,16.01161,16.27415,16.90875,18.41161,16.35034,16.18947,17.77894,21.57117,15.48612,249.0415,-485.3992,7,168,1.108122,1.411132,"NAN",0,401.5451,0,1
"2022-01-13 12:50:50",1806816,12.41478,16.91027,6.108394,411.793,6.347003,410.0329,0,31.07373,93.71117,0.02465821,-0.1818885,-4417.678,8.347911,8.09635,0,-40,16.94141,15.62063,15.92574,15.06927,16.16291,15.66302,18.62959,16.00198,16.30686,16.91605,18.37673,16.53539,16.08669,17.86219,21.91332,15.49345,248.6769,-485.3992,7,170,1.107027,1.401577,"NAN",0,405.6355,0,1
"2022-01-13 12:50:52",1806817,12.39812,16.91027,6.108394,411.3566,6.319733,409.4057,0,31.08736,93.71117,0.02191938,-0.2023438,-4427.904,8.37859,8.130437,0,-40,16.80577,15.51855,15.95082,14.81425,16.044,15.78982,18.75564,16.07788,16.27266,17.04253,18.39326,16.58583,16.15411,17.73524,21.36862,15.51855,237.738,-486.7626,7,172,1.115685,1.421484,"NAN",0,407.6808,0,1
"2022-01-13 12:50:54",1806818,12.38701,16.91027,6.122029,412.1475,6.319733,410.6056,0,31.08736,93.71117,0.02033005,-0.1585546,-4427.904,8.307007,8.475397,0,-40,16.53539,15.68845,15.98504,14.55978,16.1121,15.66302,18.84863,16.06975,16.43383,17.20346,18.37673,16.55232,16.16291,17.78623,20.91626,15.51041,242.4782,-485.3992,7,174,1.113166,1.43388,"NAN",0,410.4077,0,1
"2022-01-13 12:50:56",1806819,12.41478,16.91027,6.135664,412.1747,6.326551,410.6601,0,31.08736,93.71117,0.01964518,-0.1558769,-4417.678,8.313825,8.04181,0,-40,16.67043,15.66268,15.96776,14.45748,16.25572,15.50159,18.73879,16.06094,16.59429,17.32987,18.38483,16.56044,16.23879,17.70992,21.11718,15.51855,251.9585,-486.7626,7,176,1.11057,1.418443,"NAN",0,413.8164,0,1
"2022-01-13 12:50:58",1806820,12.3759,16.91027,6.149299,410.7021,6.340186,409.0785,0,31.08736,93.70571,0.01951512,-0.165996,-4427.904,8.259285,8.063626,0,-40,16.58732,15.67265,15.97773,14.39949,16.21488,15.59635,18.76555,15.95231,16.63808,17.42429,18.38632,16.43499,16.27415,17.70296,21.77215,15.51156,254.511,-485.3992,7,178,1.096612,1.420395,"NAN",0,412.4529,0,1
"2022-01-13 12:51:00",1806821,12.39256,16.91027,6.135664,412.0111,6.319733,410.3874,0,31.08736,93.70571,0.01889583,-0.1666842,-4417.678,8.293372,8.092259,0,-40,16.37574,15.52852,15.99467,14.40799,16.03703,15.4522,18.79924,15.91842,16.6973,17.60164,18.38632,16.71422,16.22335,17.65231,21.56279,15.52852,242.4782,-485.3992,7,180,1.094359,1.427289,"NAN",0,416.5434,0,1
"2022-01-13 12:51:02",1806822,12.40367,16.91027,6.122029,411.8475,6.312916,410.2783,0,31.08736,93.71117,0.01970156,-0.1619528,-4427.904,8.337685,8.292691,0,-40,16.45043,15.56942,15.9254,14.43198,16.03553,15.49311,18.78934,15.85762,16.53506,17.70147,18.41855,16.75503,16.24726,17.76057,21.34348,15.48463,231.9039,-486.7626,7,182,1.089072,1.42677,"NAN",-0.6817404,415.8616,0,1
"2022-01-13 12:51:04",1806823,12.38701,16.91027,6.135664,413.1564,6.319733,411.6418,0,31.08736,93.71117,0.01897459,-0.1561325,-4438.13,8.327459,7.960001,0,-40,16.72119,15.74744,15.90845,14.45748,16.09482,15.56094,18.79776,15.82372,16.42503,17.85341,18.40169,16.72965,16.29806,17.92937,20.99979,15.50159,238.8319,-486.7626,7,184,1.08366,1.427091,"NAN",0,412.4529,0,1
"2022-01-13 12:51:06",1806824,12.41478,16.91027,6.122029,411.0294,6.312916,409.7329,0,31.08736,93.71117,0.01975794,-0.1341898,-4438.13,8.361546,7.94364,0,-40,16.73811,15.5779,15.93387,14.50846,16.32345,15.5779,18.89041,15.7983,16.36578,17.69303,18.41855,16.65351,16.17951,17.56638,20.80688,15.51007,247.583,-486.7626,7,186,1.082386,1.440273,"NAN",0,409.0443,0,1
"2022-01-13 12:51:08",1806825,12.42034,16.91027,6.122029,411.193,6.326551,409.5148,0,31.08736,93.71117,0.02123825,-0.1742753,-4438.13,8.388816,8.081351,0,-40,16.59429,15.49311,15.9254,14.52545,16.02706,15.70506,18.83988,15.78135,16.18798,17.39746,18.40169,16.37425,16.26419,17.65926,20.32846,15.45919,250.1354,-488.1261,7,188,1.08048,1.431908,"NAN",0,410.4077,0,1
"2022-01-13 12:51:10",1806826,12.40367,16.91027,6.108394,413.211,6.306098,410.7146,0,31.08736,93.71117,0.02057198,-0.2597546,-4438.13,8.405859,7.94773,0,-40,16.79766,15.66302,15.9681,14.55978,16.1121,15.57824,18.77282,15.73083,16.17138,17.44847,18.3936,16.13751,16.12904,17.52449,19.60609,15.45104,250.1354,-488.1261,7,190,1.076399,1.425375,"NAN",0,408.3625,0.6817404,1
"2022-01-13 12:51:12",1806827,12.39812,16.91027,6.094759,412.1202,6.299282,410.6328,0,31.08736,93.71117,0.02115205,-0.1538222,-4438.13,8.354728,7.921824,0,-40,16.75652,15.48612,15.95231,14.54394,16.04549,15.69808,18.82451,15.75741,16.17254,17.36515,18.35259,16.17254,16.14713,17.5932,19.92671,15.39283,244.3013,-488.1261,7,192,1.080968,1.433066,"NAN",0,411.7712,0.6817404,1
"2022-01-13 12:51:14",1806828,12.38701,16.91027,6.081124,411.9566,6.278829,410.8783,0,31.08736,93.71117,0.02052197,-0.1119296,-4438.13,8.385406,7.936822,0,-40,16.87343,15.44223,15.95929,14.57643,16.01859,15.72202,18.86514,15.74744,16.08635,17.41435,18.40169,16.14564,16.13717,17.67615,20.47959,15.34045,247.9476,-488.1261,7,194,1.081438,1.440904,"NAN",0,409.726,0,1
"2022-01-13 12:51:16",1806829,12.39812,16.91027,6.094759,411.6021,6.299282,409.9511,0,31.08736,93.71117,0.02121246,-0.1712332,-4438.13,8.37859,8.142708,0,-40,16.51085,15.53669,15.94353,14.62859,16.12989,15.67234,18.95054,15.76558,15.952,17.43243,18.40287,16.28231,16.17223,17.66888,20.73254,15.3077,243.2074,-488.1261,7,196,1.081885,1.449947,"NAN",0,413.8164,0,1
"2022-01-13 12:51:18",1806830,12.40367,16.91027,6.06749,411.2748,6.272012,409.6239,0,31.08736,93.71117,0.02120373,-0.1711635,-4438.13,8.37518,8.00636,0,-40,16.61121,15.67115,15.95929,14.6274,16.24726,15.62029,18.98304,15.73897,15.97623,17.31297,18.36797,16.21339,16.18798,17.70147,20.79849,15.29803,239.9258,-488.1261,7,198,1.082075,1.457532,"NAN",0,411.0895,0,1
"2022-01-13 12:51:20",1806831,12.40923,16.91027,6.053855,411.793,6.265194,410.1147,0,31.08736,93.71117,0.0219283,-0.1741337,-4438.13,8.381998,7.995452,0,-40,16.74775,15.57909,15.952,14.67106,16.07907,15.7232,18.9758,15.74015,16.0113,17.32261,18.4113,16.1807,16.17223,17.61822,20.9758,15.32467,220.9651,-489.4896,7,200,1.083796,1.45736,"NAN",0,415.8616,0.6817404,1
"2022-01-13 12:51:22",1806832,12.39812,16.91027,6.053855,412.0111,6.278829,410.2511,0,31.08736,93.71117,0.02332408,-0.1824713,-4438.13,8.37518,7.890464,0,-40,16.59429,15.81524,15.9847,14.64439,15.99318,15.73049,18.9241,15.72202,16.00165,17.16087,18.38483,16.07788,16.17105,17.6086,21.05849,15.33196,226.4345,-488.1261,7,202,1.081763,1.448803,"NAN",0,411.7712,0.6817404,1
"2022-01-13 12:51:24",1806833,12.40923,16.91027,6.04022,412.9383,6.258378,411.1509,0,31.08736,93.71117,0.02258979,-0.1850767,-4448.356,8.364955,7.989998,0,-40,16.68008,15.7232,15.92659,14.67106,16.34157,15.69777,19.03474,15.74863,16.10448,17.07753,18.42816,16.12142,16.17223,17.74487,21.22732,15.29073,232.2686,-488.1261,7,204,1.086335,1.46611,"NAN",0,416.5434,0,1
"2022-01-13 12:51:26",1806834,12.42589,16.91027,6.04022,411.4657,6.278829,409.7329,0,31.08736,93.71117,0.02479811,-0.1800815,-4438.13,8.395633,8.101803,0,-40,16.60393,15.58756,15.952,14.68805,16.10448,15.7571,19.1526,15.77406,16.42622,17.12824,18.41973,16.05366,16.16376,17.77019,21.02612,15.29922,243.2074,-488.1261,7,206,1.089191,1.479671,"NAN",0,410.4077,0,1
"2022-01-13 12:51:28",1806835,12.39256,16.91027,6.04022,410.9749,6.292464,409.3784,0,31.08736,93.71117,0.02628964,-0.1663854,-4438.13,8.419494,7.962729,0,-40,16.84806,15.99318,15.94235,14.67836,16.06094,15.75592,19.18509,15.77287,16.55198,17.36366,18.3764,16.17951,16.16258,17.80277,20.90754,15.28106,231.5393,-488.1261,7,208,1.089058,1.482485,"NAN",0,413.8164,0,1
"2022-01-13 12:51:30",1806836,12.39256,16.91027,6.04022,411.084,6.278829,409.433,0,31.08736,93.71117,0.02478804,-0.1715119,-4438.13,8.392224,7.939549,0,-40,16.74775,15.7232,15.90117,14.65407,16.13836,15.58756,19.26201,15.77406,16.66316,17.43243,18.38601,16.24844,16.16376,17.80395,20.4136,15.32467,238.8319,-488.1261,7,210,1.089191,1.494591,"NAN",0,407.6808,0,1
"2022-01-13 12:51:32",1806837,12.42589,16.91027,6.026585,412.0656,6.292464,409.4057,0,31.08736,93.71117,0.02753118,-0.2754315,-4438.13,8.364955,8.026812,0,-40,16.95072,15.70625,15.94353,14.66257,16.03672,15.60452,19.22835,15.79948,16.68854,17.45777,18.42816,16.39236,16.17223,17.82083,20.11126,15.32467,244.666,-485.3992,7,212,1.093638,1.488384,"NAN",-0.6817404,413.8164,0,1
"2022-01-13 12:51:34",1806838,12.39812,16.91027,6.01295,413.1837,6.278829,410.851,0,31.08736,93.71117,0.02740777,-0.2404669,-4438.13,8.327459,8.021358,0,-40,16.72119,15.51007,15.9254,14.65288,16.09482,15.6542,19.27767,15.80677,16.67889,17.58327,18.39326,16.56044,16.14564,17.74368,20.21089,15.35741,242.8428,-488.1261,7,214,1.096047,1.496734,"NAN",0,402.2268,0.6817404,1
"2022-01-13 12:51:36",1806839,12.39812,16.91027,6.026585,411.5203,6.292464,409.6239,0,31.08736,93.71117,0.02745265,-0.1958074,-4438.13,8.341094,7.987271,0,-40,16.66437,15.75832,15.97016,14.74872,15.9278,15.53791,19.31371,15.85154,16.71513,17.60255,18.40408,16.4359,16.19038,17.90644,20.36443,15.37678,234.821,-486.7626,7,216,1.099507,1.500066,"NAN",0,407.6808,0.6817404,1
"2022-01-13 12:51:38",1806840,12.43145,16.91027,6.04022,411.7384,6.306098,409.842,0,31.08736,93.71117,0.02740777,-0.1954873,-4427.904,8.327459,8.303598,0,-40,16.8396,15.73897,15.95929,14.67836,16.08635,15.41678,19.36181,15.78135,16.72119,17.61704,18.38483,16.07788,16.16258,17.69303,20.00926,15.36589,232.2686,-486.7626,7,218,1.09001,1.505064,"NAN",0,403.5903,0,1
"2022-01-13 12:51:40",1806841,12.49255,16.91027,5.999316,411.9566,6.272012,410.0602,0,31.08736,93.71117,0.02813354,-0.1956473,-4438.13,8.334276,8.06908,0,-40,16.81542,15.43493,15.952,14.73901,16.14682,15.46885,19.36299,15.84185,16.68008,17.69421,18.38601,16.0113,16.18917,17.80395,19.76669,15.39252,219.1419,-485.3992,7,220,1.101591,1.509246,"NAN",0,419.2704,0,1
"2022-01-13 12:51:42",1806842,12.50355,16.91027,6.040083,411.8734,6.319591,409.9486,0,31.08666,93.71085,0.02876484,-0.1980803,-4448.255,8.313636,8.162975,0,-40,16.83497,15.8106,16.01395,14.72467,15.98007,15.57326,19.34038,15.88687,16.43733,17.68841,18.40551,15.98854,16.18335,17.60398,19.70206,15.41214,235.5502,-489.4785,7,222,1.101926,1.500527,"NAN",0,413.8071,0,1
"2022-01-13 12:51:44",1806843,12.498,16.91027,6.026449,410.4826,6.312773,408.5851,0,31.08666,93.71085,0.02932136,-0.1943149,-4458.481,8.272733,8.100256,0,-40,16.86762,15.79247,15.96194,14.69801,16.07206,15.47032,19.2298,15.86874,16.44461,17.67878,18.42962,16.01276,16.20756,17.80541,19.4654,15.43639,249.0415,-484.0247,7,224,1.101465,1.486189,"NAN",0,419.9426,0.681725,1
"2022-01-13 12:51:46",1806844,12.47578,16.91027,5.999179,412.446,6.299139,410.3031,0,31.08666,93.71085,0.03071774,-0.2194477,-4448.255,8.272733,7.959821,0,-40,16.74921,15.75009,15.94499,14.69801,16.17369,15.54663,19.04461,15.88568,16.28377,17.49301,18.42119,16.13982,16.20756,17.78853,19.30555,15.45336,265.0852,-488.1151,7,226,1.106559,1.462642,"NAN",0,415.8522,0,1
"2022-01-13 12:51:48",1806845,12.49244,16.91027,6.040083,411.6279,6.340042,409.6759,0,31.08666,93.71085,0.03048982,-0.1984171,-4448.255,8.211377,7.946187,0,-40,16.70424,15.883,15.98467,14.70381,16.06091,15.58635,19.10089,15.89148,16.10326,17.22,18.41009,16.25569,16.21336,17.62546,19.88317,15.45068,254.8756,-489.4785,7,228,1.102447,1.465438,"NAN",0,416.534,0,1
"2022-01-13 12:51:50",1806846,12.5091,16.91027,6.040083,411.3007,6.340042,408.9124,0,31.08666,93.71085,0.03038856,-0.2419603,-4438.03,8.184108,8.0539,0,-40,16.79032,15.67262,15.93534,14.65435,15.95228,15.63023,19.13604,15.8845,16.10476,16.88335,18.42001,16.13863,16.10476,17.55095,19.69971,15.44369,230.8101,-488.1151,7,230,1.101658,1.470208,"NAN",0,419.2609,0.681725,1
"2022-01-13 12:51:52",1806847,12.47578,16.91027,6.012815,411.4643,6.319591,410.1395,0,31.08666,93.71085,0.03116983,-0.1346117,-4438.03,8.207969,7.90801,0,-40,16.94105,15.84911,15.94232,14.67833,16.12867,15.527,19.16823,15.85758,16.14561,17.00868,18.3848,15.86606,16.10326,17.6339,19.51321,15.46764,211.1201,-488.1151,7,232,1.101794,1.476992,"NAN",0,415.1705,0,1
