"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 22:26:04",1867273,12.43303,9.83881,9.822644,410.7367,9.972713,410.723,0,25.64802,93.7517,0.015696,-0.001429974,695.7706,8.294677,7.976806,0,-40,7.272974,6.220774,6.151705,5.866699,6.59187,6.229407,6.841997,6.41067,6.384779,6.402039,6.496963,6.445189,6.522849,6.540105,6.712636,6.479705,0.7291569,188.2673,7,124,-0.1450025,-0.1346425,"NAN",0,362.8921,0.6821281,1
"2022-01-14 22:26:06",1867274,12.42747,9.83881,9.822644,412.101,9.959069,411.2142,0,25.64802,93.76262,0.01428828,-0.09287563,736.6983,8.304909,8.18008,0,-40,6.281203,6.263938,5.970356,5.849421,6.59187,6.332994,6.876488,6.41067,6.281203,6.436559,6.496963,6.488334,6.4193,6.522849,6.75576,6.488334,0.7291569,197.8171,7,126,-0.1450025,-0.1308882,"NAN",0,364.2564,0.6821281,1
"2022-01-14 22:26:08",1867275,12.43858,9.83881,9.795359,412.5921,9.965892,411.5689,0,25.64802,93.76262,0.01784588,-0.1070747,808.3218,8.298087,8.386083,0,-40,6.532456,6.187221,5.945423,5.764003,6.618729,6.394388,6.773987,6.420279,6.394388,6.428908,6.480684,6.618729,6.420279,6.696364,6.78261,6.497941,0.3645784,206.0027,7,128,-0.141327,-0.1382237,"NAN",0,363.5742,0.6821281,1
"2022-01-14 22:26:10",1867276,12.43858,9.83881,9.809002,412.0464,9.972713,411.3233,0,25.64802,93.76262,0.01716008,-0.07579013,716.2345,8.31173,8.066847,0,-40,6.626377,7.160954,6.073991,5.763022,6.99719,6.488334,6.790257,6.393409,6.298467,6.41067,6.540105,6.436559,6.51422,6.600497,6.764384,6.488334,0.3645784,210.0954,7,130,-0.1445416,-0.1379544,"NAN",0,369.0313,0.6821281,1
"2022-01-14 22:26:12",1867277,12.38859,9.83881,9.809002,411.2278,9.959069,411.678,0,25.64802,93.7517,0.01579271,0.04737741,665.0749,8.345837,8.186901,0,-40,7.48734,6.996197,6.107538,5.736106,7.323677,6.202514,6.832382,6.383785,6.383785,6.375154,6.530483,6.677141,6.470083,6.521855,6.728892,6.478713,0,211.4597,7,132,-0.1451415,-0.1337186,"NAN",0,362.21,0.6821281,1
"2022-01-14 22:26:14",1867278,12.41636,9.83881,9.822644,411.6098,9.986355,411.1596,0,25.64802,93.7517,0.01722145,-0.04736126,613.9153,8.342426,8.2824,0,-40,6.436559,6.910977,6.05672,5.814863,6.617751,6.393409,6.790257,6.384779,6.315731,6.393409,6.565988,6.238041,6.393409,6.652256,6.652256,6.505592,0,200.5457,7,134,-0.146617,-0.1394942,"NAN",0,362.21,0.6821281,1
"2022-01-14 22:26:16",1867279,12.44414,9.83881,9.822644,412.5375,9.972713,412.1418,0,25.64802,93.76262,0.01581401,-0.0416942,552.5237,8.356069,8.075032,0,-40,6.04709,6.651263,6.245679,5.762028,6.461453,6.418306,6.944471,6.392416,6.435566,6.409676,6.513227,6.858251,6.504598,6.54774,6.616757,6.478713,-0.3645784,199.1814,7,136,-0.1461412,-0.1280501,"NAN",0,364.2564,0.6821281,1
"2022-01-14 22:26:18",1867280,12.43858,9.83881,9.863572,411.8281,9.986355,411.4052,0,25.64802,93.7517,0.01293718,-0.04456403,572.9876,8.356069,8.057298,0,-40,6.824751,6.635004,6.030812,5.719819,6.773008,6.307099,6.850621,6.367518,6.453818,6.402039,6.540105,6.4193,6.376148,6.712636,6.73851,6.479705,-0.3645784,193.7244,7,138,-0.1523042,-0.1356295,"NAN",0,366.3028,0.6821281,1
"2022-01-14 22:26:20",1867281,12.3997,9.83881,9.822644,412.1555,9.952249,411.7599,0,25.64802,93.7517,0.01355562,-0.04138305,501.3641,8.294677,8.13506,0,-40.06821,6.107538,6.202514,6.262945,5.926173,6.927228,6.530483,6.875496,6.418306,6.461453,6.383785,6.461453,6.875496,6.539112,6.616757,6.616757,6.487341,-0.3645784,186.9031,7,140,-0.1448494,-0.1305105,"NAN",0,364.9385,0.6821281,1
"2022-01-14 22:26:22",1867282,12.41636,9.83881,9.849929,411.337,9.965892,410.914,0,25.64802,93.76262,0.01217016,-0.0443873,511.5961,8.321962,8.309685,0,-40,6.884118,6.841004,6.021181,5.857065,6.789264,6.245679,6.720268,6.401046,6.444195,6.375154,6.435566,6.909985,6.401046,6.841004,6.849628,6.487341,-0.3645784,185.5388,7,142,-0.1486781,-0.1416475,"NAN",0,364.2564,0.6821281,1
"2022-01-14 22:26:24",1867283,12.42747,9.83881,9.836287,412.2101,9.972713,411.7326,0,25.64802,93.7517,0.01438059,-0.05033393,634.3791,8.359479,8.001363,0,-40,6.451846,5.691919,6.028839,5.916556,6.408698,6.210169,6.831405,6.408698,6.408698,6.391438,6.477734,6.529505,6.494992,6.538134,6.693415,6.460476,0,181.4461,7,144,-0.1466634,-0.1353213,"NAN",0,360.8458,0.6821281,1
"2022-01-14 22:26:26",1867284,12.42747,9.83881,9.822644,411.8827,9.952249,411.4597,0,25.64802,93.76262,0.01355163,-0.04422358,757.1622,8.291266,8.017734,0,-40,6.694392,6.556367,6.124807,5.977998,6.176613,6.262945,6.746142,6.435566,6.323369,6.401046,6.375154,6.418306,13.66008,6.193881,6.651263,6.504598,0.3645784,192.3601,7,146,-0.1434473,-0.1384605,"NAN",0,356.0709,0.6821281,1
"2022-01-14 22:26:28",1867285,12.40525,9.83881,9.836287,411.9372,9.979533,411.3233,0,25.64802,93.7517,0.01501331,-0.06434359,706.0026,8.31173,7.961799,0,-40,6.254312,6.314736,6.228414,6.012545,6.444195,6.409676,6.772016,6.383785,6.401046,6.521855,6.409676,6.349262,6.461453,6.651263,6.677141,6.487341,0.3645784,188.2673,7,148,-0.1482166,-0.1398891,"NAN",0,366.3028,0.6821281,1
"2022-01-14 22:26:30",1867286,12.42192,9.83881,9.836287,413.0286,9.972713,412.3056,0,25.64802,93.7517,0.01425738,-0.07556363,726.4664,8.287856,8.068212,0,-40,6.540105,6.59187,5.95308,6.022176,6.867865,6.281203,6.773008,6.4193,6.358886,6.479705,6.4193,6.332994,6.427929,6.548732,6.609124,6.488334,0.3645784,196.4529,7,150,-0.1460015,-0.1390561,"NAN",0,359.4815,0.6821281,1
"2022-01-14 22:26:32",1867287,12.43858,9.83881,9.836287,411.8281,9.972713,411.7599,0,25.64802,93.7517,0.01423978,-0.007122427,777.626,8.277624,8.266028,-0.06821281,-40.06821,6.945464,6.073991,6.022176,6.013539,7.092007,6.272571,6.910977,6.427929,6.350256,6.427929,6.436559,6.51422,6.479705,6.51422,6.540105,6.479705,0.7291569,204.6384,7,152,-0.1457866,-0.1305391,"NAN",0,367.667,0.6821281,1
"2022-01-14 22:26:34",1867288,12.41081,9.83881,9.822644,412.6466,9.959069,411.6234,0,25.64802,93.7517,0.01425141,-0.1068862,777.626,8.284445,7.956342,0,-40,7.607902,6.875496,6.16798,5.839787,6.452825,6.349262,6.892741,6.392416,6.357893,6.409676,6.461453,6.539112,6.513227,6.737518,6.616757,6.504598,0.3645784,206.0027,7,154,-0.1461412,-0.129843,"NAN",-0.6821281,364.2564,0.6821281,1
"2022-01-14 22:26:36",1867289,12.42747,9.83881,9.863572,412.3738,9.999998,411.2142,0,25.64802,93.7517,0.01423391,-0.1209868,654.843,8.274213,8.185537,0,-40,5.901253,7.092007,6.177608,5.935805,6.790257,6.358886,6.807504,6.402039,6.341625,6.4193,6.453818,6.350256,6.496963,7.066149,6.660883,6.479705,-0.3645784,214.1882,7,156,-0.1501538,-0.1399314,"NAN",0,362.8921,0.6821281,1
"2022-01-14 22:26:38",1867290,12.4497,9.83881,9.836287,412.2646,9.986355,411.2687,0,25.64802,93.7517,0.01559919,-0.1035222,572.9876,8.243517,8.480216,0,-40,5.702536,6.781632,6.194874,5.909892,6.358886,6.402039,6.833374,6.402039,6.341625,6.384779,6.471076,6.445189,6.436559,6.712636,6.73851,6.496963,-0.3645784,199.1814,7,158,-0.1470787,-0.1367352,"NAN",0,361.5279,0.6821281,1
"2022-01-14 22:26:40",1867291,12.41081,9.83881,9.849929,412.5648,9.986355,411.4597,0,25.64802,93.76262,0.01421797,-0.1151678,552.5237,8.263981,8.019098,0,-39.93179,5.693894,6.332994,6.246673,5.823503,7.031671,6.427929,6.850621,6.393409,6.289835,6.376148,6.479705,6.565988,6.350256,6.979949,6.729886,6.496963,-0.3645784,193.7244,7,160,-0.1488294,-0.1352996,"NAN",0,368.3492,0.6821281,1
"2022-01-14 22:26:42",1867292,12.41081,9.83881,9.836287,412.4283,9.979533,411.2415,0,25.64802,93.7517,0.01490858,-0.123527,521.828,8.253749,8.069575,0,-40,6.753789,6.986599,6.046111,5.81289,6.572644,6.503621,6.874518,6.408698,6.417327,6.408698,6.400068,6.736541,6.443217,6.658911,6.667537,6.477734,-0.3645784,190.9959,7,162,-0.1466634,-0.133325,"NAN",0,368.3492,0.6821281,1
"2022-01-14 22:26:44",1867293,12.41081,9.83881,9.836287,412.2646,9.979533,411.105,0,25.64802,93.76262,0.01480557,-0.1198537,501.3641,8.195769,8.301499,0,-40,6.463426,6.187221,6.109512,5.962698,6.23902,6.377128,6.799859,6.420279,6.437538,6.394388,6.50657,6.299447,6.480684,6.722239,6.670487,6.523827,-0.3645784,182.8103,7,164,-0.1459403,-0.1381104,"NAN",0,365.6206,0.6821281,1
"2022-01-14 22:26:46",1867294,12.43303,9.83881,9.836287,413.356,9.972713,411.9509,0,25.64802,93.76262,0.01416515,-0.1459005,634.3791,8.233285,8.047748,0,-40,7.316053,6.652256,6.082627,5.927168,6.324362,6.367518,6.70401,6.402039,6.393409,6.41067,6.540105,6.540105,6.471076,6.747135,6.712636,6.479705,0.3645784,180.0818,7,166,-0.1470787,-0.1434506,"NAN",0,359.4815,0.6821281,1
"2022-01-14 22:26:48",1867295,12.41081,9.83881,9.836287,412.1555,9.986355,410.914,0,25.64802,93.7517,0.01551529,-0.1283549,644.611,8.19918,7.994541,0,-40,5.813869,6.237047,6.116173,5.848426,6.754767,6.418306,6.944471,6.383785,6.383785,6.401046,6.470083,6.642637,6.452825,6.884118,6.573623,6.461453,0.3645784,182.8103,7,168,-0.1482166,-0.1295907,"NAN",0,358.7994,0.6821281,1
"2022-01-14 22:26:50",1867296,12.43858,9.83881,9.849929,411.719,9.986355,410.7503,0,25.64802,93.76262,0.01407714,-0.09995118,685.5387,8.182126,8.120053,0,-40,5.668949,6.955064,6.152685,5.85904,6.78261,6.558339,6.868844,6.394388,6.428908,6.463426,6.489313,6.377128,6.532456,6.541083,6.618729,6.497941,0.3645784,192.3601,7,170,-0.1490933,-0.1344597,"NAN",0,369.7134,0.6821281,1
"2022-01-14 22:26:52",1867297,12.42747,9.83881,9.836287,411.8827,9.979533,410.5593,0,25.64802,93.7517,0.01472376,-0.1360203,685.5387,8.15143,8.025919,0,-40,7.029701,7.04694,6.158367,5.916556,6.865896,6.210169,6.874518,6.365546,6.477734,6.460476,6.460476,6.61578,6.607153,6.054747,6.564016,6.451846,0.7291569,196.4529,7,172,-0.1493523,-0.133325,"NAN",0,363.5742,0.6821281,1
"2022-01-14 22:26:54",1867298,12.40525,9.83881,9.836287,412.3738,9.972713,411.6234,0,25.64802,93.7517,0.01401096,-0.07705953,736.6983,8.144609,8.068212,0.06821281,-40,6.703018,6.63401,6.116173,5.831148,6.185247,6.029818,6.78064,6.383785,6.262945,6.392416,6.418306,6.280209,6.357893,6.685767,6.677141,6.478713,0.7291569,199.1814,7,174,-0.1482166,-0.1385688,"NAN",0,365.6206,0.6821281,1
"2022-01-14 22:26:56",1867299,12.43303,9.83881,9.863572,412.2646,9.993176,410.4502,0,25.64802,93.76262,0.0133621,-0.1870717,746.9302,8.175305,8.081854,0,-40,6.987577,7.125489,6.072997,5.857065,6.54774,6.366524,6.858251,6.366524,6.478713,6.426936,6.461453,6.16798,6.392416,6.176613,6.564995,6.461453,0.7291569,203.2742,7,176,-0.1523661,-0.13591,"NAN",0,362.21,0.6821281,1
"2022-01-14 22:26:58",1867300,12.43858,9.83881,9.863572,412.4011,9.986355,410.4502,0,25.64802,93.76262,0.01272745,-0.2022267,603.6833,8.219644,8.184173,0,-40,6.202514,6.961714,6.090268,5.831148,7.039298,6.271577,6.858251,6.383785,6.349262,6.435566,6.435566,6.392416,6.392416,6.401046,6.668516,6.452825,-0.3645784,212.824,7,178,-0.1512915,-0.1351398,"NAN",0,358.1172,0.6821281,1
"2022-01-14 22:27:00",1867301,12.42747,9.83881,9.849929,412.101,9.959069,410.8322,0,25.64802,93.76262,0.01131331,-0.1315215,593.4514,8.219644,8.008184,0,-40,6.832382,6.573623,6.16798,5.762028,7.004818,6.176613,6.832382,6.340631,6.254312,6.409676,6.539112,6.012545,6.357893,6.478713,6.556367,6.470083,-0.3645784,210.0954,7,180,-0.1524387,-0.1337186,"NAN",0,359.4815,0.6821281,1
"2022-01-14 22:27:02",1867302,12.41636,9.83881,9.877214,412.1555,9.965892,410.8594,0,25.64802,93.76262,0.009180707,-0.1341824,552.5237,8.209412,8.017734,0,-40,6.264918,7.084366,6.074971,5.755363,6.411649,6.351235,6.860222,6.351235,6.454797,6.368496,6.472055,6.687738,6.342604,6.765363,6.653234,6.472055,0,190.9959,7,182,-0.1548544,-0.1327031,"NAN",0,366.9849,0.6821281,1
"2022-01-14 22:27:04",1867303,12.42192,9.83881,9.877214,412.3192,9.959069,411.105,0,25.64802,93.76262,0.008446203,-0.1252846,521.828,8.182126,8.309685,0,-40,6.635004,7.160954,6.315731,5.797584,6.712636,6.565988,6.816127,6.358886,6.462448,6.4193,6.479705,6.712636,6.462448,7.100626,6.652256,6.488334,-0.3645784,192.3601,7,184,-0.1543787,-0.1347598,"NAN",0,356.753,0.6821281,1
"2022-01-14 22:27:06",1867304,12.43303,9.83881,9.890857,412.3738,9.979533,411.1596,0,25.64802,93.76262,0.009195863,-0.1259144,470.6684,8.223054,8.140517,0,-40,5.945423,6.14405,6.23902,5.979972,6.920577,6.359866,6.851599,6.368496,6.558339,6.394388,6.497941,6.394388,6.403018,6.825729,6.618729,6.480684,-0.7291569,184.1746,7,186,-0.1553183,-0.1347965,"NAN",0,362.8921,0.6821281,1
"2022-01-14 22:27:08",1867305,12.41081,9.83881,9.863572,412.7012,9.952249,411.6234,0,25.64802,93.76262,0.009214934,-0.1119968,542.2918,8.240107,7.98772,0,-40,6.808482,6.152685,6.031791,5.85904,6.558339,6.256285,6.877466,6.377128,6.411649,6.454797,6.532456,6.523827,6.359866,6.756738,6.799859,6.497941,-0.7291569,174.6248,7,188,-0.1517063,-0.1300554,"NAN",0,357.4351,0.6821281,1
"2022-01-14 22:27:10",1867306,12.46081,9.83881,9.863572,413.0013,9.938606,411.9509,0,25.64802,93.75716,0.007812955,-0.1093812,613.9153,8.25716,8.351977,0,-40,6.943494,6.400068,6.011566,5.873364,6.926251,6.503621,6.788286,6.32239,6.32239,6.451846,6.382807,6.382807,6.391438,6.494992,6.693415,6.460476,0,177.3533,7,190,-0.1551082,-0.1342309,"NAN",0,362.8921,0.6821281,1
"2022-01-14 22:27:12",1867307,12.4497,9.83881,9.877214,412.3465,9.945427,411.5143,0,25.64802,93.76262,0.007032651,-0.08580059,665.0749,8.175305,8.046383,0,-40,5.796589,6.306105,6.098903,5.917535,6.237047,6.54774,6.806511,6.349262,6.418306,6.426936,6.530483,6.401046,6.401046,6.245679,6.625384,6.49597,0.3645784,180.0818,7,192,-0.154977,-0.1338355,"NAN",0,362.8921,0.6821281,1
"2022-01-14 22:27:14",1867308,12.44414,9.83881,9.877214,411.4461,9.931785,410.9686,0,25.64802,93.76262,0.005640223,-0.04935395,757.1622,8.195769,8.406547,0,-40,6.936842,6.531476,5.944443,5.840782,6.41067,6.402039,6.859243,6.367518,6.307099,6.445189,6.462448,6.445189,6.505592,6.488334,6.686759,6.488334,0.3645784,192.3601,7,194,-0.1538418,-0.1289156,"NAN",0,366.3028,0.6821281,1
"2022-01-14 22:27:16",1867309,12.43303,9.83881,9.904499,412.4829,9.959069,411.8145,0,25.64802,93.76262,0.00566839,-0.06943804,757.1622,8.236696,8.043654,0,-40,7.634724,6.55736,6.048084,5.91853,6.471076,6.203508,6.79888,6.376148,6.445189,6.462448,6.462448,6.376148,6.548732,6.402039,6.565988,6.479705,0.3645784,195.0886,7,196,-0.1563793,-0.1358632,"NAN",0,363.5742,0.6821281,1
"2022-01-14 22:27:18",1867310,12.40525,9.83881,9.877214,412.0464,9.945427,411.1596,0,25.64802,93.7517,0.00707877,-0.09202579,736.6983,8.229876,8.055933,0,-40,6.627356,6.679113,5.884956,5.833122,6.911956,6.489313,6.842975,6.385758,6.385758,6.523827,6.454797,6.308078,6.558339,5.979972,6.618729,6.489313,0.7291569,200.5457,7,198,-0.1527063,-0.1314996,"NAN",0,364.9385,0.6821281,1
"2022-01-14 22:27:20",1867311,12.42747,9.83881,9.863572,411.3915,9.904499,410.1773,0,25.64802,93.76262,0.004249456,-0.1260742,695.7706,8.233285,8.473395,0,-40,6.064361,6.685767,6.003909,5.908897,6.849628,6.452825,6.78064,6.340631,6.409676,6.49597,6.470083,6.150711,6.383785,6.918606,6.746142,6.444195,0.7291569,195.0886,7,200,-0.1539759,-0.13087,"NAN",0,361.5279,0.6821281,1
"2022-01-14 22:27:22",1867312,12.41636,9.83881,9.863572,411.9918,9.918142,411.296,0,25.64802,93.76262,0.00568482,-0.07248148,644.611,8.260571,8.55525,0,-40,6.038454,6.564995,5.926173,5.865705,6.746142,6.340631,6.806511,6.357893,6.383785,6.392416,6.452825,6.254312,6.513227,6.357893,6.651263,6.461453,0.7291569,203.2742,7,202,-0.1529028,-0.1307558,"NAN",0,362.21,0.6821281,1
"2022-01-14 22:27:24",1867313,12.43303,9.83881,9.877214,412.6466,9.938606,412.0873,0,25.64802,93.76262,0.006384897,-0.05817444,675.3068,8.246928,8.002727,0,-40,6.315731,6.05672,5.978992,5.935805,6.609124,6.393409,6.876488,6.376148,6.427929,6.479705,6.4193,6.652256,6.574615,6.332994,6.609124,6.445189,0.7291569,200.5457,7,204,-0.1533046,-0.1285778,"NAN",0,364.9385,0.6821281,1
"2022-01-14 22:27:26",1867314,12.42747,9.83881,9.877214,412.5921,9.924963,412.0873,0,25.64802,93.76262,0.004955696,-0.05239094,757.1622,8.229876,8.165073,0,-40,7.35149,7.084366,6.27355,5.919509,6.868844,6.187221,6.886089,6.377128,6.325341,6.428908,6.454797,6.696364,6.497941,6.860222,6.661861,6.446167,0.3645784,201.9099,7,206,-0.1532437,-0.1264203,"NAN",0,361.5279,0.6821281,1
"2022-01-14 22:27:28",1867315,12.42192,9.83881,9.863572,411.0641,9.904499,410.4775,0,25.64802,93.7517,0.004245442,-0.06085341,746.9302,8.226464,8.100953,0,-40,7.004818,6.530483,6.081632,5.831148,6.375154,6.211147,6.875496,6.349262,6.357893,6.487341,6.49597,6.375154,6.375154,6.556367,6.573623,6.452825,0.3645784,200.5457,7,208,-0.1534397,-0.1247908,"NAN",0,363.5742,0.6821281,1
"2022-01-14 22:27:30",1867316,12.4497,9.83881,9.877214,411.5007,9.918142,411.0232,0,25.64802,93.76262,0.004256598,-0.04966203,593.4514,8.246928,8.090039,0,-40,6.281203,6.384779,5.978992,5.788943,7.00581,6.4193,6.954085,6.350256,6.376148,6.453818,6.540105,6.263938,6.496963,6.721261,6.635004,6.436559,0.7291569,208.7312,7,210,-0.1549152,-0.1212668,"NAN",0,254.4338,0.6821281,1
"2022-01-14 22:27:32",1867317,12.43858,9.816219,9.836287,411.7735,9.890857,411.2687,0,25.64802,93.7517,0.00567477,-0.05249338,767.3941,8.246928,8.001363,0,-40,7.43001,6.792228,6.075965,5.868674,6.723233,6.214115,6.912949,6.412643,6.404013,6.447162,6.524821,6.559333,6.421273,6.429903,6.585215,6.455791,0.7291569,206.0027,7,212,-0.146417,-0.12084,"NAN",0,248.2946,0.6821281,1
"2022-01-14 22:27:34",1867318,12.42747,9.83881,9.877214,412.3465,9.890857,411.7872,0,25.64802,93.76262,0.001423527,-0.05836371,716.2345,8.274213,8.049111,0,-40,6.969357,6.857273,6.167,5.81289,6.865896,6.296495,6.91763,6.331021,6.305127,6.365546,6.460476,6.417327,6.451846,6.598526,6.676163,6.374176,0.3645784,206.0027,7,214,-0.1561099,-0.1205385,"NAN",0,255.1159,0.6821281,1
"2022-01-14 22:27:36",1867319,12.43858,9.83881,9.904499,411.8827,9.904499,409.9318,0,25.64802,93.7517,0,-0.2040489,654.843,8.294677,7.885401,0,-40,6.808482,6.748113,6.109512,5.902233,6.377128,6.264918,6.825729,6.368496,6.446167,6.463426,6.437538,6.489313,6.428908,6.480684,6.592848,6.437538,0.3645784,211.4597,7,216,-0.1568556,-0.1279848,"NAN",0,252.3874,0.6821281,1
"2022-01-14 22:27:38",1867320,12.4497,9.83881,9.890857,411.8827,9.890857,411.2687,0,25.64802,93.76262,0,-0.06443029,644.611,8.321962,8.190994,0,-40,6.14307,6.841997,6.065356,5.875338,6.59187,6.194874,6.867865,6.384779,6.445189,6.350256,6.522849,6.272571,6.41067,6.462448,6.73851,6.427929,0,215.5525,7,218,-0.1543046,-0.1237413,"NAN",0,258.5266,0.6821281,1
"2022-01-14 22:27:40",1867321,12.44414,9.83881,9.877214,412.0464,9.897678,410.532,0,25.64802,93.7517,0.002137732,-0.1581902,644.611,8.284445,8.201909,0,-40,6.876488,6.402039,5.927168,5.780303,7.100626,6.315731,6.859243,6.341625,6.376148,6.393409,6.471076,6.160339,6.462448,6.384779,6.686759,6.445189,-0.3645784,216.9167,7,220,-0.1554514,-0.1250653,"NAN",0,254.4338,0.6821281,1
"2022-01-14 22:27:42",1867322,12.43303,9.83881,9.904499,411.6644,9.890857,411.0504,0,25.64802,93.7517,-0.001429815,-0.06434359,624.1472,8.31173,8.058661,0,-40,6.084692,6.65432,6.101962,5.81693,6.723324,6.490398,6.990631,6.404104,6.35232,6.447253,6.455882,6.283268,6.25737,6.938905,6.697448,6.455882,0,201.9099,7,222,-0.1546378,-0.1158212,"NAN",0,248.9767,0.6821281,1
"2022-01-14 22:27:44",1867323,12.43303,9.83881,9.918142,412.1555,9.911321,411.678,0,25.64802,93.76262,-0.0007112264,-0.04978526,593.4514,8.267392,8.432467,0,-40,6.368573,7.15339,6.170028,5.876393,6.558414,6.316785,6.894787,6.403094,6.411725,6.428984,6.506647,6.325417,6.368573,6.670563,6.71369,6.454874,-0.3645759,193.7244,7,224,-0.1562387,-0.1243203,"NAN",0,248.9767,0.6821281,1
"2022-01-14 22:27:46",1867324,12.44414,9.83881,9.890857,411.6644,9.904499,411.1596,0,25.64802,93.7517,0.001416907,-0.05242825,572.9876,8.236696,8.298771,0,-40,6.091322,6.928281,6.134497,5.935865,6.859304,6.298528,6.867927,6.367578,6.358947,6.393469,6.453879,6.402101,6.384839,6.747196,6.704071,6.453879,-0.7291517,192.3601,7,226,-0.1553755,-0.1252773,"NAN",0,259.8908,0.6821281,1
"2022-01-14 22:27:48",1867325,12.41081,9.83881,9.849929,411.719,9.863572,411.2687,0,25.64802,93.75716,0.00142237,-0.04693801,532.0599,8.267392,7.976806,0,-40.06821,6.152761,6.394464,6.152761,5.945498,6.912032,6.489389,6.972382,6.420354,6.420354,6.489389,6.498017,6.454874,6.359941,6.860298,6.610179,6.472132,-0.3645759,189.6316,7,228,-0.1477979,-0.1142468,"NAN",0,257.1623,0.6821281,1
"2022-01-14 22:27:50",1867326,12.42747,9.83881,9.890857,412.4556,9.904499,411.869,0,25.64802,93.75716,0.001415816,-0.06087902,552.5237,8.229876,8.111868,0,-40,6.626438,6.462508,6.151765,5.979053,6.505652,6.41936,6.91966,6.341685,6.333054,6.41073,6.453879,6.350316,6.376209,6.289896,6.652317,6.479766,-0.3645759,186.9031,7,230,-0.1569849,-0.1219476,"NAN",0,261.9372,0.6821281,1
"2022-01-14 22:27:52",1867327,12.43303,9.83881,9.877214,411.8281,9.890857,411.105,0,25.64802,93.7517,0.001419841,-0.07525265,603.6833,8.253749,7.896315,0,-40,5.831223,6.288917,6.055801,5.891696,6.547816,6.435641,6.754843,6.37523,6.452901,6.418382,6.392492,6.608207,6.3666,6.746218,6.694468,6.435641,0,178.7176,7,232,-0.1533619,-0.1309775,"NAN",0,255.798,0.6821281,1
"2022-01-14 22:27:54",1867328,12.40525,9.83881,9.890857,411.5552,9.890857,411.3233,0,25.64802,93.76262,0,-0.02421143,644.611,8.277624,8.085947,0,-40,6.150786,6.323444,6.081708,6.064437,6.754843,6.349338,6.892817,6.418382,6.435641,6.470159,6.452901,6.176689,6.435641,7.022134,6.737594,6.444271,0.3645759,178.7176,7,234,-0.1522095,-0.1221365,"NAN",0,253.7516,0.6821281,1
"2022-01-14 22:27:56",1867329,12.44414,9.83881,9.890857,412.7558,9.904499,411.8417,0,25.64802,93.76262,0.001424701,-0.09546102,685.5387,8.281034,8.143246,0,-40.06821,6.764445,6.566049,6.160399,5.987689,6.738571,6.367578,6.98863,6.43662,6.43662,6.427989,6.540165,6.497024,6.393469,6.609184,6.566049,6.462508,0.3645759,180.0818,7,236,-0.1513966,-0.1178188,"NAN",0,244.884,0.6821281,1
"2022-01-14 22:27:58",1867330,12.41081,9.83881,9.890857,411.8827,9.890857,411.2687,0,25.64802,93.76262,0,-0.06379655,757.1622,8.240107,7.907229,0,-40,6.176689,6.634087,6.176689,6.003984,6.703094,6.349338,6.884194,6.392492,6.383861,6.452901,6.496046,6.478787,6.409752,6.616834,6.685842,6.444271,0.3645759,192.3601,7,238,-0.1538241,-0.1226915,"NAN",0,262.6193,0.6821281,1
"2022-01-14 22:28:00",1867331,12.42747,9.83881,9.849929,411.9372,9.877214,411.9236,0,25.64802,93.76262,0.002850675,-0.001425188,654.843,8.284445,7.935878,0,-40,5.986711,6.444271,6.176689,5.926249,7.047994,6.254388,6.935926,6.3666,6.280285,6.280285,6.470159,6.582325,6.332076,6.677217,6.651339,6.444271,-0.3645759,196.4529,3,0,-0.1508241,-0.1656419,"NAN",0,357.4351,0.6821281,1
"2022-01-14 22:28:02",1867332,12.42747,9.83881,9.877214,412.2646,9.897678,411.5416,0,25.64802,93.7517,0.002138612,-0.07556682,603.6833,8.287856,8.096861,0,-40,6.601552,6.782686,6.126857,5.885032,6.920653,6.351311,6.851675,6.359941,6.679189,6.420354,6.498017,6.334049,6.334049,6.541159,6.687814,6.463502,-0.3645759,190.9959,3,2,-0.1543131,-0.1710034,"NAN",0,354.0245,0.6821281,1
