"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 18:29:14",1730566,12.394,14.13365,6.301949,414.9292,6.301949,415.8904,0,31.15509,94.02251,0,0.08970681,-5043.605,7.51596,7.726026,0,-40,10.06982,10.05268,9.786889,8.962945,10.08696,10.12981,10.31832,10.1041,10.09553,10.36116,10.07839,9.984097,10.07839,10.48107,9.855493,10.17266,0.3646289,-538.803,11,74,0.5170074,0.5149446,"NAN",0,777.5131,0.6820291,1
"2022-01-11 18:29:16",1730567,12.394,14.13365,6.329229,416.6206,6.315589,416.9816,0,31.15509,94.03343,-0.001270274,0.03362056,-5033.375,7.49891,7.907445,0,-40,10.42968,10.1041,9.786889,9.005891,10.14695,10.07839,10.34402,10.13838,10.09553,10.27549,10.06982,9.924087,10.12981,10.43825,9.898364,10.15552,0.3646289,-538.803,11,76,0.5166466,0.5127002,"NAN",0,767.2827,0.6820291,1
"2022-01-11 18:29:18",1730568,12.4107,14.13365,6.328982,416.4543,6.308522,416.7588,0,31.15387,94.02743,-0.001892182,0.028161,-5033.178,7.447465,7.909863,0,-40,10.26584,10.27441,9.78581,9.05634,10.15444,10.06874,10.30868,10.12873,10.12016,10.30868,10.06017,9.98302,10.09445,10.49712,9.837263,10.18015,0.7292577,-540.1459,11,78,0.5158988,0.5127342,"NAN",0,763.8427,0.6820024,1
"2022-01-11 18:29:20",1730569,12.4107,14.13365,6.328982,416.1815,6.315341,416.3223,0,31.15387,94.02197,-0.001258567,0.01299157,-5033.178,7.430416,7.617967,0,-40,10.72085,10.24981,9.838372,9.126151,10.12127,10.18126,10.33549,10.12984,10.09556,10.29265,10.04413,9.941264,10.12984,10.43828,9.864098,10.15555,0,-537.4178,11,80,0.5159881,0.5106725,"NAN",0,769.2986,0,1
"2022-01-11 18:29:22",1730570,12.38292,14.13365,6.301702,415.3085,6.301702,415.4221,0,31.15387,94.02743,0,0.01063164,-5033.178,7.539536,7.703899,0,-40,10.45541,10.20697,9.795495,9.134738,10.20697,10.18126,10.36119,10.1127,10.15555,10.33549,10.08699,9.95841,10.13841,10.4811,9.829798,10.16412,0.3646289,-540.1459,11,82,0.5177261,0.5156624,"NAN",0,763.8427,0,1
"2022-01-11 18:29:24",1730571,12.41625,14.13365,6.315341,415.7996,6.301702,415.9404,0,31.15387,94.02197,-0.001278071,0.01319428,-5043.408,7.546356,7.639791,0,-40,10.59988,10.30011,9.760081,9.099278,10.1373,10.0516,10.35151,10.12016,10.11159,10.36865,10.07731,9.888712,10.11159,10.49712,9.837263,10.16301,0,-538.7819,11,84,0.516768,0.5148863,"NAN",0,783.6207,0.6820024,1
"2022-01-11 18:29:26",1730572,12.41625,14.13365,6.301702,414.4901,6.288061,414.631,0,31.15387,94.02197,-0.001282826,0.01324198,-5033.178,7.573637,7.999888,0,-40,10.69406,10.18872,9.734352,9.099278,10.223,10.06874,10.30011,10.10302,10.12873,10.35151,10.0516,9.948728,10.01731,10.44574,9.828688,10.18015,0.7292577,-540.1459,11,86,0.5169489,0.5143843,"NAN",0,774.7547,0,1
"2022-01-11 18:29:28",1730573,12.39403,14.13365,6.315341,415.2813,6.308522,415.5039,0,31.15387,94.03288,-0.0006422416,0.02096992,-5033.178,7.583867,7.863488,0,-40,10.48,10.24014,9.760081,9.05634,10.06017,10.16301,10.30868,10.12016,10.1373,10.37721,10.08588,9.905859,10.07731,10.59988,9.854413,10.15444,1.093886,-540.1459,11,88,0.516768,0.5147948,"NAN",0,784.3027,0.6820024,1
"2022-01-11 18:29:30",1730574,12.39403,14.13365,6.315341,415.9633,6.308522,416.2132,0,31.15387,94.02197,-0.0006441883,0.02361078,-5043.408,7.607736,7.697079,0,-40,10.51425,10.09445,9.742928,9.030575,10.12016,10.11159,10.32581,10.12873,10.223,10.30011,10.0516,9.931581,10.07731,10.54851,9.828688,10.16301,0.7292577,-538.7819,11,90,0.5174568,0.5120481,"NAN",0,763.1606,0,1
"2022-01-11 18:29:32",1730575,12.39959,14.13365,6.315341,416.127,6.308522,416.2405,0,31.15387,94.02197,-0.0006369697,0.01060414,-5033.178,7.522486,7.75846,0,-40,10.53994,10.44574,9.760081,9.107865,9.991591,10.09445,10.30868,10.09445,10.19729,10.33438,10.0516,9.897285,10.00874,10.42004,9.837263,10.16301,0.7292577,-540.1459,11,92,0.5147033,0.5120481,"NAN",0,753.6126,0,1
"2022-01-11 18:29:34",1730576,12.42736,14.13365,6.315341,416.1815,6.315341,416.2678,0,31.15387,94.02197,0,0.00794617,-5033.178,7.420186,7.746183,0,-40,10.26584,10.01731,9.768657,9.219487,9.991591,10.08588,10.36008,10.11159,10.18015,10.37721,10.04302,9.9573,10.0516,10.53994,9.837263,10.18015,0.7292577,-540.1459,11,94,0.5160794,0.5105838,"NAN",0,773.3907,0,1
"2022-01-11 18:29:36",1730577,12.41625,14.13365,6.328982,416.0724,6.315341,416.6497,0,31.15387,94.02197,-0.001251636,0.05297099,-5043.408,7.389496,7.945328,0,-40,10.44463,10.39323,9.690354,9.278468,10.0162,10.04191,10.30757,10.11048,10.13619,10.3504,10.05906,9.827577,9.99048,10.3247,9.836152,10.18761,0.7292577,-537.4178,11,96,0.5144324,0.5118667,"NAN",0,756.3406,0.6820024,1
"2022-01-11 18:29:38",1730578,12.40514,14.13365,6.301702,414.9266,6.288061,415.3948,0,31.15387,94.02197,-0.0012603,0.04325489,-5053.638,7.440646,7.716175,0,-40,10.70262,10.33438,9.777234,9.279581,10.10302,10.01731,10.27441,10.12016,10.14587,10.37721,10.06017,9.871562,10.06874,10.56563,9.888712,10.18015,0.7292577,-537.4178,11,98,0.5183257,0.5150704,"NAN",0,772.7087,0,1
"2022-01-11 18:29:40",1730579,12.42181,14.1088,6.328982,416.2361,6.308522,416.486,0,31.15387,94.02197,-0.001903335,0.02324812,-5053.638,7.491796,7.943964,0,-40,10.74542,10.25727,9.725775,9.210901,10.16301,10.1373,10.30868,10.12016,10.11159,10.30868,10.01731,10.03445,10.09445,10.63413,9.78581,10.19729,1.093886,-534.6899,11,100,0.5152101,0.5093073,"NAN",0,751.5666,0.6820024,1
"2022-01-11 18:29:42",1730580,12.4107,14.1088,6.328982,415.6359,6.315341,415.7222,0,31.15387,94.02197,-0.001281093,0.008099543,-5043.408,7.563406,7.919412,0,-40,10.223,9.974446,9.777234,9.219487,10.16301,10.12016,10.33438,10.10302,10.18872,10.32581,10.07731,9.991591,10.06017,10.33438,9.888712,10.18872,0.7292577,-537.4178,11,102,0.5138335,0.5133288,"NAN",0,784.9847,0.6820024,1
"2022-01-11 18:29:44",1730581,12.42181,14.1088,6.301702,416.7271,6.294881,416.8679,0,31.15387,94.02743,-0.0006469603,0.01335604,-5063.868,7.638426,7.637063,0,-40,10.53773,10.13509,9.800741,9.251605,10.09223,10.12652,10.30646,10.09223,10.15223,10.31503,10.04938,9.997945,10.08366,10.33216,9.800741,10.13509,0.7292577,-534.6899,11,104,0.5160831,0.5134281,"NAN",0,763.8427,0,1
"2022-01-11 18:29:46",1730582,12.39959,14.1088,6.328982,416.6725,6.315341,416.7588,0,31.15387,94.02197,-0.001301886,0.008233918,-5084.328,7.686166,7.987612,0,-40,10.49601,10.26473,9.741817,9.209789,10.18761,10.15333,10.299,10.08477,10.11905,10.28187,10.08477,10.04191,10.11905,10.45319,9.844728,10.13619,1.093886,-533.3259,11,106,0.5123693,0.513927,"NAN",0,747.4746,0.6820024,1
"2022-01-11 18:29:48",1730583,12.40514,14.1088,6.315341,416.8362,6.294881,416.9225,0,31.15387,94.02197,-0.00196831,0.008296737,-5063.868,7.747547,8.048992,0,-40,10.11905,10.18761,9.767546,9.158274,10.26473,10.11048,10.31614,10.11905,10.24759,10.3761,10.06763,9.861876,10.0762,10.47889,9.844728,10.14476,0.7292577,-531.9619,11,108,0.5166786,0.5148892,"NAN",0,772.0267,0.6820024,1
"2022-01-11 18:29:50",1730584,12.40514,14.1088,6.301702,415.7996,6.294881,415.804,0,31.15387,94.02197,-0.0006541428,0.000424388,-5053.638,7.723677,7.870307,0,-40,10.17047,10.10191,9.75897,9.11534,10.0162,10.06763,10.30757,10.12762,10.17904,10.3504,10.06763,9.861876,10.0762,10.4018,9.879025,10.13619,0.7292577,-530.5978,11,110,0.5189252,0.5148892,"NAN",0,772.0267,0,1
"2022-01-11 18:29:52",1730585,12.39403,14.1088,6.328982,415.6905,6.308522,415.995,0,31.15387,94.02197,-0.00194232,0.02890719,-5043.408,7.645247,8.132196,0,-40,10.23291,10.17292,9.778576,9.100622,9.975788,10.05294,10.30145,10.11293,10.23291,10.33572,10.05294,9.898626,10.11293,10.60122,9.872904,10.15579,0.7292577,-530.5978,11,112,0.5146291,0.5121555,"NAN",0,780.2107,0,1
"2022-01-11 18:29:54",1730586,12.42736,14.1088,6.328982,416.3997,6.301702,416.6224,0,31.15387,94.02197,-0.002610567,0.02130689,-5033.178,7.706626,7.718903,0,-40,10.55596,10.19618,9.75897,9.080991,10.22189,10.11048,10.29043,10.11048,10.13619,10.34184,10.05906,9.999054,10.10191,10.65015,9.836152,10.1619,0.7292577,-527.8698,11,114,0.5144324,0.5134242,"NAN",0,761.7966,0,1
"2022-01-11 18:29:56",1730587,12.41625,14.1088,6.315341,416.0997,6.301702,415.5039,0,31.15387,94.02197,-0.00130406,-0.05696067,-5022.948,7.699806,7.995796,0,-40,10.4275,10.24759,9.75897,9.063815,10.19618,10.20475,10.28187,10.11905,10.12762,10.29043,10.08477,10.11048,10.10191,10.53027,9.879025,10.13619,0.3646289,-527.8698,11,116,0.5166786,0.5154846,"NAN",0,748.8386,0.6820024,1
"2022-01-11 18:29:58",1730588,12.4107,14.1088,6.315341,415.0903,6.301702,415.6676,0,31.15387,94.02197,-0.00130406,0.05519542,-5022.948,7.699806,7.733907,0,-40,10.17904,10.25616,9.698932,9.046638,10.10191,10.09334,10.299,10.14476,10.18761,10.36754,10.06763,9.844728,10.09334,10.67583,9.861876,10.13619,0.3646289,-527.8698,11,118,0.5187463,0.5141105,"NAN",0,767.9347,0,1
"2022-01-11 18:30:00",1730589,12.39403,14.1088,6.315341,416.1815,6.322162,415.6403,0,31.15387,94.02197,0.000647455,-0.05137705,-5012.718,7.645247,7.669799,0,-40,10.34073,10.23792,9.7064,9.045528,10.1865,10.05795,10.30646,10.14366,10.12652,10.28933,10.05795,9.852193,10.12652,10.69184,9.843618,10.14366,0,-523.7778,11,120,0.518657,0.510999,"NAN",0,753.6126,0.6820024,1
"2022-01-11 18:30:02",1730590,12.40514,14.1088,6.328982,415.745,6.315341,415.2311,0,31.15387,94.02197,-0.001303619,-0.04911345,-5012.718,7.696396,8.068089,0,-40,10.58165,10.41893,9.75897,8.96075,10.12762,10.03334,10.34184,10.14476,10.11048,10.3247,10.09334,9.904748,10.11905,10.58165,9.879025,10.17047,-0.3646289,-523.7778,11,122,0.5171882,0.5146142,"NAN",0,783.6207,0,1
"2022-01-11 18:30:04",1730591,12.43292,14.1088,6.315341,415.936,6.294881,416.0495,0,31.15387,94.02743,-0.001933769,0.01072974,-5012.718,7.611146,7.597507,0,-40,10.60515,10.12544,9.688165,8.924198,10.12544,10.13401,10.27968,10.13401,10.05687,10.34822,10.08258,9.971147,10.10829,10.36535,9.799661,10.12544,0,-523.7778,11,124,0.5178807,0.5160878,"NAN",0,765.2067,0.6820024,1
"2022-01-11 18:30:06",1730592,12.40514,14.1088,6.328982,415.3631,6.308522,415.5039,0,31.15387,94.03288,-0.001921751,0.01322563,-5002.487,7.563406,7.909863,0,-40,10.5891,10.38356,9.714977,8.856554,10.22935,10.00652,10.28933,10.16936,10.14366,10.26362,10.05795,9.826468,10.11794,10.73465,9.877917,10.1608,0,-523.7778,11,126,0.5191693,0.5125565,"NAN",0,751.5666,0.6820024,1
"2022-01-11 18:30:08",1730593,12.4107,14.0862,6.328982,416.7817,6.315341,416.9225,0,31.15387,94.02197,-0.001286869,0.01328372,-4992.257,7.597506,7.724359,0,-40,10.32252,10.34822,9.679586,8.778144,10.15972,10.13401,10.29681,10.14258,10.11687,10.28825,10.06544,9.868262,10.02258,10.49383,9.859688,10.13401,0.3646289,-525.1418,11,128,0.5170121,0.5123779,"NAN",0,776.8007,0.6820024,1
"2022-01-11 18:30:10",1730594,12.4107,14.1088,6.315341,417.0545,6.301702,417.1953,0,31.15387,94.02197,-0.001295975,0.01337911,-5002.487,7.652067,8.091276,0,-40,10.60623,10.39213,9.697823,8.899508,10.14366,10.16936,10.25505,10.1865,10.03223,10.27219,10.04081,9.989372,10.1008,10.56342,9.835043,10.15223,0,-526.5058,11,130,0.5221096,0.5119637,"NAN",0,774.7547,0,1
"2022-01-11 18:30:12",1730595,12.44958,14.1088,6.342622,416.0178,6.328982,416.1586,0,31.15387,94.03288,-0.001296125,0.01338066,-4992.257,7.652067,7.975336,0,-40,10.16936,10.58054,9.723554,8.916689,10.29789,10.01509,10.27219,10.20364,10.11794,10.27219,10.07509,9.963655,10.06652,10.50347,9.809317,10.10938,-0.7292577,-526.5058,11,132,0.5203764,0.5115933,"NAN",0,774.0727,0.6820024,1
"2022-01-11 18:30:14",1730596,12.40514,14.0862,6.328982,414.5993,6.315341,415.0402,0,31.15387,94.02197,-0.001294955,0.0418543,-4992.257,7.645247,7.751639,0,-40,10.55485,10.12652,9.663512,9.028352,10.19507,10.01509,10.28076,10.1865,10.1008,10.28076,10.10938,9.997945,10.06652,10.51203,9.937935,10.13509,-0.3646289,-527.8698,11,134,0.5205513,0.5159013,"NAN",0,763.8427,0.6820024,1
"2022-01-11 18:30:16",1730597,12.40514,14.0862,6.342622,416.0724,6.315341,416.7043,0,31.15387,94.02197,-0.002580534,0.05977027,-4971.797,7.617966,7.744819,0,-40,10.13401,10.06544,9.688165,9.07021,10.27111,10.20256,10.32252,10.16829,10.12544,10.29681,10.0483,9.971147,10.05687,10.4767,9.842538,10.15972,-0.3646289,-527.8698,11,136,0.5175244,0.5110055,"NAN",0,750.2026,0.6820024,1
"2022-01-11 18:30:18",1730598,12.40514,14.1088,6.315341,415.254,6.328982,415.7222,0,31.15387,94.03288,0.001296839,0.04451184,-4971.797,7.655477,7.750275,0,-40,10.37391,10.65652,9.696741,9.173254,10.11687,10.10829,10.24541,10.10829,10.11687,10.27968,10.05687,9.893985,10.08258,10.53665,9.876837,10.14258,-0.3646289,-530.5978,11,138,0.5158144,0.5101339,"NAN",0,780.2107,0.6820024,1
"2022-01-11 18:30:20",1730599,12.42736,14.0862,6.315341,415.9633,6.308522,416.3769,0,31.15387,94.02197,-0.0006436108,0.03903951,-4971.797,7.600916,7.609783,0,-40,10.25397,10.51952,9.688165,9.156081,10.21113,10.03973,10.29681,10.09115,10.15115,10.31395,10.05687,9.868262,10.09115,10.51952,9.90256,10.12544,-0.3646289,-529.2338,11,140,0.5144387,0.5124702,"NAN",0,774.7547,0.6820024,1
"2022-01-11 18:30:22",1730600,12.4107,14.0862,6.328982,415.745,6.308522,416.4315,0,31.15387,94.02743,-0.001923372,0.06452861,-4971.797,7.570226,7.672527,0,-40,10.53773,10.06652,9.723554,9.114229,10.33216,10.12652,10.30646,10.11794,10.08366,10.34929,10.05795,10.02366,10.09223,10.30646,9.860767,10.13509,-0.3646289,-531.9619,11,142,0.5150317,0.5125565,"NAN",0,775.4367,0.6820024,1
"2022-01-11 18:30:24",1730601,12.39403,14.0862,6.315341,415.5268,6.301702,415.613,0,31.15387,94.02197,-0.001291354,0.008165273,-4971.797,7.624786,7.722995,0,-40,10.60515,10.27968,9.645274,9.044447,10.08258,10.08258,10.28825,10.09115,10.10829,10.30538,10.03115,10.05687,10.12544,10.50239,9.842538,10.12544,-0.3646289,-531.9619,11,144,0.5144387,0.511192,"NAN",0,761.1146,0.6820024,1
"2022-01-11 18:30:26",1730602,12.4107,14.0862,6.356262,416.3452,6.335802,416.486,0,31.15387,94.03288,-0.001939124,0.01334489,-4982.027,7.631606,7.686167,0,-40,10.51203,10.40926,9.680667,9.028352,10.24649,9.989372,10.28933,10.08366,10.14366,10.25505,10.06652,9.946507,10.14366,10.64904,9.860767,10.13509,-0.3646289,-533.3259,11,146,0.5091652,0.5101281,"NAN",0,753.6126,0.6820024,1
"2022-01-11 18:30:28",1730603,12.39403,14.0862,6.315341,415.8542,6.301702,416.0495,0,31.14023,94.02197,-0.001295455,0.01855339,-5012.718,7.648656,7.737999,0,-40,10.64796,10.41674,9.679586,8.984325,10.21113,10.03115,10.27968,10.12544,10.07401,10.29681,10.07401,10.02258,10.06544,10.43387,9.799661,10.13401,0.3646289,-534.6899,11,148,0.5171916,0.5146222,"NAN",0,763.1606,0.6820024,1
"2022-01-11 18:30:30",1730604,12.40514,14.0862,6.315341,416.7817,6.301702,416.9225,0,31.15387,94.03288,-0.001291504,0.01333296,-5002.487,7.624786,7.939872,0,-40,10.31395,10.12544,9.671009,8.941378,10.37391,10.03973,10.30538,10.11687,10.20256,10.35678,10.06544,9.919707,10.06544,10.64796,9.859688,10.12544,0.3646289,-536.0538,11,150,0.516503,0.5139353,"NAN",0,774.7547,0.6820024,1
"2022-01-11 18:30:32",1730605,12.44958,14.0862,6.315341,415.745,6.301702,415.8858,0,31.14023,94.02743,-0.001289754,0.0133149,-5012.718,7.614556,7.587959,0,-40,10.32252,10.0483,9.671009,8.864062,10.21113,9.936853,10.29681,10.10829,10.23684,10.32252,10.05687,9.936853,10.07401,10.51952,9.868262,10.15115,0.3646289,-537.4178,11,152,0.5158144,0.5132489,"NAN",0,768.6166,0.6820024,1
"2022-01-11 18:30:34",1730606,12.41625,14.0862,6.328982,416.3725,6.322162,416.3223,0,31.14023,94.03288,-0.0006458713,-0.004747949,-5033.178,7.624786,7.635699,0,-40,10.49269,10.03858,9.712755,8.81137,10.31281,10.03858,10.30424,10.13287,10.13287,10.26997,10.05573,9.961433,10.03858,10.26997,9.824246,10.15001,0.3646289,-538.7819,11,154,0.516231,0.5108216,"NAN",0,765.8887,0.6820024,1
"2022-01-11 18:30:36",1730607,12.40514,14.0862,6.342622,416.3179,6.328982,416.2132,0,31.12659,94.02197,-0.001294358,-0.009936383,-5053.638,7.641836,7.653431,0,-40,10.49269,10.09858,9.687023,8.845737,10.03858,9.944287,10.31281,10.14144,10.14144,10.24427,10.04716,9.92714,10.09001,10.57832,9.824246,10.1243,0.7292577,-540.1459,11,156,0.5153627,0.5093569,"NAN",0,753.6126,0.6820024,1
"2022-01-11 18:30:38",1730608,12.42736,14.0862,6.301702,415.1721,6.308522,415.0129,0,31.12659,94.02197,0.0006402928,-0.01495267,-5043.408,7.559996,7.75846,0,-40,10.08258,9.962574,9.705319,8.760958,10.11687,10.0483,10.31395,10.12544,10.09115,10.26254,10.05687,9.954001,10.01401,10.33965,9.816813,10.13401,0.7292577,-537.4178,11,158,0.5187494,0.5124702,"NAN",0,785.6667,0.6820024,1
"2022-01-11 18:30:40",1730609,12.42736,14.0862,6.301702,415.1449,6.315341,415.7767,0,31.15387,94.02743,0.001284499,0.05950618,-5053.638,7.583867,8.03808,0,-40,10.4413,10.15001,9.678445,8.854329,9.944287,9.995725,10.26997,10.1243,10.1243,10.28711,10.08144,9.92714,10.05573,10.54407,9.849972,10.1243,0.7292577,-536.0538,11,160,0.5186577,0.51366,"NAN",0,776.8007,0,1
"2022-01-11 18:30:42",1730610,12.38292,14.0862,6.315341,415.2813,6.308522,415.8586,0,31.14023,94.02197,-0.0006419072,0.05434518,-5053.638,7.580456,7.838935,0,-40,10.38991,9.961433,9.652712,8.880102,10.33851,10.04716,10.30424,10.1243,10.08144,10.24427,10.05573,9.961433,10.04716,10.39847,9.815672,10.14144,0.7292577,-534.6899,11,162,0.5170999,0.5123791,"NAN",0,766.5707,0.6820024,1
"2022-01-11 18:30:44",1730611,12.41625,14.0862,6.342622,415.8269,6.328982,416.9771,0,31.15387,94.02197,-0.001282692,0.1081658,-5074.098,7.573637,7.868944,0,-40,10.5709,10.26254,9.645274,8.881244,10.14258,10.13401,10.29681,10.15115,10.09115,10.25397,10.06544,10.12544,10.03115,10.6394,9.893985,10.15972,0.7292577,-533.3259,11,164,0.5161439,0.5108203,"NAN",0,776.1187,0,1
"2022-01-11 18:30:46",1730612,12.39403,14.0862,6.315341,415.8542,6.308522,416.3223,0,31.12659,94.02197,-0.0006433798,0.04417074,-5074.098,7.597506,7.631607,0,-40,10.50125,10.44987,9.678445,8.880102,10.03001,10.01287,10.26997,10.1243,10.11573,10.27854,10.04716,9.944287,10.07287,10.56976,9.849972,10.13287,0.7292577,-531.9619,11,166,0.5170999,0.5116931,"NAN",0,757.0226,0.6820024,1
"2022-01-11 18:30:48",1730613,12.39403,14.0862,6.301702,415.5268,6.294881,415.6676,0,31.15387,94.02197,-0.0006446122,0.01330757,-5063.868,7.611146,7.698443,0,-40,10.07287,10.02144,9.721333,8.974593,10.14144,9.952861,10.30424,10.1243,10.11573,10.2614,10.05573,9.867122,10.03858,10.4413,9.961433,10.13287,1.093886,-530.5978,11,168,0.5186577,0.5139365,"NAN",0,787.7127,0,1
"2022-01-11 18:30:50",1730614,12.39959,14.0862,6.315341,416.127,6.308522,416.2678,0,31.14023,94.02197,-0.0006476822,0.01337375,-5053.638,7.648656,7.671163,0,-40,10.72387,10.17571,9.695601,9.06048,10.11573,10.11573,10.26997,10.11573,10.05573,10.24427,10.01287,10.01287,10.07287,10.62114,9.849972,10.1243,0.7292577,-530.5978,11,170,0.5164114,0.5089527,"NAN",0,782.9387,0.6820024,1
"2022-01-11 18:30:52",1730615,12.38292,14.0862,6.301702,415.1449,6.308522,415.3402,0,31.12659,94.03288,0.0006472995,0.01854273,-5043.408,7.641836,7.703899,0,-40,10.26886,10.25173,9.668757,9.016428,10.09748,10.0889,10.27743,10.0889,10.01176,10.23459,10.03748,10.05462,10.05462,10.48302,9.814562,10.12319,0.7292577,-530.5978,11,172,0.5158161,0.5109186,"NAN",0,763.8427,0,1
"2022-01-11 18:30:54",1730616,12.39959,14.0862,6.328982,416.7817,6.308522,416.9771,0,31.14023,94.02197,-0.001955402,0.01867211,-5043.408,7.696396,7.968516,0,-40,10.33851,10.04716,9.72991,9.017539,10.21856,9.97858,10.26997,10.09001,10.07287,10.27854,10.0043,10.03001,10.02144,10.49269,9.789945,10.15001,0.3646289,-529.2338,11,174,0.5127895,0.5082685,"NAN",0,764.5247,0.6820024,1
"2022-01-11 18:30:56",1730617,12.43292,14.0862,6.315341,416.127,6.308522,416.3223,0,31.12659,94.03288,-0.0006434545,0.01843517,-5022.948,7.597506,7.753003,0,-40,10.38023,10.27743,9.7288,8.973482,10.29457,9.883161,10.286,10.08033,10.07176,10.21745,10.0289,9.823136,10.00319,10.56865,9.823136,10.12319,0,-527.8698,11,176,0.5135711,0.5102335,"NAN",0,750.8846,0.6820024,1
"2022-01-11 18:30:58",1730618,12.42736,14.0862,6.315341,415.2267,6.315341,416.1041,0,31.15387,94.03288,0,0.08340966,-5022.948,7.655477,7.665707,0,-40,10.46589,10.27743,9.703069,8.982071,10.02033,10.07176,10.30313,10.05462,10.08033,10.23459,10.03748,9.951751,10.02033,10.65427,9.823136,10.13176,0.7292577,-529.2338,11,178,0.5115114,0.51014,"NAN",0,788.3947,0.6820024,1
"2022-01-11 18:31:00",1730619,12.42736,14.0862,6.301702,415.4722,6.294881,415.6676,0,31.12659,94.02197,-0.0006504467,0.01863159,-5033.178,7.679347,7.945328,0,-40,10.44876,10.54296,9.737376,8.930533,10.07176,10.02033,10.26886,10.05462,10.07176,10.25173,10.07176,9.883161,10.0289,10.65427,9.805986,10.11462,0.3646289,-527.8698,11,180,0.5130687,0.5152205,"NAN",0,776.8007,0.6820024,1
"2022-01-11 18:31:02",1730620,12.40514,14.0862,6.301702,415.5268,6.301702,416.0768,0,31.14023,94.03288,0,0.05233917,-5012.718,7.662297,7.773463,0,-40,10.37167,10.37167,9.677336,8.913353,10.14033,10.00319,10.286,10.08033,10.01176,10.30313,10.05462,9.943177,10.07176,10.52584,9.805986,10.13176,0.3646289,-526.5058,11,182,0.5151286,0.5130687,"NAN",0,767.2527,0.6820024,1
"2022-01-11 18:31:04",1730621,12.42181,14.0862,6.301702,415.6905,6.308522,415.8586,0,31.14023,94.02197,0.0006523937,0.01608182,-5012.718,7.703217,7.803472,0,-40,10.59434,10.20888,9.720222,8.947714,10.12319,10.0289,10.3117,10.0889,10.02033,10.26029,10.06319,9.994615,10.0889,10.43163,9.814562,10.12319,0,-526.5058,11,184,0.5158161,0.5129764,"NAN",0,762.4786,0.6820024,1
"2022-01-11 18:31:06",1730622,12.40514,14.0862,6.301702,416.4543,6.301702,416.2678,0,31.12659,94.02197,0,-0.01767992,-5012.718,7.631606,7.638427,0,-40,10.34489,10.16496,9.70199,9.05829,10.19924,10.14782,10.28492,10.06211,10.01925,10.24208,10.06211,9.907804,10.05354,10.42199,9.770604,10.0964,-0.3646289,-525.1418,11,186,0.5136688,0.5136688,"NAN",0,763.1606,0,1
"2022-01-11 18:31:08",1730623,12.42736,14.0862,6.328982,416.0178,6.328982,416.4315,0,31.14023,94.02197,0,0.0391989,-5012.718,7.631606,7.687531,0,-40,9.960324,10.18318,9.685913,9.050781,10.08033,10.0289,10.286,10.02033,10.05462,10.27743,10.05462,9.960324,10.06319,10.46589,9.891736,10.12319,0,-523.7778,11,188,0.5072128,0.5099537,"NAN",0,785.6667,0.6820024,1
"2022-01-11 18:31:10",1730624,12.40516,14.0862,6.315144,416.1249,6.308325,416.2096,0,31.13925,94.02153,-0.0006384211,0.007928368,-5002.331,7.5393,7.849602,0,-40,10.61039,10.16496,9.693412,8.99817,10.28492,10.02783,10.24208,10.04497,10.0364,10.25922,10.02783,9.890657,10.07926,10.44768,9.813483,10.10497,-0.3646289,-525.1254,11,190,0.510762,0.5101697,"NAN",0,778.1404,0.681981,1
