"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 05:29:48",1707183,12.37392,4.665127,5.948157,412.3738,5.968621,411.487,0,22.59208,93.89359,0.00216309,-0.09373483,-5433.15,8.284445,7.93315,0,-40,4.061305,4.182626,2.933467,2.359989,3.740541,3.462972,3.497676,3.055038,3.419589,3.723197,2.890043,2.768436,3.237344,3.697181,2.612045,3.081085,0.3645305,-585.2659,6,108,0.09848428,0.1175139,"NAN",0,770.1226,0.6821281,1
"2022-01-11 05:29:50",1707184,12.38503,4.665127,5.948157,412.6466,5.961799,411.9236,0,22.59208,93.89359,0.001441433,-0.07639704,-5494.542,8.281034,8.36562,0,-40,4.01883,4.062165,2.882219,2.404318,3.836783,3.333674,3.489861,3.073265,3.377064,3.724058,2.864848,2.708485,3.281602,3.698041,2.543386,3.073265,0.7290611,-575.7161,6,110,0.09942442,0.1114587,"NAN",0,766.0298,0.6821281,1
"2022-01-11 05:29:52",1707185,12.38503,4.665127,5.961799,413.1924,5.989084,412.442,0,22.59208,93.89359,0.002895976,-0.07964212,-5412.687,8.318551,7.950885,0,-40,4.191291,4.095971,2.872672,2.359989,3.939957,3.367525,3.541053,3.072403,3.393558,3.731869,2.837929,2.881358,3.246023,3.410913,2.638113,3.046355,0.7290611,-571.6234,6,112,0.09786063,0.1101958,"NAN",0,769.4405,0.6821281,1
"2022-01-11 05:29:54",1707186,12.37947,4.665127,5.961799,413.738,5.975442,413.0695,0,22.59208,93.89359,0.001456325,-0.07135897,-5361.527,8.366301,8.175987,0,-40,4.2528,4.200816,2.943014,2.413011,3.836783,3.533238,3.585286,3.0559,3.377064,3.854124,2.838791,2.673731,3.272923,3.220845,2.569458,3.064582,-0.7290611,-566.1663,6,114,0.09700948,0.1204812,"NAN",0,768.7584,0.6821281,1
"2022-01-11 05:29:56",1707187,12.42392,4.665127,5.975442,413.5198,5.995906,412.8785,0,22.59208,93.89359,0.002172885,-0.06808712,-5381.991,8.321962,8.291949,0,-40,4.105497,4.426047,3.003801,2.578148,3.767416,3.567938,3.524563,3.047217,3.359708,3.802101,2.795359,2.656353,3.333674,3.524563,2.656353,3.0559,0,-577.0803,6,116,0.09504294,0.1200453,"NAN",0,766.0298,0.6821281,1
"2022-01-11 05:29:58",1707188,12.40726,4.665127,5.961799,413.1378,5.975442,412.2783,0,22.59208,93.89359,0.001449795,-0.09133723,-5443.382,8.328783,8.15416,0,-40,3.654676,4.096831,2.97775,2.604218,3.897472,3.342352,3.507212,3.021168,3.368386,3.79343,2.838791,2.821418,3.220845,3.619982,2.578148,3.047217,0.3645305,-582.5374,6,118,0.09522122,0.1103937,"NAN",0,761.9371,0.6821281,1
"2022-01-11 05:30:00",1707189,12.39614,4.665127,5.948157,413.4652,5.975442,412.4147,0,22.59208,93.89359,0.002893602,-0.1114069,-5463.846,8.31173,8.068212,0,-40,4.20862,3.931289,2.968205,2.577286,3.870603,3.471648,3.541053,2.942152,3.358848,3.766556,2.759749,2.733686,3.28942,3.749213,2.638113,3.020307,0,-572.9876,6,120,0.09268665,0.1172127,"NAN",0,772.169,0.6821281,1
"2022-01-11 05:30:02",1707190,12.41837,4.665127,5.961799,412.4011,5.989084,411.105,0,22.59208,93.89359,0.002885291,-0.137049,-5392.223,8.287856,8.326056,0,-40,3.982424,4.268394,2.984696,2.637236,3.730994,3.444744,3.522827,2.915221,3.279865,3.739666,2.784933,2.671992,3.349294,3.366649,2.576409,3.045479,-0.3645305,-566.1663,6,122,0.08979148,0.1142676,"NAN",0,763.9835,0.6821281,1
"2022-01-11 05:30:04",1707191,12.38503,4.665127,5.975442,412.2101,5.989084,411.4052,0,22.59208,93.89904,0.001440923,-0.08501816,-5310.367,8.277624,8.066847,0,-40,3.757885,4.364558,2.994256,2.759749,3.740541,3.376203,3.515027,2.942152,3.237344,3.783899,2.78581,2.620735,3.376203,3.532378,2.594666,3.011623,-0.3645305,-572.9876,6,124,0.08964956,0.1106524,"NAN",0,773.5332,0.6821281,1
"2022-01-11 05:30:06",1707192,12.41837,4.665127,5.961799,413.5743,5.961799,412.824,0,22.59208,93.89904,0,-0.07889566,-5402.455,8.240107,8.267393,0,-40,4.173961,4.052639,3.00294,2.768436,3.931289,3.436943,3.541053,2.950836,3.419589,3.740541,2.777123,2.855301,3.272062,3.358848,2.638113,3.020307,0,-581.1731,6,126,0.09161258,0.1168979,"NAN",0,786.4937,0.6821281,1
"2022-01-11 05:30:08",1707193,12.38503,4.665127,5.975442,413.2469,5.989084,412.0873,0,22.59208,93.89904,0.001445672,-0.1228865,-5453.614,8.304909,8.184173,0,-40,4.182626,3.619122,2.994256,2.646802,3.896612,3.489,3.523703,3.020307,3.489,3.801241,2.78581,2.855301,3.393558,3.454296,2.629424,3.011623,0.7290611,-585.2659,6,128,0.09365797,0.1166105,"NAN",0,778.9902,0.6821281,1
"2022-01-11 05:30:10",1707194,12.37947,4.665127,5.961799,413.4379,5.995906,411.8417,0,22.59208,93.89359,0.003606651,-0.1687909,-5463.846,8.287856,7.984992,0,-40,3.611309,4.322105,2.986434,2.647665,3.854124,3.489861,3.541913,3.003801,3.515887,3.750073,2.821418,2.612907,3.368386,3.619982,2.552077,3.021168,0.7290611,-577.0803,6,130,0.09432858,0.1158952,"NAN",0,785.1294,0.6821281,1
"2022-01-11 05:30:12",1707195,12.41837,4.665127,5.961799,412.9741,5.975442,412.2237,0,22.59208,93.89359,0.001453357,-0.07993599,-5392.223,8.349247,8.064118,0,-40,4.295258,4.061305,2.985573,2.603355,3.723197,3.376203,3.558403,3.037673,3.636469,3.757885,2.872672,2.942152,3.280741,3.584426,2.66418,3.02899,0,-568.8948,6,132,0.09607053,0.1121734,"NAN",0,772.169,0.6821281,1
"2022-01-11 05:30:14",1707196,12.4017,4.665127,5.975442,412.5375,5.989084,411.869,0,22.59208,93.89359,0.001444995,-0.07080625,-5341.063,8.301498,7.900408,0,-40,4.105497,3.750073,2.986434,2.621597,4.01883,3.42045,3.567938,3.0559,3.646003,3.79343,2.934329,2.777985,3.316318,3.507212,2.656353,3.038534,-0.3645305,-570.2591,6,134,0.09549028,0.1129844,"NAN",0,773.5332,0.6821281,1
"2022-01-11 05:30:16",1707197,12.42392,4.665127,5.948157,412.7558,5.954978,412.0327,0,22.59208,93.89904,0.000723133,-0.07665645,-5381.991,8.308319,8.2633,0,-40,4.01883,4.027497,2.986434,2.612907,3.79343,3.472509,3.593961,3.116675,3.567938,3.854124,2.934329,2.795359,3.342352,3.507212,2.586838,3.021168,0,-578.4446,6,136,0.101668,0.1195405,"NAN",0,772.169,0.6821281,1
"2022-01-11 05:30:18",1707198,12.4017,4.665127,5.975442,413.2469,5.989084,412.4966,0,22.59208,93.89359,0.001443214,-0.07937767,-5422.918,8.291266,8.069575,0,-40,3.689368,4.122829,3.029851,2.560767,3.992827,3.498537,3.559263,3.099311,3.63733,3.810772,2.882219,2.890905,3.377064,3.646003,2.673731,3.081947,0.3645305,-589.3586,6,138,0.09773093,0.1171163,"NAN",0,772.8511,0.6821281,1
"2022-01-11 05:30:20",1707199,12.41837,4.665127,5.948157,413.9018,5.975442,413.1514,0,22.59208,93.89904,0.00285221,-0.07843849,-5494.542,8.192358,8.306956,0,-40,3.809912,3.957294,3.072403,2.559905,3.939957,3.419589,3.541053,3.124495,3.679835,3.853264,2.916098,2.959521,3.272062,3.636469,2.594666,3.063721,0.7290611,-578.4446,6,140,0.1020729,0.1144601,"NAN",0,768.0762,0.6821281,1
"2022-01-11 05:30:22",1707200,12.40726,4.665127,5.961799,413.1924,5.975442,412.6603,0,22.59208,93.89359,0.001440295,-0.05617208,-5433.15,8.274213,8.19918,0,-40,4.173961,3.887943,3.107131,2.490377,3.636469,3.367525,3.523703,3.167901,3.671162,3.887943,2.950836,3.00294,3.367525,3.523703,2.629424,3.055038,0,-571.6234,6,142,0.1028039,0.1117167,"NAN",0,785.8115,0.6821281,1
"2022-01-11 05:30:24",1707201,12.37392,4.665127,5.961799,412.3192,5.995906,411.8963,0,22.59208,93.89359,0.003593293,-0.04455569,-5381.991,8.25716,7.975442,0,-40,3.740541,4.165297,2.985573,2.481686,3.714525,3.436943,3.584426,3.150539,3.697181,3.905281,2.924783,2.924783,3.237344,3.636469,2.585976,3.063721,-0.3645305,-563.4378,6,144,0.1019029,0.1130945,"NAN",0,776.9438,0.6821281,1
"2022-01-11 05:30:26",1707202,12.42948,4.665127,5.961799,412.2919,5.975442,411.8417,0,22.59208,93.89359,0.001431984,-0.04725692,-5320.599,8.226464,8.379262,0,-40,4.088165,3.79343,3.073265,2.482548,3.871464,3.437804,3.593961,3.203485,3.750073,3.932149,2.960382,2.925645,3.333674,3.1514,2.699796,3.099311,-0.7290611,-574.3518,6,146,0.1046538,0.1154221,"NAN",0,791.9507,0.6821281,1
"2022-01-11 05:30:28",1707203,12.4017,4.665127,5.948157,412.7558,5.975442,412.0054,0,22.59208,93.89359,0.002868667,-0.07889108,-5381.991,8.240107,7.963163,0,-40,4.313443,3.958154,3.099311,2.44778,3.897472,3.550588,3.585286,3.212165,3.628656,4.01883,2.925645,2.777985,3.403096,3.481185,2.638975,3.090629,0,-583.9016,6,148,0.1066258,0.1214042,"NAN",0,778.9902,0.6821281,1
"2022-01-11 05:30:30",1707204,12.4017,4.665127,5.975442,412.2646,5.989084,411.9509,0,22.59208,93.89904,0.001439142,-0.03310116,-5463.846,8.267392,8.100953,0,-40,4.045661,4.106327,3.134869,2.48338,3.629487,3.586117,3.542743,3.186955,3.66418,3.950316,2.926476,2.978581,3.299791,3.464664,2.73538,3.108824,0.3645305,-586.6301,6,150,0.1022741,0.1217757,"NAN",0,783.7651,0.6821281,1
"2022-01-11 05:30:32",1707205,12.39614,4.665127,5.961799,412.2919,5.982263,411.869,0,22.59208,93.89359,0.002155966,-0.04455569,-5494.542,8.25716,8.031376,0,-40,3.783899,4.139301,3.055038,2.481686,3.879273,3.341492,3.532378,3.176582,3.515027,3.809912,2.985573,2.66418,3.315456,3.783899,2.672869,3.081085,0.7290611,-574.3518,6,152,0.1032549,0.109588,"NAN",0,784.4473,0.6821281,1
"2022-01-11 05:30:34",1707206,12.4017,4.665127,5.989084,413.738,5.995906,413.0423,0,22.59208,93.89359,0.000721954,-0.07363548,-5402.455,8.294677,8.377898,0,-40,4.234613,4.217285,3.107131,2.45561,3.913951,3.462972,3.601774,3.176582,3.436943,3.827253,2.976889,2.733686,3.350169,3.610448,2.629424,3.063721,0,-568.8948,6,154,0.1002151,0.1144709,"NAN",0,767.3941,0.6821281,1
"2022-01-11 05:30:36",1707207,12.37947,4.665127,5.975442,412.4556,5.989084,411.7326,0,22.59208,93.89359,0.001448557,-0.07677461,-5351.295,8.321962,8.010913,0,-40,4.01797,4.104638,3.107131,2.472994,3.853264,3.619122,3.636469,3.211304,3.306778,3.775228,3.00294,2.820557,3.28942,3.853264,2.672869,3.063721,-0.3645305,-564.8021,6,156,0.1035408,0.1235386,"NAN",0,783.7651,0.6821281,1
"2022-01-11 05:30:38",1707208,12.39614,4.665127,5.975442,413.0286,5.989084,412.442,0,22.59208,93.89359,0.001447369,-0.062239,-5330.831,8.315141,7.975442,0,-40,3.896612,4.217285,3.081085,2.481686,3.705853,3.489,3.549727,3.237344,3.228664,3.749213,2.907413,2.707623,3.358848,3.679835,2.655491,3.063721,-0.7290611,-572.9876,6,158,0.1048979,0.1166105,"NAN",0,778.3081,0.6821281,1
"2022-01-11 05:30:40",1707209,12.42392,4.665127,5.975442,414.0109,5.989084,413.3424,0,22.59208,93.89904,0.001439142,-0.07051945,-5402.455,8.267392,8.311049,0,-40,3.853264,3.931289,3.133177,2.472994,3.809912,3.523703,3.584426,3.246023,3.28942,3.809912,2.950836,2.820557,3.428266,3.402235,2.698935,3.081085,0,-581.1731,6,160,0.1053506,0.1184525,"NAN",0,779.6724,0.6821281,1
"2022-01-11 05:30:42",1707210,12.41281,4.665127,5.961799,413.3015,5.975442,412.7148,0,22.59208,93.89359,0.001441483,-0.06198372,-5443.382,8.281034,8.301499,0,-40,4.010162,4.20948,3.125356,2.534695,3.949486,3.559263,3.576612,3.264244,3.281602,3.767416,3.012485,2.97775,3.333674,3.654676,2.68242,3.099311,0.3645305,-585.2659,6,162,0.1078224,0.1218662,"NAN",0,781.7188,0.6821281,1
"2022-01-11 05:30:44",1707211,12.40726,4.665127,5.975442,413.1378,5.989084,412.4693,0,22.59208,93.89359,0.001440245,-0.07057674,-5484.31,8.274213,7.99727,0,-40,4.347233,3.827253,3.176582,2.490377,3.714525,3.636469,3.549727,3.237344,3.315456,3.783899,3.00294,2.751062,3.358848,3.870603,2.612045,3.115813,0.3645305,-578.4446,6,164,0.1048979,0.1244667,"NAN",0,785.8115,0.6821281,1
"2022-01-11 05:30:46",1707212,12.42948,4.665127,5.989084,412.7558,6.002727,411.7599,0,22.59208,93.9045,0.001445213,-0.1055024,-5422.918,8.301498,8.343791,0,-40,3.705853,4.130635,3.15922,2.612045,3.601774,3.5931,3.567077,3.237344,3.332813,3.896612,2.942152,2.985573,3.428266,3.653816,2.742374,3.107131,0.3645305,-572.9876,6,166,0.1033777,0.1206261,"NAN",0,781.0366,0.6821281,1
"2022-01-11 05:30:48",1707213,12.39614,4.665127,5.975442,413.0286,5.995906,411.9509,0,22.59208,93.9045,0.002154435,-0.113466,-5402.455,8.250339,7.91405,0,-40,3.698041,4.131495,3.177443,2.673731,4.062165,3.585286,3.585286,3.212165,3.394419,3.862794,2.986434,2.821418,3.394419,3.585286,2.699796,3.099311,-0.3645305,-560.7093,6,168,0.1035857,0.1209702,"NAN",0,772.8511,0.6821281,1
"2022-01-11 05:30:50",1707214,12.39614,4.665127,5.975442,414.0109,6.002727,413.1787,0,22.59208,93.89904,0.002886646,-0.08804146,-5320.599,8.291266,8.001363,0,-40,3.835048,4.233738,3.097574,2.619858,4.017095,3.618247,3.548852,3.184386,3.357971,3.956419,2.906537,2.81968,3.357971,3.349294,2.706746,3.106255,-0.7290611,-571.6234,6,170,0.1021405,0.1219695,"NAN",0,775.5796,0.6821281,1
"2022-01-11 05:30:52",1707215,12.39614,4.665127,5.975442,412.2919,6.002727,411.869,0,22.59208,93.89359,0.002901914,-0.04497897,-5341.063,8.335605,8.315142,0,-40,4.088995,4.028327,3.178274,2.648496,3.716216,3.672853,3.568768,3.195635,3.247715,3.976321,2.900421,2.639807,3.325826,2.187786,2.700628,3.117506,-0.3645305,-579.8088,6,172,0.1027254,0.1248938,"NAN",0,785.8115,0.6821281,1
"2022-01-11 05:30:54",1707216,12.40728,4.665127,5.989084,412.5375,5.995906,411.9236,0,22.59208,93.89359,0.0007195792,-0.06475952,-5402.455,8.267392,8.01637,0,-40,4.018075,3.957399,3.176688,2.690353,3.940062,3.60188,3.575857,3.159326,3.332919,3.914056,2.872779,2.768543,3.376309,3.593206,2.681664,3.089874,0,-581.1731,6,174,0.09931928,0.1218559,"NAN",0,783.7651,0.6821281,1
"2022-01-11 05:30:56",1707217,12.41839,4.665127,5.975442,412.8649,5.982263,412.251,0,22.59208,93.89359,0.0007236846,-0.06513678,-5443.382,8.315141,8.293314,0,-40,4.27888,3.92357,3.168853,2.6912,3.828203,3.559353,3.594051,3.212256,3.325087,3.854213,2.908366,2.812823,3.273014,3.672113,2.760702,3.116765,0.364529,-583.9016,6,176,0.1035904,0.1211101,"NAN",0,770.8047,0.6821281,1
"2022-01-11 05:30:58",1707218,12.40172,4.665127,5.989084,412.6466,5.995906,412.0054,0,22.59208,93.89359,0.0007192824,-0.06760953,-5494.542,8.263981,8.140517,0,-40,3.888048,3.688613,3.141964,2.664287,3.627901,3.731975,3.549833,3.176688,3.272168,3.766661,2.872779,2.716417,3.350276,3.697286,2.646909,3.107238,0.364529,-575.7161,6,178,0.1002206,0.1288334,"NAN",0,776.9438,0.6821281,1
"2022-01-11 05:31:00",1707219,12.40728,4.665127,5.961799,412.5921,5.975442,411.9236,0,22.59208,93.89359,0.001429609,-0.0700499,-5433.15,8.212822,8.279672,0,-40,3.853369,4.226054,3.150645,2.646909,3.888048,3.697286,3.584532,3.202729,3.254809,3.775333,2.846721,2.751168,3.289526,3.67994,2.681664,3.124601,0,-572.9876,6,180,0.1046145,0.1292513,"NAN",0,772.169,0.6821281,1
"2022-01-11 05:31:02",1707220,12.41839,4.665127,5.989084,413.5743,6.002727,412.9331,0,22.59208,93.89904,0.001426724,-0.06705856,-5392.223,8.195769,8.088675,0,-40,4.052743,4.165401,3.202729,2.646909,4.009408,3.671268,3.584532,3.24613,3.367631,3.714631,2.916205,3.055145,3.254809,3.636575,2.612152,3.11592,-0.364529,-563.4378,6,182,0.1038359,0.1248088,"NAN",0,787.1758,0.6821281,1
"2022-01-11 05:31:04",1707221,12.39617,4.665127,5.975442,412.8649,5.995906,412.0054,0,22.59208,93.89904,0.002146295,-0.09014557,-5361.527,8.219644,8.028647,0,-40,3.974736,4.56385,3.176688,2.629531,3.740647,3.67994,3.567183,3.254809,3.332919,3.784004,2.90752,2.890149,3.254809,3.376309,2.646909,3.107238,-0.7290581,-567.5306,6,184,0.1058093,0.1260355,"NAN",0,785.8115,0.6821281,1
"2022-01-11 05:31:06",1707222,12.4295,4.665127,5.989084,413.8472,6.009548,412.8513,0,22.59208,93.89904,0.002158763,-0.1050629,-5341.063,8.267392,8.124146,0,-40,3.992072,4.40797,3.098556,2.742481,3.827358,3.558508,3.567183,3.263489,3.376309,3.810017,2.950943,2.950943,3.254809,3.23745,2.63822,3.124601,0,-572.9876,6,186,0.1047423,0.118021,"NAN",0,781.7188,0.6821281,1
"2022-01-11 05:31:08",1707223,12.39061,4.665127,5.975442,412.3738,5.989084,411.5143,0,22.59208,93.9045,0.001433288,-0.09030042,-5381.991,8.233285,7.991813,0,-40,3.723303,3.862039,3.176688,2.716417,3.948731,3.731975,3.584532,3.298205,3.402341,3.931394,2.950943,2.707729,3.384986,3.593206,2.655598,3.176688,0,-582.5374,6,188,0.1080785,0.129595,"NAN",0,781.7188,0.6821281,1
"2022-01-11 05:31:10",1707224,12.41284,4.665127,5.975442,412.5375,6.002727,412.633,0,22.59208,93.89359,0.002863918,0.01002284,-5433.15,8.226464,8.110503,0,-40,4.114253,4.027587,3.255655,2.760702,3.975581,3.776178,3.611399,3.264334,3.489951,3.958244,3.012576,3.055991,3.281693,3.79352,2.6912,3.168853,0.364529,-587.9944,6,190,0.1063069,0.130456,"NAN",0,773.5332,0.6821281,1
"2022-01-11 05:31:12",1707225,12.41284,4.665127,6.002727,412.3192,6.009548,411.5143,0,22.59208,93.9045,0.0007199095,-0.08495305,-5504.773,8.270802,8.427011,0,-40,4.269372,3.966068,3.21141,2.768543,3.75799,3.714631,3.549833,3.23745,3.463078,4.018075,3.046462,3.020413,3.23745,3.792675,2.716417,3.168007,0.7290581,-579.8088,6,192,0.1018628,0.1263769,"NAN",0,778.9902,0.6821281,1
"2022-01-11 05:31:14",1707226,12.41284,4.665127,5.975442,411.6644,5.995906,411.4324,0,22.59208,93.9045,0.002158888,-0.02446834,-5453.614,8.267392,8.276943,0,-40,4.052743,4.312688,3.21141,2.82935,3.818688,3.532483,3.558508,3.272168,3.567183,4.035409,3.055145,2.881464,3.254809,3.575857,2.690353,3.202729,0.364529,-572.9876,6,194,0.1067163,0.118158,"NAN",0,782.4009,0.6821281,1
"2022-01-11 05:31:16",1707227,12.41839,4.665127,5.975442,412.8104,5.975442,412.3329,0,22.59208,93.89359,0,-0.05043228,-5412.687,8.277624,8.113232,0,-40,4.053588,4.14025,3.177534,2.812823,3.940907,3.568028,3.602726,3.307729,3.628747,4.027587,3.082038,2.812823,3.316408,3.715476,2.769389,3.212256,0,-570.2591,6,196,0.1085774,0.1223332,"NAN",0,787.8579,0.6821281,1
"2022-01-11 05:31:18",1707228,12.3795,4.665127,6.002727,414.12,6.002727,413.5061,0,22.59208,93.89359,0,-0.06502668,-5361.527,8.301498,7.915414,0,-40,4.295362,4.399309,3.22009,2.77723,3.931394,3.801346,3.610554,3.298205,3.714631,4.044077,3.107238,2.890149,3.324241,3.636575,2.725105,3.202729,-0.364529,-566.1663,6,198,0.1050373,0.1318166,"NAN",0,759.8907,0.6821281,1
"2022-01-11 05:31:20",1707229,12.42395,4.665127,6.016369,412.5921,6.016369,411.9236,0,22.59208,93.89359,0,-0.07051535,-5320.599,8.267392,8.353341,0,-40,4.070922,4.33952,3.255655,2.804137,3.888893,3.689458,3.524653,3.281693,3.654767,4.122919,3.108084,2.899681,3.394509,3.4726,2.743327,3.212256,-0.364529,-572.9876,6,200,0.1026529,0.1242626,"NAN",0,755.7979,0.6821281,1
"2022-01-11 05:31:22",1707230,12.40172,4.665127,5.989084,412.1555,5.989084,411.5416,0,22.59208,93.89904,0,-0.06471306,-5381.991,8.260571,7.939971,0,-40,3.984249,3.958244,3.246975,2.812823,4.027587,3.602726,3.576702,3.333765,3.646094,4.036254,3.134129,2.951789,3.4726,3.680786,2.752015,3.203575,0,-578.4446,6,202,0.108422,0.1226623,"NAN",0,742.8375,0.6821281,1
"2022-01-11 05:31:24",1707231,12.40728,4.665127,6.002727,412.9195,6.009548,412.2783,0,22.59208,93.9045,0.0007172376,-0.06742204,-5422.918,8.240107,8.021827,0,-40,4.287543,4.348182,3.203575,2.804137,4.122919,3.689458,3.594051,3.316408,3.741492,4.018919,3.160172,2.917051,3.463923,3.524653,2.699888,3.255655,0,-586.6301,6,204,0.1059909,0.1250239,"NAN",0,741.4732,0.6821281,1
"2022-01-11 05:31:26",1707232,12.39617,4.665127,5.975442,413.1378,5.989084,412.2783,0,22.59208,93.89359,0.00143134,-0.09017774,-5453.614,8.223054,8.386083,0,-40,4.40797,4.113408,3.22009,2.785917,3.671268,3.697286,3.567183,3.341598,3.627901,3.966068,3.11592,2.976995,3.419695,3.723303,2.681664,3.22877,0.7290581,-585.2659,6,206,0.1103541,0.1277286,"NAN",0,736.0162,0.6821281,1
"2022-01-11 05:31:28",1707233,12.40172,4.665127,5.989084,413.5743,6.002727,412.9604,0,22.5648,93.89359,0.001430335,-0.06436472,-5484.31,8.216232,7.979535,0,-40,3.506457,4.589826,3.263489,2.811977,3.766661,3.549833,3.558508,3.332919,3.671268,3.940062,3.089874,3.107238,3.376309,3.610554,2.838036,3.23745,0.7290581,-575.7161,6,208,0.1083776,0.1183201,"NAN",0,739.4268,0.6821281,1
"2022-01-11 05:31:30",1707234,12.44062,4.665127,5.989084,413.5743,6.002727,412.633,0,22.59208,93.89359,0.001427234,-0.09847843,-5433.15,8.19918,8.18963,0,-40,3.888048,3.992072,3.289526,2.733793,4.035409,3.523808,3.549833,3.367631,3.549833,3.922725,3.150645,2.846721,3.315562,3.896717,2.716417,3.24613,0.364529,-568.8948,6,210,0.1102013,0.1169361,"NAN",0,752.3873,0.6821281,1
"2022-01-11 05:31:32",1707235,12.42395,4.665127,6.002727,412.5921,6.016369,411.4052,0,22.59208,93.9045,0.0014226,-0.1237703,-5392.223,8.171894,8.266028,0,-40,4.182732,4.191396,3.263489,2.690353,4.061411,3.75799,3.593206,3.411018,3.636575,3.914056,3.107238,3.011729,3.306884,3.506457,2.733793,3.21141,-0.364529,-563.4378,6,212,0.1109655,0.1279513,"NAN",0,736.6983,0.6821281,1
"2022-01-11 05:31:34",1707236,12.39617,4.665127,6.002727,412.101,6.009548,412.251,0,22.59208,93.89904,0.0007088842,0.01559119,-5300.135,8.144609,8.004091,0,-40,3.704238,4.25899,3.235728,2.679941,3.851649,3.669548,3.565462,3.374588,3.626181,3.921005,3.010007,2.914482,3.36591,3.478709,2.619118,3.209688,-0.364529,-570.2591,6,214,0.1090463,0.1239552,"NAN",0,745.566,0.6821281,1
"2022-01-11 05:31:36",1707237,12.39617,4.665127,6.002727,411.8281,6.009548,411.5689,0,22.5648,93.9045,0.0007089908,-0.02694294,-5361.527,8.144609,8.039562,0,-40,4.235562,4.38283,3.290372,2.682511,3.992917,3.481275,3.559353,3.437894,3.715476,4.044921,3.055991,2.969157,3.333765,3.542003,2.769389,3.255655,-0.364529,-577.0803,6,216,0.1123841,0.1139187,"NAN",0,745.566,0.6821281,1
"2022-01-11 05:31:38",1707238,12.40728,4.665127,5.989084,412.2101,6.002727,411.5143,0,22.5648,93.89359,0.001425585,-0.07270679,-5412.687,8.188948,8.118689,0,-40,4.251201,4.233874,3.297359,2.593926,3.748473,3.514287,3.566338,3.392818,3.696441,4.034565,3.09771,3.115074,3.323395,3.609709,2.802444,3.227925,0,-581.1731,6,218,0.1115273,0.1164305,"NAN",0,737.3804,0.6821281,1
"2022-01-11 05:31:40",1707239,12.41839,4.665127,5.975442,412.9741,5.989084,412.3601,0,22.59208,93.89359,0.001422435,-0.06401148,-5453.614,8.171894,8.197816,0,-40,3.948731,4.122075,3.272168,2.577393,4.026742,3.697286,3.567183,3.393664,3.75799,4.096076,3.141964,3.029096,3.445725,3.558508,2.80329,3.263489,0.7290581,-585.2659,6,220,0.1130928,0.1277286,"NAN",0,749.6588,0.6821281,1
"2022-01-11 05:31:42",1707240,12.41839,4.665127,6.002727,413.3015,6.002727,412.7148,0,22.5648,93.89904,0,-0.06097175,-5484.31,8.144609,8.350613,0,-40,4.113408,3.888048,3.24613,2.594772,4.08741,3.627901,3.558508,3.393664,3.645248,4.052743,3.124601,2.881464,3.411018,3.749319,2.898834,3.280847,0.7290581,-577.0803,6,222,0.1100506,0.1224858,"NAN",0,738.0626,0.6821281,1
"2022-01-11 05:31:44",1707241,12.41284,4.665127,6.002727,412.2646,6.002727,411.678,0,22.5648,93.9045,0,-0.06102635,-5422.918,8.15143,7.979535,0,-40,4.008563,4.112564,3.245284,2.672129,4.060566,3.618383,3.575012,3.375463,3.670423,4.051899,3.062981,3.132437,3.332074,3.63573,2.897988,3.262643,0.364529,-574.3518,6,224,0.1090924,0.1219767,"NAN",0,750.3409,0.6821281,1
"2022-01-11 05:31:46",1707242,12.4295,4.665127,6.002727,412.9741,6.009548,412.4147,0,22.59208,93.89359,0.0007150765,-0.05863857,-5402.455,8.216232,8.335606,0,-40,3.75799,4.278036,3.280847,2.681664,3.740647,3.662595,3.523808,3.358954,3.60188,4.061411,3.098556,2.890149,3.411018,3.853369,2.811977,3.272168,0,-564.8021,6,226,0.1082242,0.1235824,"NAN",0,759.2086,0.6821281,1
