"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 15:53:58",1812310,12.41981,17.38697,7.390528,409.8878,7.38371,409.7125,0,31.17112,93.70111,-0.0007092456,-0.01823414,-4509.995,8.406384,8.406385,0,-40,14.17951,14.05196,14.10298,13.52441,14.44301,13.87333,14.86772,13.87333,15.47019,14.36652,16.42756,14.27303,13.98392,13.91587,16.41063,13.75422,27.34716,-482.7024,9,118,0.7306432,0.8990047,"NAN",0,406.3427,0,1
"2022-01-13 15:54:00",1812311,12.40315,17.38697,7.390528,410.6787,7.38371,410.6125,0,31.17112,93.70111,-0.000705219,-0.006846332,-4509.995,8.35866,8.424111,0,-40,14.43466,14.05211,14.09463,13.55861,14.21367,13.93303,14.88485,13.82244,15.52122,14.40067,16.37692,14.35818,13.96706,14.06061,16.47002,13.76287,28.07642,-484.0659,9,120,0.7255555,0.9046205,"NAN",0,406.3427,0,1
"2022-01-13 15:54:02",1812312,12.41981,17.38697,7.390528,409.7787,7.376892,409.7125,0,31.17112,93.70111,-0.001414415,-0.006869041,-4509.995,8.382522,8.173215,0,-40,14.40776,14.22076,14.10172,13.53166,14.12724,13.88909,14.85798,13.87207,15.4859,14.39076,16.39245,14.22076,13.99117,13.94864,16.52786,13.74445,28.07642,-485.4295,9,122,0.7305172,0.9015247,"NAN",0,413.8423,0,1
"2022-01-13 15:54:04",1812313,12.41981,17.38697,7.404163,409.7787,7.390528,409.7943,0,31.15748,93.70111,-0.001414955,0.001615112,-4489.542,8.385931,8.111855,0,-40,14.57061,14.18816,14.12864,13.56712,14.25617,13.77138,14.85938,13.85647,15.51274,14.45166,16.39385,14.24767,13.96706,13.92453,16.49541,13.76287,26.98254,-485.4295,9,124,0.727378,0.9028928,"NAN",0,408.388,0,1
"2022-01-13 15:54:06",1812314,12.43092,17.38697,7.390528,410.6514,7.38371,410.6125,0,31.15748,93.70111,-0.0007064012,-0.004034377,-4509.995,8.372295,8.151399,0,-40,14.52918,14.29973,14.1467,13.56817,14.26572,13.86603,14.84345,13.88304,15.50531,14.4867,16.37796,14.22322,14.01914,14.13819,16.61493,13.79796,26.98254,-485.4295,9,126,0.7316152,0.9028677,"NAN",0,408.388,0,1
"2022-01-13 15:54:08",1812315,12.41426,17.38697,7.390528,409.5606,7.376892,409.6307,0,31.17112,93.70111,-0.001410964,0.007256471,-4499.768,8.362068,8.002769,0,-40,14.56212,14.27318,14.11164,13.59266,14.21367,13.95005,14.80843,13.85647,15.53818,14.42617,16.36845,14.24767,13.99257,14.00959,16.51234,13.79691,27.34716,-486.7931,9,128,0.7289557,0.9072842,"NAN",0,402.252,0,1
"2022-01-13 15:54:10",1812316,12.40315,17.38697,7.376892,409.7242,7.370074,409.7398,0,31.17112,93.70111,-0.0007045947,0.001614782,-4520.222,8.351842,8.005496,0,-40,14.55347,14.23902,14.11999,13.55846,14.30703,13.96691,14.84225,13.85632,15.58043,14.39202,16.36831,14.18801,13.99242,14.12849,16.53758,13.79676,27.34716,-485.4295,9,130,0.7305186,0.9127444,"NAN",0,403.6155,0,1
"2022-01-13 15:54:12",1812317,12.41981,17.38697,7.390528,410.515,7.376892,410.3125,0,31.17112,93.70111,-0.001409238,-0.02093225,-4520.222,8.351842,8.413202,0,-40,14.55362,14.17966,14.10313,13.47347,14.29868,13.7884,14.79994,13.85647,15.5721,14.32418,16.35999,14.24767,13.95855,13.95855,16.51234,13.76287,27.34716,-484.0659,9,132,0.7289557,0.9110299,"NAN",0,399.5248,0,1
"2022-01-13 15:54:14",1812318,12.42537,17.38697,7.376892,410.0515,7.376892,410.1761,0,31.17112,93.70111,0,0.01288672,-4520.222,8.351842,8.193668,0,-40,14.50384,14.09583,14.09583,13.46616,14.10433,13.82364,14.8436,13.9002,15.58177,14.36787,16.36965,14.18936,13.97676,14.09583,16.48814,13.81513,27.71179,-485.4295,9,134,0.7349133,0.9120994,"NAN",0,400.2066,0,1
"2022-01-13 15:54:16",1812319,12.40315,17.38697,7.376892,409.506,7.390528,409.6307,0,31.17112,93.70111,0.001413265,0.01292354,-4520.222,8.375704,8.114582,0,-40,14.28287,14.20636,14.12984,13.47467,14.23187,13.92572,14.8436,13.87468,15.55633,14.35087,16.34425,14.18086,13.94274,14.09583,16.47122,13.83214,27.71179,-485.4295,9,136,0.7323561,0.9077007,"NAN",0,402.9338,0,1
"2022-01-13 15:54:18",1812320,12.38093,17.38697,7.376892,409.7787,7.376892,409.0853,0,31.17112,93.70111,0,-0.07198719,-4550.902,8.38934,8.317754,0,-40,14.40776,13.92312,14.07621,13.45504,14.22076,13.86357,14.85798,13.88909,15.57917,14.42476,16.35859,14.12724,13.95714,13.99967,16.44323,13.81252,28.44105,-486.7931,9,138,0.7337993,0.9118119,"NAN",0,398.8431,0,1
"2022-01-13 15:54:20",1812321,12.39759,17.38697,7.363257,409.6151,7.376892,409.4125,0,31.17112,93.70111,0.001403388,-0.02084995,-4550.902,8.317753,8.529106,0,-40,14.75004,14.18921,14.12969,13.44047,14.38472,13.92558,14.85194,13.89155,15.59858,14.52918,16.37796,14.1552,13.97661,14.07017,16.47953,13.83199,28.07642,-488.1566,9,140,0.7356236,0.9139591,"NAN",0,401.5702,0,1
"2022-01-13 15:54:22",1812322,12.39759,17.38697,7.376892,410.6787,7.38371,410.6943,0,31.17112,93.70111,0.0007040194,0.001610313,-4550.902,8.345024,8.338206,0,-40,14.30577,14.13574,14.11873,13.45504,14.18675,13.95714,14.81552,13.88909,15.57069,14.53522,16.33319,14.13574,13.97416,14.06771,16.35012,13.7955,28.07642,-490.8838,9,142,0.7337993,0.9100809,"NAN",0,401.5702,0,1
"2022-01-13 15:54:24",1812323,12.38648,17.38697,7.390528,410.0515,7.390528,410.067,0,31.17112,93.70111,0,0.001602419,-4540.675,8.304117,7.975498,0,-40,14.51356,14.17358,14.16508,13.42482,14.13107,13.90994,14.85331,13.8674,15.60843,14.58153,16.33701,14.06304,14.01201,14.09706,16.28621,13.80785,27.34716,-492.2473,9,144,0.7300496,0.9134629,"NAN",0,268.6225,0,1
"2022-01-13 15:54:26",1812324,12.43092,17.38697,7.404163,410.6514,7.390528,410.667,0,31.17112,93.70111,-0.001397637,0.001598472,-4520.222,8.283664,8.325935,0,-40,14.28877,14.22076,14.11023,13.43801,14.23776,13.8976,14.85798,13.84655,15.55374,14.50973,16.35012,14.04219,13.97416,14.01668,16.18079,13.78699,27.34716,-489.5202,9,146,0.7263865,0.9074143,"NAN",0,270.6678,0,1
"2022-01-13 15:54:28",1812325,12.39759,17.38697,7.404163,409.8605,7.397346,409.8489,0,31.17112,93.70111,-0.0007031566,-0.00120232,-4520.222,8.334797,7.987771,0,-40,14.494,14.07747,14.06897,13.44778,14.45151,13.91587,14.84225,13.85632,15.56347,14.52798,16.3937,14.16251,13.93288,14.11149,16.29211,13.77974,26.98254,-489.5202,9,148,0.727363,0.9076954,"NAN",0,265.8954,0,1
"2022-01-13 15:54:30",1812326,12.41426,17.38697,7.390528,409.7787,7.38371,409.9307,0,31.17112,93.70111,-0.0007046439,0.01570313,-4499.768,8.351842,8.06413,0,-40,14.43466,14.09463,14.09463,13.42239,14.22217,13.92453,14.81693,13.85647,15.58906,14.46865,16.35999,14.17116,13.98407,14.10313,16.26686,13.77989,26.98254,-488.1566,9,150,0.7289557,0.9121115,"NAN",0,268.6225,0,1
"2022-01-13 15:54:32",1812327,12.43647,17.38697,7.404163,408.4697,7.397346,408.8398,0,31.17112,93.70657,-0.000708662,0.03847096,-4499.768,8.399567,8.252302,0,-40,14.3811,14.03252,14.09205,13.40278,14.3556,13.7603,14.79737,13.82837,15.58649,14.52556,16.34049,14.19409,13.96448,14.09205,16.28123,13.7603,26.25328,-486.7931,9,152,0.72457,0.91024,"NAN",0,268.6225,0,1
"2022-01-13 15:54:34",1812328,12.41426,17.38697,7.390528,410.7332,7.390528,410.4216,0,31.17112,93.70111,0,-0.03267064,-4489.542,8.471154,8.268664,0,-40,14.37377,13.92312,14.11873,13.38692,14.23776,13.78699,14.79854,13.85506,15.56221,14.56071,16.37552,14.17825,13.98266,14.03369,16.24853,13.76147,26.61791,-485.4295,9,154,0.7288149,0.9083504,"NAN",0,269.3043,0.681783,1
"2022-01-13 15:54:36",1812329,12.41426,17.38697,7.390528,411.3605,7.376892,409.958,0,31.17112,93.70111,-0.001417291,-0.1457707,-4489.542,8.399567,8.455473,0,-40,14.35818,13.97556,14.17116,13.42239,14.17966,13.91602,14.80843,13.81393,15.59753,14.52813,16.30919,14.21367,13.91602,14.12014,16.15678,13.76287,26.98254,-485.4295,9,156,0.7247067,0.9138438,"NAN",0,274.7585,0,1
"2022-01-13 15:54:38",1812330,12.41425,17.38697,7.403903,409.2858,7.376634,409.7359,0,31.17002,93.70063,-0.002869889,0.04737552,-4499.61,8.504944,8.110206,0,-40,14.24037,14.01078,14.12134,13.41507,14.18086,13.85767,14.78415,13.83214,15.58177,14.52083,16.32732,14.18936,13.96826,14.0363,16.04787,13.77258,27.34716,-482.6854,9,158,0.7249772,0.9121296,"NAN",0,269.2948,0,1
"2022-01-13 15:54:40",1812331,12.39204,17.38697,7.390268,409.9675,7.390268,408.7269,0,31.17002,93.70063,0,-0.1302997,-4499.61,8.4879,8.306553,0,-40,14.39322,13.94259,14.13819,13.39789,14.43571,13.83199,14.77551,13.82349,15.5901,14.54617,16.3441,14.17221,13.97661,14.07017,16.28484,13.77243,27.34716,-482.6854,9,160,0.7256905,0.9114638,"NAN",0,271.3401,0,1
"2022-01-13 15:54:42",1812332,12.41425,17.38697,7.390268,410.213,7.376634,410.3359,0,31.17002,93.70063,-0.001433769,0.01292629,-4499.61,8.498127,8.076118,0,-40,14.45878,14.07624,14.17828,13.37843,14.3058,13.88912,14.82404,13.82957,15.64703,14.45878,16.35862,14.07624,13.95717,14.20379,16.17235,13.7615,26.98254,-481.3219,9,162,0.7262974,0.9193608,"NAN",0,264.5225,0,1
"2022-01-13 15:54:44",1812333,12.38093,17.38697,7.403903,410.5129,7.403903,410.5268,0,31.17002,93.70063,0,0.001451675,-4509.836,8.467447,8.193381,0,-40,14.25737,14.16385,14.16385,13.40656,14.22337,13.82364,14.77566,13.79811,15.56481,14.41886,16.29345,14.11283,13.95975,13.99377,16.06481,13.77258,27.34716,-481.3219,9,164,0.7215818,0.9070806,"NAN",0,265.886,0,1
"2022-01-13 15:54:46",1812334,12.40315,17.38697,7.417539,408.8222,7.410721,408.7269,0,31.17002,93.70063,-0.0007123334,-0.009951344,-4509.836,8.443585,7.960219,0,-40,14.54375,14.16978,14.14427,13.34436,14.22929,13.8636,14.77309,13.81255,15.63855,14.45878,16.34169,14.12727,13.92315,14.09325,15.83349,13.77851,27.71179,-484.0489,9,166,0.721444,0.9144512,"NAN",0,267.2495,0,1
"2022-01-13 15:54:48",1812335,12.41425,17.38697,7.403903,409.7766,7.403903,409.7087,0,31.17002,93.69518,0,-0.007097535,-4509.836,8.440177,7.926131,0,-40,14.27303,14.00944,14.22202,13.37114,14.24752,13.97541,14.75733,13.78825,15.59738,14.4685,16.38523,14.16251,13.98392,14.09448,15.91945,13.79676,27.71179,-484.0489,9,168,0.7205997,0.9106826,"NAN",0,265.886,0,1
"2022-01-13 15:54:50",1812336,12.38648,17.38697,7.403903,410.3766,7.403903,410.3904,0,31.17002,93.70063,0,0.001444662,-4520.063,8.426541,7.938403,0,-40,14.27437,14.00228,14.17235,13.33843,14.21486,13.92572,14.79265,13.81513,15.59873,14.50384,16.36965,14.24037,13.98527,14.07032,16.00551,13.7896,27.71179,-484.0489,9,170,0.7232789,0.9108313,"NAN",0,261.7955,0,1
"2022-01-13 15:54:52",1812337,12.41981,17.38697,7.403903,409.5039,7.38345,409.7087,0,31.17002,93.70063,-0.002142177,0.02144354,-4520.063,8.464039,8.18929,0,-40,14.55482,14.08732,14.18936,13.32139,14.25737,13.83214,14.76717,13.81513,15.62416,14.59729,16.31885,14.25737,14.01078,14.05331,16.10716,13.76407,27.71179,-484.0489,9,172,0.7232789,0.9160303,"NAN",0,261.7955,0,1
"2022-01-13 15:54:54",1812338,12.40315,17.38697,7.417539,409.7766,7.410721,409.5723,0,31.17002,93.70063,-0.0007088824,-0.02124367,-4530.289,8.40268,7.878408,0,-40,14.58745,14.19651,14.23052,13.33708,14.31553,13.8393,14.78281,13.81378,15.61434,14.57046,16.31751,14.09448,13.94139,14.137,16.24978,13.79676,28.44105,-485.4124,9,174,0.7215666,0.9117668,"NAN",0,266.5678,0.6817591,1
"2022-01-13 15:54:56",1812339,12.4087,17.38697,7.417539,409.7221,7.403903,409.5178,0,31.17002,93.70063,-0.001424617,-0.02135027,-4530.289,8.443585,7.984763,0,-40,14.57896,14.09448,14.21352,13.32004,14.22202,13.9584,14.79979,13.79676,15.58043,14.59595,16.30905,14.04345,13.97541,14.137,16.21591,13.76272,28.44105,-485.4124,9,176,0.71987,0.9088064,"NAN",0,270.6584,0.6817591,1
"2022-01-13 15:54:58",1812340,12.40315,17.38697,7.403903,411.1401,7.397085,410.7177,0,31.17002,93.70063,-0.00071037,-0.04401382,-4550.742,8.419724,8.050211,0,-40,14.54498,14.12849,14.18801,13.33708,14.10298,13.99242,14.81678,13.79676,15.58891,14.58745,16.32598,13.91587,13.9499,14.11999,16.27518,13.76272,28.44105,-486.776,9,178,0.7214475,0.9105381,"NAN",0,267.9313,0,1
"2022-01-13 15:55:00",1812341,12.42536,17.38697,7.390268,410.1039,7.403903,409.4632,0,31.17002,93.70063,0.001420591,-0.06674726,-4550.742,8.419724,8.093844,0,-40,14.35803,13.92438,14.154,13.31153,14.23902,14.00093,14.77432,13.81378,15.65673,14.60444,16.30905,14.02644,13.94139,14.00944,16.41063,13.72018,28.44105,-486.776,9,180,0.7247218,0.9172629,"NAN",0,265.886,0,1
"2022-01-13 15:55:02",1812342,12.43647,17.38697,7.403903,409.5039,7.403903,408.536,0,31.17002,93.70063,0,-0.100841,-4571.194,8.419724,8.207016,0,-40,14.80829,14.27303,14.19651,13.38817,14.29853,13.9499,14.79979,13.8308,15.6313,14.61294,16.33444,13.90736,13.98392,14.07747,16.52065,13.77123,27.71179,-489.503,9,182,0.7248426,0.9144404,"NAN",0,271.3401,0,1
"2022-01-13 15:55:04",1812343,12.4087,17.38697,7.390268,409.5039,7.390268,408.9724,0,31.15639,93.70063,0,-0.05543104,-4560.968,8.426541,8.177018,0,-40,14.52798,14.01794,14.17101,13.43927,14.154,13.98392,14.82527,13.79676,15.60586,14.58745,16.34291,13.97541,13.92438,14.17101,16.64758,13.75422,28.07642,-489.503,9,184,0.723025,0.9132088,"NAN",0,272.7036,0,1
"2022-01-13 15:55:06",1812344,12.39204,17.38697,7.390268,409.6948,7.376634,409.5723,0,31.17002,93.70063,-0.001422267,-0.01277802,-4550.742,8.429951,8.190654,0,-40,14.48427,14.11876,14.16978,13.47209,14.20379,13.8721,14.79008,13.82957,15.57072,14.44178,16.28242,13.92315,13.92315,14.06774,16.66327,13.74448,28.07642,-490.8665,9,186,0.7262974,0.910908,"NAN",0,272.0219,0,1
"2022-01-13 15:55:08",1812345,12.4087,17.36212,7.417539,409.8312,7.410721,409.7087,0,31.17002,93.70063,-0.0007114706,-0.01278318,-4540.516,8.433359,8.5029,0,-40,14.56807,13.98152,14.1176,13.47944,14.40662,13.91347,14.72946,13.8284,15.60347,14.34713,16.30666,13.96451,13.92198,13.95601,16.69595,13.74331,27.71179,-490.8665,9,188,0.7230255,0.9105633,"NAN",0,270.6584,0,1
"2022-01-13 15:55:10",1812346,12.41425,17.36212,7.417539,409.2858,7.397085,409.136,0,31.17002,93.70063,-0.002142177,-0.01568712,-4540.516,8.464039,8.076118,0,-40,14.56074,14.11026,14.13577,13.49764,14.3653,13.84658,14.77309,13.82957,15.59616,14.3143,16.28242,13.94867,13.91464,14.09325,16.66327,13.78702,27.34716,-490.8665,9,190,0.7231421,0.911341,"NAN",0,269.2948,0,1
"2022-01-13 15:55:12",1812347,12.39204,17.38697,7.431174,409.7221,7.403903,409.6269,0,31.17002,93.70063,-0.002843532,-0.009931257,-4520.063,8.426541,8.039303,0,-40,14.3143,14.2548,14.16978,13.5402,14.14427,13.97418,14.79857,13.85509,15.64703,14.3228,16.31629,14.12727,13.92315,13.98269,16.77324,13.77851,27.34716,-489.503,9,192,0.7241145,0.9161856,"NAN",0,267.9313,0,1
"2022-01-13 15:55:14",1812348,12.43647,17.38697,7.444808,410.213,7.403903,410.2813,0,31.17002,93.70063,-0.004254822,0.007113723,-4499.61,8.406089,8.358367,0,-40,14.63113,14.22322,14.22322,13.5852,14.29973,13.86603,14.76702,13.89155,15.6664,14.33373,16.30177,14.18921,13.96811,14.09568,16.53031,13.79796,26.98254,-488.1395,9,194,0.7261857,0.9183378,"NAN",0,265.2043,0,1
"2022-01-13 15:55:16",1812349,12.42536,17.38697,7.444808,409.2039,7.403903,409.5723,0,31.17002,93.70063,-0.004258273,0.03834868,-4499.61,8.412907,8.434723,0,-40,14.54982,14.0313,14.20136,13.56331,14.18436,13.8952,14.79614,13.83565,15.62765,14.34588,16.24614,14.15035,13.8952,14.01428,16.15299,13.77609,26.98254,-486.776,9,196,0.7205942,0.914036,"NAN",0,272.0219,0,1
"2022-01-13 15:55:18",1812350,12.4087,17.38697,7.458444,409.8312,7.410721,409.8996,0,31.17002,93.70063,-0.004947938,0.007090645,-4520.063,8.378819,8.307917,0,-40,14.65418,14.15277,14.14427,13.5402,14.2633,13.92315,14.73912,13.85509,15.60464,14.40779,16.34169,14.12727,13.90613,14.11876,15.96059,13.78702,27.34716,-484.0489,9,198,0.720959,0.9106922,"NAN",0,276.1124,0,1
"2022-01-13 15:55:20",1812351,12.42536,17.36212,7.458444,410.2948,7.424356,410.3904,0,31.17002,93.70063,-0.003531372,0.009911237,-4520.063,8.372001,8.192017,0,-40,14.29613,14.04106,14.17711,13.5135,14.32163,14.04106,14.76343,13.83691,15.63739,14.39813,16.28973,14.10059,13.95601,14.10059,16.23893,13.78585,26.98254,-482.6854,9,200,0.7191423,0.9127346,"NAN",0,272.0219,0.6817591,1
"2022-01-13 15:55:22",1812352,12.39204,17.38697,7.431174,410.8675,7.410721,410.2268,0,31.17002,93.70063,-0.002115432,-0.06626084,-4520.063,8.358366,8.141567,0,-40,14.28898,14.09343,14.15295,13.47227,14.40797,13.91482,14.7393,13.82974,15.62177,14.32298,16.29107,14.16996,13.96586,14.08493,16.44344,13.81273,26.98254,-485.4124,9,202,0.7215824,0.9125902,"NAN",0,276.7942,0,1
"2022-01-13 15:55:24",1812353,12.42536,17.38697,7.458444,409.6675,7.431174,409.2723,0,31.17002,93.70063,-0.002819278,-0.04085781,-4530.289,8.354957,8.144295,0,-40,14.48427,14.09325,14.22079,13.47209,14.08475,13.93165,14.73912,13.85509,15.64703,14.21229,16.30782,14.16128,13.94867,14.12727,16.35015,13.77,28.07642,-486.776,9,204,0.720959,0.9130104,"NAN",0,276.1124,0,1
"2022-01-13 15:55:26",1812354,12.42536,17.38697,7.444808,410.9765,7.403903,410.8268,0,31.17002,93.70063,-0.004235843,-0.01551022,-4550.742,8.368592,8.138841,0,-40,14.4855,14.20502,14.22202,13.49035,14.21352,13.94139,14.69788,13.81378,15.72454,14.22202,16.30058,14.17951,13.93288,13.99242,15.81777,13.76272,28.07642,-488.1395,9,206,0.7184115,0.9248104,"NAN",0,272.0219,0,1
"2022-01-13 15:55:28",1812355,12.43647,17.38697,7.458444,409.3948,7.424356,409.2451,0,31.17002,93.70063,-0.003538562,-0.01554813,-4550.742,8.389045,8.152475,0,-40,14.56074,13.97418,14.17828,13.41249,14.2463,13.83807,14.66268,13.82106,15.68093,14.23779,16.29935,14.05924,13.88061,14.00821,15.46049,13.77,28.07642,-488.1395,9,208,0.7175603,0.9175718,"NAN",0,272.7036,0,1
"2022-01-13 15:55:30",1812356,12.42536,17.38697,7.458444,410.1039,7.410721,409.9541,0,31.17002,93.69518,-0.004959727,-0.01556618,-4540.516,8.399272,8.108843,0,-40,14.45286,13.76407,14.16385,13.42358,14.21486,13.82364,14.61428,13.84065,15.64959,14.25737,16.31885,14.02779,13.93423,14.08732,15.43762,13.73003,28.44105,-489.503,9,210,0.7195163,0.915677,"NAN",0,261.7955,0,1
"2022-01-13 15:55:32",1812357,12.38093,17.38697,7.472079,409.8312,7.417539,409.7359,0,31.17002,93.68972,-0.005674802,-0.009910017,-4540.516,8.409498,8.107479,0,-40,14.46611,13.95601,14.18562,13.37726,14.18562,13.89646,14.56807,13.8284,15.595,14.35563,16.28126,13.95601,13.92198,13.90497,15.77301,13.74331,27.71179,-490.8665,9,212,0.7167153,0.9088309,"NAN",0,267.2495,0,1
"2022-01-13 15:55:34",1812358,12.41981,17.38697,7.472079,410.3221,7.417539,410.2541,0,31.17002,93.69518,-0.005675131,-0.007071735,-4540.516,8.409498,8.261557,0,-40,14.23779,13.98269,14.20379,13.39546,13.9912,13.91464,14.56074,13.82106,15.61312,14.3483,16.31629,14.01671,13.8636,13.83807,15.88434,13.74448,27.34716,-490.8665,9,214,0.7159828,0.9108372,"NAN",0,268.6131,0,1
"2022-01-13 15:55:36",1812359,12.41981,17.38697,7.444808,410.1039,7.397085,410.0086,0,31.17002,93.68972,-0.004959438,-0.009897965,-4530.289,8.399272,8.080209,0,-40,14.54513,13.94154,14.22217,13.35426,14.19666,13.7884,14.57911,13.82244,15.6484,14.34118,16.26686,13.97556,13.87348,14.0266,15.65688,13.77989,27.34716,-489.503,9,216,0.7192752,0.9171323,"NAN",0,267.9313,0,1
"2022-01-13 15:55:38",1812360,12.42536,17.38697,7.485714,410.3766,7.437991,410.1722,0,31.17002,93.69518,-0.004943623,-0.02116803,-4530.289,8.372001,8.036576,0,-40,14.18678,13.93165,14.19528,13.35288,14.00821,13.81255,14.55224,13.85509,15.58768,14.39079,16.29089,13.88912,13.81255,13.96568,15.90128,13.74448,26.61791,-488.1395,9,218,0.7178035,0.9056407,"NAN",0,276.1124,0,1
"2022-01-13 15:55:40",1812361,12.39204,17.38697,7.458444,409.7221,7.417539,409.845,0,31.17002,93.68972,-0.004233674,0.01272259,-4530.289,8.365184,7.986126,0,-40,14.41387,13.92923,14.16735,13.29935,14.05681,13.91221,14.53283,13.81012,15.57678,14.34588,16.29694,13.86117,13.87819,13.98026,15.87345,13.76758,27.34716,-489.503,9,220,0.7164695,0.9068162,"NAN",0,268.6131,0,1
"2022-01-13 15:55:42",1812362,12.43647,17.36212,7.485714,411.3038,7.424356,410.7449,0,31.17002,93.68972,-0.006324657,-0.05760344,-4509.836,8.331096,8.204288,0,-40,14.53543,13.95735,14.14445,13.32751,14.28898,13.90631,14.53543,13.84676,15.57938,14.29748,16.308,13.82974,13.89781,13.87228,15.69807,13.80422,26.61791,-489.503,9,222,0.7169711,0.9063098,"NAN",0,269.9766,0.6817591,1
"2022-01-13 15:55:44",1812363,12.39204,17.38697,7.485714,410.4311,7.444808,410.6086,0,31.17002,93.70063,-0.004244568,0.01841394,-4520.063,8.385636,8.136113,0,-40,14.63842,13.97541,14.18801,13.35411,14.38352,13.88184,14.58745,13.87333,15.59738,14.34103,16.28365,13.87333,13.89886,14.00944,15.67368,13.82229,26.61791,-488.1395,9,224,0.7196282,0.9059205,"NAN",0,273.3854,0.6817591,1
"2022-01-13 15:55:46",1812364,12.41425,17.38697,7.472079,409.9948,7.431174,409.6814,0,31.17002,93.70063,-0.004249646,-0.03255776,-4520.063,8.395863,8.468812,0,-40,14.51114,13.88199,14.18816,13.41387,14.21367,13.95855,14.55362,13.83945,15.5297,14.23917,16.30919,13.94154,13.87348,14.09463,16.02973,13.77989,27.34716,-488.1395,9,226,0.7178191,0.9000316,"NAN",0,274.0671,0,1
"2022-01-13 15:55:48",1812365,12.38093,17.38697,7.472079,410.7584,7.451627,410.7177,0,31.17002,93.70063,-0.002122235,-0.004221116,-4530.289,8.385636,8.351549,0,-40,14.16265,13.75437,14.19666,13.41387,13.98407,13.84796,14.54513,13.83095,15.52122,14.25617,16.2838,14.0266,13.86498,13.98407,16.29226,13.7884,28.07642,-488.1395,9,228,0.7169695,0.8967161,"NAN",0,272.0219,0,1
"2022-01-13 15:55:50",1812366,12.39759,17.38697,7.458444,410.4311,7.431174,410.3904,0,31.17002,93.70063,-0.002850335,-0.004252002,-4520.063,8.446995,8.118387,0,-40,14.40797,14.05941,14.19547,13.42118,14.11894,13.71061,14.61189,13.79571,15.61329,14.21247,16.2826,13.90631,13.85527,13.94034,16.47729,13.76167,26.61791,-489.503,9,230,0.7150333,0.9092696,"NAN",0,271.3401,0,1
"2022-01-13 15:55:52",1812367,12.41981,17.36212,7.472079,409.7766,7.431174,409.7632,0,31.17002,93.70063,-0.004285879,-0.00140691,-4530.289,8.467447,7.949311,0,-40,14.71247,13.85392,14.20262,13.41132,14.24513,13.88795,14.61055,13.79436,15.5526,14.21112,16.31513,14.10909,13.85392,14.02405,16.51827,13.70927,28.44105,-489.503,9,232,0.7133216,0.9025578,"NAN",0,264.5225,0,1
"2022-01-13 15:55:54",1812368,12.41425,17.38697,7.472079,409.8857,7.437991,409.8996,0,31.17002,93.70063,-0.003568756,0.001450506,-4530.289,8.460629,7.971128,0,-40,14.18562,13.76884,14.17711,13.42835,14.18562,13.92198,14.61055,13.74331,15.57804,14.22813,16.28973,14.04956,13.85392,13.91347,16.67903,13.70076,27.34716,-488.1395,9,234,0.7082436,0.9045743,"NAN",0,263.159,0.6817591,1
"2022-01-13 15:55:56",1812369,12.42536,17.36212,7.458444,410.6765,7.417539,410.6631,0,31.17002,93.70063,-0.004282478,-0.001402582,-4540.516,8.460629,7.924767,0,-40,14.59472,14.11876,14.18678,13.41249,14.15277,13.81255,14.67967,13.77851,15.63855,14.2803,16.29089,14.11876,13.8636,13.8721,16.50251,13.69342,27.34716,-492.23,9,236,0.7133207,0.9136572,"NAN",0,263.159,0,1
