"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 01:49:32",1786977,12.41636,9.974369,4.61116,416.0842,4.638445,417.3254,0,27.63968,93.93716,0.002828829,0.1286815,-5289.874,8.260525,8.094087,0,-40,8.841215,8.463098,8.299736,8.144924,8.824034,8.39432,8.205133,7.852378,7.473547,7.723261,7.490772,7.352952,7.525221,7.568279,7.38741,7.886804,0,-564.7989,13,92,0.5397147,0.5137721,"NAN",0,392.9036,0.6821243,1
"2022-01-13 01:49:34",1786978,12.3997,9.974369,4.597517,415.2111,4.638445,416.234,0,27.63968,93.93716,0.004260738,0.1064875,-5289.874,8.294631,8.276896,0,-40,9.211494,8.558675,8.386744,8.08573,8.601649,8.481313,8.206156,7.87922,7.500408,7.724285,7.500408,7.491796,7.483183,7.509021,7.397048,7.930855,0.3645743,-566.1631,13,94,0.5431563,0.5108692,"NAN",0,396.3142,0.6821243,1
"2022-01-13 01:49:36",1786979,12.39414,9.974369,4.597517,415.3748,4.658909,416.2613,0,27.63968,93.93716,0.006385877,0.09221034,-5310.337,8.287809,7.949476,0,-40,8.583438,8.471695,8.308335,8.024483,8.686563,8.635003,8.222335,7.860984,7.439094,7.73187,7.447706,7.404639,7.499384,7.637165,7.404639,7.929832,0,-567.5274,13,96,0.5418679,0.5096714,"NAN",0,392.2214,0.6821243,1
"2022-01-13 01:49:38",1786980,12.38859,9.974369,4.570233,415.4839,4.624803,415.9884,0,27.63968,93.93716,0.005662281,0.05234665,-5300.105,8.267346,7.999953,0,-40,8.601649,8.575865,8.27496,7.956671,8.902366,8.678992,8.223357,7.92225,7.491796,7.707067,7.500408,7.397048,7.534857,7.595137,7.431504,7.965276,0.3645743,-566.1631,13,98,0.5492941,0.5159823,"NAN",0,388.8108,0.6821243,1
"2022-01-13 01:49:40",1786981,12.3997,9.974369,4.597517,415.8659,4.638445,417.5164,0,27.63968,93.93716,0.004260738,0.1718199,-5330.801,8.294631,8.042246,-0.06821243,-40,8.839249,8.676003,8.280567,7.902045,8.950912,8.58147,8.185963,7.850407,7.462961,7.712681,7.488799,7.325134,7.488799,7.574919,7.41128,7.91065,0.3645743,-563.4346,13,100,0.5411213,0.5112565,"NAN",0,395.6321,0.6821243,1
"2022-01-13 01:49:42",1786982,12.38303,9.974369,4.597517,414.9382,4.638445,416.234,0,27.63968,93.92625,0.004242726,0.1343231,-5330.801,8.260525,8.08863,0,-40,9.408897,8.773508,8.317957,7.92225,8.678992,8.644619,8.214758,7.870614,7.414276,7.698458,7.491796,7.577915,7.526245,7.543469,7.302284,7.913644,0,-562.0704,13,102,0.542548,0.5138428,"NAN",0,392.9036,0.6821243,1
"2022-01-13 01:49:44",1786983,12.39414,9.974369,4.61116,415.2111,4.645266,416.234,0,27.63968,93.92625,0.003509337,0.1052493,-5330.801,8.199133,8.027239,0,-40,8.908958,8.934726,8.298759,7.885825,8.505103,8.548081,8.161151,7.842793,7.446728,7.730892,7.532854,7.334743,7.48118,7.515631,7.489793,7.877219,0.3645743,-560.7061,13,104,0.5390386,0.5099592,"NAN",0,391.5393,0.6821243,1
"2022-01-13 01:49:46",1786984,12.38859,9.974369,4.61116,415.9205,4.645266,416.8888,0,27.63968,93.93716,0.003476165,0.09869304,-5330.801,8.120688,7.900363,-0.06821243,-40,9.271582,8.816464,8.335154,7.87922,8.730549,8.498506,8.231958,7.818973,7.534857,7.741502,7.534857,7.319515,7.517632,7.509021,7.483183,7.870614,-0.3645743,-560.7061,13,106,0.5373599,0.5124757,"NAN",0,388.8108,0.6821243,1
"2022-01-13 01:49:48",1786985,12.41081,9.974369,4.583875,416.6299,4.624803,417.6801,0,27.63968,93.93716,0.004166133,0.1069003,-5310.337,8.110457,8.064074,0,-40,9.089304,8.634027,8.290159,7.791149,8.823057,8.642621,8.169752,7.834186,7.420887,7.713674,7.55869,7.463955,7.550078,7.730892,7.369202,7.894431,-0.3645743,-559.3419,13,108,0.5415227,0.5170358,"NAN",0,395.6321,0.6821243,1
"2022-01-13 01:49:50",1786986,12.41081,9.974369,4.583875,415.8932,4.638445,416.8342,0,27.63968,93.93716,0.005559499,0.09587206,-5320.569,8.117278,7.882628,0,-40.06821,8.797285,8.659808,8.315957,7.765325,8.616839,8.53089,8.195556,7.834186,7.489793,7.739501,7.550078,7.498405,7.472567,7.498405,7.395046,7.877219,-0.3645743,-559.3419,13,110,0.5413708,0.5099837,"NAN",0,396.9963,0.6821243,1
"2022-01-13 01:49:52",1786987,12.39414,9.974369,4.597517,414.0651,4.638445,415.1426,0,27.63968,93.93716,0.004148614,0.1092163,-5300.105,8.076351,7.845793,0,-40,8.900369,8.84024,8.367549,7.756717,8.805876,8.453525,8.186954,7.860006,7.524242,7.765325,7.532854,7.351973,7.48118,7.507018,7.463955,7.877219,0,-557.9777,13,112,0.5417988,0.510731,"NAN",0,394.2678,0.6821243,1
"2022-01-13 01:49:54",1786988,12.39414,9.974369,4.597517,415.7022,4.631624,416.8888,0,27.63968,93.93716,0.003458695,0.1203291,-5289.874,8.079762,8.111822,0,-40,8.746712,8.660785,8.299736,7.774911,8.935701,8.652191,8.230936,7.843771,7.490772,7.826557,7.542445,7.378795,7.490772,7.490772,7.482159,7.912621,-0.3645743,-559.3419,13,114,0.540653,0.5121644,"NAN",0,389.493,0.6821243,1
"2022-01-13 01:49:56",1786989,12.40525,9.974369,4.597517,415.8659,4.631624,416.7251,0,27.63968,93.93716,0.003457234,0.08709212,-5269.41,8.076351,7.85125,-0.06821243,-40,8.607254,8.555684,8.297767,7.859014,8.58147,8.641629,8.194563,7.815979,7.454348,7.764332,7.566308,7.256207,7.471574,7.566308,7.506024,7.91065,-0.3645743,-557.9777,13,116,0.5386944,0.5108404,"NAN",0,393.5857,0.6821243,1
"2022-01-13 01:49:58",1786990,12.40525,9.974369,4.583875,414.529,4.638445,415.661,0,27.63968,93.93716,0.005475407,0.1135843,-5279.642,7.994496,7.939927,0,-40,9.117058,8.773508,8.309357,7.887826,8.6704,8.653213,8.206156,7.862008,7.448731,7.784543,7.55208,7.517632,7.55208,7.543469,7.42289,7.930855,-0.3645743,-559.3419,13,118,0.5434858,0.5156307,"NAN",0,395.6321,0.6821243,1
"2022-01-13 01:50:00",1786991,12.39414,9.974369,4.583875,416.0296,4.638445,416.616,0,27.63968,93.93716,0.005510445,0.05920797,-5269.41,8.045655,7.856708,0,-40,9.047345,8.763895,8.316934,7.860984,8.892756,8.652191,8.179331,7.886804,7.413252,7.817949,7.628556,7.473547,7.533833,7.43048,7.404639,7.938437,-1.093723,-557.9777,13,120,0.5452382,0.5143677,"NAN",0,396.9963,0.6821243,1
"2022-01-13 01:50:02",1786992,12.41636,9.974369,4.583875,415.2111,4.631624,416.0975,0,27.63968,93.93716,0.004866661,0.09034783,-5259.178,8.120688,8.211412,0,-40,8.841215,8.720935,8.230936,7.886804,8.987232,8.583438,8.213735,7.895409,7.482159,7.800734,7.585502,7.30126,7.499384,7.654386,7.473547,7.955648,-0.7291487,-556.6134,13,122,0.5458472,0.5127587,"NAN",0,387.4466,0.6821243,1
"2022-01-13 01:50:04",1786993,12.41636,9.974369,4.583875,415.3748,4.624803,416.5068,0,27.63968,93.93716,0.004173141,0.1154288,-5269.41,8.1241,7.819873,0,-40,9.268596,8.684596,8.314965,7.781548,8.641629,8.701782,8.168759,7.884832,7.394051,7.772941,7.574919,7.342364,7.497412,7.41128,7.454348,7.945073,-0.7291487,-553.8849,13,124,0.5450988,0.5133945,"NAN",0,399.0427,0.6821243,1
"2022-01-13 01:50:06",1786994,12.42192,9.974369,4.61116,415.2111,4.652087,416.1794,0,27.63968,93.93716,0.004197668,0.09931479,-5269.41,8.171848,7.908549,0,-40,8.824034,8.738119,8.308335,7.749087,8.609221,8.592032,8.196533,7.912621,7.499384,7.843771,7.594113,7.344337,7.516609,7.551056,7.533833,7.955648,-1.458297,-553.8849,13,126,0.5439739,0.5116329,"NAN",0,394.2678,0.6821243,1
"2022-01-13 01:50:08",1786995,12.40525,9.974369,4.597517,415.8113,4.638445,416.8888,0,27.63968,93.93716,0.004169636,0.1097697,-5238.714,8.117278,7.929013,0,-40,9.098866,8.858397,8.291136,7.774911,8.884166,8.686563,8.196533,7.895409,7.45632,7.783519,7.57689,7.404639,7.533833,7.439094,7.507996,7.964252,-0.3645743,-559.3419,13,128,0.5443013,0.5143677,"NAN",0,396.9963,0.6821243,1
"2022-01-13 01:50:10",1786996,12.39414,9.974369,4.583875,416.3571,4.624803,417.3799,0,27.63968,93.92625,0.004191925,0.1047677,-5218.25,8.161616,8.173213,0,-40,9.242845,8.383754,8.271968,7.678244,8.959501,8.607254,8.168759,7.919256,7.480187,7.738507,7.566308,7.307903,7.497412,7.643805,7.462961,7.927862,-0.7291487,-559.3419,13,130,0.5475359,0.5133945,"NAN",0,385.4002,0.6821243,1
"2022-01-13 01:50:12",1786997,12.40525,9.974369,4.597517,415.4839,4.638445,416.425,0,27.63968,93.93716,0.004201172,0.09659715,-5238.714,8.17867,8.047703,0,-40,8.961468,8.815443,8.299736,7.740479,8.746712,8.385722,8.17073,7.912621,7.533833,7.800734,7.585502,7.378795,7.516609,7.611334,7.482159,7.972857,0,-560.7061,13,132,0.5455198,0.5131767,"NAN",0,396.3142,0.6821243,1
"2022-01-13 01:50:14",1786998,12.42192,9.974369,4.597517,414.5562,4.638445,415.9338,0,27.63968,93.93716,0.004215188,0.1418809,-5269.41,8.205955,7.88945,0,-40,9.280165,8.928134,8.309357,7.810365,8.7821,8.575865,8.180353,7.965276,7.500408,7.862008,7.629579,7.302284,7.517632,7.483183,7.612358,7.99109,0,-563.4346,13,134,0.5492558,0.5132475,"NAN",0,390.8572,0.6821243,1
"2022-01-13 01:50:16",1786999,12.42747,9.974369,4.583875,415.6749,4.631624,416.2613,0,27.63968,93.93716,0.004909584,0.06028723,-5289.874,8.192312,7.942655,0,-40,8.960492,8.805876,8.324556,7.722284,8.737144,8.651215,8.195556,7.93746,7.498405,7.868613,7.541466,7.343358,7.541466,7.696455,7.507018,7.980484,0,-566.1631,13,136,0.5488268,0.5156677,"NAN",0,387.4466,0.6821243,1
"2022-01-13 01:50:18",1787000,12.3997,9.974369,4.583875,415.2657,4.624803,416.8888,0,27.63968,93.93716,0.004190661,0.1661972,-5279.642,8.158206,7.896271,0,-40,9.36497,8.935701,8.256737,7.73187,8.961468,8.712342,8.205133,7.998671,7.447706,7.817949,7.611334,7.516609,7.516609,7.499384,7.525221,7.990066,0,-566.1631,13,138,0.553178,0.5147204,"NAN",0,386.7645,0.6821243,1
"2022-01-13 01:50:20",1787001,12.42747,9.974369,4.61116,415.5931,4.645266,415.9338,0,27.63968,93.93716,0.003486385,0.03483285,-5289.874,8.144564,8.095451,0,-40,9.337258,9.122658,8.280567,7.772941,8.710374,8.486919,8.142954,7.996701,7.488799,7.833193,7.609363,7.316519,7.540473,7.506024,7.506024,7.988097,0,-568.8916,13,140,0.5499449,0.5140552,"NAN",0,392.9036,0.6821243,1
"2022-01-13 01:50:22",1787002,12.3997,9.974369,4.597517,415.2111,4.624803,415.9611,0,27.63968,93.92625,0.00279113,0.07672438,-5300.105,8.151384,8.044974,0,-40,9.252419,9.149405,8.290159,7.842793,8.86601,8.505103,8.143947,7.980484,7.532854,7.842793,7.618967,7.334743,7.498405,7.532854,7.489793,7.989089,0.7291487,-568.8916,13,142,0.5503371,0.5134629,"NAN",0,394.95,0.6821243,1
"2022-01-13 01:50:24",1787003,12.41636,9.974369,4.597517,416.4662,4.652087,417.5436,0,27.63968,93.93716,0.005568843,0.1099542,-5310.337,8.13092,7.912642,0,-40,8.876597,8.868008,8.352352,7.862008,8.601649,8.713364,8.231958,7.982485,7.526245,7.862008,7.66402,7.448731,7.509021,7.3109,7.586525,8.008298,0.7291487,-568.8916,13,144,0.5504795,0.5111086,"NAN",0,388.1287,0.6821243,1
"2022-01-13 01:50:26",1787004,12.39414,9.974369,4.597517,415.3475,4.638445,416.5068,0,27.63968,93.93716,0.004148614,0.1175159,-5300.105,8.076351,8.002682,0,-40,8.78967,8.918524,8.265337,7.817949,8.935701,8.70375,8.213735,7.972857,7.533833,7.869591,7.637165,7.439094,7.482159,7.490772,7.464933,8.041691,0.3645743,-567.5274,13,146,0.5497947,0.5107985,"NAN",0,388.1287,0.6821243,1
"2022-01-13 01:50:28",1787005,12.41636,9.974369,4.570233,414.8837,4.624803,416.0157,0,27.63968,93.93716,0.005522125,0.1145535,-5300.105,8.062709,7.840337,0,-40,8.934726,8.522295,8.26436,7.748109,8.977669,8.582461,8.135345,7.97188,7.524242,7.825579,7.601745,7.369202,7.498405,7.730892,7.584524,8.03211,0.3645743,-564.7989,13,148,0.5528178,0.5134629,"NAN",0,395.6321,0.6821243,1
"2022-01-13 01:50:30",1787006,12.38303,9.974369,4.583875,415.1019,4.638445,416.2067,0,27.63968,93.93716,0.005536142,0.1120795,-5310.337,8.083173,7.855343,0,-40.06821,8.961468,8.574842,8.325533,7.783519,8.798261,8.763895,8.196533,7.998671,7.542445,7.878197,7.628556,7.421866,7.525221,7.473547,7.559668,8.01588,0,-567.5274,13,150,0.553026,0.5136185,"NAN",0,394.95,0.6821243,1
"2022-01-13 01:50:32",1787007,12.3997,9.974369,4.61116,416.4662,4.652087,417.5982,0,27.63968,93.93716,0.004167885,0.1152803,-5320.569,8.113868,8.092723,0,-40.06821,9.073106,8.841215,8.334132,7.749087,8.609221,8.720935,8.162127,7.981462,7.533833,7.869591,7.645776,7.43048,7.507996,7.507996,7.542445,8.024483,0.3645743,-564.7989,13,152,0.5487075,0.510884,"NAN",0,389.493,0.6821243,1
"2022-01-13 01:50:34",1787008,12.39414,9.974369,4.597517,415.3202,4.638445,416.3977,0,27.63968,93.93716,0.004125838,0.1086198,-5300.105,8.032013,8.074987,0,-40,8.883189,9.01202,8.333155,7.713674,8.754328,8.608245,8.204157,8.006298,7.515631,7.851399,7.627577,7.438115,7.541466,7.420887,7.463955,8.014902,0.3645743,-563.4346,13,154,0.5521749,0.5148959,"NAN",0,388.1287,0.6821243,1
"2022-01-13 01:50:36",1787009,12.42192,9.974369,4.597517,415.6476,4.652087,416.5887,0,27.63968,93.92625,0.005516813,0.09513594,-5320.569,8.055887,8.105,0,-40,9.15799,8.951903,8.307358,7.722284,8.642621,8.59965,8.186954,7.946065,7.541466,7.877219,7.618967,7.420887,7.472567,7.524242,7.489793,8.03211,0,-562.0704,13,156,0.5478914,0.5085937,"NAN",0,394.95,0.6821243,1
"2022-01-13 01:50:38",1787010,12.42747,9.974369,4.597517,414.9382,4.652087,416.0157,0,27.63968,93.92625,0.005547176,0.1095264,-5310.337,8.100225,8.401042,0,-40,9.405912,9.028205,8.323565,7.772941,8.710374,8.761928,8.168759,7.962282,7.574919,7.876226,7.600752,7.394051,7.514637,7.566308,7.523249,8.022513,0.3645743,-564.7989,13,158,0.5490431,0.5114966,"NAN",0,392.2214,0.6821243,1
"2022-01-13 01:50:40",1787011,12.39414,9.974369,4.583875,415.8659,4.645266,416.5887,0,27.63968,93.92625,0.006227429,0.07331792,-5320.569,8.083173,7.971304,0,-40,9.071139,8.942324,8.314965,7.790156,8.959501,8.779111,8.177361,8.031117,7.540473,7.824586,7.566308,7.359593,7.506024,7.531861,7.531861,8.056928,0.3645743,-562.0704,13,160,0.5554911,0.5116736,"NAN",0,390.1751,0.6821243,1
"2022-01-13 01:50:42",1787012,12.38859,9.974369,4.597517,414.3925,4.652087,415.5246,0,27.63968,93.92625,0.005549512,0.1151247,-5320.569,8.103637,8.229148,0,-40,8.916557,8.641629,8.254768,7.747116,8.933736,8.650223,8.168759,8.048325,7.540473,7.859014,7.652414,7.402666,7.497412,7.566308,7.557696,8.099942,0.3645743,-562.0704,13,162,0.5551729,0.5103072,"NAN",0.6821243,386.0823,0.6821243,1
"2022-01-13 01:50:44",1787013,12.40525,9.974369,4.583875,415.6476,4.624803,416.7251,0,27.63968,93.92625,0.00418667,0.1102181,-5330.801,8.151384,7.986311,0,-40,9.391734,8.928134,8.28356,7.767327,8.6704,8.713364,8.188954,8.102935,7.534857,7.87922,7.629579,7.491796,7.534857,7.612358,7.517632,8.137344,-0.3645743,-560.7061,13,164,0.5606275,0.5159823,"NAN",0,392.2214,0.6821243,1
"2022-01-13 01:50:46",1787014,12.38303,9.974369,4.597517,415.9751,4.652087,417.7346,0,27.63968,93.92625,0.005605568,0.1807497,-5320.569,8.185492,8.261889,0,-40.06821,9.15799,9.192329,8.315957,7.748109,8.573866,8.728551,8.161151,8.040713,7.575912,7.911644,7.644798,7.403659,7.489793,7.618967,7.541466,8.066524,0,-562.0704,13,166,0.554477,0.5096275,"NAN",0,394.95,0.6821243,1
"2022-01-13 01:50:48",1787015,12.42192,9.974369,4.61116,416.9027,4.658909,418.2531,0,27.63968,93.92625,0.004917189,0.1390548,-5310.337,8.205955,8.080444,0,-40,9.123648,8.891779,8.28156,7.670627,9.063544,8.891779,8.152549,8.014902,7.498405,7.868613,7.610356,7.507018,7.541466,7.446728,7.515631,8.040713,0,-559.3419,13,168,0.5512416,0.5125799,"NAN",0,388.1287,0.6821243,1
"2022-01-13 01:50:50",1787016,12.3997,9.974369,4.597517,415.1019,4.652087,416.3431,0,27.63968,93.93716,0.005587531,0.1270876,-5300.105,8.158206,8.139107,0,-40,8.960492,8.754328,8.290159,7.730892,8.960492,8.728551,8.143947,7.997694,7.507018,7.920249,7.636188,7.507018,7.472567,7.429502,7.507018,8.03211,0,-557.9777,13,170,0.5515618,0.5085937,"NAN",0,390.8572,0.6821243,1
"2022-01-13 01:50:52",1787017,12.3997,9.974369,4.597517,415.5385,4.652087,416.8069,0,27.63968,93.92625,0.005600897,0.1301887,-5279.642,8.17867,7.975398,0,-40,9.199924,8.976678,8.306366,7.678244,8.779111,8.847838,8.134352,7.919256,7.592141,7.859014,7.643805,7.359593,7.471574,7.540473,7.566308,7.988097,-0.3645743,-559.3419,13,172,0.5459899,0.5085252,"NAN",0,392.2214,0.6821243,1
"2022-01-13 01:50:54",1787018,12.41636,9.974369,4.597523,415.1839,4.652093,416.3978,0,27.63971,93.92627,0.005558909,0.1236625,-5279.648,8.117289,7.983593,-0.06821251,-40,8.874629,8.805905,8.307387,7.670659,8.780131,8.762948,8.169782,7.928885,7.584555,7.87725,7.618998,7.32616,7.515661,7.610387,7.498437,8.006329,-1.09372,-559.3426,13,174,0.5466717,0.5115668,"NAN",0,394.9504,0.6821251,1
"2022-01-13 01:50:56",1787019,12.3997,9.974369,4.583881,414.9929,4.638451,416.3705,0,27.63971,93.92627,0.005591561,0.1411633,-5259.185,8.165037,8.064083,0,-40,9.157026,8.899406,8.323593,7.678275,8.916585,8.676033,8.185992,7.927892,7.566339,7.841831,7.600783,7.239005,7.531892,7.618004,7.506056,7.988127,-0.7291465,-553.8856,13,176,0.5481476,0.5142327,"NAN",0,387.4471,0.6821251,1
"2022-01-13 01:50:58",1787020,12.39414,9.974369,4.583881,414.3926,4.652093,415.7157,0,27.62607,93.92627,0.00692557,0.1343324,-5259.185,8.090003,8.403782,0,-40,8.462151,8.908987,8.27299,7.730923,8.866038,8.625463,8.178384,7.903068,7.541497,7.868643,7.705096,7.32616,7.567332,7.455373,7.507049,7.980515,-0.7291465,-551.1571,13,178,0.5463885,0.5151428,"NAN",0,388.8113,0.6821251,1
"2022-01-13 01:51:00",1787021,12.41081,9.974369,4.583881,415.1566,4.645272,416.3978,0,27.62607,93.93718,0.006288888,0.1271529,-5228.489,8.161627,7.941301,0,-40,8.649276,9.336311,8.314018,7.746169,8.657869,8.692243,8.133407,7.909704,7.487853,7.866674,7.625638,7.341418,7.522303,7.453402,7.548138,7.961336,-1.09372,-556.6141,13,180,0.5468585,0.5127978,"NAN",0,394.9504,0.6821251,1
"2022-01-13 01:51:02",1787022,12.40525,9.974369,4.583881,415.7569,4.652093,416.1795,0,27.63971,93.92627,0.006907739,0.04280275,-5218.257,8.06954,8.059991,0,-40,9.095952,8.81253,8.29682,7.763386,9.070193,8.778165,8.15061,7.901098,7.496466,7.823639,7.617027,7.289725,7.513691,7.530914,7.55675,7.969941,0,-559.3426,13,182,0.5462491,0.5114306,"NAN",0,398.3611,0.6821251,1
"2022-01-13 01:51:04",1787023,12.38859,9.974369,4.583881,415.8114,4.624808,415.6884,0,27.63971,93.92627,0.00412186,-0.01238916,-5238.721,8.025201,7.911287,-0.06821251,-40,9.259066,8.898432,8.245221,7.858067,8.9242,8.640682,8.176414,7.91831,7.462014,7.840853,7.617027,7.289725,7.462014,7.315571,7.565361,7.961336,0,-560.7068,13,184,0.5474682,0.5109529,"NAN",0,396.3147,0.6821251,1
"2022-01-13 01:51:06",1787024,12.41636,9.974369,4.597523,415.7569,4.645272,415.7975,0,27.63971,93.92627,0.004835398,0.004119572,-5259.185,8.06954,8.347847,0,-40,9.020636,8.977697,8.307387,7.93749,8.72858,8.694209,8.16118,7.9547,7.455373,7.920279,7.601777,7.463986,7.463986,7.386463,7.507049,7.97191,-0.3645733,-562.071,13,186,0.5485037,0.5087736,"NAN",0,387.4471,0.6821251,1
"2022-01-13 01:51:08",1787025,12.41636,9.974369,4.597523,415.1839,4.652093,415.9886,0,27.61242,93.93172,0.005508344,0.08122557,-5269.417,8.042254,8.203237,0,-40,9.148441,9.062582,8.289197,7.876257,8.607283,8.770548,8.151586,7.884863,7.480218,7.798794,7.609394,7.419925,7.540504,7.376854,7.531892,7.979522,0.3645733,-563.4353,13,188,0.5435545,0.5132846,"NAN",0,393.5862,0.6821251,1
"2022-01-13 01:51:10",1787026,12.39414,9.974369,4.597523,416.6845,4.658915,417.7621,0,27.63971,93.93718,0.006207184,0.1089489,-5269.417,8.055897,7.963129,0,-40,8.797314,8.616868,8.315987,7.885856,8.986284,8.831677,8.126772,7.928885,7.438146,7.808395,7.593166,7.395077,7.489824,7.412305,7.532887,7.9547,0.3645733,-563.4353,13,190,0.5466717,0.5090112,"NAN",0,392.9041,0.6821251,1
"2022-01-13 01:51:12",1787027,12.38859,9.974369,4.597523,415.5386,4.658915,416.6434,0,27.61242,93.93718,0.006207747,0.1117176,-5279.648,8.055897,8.109103,0,-40,9.148441,8.796323,8.314995,7.841831,9.03682,8.796323,8.151586,7.902075,7.488831,7.772971,7.592172,7.497443,7.506056,7.480218,7.454379,7.927892,0.3645733,-566.1638,13,192,0.5447724,0.5101315,"NAN",0.6821251,392.2219,0.6821251,1
"2022-01-13 01:51:14",1787028,12.38859,9.974369,4.583881,415.7569,4.638451,416.8071,0,27.61242,93.93718,0.005485255,0.1055675,-5289.88,8.008148,8.136389,0,-40,8.623495,8.803939,8.331217,7.858067,8.872663,8.855482,8.107599,7.866674,7.513691,7.875279,7.573972,7.427561,7.47924,7.384491,7.539527,7.935521,0.3645733,-566.1638,13,194,0.5438149,0.5105966,"NAN",0,387.4471,0.6821251,1
"2022-01-13 01:51:16",1787029,12.40525,9.974369,4.583881,415.7023,4.645272,416.7798,0,27.62607,93.92627,0.006206697,0.1089412,-5300.112,8.055897,8.38741,0,-40,8.597713,8.81253,8.30542,7.832247,8.82112,8.63209,8.159212,7.84946,7.496466,7.840853,7.573972,7.410334,7.505078,7.289725,7.522303,7.901098,0.7291465,-568.8923,13,196,0.5425993,0.5116076,"NAN",0,396.3147,0.6821251,1
"2022-01-13 01:51:18",1787030,12.39414,9.974369,4.611166,415.6204,4.658915,416.7798,0,27.63971,93.92627,0.004823135,0.1171116,-5289.88,8.049076,8.463809,0,-40,8.838302,8.855482,8.22802,7.815032,8.855482,8.580523,8.159212,7.866674,7.522303,7.823639,7.582583,7.315571,7.462014,7.332803,7.513691,7.91831,0.3645733,-568.8923,13,198,0.5407236,0.5070942,"NAN",0,394.2683,0.6821251,1
"2022-01-13 01:51:20",1787031,12.42747,9.974369,4.583881,415.2657,4.638451,416.2887,0,27.61242,93.93718,0.005522633,0.1035289,-5300.112,8.062718,8.227794,0,-40,8.985294,8.770548,8.332192,7.807402,8.615876,8.830686,8.151586,7.876257,7.506056,7.833224,7.592172,7.376854,7.531892,7.592172,7.480218,7.945102,0.3645733,-566.1638,13,200,0.5444919,0.5142327,"NAN",0,392.2219,0.6821251,1
"2022-01-13 01:51:22",1787032,12.3997,9.974369,4.611166,415.5931,4.658915,416.8617,0,27.62607,93.93718,0.004881147,0.1296762,-5300.112,8.144573,8.073633,0,-40,8.985294,8.942352,8.357987,7.81601,8.77914,8.830686,8.099973,7.876257,7.471605,7.81601,7.600783,7.488831,7.488831,7.592172,7.497443,7.970918,0.3645733,-564.7996,13,202,0.5414005,0.5089427,"NAN",0,394.9504,0.6821251,1
"2022-01-13 01:51:24",1787033,12.3997,9.974369,4.583881,416.4663,4.652093,416.9435,0,27.61242,93.92627,0.006937564,0.04854025,-5330.808,8.103646,8.081819,0,-40,9.174197,9.122685,8.340792,7.841831,8.658845,8.650251,8.117178,7.884863,7.540504,7.824616,7.549116,7.299319,7.514668,7.583562,7.540504,7.970918,0,-563.4353,13,204,0.5451003,0.5114982,"NAN",0,399.7253,0.6821251,1
"2022-01-13 01:51:26",1787034,12.38859,9.974369,4.611166,415.102,4.672557,415.9613,0,27.63971,93.92627,0.006295755,0.08811807,-5320.576,8.171859,8.381953,0,-40,9.285789,8.693218,8.297795,7.833224,9.011058,8.753366,8.160188,7.884863,7.480218,7.781579,7.566339,7.445765,7.52328,7.454379,7.488831,7.970918,0.7291465,-562.071,13,206,0.5420088,0.5097777,"NAN",0,399.0432,0.6821251,1
"2022-01-13 01:51:28",1787035,12.40525,9.974369,4.597523,415.4294,4.652093,415.8794,0,27.62607,93.93718,0.005597185,0.04615396,-5310.344,8.171859,8.091368,0,-40,8.503164,9.061606,8.322617,7.823639,8.700835,8.692243,8.124804,7.875279,7.530914,7.806425,7.573972,7.281108,7.453402,7.548138,7.513691,7.969941,-0.3645733,-560.7068,13,208,0.5428771,0.507273,"NAN",0,390.8577,0.6821251,1
