"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 14:26:18",1852880,12.42183,11.79306,11.89579,412.1528,11.97082,412.1642,0,25.81059,93.65287,0.007853946,0.001194753,1135.693,8.314774,8.123787,0,-40,8.995004,8.857572,8.470853,8.144067,9.286923,8.677139,9.037943,8.625575,8.685732,8.625575,8.728697,8.883343,8.685732,8.806026,8.874753,8.376278,28.43856,234.6417,14,138,-0.2319692,-0.2276002,"NAN",0,260.5614,0.6820979,1
"2022-01-14 14:26:20",1852881,12.43294,11.81791,11.88215,413.0804,11.98446,412.7099,0,25.81059,93.65287,0.01072333,-0.03883568,1115.23,8.325005,8.01465,0,-40,7.97851,8.42578,8.288199,8.245197,9.130315,8.632084,8.915618,8.580516,8.692241,8.580516,8.872668,8.348395,8.640677,9.327757,9.001508,8.374191,27.70937,240.0985,14,140,-0.2336174,-0.1910349,"NAN",0,261.2435,0.6820979,1
"2022-01-14 14:26:22",1852882,12.41628,11.81791,11.89579,412.0436,11.97764,411.2638,0,25.81059,93.65287,0.008564507,-0.08159946,1064.073,8.311362,8.578064,0,-40,8.374191,8.563325,8.46017,8.133377,9.233337,8.632084,8.99292,8.623489,8.632084,8.657866,8.760983,9.018683,8.760983,9.198998,8.889849,8.356995,27.70937,226.4565,14,142,-0.2321177,-0.1997827,"NAN",0,251.6941,0.6820979,1
"2022-01-14 14:26:24",1852883,12.4385,11.81791,11.90943,412.2892,12.00492,411.864,0,25.81059,93.65287,0.01000018,-0.04452122,1043.61,8.318184,8.314774,0,-40,9.733073,8.814618,8.36768,8.152669,8.63417,8.711512,9.115225,8.599792,8.668545,8.651357,8.823209,8.874753,8.694326,9.080879,8.823209,8.376278,26.98018,222.3639,14,144,-0.2353499,-0.2115567,"NAN",0,256.4688,0.6820979,1
"2022-01-14 14:26:26",1852884,12.42739,11.81791,11.88215,412.8076,11.97764,412.4643,0,25.81059,93.65287,0.01002067,-0.03602367,1002.684,8.335236,8.16744,0,-40,8.997087,9.40916,8.455743,8.223569,8.687817,8.808109,8.928375,8.644847,8.885427,8.687817,8.782334,8.851065,8.619064,9.357669,9.117308,8.395559,26.61558,222.3639,14,146,-0.2290491,-0.1880342,"NAN",0,253.7404,0.6820979,1
"2022-01-14 14:26:28",1852885,12.41628,11.81791,11.90943,411.8799,12.00492,411.5094,0,25.81059,93.65287,0.01004528,-0.03897887,961.758,8.3557,8.031021,0,-40,8.932798,8.331198,8.503154,8.305399,9.053035,8.760983,8.915618,8.58911,8.79535,8.57192,8.743797,8.735206,8.66646,9.327757,9.044447,8.365593,27.70937,218.2713,14,148,-0.2361073,-0.1933651,"NAN",0,261.9256,0.6820979,1
"2022-01-14 14:26:30",1852886,12.41628,11.81791,11.90943,412.9167,11.99128,412.5189,0,25.81059,93.65287,0.008610295,-0.04185204,1023.147,8.3557,8.393897,0,-40,8.606301,8.51175,8.46017,8.236597,8.546134,8.79535,8.941387,8.580516,8.657866,8.700833,8.623489,8.769574,8.683647,8.898439,8.898439,8.356995,27.70937,204.6294,14,150,-0.2367165,-0.2232668,"NAN",0,254.4225,0.6820979,1
"2022-01-14 14:26:32",1852887,12.40517,11.81791,11.92307,412.5074,11.99128,412.1915,0,25.81059,93.65287,0.007122596,-0.03299474,1094.767,8.294311,8.16744,0,-40,9.953924,8.769574,8.288199,8.219396,8.657866,8.812532,8.949976,8.597705,8.632084,8.66646,8.803942,8.79535,8.718019,8.907028,8.975742,8.365593,28.07396,203.2652,14,152,-0.2370476,-0.222646,"NAN",0,266.7003,0.6820979,1
"2022-01-14 14:26:34",1852888,12.42183,11.81791,11.90943,412.8349,11.99128,412.7099,0,25.81059,93.64742,0.008560593,-0.01307329,1176.619,8.307952,8.036478,0,-40,8.51175,8.881259,8.485961,8.288199,8.606301,8.477364,8.881259,8.57192,8.726613,8.675055,8.786758,8.726613,8.907028,8.975742,9.001508,8.322598,29.16776,220.9997,14,154,-0.2373255,-0.2176663,"NAN",0,263.2898,0.6820979,1
"2022-01-14 14:26:36",1852889,12.41628,11.81791,11.93671,411.7162,11.9981,411.7276,0,25.83787,93.64742,0.006451384,0.001199474,1186.85,8.348878,8.163348,0,-40,9.570102,8.582601,8.505239,8.427866,8.230083,8.522432,8.943471,8.591196,8.754475,8.754475,8.797434,8.608385,8.728697,8.917703,8.926291,8.333283,28.80316,226.4565,14,156,-0.239059,-0.2226495,"NAN",0,250.3299,0.6820979,1
"2022-01-14 14:26:38",1852890,12.44405,11.81791,11.92307,411.8253,11.9981,412.1642,0,25.82422,93.64742,0.007888762,0.03562517,1238.008,8.352288,8.348879,0,-40,9.482224,8.975742,8.520347,8.253798,8.528942,8.66646,9.053035,8.528942,8.58911,8.66646,8.718019,8.382791,8.718019,9.138901,8.846897,8.2968,28.07396,231.9133,14,158,-0.2419142,-0.2065306,"NAN",0,253.0583,0.6820979,1
"2022-01-14 14:26:40",1852891,12.4385,11.81791,11.90943,411.8799,11.97082,411.7549,0,25.82422,93.64742,0.006451679,-0.01313709,1248.239,8.348878,7.975089,0,-40,8.669587,9.167783,8.428909,8.265529,9.090507,8.738332,9.056159,8.575049,8.626617,8.721147,8.807068,8.38592,8.755517,8.789886,8.944512,8.342926,27.34477,236.0059,14,160,-0.2371038,-0.2287596,"NAN",0,259.8793,0.6820979,1
"2022-01-14 14:26:42",1852892,12.40517,11.81791,11.95035,411.9345,12.00492,412.2733,0,25.82422,93.65287,0.005721225,0.03552221,1125.462,8.328415,7.946441,0,-40,8.298885,8.393475,8.350482,8.255885,9.115225,8.702919,8.926291,8.556815,8.685732,8.63417,8.909112,8.488047,8.651357,9.381333,8.95206,8.324684,27.34477,246.9194,14,162,-0.2430429,-0.1893797,"NAN",0,265.3361,0.6820979,1
"2022-01-14 14:26:44",1852893,12.41628,11.81791,11.92307,412.3165,11.97764,412.1642,0,25.82422,93.65287,0.005735282,-0.01600534,1084.536,8.348878,8.091045,0,-40,8.392431,8.91666,8.487004,8.177431,8.607343,8.68469,8.968196,8.572963,8.607343,8.710469,8.7878,8.512794,8.572963,9.268715,8.899481,8.33224,26.98018,244.1911,14,164,-0.2388011,-0.1946353,"NAN",0,244.8732,0.6820979,1
"2022-01-14 14:26:46",1852894,12.41628,11.81791,11.92307,411.6889,11.97764,411.2911,0,25.82422,93.65287,0.005772769,-0.04208605,1043.61,8.403446,8.035113,0,-40,9.749185,8.658909,8.444018,8.160228,8.779208,8.710469,8.890891,8.564367,8.624533,8.615938,8.744841,8.865121,8.658909,9.303049,9.00255,8.340839,26.61558,229.1849,14,166,-0.2394096,-0.1920918,"NAN",0,263.9719,0.6820979,1
"2022-01-14 14:26:48",1852895,12.41628,11.81791,11.92307,412.2073,11.97764,411.7822,0,25.82422,93.65287,0.005782139,-0.04504852,1033.378,8.417088,8.243835,0,-40,8.77166,9.037943,8.298885,8.049433,9.269756,8.806026,8.917703,8.591196,8.591196,8.565411,8.823209,8.513835,8.651357,9.261172,9.003592,8.350482,26.98018,225.0923,14,168,-0.2375091,-0.1951932,"NAN",0,255.7867,0.6820979,1
"2022-01-14 14:26:50",1852896,12.40517,11.81791,11.90943,413.3532,11.97082,413.01,0,25.82422,93.64742,0.006478035,-0.03622305,961.758,8.382983,7.961447,0,-40,9.370669,8.331198,8.2968,8.210793,9.078796,8.623489,8.829716,8.57192,8.718019,8.632084,8.803942,8.915618,8.57192,9.465064,8.949976,8.331198,26.61558,223.7281,14,170,-0.2373255,-0.1792377,"NAN",0,256.4688,0.6820979,1
"2022-01-14 14:26:52",1852897,12.44961,11.81791,11.92307,412.1528,11.99128,411.7822,0,25.82422,93.65287,0.007189629,-0.03905986,951.5266,8.372752,8.324324,0,-40,8.478407,8.770617,8.547177,8.280643,8.633126,8.719062,8.882301,8.581558,8.547177,8.667503,8.796392,8.693283,8.701877,9.33738,8.882301,8.349439,27.34477,219.6355,14,172,-0.2381922,-0.1910967,"NAN",0,246.9194,0.6820979,1
"2022-01-14 14:26:54",1852898,12.42739,11.81791,11.92307,412.0982,11.99128,411.6458,0,25.83787,93.65287,0.0071688,-0.04754557,1023.147,8.348878,8.028293,0,-40,8.667503,9.079838,8.392431,8.091407,9.097012,8.890891,8.91666,8.607343,8.581558,8.68469,8.701877,8.762025,8.736248,8.865121,8.804984,8.340839,27.70937,210.0862,14,174,-0.2363635,-0.2256726,"NAN",0,264.654,0.6820979,1
"2022-01-14 14:26:56",1852899,12.45516,11.81791,11.92307,412.8076,11.97764,412.246,0,25.82422,93.65287,0.005730597,-0.05897271,1033.378,8.342057,8.509854,0,-40,9.363129,8.7878,8.478407,8.203237,8.762025,8.624533,8.976785,8.598748,8.633126,8.693283,8.770617,8.727655,8.719062,9.157114,8.830758,8.358037,27.34477,208.722,14,176,-0.2369735,-0.2028643,"NAN",0,268.0645,0.6820979,1
"2022-01-14 14:26:58",1852900,12.44405,11.81791,11.92307,411.8253,12.00492,411.864,0,25.81059,93.65287,0.008620838,0.004075583,1084.536,8.365931,8.059669,0,-40,8.727655,8.796392,8.512794,8.358037,8.263441,8.521389,8.959607,8.590154,8.736248,8.624533,8.7878,8.727655,8.624533,9.260131,8.847939,8.366636,28.07396,210.0862,14,178,-0.2375829,-0.1983767,"NAN",0,250.3299,0.6820979,1
"2022-01-14 14:27:00",1852901,12.41628,11.81791,11.90943,412.3983,11.964,411.2365,0,25.83787,93.64742,0.0057464,-0.1223456,1094.767,8.365931,8.1347,0,-40,9.072292,8.384877,8.488047,8.255885,9.080879,8.763067,9.003592,8.591196,8.702919,8.702919,8.77166,8.556815,8.720104,9.123812,8.900523,8.376278,28.07396,216.9071,14,180,-0.2359595,-0.2037561,"NAN",0,253.0583,0.6820979,1
"2022-01-14 14:27:02",1852902,12.41628,11.81791,11.89579,412.3165,12.00492,411.5094,0,25.82422,93.64742,0.01152124,-0.08520455,1135.693,8.386394,8.292947,0,-40,9.638727,8.255885,8.264485,8.273086,8.977826,8.857572,8.943471,8.582601,8.642763,8.651357,8.848982,8.384877,8.857572,8.780252,8.891933,8.376278,28.07396,222.3639,14,182,-0.2350193,-0.2333275,"NAN",0,252.3762,0.6820979,1
"2022-01-14 14:27:04",1852903,12.41628,11.81791,11.89579,412.1255,11.98446,412.4643,0,25.82422,93.64742,0.009357273,0.03575287,1145.924,8.382983,8.026929,0,-40,9.654841,8.590154,8.306442,8.23764,8.667503,8.564367,8.951018,8.572963,8.590154,8.719062,8.830758,8.641721,8.779208,8.93384,8.839349,8.33224,28.43856,223.7281,14,184,-0.2357022,-0.2199299,"NAN",0,261.2435,0.6820979,1
"2022-01-14 14:27:06",1852904,12.44961,11.81791,11.89579,412.4802,11.97764,412.246,0,25.82422,93.65287,0.008602773,-0.02460782,1176.619,8.348878,7.921885,0,-40,8.857572,9.432822,8.582601,8.350482,8.341883,8.505239,8.995004,8.574006,8.513835,8.668545,8.788842,8.754475,8.63417,9.183911,8.814618,8.35908,28.80316,227.8207,14,186,-0.2356284,-0.2008936,"NAN",0,247.6015,0.6820979,1
"2022-01-14 14:27:08",1852905,12.4385,11.81791,11.90943,412.4256,11.99128,411.9459,0,25.82422,93.65287,0.008609903,-0.05045964,1176.619,8.3557,7.852312,0,-40,9.242963,9.380293,8.487004,8.306442,8.392431,8.581558,8.92525,8.590154,8.564367,8.572963,8.770617,8.538581,8.633126,8.92525,8.890891,8.323641,28.80316,227.8207,14,188,-0.2360333,-0.2213277,"NAN",0,274.2034,0.6820979,1
"2022-01-14 14:27:10",1852906,12.42739,11.81791,11.89579,411.989,11.97764,411.5367,0,25.82422,93.64742,0.008605786,-0.0475644,1207.313,8.352288,7.902787,0,-40,8.478407,8.177431,8.272042,8.177431,8.719062,8.461213,8.94243,8.555773,8.564367,8.598748,8.701877,8.650314,8.633126,8.736248,8.624533,8.323641,28.80316,238.7343,14,190,-0.2369189,-0.2333785,"NAN",0,265.3361,0.6820979,1
"2022-01-14 14:27:12",1852907,12.4385,11.81791,11.92307,412.6439,11.99128,412.0823,0,25.83787,93.64742,0.007153743,-0.05889105,1217.545,8.331826,8.455287,0,-40,7.912797,8.299929,8.239727,8.170917,9.279382,8.669587,8.910154,8.566453,8.523474,8.609428,8.729739,8.738332,8.609428,9.10768,8.81566,8.325727,29.53235,237.3701,14,192,-0.2392621,-0.2080431,"NAN",0,253.0583,0.6820979,1
"2022-01-14 14:27:14",1852908,12.41072,11.81791,11.93671,412.3165,12.00492,411.864,0,25.83787,93.64742,0.007147687,-0.04741006,1115.23,8.325005,8.081496,0,-40,8.953102,9.064747,8.463299,8.205323,8.841433,8.721147,9.004633,8.549262,8.557858,8.600833,8.686775,8.471896,8.669587,9.099094,8.858614,8.334327,28.43856,242.8269,14,194,-0.2420278,-0.2102243,"NAN",0,268.7466,0.6820979,1
"2022-01-14 14:27:16",1852909,12.45516,11.81791,11.90943,411.6344,11.9981,411.2093,0,25.82422,93.64196,0.009292015,-0.04454731,1074.304,8.325005,8.261571,0,-40,9.501466,9.003592,8.307486,8.195678,8.522432,8.642763,8.917703,8.54822,8.685732,8.565411,8.797434,8.230083,8.702919,9.261172,8.934881,8.298885,28.43856,244.1911,14,196,-0.2390027,-0.197523,"NAN",0,268.7466,0.6820979,1
"2022-01-14 14:27:18",1852910,12.42739,11.81791,11.92307,412.8622,12.01857,412.1369,0,25.82422,93.65287,0.01001222,-0.07603902,1064.073,8.328415,8.183811,0,-40,8.866162,8.986415,8.436463,8.126863,8.95206,8.65995,9.003592,8.54822,8.685732,8.63417,8.763067,8.65995,8.63417,9.218251,8.934881,8.316085,28.43856,231.9133,14,198,-0.2405519,-0.2030227,"NAN",0,252.3762,0.6820979,1
"2022-01-14 14:27:20",1852911,12.42739,11.81791,11.89579,413.0804,11.97764,412.3006,0,25.82422,93.64742,0.008591732,-0.08185565,1064.073,8.338647,8.061033,0,-40,8.883343,8.316085,8.376278,8.015016,9.183911,8.711512,8.995004,8.539624,8.574006,8.531029,8.677139,8.763067,8.565411,9.252588,8.866162,8.324684,28.43856,227.8207,14,200,-0.238061,-0.195828,"NAN",0,265.3361,0.6820979,1
"2022-01-14 14:27:22",1852912,12.42183,11.81791,11.92307,412.5347,11.98446,412.4097,0,25.82422,93.64742,0.006401804,-0.01303513,971.9895,8.284079,7.992824,0,-40,8.547177,8.753432,8.46981,8.16883,8.46981,8.658909,8.847939,8.538581,8.615938,8.564367,8.727655,8.676096,8.607343,9.148528,9.045489,8.297843,28.80316,223.7281,14,202,-0.2412332,-0.2042714,"NAN",0,261.2435,0.6820979,1
"2022-01-14 14:27:24",1852913,12.42183,11.81791,11.89579,412.5347,11.98446,411.8368,0,25.83787,93.64742,0.009299746,-0.07319774,941.295,8.331826,8.085589,0,-40,9.054076,8.693283,8.555773,8.186033,9.251547,8.744841,8.959607,8.581558,8.667503,8.529985,8.744841,8.993961,8.624533,9.33738,8.839349,8.306442,29.16776,218.2713,14,204,-0.2350931,-0.19032,"NAN",0,251.6941,0.6820979,1
"2022-01-14 14:27:26",1852914,12.42183,11.81791,11.95035,412.5074,12.01857,411.5639,0,25.83787,93.65287,0.007218685,-0.09984989,1043.61,8.406857,8.463471,0,-40,9.551903,8.676096,8.392431,8.125819,9.18287,8.736248,8.976785,8.581558,8.650314,8.667503,8.693283,8.865121,8.633126,9.414618,8.839349,8.33224,29.53235,211.4503,14,206,-0.2412913,-0.1884511,"NAN",0,261.9256,0.6820979,1
"2022-01-14 14:27:28",1852915,12.41628,11.81791,11.90943,412.9713,11.99128,412.6553,0,25.82422,93.65287,0.008662615,-0.03344092,1064.073,8.406857,8.091045,0,-40,8.92525,8.890891,8.409628,8.203237,8.753432,8.4956,8.91666,8.547177,8.658909,8.598748,8.667503,8.478407,8.641721,8.92525,8.93384,8.33224,29.89695,211.4503,14,208,-0.2390765,-0.2213277,"NAN",0,259.8793,0.6820979,1
"2022-01-14 14:27:30",1852916,12.43294,11.81791,11.89579,413.2441,11.97764,412.9008,0,25.82422,93.65287,0.008648458,-0.03626937,1115.23,8.393214,8.073312,0,-40,9.800637,8.908071,8.358037,8.349439,8.40103,8.607343,8.873711,8.547177,8.676096,8.564367,8.762025,8.572963,8.650314,9.036901,8.890891,8.33224,29.89695,220.9997,14,210,-0.237527,-0.2116636,"NAN",0,252.3762,0.6820979,1
"2022-01-14 14:27:32",1852917,12.44405,11.81791,11.90943,412.8349,11.98446,412.4916,0,25.82422,93.64742,0.007937082,-0.0363147,1156.156,8.403446,8.013287,0,-40,9.543324,8.289242,8.375235,8.211837,8.607343,8.804984,9.00255,8.564367,8.547177,8.564367,8.736248,8.478407,8.581558,9.157114,8.873711,8.323641,29.89695,223.7281,14,212,-0.2378602,-0.2036407,"NAN",0,267.3824,0.6820979,1
"2022-01-14 14:27:34",1852918,12.41628,11.81791,11.92307,412.9713,11.99128,412.5189,0,25.82422,93.65287,0.007242342,-0.04803656,1258.471,8.43414,8.09241,0,-40,9.294466,8.538581,8.547177,8.220439,8.538581,8.865121,8.951018,8.547177,8.641721,8.650314,8.762025,8.521389,8.719062,8.727655,8.908071,8.315042,29.89695,236.0059,14,214,-0.2406257,-0.2355435,"NAN",0,270.1108,0.6820979,1
"2022-01-14 14:27:36",1852919,12.4385,11.81791,11.92307,411.7162,11.98446,411.4275,0,25.82422,93.65287,0.006526057,-0.03068986,1248.239,8.444372,8.486663,0,-40,8.719062,8.830758,8.315042,8.177431,8.873711,8.4956,8.873711,8.555773,8.615938,8.598748,8.676096,8.426824,8.693283,9.12277,8.951018,8.306442,29.89695,238.7343,14,216,-0.2400179,-0.2061614,"NAN",0,255.1046,0.6820979,1
"2022-01-14 14:27:38",1852920,12.42739,11.81791,11.93671,412.2619,12.00492,411.8914,0,25.82422,93.65287,0.007259712,-0.03943846,1135.693,8.454604,8.142885,0,-40,9.242963,9.174285,8.46981,8.16883,9.18287,8.504196,9.088425,8.521389,8.633126,8.633126,8.633126,8.822166,8.676096,9.019726,8.847939,8.315042,29.53235,246.9194,14,218,-0.2439969,-0.2160192,"NAN",0,272.1571,0.6820979,1
"2022-01-14 14:27:40",1852921,12.42183,11.81791,11.93671,412.5347,11.9981,411.7822,0,25.82422,93.65287,0.00651531,-0.07986878,1094.767,8.43073,7.864589,0,-40,8.961691,8.755517,8.497686,8.170917,8.738332,8.858614,9.13344,8.549262,8.660994,8.626617,8.686775,8.789886,8.626617,8.901565,8.987456,8.334327,28.43856,242.8269,14,220,-0.2420278,-0.2238165,"NAN",0,261.9256,0.6820979,1
"2022-01-14 14:27:42",1852922,12.42739,11.81791,11.92307,412.8076,11.964,412.437,0,25.82422,93.64196,0.004315092,-0.03907121,1084.536,8.376162,8.071947,0,-40,8.583644,8.987456,8.342926,8.136509,8.729739,8.81566,8.935924,8.600833,8.609428,8.566453,8.789886,8.557858,8.514878,9.322297,8.961691,8.325727,28.07396,231.9133,14,222,-0.2368256,-0.1891099,"NAN",0,255.7867,0.6820979,1
"2022-01-14 14:27:44",1852923,12.43294,11.81791,11.95035,411.4434,11.99128,412.0823,0,25.83787,93.65287,0.004303098,0.06718267,1043.61,8.352288,8.267027,0,-40,8.307486,8.711512,8.333283,8.101054,9.347005,8.599792,8.874753,8.565411,8.565411,8.608385,8.77166,8.745883,8.616981,9.347005,9.020768,8.333283,28.43856,229.1849,14,224,-0.2424347,-0.1903812,"NAN",0,257.833,0.6820979,1
"2022-01-14 14:27:46",1852924,12.41628,11.81791,11.95035,411.4434,12.01174,412.4097,0,25.82422,93.65287,0.006507606,0.1024395,961.758,8.420499,7.98191,0,-40,9.356628,8.523474,8.480493,8.179519,8.996045,8.781294,8.978868,8.592238,8.575049,8.583644,8.729739,8.935924,8.609428,9.502507,9.056159,8.360124,28.43856,218.2713,14,226,-0.2405343,-0.1810931,"NAN",0,261.9256,0.6820979,1
"2022-01-14 14:27:48",1852925,12.41628,11.81791,11.93671,412.753,11.99128,411.7549,0,25.82422,93.65287,0.005779697,-0.1057182,1023.147,8.413678,8.103324,0,-40,8.993961,8.366636,8.409628,8.246242,8.478407,8.779208,9.07125,8.572963,8.710469,8.650314,8.658909,8.839349,8.581558,9.045489,8.882301,8.306442,28.80316,212.8145,14,228,-0.2403508,-0.2125893,"NAN",0,268.7466,0.6820979,1
"2022-01-14 14:27:50",1852926,12.42183,11.81791,11.93671,413.2987,11.97764,412.9281,0,25.82422,93.65287,0.004341749,-0.03931118,1115.23,8.42732,8.32978,0,-40,9.818827,8.702919,8.290285,8.264485,8.479449,8.754475,8.891933,8.565411,8.65995,8.608385,8.677139,8.565411,8.608385,9.080879,8.969237,8.307486,28.80316,212.8145,14,230,-0.2408854,-0.2084523,"NAN",0,255.1046,0.6820979,1
"2022-01-14 14:27:52",1852927,12.44405,11.81791,11.93671,412.5893,11.98446,412.2733,0,25.82422,93.65287,0.005059309,-0.03348162,1115.23,8.417088,8.228829,0,-40,8.616981,8.642763,8.470853,8.281686,8.977826,8.616981,8.874753,8.556815,8.65995,8.65995,8.720104,8.711512,8.651357,8.995004,8.995004,8.324684,28.80316,223.7281,14,232,-0.2414937,-0.2154907,"NAN",0,268.0645,0.6820979,1
"2022-01-14 14:27:54",1852928,12.42739,11.81791,11.95035,411.989,12.00492,411.7003,0,25.82422,93.64742,0.005749005,-0.0304154,1156.156,8.369341,8.123787,0,-40,9.269756,8.384877,8.247285,8.247285,8.539624,8.685732,9.01218,8.556815,8.642763,8.642763,8.702919,8.591196,8.608385,9.183911,8.917703,8.341883,28.43856,225.0923,14,234,-0.2430429,-0.2039992,"NAN",0,266.0182,0.6820979,1
"2022-01-14 14:27:56",1852929,12.40517,11.81791,11.93671,413.4078,11.98446,413.0918,0,25.82422,93.64742,0.005036467,-0.03333367,1135.693,8.379573,7.957355,0,-40,8.81566,8.471896,8.342926,8.18812,8.850024,8.540667,9.030396,8.575049,8.721147,8.6524,8.703961,8.712554,8.789886,8.858614,8.961691,8.334327,28.07396,222.3639,14,236,-0.240203,-0.2253662,"NAN",0,251.012,0.6820979,1
"2022-01-14 14:27:58",1852930,12.30519,11.81791,11.95046,412.9991,12.00503,412.5199,0,25.82446,93.64754,0.00575853,-0.05057362,1166.398,8.383058,8.228903,0,-40,9.277268,8.68466,8.375205,8.186004,8.813545,8.770586,8.976754,8.555742,8.633096,8.641691,8.727625,8.796363,8.641691,9.268685,8.933809,8.289213,27.34485,233.2796,14,238,-0.2431307,-0.1977561,"NAN",0,268.0669,0.682104,1
"2022-01-14 14:28:00",1852931,12.44963,11.81791,11.92318,412.8354,11.97775,412.247,0,25.82446,93.64754,0.005765458,-0.06216888,951.535,8.39329,8.061106,0,-40,8.728698,8.63417,8.436463,8.281686,8.806026,8.77166,8.934881,8.582602,8.711512,8.591196,8.745883,8.754475,8.668545,9.132398,8.943471,8.324684,27.70945,222.3659,11,0,-0.2381305,-0.2327014,"NAN",0,255.789,0.682104,1
"2022-01-14 14:28:02",1852932,12.43296,11.81791,11.95046,411.8805,11.99821,411.4012,0,25.82446,93.65299,0.005045107,-0.0506383,1217.556,8.39329,8.117038,0,-40,9.020768,8.445062,8.419269,8.238684,8.574006,8.711512,9.020768,8.531029,8.591196,8.625575,8.728698,8.866163,8.702919,8.891933,8.909113,8.324684,28.07405,234.6438,11,2,-0.2448775,-0.2362564,"NAN",0,266.7027,0.682104,1
"2022-01-14 14:28:04",1852933,12.22741,11.81791,11.95046,411.6622,11.99139,411.9469,0,25.82446,93.64754,0.004338125,0.03017784,879.9141,8.420573,8.25073,0,-40,8.402073,9.08088,8.410671,8.083848,8.891933,8.728698,8.969238,8.616982,8.63417,8.556815,8.77166,8.745883,8.745883,8.874753,8.866163,8.324684,26.25105,210.088,11,4,-0.2387909,-0.2324053,"NAN",0,286.4837,0.682104,1
"2022-01-14 14:28:06",1852934,12.44407,11.81791,11.93682,412.2079,12.00503,411.6741,0,25.82446,93.65299,0.00720141,-0.05635795,941.3035,8.386468,8.061106,0,-40,8.736217,8.933809,8.401,8.263412,9.131326,8.830728,8.908041,8.572933,8.86509,8.658879,8.770586,8.8565,8.633096,9.466074,9.062633,8.358007,26.98025,225.0943,11,6,-0.2403648,-0.2340328,"NAN",0,263.2921,0.682104,1
"2022-01-14 14:28:08",1852935,12.44407,11.81791,11.95046,412.9173,12.00503,410.8282,0,25.82446,93.65299,0.005801038,-0.2220753,961.7666,8.444448,8.353046,0,-40,8.633096,8.950988,8.426793,8.263412,8.641691,8.68466,8.959578,8.581529,8.701846,8.650285,8.761994,9.165669,8.529955,9.200009,9.019695,8.358007,27.34485,222.3659,11,8,-0.2413055,-0.2346485,"NAN",0,251.6964,0.682104,1
"2022-01-14 14:28:10",1852936,12.39963,11.81791,11.95046,412.89,12.01867,411.7286,0,25.82446,93.65299,0.007213124,-0.1228099,1043.619,8.40011,8.031093,0,-40,10.09103,8.563295,8.305368,8.176358,8.348366,8.726583,8.967124,8.589081,8.743768,8.614865,8.846867,8.778137,8.649242,8.743768,8.881229,8.374162,28.43864,210.088,11,10,-0.2407702,-0.2301027,"NAN",0,266.0206,0.682104,1
"2022-01-14 14:28:12",1852937,12.44963,11.81791,11.95046,413.5721,11.99139,413.1474,0,25.82446,93.65299,0.004317292,-0.04479988,1074.314,8.379647,8.45809,0,-40,9.295507,8.539624,8.15267,8.36768,8.694326,8.488047,9.029355,8.591196,8.702919,8.642763,8.857572,8.754475,8.668545,8.848982,9.020768,8.333284,28.43864,215.5449,11,12,-0.2406203,-0.226229,"NAN",0,265.3384,0.682104,1
"2022-01-14 14:28:14",1852938,12.41074,11.81791,11.95046,412.7536,12.01185,412.3016,0,25.82446,93.65299,0.006473503,-0.04765853,1125.472,8.376237,8.12113,0,-40,9.379221,8.356964,8.27957,8.296769,8.760952,8.451543,8.889819,8.546104,8.69221,8.69221,8.79532,8.614865,8.66643,8.906999,8.975712,8.28817,28.07405,229.1869,11,14,-0.2438122,-0.2330339,"NAN",0,251.6964,0.682104,1
