"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 22:46:32",1781487,12.41636,11.10625,3.874408,415.3738,3.956262,416.8598,0,28.78521,93.99152,0.008326216,0.1511554,-5218.173,8.1308,8.347713,0,-40,10.76716,10.13338,9.876218,9.12114,10.39898,9.987671,9.867643,9.155484,8.932198,8.846292,8.872066,9.086791,9.301428,9.086791,8.854883,9.078203,0,-552.5125,13,152,0.7193114,0.7212389,"NAN",0,390.1693,0.6821141,1
"2022-01-12 22:46:34",1781488,12.40525,11.10625,3.888051,415.2647,3.949441,416.1504,0,28.78521,93.99152,0.006234167,0.08994361,-5218.173,8.117158,7.928895,0,-40,10.74254,10.37434,9.868699,9.04491,10.50281,9.911569,9.851549,9.156541,8.907485,8.830167,8.864532,9.070674,9.268148,9.105022,8.941845,9.079261,0.3646159,-557.9694,13,154,0.7178395,0.7194428,"NAN",-0.6821141,400.401,0.6821141,1
"2022-01-12 22:46:36",1781489,12.41636,11.10625,3.901693,415.9195,3.949441,416.9962,0,28.78521,94.00244,0.004849359,0.1093532,-5238.637,8.117158,7.919345,0,-40.06821,10.30475,10.23621,9.876218,9.035265,10.33902,10.1848,9.816195,9.181243,8.872066,8.829109,8.837701,9.052441,9.275677,9.12114,8.923608,9.061028,0.3646159,-553.8766,13,156,0.7180538,0.7198929,"NAN",0,396.3083,0.6821141,1
"2022-01-12 22:46:38",1781490,12.3997,11.10625,3.901693,415.101,3.956262,416.1231,0,28.78521,93.99152,0.005543809,0.1038399,-5238.637,8.120568,7.83067,0,-40,10.35823,10.33253,9.895445,9.088873,10.37536,9.904018,9.826849,9.234836,8.968638,8.856967,8.831193,9.045936,9.277758,8.994405,8.95146,9.114635,0,-553.8766,13,158,0.7223088,0.7194084,"NAN",0,392.8977,0.6821141,1
"2022-01-12 22:46:40",1781491,12.40525,11.10625,3.901693,415.3738,3.969904,416.3687,0,28.78521,93.99152,0.006944266,0.1012836,-5238.637,8.137621,8.016206,0,-40,10.45037,10.29618,9.859069,9.043853,10.34758,9.910513,9.859069,9.241338,8.906427,8.837701,8.803334,9.103965,9.258508,8.966556,8.837701,9.095378,0.3646159,-553.8766,13,160,0.7228101,0.7163686,"NAN",0,389.4872,0.6821141,1
"2022-01-12 22:46:42",1781492,12.40525,11.10625,3.888051,415.7012,3.963083,416.778,0,28.78521,94.00244,0.007626801,0.1094451,-5218.173,8.12398,8.048947,0,-40,10.673,10.15909,9.910513,9.0095,10.41611,10.0391,9.850494,9.172657,8.897837,8.829109,8.760373,9.078203,9.292844,9.052441,8.803334,9.095378,0.3646159,-557.9694,13,162,0.7190768,0.719798,"NAN",0.6821141,402.4473,0.6821141,1
"2022-01-12 22:46:44",1781493,12.40525,11.10625,3.874408,414.7736,3.956262,415.8503,0,28.75793,93.99152,0.008309504,0.1093014,-5207.941,8.113748,8.126708,0,-40,10.41611,10.2105,9.867643,9.026676,10.21907,10.08196,9.799045,9.198413,8.872066,8.880656,8.734594,9.052441,9.275677,9.12114,8.846292,9.12114,0.3646159,-556.6051,13,164,0.7226099,0.7192477,"NAN",0,397.6725,0.6821141,1
"2022-01-12 22:46:46",1781494,12.41636,11.10625,3.874408,414.528,3.956262,415.9594,0,28.78521,93.99152,0.00830526,0.1452355,-5228.405,8.110336,8.091238,0,-40,10.28113,10.13546,9.843999,9.114635,10.38392,9.964031,9.835423,9.269174,8.89992,8.865558,8.788234,9.037347,9.294926,9.14898,8.977227,9.14898,0.3646159,-552.5125,13,166,0.7280656,0.7207358,"NAN",0,392.2156,0.6821141,1
"2022-01-12 22:46:48",1781495,12.40525,11.10625,3.874408,414.4461,3.963083,415.632,0,28.78521,93.99152,0.008993555,0.1202709,-5207.941,8.106926,7.842948,0,-40,10.63019,10.2105,9.850494,9.138311,10.34758,9.953379,9.893366,9.258508,8.923608,8.872066,8.777558,9.035265,9.241338,9.035265,8.846292,9.112553,0.3646159,-557.9694,13,168,0.7272418,0.7158207,"NAN",0.6821141,396.9904,0.6821141,1
"2022-01-12 22:46:50",1781496,12.40525,11.10625,3.874408,415.101,3.956262,415.8503,0,28.78521,94.00244,0.008271297,0.07571293,-5207.941,8.076231,7.709254,0,-40,10.48463,9.961952,9.82477,9.181243,10.34758,10.13338,9.833344,9.249923,8.872066,8.863475,8.751781,9.095378,9.258508,9.181243,8.854883,9.138311,0.3646159,-559.3336,13,170,0.726579,0.7179219,"NAN",0,394.9441,0.6821141,1
"2022-01-12 22:46:52",1781497,12.40525,11.10625,3.888051,414.8281,3.956262,416.8598,0,28.78521,93.99152,0.006918119,0.2060558,-5228.405,8.106926,7.872962,0,-40,10.23621,10.00481,9.84192,9.189828,10.15052,10.00481,9.833344,9.249923,8.811926,8.880656,8.78615,9.138311,9.241338,9.052441,8.854883,9.146898,0.3646159,-553.8766,13,172,0.7250257,0.7165973,"NAN",0,393.5799,0.6821141,1
"2022-01-12 22:46:54",1781498,12.3997,11.10625,3.888051,414.719,3.976725,415.8776,0,28.78521,93.99152,0.008959481,0.117059,-5228.405,8.076231,7.88524,0,-40,10.12586,10.07444,9.842976,9.276732,10.51137,9.997297,9.8344,9.208055,8.924665,8.916075,8.804392,9.001968,9.276732,9.079261,8.933255,9.130783,0.3646159,-552.5125,13,174,0.7217988,0.7169992,"NAN",0,392.2156,0.6821141,1
"2022-01-12 22:46:56",1781499,12.42192,11.10625,3.874408,414.6917,3.949441,415.6866,0,28.75793,93.99152,0.00762025,0.1010349,-5228.405,8.117158,8.055768,0,-40,10.78428,10.17623,9.816195,9.267092,10.4675,10.14195,9.816195,9.146898,8.854883,8.957966,8.803334,9.078203,9.232754,9.241338,8.820518,9.112553,0,-552.5125,13,176,0.7186526,0.7167121,"NAN",0,400.401,0.6821141,1
"2022-01-12 22:46:58",1781500,12.3997,11.10625,3.860766,415.2101,3.94262,416.3414,0,28.78521,93.99698,0.008323132,0.11503,-5207.941,8.127389,8.048947,0,-40,10.31332,9.996242,9.850494,9.241338,10.27905,10.22764,9.884791,9.172657,8.897837,8.915017,8.872066,9.078203,9.28426,9.189828,8.820518,9.095378,0.3646159,-557.9694,13,178,0.7221825,0.7214644,"NAN",0,396.3083,0.6821141,1
"2022-01-12 22:47:00",1781501,12.41081,11.10625,3.874408,414.1733,3.976725,415.3046,0,28.78521,94.00244,0.01036529,0.1146053,-5218.173,8.096695,7.863412,0,-40,10.44286,10.2801,9.851549,9.311068,10.16014,10.09158,9.8344,9.156541,8.959023,8.933255,8.959023,8.99338,9.276732,8.907485,8.967612,9.122196,0.3646159,-552.5125,13,180,0.7193924,0.7169992,"NAN",0,394.262,0.6821141,1
"2022-01-12 22:47:02",1781502,12.38303,11.10625,3.860766,413.955,3.956262,415.059,0,28.78521,93.99152,0.009616075,0.111169,-5238.637,8.048946,7.941173,0,-40,10.53706,9.954434,9.842976,9.302485,10.28867,10.02301,9.8344,9.139369,8.967612,8.976202,8.976202,9.096436,9.302485,9.04491,8.7958,9.096436,0,-552.5125,13,182,0.719628,0.7213206,"NAN",0,397.6725,0.6821141,1
"2022-01-12 22:47:04",1781503,12.3997,11.10625,3.847124,414.9373,3.94262,416.0685,0,28.78521,94.00244,0.009690543,0.1147984,-5228.405,8.110336,7.897518,0,-40,10.29724,10.06587,9.842976,9.259564,10.22013,10.23726,9.860125,9.087848,8.864532,8.941845,8.984791,9.122196,9.276732,9.147955,8.907485,9.087848,0.3646159,-552.5125,13,184,0.7172365,0.7208827,"NAN",0,390.8514,0.6821141,1
"2022-01-12 22:47:06",1781504,12.43858,11.10625,3.860766,416.1924,3.956262,417.1599,0,28.78521,93.99152,0.009648673,0.09775984,-5228.405,8.076231,8.30133,0,-40,10.37328,10.1848,9.84192,9.28426,10.42467,10.15052,9.84192,9.052441,8.889247,8.992323,8.983733,9.112553,9.232754,9.061028,8.863475,9.078203,0.3646159,-552.5125,13,186,0.712981,0.7159355,"NAN",0,395.6262,0.6821141,1
"2022-01-12 22:47:08",1781505,12.43303,11.10625,3.860766,415.6194,3.956262,417.0508,0,28.75793,94.00244,0.009797383,0.1468538,-5218.173,8.199012,8.293144,0,-40,10.58844,10.29724,9.851549,9.302485,10.40003,9.954434,9.825825,9.062086,8.924665,8.967612,9.019145,9.087848,9.268148,9.079261,8.881714,9.079261,0.7292318,-556.6051,13,188,0.7137167,0.7186661,"NAN",0,395.6262,0.6821141,1
"2022-01-12 22:47:10",1781506,12.41636,11.10625,3.874408,414.1187,3.969904,415.632,0,28.75793,94.00244,0.009756627,0.1546083,-5187.478,8.164906,7.874326,0,-40,10.86131,9.987671,9.850494,9.241338,10.51888,10.01339,9.82477,9.035265,8.915017,8.983733,9.0095,9.043853,9.215584,9.258508,8.846292,9.061028,0,-555.2409,13,190,0.7101197,0.7130601,"NAN",0.6821141,396.3083,0.6821141,1
"2022-01-12 22:47:12",1781507,12.42192,11.10625,3.874408,415.7012,3.963083,416.3414,0,28.75793,94.00244,0.009055964,0.06537415,-5207.941,8.161495,8.119887,0,-40,10.57988,10.24583,9.817251,9.259564,10.143,10.11729,9.842976,9.04491,8.924665,9.010557,9.010557,9.036322,9.23381,8.959023,8.890305,9.105022,0.3646159,-557.9694,13,192,0.7108548,0.7152404,"NAN",0,394.262,0.6821141,1
"2022-01-12 22:47:14",1781508,12.3997,11.10625,3.860766,415.4284,3.956262,415.4955,0,28.77157,93.99152,0.009689855,0.006812478,-5187.478,8.110336,7.9821,0,-40,10.597,10.04016,9.8344,9.242395,10.48568,10.10872,9.868699,9.019145,8.933255,8.984791,9.070674,9.070674,9.293901,9.027734,8.898895,9.070674,0.7292318,-557.9694,13,194,0.7104443,0.7206566,"NAN",0,394.9441,0.6821141,1
"2022-01-12 22:47:16",1781509,12.40525,11.10625,3.888051,414.9373,3.956262,416.0958,0,28.75793,94.00244,0.006928282,0.1176765,-5187.478,8.117158,7.961637,0,-40,10.81752,9.935239,9.815201,9.171661,10.39798,10.00382,9.8495,9.008504,8.89684,8.974149,9.034269,9.085795,9.266096,9.094382,8.905432,9.051445,0.3646159,-557.9694,13,196,0.7065308,0.7185076,"NAN",0,392.8977,0.6821141,1
"2022-01-12 22:47:18",1781510,12.39414,11.10625,3.888051,414.6644,3.956262,415.4955,0,28.75793,93.99152,0.006910014,0.08419425,-5167.015,8.096695,8.160814,0,-40,10.63876,10.15909,9.799045,9.164071,10.1848,9.919087,9.84192,9.0095,8.906427,9.0095,9.018088,9.043853,9.224169,9.224169,8.889247,9.061028,-0.3646159,-553.8766,13,198,0.7066064,0.7152742,"NAN",0,389.4872,0.6821141,1
"2022-01-12 22:47:20",1781511,12.41081,11.10625,3.901693,415.5648,3.969904,416.4232,0,28.75793,94.00244,0.006928234,0.08719106,-5177.247,8.117158,8.274044,0,-40,10.68156,9.987671,9.773317,9.172657,10.29618,9.859069,9.799045,9.000912,8.915017,8.983733,8.975144,9.078203,9.327179,8.915017,8.880656,9.035265,0,-555.2409,13,200,0.7044017,0.7216796,"NAN",0,393.5799,0.6821141,1
"2022-01-12 22:47:22",1781512,12.40525,11.10625,3.888051,415.0464,3.963083,415.7957,0,28.75793,94.00244,0.007595468,0.07585075,-5136.32,8.089873,8.018934,0,-40,10.40655,9.978104,9.738018,9.068621,10.50933,10.02096,9.806624,9.008504,8.89684,8.982738,9.008504,9.060033,9.257512,9.120143,8.853887,9.034269,-0.7292318,-551.1482,13,202,0.7065308,0.7170683,"NAN",0,400.401,0.6821141,1
"2022-01-12 22:47:24",1781513,12.40525,11.10625,3.888051,414.8281,3.949441,415.5501,0,28.77157,93.99152,0.006187297,0.07276908,-5156.783,8.055768,7.917981,0,-40.06821,10.60556,9.997297,9.757221,9.062086,10.3315,10.06587,9.860125,9.027734,8.950435,8.99338,9.027734,9.105022,9.259564,9.079261,8.847349,9.053498,-0.7292318,-553.8766,13,204,0.7078646,0.7186485,"NAN",0,400.401,0.6821141,1
"2022-01-12 22:47:26",1781514,12.44414,11.10625,3.874408,415.5375,3.94262,416.205,0,28.75793,94.00244,0.006872972,0.06724894,-5136.32,8.052357,7.957544,0,-40.06821,10.75761,10.26092,9.806624,9.042857,10.44938,9.806624,9.823775,8.974149,8.89684,8.914021,9.008504,8.89684,9.248927,9.137316,8.914021,9.034269,-0.3646159,-551.1482,13,206,0.7053437,0.7186046,"NAN",0,392.8977,0.6821141,1
"2022-01-12 22:47:28",1781515,12.41636,11.10625,3.888051,415.483,3.949441,416.0685,0,28.75793,93.99152,0.006177098,0.05892015,-5115.856,8.042125,7.983464,0,-40,10.22665,9.943812,9.720864,8.991327,10.36372,9.780899,9.755171,8.982738,8.914021,8.999915,8.939792,9.085795,9.240343,9.171661,8.89684,9.034269,-0.7292318,-547.0555,13,208,0.7045727,0.7172971,"NAN",0,398.3546,0.6821141,1
"2022-01-12 22:47:30",1781516,12.42192,11.10625,3.901693,416.6562,3.956262,416.6688,0,28.75793,93.99698,0.005509701,0.001272566,-5126.088,8.069409,7.995742,0,-40,10.47606,9.996242,9.790468,8.949377,10.39041,9.833344,9.807619,8.983733,8.923608,9.043853,8.957966,9.061028,9.249923,9.052441,8.915017,9.061028,-0.7292318,-545.6913,13,210,0.7030966,0.7172594,"NAN",0,396.3083,0.6821141,1
"2022-01-12 22:47:32",1781517,12.41081,11.10625,3.901693,414.9373,3.956262,415.3591,0,28.75793,94.00244,0.005468103,0.04227392,-5146.551,8.008019,7.960272,0,-40,10.75004,10.1848,9.816195,8.932198,10.27905,9.867643,9.807619,8.992323,8.932198,8.983733,8.957966,9.103965,9.206998,8.975144,8.854883,9.043853,-0.7292318,-544.3271,13,212,0.7037491,0.7139523,"NAN",0,392.2156,0.6821141,1
"2022-01-12 22:47:34",1781518,12.42192,11.10625,3.915335,414.9373,3.956262,415.9048,0,28.75793,93.99152,0.004118065,0.09735887,-5167.015,8.042125,7.931623,0,-40,10.2801,10.27153,9.8344,8.933255,10.20299,9.868699,9.842976,8.984791,9.001968,8.959023,9.027734,9.04491,9.268148,9.19947,8.907485,9.070674,-1.093848,-544.3271,13,214,0.7016251,0.7186661,"NAN",0,394.262,0.6821141,1
"2022-01-12 22:47:36",1781519,12.3997,11.10625,3.915335,415.7558,3.949441,415.9867,0,28.77157,93.99152,0.003431566,0.02323169,-5177.247,8.042125,8.267224,0,-40,10.45999,10.24583,9.825825,9.019145,10.34007,9.851549,9.808676,9.001968,8.933255,8.916075,9.036322,8.984791,9.276732,9.122196,8.916075,9.04491,-0.3646159,-548.4197,13,216,0.70293,0.7201061,"NAN",0,399.7189,0.6821141,1
"2022-01-12 22:47:38",1781520,12.41636,11.10625,3.901693,416.0832,3.94262,416.205,0,28.75793,93.99152,0.004133759,0.01229568,-5156.783,8.072821,8.271316,0,-40,10.50175,10.13338,9.764741,8.949377,10.51888,9.970526,9.833344,8.983733,8.940787,8.932198,9.000912,9.026676,9.28426,9.164071,8.897837,9.069615,-0.3646159,-547.0555,13,218,0.7030966,0.7214644,"NAN",0,402.4473,0.6821141,1
"2022-01-12 22:47:40",1781521,12.39414,11.10625,3.915335,414.1187,3.969904,414.7043,0,28.75793,94.00244,0.005502987,0.05905501,-5167.015,8.059178,8.3368,0,-40,10.31232,10.30376,9.79805,8.991327,10.17523,9.995248,9.815201,8.991327,8.87966,8.905432,9.025681,9.111557,9.257512,9.077208,8.853887,9.034269,-0.3646159,-547.0555,13,220,0.7021214,0.7162917,"NAN",0,399.0368,0.6821141,1
"2022-01-12 22:47:42",1781522,12.42747,11.10625,3.901693,415.8922,3.949441,416.4505,0,28.75793,93.99152,0.004806447,0.05620185,-5177.247,8.045536,8.005292,0,-40,10.60451,10.32188,9.747589,8.992323,10.24478,9.893366,9.790468,9.0095,8.966556,8.949377,9.000912,8.940787,9.232754,9.12114,8.932198,9.061028,-0.3646159,-548.4197,13,222,0.7050546,0.7167121,"NAN",0,396.3083,0.6821141,1
"2022-01-12 22:47:44",1781523,12.40525,11.10625,3.915335,415.1828,3.963083,415.7411,0,28.75793,94.00244,0.004833471,0.05651504,-5197.71,8.089873,8.413196,0,-40,10.18278,9.951362,9.78845,8.938766,10.49117,9.882773,9.797026,9.024655,8.947355,8.938766,8.981712,8.955945,9.213564,9.007479,8.964534,9.05042,0,-548.4197,13,224,0.7046555,0.713681,"NAN",0,390.8514,0.6821141,1
"2022-01-12 22:47:46",1781524,12.3997,11.10625,3.928977,414.8281,3.969904,415.3591,0,28.75793,94.00244,0.004139479,0.05370792,-5177.247,8.083053,8.440481,0,-40,10.73193,10.23521,9.720864,8.974149,10.45794,10.06382,9.780899,9.085795,8.871069,8.905432,8.94838,9.060033,9.248927,9.111557,8.853887,9.042857,-0.3646159,-549.784,13,226,0.7077655,0.7156295,"NAN",0.6821141,391.5335,0.6821141,1
"2022-01-12 22:47:48",1781525,12.38859,11.10625,3.928977,415.5921,3.963083,416.1231,0,28.75793,93.99152,0.003431721,0.05342977,-5156.783,8.042125,8.036669,0,-40,9.978104,10.45794,9.763746,8.931202,10.46651,10.02954,9.79805,9.042857,8.939792,8.991327,8.974149,8.87966,9.248927,9.3176,8.94838,9.025681,-0.3646159,-542.9628,13,228,0.7044898,0.716406,"NAN",0,394.262,0.6821141,1
"2022-01-12 22:47:50",1781526,12.41081,11.10625,3.928977,416.2196,3.963083,416.7507,0,28.77157,93.99152,0.003462127,0.05390627,-5187.478,8.113748,8.001199,0,-40,10.56824,10.49974,9.736993,8.921586,10.13136,9.874199,9.762722,9.041832,8.973124,8.938766,8.99889,8.973124,9.222148,9.136291,8.947355,9.059008,-0.3646159,-548.4197,13,230,0.7044116,0.7143419,"NAN",0.6821141,398.3546,0.6821141,1
"2022-01-12 22:47:52",1781527,12.40525,11.10625,3.928977,415.8922,3.963083,416.7507,0,28.75793,94.00244,0.003449586,0.0868278,-5156.783,8.083053,8.158086,-0.06821141,-40,10.68811,10.11422,9.736993,8.921586,10.25133,9.831326,9.74557,9.067595,8.887224,8.964534,9.024655,9.024655,9.179221,8.99889,8.904406,9.033244,-0.7292318,-547.0555,13,232,0.706376,0.7110405,"NAN",0,403.1295,0.6821141,1
"2022-01-12 22:47:54",1781528,12.41081,11.10625,3.915335,415.2101,3.956262,415.7411,0,28.75793,93.99152,0.004158233,0.05395094,-5126.088,8.120568,8.238575,0,-40,10.61106,10.45692,9.702686,8.930177,10.13993,10.0028,9.754147,9.041832,8.904406,8.947355,8.973124,9.016068,9.213564,8.99889,8.861453,9.067595,-0.7292318,-548.4197,13,234,0.7059637,0.7144575,"NAN",0,394.9441,0.6821141,1
"2022-01-12 22:47:56",1781529,12.3997,11.10625,3.915335,416.0287,3.976725,415.25,0,28.75793,94.00244,0.006183031,-0.07842387,-5156.783,8.048946,8.039397,0,-40,10.32188,10.37328,9.704705,8.923608,10.28761,9.910513,9.764741,9.095378,8.923608,8.992323,8.992323,9.0095,9.267092,9.292844,8.915017,9.086791,-0.7292318,-544.3271,13,236,0.7100501,0.7162545,"NAN",0.6821141,400.401,0.6821141,1
"2022-01-12 22:47:58",1781530,12.37748,11.10625,3.901709,415.7561,3.942636,416.5329,0,28.75805,94.00249,0.00414299,0.07863454,-5146.572,8.089907,8.250887,0,-40,10.45893,10.06481,9.721859,8.932198,10.24478,9.884791,9.781892,9.12114,8.940787,8.983733,8.966556,8.872066,9.129725,9.018088,8.966556,9.086791,-0.364617,-552.5148,13,238,0.7135716,0.7095714,"NAN",0,399.0384,0.682117,1
"2022-01-12 22:48:00",1781531,12.40525,11.10625,3.928994,415.265,3.976742,416.0417,0,28.75805,94.00249,0.004817191,0.07836932,-5238.658,8.062622,8.002597,0,-40,10.83461,10.38939,9.70368,8.896811,10.29516,9.952354,9.780868,9.145872,8.905401,8.974118,8.939761,9.154459,9.171631,9.051414,8.913991,9.085765,0,-564.7928,2,0,0.7123613,0.8059186,"NAN",0,399.7206,0.682117,1
"2022-01-12 22:48:02",1781532,12.38303,11.10625,3.915352,415.0467,3.956278,415.7962,0,28.75805,94.00249,0.004106312,0.075201,-5167.036,8.018285,8.013511,0,-40,10.85275,10.06481,9.756165,8.863475,10.51888,9.816195,9.799044,9.146898,8.966556,9.000912,9.000912,9.000912,9.112553,9.112553,8.940787,9.138311,0.364617,-547.0578,2,2,0.7139926,0.7816969,"NAN",0,391.5352,0.682117,1
"2022-01-12 22:48:04",1781533,12.35525,11.10625,3.928994,414.119,3.983563,414.8139,0,28.75805,94.00249,0.00544251,0.06931105,-5156.804,7.970537,7.908465,0,-40,10.78428,10.20193,9.721859,8.829109,10.29618,9.799044,9.799044,9.146898,8.966556,9.000912,9.018088,9.061028,9.095378,9.155484,8.923608,9.129725,0,-552.5148,2,4,0.7124399,0.7897376,"NAN",0,392.2173,0.682117,1
"2022-01-12 22:48:06",1781534,12.41636,11.10625,3.928994,415.7015,3.969921,416.3419,0,28.75805,94.00249,0.004067909,0.06364726,-5177.268,7.943253,7.856624,0,-40,10.60451,10.15909,9.687551,8.794743,10.30475,9.884791,9.816195,9.155484,8.983733,9.035265,8.992323,8.915017,9.052441,9.155484,9.035265,9.138311,0,-553.879,2,6,0.7130984,0.7878001,"NAN",0,394.2636,0.682117,1
"2022-01-12 22:48:08",1781535,12.37192,11.08366,3.915352,414.9921,3.935815,415.5506,0,28.75805,94.00249,0.002029588,0.05539282,-5197.731,7.926199,7.888001,0,-40,10.28659,10.1752,9.712257,8.793715,10.26089,9.935208,9.780868,9.137286,8.922582,8.991297,8.974118,8.965529,9.008473,9.008473,8.982707,9.120112,0.364617,-556.6075,2,8,0.7132558,0.7930096,"NAN",0,396.31,0.682117,1
"2022-01-12 22:48:10",1781536,12.41636,11.08366,3.901709,416.3563,3.90853,416.8057,0,28.75805,94.00249,0.0006858208,0.04518589,-5197.731,8.035338,8.188132,0,-40,10.07134,10.10562,9.616878,8.79269,10.36267,9.694079,9.78842,9.1105,8.947325,8.964503,9.024625,8.981682,9.007448,9.007448,8.947325,9.119087,0.364617,-557.9717,2,10,0.7127572,0.7904606,"NAN",0,399.0384,0.682117,1
"2022-01-12 22:48:12",1781537,12.40525,11.08366,3.901709,415.1558,3.901709,415.3596,0,28.75805,94.00249,0,0.02043017,-5187.5,8.011464,8.154027,0,-40,10.63671,10.18275,9.659769,8.741135,10.31127,9.659769,9.814146,9.1105,8.930146,8.998859,8.990272,8.998859,9.024625,8.998859,8.964503,9.093328,-0.364617,-555.2432,2,12,0.7127572,0.7975215,"NAN",0,392.8994,0,1
"2022-01-12 22:48:14",1781538,12.38859,11.08366,3.888067,415.6469,3.874424,415.9053,0,28.75805,93.99158,-0.001365709,0.02586723,-5197.731,8.001232,8.284993,0,-40,11.06563,10.38082,9.712257,8.733567,10.0895,9.789443,9.789443,9.128699,8.931171,9.017062,8.965529,8.991297,8.999886,8.965529,8.982707,9.111526,0,-559.3359,2,14,0.7157032,0.816907,"NAN",0,390.853,0.682117,1
"2022-01-12 22:48:16",1781539,12.40525,11.08366,3.888067,414.3918,3.888067,415.1686,0,28.75805,94.00249,0,0.07783891,-5207.963,8.008054,7.960306,0,-40,10.84215,10.26843,9.676925,8.723948,10.10562,9.754116,9.78842,9.170605,8.981682,9.016037,8.938735,9.041801,8.964503,8.964503,8.947325,9.127674,0.364617,-560.7001,2,16,0.7189174,0.8060933,"NAN",0,399.7206,0.682117,1
"2022-01-12 22:48:18",1781540,12.40525,11.08366,3.888067,415.265,3.867604,414.5411,0,28.75805,94.00249,-0.00205227,-0.07259808,-5207.963,8.014874,8.265894,0,-40,10.64732,10.33045,9.696128,8.743188,10.45037,9.799044,9.799044,9.172657,8.983733,9.035265,8.966556,8.983733,8.966556,9.061028,9.000912,9.138311,0.364617,-560.7001,2,18,0.719075,0.8135308,"NAN",0,396.31,0.682117,1
"2022-01-12 22:48:20",1781541,12.3997,11.08366,3.901709,415.1285,3.894888,415.0868,0,28.75805,93.99158,-0.0006863713,-0.004200704,-5207.963,8.042159,8.275444,0,-40,10.34758,10.36471,9.696128,8.743188,10.48463,9.867642,9.773317,9.206998,8.992323,9.078203,8.932198,9.043853,8.966556,9.164071,8.897838,9.172657,0.364617,-557.9717,2,20,0.7201625,0.8132378,"NAN",0,390.1709,0.682117,1
"2022-01-12 22:48:22",1781542,12.3997,11.08366,3.901709,416.0835,3.860782,415.0322,0,28.75805,93.99704,-0.004137559,-0.1062788,-5197.731,8.079676,8.085815,0,-40,10.51786,10.26945,9.677948,8.785124,10.06379,9.875194,9.789443,9.180217,8.991297,9.008473,8.931171,9.051414,8.939761,8.95694,8.931171,9.137286,0.364617,-559.3359,2,22,0.7181031,0.8092951,"NAN",0,391.5352,0.682117,1
"2022-01-12 22:48:24",1781543,12.38859,11.08366,3.901709,414.3646,3.867604,414.1318,0,28.75805,94.00249,-0.003446691,-0.02351913,-5207.963,8.076265,7.808876,0,-40,10.78428,10.4675,9.713283,8.794743,10.1848,9.859068,9.781892,9.241338,8.966556,9.061028,8.906427,8.983733,9.018088,9.129725,8.975144,9.155484,0.364617,-560.7001,2,24,0.7228082,0.8248671,"NAN",0,393.5815,0.682117,1
"2022-01-12 22:48:26",1781544,12.40525,11.08366,3.901709,414.8284,3.874424,414.7048,0,28.75805,94.00249,-0.002778336,-0.01258543,-5218.195,8.137655,7.931657,0,-40,10.49971,10.19989,9.616878,8.766913,10.42263,9.83987,9.762692,9.179191,8.955914,8.938735,8.921556,9.050389,8.887195,8.947325,8.930146,9.179191,0.7292341,-559.3359,2,26,0.7180241,0.8020383,"NAN",0,396.9921,0.682117,1
"2022-01-12 22:48:28",1781545,12.37748,11.08366,3.915352,415.4286,3.881246,415.3323,0,28.75805,93.99158,-0.003450656,-0.009744527,-5187.5,8.086496,8.025789,0,-40,10.63876,10.4418,9.644663,8.829109,10.30475,9.82477,9.807619,9.232753,9.018088,9.052441,8.915017,8.949377,8.932198,9.078203,9.000912,9.164071,0,-556.6075,2,28,0.7205932,0.8211749,"NAN",0,396.31,0.682117,1
