"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 00:57:58",1828630,12.41636,13.39939,12.86488,410.3544,12.97402,411.3774,0,28.15812,93.7189,0.01155345,0.108288,-317.1882,8.468582,8.504736,0,-40,9.627098,9.189422,8.674034,8.759968,9.069209,9.069209,9.137905,8.845886,8.906021,8.820112,9.515569,9.335354,8.983327,9.060621,9.635676,8.545107,0.3646046,-111.8685,5,118,-0.3263811,-0.3226769,"NAN",0,261.2539,0.6821251,1
"2022-01-14 00:58:00",1828631,12.38859,13.39939,12.82395,411.6914,12.94674,412.7689,0,28.15812,93.72981,0.01303587,0.1143991,-296.7244,8.492457,8.170494,0,-40,9.524148,9.02627,8.66544,8.759968,9.009093,8.897431,9.034859,8.828704,9.077797,8.863068,9.481248,9.404016,9.034859,9.000505,9.627098,8.562299,0,-106.4115,5,120,-0.3229593,-0.3239329,"NAN",0,250.3399,0.6821251,1
"2022-01-14 00:58:02",1828632,12.40525,13.39939,12.85124,412.5372,12.9672,413.5329,0,28.15812,93.7189,0.01235478,0.106079,-266.0288,8.523153,8.07909,0,-40,9.970117,8.828704,8.622468,8.691221,9.481248,9.009093,9.077797,8.820112,9.02627,8.854478,9.584206,14.64643,8.991916,9.163664,9.627098,8.562299,-0.3646046,-106.4115,5,122,-0.3266764,-0.291562,"NAN",0,254.4327,0.6821251,1
"2022-01-14 00:58:04",1828633,12.42747,13.39939,12.86488,411.8824,12.9672,412.9599,0,28.15812,93.7189,0.01083588,0.1141101,-245.565,8.471993,8.287821,0,-40,9.078897,9.207692,8.68373,8.640759,9.765432,9.027371,9.121833,8.838396,8.855579,8.829805,9.585305,9.387951,9.096072,9.224862,9.61962,8.546209,-0.3646046,-105.0473,5,124,-0.3269179,-0.2701695,"NAN",0,261.2539,0.6821251,1
"2022-01-14 00:58:06",1828634,12.41636,13.39939,12.85124,413.3012,12.96038,414.406,0,28.15812,93.7189,0.01152563,0.1166697,-214.8694,8.448119,8.218244,0,-40,9.422279,9.293537,8.640759,8.614974,9.911204,9.078897,9.07031,8.812622,8.958661,8.898532,9.611042,9.104659,8.984428,8.993018,9.611042,8.563402,-0.3646046,-105.0473,5,126,-0.3272121,-0.2582678,"NAN",0,262.6182,0.6821251,1
"2022-01-14 00:58:08",1828635,12.42747,13.39939,12.83759,412.5918,12.96038,412.9053,0,28.15812,93.7189,0.01299781,0.03319065,-194.4057,8.468582,8.185501,0,-40,10.32147,9.292438,8.699816,8.648251,9.258101,8.88025,9.034859,8.863068,8.983327,8.897431,9.498408,9.223762,9.009093,9.17225,9.481248,8.562299,-0.3646046,-91.40476,5,128,-0.3220466,-0.3073145,"NAN",0,254.4327,0.6821251,1
"2022-01-14 00:58:10",1828636,12.42747,13.39939,12.85124,411.6641,12.98084,413.0418,0,28.15812,93.7189,0.01375841,0.146251,-163.71,8.492457,8.140481,0,-40,9.732226,9.105761,8.719205,8.736391,9.346138,8.848088,9.054236,8.830906,9.114346,8.916813,9.569246,8.925403,9.097173,9.492026,9.492026,8.581695,-0.3646046,-87.31201,5,130,-0.3259035,-0.3031517,"NAN",0,252.3863,0.6821251,1
"2022-01-14 00:58:12",1828637,12.40525,13.39939,12.83759,412.5918,12.97402,413.5056,0,28.15812,93.7189,0.01449421,0.09708616,-143.2463,8.499278,8.096825,0,-40,9.775107,9.243132,8.676237,8.76217,9.938023,8.873861,9.079998,8.830906,9.122932,8.925403,9.509188,8.719205,9.148692,9.234548,9.552088,8.573098,0,-92.76901,5,132,-0.3243525,-0.2577672,"NAN",0,251.7042,0.6821251,1
"2022-01-14 00:58:14",1828638,12.43303,13.39939,12.85124,413.1102,12.94674,413.2873,0,28.15812,93.7189,0.01012975,0.01878462,-92.08688,8.485636,8.620698,0,-40,9.183036,8.968351,8.659048,8.684831,10.03232,8.985529,9.17445,8.839497,9.165865,8.891042,9.526348,8.504329,9.105761,9.062824,9.637876,8.555907,0,-96.86176,5,134,-0.3252882,-0.2473898,"NAN",0,254.4327,0.6821251,1
"2022-01-14 00:58:16",1828639,12.40525,13.39939,12.87852,413.0829,12.97402,414.2423,0,28.15812,93.7189,0.01013362,0.1230283,-71.62314,8.489046,8.145938,0,-40,9.782584,9.345038,8.709511,8.769662,9.336455,8.993018,9.018783,8.829805,9.001607,8.984428,9.516669,8.932892,9.104659,9.671087,9.422279,8.580593,0.3646046,-100.9545,5,136,-0.3290844,-0.3030906,"NAN",0,259.2075,0,1
"2022-01-14 00:58:18",1828640,12.42747,13.39939,12.87852,412.6464,12.98084,413.7785,0,28.15812,93.7189,0.01083132,0.1198436,-92.08688,8.468582,8.216879,0,-40,10.13297,9.120732,8.639656,8.785744,9.180836,8.802928,9.017681,8.837296,8.931791,8.923201,9.489827,9.009093,9.02627,8.691221,9.506989,8.553703,0.7292092,-105.0473,5,138,-0.3285481,-0.315313,"NAN",0,253.7505,0.6821251,1
"2022-01-14 00:58:20",1828641,12.44414,13.39939,12.87852,411.2821,12.97402,412.5234,0,28.15812,93.7189,0.01009291,0.1311876,-133.0144,8.454941,8.496551,0,-40,9.807211,9.240932,8.605277,8.888841,9.567047,8.845886,9.086385,8.794336,8.991916,8.931791,9.524148,9.206592,9.034859,8.854478,9.541308,8.570896,0.3646046,-111.8685,5,140,-0.3316212,-0.2859211,"NAN",0,254.4327,0.6821251,1
"2022-01-14 00:58:22",1828642,12.41636,13.39939,12.85124,412.0188,12.93309,413.2055,0,28.15812,93.7189,0.008630239,0.1251139,-143.2463,8.434477,8.160945,0,-40,9.430861,8.692323,8.649353,8.769662,10.0055,9.027371,9.113246,8.855579,9.027371,8.950071,9.602463,8.872761,9.078897,8.97584,9.61962,8.580593,0.7292092,-113.2328,5,142,-0.3241351,-0.2479022,"NAN",0,252.3863,0.6821251,1
"2022-01-14 00:58:24",1828643,12.41636,13.39939,12.85124,412.8101,12.93309,413.9422,0,28.14448,93.7189,0.00868298,0.1200936,-184.1738,8.485636,8.145938,0,-40,9.776207,9.149793,8.70312,8.79764,9.227064,9.227064,9.063925,8.840599,8.960863,8.978042,9.544608,9.046749,9.0811,8.960863,9.544608,8.591393,0.3646046,-117.3255,5,144,-0.3252091,-0.3064888,"NAN",0,255.7969,0,1
"2022-01-14 00:58:26",1828644,12.42192,13.39939,12.83759,412.6464,12.93309,413.7512,0,28.15812,93.7189,0.01009311,0.1167671,-214.8694,8.454941,8.021791,0,-40,9.936924,9.018783,8.700917,8.872761,9.302121,9.053136,9.03596,8.829805,8.950071,8.898532,9.422279,9.233447,9.078897,8.855579,9.593884,8.571998,1.093814,-115.9613,5,146,-0.3244313,-0.3009652,"NAN",0,259.2075,0.6821251,1
"2022-01-14 00:58:28",1828645,12.42747,13.39939,12.90581,411.5004,12.98084,412.4688,0,28.15812,93.7189,0.007933411,0.1023879,-204.6375,8.45835,8.145938,0,-40,9.919777,8.984428,8.580593,8.795438,9.662511,8.889941,9.104659,8.829805,9.121833,8.993018,9.525249,9.121833,9.03596,9.199107,9.576726,8.580593,0.7292092,-124.1468,5,148,-0.3321862,-0.2795171,"NAN",0,254.4327,0.6821251,1
"2022-01-14 00:58:30",1828646,12.41081,13.39939,12.90581,413.1375,12.94674,414.1605,0,28.15812,93.7189,0.00431522,0.1078518,-225.1013,8.434477,8.027248,0,-40,8.613873,8.811521,8.648251,8.725595,9.532728,8.828704,9.103559,8.802928,9.069209,8.940381,9.455504,9.206592,9.000505,8.923201,9.627098,8.562299,0.7292092,-124.1468,5,150,-0.3341089,-0.2853827,"NAN",0,257.8433,0.6821251,1
"2022-01-14 00:58:32",1828647,12.42192,13.39939,12.87852,412.8647,12.96038,413.6966,0,28.14448,93.7189,0.008613181,0.08753992,-245.565,8.417423,7.916744,0,-40,9.352521,8.871659,8.639656,8.777152,8.871659,8.966148,9.034859,8.811521,9.094972,8.974738,9.455504,8.974738,8.991916,9.395432,9.712874,8.579491,0.7292092,-121.4183,5,152,-0.3303928,-0.3353909,"NAN",0,248.9757,0.6821251,1
"2022-01-14 00:58:34",1828648,12.42192,13.39939,12.89216,411.3367,12.94674,413.1782,0,28.15812,93.7189,0.005730295,0.1933675,-245.565,8.400371,8.088639,0,-40,8.725595,8.828704,8.691221,8.794336,9.155078,8.914612,9.094972,8.820112,9.17225,8.95756,9.481248,8.863068,9.000505,9.17225,9.609942,8.570896,0,-122.7825,5,154,-0.3313291,-0.3133143,"NAN",0,257.8433,0.6821251,1
"2022-01-14 00:58:36",1828649,12.42747,13.39939,12.87852,411.9915,12.97402,413.0145,0,28.15812,93.7189,0.009987051,0.1069796,-245.565,8.366263,8.036798,0,-40,8.692323,8.486033,8.649353,8.752476,9.550988,9.010195,9.061723,8.812622,9.027371,8.872761,9.533829,9.001607,9.104659,9.636776,9.559567,8.563402,0.3646046,-120.054,5,156,-0.330314,-0.2871251,"NAN",0,256.479,0.6821251,1
"2022-01-14 00:58:38",1828650,12.42747,13.39939,12.86488,412.5372,12.96038,413.642,0,28.15812,93.7189,0.009970964,0.1153508,-266.0288,8.352621,8.005421,0,-40,9.577826,8.985529,8.676237,8.779355,9.612141,8.994118,9.122932,8.848088,9.122932,8.951173,9.560667,9.011295,9.079998,9.148692,9.603561,8.581695,0.3646046,-121.4183,5,158,-0.3262231,-0.280979,"NAN",0,254.4327,0.6821251,1
"2022-01-14 00:58:40",1828651,12.43858,13.39939,12.87852,412.128,12.98766,413.2873,0,28.15812,93.7189,0.01143237,0.1214434,-306.9563,8.379907,8.017698,0,-40,10.11803,8.736391,8.62467,8.873861,9.526348,8.908223,9.028472,8.856679,9.260302,8.97694,9.500607,8.925403,9.062824,9.17445,9.629298,8.60748,0.7292092,-122.7825,5,160,-0.3271586,-0.2905247,"NAN",0,247.6114,0,1
"2022-01-14 00:58:42",1828652,12.38859,13.39939,12.86488,412.4281,12.97402,413.5875,0,28.15812,93.7189,0.01144643,0.1215917,-286.4926,8.390139,8.099554,0,-40,9.113246,8.614974,8.709511,8.786845,9.181936,8.924302,8.984428,8.821214,9.156178,8.932892,9.533829,9.096072,9.044548,9.061723,9.61962,8.589189,0.3646046,-124.1468,5,162,-0.3281484,-0.3144559,"NAN",0,250.3399,0.6821251,1
"2022-01-14 00:58:44",1828653,12.42192,13.39939,12.85124,412.3189,12.97402,413.3965,0,28.15812,93.7189,0.0128458,0.1127352,-266.0288,8.369675,8.173223,0,-40,9.07031,8.503226,8.597783,8.795438,9.03596,9.096072,9.010195,8.846988,9.096072,8.967251,9.490928,9.199107,9.053136,9.164764,9.645354,8.571998,0.3646046,-124.1468,5,164,-0.3247513,-0.3250903,"NAN",0,253.7505,0.6821251,1
"2022-01-14 00:58:46",1828654,12.42747,13.39939,12.87852,412.7555,13.0013,413.7785,0,28.14448,93.7189,0.01287246,0.1072493,-255.7969,8.386727,8.47063,0,-40,9.362204,8.855579,8.675136,8.692323,9.422279,8.932892,9.104659,8.846988,9.018783,8.932892,9.499508,9.03596,9.096072,9.302121,9.593884,8.580593,0.3646046,-124.1468,5,166,-0.3278536,-0.2998381,"NAN",0,260.5718,0,1
"2022-01-14 00:58:48",1828655,12.42747,13.39939,12.83759,412.8647,12.97402,414.1059,0,28.15812,93.7189,0.01426737,0.1298085,-245.565,8.366263,8.256443,0,-40,9.121833,8.68373,8.68373,8.769662,9.645354,8.950071,9.078897,8.795438,9.087485,8.898532,9.473766,9.078897,9.096072,8.958661,9.542408,8.563402,0.7292092,-126.8753,5,168,-0.32689,-0.2800331,"NAN",0,255.1148,0,1
"2022-01-14 00:58:50",1828656,12.42747,13.39939,12.83759,411.6641,12.98766,412.5507,0,28.15812,93.7189,0.01568768,0.09267893,-225.1013,8.362853,8.485636,0,-40,10.4168,9.17335,8.632163,8.786845,9.602463,8.829805,9.13042,8.846988,9.199107,8.915712,9.516669,9.061723,9.104659,9.267786,9.550988,8.571998,0.3646046,-124.1468,5,170,-0.3232001,-0.2848172,"NAN",0,254.4327,0.6821251,1
"2022-01-14 00:58:52",1828657,12.43858,13.39939,12.82395,412.8647,12.94674,414.1877,0,28.15812,93.7189,0.01285113,0.138481,-204.6375,8.373085,8.201873,0,-40,9.343938,8.966148,8.682628,8.845886,9.249516,8.811521,9.112145,8.828704,9.103559,8.974738,9.455504,9.043447,9.069209,9.052033,9.567047,8.562299,0.7292092,-117.3255,5,172,-0.3229593,-0.3063924,"NAN",0,253.0684,0.6821251,1
"2022-01-14 00:58:54",1828658,12.42747,13.39939,12.82395,411.8824,12.98084,412.7416,0,28.15812,93.70798,0.01643891,0.09003299,-143.2463,8.383317,8.480179,0,-40,9.394364,8.861999,8.664371,8.698746,9.239863,9.076729,9.076729,8.810452,9.085317,8.97367,9.4716,8.904953,9.042377,9.025202,9.600296,8.569825,0.7292092,-114.597,5,174,-0.3242657,-0.310985,"NAN",0,257.1612,0.6821251,1
"2022-01-14 00:58:56",1828659,12.42192,13.39939,12.85124,412.0461,13.0013,413.8058,0,28.15812,93.7189,0.01574516,0.1846262,-133.0144,8.393549,8.005421,0,-40,9.593884,8.769662,8.743883,8.778254,9.422279,9.113246,9.156178,8.821214,8.967251,8.958661,9.516669,9.087485,9.113246,8.881351,9.61962,8.563402,0.7292092,-114.597,5,176,-0.3265976,-0.2998381,"NAN",0,257.8433,0.6821251,1
"2022-01-14 00:58:58",1828660,12.43858,13.39939,12.86488,412.5372,12.98766,413.0691,0,28.15812,93.7189,0.01288244,0.05579994,-102.3188,8.393549,8.356032,0,-40,9.843709,9.140106,8.693425,8.830906,9.878007,8.76217,9.114346,8.822314,9.028472,8.899632,9.526348,9.079998,9.131519,9.045648,9.560667,8.54731,0.3646046,-110.5043,5,178,-0.3280694,-0.2639236,"NAN",0,256.479,0.6821251,1
"2022-01-14 00:59:00",1828661,12.3997,13.39939,12.85124,412.3735,12.98084,413.4783,0,28.15812,93.71344,0.01363606,0.116239,-61.39126,8.417423,8.155488,0,-40,9.712874,9.155078,8.639656,8.777152,9.481248,8.717002,9.034859,8.785744,9.034859,8.931791,9.558468,8.751374,9.034859,8.734189,9.669989,8.536511,0.3646046,-103.683,5,180,-0.3291333,-0.2931163,"NAN",0,256.479,0.6821251,1
"2022-01-14 00:59:02",1828662,12.40525,13.39939,12.85124,413.1375,12.97402,414.2696,0,28.15812,93.7189,0.0129819,0.1196956,-40.92751,8.45835,8.143209,0,-40,9.559567,9.362204,8.563402,8.726697,9.310704,8.855579,9.087485,8.821214,8.993018,8.950071,9.550988,8.60638,9.061723,9.156178,9.653933,8.571998,0.3646046,-99.59026,5,182,-0.3265976,-0.3049924,"NAN",0,257.8433,0.6821251,1
"2022-01-14 00:59:04",1828663,12.42747,13.39939,12.83759,411.2821,12.96038,412.3869,0,28.15812,93.7189,0.01295593,0.1165787,-51.15938,8.441298,8.487,0,-40,9.680764,9.251717,8.650455,8.693425,9.517769,9.122932,9.157279,8.822314,9.045648,8.908223,9.569246,8.985529,9.114346,9.260302,9.689342,8.573098,0.3646046,-99.59026,5,184,-0.3249677,-0.2880569,"NAN",0,251.7042,0.6821251,1
"2022-01-14 00:59:06",1828664,12.41081,13.39939,12.85124,411.6641,12.97402,412.7962,0,28.15812,93.7189,0.01291909,0.1191197,-71.62314,8.417423,8.504736,0,-40,9.61962,8.958661,8.718104,8.761069,9.413697,9.061723,9.147593,8.829805,8.97584,8.889941,9.550988,8.941482,9.044548,9.044548,9.550988,8.546209,0.3646046,-94.13326,5,186,-0.3259823,-0.2973673,"NAN",0,257.8433,0.6821251,1
"2022-01-14 00:59:08",1828665,12.40525,13.39939,12.82395,412.2098,12.94674,413.3965,0,28.15812,93.7189,0.01293489,0.1250128,-92.08688,8.427655,8.070905,0,-40,9.764334,9.386851,8.588086,8.631063,9.781485,8.854478,9.060621,8.820112,9.103559,8.871659,9.558468,8.888841,9.052033,9.266685,9.704298,8.545107,0.3646046,-85.94776,5,188,-0.3235744,-0.2666153,"NAN",0,254.4327,0.6821251,1
"2022-01-14 00:59:10",1828666,12.42192,13.39939,12.83759,412.8647,12.97402,413.9422,0,28.14448,93.72436,0.01436774,0.113482,-102.3188,8.424245,8.358761,0,-40,9.653933,9.490928,8.597783,8.649353,9.585305,8.752476,9.139006,8.838396,9.096072,8.898532,9.585305,8.812622,9.010195,9.396533,9.61962,8.537613,0,-87.31201,5,190,-0.3238161,-0.2845508,"NAN",0,265.3466,0.6821251,1
"2022-01-14 00:59:12",1828667,12.3997,13.39939,12.83759,412.2644,12.97402,412.9053,0,28.15812,93.7189,0.01436043,0.06746863,-122.7825,8.420835,8.055898,0,-40,9.82656,9.217378,8.684831,8.667643,9.268886,8.908223,9.165865,8.822314,9.045648,8.848088,9.620719,8.899632,9.011295,9.079998,9.715073,8.564503,-0.7292092,-87.31201,5,192,-0.3249677,-0.3080744,"NAN",0,258.5254,0.6821251,1
"2022-01-14 00:59:14",1828668,12.39414,13.39939,12.83759,413.0829,12.94674,413.8876,0,28.15812,93.7189,0.01152573,0.08497725,-163.71,8.448119,8.120017,0,-40,10.03012,9.077797,8.631063,8.545107,9.541308,8.923201,9.077797,8.828704,9.077797,8.897431,9.506989,8.906021,9.086385,9.481248,9.601363,8.570896,-0.3646046,-91.40476,5,194,-0.3245102,-0.2847403,"NAN",0,261.2539,0.6821251,1
"2022-01-14 00:59:16",1828669,12.42747,13.39939,12.85124,412.2098,12.98766,413.0418,0,28.15812,93.70798,0.01439355,0.08777722,-173.9419,8.441298,8.375133,0,-40,9.019883,8.916813,8.710611,8.727798,9.740803,8.882452,9.088586,8.813723,9.03706,8.856679,9.552088,8.830906,9.079998,9.225963,9.706496,8.564503,-0.3646046,-90.04051,5,196,-0.3271334,-0.2743729,"NAN",0,259.8896,0.6821251,1
"2022-01-14 00:59:18",1828670,12.3997,13.39939,12.82395,412.5372,12.94674,413.6147,0,28.15812,93.7189,0.01294013,0.1135589,-184.1738,8.431067,8.121382,0,-40,9.405115,8.941482,8.554805,8.580593,9.919777,8.872761,9.018783,8.812622,9.078897,8.924302,9.542408,9.061723,9.03596,9.490928,9.602463,8.529017,-0.3646046,-98.22601,5,198,-0.3241104,-0.2560533,"NAN",0,257.8433,0.6821251,1
"2022-01-14 00:59:20",1828671,12.42192,13.39939,12.83759,411.8824,12.93309,413.2873,0,28.15812,93.7189,0.01007275,0.1481856,-184.1738,8.437887,8.160945,0,-40,9.17225,9.043447,8.553703,8.545107,9.464086,8.948971,9.052033,8.820112,9.137905,8.863068,9.584206,9.155078,9.02627,9.155078,9.558468,8.553703,0,-103.683,5,200,-0.3251253,-0.2889553,"NAN",0,256.479,0.6821251,1
"2022-01-14 00:59:22",1828672,12.41081,13.39939,12.82395,412.2644,12.93309,413.6147,0,28.15812,93.7189,0.01160463,0.1435818,-235.3332,8.5061,8.296005,0,-40,9.927252,8.966148,8.708409,8.588086,9.404016,9.009093,9.146491,8.828704,9.215177,8.863068,9.532728,9.120732,8.948971,9.129319,9.575626,8.553703,-0.3646046,-109.14,5,202,-0.3229593,-0.293424,"NAN",0,257.1612,0.6821251,1
"2022-01-14 00:59:24",1828673,12.40525,13.39939,12.85124,412.2098,12.94674,413.5602,0,28.14448,93.7189,0.0101465,0.1434731,-245.565,8.499278,8.064083,0,-40,10.04726,8.871659,8.674034,8.648251,9.283854,8.897431,9.060621,8.811521,9.146491,8.863068,9.515569,9.120732,8.983327,9.198008,9.532728,8.570896,-0.3646046,-107.7758,5,204,-0.327291,-0.3038651,"NAN",0,259.2075,0.6821251,1
"2022-01-14 00:59:26",1828674,12.38859,13.39939,12.83759,411.4458,12.93309,412.7416,0,28.14448,93.7189,0.01013835,0.1375653,-266.0288,8.492457,8.156853,0,-40,9.071411,8.951173,8.787947,8.693425,9.637876,8.891042,9.079998,8.830906,9.062824,8.873861,9.569246,8.942583,9.03706,9.543509,9.655031,8.581695,-0.3646046,-111.8685,5,206,-0.3243525,-0.2759308,"NAN",0,266.7109,0.6821251,1
"2022-01-14 00:59:28",1828675,12.43303,13.39939,12.83759,411.7733,12.93309,413.1509,0,28.14448,93.72436,0.01014302,0.1463217,-286.4926,8.495868,8.095461,0,-40,8.940381,9.155078,8.622468,8.596682,9.695721,9.034859,9.077797,8.837296,9.000505,8.854478,9.532728,9.206592,9.009093,9.223762,9.506989,8.570896,0,-113.2328,5,208,-0.3238949,-0.2715635,"NAN",0,266.0288,0.6821251,1
"2022-01-14 00:59:30",1828676,12.42747,13.39939,12.85124,412.4827,12.95356,413.8876,0,28.15812,93.72436,0.01086695,0.1492126,-317.1882,8.495868,8.077725,0,-40,8.845886,9.103559,8.596682,8.682628,9.438341,9.077797,9.103559,8.837296,9.206592,8.759968,9.506989,9.155078,9.077797,9.086385,9.541308,8.553703,-0.3646046,-115.9613,5,210,-0.3254459,-0.2932041,"NAN",0,263.3003,0.6821251,1
"2022-01-14 00:59:32",1828677,12.4497,13.39939,12.85124,413.4376,12.96038,414.597,0,28.15812,93.72436,0.01165659,0.1238264,-317.1882,8.543616,8.130932,0,-40,9.199107,9.233447,8.726697,8.726697,9.156178,9.018783,9.13042,8.838396,9.13042,8.924302,9.542408,9.078897,9.018783,9.370786,9.653933,8.580593,0,-115.9613,5,212,-0.325367,-0.3147869,"NAN",0,265.3466,0.6821251,1
"2022-01-14 00:59:34",1828678,12.41636,13.39939,12.85124,412.4281,12.93309,413.8603,0,28.14448,93.72436,0.008770738,0.1534605,-317.1882,8.570901,8.5252,0,-40,9.646454,8.702018,8.736391,8.813723,9.354721,8.822314,9.071411,8.873861,9.268886,8.848088,9.543509,9.354721,9.062824,9.27747,9.526348,8.59029,-0.3646046,-115.9613,5,214,-0.3228229,-0.2970783,"NAN",0,270.1215,0.6821251,1
"2022-01-14 00:59:36",1828679,12.43303,13.39939,12.86488,412.5918,12.93309,414.0513,0,28.15812,93.71344,0.007304892,0.1562996,-337.6519,8.567492,8.189594,0,-40,9.901531,8.837296,8.66544,8.768559,9.498408,8.828704,9.129319,8.837296,9.129319,8.88025,9.489827,9.180836,9.043447,9.120732,9.575626,8.562299,0,-118.6898,5,216,-0.3269968,-0.2863944,"NAN",0,252.3863,0.6821251,1
"2022-01-14 00:59:38",1828680,12.40525,13.39939,12.82395,413.5741,12.91263,414.215,0,28.15812,93.7189,0.00948924,0.068589,-317.1882,8.56067,8.377861,0,-40,9.034859,8.631063,8.562299,8.742782,9.798636,9.060621,9.120732,8.820112,9.137905,8.906021,9.515569,8.983327,9.069209,9.198008,9.678566,8.545107,0,-120.054,5,218,-0.3235744,-0.2614197,"NAN",0,248.9757,0.6821251,1
"2022-01-14 00:59:40",1828681,12.41081,13.39939,12.85124,411.7733,12.91945,413.833,0,28.15812,93.7189,0.007241338,0.2186605,-317.1882,8.492457,8.100918,0,-40,9.456605,8.795438,8.623569,8.718104,9.413697,9.104659,9.061723,8.829805,9.113246,8.872761,9.533829,9.07031,9.07031,9.430861,9.688243,8.589189,0.3646046,-118.6898,5,220,-0.3259823,-0.2911507,"NAN",0,255.7969,0.6821251,1
"2022-01-14 00:59:42",1828682,12.41594,13.39939,12.86489,412.0461,12.9331,413.0692,0,28.15815,93.71891,0.007287773,0.1092976,-337.6522,8.547034,8.43926,0,-40,9.679366,9.344739,8.760772,8.777957,9.0786,8.98413,9.087187,8.872463,9.190224,8.906824,9.421979,9.224564,9.027073,9.267487,9.610742,8.597486,0,-121.4184,5,222,-0.324476,-0.3173387,"NAN",0,258.5256,0.6821257,1
"2022-01-14 00:59:44",1828683,12.40483,13.39939,12.85125,412.5373,12.9331,413.7786,0,28.15815,93.71891,0.00876645,0.1329341,-317.1884,8.567498,7.915387,0,-40,9.911971,8.821986,8.667315,8.830577,9.551757,8.736063,9.079669,8.856351,9.242803,8.899304,9.474536,9.088257,9.028143,9.148362,9.706164,8.632937,0.3646058,-117.3256,5,224,-0.3240809,-0.2824041,"NAN",0,265.3469,0.6821257,1
"2022-01-14 00:59:46",1828684,12.39927,13.39939,12.87853,413.465,12.9331,414.7608,0,28.15815,93.71346,0.00584396,0.1387729,-327.4203,8.567498,7.88128,0,-40,10.27944,8.863872,8.588892,8.777957,9.645055,8.898235,9.104361,8.872463,9.224564,8.932595,9.482047,9.035661,9.070012,9.121535,9.670788,8.623272,0.3646058,-118.6899,5,226,-0.326027,-0.2753907,"NAN",0,256.4792,0.6821257,1
"2022-01-14 00:59:48",1828685,12.39927,13.39939,12.87853,411.5005,12.91946,412.7417,0,28.15815,93.71891,0.004376194,0.1327224,-296.7247,8.553856,7.993149,0,-40,9.697588,9.35439,8.753248,8.856351,9.139776,9.071081,9.079669,8.890714,9.148362,8.959433,9.517438,9.131191,9.010966,9.517438,9.663279,8.607152,0.7292116,-113.2329,5,228,-0.324716,-0.3113279,"NAN",0,263.9826,0.6821257,1
"2022-01-14 00:59:50",1828686,12.40483,13.39939,12.87853,411.9916,12.95357,413.1783,0,28.14451,93.71346,0.007965405,0.1259757,-337.6522,8.492464,7.956315,0,-40,9.368288,9.282455,8.689823,8.749977,9.376871,9.093574,9.050636,8.853079,9.222364,8.896033,9.522751,9.162266,8.956162,8.990519,9.745782,8.595284,0.3646058,-114.5971,5,230,-0.3274181,-0.2977699,"NAN",0,264.6648,0.6821257,1
"2022-01-14 00:59:52",1828687,12.43261,13.39939,12.86489,412.701,12.9331,413.8331,0,28.15815,93.72437,0.007218398,0.1198057,-337.6522,8.465179,8.398332,0,-40,9.490628,8.631866,8.580297,8.743587,9.970915,9.035661,9.15588,8.855282,9.04425,8.838099,9.51637,9.421979,9.009896,9.447724,9.576427,8.597486,0,-113.2329,5,232,-0.3257091,-0.2505686,"NAN",0,252.3865,0.6821257,1
"2022-01-14 00:59:54",1828688,12.44927,13.39939,12.85125,412.3736,12.9331,413.3966,0,28.15815,93.71891,0.008651286,0.1081201,-306.9565,8.454947,8.266,0,-40,9.147294,8.65765,8.717807,8.717807,9.593584,8.863872,9.198809,8.855282,9.361904,8.872463,9.51637,9.181638,9.009896,8.975542,9.679366,8.571701,-0.3646058,-110.5044,5,234,-0.3241577,-0.2792652,"NAN",0,247.6116,0.6821257,1
"2022-01-14 00:59:56",1828689,12.41039,13.39939,12.86489,412.8101,12.96039,413.9423,0,28.15815,93.71891,0.01014177,0.1202331,-296.7247,8.495875,7.901744,0,-40,9.191292,8.873533,8.675908,8.710284,9.088257,9.096844,9.114017,8.882123,8.9852,9.002378,9.508858,9.217048,9.019555,9.174121,9.594653,8.589962,0,-107.7759,5,236,-0.3237821,-0.3197408,"NAN",0,250.3401,0.6821257,1
