"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 14:32:40",1680269,12.36539,15.99527,6.041988,413.1204,6.273848,411.0744,0,31.1783,93.64971,0.02382649,-0.210248,-4255.305,8.309439,8.274659,0,-40,15.1377,13.88019,14.55182,13.37801,14.18636,13.8887,14.5943,13.93124,16.01099,16.16344,15.54486,17.24623,14.39887,14.30538,20.74059,13.81213,36.82738,-454.172,12,40,0.8925347,1.234449,"NAN",0,784.231,0,1
"2022-01-10 14:32:42",1680270,12.38761,15.99527,6.041988,411.811,6.280667,408.7558,0,31.1783,93.64971,0.02450717,-0.3137062,-4275.764,8.302619,8.345581,0,-40,14.95097,13.85467,14.50084,13.3695,14.19487,13.84616,14.57731,13.94825,16.04487,16.18038,15.60421,17.22934,14.32238,14.25438,20.76576,13.81213,37.55664,-452.8081,12,42,0.8942537,1.231588,"NAN",0,763.7728,0,1
"2022-01-10 14:32:44",1680271,12.35983,15.99527,6.028349,413.3113,6.287487,410.0378,0,31.1783,93.64971,0.02653134,-0.3351476,-4275.764,8.278751,7.963695,0,-40,15.1994,13.95056,14.56263,13.43142,14.18868,13.92504,14.62209,13.97608,15.98788,16.18269,15.59804,17.33303,14.36719,14.26519,19.63412,13.83997,37.55664,-454.172,12,44,0.8986484,1.243479,"NAN",0,771.9561,0,1
"2022-01-10 14:32:46",1680272,12.34873,15.99527,6.028349,412.6294,6.294306,409.2195,0,31.1783,93.6388,0.02720392,-0.3487827,-4275.764,8.271932,7.996428,0,-40,15.06981,14.0248,14.54333,13.41208,14.17786,13.87169,14.5943,13.98227,15.80764,16.27353,15.51942,17.29693,14.40737,14.19487,19.1691,13.84616,37.55664,-454.172,12,46,0.8992754,1.238254,"NAN",0,796.5059,0,1
"2022-01-10 14:32:48",1680273,12.37094,15.99527,6.055627,412.8476,6.342041,409.3286,0,31.1783,93.6388,0.02945341,-0.3618741,-4275.764,8.316257,8.312848,0,-40,15.24066,13.91536,14.48499,13.41322,14.179,13.90686,14.61243,13.97491,16.52013,16.49474,15.45272,17.21357,14.38301,14.39151,18.93449,13.85581,37.55664,-454.172,12,48,0.895372,1.22248,"NAN",0,766.5005,0,1
"2022-01-10 14:32:50",1680274,12.35428,15.99527,6.01471,412.3293,6.307945,408.6467,0,31.1783,93.6388,0.03010527,-0.3780836,-4265.534,8.302619,8.173733,0,-40,14.94362,13.61754,14.50198,13.37916,14.20451,13.84731,14.62092,14.01743,16.24079,16.29159,15.59687,17.17131,14.37452,14.36602,18.99344,13.84731,37.55664,-452.8081,12,50,0.9044201,1.221327,"NAN",0,783.549,0.68194,1
"2022-01-10 14:32:52",1680275,12.36539,15.99527,6.01471,413.1749,6.328403,409.3286,0,31.1783,93.64971,0.03230193,-0.3960678,-4255.305,8.326487,8.235107,0,-40,15.05397,13.77924,14.49349,13.35361,14.20451,13.79626,14.62092,14.02594,16.21539,16.08836,15.46968,17.12906,14.42551,14.42551,18.62281,13.88984,37.55664,-452.8081,12,52,0.9052838,1.2138,"NAN",0,768.5463,0,1
"2022-01-10 14:32:54",1680276,12.39872,15.99527,6.028349,413.0658,6.35568,409.3286,0,31.1783,93.6388,0.03390953,-0.387149,-4245.076,8.377632,7.943237,0,-40,14.89268,13.8388,14.46799,13.32806,14.162,13.8388,14.60393,14.02594,15.84267,16.4355,15.49512,17.17976,14.37452,14.39151,18.83343,13.87283,36.82738,-452.8081,12,54,0.9037046,1.216767,"NAN",0,767.8644,0.68194,1
"2022-01-10 14:32:56",1680277,12.37094,15.99527,6.028349,413.4477,6.348861,409.0558,0,31.1783,93.6388,0.03302742,-0.4525608,-4234.847,8.333306,7.990973,0,-40,15.12921,14.11834,14.47535,13.35247,14.21187,13.83766,14.61129,14.0248,15.6805,16.41744,15.46006,17.16173,14.39887,14.12685,19.20277,13.84616,36.82738,-448.7165,12,56,0.9035889,1.215373,"NAN",0,792.4142,0.68194,1
"2022-01-10 14:32:58",1680278,12.36539,15.99527,6.01471,412.302,6.328403,408.4285,0,31.1783,93.6388,0.03240398,-0.4001342,-4224.618,8.353765,7.915959,0,-40,15.03699,13.68563,14.49349,13.34509,14.1705,13.81327,14.62942,13.9664,15.66469,16.41857,15.49512,17.14596,14.35752,14.22151,18.92607,13.83029,37.19201,-454.172,12,58,0.8992475,1.215851,"NAN",0,775.3657,0,1
"2022-01-10 14:33:00",1680279,12.39316,15.99527,6.028349,411.8656,6.376139,407.8284,0,31.1783,93.6388,0.03567699,-0.4141469,-4234.847,8.295799,8.116449,0,-40,15.16429,13.76222,14.50198,13.35361,14.21301,13.80476,14.62942,13.99192,15.8681,16.37625,15.52904,17.17976,14.33202,14.23001,19.11131,13.85581,38.28589,-456.8998,12,60,0.9002531,1.214372,"NAN",0,779.4574,0,1
"2022-01-10 14:33:02",1680280,12.39294,15.99527,6.000994,412.4649,6.362417,408.3725,0,31.17789,93.63862,0.03712072,-0.4203157,-4255.25,8.305921,8.034513,0,-40,15.27453,13.88978,14.46793,13.36206,14.20445,13.83874,14.58688,14.00887,16.02901,16.83308,15.5205,17.09519,14.31496,14.33196,19.14492,13.85575,38.28592,-458.2577,12,62,0.905139,1.205715,"NAN",0,779.4472,0.6819311,1
"2022-01-10 14:33:04",1680281,12.37627,15.99527,6.014632,411.7011,6.376056,407.3087,0,31.17789,93.64954,0.03709457,-0.4508182,-4275.708,8.299101,8.314104,0,-40,15.46842,13.92261,14.50072,13.3268,14.21175,13.88007,14.59418,13.99066,15.95157,17.05173,15.44298,17.1109,14.33926,14.28826,19.25315,13.83754,38.28592,-458.2577,12,64,0.9017129,1.206022,"NAN",0,758.3074,0.6819311,1
"2022-01-10 14:33:06",1680282,12.39294,15.99527,6.014632,413.1195,6.389694,408.618,0,31.17789,93.64954,0.0385892,-0.4631546,-4265.479,8.319559,7.952681,0,-40,14.86715,13.8047,14.45094,13.328,14.10242,13.86426,14.60387,13.99186,15.97818,16.98529,15.41025,17.27266,14.35746,14.0599,18.9597,13.85575,38.28592,-460.9854,12,66,0.9018348,1.224114,"NAN",0,794.4497,0,1
"2022-01-10 14:33:08",1680283,12.37072,15.99527,6.000994,412.9559,6.382874,408.3725,0,31.17789,93.63862,0.03941503,-0.4730635,-4285.937,8.346836,7.9595,0,-40,15.14492,13.98101,14.4571,13.33417,14.07456,13.8449,14.60153,13.99802,15.85723,16.67004,15.34854,17.10976,14.28712,14.40611,19.41189,13.86192,37.55666,-458.2577,12,68,0.9040385,1.205086,"NAN",0,778.7653,0,1
"2022-01-10 14:33:10",1680284,12.33739,15.99527,6.000994,413.0923,6.382874,408.3997,0,31.17789,93.63862,0.03914132,-0.4809639,-4296.166,8.288872,7.949953,0,-40,15.18969,13.99186,14.49343,13.35355,14.16194,13.89829,14.66334,14.00036,15.86804,16.34233,15.31695,17.1459,14.29796,14.32346,20.03637,13.87277,37.55666,-455.53,12,70,0.9042763,1.209469,"NAN",0,780.8111,0,1
"2022-01-10 14:33:12",1680285,12.38183,15.99527,6.014632,413.2559,6.416971,408.5634,0,31.17789,93.63862,0.04152659,-0.4843272,-4265.479,8.346836,8.258186,0,-40,15.07088,13.89829,14.45944,13.31097,14.18744,13.84725,14.62936,13.99186,15.82567,16.34233,15.29998,17.19661,14.33196,14.31496,20.43112,13.86426,36.82741,-454.1661,12,72,0.9018348,1.211642,"NAN",0,778.7653,0,1
"2022-01-10 14:33:14",1680286,12.37072,15.99527,6.000994,413.0104,6.396513,408.427,0,31.17789,93.64954,0.04081084,-0.4729286,-4245.021,8.343427,7.954044,0,-40,15.09634,13.9068,14.45944,13.31948,14.17044,13.87277,14.61237,13.99186,15.88498,16.74851,15.41025,17.21351,14.34896,14.24696,20.31357,13.85575,36.82741,-452.8022,12,74,0.9034138,1.216096,"NAN",0,761.0351,0.6819311,1
"2022-01-10 14:33:16",1680287,12.38183,15.99527,5.987355,413.5014,6.403333,408.7544,0,31.16425,93.64954,0.04259041,-0.4860346,-4234.792,8.278643,8.269097,0,-40,15.3424,13.92381,14.44244,13.33652,14.27246,13.81321,14.65484,13.94082,15.81719,17.01065,15.37633,17.23041,14.35746,14.08541,19.88511,13.83023,37.19203,-451.4384,12,76,0.8998268,1.217358,"NAN",0,793.7678,0,1
"2022-01-10 14:33:18",1680288,12.41516,15.99527,6.014632,413.1195,6.410151,407.5269,0,31.17789,93.63862,0.0408227,-0.5772308,-4224.563,8.346836,7.902218,0,-40,15.08666,14.0672,14.43274,13.36938,14.16074,13.83754,14.63665,13.93111,15.89226,17.22922,15.44298,17.1109,14.33926,14.39025,19.37937,13.85455,37.55666,-455.53,12,78,0.8956887,1.202032,"NAN",0,773.9918,0,1
"2022-01-10 14:33:20",1680289,12.39294,15.99527,5.987355,412.9013,6.423791,407.1177,0,31.17789,93.64954,0.0449591,-0.5957926,-4245.021,8.329788,8.112252,0,-40,15.28182,13.90559,14.39875,13.37789,14.14373,13.79499,14.61966,13.94813,16.21413,17.28836,15.38361,17.22077,14.37325,14.17774,18.89114,13.82903,37.55666,-456.8938,12,80,0.9005652,1.213787,"NAN",0,780.1292,0,1
"2022-01-10 14:33:22",1680290,12.35961,15.99527,6.028271,413.0377,6.437429,408.3997,0,31.17789,93.63862,0.04193716,-0.4753742,-4265.479,8.288872,8.091794,0,-40,15.29878,13.95663,14.42425,13.37789,14.13523,13.84604,14.61966,13.89709,16.35806,17.15316,15.44298,17.19541,14.39025,14.29676,19.29522,13.82903,38.28592,-458.2577,12,82,0.8906769,1.209102,"NAN",0,777.4014,0,1
"2022-01-10 14:33:24",1680291,12.37072,15.99527,5.987355,413.1195,6.423791,407.9088,0,31.17789,93.63862,0.04442023,-0.5303476,-4285.937,8.230908,8.083611,0.06819311,-40,15.11212,13.88007,14.42425,13.39492,14.12673,13.8035,14.64515,13.89709,16.26494,17.16161,15.53626,17.15316,14.36476,14.38175,19.16898,13.83754,38.28592,-459.6216,12,84,0.895412,1.205561,"NAN",0,762.3989,0,1
"2022-01-10 14:33:26",1680292,12.39294,15.99527,5.987355,412.0284,6.423791,406.7086,0,31.17789,93.64954,0.04464624,-0.5442099,-4306.395,8.271824,7.933586,0,-40,14.95205,14.02588,14.45094,13.40464,14.09391,13.86426,14.64635,13.9068,16.03748,17.20506,15.64767,17.15435,14.39995,14.45094,18.81652,13.85575,37.55666,-456.8938,12,86,0.896391,1.205706,"NAN",0,792.4039,0,1
"2022-01-10 14:33:28",1680293,12.38183,15.99527,6.000994,413.3923,6.451068,408.0997,0,31.17789,93.64954,0.04613627,-0.5425379,-4296.166,8.288872,8.105433,0,-40,14.78338,13.83988,14.44358,13.34618,14.08655,13.83988,14.622,13.91645,15.78443,17.31604,15.70815,17.18929,14.3501,14.2736,18.95241,13.84839,37.19203,-454.1661,12,88,0.8957862,1.206761,"NAN",0,786.9485,0,1
"2022-01-10 14:33:30",1680294,12.38183,15.99527,5.987355,412.6831,6.437429,407.2814,0,31.16425,93.64954,0.04589161,-0.5507821,-4265.479,8.244546,8.153169,0,-40,15.07088,13.74514,14.43394,13.328,14.11092,13.73663,14.65484,13.87277,15.73244,17.04447,15.64767,17.3318,14.32346,14.26396,18.87548,13.84725,36.82741,-454.1661,12,90,0.892962,1.225768,"NAN",0,785.5846,0.6819311,1
"2022-01-10 14:33:32",1680295,12.39294,15.99527,6.000994,414.0197,6.457888,408.5361,0,31.17789,93.63862,0.04663725,-0.5597311,-4255.25,8.254776,8.334562,0,-40,15.13029,13.9068,14.45944,13.33652,14.13643,13.82172,14.62936,13.94082,15.78329,17.15435,15.63072,17.11209,14.35746,14.34896,18.8081,13.84725,36.82741,-452.8022,12,92,0.8982481,1.19659,"NAN",0,776.7195,0,1
"2022-01-10 14:33:34",1680296,12.35405,15.99527,6.014632,412.4649,6.478345,406.9268,0,31.16425,93.63862,0.04733544,-0.5653231,-4245.021,8.254776,8.32638,0,-40,15.27453,13.94933,14.43394,13.31948,14.20445,13.81321,14.63785,13.92381,15.76634,17.03601,15.68158,17.17126,14.34896,14.37446,19.09441,13.85575,36.82741,-451.4384,12,94,0.894951,1.201374,"NAN",0,761.0351,0,1
"2022-01-10 14:33:36",1680297,12.35961,15.99527,5.987355,412.3012,6.451068,407.0359,0,31.17789,93.63862,0.04711825,-0.5350132,-4224.563,8.217269,8.041331,0,-40,15.13029,13.6345,14.42545,13.34503,14.15343,13.7111,14.64635,13.94082,15.74092,17.24731,15.6392,17.13745,14.33196,14.25546,18.91759,13.83023,37.19203,-454.1661,12,96,0.8998268,1.200462,"NAN",0,791.04,0.6819311,1
"2022-01-10 14:33:38",1680298,12.37627,15.99527,6.000994,413.6105,6.471526,407.6087,0,31.17789,93.64954,0.04789606,-0.6109311,-4234.792,8.230908,8.012691,0,-40,15.22363,13.74514,14.44244,13.31097,14.14493,13.75365,14.65484,13.94082,15.61376,16.85,15.58833,17.27266,14.35746,14.25546,17.96504,13.85575,37.55666,-456.8938,12,98,0.8982481,1.214533,"NAN",0,791.04,0,1
"2022-01-10 14:33:40",1680299,12.40405,15.99527,5.973716,412.9832,6.464706,407.7724,0,31.17789,93.63862,0.0501176,-0.5318854,-4255.25,8.254776,8.183173,0,-40,15.40177,13.82172,14.39995,13.33652,14.16194,13.77067,14.62086,13.94933,15.64767,16.47776,15.59681,17.11209,14.44244,14.45094,17.75405,13.83023,37.92129,-458.2577,12,100,0.9022652,1.195792,"NAN",0,778.0834,0,1
"2022-01-10 14:33:42",1680300,12.35405,15.99527,5.987355,411.8102,6.485165,407.5269,0,31.16425,93.63862,0.0507111,-0.4363351,-4275.708,8.237727,8.250002,0,-40,15.31695,13.99186,14.44244,13.34503,14.16194,13.75365,14.64635,13.89829,15.69006,16.38465,15.6392,17.22196,14.47643,14.28096,17.7034,13.81321,37.92129,-460.9854,12,102,0.8955333,1.206748,"NAN",0,774.6737,0,1
"2022-01-10 14:33:44",1680301,12.39849,15.99527,5.987355,412.8468,6.478345,407.3632,0,31.17789,93.64407,0.05012058,-0.5597637,-4285.937,8.254776,8.026329,0,-40,14.99449,13.9068,14.39995,13.328,14.09391,13.8047,14.63785,13.9153,15.58833,16.39312,15.67311,17.17126,14.51892,14.5529,17.96504,13.82172,37.92129,-458.2577,12,104,0.8972494,1.201374,"NAN",0,771.264,0,1
"2022-01-10 14:33:46",1680302,12.38183,15.99527,5.973716,412.6285,6.464706,406.7904,0,31.17789,93.64954,0.04987501,-0.5930405,-4296.166,8.21386,8.37957,0,-40,15.31695,13.88128,14.38295,13.44722,14.13643,13.69408,14.64635,13.94933,15.45266,16.74851,15.57985,17.28111,14.52741,14.23845,17.83002,13.83023,37.55666,-455.53,12,106,0.9022652,1.216365,"NAN",0,786.2665,0,1
"2022-01-10 14:33:48",1680303,12.38183,15.99527,5.987355,412.4922,6.478345,406.8177,0,31.17789,93.63862,0.05015906,-0.5796974,-4285.937,8.261595,8.003143,0,-40,14.94356,13.77918,14.40845,13.328,14.12793,13.82172,14.66334,13.94933,15.24908,17.01911,15.57137,17.17126,14.51042,14.44244,18.10847,13.83874,37.19203,-452.8022,12,108,0.9006866,1.201374,"NAN",0,786.9485,0,1
"2022-01-10 14:33:50",1680304,12.38183,15.99527,5.987355,413.2286,6.478345,407.5269,0,31.17789,93.64954,0.05001998,-0.5808664,-4265.479,8.237727,8.299102,0,-40,15.19931,13.70373,14.41809,13.37172,14.14607,13.78883,14.65598,13.97599,15.37747,17.22309,15.53012,17.23154,14.57953,14.49457,17.94086,13.8654,36.46278,-454.1661,12,110,0.9033848,1.208714,"NAN",0,781.493,0,1
"2022-01-10 14:33:52",1680305,12.39294,15.99527,6.000994,412.8468,6.498803,407.0905,0,31.17789,93.63862,0.05049885,-0.5839331,-4245.021,8.20363,7.944498,0,-40,15.16537,13.83137,14.40109,13.36321,14.15458,13.80585,14.65598,14.01852,15.58099,17.4512,15.4538,17.17239,14.622,14.46058,18.21081,13.8569,36.82741,-452.8022,12,112,0.9061182,1.199118,"NAN",0,782.8569,0,1
"2022-01-10 14:33:54",1680306,12.40405,15.99527,5.973716,413.2286,6.485165,407.3632,0,31.17789,93.64954,0.05175911,-0.5935858,-4255.25,8.183173,7.913129,0,-40,14.93507,13.66855,14.35746,13.37058,14.15343,13.77918,14.63785,14.01737,16.04595,17.29801,15.41873,17.1459,14.56989,14.38295,18.39519,13.86426,36.82741,-451.4384,12,114,0.9091604,1.197497,"NAN",0,766.4905,0,1
"2022-01-10 14:33:56",1680307,12.39294,15.99527,6.000994,413.2014,6.491984,407.145,0,31.17789,93.64954,0.04968867,-0.61291,-4245.021,8.183173,8.275916,0,-40,15.14726,13.66855,14.33196,13.38761,14.17894,13.77918,14.64635,13.96634,16.11371,17.53453,15.42722,17.18816,14.52741,14.41695,19.0018,13.85575,37.19203,-454.1661,12,116,0.9008292,1.201833,"NAN",0,789.6762,0,1
"2022-01-10 14:33:58",1680308,12.37072,15.99527,6.000994,412.3831,6.498803,406.7631,0,31.17789,93.64954,0.05073564,-0.5727713,-4224.563,8.241137,8.094522,0,-40,15.1218,13.73663,14.39145,13.41316,14.17044,13.83023,14.65484,13.93232,15.96971,17.68652,15.40177,17.17126,14.46793,14.50192,19.70857,13.83023,37.19203,-454.1661,12,118,0.8973885,1.19898,"NAN",0,780.8111,0,1
"2022-01-10 14:34:00",1680309,12.37627,15.99527,6.000994,412.8741,6.505623,408.3179,0,31.17789,93.64954,0.05157965,-0.4656948,-4245.021,8.265005,8.310012,0,-40,15.3605,13.80585,14.39259,13.46539,14.2481,13.87391,14.70694,13.90794,15.78443,17.78895,15.50468,17.09632,14.43508,14.66448,19.74333,13.80585,37.92129,-458.2577,12,120,0.894928,1.189095,"NAN",0,779.4472,0,1
"2022-01-10 14:34:02",1680310,12.38183,15.99527,6.000994,413.9379,6.512442,407.9088,0,31.17789,93.63862,0.05231369,-0.616687,-4255.25,8.271824,8.022238,0,-40,15.32657,13.7633,14.3671,13.4739,14.2396,13.90794,14.65598,13.91645,15.80986,17.74675,15.36898,17.0456,14.3586,14.44358,19.29754,13.78883,37.92129,-458.2577,12,122,0.8957862,1.182168,"NAN",0,777.4014,0,1
"2022-01-10 14:34:04",1680311,12.39849,15.99527,6.000994,412.9013,6.491984,406.9814,0,31.16425,93.64954,0.05039486,-0.6076226,-4275.708,8.299101,8.026329,0,-40,15.18849,13.6333,14.34776,13.45453,14.19474,13.87157,14.66214,13.86306,15.80752,17.68533,15.31575,17.05173,14.34776,14.51772,18.77322,13.76096,38.28592,-458.2577,12,124,0.8904067,1.185301,"NAN",0,765.8086,0,1
"2022-01-10 14:34:06",1680312,12.37072,15.99527,6.000994,412.7377,6.519261,406.2722,0,31.17789,93.64954,0.05334514,-0.6654942,-4275.708,8.322968,8.071337,0,-40,15.28302,13.71961,14.31496,13.43019,14.22145,13.89829,14.66334,13.88128,15.97818,17.6443,15.44418,17.13745,14.34896,14.5529,19.02706,13.76216,38.28592,-460.9854,12,126,0.8922405,1.192481,"NAN",0,789.6762,0,1
"2022-01-10 14:34:08",1680313,12.37072,16.02012,5.987355,413.4469,6.505623,407.3359,0,31.17789,93.64954,0.05334523,-0.628997,-4285.937,8.322968,8.389116,0,-40,15.3605,14.13757,14.3416,13.44836,14.12056,13.93346,14.65598,13.91645,15.98779,17.58633,15.58947,17.2569,14.40109,14.47757,19.61721,13.78883,37.55666,-460.9854,12,128,0.8973647,1.208614,"NAN",0,785.5846,0,1
"2022-01-10 14:34:10",1680314,12.38183,15.99527,6.000994,412.6831,6.526081,406.5995,0,31.17789,93.64954,0.05384783,-0.6238801,-4285.937,8.292282,8.014054,0,-40,15.23211,14.13643,14.28946,13.47276,14.09391,13.93232,14.62086,13.9153,15.85956,17.25576,15.67311,17.23041,14.41695,14.43394,19.91873,13.78769,37.92129,-459.6216,12,130,0.895671,1.202987,"NAN",0,787.6304,0,1
"2022-01-10 14:34:12",1680315,12.38183,15.99527,5.987355,412.9559,6.519261,406.8177,0,31.17789,93.64954,0.05465928,-0.6307667,-4306.395,8.30933,7.981322,0,-40,15.52898,14.15343,14.30646,13.47276,14.22145,13.96634,14.66334,13.93232,15.88498,17.30646,15.68158,17.15435,14.43394,14.38295,18.91759,13.8047,37.55666,-456.8938,12,132,0.8989671,1.194532,"NAN",0,774.6737,0,1
"2022-01-10 14:34:14",1680316,12.39849,15.99527,6.014632,413.2286,6.546538,407.0359,0,31.17789,93.63862,0.05449592,-0.634472,-4306.395,8.285462,8.329107,0,-40,15.04542,14.08541,14.31496,13.50682,14.11092,13.9068,14.64635,13.95784,16.0883,17.24731,15.76634,17.19661,14.49343,14.45944,18.00723,13.7962,37.19203,-455.53,12,134,0.8983896,1.196475,"NAN",0,766.4905,0.6819311,1
"2022-01-10 14:34:16",1680317,12.37627,15.99527,6.000994,412.0284,6.5329,405.9994,0,31.17789,93.64954,0.05445741,-0.6172674,-4285.937,8.278643,8.050879,0,-40,15.53012,14.01852,14.2991,13.49944,14.2311,13.88242,14.65598,13.97599,16.11485,17.19774,15.81833,17.07941,14.48607,14.53705,18.18551,13.82286,36.82741,-455.53,12,136,0.9018061,1.183858,"NAN",0,791.722,0,1
"2022-01-10 14:34:18",1680318,12.36516,15.99527,6.000994,413.8015,6.53972,407.3632,0,31.17789,93.64954,0.05504205,-0.6577993,-4275.708,8.261595,7.964955,0,-40,15.67311,14.02588,14.28946,13.52384,14.19595,13.93232,14.67183,13.94933,16.12218,16.94301,15.89346,17.01911,14.54441,14.65484,18.58062,13.8047,36.82741,-454.1661,12,138,0.8991079,1.175782,"NAN",0,780.8111,0.6819311,1
"2022-01-10 14:34:20",1680319,12.39849,15.99527,5.987355,412.574,6.526081,406.5995,0,31.16425,93.64954,0.05499909,-0.6099479,-4265.479,8.254776,8.188629,0,-40,15.4781,14.17044,14.26396,13.50682,14.17044,13.93232,14.64635,13.94082,16.04595,17.19661,15.99512,17.20506,14.5614,14.58688,18.43733,13.83023,36.82741,-451.4384,12,140,0.8998268,1.199898,"NAN",0,784.9026,0,1
"2022-01-10 14:34:22",1680320,12.38183,15.99527,6.000994,412.6285,6.546538,406.2176,0,31.17789,93.64954,0.05585375,-0.6563635,-4255.25,8.278643,8.236363,0,-40,15.32543,14.17044,14.19595,13.4983,14.13643,13.9068,14.68882,13.95784,16.00359,17.46696,15.91888,17.20506,14.5614,14.49343,18.1169,13.81321,37.19203,-452.8022,12,142,0.8999684,1.197503,"NAN",0,778.7653,0,1
"2022-01-10 14:34:24",1680321,12.37627,15.99527,6.000994,412.7922,6.546538,406.3813,0,31.17789,93.64954,0.05564672,-0.6539305,-4234.792,8.247956,7.996324,0,-40,15.81833,13.93346,14.22259,13.5335,14.3331,13.92495,14.68146,13.96748,16.05556,17.77207,15.9539,17.11323,14.48607,14.67297,18.51433,13.83137,36.82741,-456.8938,12,144,0.9009447,1.186353,"NAN",0,771.946,0,1
"2022-01-10 14:34:26",1680322,12.38738,15.99527,6.000994,412.6285,6.546538,405.5902,0,31.17789,93.63862,0.05575524,-0.7193249,-4245.021,8.265005,8.32365,0,-40,15.69006,13.9068,14.18744,13.50682,14.22145,13.87277,14.68032,14.01737,15.96971,17.89754,15.89346,17.07828,14.51042,14.65484,18.67331,13.83874,37.55666,-456.8938,12,146,0.9060023,1.182125,"NAN",0,791.722,0.6819311,1
"2022-01-10 14:34:28",1680323,12.38738,15.99527,6.014632,412.8468,6.5329,407.3359,0,31.17789,93.63862,0.05257417,-0.5590307,-4265.479,8.20363,8.32365,0,-40,15.46344,14.21526,14.26627,13.54318,14.15575,13.85807,14.69113,14.01969,15.87034,17.81544,15.88729,17.22426,14.5722,14.54672,19.38284,13.8921,37.92129,-458.2577,12,148,0.904658,1.201439,"NAN",0,782.8569,0,1
"2022-01-10 14:34:30",1680324,12.4096,15.99527,6.014632,413.3651,6.5329,407.0086,0,31.17789,93.64954,0.05273328,-0.6467628,-4275.708,8.227498,8.329107,0,-40,15.35816,14.16074,14.23725,13.55669,14.16074,13.88007,14.7046,14.01617,15.73124,17.71909,15.84989,17.09399,14.56869,14.47523,19.47191,13.88007,37.92129,-459.6216,12,150,0.904301,1.185621,"NAN",0,782.8569,0,1
"2022-01-10 14:34:32",1680325,12.38738,15.99527,6.028271,414.0742,6.553358,407.7724,0,31.17789,93.63862,0.05344309,-0.6413987,-4275.708,8.230908,7.992233,0,-40,15.3424,14.00887,14.26396,13.60046,14.27246,13.89829,14.67183,14.01737,15.85956,17.6443,15.89346,17.10364,14.52741,14.44244,19.84308,13.86426,37.55666,-459.6216,12,152,0.9028442,1.184394,"NAN",0,776.7195,0,1
"2022-01-10 14:34:34",1680326,12.36516,15.99527,6.028271,412.9559,6.5329,406.5722,0,31.17789,93.63862,0.0515098,-0.65161,-4285.937,8.254776,8.284099,0,-40,15.31695,14.16194,14.24696,13.62599,14.22995,13.94933,14.66334,14.02588,15.62224,17.78782,15.88498,17.15435,14.56989,14.22995,19.36373,13.89829,37.92129,-460.9854,12,154,0.9037076,1.192936,"NAN",0,769.2183,0,1
"2022-01-10 14:34:36",1680327,12.37072,15.99527,6.028271,413.3105,6.553358,406.9268,0,31.17789,93.64407,0.05351263,-0.6505744,-4296.166,8.241137,8.285463,0,-40,15.47076,14.16308,14.2736,13.59309,14.3161,13.98449,14.68146,14.01852,15.75053,17.86491,15.87765,17.14703,14.51156,14.42659,19.03661,13.89093,38.28592,-459.6216,12,156,0.9029601,1.189653,"NAN",0,786.9485,0,1
"2022-01-10 14:34:38",1680328,12.37627,15.99527,6.055548,413.0104,6.560177,406.7086,0,31.17789,93.64954,0.0514094,-0.6420079,-4306.395,8.237727,7.937678,0,-40,15.8607,14.2396,14.2311,13.61862,14.3416,14.05253,14.71544,14.03552,16.00473,17.83115,15.90307,17.08787,14.3841,14.41809,19.14605,13.88242,37.19203,-456.8938,12,158,0.9015291,1.181688,"NAN",0,782.8569,0.6819311,1
"2022-01-10 14:34:40",1680329,12.37627,16.02012,6.028271,412.6285,6.546538,406.3813,0,31.17789,93.63862,0.05270528,-0.6353182,-4306.395,8.224089,8.345473,0,-40,15.68452,14.50486,14.21589,13.61191,14.2839,14.10536,14.70025,14.00331,16.12511,17.74853,15.91333,17.07275,14.3094,14.47937,19.02997,13.91825,37.55666,-455.53,12,160,0.9014165,1.181457,"NAN",0,780.1292,0,1
