"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 13:56:28",1679183,12.38254,15.62701,5.878586,413.8051,5.946783,412.607,0,31.07058,93.62304,0.006919764,-0.1215757,-4081.593,8.204104,8.24366,0,-40,14.93062,13.94486,14.18298,12.99126,14.02141,13.71514,14.17448,13.80023,14.93911,17.57234,14.44648,14.3275,16.52411,14.08945,18.49194,13.46829,51.7773,-455.5563,5,28,0.8982592,0.9126886,"NAN",0,795.1776,0.6819705,1
"2022-01-10 13:56:30",1679184,12.36032,15.62701,5.878586,414.4871,5.946783,413.6436,0,31.07058,93.62304,0.006945646,-0.08591428,-4091.823,8.234794,7.949048,0,-40,14.82257,14.05776,14.17681,12.96803,14.09178,13.70896,14.20231,13.8366,14.95841,17.05927,14.51679,14.21081,16.67872,14.08327,18.43524,13.48765,50.68341,-455.5563,5,30,0.9019099,0.9198501,"NAN",0,782.9021,0.6819705,1
"2022-01-10 13:56:32",1679185,12.37699,15.62701,5.878586,414.378,5.946783,413.4526,0,31.07058,93.62304,0.006937019,-0.09413314,-4081.593,8.224564,8.037704,0,-40,14.71217,14.18531,14.21081,12.98507,14.03225,13.79406,14.23632,13.90466,14.94143,16.72102,14.58475,14.29583,16.7041,14.00673,17.70975,13.53873,51.04804,-456.9202,5,32,0.9087635,0.9137895,"NAN",0,795.8596,0,1
"2022-01-10 13:56:34",1679186,12.37699,15.62701,5.864946,413.9961,5.933143,413.0707,0,31.07058,93.61758,0.006965325,-0.0945148,-4071.364,8.258662,8.003606,0,-40,14.95725,14.17564,14.15864,12.9839,14.0651,13.78438,14.20965,13.92051,15.06759,16.35599,14.59208,14.21815,16.6268,14.03959,18.12209,13.58013,51.04804,-459.6481,5,34,0.9119422,0.9187111,"NAN",0,787.6759,0,1
"2022-01-10 13:56:36",1679187,12.39365,15.62701,5.878586,414.8145,5.953602,413.8618,0,31.07058,93.62304,0.007674963,-0.09746769,-4061.134,8.272302,8.034976,0,-40,15.1027,14.18531,14.1598,12.98507,14.08327,13.80256,14.22782,13.94719,15.16211,16.60258,14.59325,14.25332,16.63642,14.21932,19.01655,13.57278,51.04804,-456.9202,5,36,0.9130604,0.9181932,"NAN",0,795.1776,0,1
"2022-01-10 13:56:38",1679188,12.40477,15.62701,5.892225,414.1052,5.967242,413.2344,0,31.07058,93.61758,0.00768722,-0.08923864,-4040.675,8.285941,8.27503,0,-40,14.87351,14.26182,14.09178,12.9595,14.04925,13.77704,14.22782,13.93868,15.11119,16.65334,14.49129,14.34682,16.82252,14.35532,19.47102,13.56427,51.04804,-455.5563,5,38,0.9106216,0.9131498,"NAN",0,782.9021,0.6819705,1
"2022-01-10 13:56:40",1679189,12.39365,15.62701,5.892225,413.2869,5.967242,412.5251,0,31.07058,93.62849,0.007672295,-0.07790411,-4020.216,8.268892,7.991331,0,-40,14.94992,14.28732,14.12579,12.97655,14.10028,13.81958,14.24482,13.92167,15.05178,16.90709,14.50829,14.51679,16.97473,14.43181,19.89144,13.56427,51.7773,-454.1924,5,40,0.9089026,0.9183481,"NAN",0,792.4497,0,1
"2022-01-10 13:56:42",1679190,12.38254,15.62701,5.878586,413.8324,5.953602,412.6342,0,31.07058,93.62304,0.007687618,-0.1227884,-4009.986,8.285941,8.325496,0,-40,14.84688,14.27766,14.04809,12.96686,14.00557,13.8014,14.26066,13.88648,15.16095,17.16799,14.48163,14.66854,16.69448,14.54111,20.28515,13.54607,52.50656,-452.8284,5,42,0.9069301,0.9102907,"NAN",0,782.9021,0,1
"2022-01-10 13:56:44",1679191,12.37699,15.62701,5.892225,413.887,5.967242,413.3708,0,31.07058,93.61758,0.007734672,-0.05322362,-4020.216,8.337089,8.206834,0,-40,14.94027,14.48163,14.0736,13.01799,14.15013,13.84394,14.26916,13.86946,15.26276,17.40458,14.63456,14.73648,16.60988,14.43065,20.47827,13.52053,52.14193,-452.8284,5,44,0.9036378,0.9234419,"NAN",0,795.1776,0,1
"2022-01-10 13:56:46",1679192,12.36588,15.62701,5.892225,412.7413,5.974061,412.4979,0,31.07058,93.62304,0.008434863,-0.02508795,-4030.446,8.333679,8.003606,0,-40,14.81291,14.26066,14.08211,13.06912,14.03959,13.88648,14.29466,13.86096,15.23731,17.50594,14.77895,14.73648,16.98202,14.61757,20.61257,13.55459,51.41267,-448.7366,5,46,0.9027814,0.9113773,"NAN",0,779.4922,0,1
"2022-01-10 13:56:48",1679193,12.34921,15.62701,5.892225,413.5051,5.967242,411.8977,0,31.07058,93.62304,0.00772563,-0.1655374,-4030.446,8.326859,8.107265,0,-40,14.97423,14.22665,14.04809,13.03504,14.16714,13.92051,14.27766,13.88648,15.30518,17.67482,14.81291,14.79593,17.11728,14.38816,20.83911,13.57161,52.50656,-447.3726,5,48,0.9053518,0.9251829,"NAN",-0.6819705,789.7218,0.6819705,1
"2022-01-10 13:56:50",1679194,12.39921,15.62701,5.892225,412.7413,5.960422,411.8977,0,31.07058,93.62849,0.007035165,-0.08702219,-4030.446,8.340499,7.887671,0,-40,15.09422,14.43181,14.06626,13.01064,14.13429,13.90466,14.32982,13.91317,15.5099,17.42263,14.84804,14.82257,16.924,14.78011,21.19245,13.61534,53.23581,-447.3726,5,50,0.9080436,0.9226116,"NAN",0,780.8562,0.6819705,1
"2022-01-10 13:56:52",1679195,12.39365,15.62701,5.919504,414.378,5.980881,413.1525,0,31.07058,93.62849,0.00633687,-0.1265251,-4030.446,8.347319,7.914949,0,-40,14.94992,14.31283,14.03225,13.07881,14.13429,13.93018,14.32132,13.93018,15.44205,17.11844,14.85653,14.86502,16.97473,14.80558,21.52764,13.64939,53.60044,-447.3726,5,52,0.9066047,0.9202418,"NAN",0,791.7677,0,1
"2022-01-10 13:56:54",1679196,12.37143,15.62701,5.919504,414.4871,5.987701,413.2617,0,31.07058,93.61758,0.0070459,-0.1266106,-4030.446,8.354138,8.257299,0,-40,14.80558,14.22782,14.02374,13.11289,14.10878,13.97271,14.36382,13.98121,15.34027,16.90709,14.83106,14.7886,16.97473,14.55927,20.0343,13.69194,50.68341,-450.1005,5,54,0.9117689,0.9168464,"NAN",0,786.994,0,1
"2022-01-10 13:56:56",1679197,12.3881,15.62701,5.933143,412.9868,5.99452,411.7068,0,31.07058,93.61758,0.006328319,-0.1319751,-4030.446,8.337089,8.198649,0.06819705,-40,14.97539,14.29583,14.00673,13.10437,14.11729,13.9557,14.29583,14.05776,15.31483,16.79715,14.882,14.84804,17.00009,14.61024,20.16872,13.68343,49.58952,-450.1005,5,56,0.9179637,0.9169248,"NAN",0,795.8596,0,1
"2022-01-10 13:56:58",1679198,12.39921,15.62701,5.946783,413.5324,6.021799,412.2523,0,31.07058,93.62849,0.007703836,-0.1314537,-4030.446,8.302991,8.27503,0,-40,14.99237,14.32982,14.01524,13.08733,14.07477,13.9642,14.32132,14.09178,15.28089,16.73794,14.90747,14.7886,17.03391,14.53378,19.56354,13.67492,51.7773,-450.1005,5,58,0.9198501,0.9094293,"NAN",0,786.994,0.6819705,1
"2022-01-10 13:57:00",1679199,12.41587,15.62701,5.933143,413.887,6.00816,412.4979,0,31.07058,93.62849,0.007678573,-0.1421892,-4040.675,8.275711,8.296853,0,-40,15.00085,14.28732,14.05776,13.07029,14.13429,13.9557,14.33832,14.13429,15.38269,16.82252,14.92445,14.6697,17.03391,14.4658,19.26908,13.73449,52.50656,-451.4644,5,60,0.9257711,0.9170823,"NAN",0,795.1776,0,1
"2022-01-10 13:57:02",1679200,12.40477,15.62701,5.946783,413.6688,6.028619,412.4979,0,31.07058,93.62304,0.008396801,-0.1201407,-4050.905,8.29617,7.974963,0,-40,14.98388,14.25332,14.00673,13.11289,14.10028,14.00673,14.36382,14.18531,15.64555,17.1945,14.89049,14.57626,16.95782,14.44031,19.21859,13.76853,56.51748,-451.4644,5,62,0.9294149,0.9112399,"NAN",0,785.63,0.6819705,1
"2022-01-10 13:57:04",1679201,12.3881,15.65187,5.960422,414.378,6.021799,413.5344,0,31.07058,93.62849,0.006290276,-0.08645608,-4040.675,8.285941,8.31322,0,-40,14.9669,14.27882,14.10028,13.12141,14.10028,14.02374,14.36382,14.22782,15.59469,17.44797,14.81408,14.64422,16.94091,14.4658,20.16032,13.86212,56.51748,-451.4644,5,64,0.9321991,0.9120298,"NAN",0,794.4956,0.6819705,1
"2022-01-10 13:57:06",1679202,12.38254,15.62701,5.933143,413.5051,6.01498,412.1705,0,31.07058,93.62304,0.008334775,-0.1359237,-4050.905,8.234794,8.015882,0,-40,15.10154,14.22665,14.03959,13.16284,14.15013,14.0651,14.35416,14.28616,15.27125,17.59039,14.81291,14.54961,16.76216,14.47314,20.47827,13.92901,56.8821,-450.1005,5,66,0.9413676,0.9179124,"NAN",0,786.312,0,1
"2022-01-10 13:57:08",1679203,12.41032,15.65187,5.960422,414.4871,6.028619,412.9889,0,31.07058,93.62304,0.006934143,-0.1523397,-4061.134,8.221154,8.285942,0,-40,14.77275,14.29696,14.05889,13.25033,14.10992,13.99085,14.37346,14.29696,15.13778,17.45754,14.70481,14.7133,16.58679,14.49243,20.48054,14.00787,63.44542,-451.4644,5,68,0.9393206,0.9122232,"NAN",0,795.1776,0,1
"2022-01-10 13:57:10",1679204,12.36588,15.62701,5.946783,412.5776,6.028619,411.1339,0,31.07058,93.62849,0.008266136,-0.145826,-4061.134,8.166596,8.018609,0,-40,15.02745,14.30546,14.01637,13.24182,14.15243,14.03338,14.39895,14.32246,15.20567,17.48288,14.60288,14.68782,16.45139,14.49243,19.89256,14.0759,52.50656,-451.4644,5,70,0.943535,0.9165676,"NAN",0,786.994,0.6819705,1
"2022-01-10 13:57:12",1679205,12.37143,15.62701,5.960422,413.3687,6.028619,411.7068,0,31.07058,93.62849,0.006900032,-0.1681466,-4071.364,8.180236,8.321404,0,-40,15.12081,14.27146,14.05889,13.27589,14.14393,14.08441,14.39045,14.33946,15.30747,17.51666,14.67083,14.74727,16.30748,14.54341,19.83372,14.10992,52.14193,-451.4644,5,72,0.9437121,0.9156981,"NAN",0,796.5415,0,1
"2022-01-10 13:57:14",1679206,12.41587,15.65187,5.987701,414.2416,6.049078,412.8525,0,31.07058,93.62849,0.006238503,-0.1411963,-4071.364,8.217744,8.206834,0,-40,14.79823,14.28846,14.05039,13.2844,14.09291,14.05889,14.43295,14.39045,15.38382,17.59267,14.75576,14.81521,16.71369,14.45844,19.92618,14.08441,50.31878,-451.4644,5,74,0.9458337,0.908119,"NAN",0,787.6759,0,1
"2022-01-10 13:57:16",1679207,12.3881,15.65187,6.00134,413.887,6.049078,412.4979,0,31.07058,93.62304,0.004843834,-0.1409507,-4050.905,8.204104,8.209561,0,-40,15.16211,14.28732,14.01524,13.2492,14.08327,14.04925,14.38082,14.41481,15.3742,17.60843,14.83955,14.78011,16.89017,14.41481,20.11831,14.03225,51.7773,-454.1924,5,76,0.9467818,0.9071366,"NAN",0,800.6334,0.6819705,1
"2022-01-10 13:57:18",1679208,12.38254,15.65187,5.987701,414.2689,6.042258,412.7979,0,31.07058,93.62304,0.00552886,-0.1490694,-4050.905,8.193875,8.165915,0,-40,14.87351,14.1683,14.03225,13.23216,14.06626,14.04925,14.38082,14.4743,15.36572,17.3466,14.882,14.74614,16.89017,14.40632,20.19392,14.02374,52.87119,-454.1924,5,78,0.9545547,0.9061942,"NAN",0,786.994,0,1
"2022-01-10 13:57:20",1679209,12.38254,15.62701,6.00134,413.8597,6.049078,412.3615,0,31.07058,93.62849,0.004848143,-0.1521591,-4040.675,8.210924,8.090899,0,-40,15.27241,14.29583,14.02374,13.2492,14.1513,14.09178,14.37232,14.4743,15.43357,17.16915,14.92445,14.67819,16.77177,14.36382,19.68968,14.03225,52.50656,-455.5563,5,80,0.952973,0.9140818,"NAN",0,799.2694,0,1
"2022-01-10 13:57:22",1679210,12.37699,15.65187,6.01498,414.378,6.049078,412.907,0,31.07058,93.62849,0.003461521,-0.1493263,-4030.446,8.207515,8.002242,0,-40,15.20453,14.26182,14.07477,13.36844,14.1683,14.04925,14.37232,14.49979,15.4675,17.13534,15.00934,14.62723,16.7041,14.43181,19.30274,14.06626,52.14193,-454.1924,5,82,0.9540508,0.9158222,"NAN",0,786.312,0,1
"2022-01-10 13:57:24",1679211,12.39365,15.65187,6.055898,415.1145,6.083177,413.1525,0,31.07058,93.62849,0.002772717,-0.1994212,-4020.216,8.217744,8.00497,0,-40,15.19605,14.25332,14.07477,13.35992,14.1513,14.09178,14.35532,14.4743,15.5099,17.03391,14.95841,14.70367,16.7041,14.42331,19.3953,14.03225,65.99783,-452.8284,5,84,0.9466464,0.9101321,"NAN",0,791.7677,0,1
"2022-01-10 13:57:26",1679212,12.3881,15.62701,6.055898,413.9688,6.076357,412.5797,0,31.07058,93.62304,0.002086282,-0.1416568,-3999.757,8.245023,7.916314,0,-40,15.11232,14.41595,14.0759,13.47175,14.18644,14.08441,14.33946,14.41595,15.10384,16.86593,14.63686,14.77275,16.74753,14.44144,20.14464,14.03338,52.50656,-451.4644,5,86,0.9405741,0.9145205,"NAN",0,779.4922,0,1
"2022-01-10 13:57:28",1679213,12.3881,15.65187,6.028619,414.4326,6.062717,412.3887,0,31.07058,93.62304,0.003481451,-0.2086733,-3979.298,8.255253,8.204104,0,-40,15.01896,14.13543,14.11842,13.53986,14.19494,14.05039,14.34796,14.27996,14.94257,17.04349,14.48393,14.54341,16.46831,14.39895,20.21184,13.92281,52.14193,-450.1005,5,88,0.9296638,0.9169722,"NAN",0,783.5841,0.6819705,1
"2022-01-10 13:57:30",1679214,12.38254,15.65187,6.055898,415.6328,6.083177,413.6708,0,31.07058,93.61758,0.00279195,-0.2008045,-3999.757,8.275711,8.182282,0,-40,15.09535,14.42445,14.11842,13.55689,14.12692,14.05039,14.37346,14.14393,15.24809,17.11957,14.54341,14.65384,16.57832,14.34796,19.74965,13.84624,60.52839,-447.3726,5,90,0.9125383,0.9076407,"NAN",0,774.7184,0,1
"2022-01-10 13:57:32",1679215,12.37143,15.65187,6.055898,414.4326,6.069537,413.2617,0,31.07058,93.62849,0.001405892,-0.1206909,-4009.986,8.333679,8.002242,0,-40,15.1027,14.21081,14.11729,13.54724,14.1428,14.02374,14.28732,14.04075,15.45902,17.48175,14.65271,14.61024,16.64488,14.4743,19.43736,13.73449,56.8821,-446.0087,5,92,0.9020198,0.9108426,"NAN",0,764.4889,0,1
"2022-01-10 13:57:34",1679216,12.37666,15.65187,6.056179,413.1534,6.090278,411.3846,0,31.07201,93.62367,0.003500413,-0.1815719,-3999.942,8.299965,8.186753,0,-40,15.07825,14.14381,14.1268,13.59933,14.16081,14.07578,14.33934,14.10129,15.49395,17.66854,14.62824,14.62824,16.48512,14.27984,20.01009,13.79507,52.87119,-447.3934,5,94,0.9081513,0.9102828,"NAN",0,788.3944,0.6820021,1
"2022-01-10 13:57:36",1679217,12.38222,15.65187,6.042539,413.7263,6.097098,412.203,0,31.07201,93.62913,0.005555003,-0.1550966,-4010.172,8.231765,8.021708,0,-40,14.78961,14.26283,14.21183,13.59933,14.15231,14.09279,14.37333,14.14381,15.16312,17.62632,14.53479,14.73866,16.7897,14.40733,20.63989,13.81209,52.87119,-448.7574,5,96,0.9140731,0.9086229,"NAN",0,781.5743,0,1
"2022-01-10 13:57:38",1679218,12.38777,15.65187,6.015258,414.8175,6.090278,413.2669,0,31.07201,93.62367,0.007685168,-0.158843,-4010.172,8.282915,7.988973,0,-40,14.96675,14.05761,14.21066,13.56411,14.16815,14.08312,14.38067,14.14264,15.04314,17.59139,14.50814,14.73749,16.80545,14.37217,20.73944,13.80241,50.31878,-448.7574,5,98,0.9171138,0.9110341,"NAN",0,799.9884,0,1
"2022-01-10 13:57:40",1679219,12.37666,15.65187,6.028898,413.9445,6.103919,412.3394,0,31.07201,93.62367,0.007637758,-0.1634173,-4030.632,8.231765,8.308149,0,-40,14.67804,14.11713,14.17665,13.63221,14.12564,14.03209,14.34667,14.21916,14.99221,17.46471,14.47415,14.81392,17.00839,14.43166,20.96592,13.81092,49.2249,-447.3934,5,100,0.9233757,0.905107,"NAN",0,784.3024,0.6820021,1
"2022-01-10 13:57:42",1679220,12.39888,15.65187,6.001618,413.9445,6.097098,412.3667,0,31.07201,93.62367,0.00971676,-0.1605731,-4030.632,8.228354,7.961692,0,-40,14.66955,14.05761,14.17665,13.58114,14.20216,14.10863,14.34667,14.22766,15.06012,17.16055,14.55062,14.75448,16.94076,14.43166,21.03301,13.86197,51.41267,-448.7574,5,102,0.9274102,0.9137291,"NAN",0,774.7543,0,1
"2022-01-10 13:57:44",1679221,12.38777,15.65187,6.015258,413.6172,6.110739,412.1757,0,31.07201,93.62913,0.009797868,-0.1479152,-4030.632,8.296555,7.968513,0,-40,14.67071,13.95671,14.21183,13.56528,14.20332,14.10129,14.35633,14.27984,15.02733,17.31381,14.55178,14.6792,16.52743,14.1183,20.45524,13.88015,53.60044,-448.7574,5,104,0.9311994,0.9122684,"NAN",0,776.8004,0,1
"2022-01-10 13:57:46",1679222,12.39333,15.65187,6.001618,413.8627,6.097098,412.3394,0,31.07201,93.62367,0.009781189,-0.1560481,-4030.632,8.282915,8.272686,0,-40,14.85868,13.96635,14.25547,13.56641,14.18745,14.02589,14.37447,14.28947,14.91811,17.43321,14.60389,14.61238,16.46932,14.01738,20.40598,13.9068,51.41267,-448.7574,5,106,0.9337735,0.9122212,"NAN",0,767.9343,0,1
"2022-01-10 13:57:48",1679223,12.38777,15.65187,5.987978,413.6717,6.097098,412.6667,0,31.07201,93.61822,0.01120545,-0.1031997,-4030.632,8.303375,8.085816,0,-40,14.71431,13.93233,14.19596,13.5579,14.17895,14.03439,14.36597,14.34897,14.88415,17.45855,14.63787,14.52742,16.39314,13.93233,20.27163,13.9068,51.41267,-447.3934,5,108,0.9415025,0.9113501,"NAN",0,793.8504,0.6820021,1
"2022-01-10 13:57:50",1679224,12.39888,15.65187,6.001618,414.0264,6.110739,412.4212,0,31.07201,93.62367,0.01120155,-0.1647712,-4030.632,8.299965,7.986245,0,-40,14.91811,14.09392,14.26397,13.60898,14.17045,14.10243,14.38297,14.29797,14.85018,17.41631,14.65485,14.51893,16.09679,14.28097,19.54043,13.8983,49.58952,-447.3934,5,110,0.9346504,0.9088993,"NAN",0,765.8883,0,1
"2022-01-10 13:57:52",1679225,12.40444,15.65187,6.001618,413.2898,6.097098,412.1484,0,31.07201,93.61822,0.009832965,-0.1175448,-4020.402,8.327246,8.186753,0,-40,14.83207,14.04176,14.26283,13.57379,14.15231,14.07578,14.37333,14.33084,14.80659,17.48276,14.70468,14.63673,16.19729,14.29684,19.00914,13.90567,49.95415,-447.3934,5,112,0.9380454,0.9086229,"NAN",0,782.2563,0,1
"2022-01-10 13:57:54",1679226,12.39333,15.65187,5.974338,414.2719,6.103919,413.2396,0,31.07201,93.61822,0.01326822,-0.1056966,-4010.172,8.279505,8.249497,0,-40,15.06977,14.02475,14.27984,13.52271,14.14381,14.06728,14.36483,14.33934,14.81509,17.72764,14.69619,14.60275,16.22269,14.30534,18.6638,13.89716,50.68341,-447.3934,5,114,0.9420863,0.9069633,"NAN",0,782.9384,0.6820021,1
"2022-01-10 13:57:56",1679227,12.39333,15.65187,5.960699,413.0716,6.097098,411.4391,0,31.07201,93.62367,0.01395003,-0.1669522,-4010.172,8.269275,8.207213,0,-40,14.71431,14.0514,14.34047,13.52385,14.13644,13.94934,14.38297,14.34897,15.20668,17.7372,14.68034,14.46795,16.32542,14.35747,18.89237,13.91531,51.41267,-446.0294,5,116,0.9446644,0.9070003,"NAN",0,774.0723,0,1
"2022-01-10 13:57:58",1679228,12.40999,15.65187,5.960699,413.7263,6.090278,412.3121,0,31.07201,93.62367,0.01330169,-0.1451698,-3999.942,8.299965,7.993065,0,-40,14.64636,13.7962,14.34897,13.50682,14.18745,14.02589,14.36597,14.37447,15.13879,17.83005,14.68034,14.7313,16.41007,14.19596,18.47952,13.88979,53.96507,-446.0294,5,118,0.9473058,0.9130113,"NAN",0,778.1644,0.6820021,1
"2022-01-10 13:58:00",1679229,12.39888,15.65187,5.974338,414.1628,6.103919,412.7213,0,31.07201,93.61822,0.01327915,-0.1477156,-3989.712,8.286325,7.986245,0,-40,14.85018,14.03439,14.34047,13.47277,14.16195,13.94934,14.35747,14.41696,15.15576,17.87225,14.67184,14.51893,16.22382,14.43396,18.3362,13.8983,54.3297,-446.0294,5,120,0.9501351,0.9088189,"NAN",0,795.2144,0.6820021,1
"2022-01-10 13:58:02",1679230,12.39333,15.65187,5.960699,414.7629,6.097098,413.3215,0,31.07201,93.62367,0.01402481,-0.1482105,-3989.712,8.313605,7.971241,0,-40,14.72167,13.88866,14.33934,13.46312,14.17782,14.03326,14.36483,14.40733,15.18009,17.82049,14.6877,14.64523,16.27349,14.42432,18.30978,13.88015,54.69433,-446.0294,5,122,0.9507158,0.911234,"NAN",0,777.4824,0.6820021,1
"2022-01-10 13:58:04",1679231,12.40444,15.65187,5.960699,413.0716,6.097098,411.6301,0,31.07201,93.62367,0.01396729,-0.1476057,-3979.482,8.279505,7.942596,0,-40,15.08674,13.91418,14.31384,13.43757,14.14381,13.93119,14.32234,14.44132,15.07825,17.6601,14.66222,14.58576,16.27349,14.27984,18.86597,13.92268,56.15285,-446.0294,5,124,0.9542505,0.9077533,"NAN",0,765.8883,0,1
"2022-01-10 13:58:06",1679232,12.38777,15.65187,5.960699,414.2719,6.097098,412.6667,0,31.07201,93.62367,0.01402481,-0.165042,-3979.482,8.313605,8.261774,0,-40,14.7313,13.88128,14.33197,13.48128,14.22146,13.93233,14.28947,14.45095,15.01997,17.58523,14.68034,14.58689,16.09679,14.39146,19.31328,13.93233,56.8821,-446.0294,5,126,0.9552529,0.9157103,"NAN",0,797.2604,0.6820021,1
"2022-01-10 13:58:08",1679233,12.41555,15.65187,5.974338,414.4355,6.103919,413.1851,0,31.07201,93.62913,0.01334628,-0.1287954,-3979.482,8.327246,8.035349,0,-40,14.90962,13.88979,14.39146,13.46425,14.17895,13.96635,14.32347,14.48494,15.04544,17.50922,14.70582,14.60389,16.10526,14.28097,19.40584,13.96635,56.15285,-446.0294,5,128,0.9572142,0.9105601,"NAN",0,780.8924,0,1
"2022-01-10 13:58:10",1679234,12.38222,15.65187,5.974338,412.8533,6.103919,411.4937,0,31.07201,93.62367,0.01339469,-0.1405402,-3989.712,8.357935,8.324518,0,-40,14.88415,13.94934,14.37447,13.43019,14.21296,13.97486,14.33197,14.39146,15.14728,17.50078,14.74828,14.62088,16.10526,14.34047,19.3217,13.98336,55.78822,-446.0294,5,130,0.9474876,0.9140472,"NAN",0,760.4323,0,1
"2022-01-10 13:58:12",1679235,12.40444,15.65187,5.974338,412.5532,6.103919,411.9302,0,31.07201,93.62367,0.01336737,-0.06427276,-3989.712,8.340885,8.374986,0,-40,14.73016,14.05027,14.37333,13.44609,14.22033,13.95671,14.27984,14.26283,15.18009,17.5081,14.84905,14.62824,16.09566,14.38183,20.07731,13.93119,55.78822,-447.3934,5,132,0.9341894,0.9148037,"NAN",0,795.8964,0,1
"2022-01-10 13:58:14",1679236,12.38222,15.65187,5.974338,412.6351,6.103919,412.4212,0,31.07201,93.62367,0.01331818,-0.02197796,-3999.942,8.310195,7.956237,0,-40,14.89264,13.98336,14.39146,13.46425,14.18745,13.93233,14.28097,14.22146,15.25758,17.55989,14.90962,14.7313,16.1222,14.45095,20.49833,13.93233,55.78822,-447.3934,5,134,0.9299334,0.9114312,"NAN",0,778.8464,0,1
"2022-01-10 13:58:16",1679237,12.39333,15.65187,5.960699,413.7263,6.097098,412.012,0,31.07201,93.62367,0.01403632,-0.1764076,-3999.942,8.320425,8.305421,0,-40,14.81732,14.17155,14.41806,13.45684,14.22257,13.95044,14.29057,14.12904,15.25868,17.62854,14.91921,14.67295,16.08942,14.47755,20.10472,13.94194,59.06988,-447.3934,5,136,0.9220428,0.9158238,"NAN",0,766.5703,0,1
"2022-01-10 13:58:18",1679238,12.4211,15.65187,5.960699,413.7535,6.097098,412.0939,0,31.0993,93.62367,0.01399479,-0.1702841,-4010.172,8.296555,8.134921,0,-40,14.84169,13.97486,14.37447,13.41316,14.22146,13.97486,14.29797,14.05991,15.05392,17.72032,14.94358,14.64636,16.15607,14.39146,19.28804,13.8983,61.25764,-446.0294,5,138,0.9149914,0.9157103,"NAN",0,787.7124,0.6820021,1
"2022-01-10 13:58:20",1679239,12.36555,15.65187,5.960699,413.3989,6.097098,411.9302,0,31.07201,93.62367,0.01408809,-0.1517003,-4020.402,8.351115,8.008069,0,-40,14.92659,14.00888,14.34047,13.41316,14.22146,13.9068,14.27247,14.02589,15.01148,17.77097,14.90113,14.74828,16.15607,14.47644,18.95974,13.83024,60.89302,-447.3934,5,140,0.9115323,0.9157103,"NAN",0,772.0264,0.6820021,1
"2022-01-10 13:58:22",1679240,12.41555,15.65187,5.974338,414.2173,6.110739,412.7213,0,31.07201,93.61822,0.01401259,-0.1536859,-4030.632,8.306785,8.042169,0,-40,14.79074,14.10243,14.36597,13.45574,14.18745,13.93233,14.32347,14.03439,15.29152,17.79629,14.87566,14.62088,16.30849,14.45945,18.61436,13.7962,53.23581,-448.7574,5,142,0.9108171,0.9106411,"NAN",0,780.8924,0,1
"2022-01-10 13:58:24",1679241,12.38222,15.65187,5.974338,414.0809,6.110739,412.5849,0,31.07201,93.62367,0.01409394,-0.1545781,-4010.172,8.354525,7.935776,0,-40,14.66445,13.82283,14.35857,13.44833,14.18856,13.91642,14.30757,14.07802,15.42833,17.83959,14.85978,14.72391,16.50427,14.35857,18.61546,13.79731,51.04804,-451.4854,5,144,0.9152562,0.9107544,"NAN",-0.6820021,779.5284,0,1
"2022-01-10 13:58:26",1679242,12.37666,15.65187,5.947058,413.6444,6.083458,412.1484,0,31.0993,93.62367,0.01407537,-0.1543781,-4010.172,8.344295,8.132194,0,-40,14.60389,14.24696,14.39996,13.44722,14.17895,13.88979,14.29797,14.06841,15.58835,17.78785,14.82471,14.71431,16.46086,14.27247,18.49637,13.78769,63.81005,-451.4854,5,146,0.9174368,0.9129303,"NAN",0,774.0723,0.6820021,1
