"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 02:38:00",1658829,12.37748,9.213001,6.016369,414.1746,6.002727,414.8704,0,27.66711,93.74078,-0.001415391,0.07218306,-5238.744,8.284445,8.167802,0,-40,4.697441,4.454958,4.359667,3.310369,4.654149,4.463621,4.714757,3.917647,3.683491,4.030353,3.787573,3.839606,3.718187,3.943658,3.683491,4.013015,0,-560.7093,12,120,0.1366087,0.1338891,"NAN",0,709.4132,0.6821281,1
"2022-01-10 02:38:02",1658830,12.37748,9.213001,6.030012,414.2019,6.023191,414.8976,0,27.66711,93.74078,-0.0007039079,0.07179673,-5310.367,8.240107,8.20873,0,-40,4.934072,4.709012,4.397235,3.382727,4.71767,4.423223,4.7523,3.955245,3.686409,4.059275,3.781818,3.903222,3.773145,4.015932,3.729779,4.033269,0.36459,-566.1663,12,122,0.1371364,0.1350608,"NAN",0,727.8306,0.6821281,1
"2022-01-10 02:38:04",1658831,12.38303,9.213001,6.030012,414.3383,6.023191,415.0341,0,27.66711,93.74078,-0.0007094436,0.07236454,-5320.599,8.304909,8.021827,0,-40,4.499248,4.559874,4.377976,3.389469,4.637811,4.42129,4.689764,3.918629,3.667125,4.005328,3.736517,3.901288,3.710496,4.144018,3.65845,4.005328,0.7291799,-566.1663,12,124,0.1351381,0.1349555,"NAN",0,725.1021,0.6821281,1
"2022-01-10 02:38:06",1658832,12.36081,9.213001,6.043654,413.5471,6.030012,414.3792,0,27.66711,93.74078,-0.001424131,0.08687232,-5351.295,8.335605,8.032741,0,-40,4.378906,4.86383,4.413558,3.407762,4.586783,4.508838,4.725324,3.928232,3.668059,4.040936,3.76347,3.962913,3.711429,4.101612,3.694082,4.040936,0,-560.7093,12,126,0.1341379,0.1375554,"NAN",0,736.6983,0.6821281,1
"2022-01-10 02:38:08",1658833,12.38859,9.213001,6.016369,414.884,5.995906,415.3342,0,27.66711,93.74078,-0.002141442,0.04711162,-5289.903,8.356069,8.08049,0,-40,4.368278,4.558839,4.359614,3.353719,4.697387,4.411593,4.723361,3.900254,3.596691,3.943607,3.787522,4.073643,3.72681,3.926266,3.735484,4.021633,0,-555.2523,12,128,0.1356611,0.1474419,"NAN",0,721.0094,0.6821281,1
"2022-01-10 02:38:10",1658834,12.37192,9.213001,6.030012,413.7926,6.002727,414.5975,0,27.66711,93.74078,-0.002848313,0.08402744,-5269.439,8.335605,8.181445,0,-40,4.47321,4.724341,4.334605,3.398098,4.776286,4.369259,4.741657,3.892565,3.710445,3.927248,3.753813,3.979268,3.710445,3.944589,3.684423,4.039952,0,-555.2523,12,130,0.1337187,0.1414984,"NAN",0,733.2877,0.6821281,1
"2022-01-10 02:38:12",1658835,12.40525,9.213001,6.030012,413.6289,6.009548,413.8881,0,27.65347,93.74078,-0.002140715,0.02711639,-5259.208,8.352658,8.107775,0,-40,4.471247,4.696406,4.297985,3.413489,4.670431,4.358633,4.696406,3.881929,3.665109,3.942624,3.734501,3.933954,3.656434,3.907943,3.70848,4.003312,0,-549.7952,12,132,0.1331402,0.1382599,"NAN",0,717.5988,0.6821281,1
"2022-01-10 02:38:14",1658836,12.37748,9.190411,6.030012,414.502,6.009548,414.3792,0,27.63983,93.74078,-0.002138189,-0.01282794,-5218.28,8.342426,8.37517,0,-40,4.5425,5.087843,4.369259,3.493556,4.715684,4.455886,4.758971,3.866552,3.667074,3.961929,3.727793,3.892565,3.719119,3.970598,3.684423,4.022614,-0.3645912,-556.6165,12,134,0.1323045,0.1360045,"NAN",0,731.2413,0.6821281,1
"2022-01-10 02:38:16",1658837,12.38303,9.190411,6.030012,414.5566,6.009548,415.0887,0,27.63983,93.74078,-0.002122454,0.055185,-5228.512,8.281034,8.451567,0,-40,4.72632,4.665713,4.371239,3.512893,4.68303,4.483851,4.743635,3.9379,3.617007,3.94657,3.738448,3.851191,3.712427,3.96391,3.77314,4.041933,0.3645912,-557.9808,12,136,0.1361893,0.1337558,"NAN",0,712.1417,0.6821281,1
"2022-01-10 02:38:18",1658838,12.38859,9.190411,6.002727,414.0655,5.989084,414.7067,0,27.63983,93.74078,-0.001426641,0.0670515,-5259.208,8.349247,8.252386,0,-40,4.784943,4.810912,4.403912,3.519588,4.663734,4.516517,4.732999,3.909907,3.649725,3.979268,3.727793,3.857881,3.788504,3.979268,3.701771,4.031283,0,-562.0735,12,138,0.1377107,0.1364046,"NAN",0,743.5196,0.6821281,1
"2022-01-10 02:38:20",1658839,12.36081,9.190411,6.016369,413.9563,6.002727,414.7612,0,27.63983,93.74078,-0.001424843,0.08406626,-5300.135,8.339015,8.031376,0,-40,4.395249,4.68971,4.360596,3.571646,4.68971,4.464549,4.741657,3.892565,3.6237,3.857881,3.675749,3.987938,3.74514,3.909907,3.727793,4.022614,0,-567.5306,12,140,0.1352426,0.1419731,"NAN",0,731.9234,0.6821281,1
"2022-01-10 02:38:22",1658840,12.36081,9.213001,6.002727,412.7558,5.975442,413.5061,0,27.63983,93.74078,-0.002882371,0.07926151,-5320.599,8.434513,8.437924,0,-40,4.887833,4.680071,4.376942,3.527282,4.706045,4.489552,4.732018,3.874241,3.657417,3.908925,3.666091,4.004294,3.813539,4.030301,3.666091,4.012963,0.7291824,-567.5306,12,142,0.1357697,0.1459181,"NAN",0,713.506,0.6821281,1
"2022-01-10 02:38:24",1658841,12.37748,9.190411,6.016369,413.8472,5.989084,414.6794,0,27.63983,93.74078,-0.002873048,0.08762673,-5341.063,8.407228,8.230558,0,-40,5.018624,4.68971,4.386586,3.580322,4.784943,4.481872,4.741657,3.875224,3.736466,3.875224,3.684423,3.892565,3.753813,4.091961,3.606349,4.031283,0,-560.7093,12,144,0.1342995,0.1382903,"NAN",0,729.877,0.6821281,1
"2022-01-10 02:38:26",1658842,12.33859,9.190411,6.002727,413.2196,5.989084,413.9154,0,27.63983,93.74078,-0.001430721,0.07296553,-5330.831,8.373122,8.342427,0,-40,4.872485,4.508838,4.42222,3.572631,4.76861,4.396232,4.733982,3.876207,3.694082,3.83285,3.711429,4.040936,3.780816,3.997591,3.73745,4.032267,0.7291824,-557.9808,12,146,0.1358765,0.1464051,"NAN",0,723.0558,0.6821281,1
"2022-01-10 02:38:28",1658843,12.36081,9.190411,6.016369,412.8104,5.989084,413.8608,0,27.63983,93.74078,-0.002878875,0.1108367,-5289.903,8.424281,8.388811,0,-40,4.83688,4.845536,4.343268,3.6237,4.707026,4.490533,4.707026,3.883894,3.632375,3.849209,3.710445,3.866552,3.736466,3.918578,3.736466,4.005276,0,-557.9808,12,148,0.134771,0.1368756,"NAN",0,722.3737,0.6821281,1
"2022-01-10 02:38:30",1658844,12.37192,9.190411,6.016369,413.9018,5.989084,414.8976,0,27.63983,93.74078,-0.002877709,0.1050336,-5259.208,8.420871,8.16371,0,-40,4.914778,4.871503,4.395249,3.580322,4.724341,4.55116,4.741657,3.866552,3.632375,3.797176,3.675749,3.797176,3.727793,4.126631,3.727793,4.022614,0,-553.888,12,150,0.1338283,0.1331143,"NAN",0,729.1949,0.6821281,1
"2022-01-10 02:38:32",1658845,12.37192,9.190411,6.002727,413.8199,5.975442,414.5429,0,27.63983,93.74078,-0.002888199,0.07653383,-5269.439,8.451567,8.376534,0,-40,4.792618,4.532858,4.376942,3.561987,4.757991,4.40293,4.723361,3.830883,3.648742,3.822211,3.68344,3.926266,3.735484,3.952277,3.640067,4.004294,-0.3645912,-549.7952,12,152,0.1334162,0.1416507,"NAN",0,740.7911,0.6821281,1
"2022-01-10 02:38:34",1658846,12.38303,9.190411,6.016369,413.4925,5.989084,415.4161,0,27.63983,93.74078,-0.002876544,0.2027947,-5238.744,8.41746,8.18963,0,-40,4.749333,4.489552,4.394268,3.579339,4.749333,4.368278,4.714703,3.86557,3.648742,3.761503,3.666091,3.986956,3.700788,3.848226,3.622717,3.978286,-0.3645912,-552.5237,12,154,0.1337749,0.1434437,"NAN",0,723.0558,0.6821281,1
"2022-01-10 02:38:36",1658847,12.36636,9.190411,6.002727,413.2469,6.002727,414.1609,0,27.63983,93.74078,0,0.09686981,-5208.048,8.461799,8.473395,0,-40,5.028259,4.673376,4.396232,3.598658,4.794581,4.465531,4.751297,3.884878,3.624684,3.815506,3.676733,3.806833,3.76347,4.11028,3.63336,4.014929,-0.3645912,-555.2523,12,156,0.1363482,0.1321135,"NAN",0,704.6383,0.6821281,1
"2022-01-10 02:38:38",1658848,12.38859,9.190411,6.016369,413.738,6.002727,415.4706,0,27.63983,93.74078,-0.001442909,0.1832528,-5228.512,8.444745,8.289221,0,-40,4.687748,4.765667,4.393286,3.587032,4.644455,4.445262,4.731038,3.812557,3.578356,3.769193,3.647759,3.925284,3.647759,3.795212,3.621734,3.985973,0.7291824,-560.7093,12,158,0.1309001,0.138549,"NAN",0,725.7842,0.6821281,1
"2022-01-10 02:38:40",1658849,12.3497,9.190411,6.016369,413.738,5.989084,414.352,0,27.63983,93.74078,-0.002889365,0.06501149,-5259.208,8.454977,8.094132,0,-40,4.628118,4.281637,4.428918,3.544635,4.749333,4.333623,4.749333,3.848226,3.640067,3.830883,3.666091,3.882912,3.700788,4.099647,3.588015,3.986956,0.7291824,-562.0735,12,160,0.1328334,0.1377651,"NAN",0,732.6055,0.6821281,1
"2022-01-10 02:38:42",1658850,12.36081,9.190411,6.030012,413.7653,6.002727,414.3792,0,27.63983,93.74078,-0.002890531,0.06503772,-5289.903,8.458388,8.256479,0,-40,4.817607,4.618477,4.37596,3.561004,4.67909,4.37596,4.713722,3.829901,3.587032,3.821229,3.595708,3.907943,3.656434,3.933954,3.717154,3.959964,0.3645912,-566.1663,12,162,0.130316,0.1376038,"NAN",0,707.3668,0.6821281,1
"2022-01-10 02:38:44",1658851,12.37192,9.190411,6.002727,415.1569,5.982263,415.6889,0,27.63983,93.74078,-0.002169659,0.05640911,-5300.135,8.465209,8.31787,0,-40,4.592498,4.263326,4.37596,3.561004,4.653114,4.358633,4.731038,3.829901,3.639084,3.769193,3.613059,3.994642,3.734501,4.046656,3.656434,3.994642,0.7291824,-567.5306,12,164,0.1333629,0.144627,"NAN",0,726.4664,0.6821281,1
"2022-01-10 02:38:46",1658852,12.36636,9.190411,6.002727,414.8295,5.989084,415.3342,0,27.63983,93.74078,-0.001444708,0.05345181,-5320.599,8.454977,8.077761,0,-40,4.859952,4.392351,4.409677,3.534039,4.738761,4.375025,4.695471,3.820293,3.57742,3.759585,3.586096,3.846308,3.620798,4.080393,3.672847,3.976368,0.7291824,-563.4378,12,166,0.1328423,0.1357763,"NAN",0,729.1949,0.6821281,1
"2022-01-10 02:38:48",1658853,12.36081,9.190411,6.030012,413.5743,5.995906,414.0518,0,27.65347,93.74078,-0.003624641,0.05074397,-5361.527,8.485673,8.009548,0,-40,4.672393,4.793599,4.447224,3.597674,4.629099,4.412574,4.724341,3.840537,3.580322,3.753813,3.684423,4.117964,3.727793,3.866552,3.710445,3.979268,0.3645912,-559.345,12,168,0.1308926,0.1498863,"NAN",0,732.6055,0.6821281,1
"2022-01-10 02:38:50",1658854,12.39414,9.190411,6.043654,414.2838,6.009548,414.5429,0,27.62619,93.74078,-0.003606029,0.02740352,-5330.831,8.441335,7.993177,0,-40,4.636776,4.290302,4.463567,3.544635,4.749333,4.368278,4.723361,3.839555,3.674766,3.778849,3.648742,3.796194,3.648742,4.090979,3.648742,3.986956,0,-557.9808,12,170,0.1293157,0.1307763,"NAN",0,731.9234,0.6821281,1
"2022-01-10 02:38:52",1658855,12.37192,9.190411,6.030012,415.1023,6.002727,414.4884,0,27.62619,93.74078,-0.002888331,-0.06498823,-5300.135,8.451567,8.124146,0,-40,4.861867,4.602139,4.437581,3.596691,4.680071,4.437581,4.706045,3.822211,3.553311,3.830883,3.596691,3.882912,3.622717,3.995625,3.709462,3.986956,-0.3645912,-556.6165,12,172,0.1298993,0.1362413,"NAN",0,731.2413,0.6821281,1
"2022-01-10 02:38:54",1658856,12.40525,9.190411,6.030012,414.3383,6.002727,414.7612,0,27.63983,93.74078,-0.002884703,0.04471221,-5289.903,8.441335,8.236015,0,-40,4.401949,4.393286,4.462585,3.604384,4.75701,4.28932,4.67909,3.812557,3.639084,3.769193,3.621734,3.812557,3.621734,4.055325,3.717154,4.003312,-0.3645912,-555.2523,12,174,0.1293766,0.1324234,"NAN",0,723.0558,0.6821281,1
"2022-01-10 02:38:56",1658857,12.39414,9.190411,6.030012,414.9113,5.982263,414.7885,0,27.63983,93.74078,-0.005021726,-0.01291506,-5279.671,8.396996,7.993177,0,-40,4.332642,4.202667,4.401949,3.578356,4.705064,4.332642,4.696406,3.821229,3.691132,3.751848,3.639084,3.855916,3.656434,4.046656,3.699806,3.951294,0,-553.888,12,176,0.1298461,0.1370596,"NAN",0,731.2413,0.6821281,1
"2022-01-10 02:38:58",1658858,12.38303,9.190411,6.030012,414.3929,5.995906,414.0518,0,27.63983,93.74078,-0.003585469,-0.03585489,-5259.208,8.393585,8.105046,0,-40,4.313381,4.451992,4.400017,3.550393,4.642523,4.261393,4.685816,3.767259,3.567745,3.715219,3.611124,3.827966,3.637149,4.131401,3.585097,3.94069,0.3645912,-549.7952,12,178,0.1269282,0.1340197,"NAN",0,733.9698,0.6821281,1
"2022-01-10 02:39:00",1658859,12.36636,9.190411,6.030012,414.3656,5.975442,415.2251,0,27.63983,93.74078,-0.005732109,0.09027924,-5269.439,8.386765,8.137789,0,-40,4.714703,4.5675,4.463567,3.588015,4.654095,4.324959,4.688729,3.796194,3.588015,3.744157,3.68344,3.86557,3.700788,4.099647,3.692114,3.978286,-0.3645912,-548.431,12,180,0.1284913,0.1383458,"NAN",0,722.3737,0.6821281,1
"2022-01-10 02:39:02",1658860,12.40525,9.190411,6.043654,415.266,6.002727,415.5252,0,27.63983,93.74078,-0.004307798,0.02728049,-5259.208,8.403817,8.166438,0,-40,4.323978,4.670431,4.462585,3.508945,4.696406,4.219999,4.670431,3.76052,3.578356,3.777866,3.621734,3.838572,3.613059,4.02065,3.673783,3.959964,-0.3645912,-549.7952,12,182,0.1250415,0.1338331,"NAN",0,723.7379,0.6821281,1
"2022-01-10 02:39:04",1658861,12.36636,9.190411,6.016369,414.2292,5.982263,414.4884,0,27.63983,93.74078,-0.003598582,0.02734693,-5248.976,8.424281,8.427011,0,-40,4.228664,4.834919,4.427937,3.561004,4.653114,4.254661,4.705064,3.769193,3.561004,3.795212,3.639084,3.847244,3.656434,3.873259,3.63041,3.942624,-0.3645912,-552.5237,12,184,0.1285558,0.1365889,"NAN",0,720.3273,0.6821281,1
"2022-01-10 02:39:06",1658862,12.37748,9.190411,6.030012,414.502,5.982263,414.8158,0,27.62619,93.74078,-0.005026034,0.03302846,-5259.208,8.403817,8.2633,0,-40,4.436599,4.488571,4.453924,3.534975,4.687748,4.332642,4.67909,3.786539,3.534975,3.717154,3.673783,3.985973,3.665109,3.743174,3.561004,3.959964,-0.3645912,-552.5237,12,186,0.1279694,0.1441522,"NAN",0,713.506,0.6821281,1
"2022-01-10 02:39:08",1658863,12.38303,9.190411,6.030012,414.4202,5.989084,414.6248,0,27.63983,93.74078,-0.004292113,0.02146177,-5238.744,8.373122,8.114596,0,-40,4.210398,4.556923,4.452989,3.508008,4.617542,4.210398,4.64352,3.77693,3.551391,3.742238,3.603447,3.785603,3.655498,3.889665,3.620798,3.959029,-0.3645912,-555.2523,12,188,0.1274504,0.1324886,"NAN",0,732.6055,0.6821281,1
"2022-01-10 02:39:10",1658864,12.38303,9.190411,6.030012,414.6657,5.975442,414.9249,0,27.63983,93.74078,-0.005720453,0.02716978,-5208.048,8.369711,8.229194,0,-40,4.435665,4.435665,4.496297,3.473299,4.747418,4.29705,4.678155,3.768257,3.481977,3.742238,3.603447,4.054389,3.646823,3.811621,3.534039,3.967699,-0.3645912,-556.6165,12,190,0.1269821,0.1486695,"NAN",0,736.0162,0.6821281,1
"2022-01-10 02:39:12",1658865,12.37748,9.190411,6.043654,414.884,5.995906,415.3615,0,27.63983,93.74078,-0.00499924,0.0499916,-5208.048,8.359479,8.081854,0,-40,4.574244,4.011045,4.478974,3.516685,4.70413,4.288385,4.64352,3.750911,3.525362,3.716218,3.612123,3.898336,3.629473,3.863652,3.551391,3.933018,-0.3645912,-555.2523,12,192,0.1245233,0.1378424,"NAN",0,718.963,0.6821281,1
"2022-01-10 02:39:14",1658866,12.38303,9.167812,6.030012,413.738,5.995906,414.4611,0,27.61254,93.74078,-0.003577052,0.07583354,-5208.048,8.373122,8.249658,0,-40,4.468335,4.520303,4.459673,3.479995,4.598246,4.208419,4.632884,3.748931,3.453962,3.722911,3.59279,3.818313,3.644842,3.826985,3.540734,3.948379,0,-556.6165,12,194,0.1259396,0.1334968,"NAN",0,731.2413,0.6821281,1
"2022-01-10 02:39:16",1658867,12.36636,9.190411,6.030012,414.1746,5.982263,415.0614,0,27.63983,93.74078,-0.005013568,0.09310715,-5197.816,8.383353,7.989084,0,-40,4.496297,4.51362,4.51362,3.516685,4.626202,4.184399,4.652179,3.768257,3.508008,3.77693,3.534039,3.889665,3.603447,3.802948,3.568744,3.924348,-0.3645912,-557.9808,12,196,0.1269821,0.1388944,"NAN",0,717.5988,0.6821281,1
"2022-01-10 02:39:18",1658868,12.38303,9.167812,6.043654,415.3206,5.995906,415.3342,0,27.63983,93.74078,-0.005003319,0.001429406,-5218.28,8.366301,8.182809,0,-40,4.549197,4.271991,4.479909,3.474236,4.635796,4.211333,4.670431,3.777866,3.474236,3.734501,3.621734,3.847244,3.647759,3.994642,3.639084,3.959964,0,-557.9808,12,198,0.1259778,0.1350652,"NAN",0,742.1553,0.6821281,1
"2022-01-10 02:39:20",1658869,12.37192,9.190411,6.030012,414.4202,5.989084,415.3069,0,27.62619,93.74078,-0.004283566,0.09281152,-5218.28,8.356069,8.192359,0,-40,4.51362,4.288385,4.461651,3.438588,4.634861,4.219063,4.626202,3.759585,3.473299,3.664173,3.612123,3.802948,3.594772,3.933018,3.638149,3.950358,0.3645912,-557.9808,12,200,0.1265142,0.1334267,"NAN",0,730.5591,0.6821281,1
"2022-01-10 02:39:22",1658870,12.36081,9.167812,6.043654,414.502,5.995906,414.4884,0,27.61254,93.74078,-0.004995614,-0.001427204,-5218.28,8.352658,8.452931,0,-40,4.591564,4.331707,4.51362,3.473299,4.582904,4.175733,4.617542,3.742238,3.481977,3.724891,3.629473,3.863652,3.594772,3.811621,3.560068,3.941689,0.3645912,-557.9808,12,202,0.1240559,0.1359561,"NAN",0,717.5988,0.6821281,1
"2022-01-10 02:39:24",1658871,12.38859,9.167812,6.030012,414.4474,5.982263,414.7067,0,27.61254,93.74078,-0.005009943,0.02719759,-5197.816,8.376533,8.12551,0,-40,4.426005,4.200734,4.503962,3.480977,4.607886,4.235397,4.633864,3.741239,3.463622,3.663174,3.53304,3.897337,3.593773,3.914679,3.53304,3.906008,-0.3645912,-557.9808,12,204,0.1255251,0.139312,"NAN",0,740.1089,0.6821281,1
"2022-01-10 02:39:26",1658872,12.38303,9.167812,6.043654,415.266,5.989084,415.4979,0,27.61254,93.74078,-0.005667352,0.02408414,-5208.048,8.291266,7.999999,0,-40,4.582904,4.24506,4.478974,3.412552,4.652179,4.210398,4.600224,3.724891,3.481977,3.707544,3.594772,3.985037,3.560068,3.933018,3.57742,3.933018,-0.3645912,-556.6165,12,206,0.1231219,0.1433387,"NAN",0,733.2877,0.6821281,1
"2022-01-10 02:39:28",1658873,12.35525,9.167812,6.043654,414.5566,5.975442,414.7067,0,27.62619,93.74078,-0.007121725,0.01566967,-5259.208,8.335605,8.073668,0,-40,4.653114,4.003312,4.488571,3.45688,4.592498,4.306649,4.670431,3.717154,3.526299,3.647759,3.56968,3.942624,3.613059,3.855916,3.587032,3.959964,-0.3645912,-552.5237,12,208,0.1227056,0.1425434,"NAN",0,745.566,0.6821281,1
"2022-01-10 02:39:30",1658874,12.36636,9.167812,6.043654,413.738,5.975442,413.9154,0,27.61254,93.74078,-0.007145362,0.01857958,-5279.671,8.36289,8.339699,0,-40,4.184399,4.149733,4.548263,3.386516,4.626202,4.271056,4.634861,3.707544,3.508008,3.672847,3.586096,3.993707,3.603447,3.898336,3.534039,3.924348,0,-555.2523,12,210,0.1221888,0.1453379,"NAN",0,721.6915,0.6821281,1
"2022-01-10 02:39:32",1658875,12.33859,9.167812,6.043654,414.8295,5.989084,415.0614,0,27.62619,93.74078,-0.005711387,0.02427128,-5330.831,8.356069,8.22783,0,-40,4.399036,4.165087,4.468335,3.332458,4.66752,4.260412,4.606906,3.696889,3.514704,3.696889,3.506027,3.835656,3.584115,3.913697,3.54941,3.913697,0,-557.9808,12,212,0.1216162,0.1351985,"NAN",0,723.0558,0.6821281,1
"2022-01-10 02:39:34",1658876,12.39414,9.167812,6.043654,415.3752,5.982263,415.3615,0,27.62619,93.74078,-0.00641743,-0.001425974,-5361.527,8.345837,8.075032,0,-40,4.29409,4.086101,4.484678,3.340155,4.649222,4.250766,4.605926,3.687233,3.48769,3.600484,3.531075,3.878032,3.557105,4.008085,3.505044,3.930057,0.3645912,-562.0735,12,214,0.1210977,0.1382616,"NAN",0,730.5591,0.6821281,1
"2022-01-10 02:39:36",1658877,12.36636,9.167812,6.016369,414.2838,5.961799,415.2251,0,27.61254,93.74078,-0.005713978,0.09856389,-5310.367,8.359479,8.233287,0,-40,4.339373,4.2094,4.573246,3.359479,4.581907,4.278723,4.599226,3.689197,3.541716,3.611124,3.550393,4.018716,3.619799,3.862653,3.576421,3.92335,1.093774,-570.2591,12,216,0.1242486,0.1482338,"NAN",0,727.8306,0.6821281,1
"2022-01-10 02:39:38",1658878,12.39414,9.167812,6.030012,414.2292,5.975442,414.7339,0,27.61254,93.74078,-0.005723303,0.05293913,-5269.439,8.373122,8.07094,0,-40,4.29705,4.357698,4.539602,3.360479,4.617542,4.331707,4.617542,3.707544,3.464621,3.620798,3.516685,3.846308,3.57742,3.85498,3.568744,3.941689,0.3645912,-564.8021,12,218,0.1237116,0.1373,"NAN",0,732.6055,0.6821281,1
"2022-01-10 02:39:40",1658879,12.36081,9.167812,6.057297,415.9754,5.968621,415.7435,0,27.62619,93.74078,-0.009364332,-0.02449245,-5238.744,8.431103,8.406547,0,-40,4.374027,4.131401,4.4953,3.368159,4.625205,4.244062,4.599226,3.645824,3.437588,3.593773,3.53304,3.94069,3.567745,3.836638,3.480977,3.906008,-0.7291824,-562.0735,12,220,0.1173552,0.1431999,"NAN",0,706.6847,0.6821281,1
"2022-01-10 02:39:42",1658880,12.36081,9.167812,6.030012,415.3206,5.975442,415.6344,0,27.61254,93.74078,-0.005758272,0.0331104,-5218.28,8.424281,8.193723,0,-40,4.547266,4.339373,4.460653,3.34212,4.573246,4.296052,4.607886,3.663174,3.42891,3.611124,3.515686,3.862653,3.593773,3.897337,3.498332,3.906008,-0.3645912,-556.6165,12,222,0.1213296,0.1381874,"NAN",0,728.5128,0.6821281,1
"2022-01-10 02:39:44",1658881,12.37192,9.145222,6.057297,415.266,5.968621,415.3615,0,27.62619,93.74078,-0.009371908,0.01009196,-5248.976,8.437924,8.335606,0,-40,4.461651,4.097729,4.478974,3.377837,4.582904,4.305714,4.617542,3.664173,3.438588,3.586096,3.516685,3.941689,3.551391,3.837637,3.525362,3.907007,-0.3645912,-552.5237,12,224,0.118338,0.1432545,"NAN",0,736.0162,0.6821281,1
"2022-01-10 02:39:46",1658882,12.36081,9.145222,6.057297,415.4843,5.975442,415.1978,0,27.62619,93.74078,-0.008637018,-0.03023336,-5269.439,8.424281,8.081854,0,-40,4.349034,4.080393,4.504959,3.34312,4.591564,4.279721,4.591564,3.655498,3.429909,3.560068,3.542715,3.828964,3.542715,3.967699,3.508008,3.924348,-0.3645912,-551.1595,12,226,0.1178733,0.1363592,"NAN",0,729.877,0.6821281,1
"2022-01-10 02:39:48",1658883,12.36636,9.167812,6.07094,414.6112,6.002727,414.2701,0,27.61254,93.74078,-0.007180381,-0.03590186,-5300.135,8.403817,8.261936,0,-40,4.219063,4.279721,4.556923,3.31708,4.565584,4.271056,4.617542,3.664173,3.447266,3.560068,3.534039,3.941689,3.560068,3.941689,3.508008,3.933018,0,-556.6165,12,228,0.1168154,0.1394442,"NAN",0,726.4664,0.6821281,1
"2022-01-10 02:39:50",1658884,12.37192,9.145222,6.057297,414.884,5.989084,414.5703,0,27.61254,93.74078,-0.007197866,-0.0331104,-5341.063,8.424281,8.304228,0,-40,4.165087,4.113085,4.511642,3.332458,4.528964,4.269077,4.606906,3.670866,3.436606,3.601466,3.514704,3.913697,3.54941,3.948379,3.523381,3.922368,0,-559.345,12,230,0.118697,0.1394414,"NAN",0,710.0953,0.6821281,1
"2022-01-10 02:39:52",1658885,12.37192,9.145222,6.057297,415.3752,5.982263,415.0068,0,27.61254,93.74078,-0.007933664,-0.03895007,-5351.295,8.441335,8.159616,0,-40,4.426005,4.244062,4.503962,3.333441,4.599226,4.330709,4.633864,3.663174,3.454944,3.576421,3.463622,3.93202,3.541716,3.97537,3.524363,3.92335,0.7291824,-563.4378,12,232,0.1182845,0.1412026,"NAN",0,739.4268,0.6821281,1
"2022-01-10 02:39:54",1658886,12.39414,9.145222,6.057297,416.0846,5.975442,415.6889,0,27.61254,93.74078,-0.008679372,-0.04195311,-5310.367,8.465209,8.141881,0,-40,4.226731,4.174735,4.538605,3.324761,4.547266,4.226731,4.599226,3.671849,3.463622,3.541716,3.524363,3.992709,3.576421,3.871324,3.576421,3.92335,1.093774,-570.2591,12,234,0.1187496,0.1452832,"NAN",0,728.5128,0.6821281,1
"2022-01-10 02:39:56",1658887,12.38303,9.145222,6.057297,414.5566,5.975442,414.2701,0,27.61254,93.74078,-0.008668881,-0.03033843,-5269.439,8.454977,8.184173,0,-40,4.512622,4.183402,4.512622,3.3508,4.590567,4.278723,4.590567,3.680522,3.437588,3.576421,3.4723,3.80195,3.541716,3.793277,3.507009,3.906008,0.3645912,-563.4378,12,236,0.1192148,0.134896,"NAN",0,730.5591,0.6821281,1
