"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 09:33:54",1671306,12.37749,9.637737,6.357434,411.6098,6.527966,407.5852,0,25.56616,93.79536,0.0177908,-0.4198647,-5064.801,8.267392,7.905865,0,-40,18.78026,11.04787,10.93667,13.71802,17.46465,10.91956,10.91101,15.86603,11.39844,12.56808,11.43262,11.74022,11.21036,11.80854,12.72156,11.64625,963.5282,-529.3314,2,114,1.062591,0.5690903,"NAN",0,773.5332,0.6821281,1
"2022-01-10 09:33:56",1671307,12.3886,9.637737,6.357434,411.4461,6.527966,407.3942,0,25.56616,93.79536,0.01764401,-0.4192264,-5054.569,8.19918,8.328785,0,-40,19.01504,11.14095,10.96133,13.73404,17.42988,10.91856,10.88434,15.78878,11.38034,12.70351,11.43163,11.69651,11.24356,11.7563,12.92512,11.78192,964.2573,-532.0599,2,116,1.053894,0.5770162,"NAN",0,780.3545,0.6821281,1
"2022-01-10 09:33:58",1671308,12.38305,9.637737,6.384718,411.9918,6.548429,407.7762,0,25.56616,93.79536,0.01692422,-0.4358003,-5044.337,8.192358,7.922236,0,-40,19.1002,11.1505,10.93667,13.70951,17.37175,10.90245,10.86823,15.72198,11.49245,12.8409,11.44117,11.7573,11.29586,11.72313,12.94316,11.70605,963.8928,-533.4241,2,118,1.043225,0.5754863,"NAN",0,774.8975,0.6821281,1
"2022-01-10 09:34:00",1671309,12.41638,9.637737,6.371077,411.4461,6.555251,407.3124,0,25.55252,93.79536,0.01917533,-0.4303831,-5023.874,8.250339,8.072304,0,-40,19.46296,11.20279,10.99754,13.74452,17.31359,10.92055,10.93766,15.76533,11.55325,12.79926,11.47634,11.73266,11.26264,11.92054,13.21676,11.75828,965.351,-534.7884,2,120,1.049671,0.5791789,"NAN",0,775.5796,0.6821281,1
"2022-01-10 09:34:02",1671310,12.37749,9.637737,6.357434,411.5552,6.541608,407.0668,0,25.55252,93.79536,0.01900094,-0.4630601,-5023.874,8.175305,8.162345,0,-39.93179,19.21899,11.26264,10.90343,13.81258,17.32204,10.93766,10.89488,15.72296,11.58743,12.8504,11.50198,11.70703,11.24555,11.67286,13.19121,11.88639,966.8093,-536.1526,2,122,1.046729,0.5861014,"NAN",0,751.023,0.6821281,1
"2022-01-10 09:34:04",1671311,12.41082,9.682926,6.371077,412.1282,6.562072,407.1214,0,25.56616,93.79536,0.01978592,-0.5186771,-5023.874,8.209412,7.960435,0,-40,19.39666,11.1354,10.93012,13.8221,17.26391,10.93867,10.90445,15.72397,11.57135,12.85141,11.46881,11.8874,11.31495,11.75076,13.0048,11.82762,964.6219,-533.4241,2,124,1.045036,0.572633,"NAN",0,764.6656,0.6821281,1
"2022-01-10 09:34:06",1671312,12.3886,9.682926,6.371077,412.101,6.568894,407.2851,0,25.56616,93.79536,0.02049264,-0.4988928,-5003.41,8.209412,8.148703,0,-40,19.21899,11.13439,10.97188,13.82959,17.36427,10.90343,10.89488,15.76533,11.53616,12.97823,11.51052,11.87785,11.27119,11.80099,13.15714,11.85223,966.0801,-532.0599,2,126,1.049671,0.5717645,"NAN",0,782.4009,0.6821281,1
"2022-01-10 09:34:08",1671313,12.38305,9.682926,6.384718,412.6194,6.568894,408.4584,0,25.56616,93.79536,0.01907151,-0.4308726,-4993.178,8.206,8.214187,0,-39.93179,19.33581,11.19326,10.92812,13.91367,17.26193,10.91101,10.88534,15.75588,11.56936,12.92612,11.44972,11.69751,11.23601,11.81708,13.15615,11.81708,965.7156,-530.6956,2,128,1.04724,0.5770182,"NAN",0,756.48,0.6821281,1
"2022-01-10 09:34:10",1671314,12.39971,9.682926,6.371077,412.4283,6.541608,408.1036,0,25.56616,93.79536,0.01753392,-0.4446625,-4982.946,8.14802,8.00682,0,-39.93179,19.67317,11.18569,10.94621,13.96568,17.30515,10.98898,10.90343,15.73991,11.51052,12.91006,11.53616,11.76682,11.28829,11.57034,13.20824,11.79245,969.7257,-529.3314,2,130,1.047038,0.5794975,"NAN",0,781.0366,0.6821281,1
"2022-01-10 09:34:12",1671315,12.38305,9.682926,6.371077,410.9004,6.562072,406.5757,0,25.56616,93.79536,0.01965439,-0.4450347,-4982.946,8.154841,8.212823,0,-39.93179,20.13533,11.14294,10.88632,14.0167,17.38961,10.91199,10.89488,15.68906,11.5447,12.91858,11.45925,11.72412,11.36523,11.64723,13.14862,11.68141,966.4448,-529.3314,2,132,1.04135,0.5734965,"NAN",0,787.1758,0.6821281,1
"2022-01-10 09:34:14",1671316,12.3886,9.682926,6.371077,412.7012,6.562072,408.3219,0,25.56616,93.79536,0.01968727,-0.4514037,-4952.25,8.168484,8.175987,0.06821281,-40,20.27809,11.14294,10.90343,14.04221,17.31359,10.8521,10.87777,15.85853,11.33104,12.93562,11.43361,11.87785,11.40797,11.86931,13.16565,11.67286,968.6321,-526.6028,2,134,1.060156,0.5732765,"NAN",0,781.0366,0.6821281,1
"2022-01-10 09:34:16",1671317,12.3886,9.682926,6.371077,411.8281,6.562072,407.4488,0,25.56616,93.80627,0.01968134,-0.4512677,-4931.786,8.165073,8.113232,0,-40,19.92631,11.52008,10.95578,13.96669,17.35683,10.95578,10.92156,15.92731,11.3406,12.9622,11.44317,11.7593,11.39189,11.65679,13.20925,11.69096,965.7156,-523.8744,2,136,1.067929,0.6058497,"NAN",0,776.9438,0.6821281,1
"2022-01-10 09:34:18",1671318,12.38305,9.682926,6.371077,412.3738,6.555251,408.0764,0,25.56616,93.79536,0.01896043,-0.442412,-4962.482,8.158252,8.177352,0,-40,19.61627,11.35012,10.93964,13.95065,17.41691,10.92253,10.89687,16.02144,11.35867,13.00577,11.40995,11.97375,11.34157,11.7261,13.01429,11.70902,963.5282,-519.7816,2,138,1.078617,0.5918609,"NAN",0,755.1158,0.6821281,1
"2022-01-10 09:34:20",1671319,12.41082,9.682926,6.384718,411.3915,6.555251,406.9577,0,25.56616,93.79536,0.01757072,-0.4568373,-4972.714,8.165073,7.954978,0,-40,19.75823,11.10119,10.89589,13.9922,17.35683,10.94723,10.90445,16.01201,11.3235,12.9622,11.47736,11.94717,11.30641,11.87886,13.10704,11.74221,966.4448,-517.0531,2,140,1.075953,0.5704979,"NAN",0,779.6724,0.6821281,1
"2022-01-10 09:34:22",1671320,12.39971,9.682926,6.384718,413.0286,6.562072,408.4038,0,25.56616,93.79536,0.01835744,-0.4787041,-4993.178,8.20259,8.312413,0,-40,19.08432,11.24552,10.91196,14.04219,17.38959,10.96329,10.89485,15.93475,11.27117,12.90151,11.45068,11.94613,11.25407,11.91198,13.12304,11.71555,966.083,-519.7816,2,142,1.067182,0.5820632,"NAN",0,777.626,0.6821281,1
"2022-01-10 09:34:24",1671321,12.3886,9.682926,6.398361,412.6466,6.568894,408.6766,0,25.56616,93.79536,0.01760741,-0.4099005,-4993.178,8.182126,7.874487,0,-39.93179,19.10957,11.21987,10.89485,14.11021,17.4656,10.97185,10.87774,15.80768,11.18567,12.66284,11.43358,11.90344,11.28827,11.86074,12.81628,11.69846,965.3539,-521.1459,2,144,1.051467,0.5792992,"NAN",0,790.5864,0.6821281,1
"2022-01-10 09:34:26",1671322,12.39415,9.682926,6.412004,411.8827,6.568894,407.8308,0,25.56616,93.79536,0.01613128,-0.4166075,-5023.874,8.14802,8.257843,0,-39.93179,18.99368,11.23895,10.97383,14.10368,17.50978,11.04227,10.90539,15.80117,11.27315,12.79269,11.43557,12.02495,11.3159,11.93958,12.78417,11.71753,967.5413,-525.2386,2,146,1.049147,0.5809372,"NAN",0,763.3013,0.6821281,1
"2022-01-10 09:34:28",1671323,12.3886,9.682926,6.412004,412.5921,6.562072,408.4857,0,25.56616,93.79536,0.01542338,-0.4220411,-5044.337,8.144609,7.927693,0,-40,18.6137,11.22084,10.93004,14.10267,17.551,10.94715,10.88727,15.84253,11.26359,12.80873,11.39182,11.97271,11.26359,12.08369,12.89396,11.7336,967.1766,-525.2386,2,148,1.053583,0.5799441,"NAN",0,779.6724,0.6821281,1
"2022-01-10 09:34:30",1671324,12.40526,9.705517,6.412004,412.4283,6.568894,407.9945,0,25.56616,93.79536,0.01610427,-0.4551198,-5075.033,8.134377,8.01637,0,-40,19.17043,11.13634,10.95673,14.18869,17.52667,10.98239,10.88828,15.90284,11.36719,12.88645,11.46121,12.02495,11.30735,11.82003,12.8694,11.81149,965.7184,-527.9671,2,150,1.06039,0.5719315,"NAN",0,792.6328,0.6821281,1
"2022-01-10 09:34:32",1671325,12.39415,9.682926,6.439289,412.5375,6.589357,408.1036,0,25.59344,93.79536,0.01547373,-0.4571803,-5064.801,8.171894,7.990448,0,-39.93179,19.38919,11.05082,10.93962,14.08668,17.28175,10.96528,10.87117,15.86895,11.37574,13.00574,11.48685,12.01641,11.333,11.93104,12.9887,11.86273,968.2704,-529.3314,2,152,1.053602,0.5625269,"NAN",0,768.0762,0.6821281,1
"2022-01-10 09:34:34",1671326,12.36638,9.705517,6.452931,411.9372,6.589357,407.5034,0,25.59344,93.79536,0.01411985,-0.4588944,-5034.105,8.20259,8.038198,0,-40,19.74236,11.25605,10.93106,13.84856,17.44223,10.99094,10.87117,16.03836,11.43557,13.09094,11.42702,11.94811,11.32445,11.65773,13.14205,11.94811,969.3641,-533.4241,2,154,1.071001,0.5798398,"NAN",0,778.9902,0.6821281,1
"2022-01-10 09:34:36",1671327,12.37193,9.705517,6.452931,412.4829,6.589357,408.0764,0,25.5798,93.79536,0.01406178,-0.4541983,-5023.874,8.168484,8.204638,0,-40,20.21285,11.29025,10.96528,13.86557,17.37466,10.9995,10.92251,16.07223,11.39283,13.09094,11.45266,12.08471,11.2988,11.74316,13.18464,12.06763,968.6349,-533.4241,2,156,1.074864,0.5827826,"NAN",0,770.8047,0.6821281,1
"2022-01-10 09:34:38",1671328,12.3886,9.705517,6.439289,411.7735,6.562072,407.3397,0,25.59344,93.79536,0.01263915,-0.4564139,-5013.642,8.158252,8.085947,0,-39.93179,19.64048,11.27214,10.89582,13.82203,17.28074,10.97282,10.85304,16.02041,11.28924,13.15808,11.46019,11.83609,11.24649,11.63109,13.26028,12.08369,971.1868,-530.6956,2,158,1.070768,0.5845721,"NAN",0,787.1758,0.6821281,1
"2022-01-10 09:34:40",1671329,12.3886,9.705517,6.466574,412.0464,6.589357,407.5034,0,25.59344,93.79536,0.01267614,-0.4690163,-4993.178,8.182126,7.851295,0,-40,19.54058,11.17055,10.93106,13.84856,17.20571,11.04227,10.91395,16.08917,11.34154,13.18464,11.44411,11.86273,11.2817,11.88834,13.31239,12.15299,968.6349,-530.6956,2,160,1.075207,0.5725085,"NAN",0,790.5864,0.6821281,1
"2022-01-10 09:34:42",1671330,12.39971,9.705517,6.439289,412.6466,6.575715,408.2674,0,25.59344,93.79536,0.01394372,-0.4475932,-4982.946,8.100271,8.190994,0,-40,19.8778,11.25704,10.9406,13.80701,17.03767,11.04325,10.90638,16.16635,11.41946,13.23672,11.50492,11.89787,11.32543,11.76122,13.22821,12.26491,968.9995,-529.3314,2,162,1.087229,0.581489,"NAN",0,792.6328,0.6821281,1
"2022-01-10 09:34:44",1671331,12.39415,9.705517,6.466574,412.4283,6.589357,407.5034,0,25.5798,93.79536,0.01263445,-0.5067804,-4982.946,8.154841,8.055933,0,-40,19.95245,11.2988,10.95673,13.74647,17.02824,11.09358,10.86261,16.17385,11.44411,13.25278,11.45266,11.93958,11.2304,11.77732,13.3805,12.38337,968.2704,-527.9671,2,164,1.084906,0.5835193,"NAN",0,780.3545,0.6821281,1
"2022-01-10 09:34:46",1671332,12.41638,9.705517,6.452931,412.0464,6.596179,407.5034,0,25.59344,93.79536,0.01473336,-0.4672567,-4972.714,8.15143,8.203273,0,-40,19.69192,11.20475,10.85406,13.83155,17.0367,11.0166,10.8455,16.30929,11.4783,13.26129,11.52103,12.02495,11.32445,11.56375,13.47415,12.4772,969.3641,-527.9671,2,166,1.102111,0.5746545,"NAN",0,758.5264,0.6821281,1
"2022-01-10 09:34:48",1671333,12.40526,9.705517,6.466574,411.0095,6.603,406.7394,0,25.59344,93.79536,0.01392606,-0.4358849,-4962.482,8.090039,7.919507,0.06821281,-40,19.89363,11.30735,10.93106,13.88258,16.83381,11.11924,10.89684,16.35161,11.44411,13.28684,11.58939,11.93958,11.29025,11.76878,13.61884,12.46015,968.9995,-526.6028,2,168,1.105421,0.5826916,"NAN",0,778.3081,0.6821281,1
"2022-01-10 09:34:50",1671334,12.39415,9.705517,6.466574,412.3192,6.609821,408.3492,0,25.59344,93.79536,0.01483199,-0.411059,-4942.018,8.206,8.068212,0,-40,19.06199,11.18864,10.90638,13.99412,16.77559,11.00904,10.88071,16.36105,11.50492,13.20266,11.56474,12.06862,11.31688,11.78685,13.56876,12.50378,969.3641,-523.8744,2,170,1.106516,0.5717104,"NAN",0,794.6792,0.6821281,1
"2022-01-10 09:34:52",1671335,12.39415,9.705517,6.466574,412.5921,6.596179,408.3492,0,25.59344,93.79536,0.01340824,-0.4389459,-4931.786,8.19918,8.151431,0,-40,18.93571,11.21429,10.90638,14.01963,16.75868,11.04325,10.89783,16.53876,11.54765,13.21969,11.59037,11.85517,11.30834,11.76122,13.50067,12.52936,967.1766,-523.8744,2,172,1.127245,0.5754721,"NAN",0,793.3149,0.6821281,1
"2022-01-10 09:34:54",1671336,12.3886,9.705517,6.466574,411.8281,6.603,407.558,0,25.59344,93.79536,0.01403761,-0.4393763,-4931.786,8.154841,8.290586,0,-39.93179,19.07041,11.23139,10.87216,14.07065,16.71639,11.00904,10.8636,16.63181,11.59037,13.33891,11.57328,12.0174,11.36817,11.58183,13.13452,12.64022,968.2704,-522.5101,2,174,1.138405,0.5763785,"NAN",0,796.0435,0.6821281,1
"2022-01-10 09:34:56",1671337,12.38304,9.705517,6.466574,412.1555,6.603,407.9399,0,25.59344,93.79536,0.01414328,-0.4370304,-4962.482,8.216232,7.938607,0,-40,19.92822,11.24849,10.89783,14.09616,16.58951,11.02614,10.88927,16.64027,11.59891,13.48364,11.64163,12.08569,11.34253,11.74414,13.13452,12.64022,966.083,-518.4174,2,176,1.139181,0.5776255,"NAN",0,803.5469,0.6821281,1
"2022-01-10 09:34:58",1671338,12.41638,9.705517,6.439289,412.3192,6.575715,408.2128,0,25.59344,93.79536,0.01402591,-0.4221793,-4972.714,8.14802,7.929057,0,-39.93179,19.91044,11.2646,10.87117,14.09518,16.65621,11.05082,10.89684,16.57162,11.55521,13.61033,11.58084,12.04203,11.35864,11.64919,13.13353,12.67334,971.5515,-515.6888,2,178,1.134508,0.5823599,"NAN",0,794.6792,0.6821281,1
"2022-01-10 09:35:00",1671339,12.38304,9.705517,6.466574,412.5921,6.616642,408.5129,0,25.59344,93.79536,0.01552535,-0.4220075,-4972.714,8.19918,7.87858,0,-39.93179,19.29665,11.44411,10.91395,14.14619,16.65621,11.05082,10.93106,16.52932,11.62356,13.67841,11.60647,11.7944,11.36719,11.93104,13.12502,12.69039,969.7286,-517.0531,2,180,1.12636,0.5931892,"NAN",0,787.8579,0.6821281,1
"2022-01-10 09:35:02",1671340,12.39415,9.728107,6.466574,412.5375,6.616642,408.3765,0,25.59344,93.79536,0.01557055,-0.4317318,-4982.946,8.223054,8.249658,0,-40,19.97956,11.24944,10.92445,14.19062,16.72579,11.04421,10.94156,16.38739,11.6853,13.72288,11.59987,12.0525,11.42041,12.02689,13.14399,12.76053,969.3641,-521.1459,2,182,1.109575,0.5761431,"NAN",0,805.5933,0.6821281,1
"2022-01-10 09:35:04",1671341,12.37749,9.705517,6.439289,411.1732,6.596179,406.603,0,25.59344,93.79536,0.01623108,-0.4728195,-4982.946,8.19918,7.965892,0,-40,19.96276,11.24089,10.90734,14.27562,16.75962,11.04421,10.95011,16.362,11.75364,13.71437,11.6853,12.0525,11.42041,12.0525,13.09287,12.84577,971.1868,-521.1459,2,184,1.109811,0.5777552,"NAN",0,804.229,0.6821281,1
"2022-01-10 09:35:06",1671342,12.40526,9.705517,6.439289,412.1555,6.603,407.5852,0,25.59344,93.79536,0.01690859,-0.4720329,-5003.41,8.185537,7.995906,0,-40,19.43316,11.24944,10.95867,14.31811,16.82727,11.07842,10.98433,16.362,11.80488,13.81646,11.69384,11.97567,11.41187,11.96713,13.00768,12.92247,969.3641,-522.5101,2,186,1.109811,0.5777074,"NAN",0,802.1826,0.6821281,1
"2022-01-10 09:35:08",1671343,12.39415,9.728107,6.452931,411.1187,6.616642,407.7217,0,25.59344,93.79536,0.01683813,-0.349391,-5013.642,8.15143,8.01637,0,-39.93179,19.12185,11.14684,10.97578,14.22462,16.92027,11.11263,10.98433,16.42124,11.77072,13.91853,11.69384,11.84758,11.4546,12.03543,12.76905,12.90542,968.2704,-523.8744,2,188,1.115326,0.5675763,"NAN",0,796.7256,0.6821281,1
"2022-01-10 09:35:10",1671344,12.40526,9.728107,6.452931,411.6644,6.630285,407.9945,0,25.59344,93.79536,0.0182108,-0.3768235,-5034.105,8.137788,8.214187,0,-40,18.81974,11.37011,11.00242,14.2256,17.05649,11.01953,10.95965,16.13441,11.84003,13.96204,11.729,11.97665,11.46413,12.12177,12.81265,12.71889,970.8223,-523.8744,2,190,1.081974,0.5849837,"NAN",0,804.229,0.6821281,1
"2022-01-10 09:35:12",1671345,12.37193,9.728107,6.439289,412.0464,6.630285,407.6671,0,25.59344,93.79536,0.0194637,-0.4462709,-5044.337,8.076396,8.257843,0,-39.93179,18.89456,11.30929,10.89022,14.14812,17.19073,11.11263,10.96722,15.95558,11.8305,13.97806,11.71947,11.82196,11.50588,12.00128,13.12695,12.29146,970.0932,-525.2386,2,192,1.063402,0.5799519,"NAN",0,793.3149,0.6821281,1
"2022-01-10 09:35:14",1671346,12.41082,9.728107,6.439289,412.0464,6.630285,408.3219,0,25.59344,93.79536,0.0194637,-0.3795412,-5064.801,8.076396,7.990448,0,-40,19.07977,11.37768,10.95867,13.96956,17.24987,11.07842,10.98433,15.87934,11.57424,13.71437,11.60841,11.95005,11.51442,12.24027,12.94803,12.07811,969.3641,-527.9671,2,194,1.054556,0.5856382,"NAN",0,792.6328,0.6821281,1
"2022-01-10 09:35:16",1671347,12.38304,9.728107,6.439289,410.6821,6.616642,406.8485,0,25.59344,93.79536,0.0182337,-0.39413,-5064.801,8.14802,8.248293,0,-40,19.07135,11.51442,10.97578,13.63779,17.20763,11.06987,10.99288,15.88781,11.42896,13.68034,11.50588,11.90736,11.50588,12.2744,12.85429,12.02689,968.2704,-527.9671,2,196,1.055513,0.5990919,"NAN",0,791.9507,0.6821281,1
"2022-01-10 09:35:18",1671348,12.37193,9.728107,6.425647,411.1187,6.616642,407.2578,0,25.60709,93.79536,0.01957778,-0.3957538,-5034.105,8.124146,8.095496,0,-39.93179,18.98717,11.30929,10.98433,13.52715,17.15693,11.04421,10.96722,15.84546,11.33494,13.62077,11.42041,11.90736,11.47169,12.13786,12.92247,12.00982,969.7286,-532.0599,2,198,1.052542,0.5815161,"NAN",0,787.8579,0.6821281,1
"2022-01-10 09:35:20",1671349,12.42749,9.728107,6.412004,412.2101,6.616642,408.3219,0,25.59344,93.79536,0.02092434,-0.3975646,-5034.105,8.103682,7.949521,0,-40,19.39207,11.31028,10.98532,13.53664,17.1072,11.03664,10.99387,15.88879,11.41285,13.74939,11.42994,11.75462,11.45559,12.12177,13.00014,11.96811,968.6349,-533.4241,2,200,1.058803,0.5813793,"NAN",0,778.3081,0.6821281,1
"2022-01-10 09:35:22",1671350,12.40526,9.728107,6.412004,411.7735,6.630285,407.8854,0,25.59344,93.79536,0.02237568,-0.3985686,-5023.874,8.124146,7.945428,0,-40,20.34816,11.08602,10.90638,13.47513,17.21513,11.02614,10.90638,15.8784,11.41091,13.67939,11.41091,11.75268,11.36817,11.98325,13.07488,11.90641,970.8223,-533.4241,2,202,1.057629,0.5606073,"NAN",0,782.4009,0.6821281,1
"2022-01-10 09:35:24",1671351,12.39971,9.728107,6.398361,410.7094,6.603,407.0123,0,25.60709,93.79536,0.02091457,-0.3778575,-5013.642,8.100271,8.20873,0.06821281,-40,19.8797,11.14782,10.91688,13.63877,17.141,11.04519,10.97676,15.82949,11.4214,13.70685,11.43849,11.70337,11.37866,11.95957,12.94049,11.87419,969.7286,-533.4241,2,204,1.053703,0.5690024,"NAN",0,793.3149,0.6821281,1
"2022-01-10 09:35:26",1671352,12.40526,9.728107,6.384718,410.955,6.616642,406.9304,0,25.60709,93.79536,0.02361341,-0.4097623,-5003.41,8.069575,8.315142,0.06821281,-40,20.21572,11.12217,11.01098,13.75789,17.1579,10.96821,10.94254,15.7956,11.47268,13.78342,11.48977,11.73754,11.34447,11.93396,12.77003,11.81441,970.0932,-530.6956,2,206,1.05148,0.5652496,"NAN",0,787.1758,0.6821281,1
"2022-01-10 09:35:28",1671353,12.39415,9.728107,6.412004,411.719,6.643928,407.3397,0,25.59344,93.79536,0.02378416,-0.4491009,-4993.178,8.127556,8.126874,0.06821281,-39.93179,20.32488,10.88265,10.98532,13.87699,17.141,11.00242,10.94254,15.75323,11.43849,13.79192,11.52395,11.76316,11.35302,11.91688,12.75299,11.84003,967.9058,-529.3314,2,208,1.043766,0.5420735,"NAN",0,783.083,0.6821281,1
"2022-01-10 09:35:30",1671354,12.38304,9.728107,6.398361,411.3915,6.616642,406.794,0,25.60709,93.79536,0.02244041,-0.4726526,-4972.714,8.14802,8.036834,0,-40,20.51148,11.41482,11.06427,14.05754,17.1345,11.04716,10.97873,15.76366,11.50883,13.93849,11.53447,11.6968,11.38063,11.89324,12.67822,11.95301,970.8223,-526.6028,2,210,1.046305,0.590423,"NAN",0,783.083,0.6821281,1
"2022-01-10 09:35:32",1671355,12.41082,9.750698,6.384718,411.2278,6.630285,407.176,0,25.60709,93.79536,0.02522436,-0.4162016,-4972.714,8.141198,8.036834,0,-40,20.26514,11.32639,11.00999,14.02909,17.19918,11.04421,10.95011,15.90476,11.57424,13.98657,11.57424,11.56569,11.30074,12.02689,12.58148,12.06104,967.1766,-526.6028,2,212,1.063787,0.5812046,"NAN",0,794.6792,0.6821281,1
"2022-01-10 09:35:34",1671356,12.39415,9.750698,6.398361,411.6098,6.609821,407.7217,0,25.60709,93.79536,0.02162996,-0.3977107,-4952.25,8.107092,7.948157,0,-39.93179,19.63692,11.24287,10.99486,14.14157,17.15043,11.02907,10.9863,16.12691,11.57621,13.97152,11.54203,11.54203,11.29416,11.98617,12.61756,12.27637,968.9995,-525.2386,2,214,1.087699,0.5765819,"NAN",0,770.8047,0.6821281,1
"2022-01-10 09:35:36",1671357,12.39971,9.750698,6.398361,410.3001,6.616642,406.1118,0,25.59344,93.79536,0.0223287,-0.4284312,-4952.25,8.107092,8.141881,0,-39.93179,19.88714,11.33494,10.92445,14.17362,17.08932,10.933,10.94156,16.08262,11.50588,13.97806,11.53151,11.64259,11.28364,11.94151,12.87986,12.29999,974.1033,-525.2386,2,216,1.082633,0.5837294,"NAN",0,772.169,0.6821281,1
"2022-01-10 09:35:38",1671358,12.38304,9.750698,6.398361,411.6371,6.616642,407.5034,0,25.60709,93.79536,0.02248737,-0.4258542,-4931.786,8.165073,7.998634,0.06821281,-40,19.04901,11.2182,10.97018,14.29555,17.21055,10.97018,10.94452,16.09402,11.54301,14.08304,11.50883,11.51738,11.27805,11.96154,12.78053,12.41385,968.9995,-523.8744,2,218,1.083716,0.5734614,"NAN",0,774.2153,0.6821281,1
"2022-01-10 09:35:40",1671359,12.3886,9.750698,6.398361,411.1732,6.609821,407.0941,0,25.62073,93.79536,0.02178366,-0.4202137,-4942.018,8.165073,8.219644,0,-39.93179,19.09951,11.27805,10.99584,14.37204,17.27814,10.92741,10.94452,16.06861,11.60282,13.87895,11.52592,11.68826,11.27805,11.91031,12.75495,12.44797,967.9058,-523.8744,2,220,1.081032,0.5796069,"NAN",0,783.083,0.6821281,1
"2022-01-10 09:35:42",1671360,12.36638,9.750698,6.384718,411.8827,6.596179,407.6944,0,25.59344,93.79536,0.02187665,-0.4332976,-4921.554,8.19918,8.342427,0.06821281,-40,19.02278,11.25997,11.02052,14.42204,17.39542,10.99486,10.97775,16.07611,11.56766,13.69081,11.53348,11.72144,11.31126,11.96056,12.8733,12.48964,974.1033,-522.5101,2,222,1.083261,0.579394,"NAN",0,772.8511,0.6821281,1
"2022-01-10 09:35:44",1671361,12.38304,9.750698,6.384718,411.8281,6.603,407.5852,0,25.62073,93.79536,0.02253331,-0.4379929,-4921.554,8.182126,8.06139,0.06821281,-40,18.94702,11.08894,11.01197,14.45602,17.43764,10.95209,10.95209,16.03376,11.60184,13.75887,11.43948,11.84101,11.32836,11.99471,12.9926,12.56639,967.9058,-519.7816,2,224,1.07843,0.5639832,"NAN",0,781.7188,0.6821281,1
"2022-01-10 09:35:46",1671362,12.39415,9.750698,6.412004,411.8827,6.637106,406.9031,0,25.62073,93.79536,0.02313086,-0.5116853,-4921.554,8.144609,7.971349,0,-39.93179,18.92176,11.12315,10.9863,14.45602,17.53053,10.96919,10.93498,16.01682,11.57621,13.80141,11.44802,11.79831,11.32836,11.85809,13.15447,12.64314,973.0097,-521.1459,2,226,1.073539,0.5632108,"NAN",0,780.3545,0.6821281,1
"2022-01-10 09:35:48",1671363,12.39415,9.750698,6.412004,411.5552,6.637106,406.9031,0,25.62073,93.79536,0.02328584,-0.4812432,-4942.018,8.19918,8.193723,0,-40,18.93957,11.41482,11.02151,14.36354,17.3795,11.01295,10.97018,16.04321,11.66263,13.80239,11.49174,11.75659,11.22675,12.05545,13.33429,12.55032,970.0932,-518.4174,2,228,1.076326,0.5880753,"NAN",0,779.6724,0.6821281,1
"2022-01-10 09:35:50",1671364,12.41082,9.750698,6.384718,412.2646,6.603,407.558,0,25.62073,93.79536,0.0226742,-0.4889098,-4952.25,8.233285,7.957706,0,-40,19.83122,11.50883,11.07282,14.14255,17.28658,10.98729,10.98729,16.08555,11.67117,13.75135,11.43192,11.85054,11.19255,12.23468,13.39389,12.48209,971.916,-517.0531,2,230,1.08434,0.6001697,"NAN",0,769.4405,0.6821281,1
