"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 14:44:52",1723835,12.47573,17.08649,6.354474,413.7084,6.470382,413.3715,0,31.69055,93.90894,0.0116477,-0.03385676,-4141.999,8.116955,7.581734,0,-40,17.31156,16.52518,16.41516,16.05106,16.42362,16.27124,16.39823,16.2035,17.69162,22.73117,18.98164,16.70286,16.08494,16.23737,19.61276,16.04258,35.369,-447.2677,10,52,1.101391,1.994599,"NAN",0,779.9913,0,1
"2022-01-11 14:44:54",1723836,12.50351,17.08649,6.327202,412.4539,6.4772,413.2078,0,31.69055,93.90894,0.01502275,0.07551221,-4182.908,8.089682,7.779459,0,-40,17.12279,16.47154,16.41229,16.04819,16.53924,16.30225,16.3869,16.19217,17.53678,22.75342,18.99563,16.74229,16.03972,16.1583,19.87055,16.05666,36.46288,-448.6313,10,54,1.10327,1.997466,"NAN",0,784.0822,0,1
"2022-01-11 14:44:56",1723837,12.4924,17.08649,6.313565,413.3266,6.4772,414.1624,0,31.69055,93.91439,0.01644474,0.08399358,-4193.135,8.116955,7.673097,0,-40,17.08898,16.55617,16.3869,16.02278,16.31918,16.31918,16.3869,16.16677,17.47766,22.79519,19.02931,16.83533,16.17524,16.25991,20.58447,16.0736,36.46288,-448.6313,10,56,1.101941,2.00439,"NAN",0,782.7185,0,1
"2022-01-11 14:44:58",1723838,12.47018,17.08649,6.327202,413.3266,6.484018,413.0715,0,31.66328,93.91439,0.01564174,-0.02544481,-4172.681,8.055592,7.603552,0,-40,16.99721,16.4389,16.36272,15.99859,16.55739,16.21879,16.4389,16.19339,17.53799,22.78804,19.03052,16.95493,16.13411,16.06635,21.10577,16.08329,36.46288,-449.995,10,58,1.10341,2.00239,"NAN",0,788.173,0,1
"2022-01-11 14:45:00",1723839,12.45907,17.08649,6.327202,413.3811,6.497654,413.1533,0,31.67692,93.90894,0.01701453,-0.02274036,-4193.135,8.062409,8.046728,0,-40,17.30895,16.23475,16.36175,16.00608,16.53949,16.40407,16.35328,16.18394,17.49479,22.73694,18.96219,17.10613,16.09079,16.15854,20.19008,16.08232,36.46288,-447.2677,10,60,1.102324,1.9923,"NAN",0,771.1277,0,1
"2022-01-11 14:45:02",1723840,12.48684,17.08649,6.327202,413.1902,6.497654,413.0169,0,31.69055,93.90894,0.01714326,-0.01742755,-4203.362,8.123773,7.667642,0,-40,17.216,15.99761,16.36175,15.98067,16.53949,16.29402,16.35328,16.15007,17.44411,22.78708,18.98745,17.2498,16.09079,16.16701,20.26568,16.06538,36.09826,-447.2677,10,62,1.098434,2.000603,"NAN",0,771.1277,0,1
"2022-01-11 14:45:04",1723841,12.47018,17.08649,6.313565,413.4629,6.497654,413.3169,0,31.69055,93.91985,0.01857913,-0.0147346,-4193.135,8.151045,7.68946,0,-40,17.07937,16.35188,16.41113,15.97079,16.36881,16.14867,16.36034,16.16561,17.54407,22.87759,18.96079,17.07092,16.06397,16.03856,20.71759,16.03856,36.09826,-445.9041,10,64,1.101808,2.015648,"NAN",0,761.5824,0,1
"2022-01-11 14:45:06",1723842,12.50906,17.08649,6.313565,413.4357,6.490837,413.3442,0,31.69055,93.91439,0.01783767,-0.009206193,-4203.362,8.127182,7.767187,0,-40,17.30147,16.41351,16.35426,15.9647,16.39658,16.18492,16.39658,16.21879,17.33527,22.81311,18.87895,17.21697,16.13411,16.23573,21.06384,16.06635,36.09826,-447.2677,10,66,1.107925,2.005735,"NAN",0,778.6277,0,1
"2022-01-11 14:45:08",1723843,12.51462,17.08649,6.29993,412.8357,6.490837,412.7987,0,31.66328,93.90894,0.01903301,-0.003681469,-4203.362,8.052182,7.645824,0,-40,16.92719,16.23335,16.39421,15.87759,16.41113,16.04703,16.37728,16.14867,17.55251,22.85253,18.74181,17.18925,16.09785,16.0555,20.49099,16.03856,36.09826,-445.9041,10,68,1.101454,2.012289,"NAN",0,788.8548,0,1
"2022-01-11 14:45:10",1723844,12.47018,17.08649,6.29993,414.1447,6.504472,413.9715,0,31.69055,93.90894,0.02038195,-0.01726666,-4213.589,8.048774,7.757641,0,-40,16.8607,16.10748,16.36997,15.87028,16.48001,16.20911,16.3869,16.19217,17.33405,22.93721,18.75138,17.10589,16.09901,16.03125,20.06383,16.05666,36.09826,-447.2677,10,70,1.106451,2.024784,"NAN",0,780.6731,0,1
"2022-01-11 14:45:12",1723845,12.51462,17.08649,6.272657,413.9266,6.504472,414.1896,0,31.67692,93.91985,0.02321094,0.02633958,-4193.135,8.086273,7.741277,0,-40,17.40306,16.32061,16.3968,15.87171,16.32907,16.12585,16.41372,16.17667,17.78305,22.94697,18.7865,17.0566,16.10892,16.04962,20.30885,16.0581,36.82751,-452.7222,10,72,1.10785,2.026417,"NAN",0,758.1733,0,1
"2022-01-11 14:45:14",1723846,12.48129,17.08649,6.29993,415.1265,6.511291,414.1078,0,31.69055,93.90894,0.02120415,-0.1021987,-4193.135,8.103318,7.895367,0,-40,16.95612,16.31312,16.42317,15.85574,16.56704,16.03366,16.39777,16.12683,18.07094,22.93958,18.8296,16.82082,16.21152,16.24539,21.00633,16.07601,35.73363,-444.5405,10,74,1.098951,2.024367,"NAN",0,786.8094,0,1
"2022-01-11 14:45:16",1723847,12.52017,17.08649,6.29993,413.3811,6.504472,413.3169,0,31.69055,93.91439,0.0204004,-0.006400962,-4182.908,8.055592,7.730369,0,-40,17.0129,16.44615,16.41229,15.80249,16.31071,16.05666,16.39536,16.05666,17.69721,22.99567,18.73454,16.75921,16.14136,16.09054,21.45656,15.98043,35.73363,-444.5405,10,76,1.090928,2.034573,"NAN",0,792.9457,0,1
"2022-01-11 14:45:18",1723848,12.48677,17.08649,6.272814,413.6281,6.497817,412.1743,0,31.67771,93.90929,0.02252684,-0.1455604,-4213.695,8.086475,7.719653,0,-40,16.96101,16.38574,16.38574,15.78438,16.36881,16.14867,16.35188,16.03856,17.84799,22.95277,18.68283,16.83417,16.1402,15.99621,21.75693,15.86912,36.82751,-448.6426,10,78,1.092024,2.028181,"NAN",0,784.1017,0,1
"2022-01-11 14:45:20",1723849,12.47566,17.08649,6.272814,413.2736,6.497817,413.0197,0,31.67771,93.91473,0.02243317,-0.02530881,-4162.558,8.052383,7.925564,0,-40,17.13124,16.53078,16.3869,15.79401,16.42076,16.06513,16.37844,15.96348,18.10228,22.97062,18.78508,16.75075,16.14136,15.92959,21.9255,15.84486,35.73363,-443.188,10,80,1.083483,2.031168,"NAN",0,773.1925,0,1
"2022-01-11 14:45:22",1723850,12.49788,17.08649,6.272814,412.6736,6.504635,412.4197,0,31.69135,93.90929,0.02335525,-0.02557406,-4162.558,8.137612,7.701925,0,-40,17.22421,15.79401,16.39536,15.73468,16.47154,16.09054,16.39536,15.9889,18.01792,23.01237,18.80193,16.67462,16.13289,16.31071,21.74133,15.84486,36.46288,-447.2789,10,82,1.08637,2.037355,"NAN",0,778.6471,0,1
"2022-01-11 14:45:24",1723851,12.48121,17.08649,6.272814,413.3282,6.518272,413.1016,0,31.67771,93.90929,0.02457484,-0.02268605,-4152.33,8.086475,7.680106,0,-40,17.29181,16.47154,16.35304,15.73468,16.3869,16.20064,16.37844,15.95501,17.9251,23.02908,18.88616,16.7,16.11595,16.14983,21.22192,15.86181,36.46288,-448.6426,10,84,1.082521,2.038532,"NAN",0,784.7836,0,1
"2022-01-11 14:45:26",1723852,12.49232,17.08649,6.259177,414.2009,6.504635,414.0288,0,31.69135,93.90929,0.02454266,-0.01720357,-4152.33,8.076248,7.854654,0,-40,17.00445,16.14983,16.42076,15.67535,16.37844,15.94654,16.39536,15.95501,17.66344,23.02908,18.91142,16.82688,16.1837,16.20064,21.21354,15.87875,36.82751,-450.0062,10,86,1.084111,2.04016,"NAN",0,801.1475,0,1
"2022-01-11 14:45:28",1723853,12.50343,17.08649,6.245541,413.3282,6.497817,413.047,0,31.69135,93.90929,0.02506459,-0.02793418,-4162.558,8.025111,7.701925,0,-40,17.15796,16.04956,16.3798,15.65977,16.52369,16.04109,16.4052,15.97332,17.54659,23.05548,18.98015,16.8959,16.23588,16.32901,21.55844,15.90554,36.82751,-451.3699,10,88,1.08778,2.045413,"NAN",0,774.5562,0,1
"2022-01-11 14:45:30",1723854,12.49232,17.08649,6.245541,413.1918,6.504635,413.2652,0,31.67771,93.9202,0.02580089,0.007311757,-4172.785,8.042156,8.130113,0,-40,17.3425,16.09901,16.39536,15.61601,16.43769,16.12442,16.43769,15.94654,17.27491,23.07918,19.00405,17.11434,16.23451,16.03125,21.64922,15.96348,36.82751,-450.0062,10,90,1.084739,2.048589,"NAN",0,776.6016,0,1
"2022-01-11 14:45:32",1723855,12.50898,17.08649,6.231905,414.2009,6.518272,413.4561,0,31.67771,93.90929,0.02861016,-0.0744089,-4172.785,8.069429,7.787835,0,-40,16.9549,16.18489,16.38809,15.66806,16.42195,16.05785,16.48119,15.96467,17.51263,23.1388,18.99681,17.15779,16.27803,16.22723,21.39071,15.93925,37.55677,-451.3699,10,92,1.088387,2.057018,"NAN",0,756.8286,0,1
"2022-01-11 14:45:34",1723856,12.49232,17.08649,6.218268,412.1281,6.518272,413.047,0,31.69135,93.90929,0.03004719,0.09202853,-4152.33,8.089885,7.815108,0,-40,17.19299,16.09314,16.40642,15.65251,16.46567,16.08467,16.50798,15.94066,17.48024,23.12348,19.0824,17.23524,16.30483,16.16936,21.32506,15.91524,36.09826,-447.2789,10,94,1.087251,2.054431,"NAN",0,765.6924,0,1
"2022-01-11 14:45:36",1723857,12.49232,17.08649,6.231905,414.3645,6.518272,412.6925,0,31.69135,93.9202,0.02879352,-0.168121,-4193.24,8.120566,7.755107,0,-40,17.25075,16.44734,16.37962,15.73588,16.38809,16.06632,16.52351,15.94773,17.90941,23.1555,19.13152,17.21694,16.32037,16.15949,21.0722,15.91384,37.19214,-451.3699,10,96,1.086464,2.059841,"NAN",0,794.3292,0.6818276,1
"2022-01-11 14:45:38",1723858,12.50343,17.08649,6.231905,412.6736,6.531909,411.4652,0,31.67771,93.91473,0.03022751,-0.1217553,-4183.012,8.137612,7.729198,0,-40,17.31956,16.19458,16.40624,15.81337,16.40624,16.09295,16.49934,15.96589,18.28179,23.14,19.18324,17.24351,16.33005,16.43163,20.82181,15.87269,36.46288,-451.3699,10,98,1.088525,2.055593,"NAN",0,780.6926,0,1
"2022-01-11 14:45:40",1723859,12.49788,17.08649,6.218268,413.2736,6.52509,412.0379,0,31.69135,93.9202,0.03094082,-0.1246101,-4183.012,8.14443,7.641924,0,-40,17.07326,16.39655,16.38809,15.84605,16.36269,16.05785,16.54043,16.04091,18.34803,23.11375,19.23252,17.33524,16.36269,16.40502,21.02189,15.93078,36.09826,-450.0062,10,100,1.098652,2.051974,"NAN",0,780.0108,0,1
"2022-01-11 14:45:42",1723860,12.49788,17.08649,6.190995,412.9463,6.504635,412.6925,0,31.67771,93.9202,0.03164305,-0.02561032,-4183.012,8.14784,8.053748,0,-40,17.21576,16.1583,16.32764,15.86181,16.63232,16.06513,16.48847,16.25145,18.26253,23.14598,19.265,17.30026,16.32764,16.49693,21.4398,16.17524,37.19214,-450.0062,10,102,1.12599,2.05986,"NAN",0,755.465,0,1
"2022-01-11 14:45:44",1723861,12.51454,17.08649,6.190995,412.7281,6.518272,412.4743,0,31.67771,93.90929,0.03283548,-0.02547113,-4183.012,8.103521,7.894201,0,-40,17.12538,16.16936,16.38949,15.91524,16.57568,16.1016,16.4572,16.33023,18.23981,23.18192,19.30124,17.21834,16.35563,16.51644,21.77738,16.25403,37.55677,-450.0062,10,104,1.135106,2.064314,"NAN",0,774.5562,0,1
"2022-01-11 14:45:46",1723862,12.47566,17.08649,6.163721,412.7281,6.504635,412.4743,0,31.69135,93.90929,0.03427403,-0.02552356,-4172.785,8.120566,7.8492,0,-40,17.27491,16.22604,16.39536,15.87875,16.44615,16.0736,16.42922,16.40383,18.27939,23.17102,19.30708,17.38474,16.37844,16.43769,20.81103,16.31071,37.9214,-450.0062,10,106,1.146842,2.064097,"NAN",0,782.0563,0,1
"2022-01-11 14:45:48",1723863,12.49788,17.08649,6.177358,412.9736,6.518272,412.6925,0,31.69135,93.9202,0.03422045,-0.02821919,-4183.012,8.10693,7.584651,0,-40,17.5311,16.36427,16.38121,15.87305,16.54201,16.00861,16.39813,16.41506,18.36647,23.19045,19.34349,17.31147,16.37274,16.48277,20.23459,16.28808,37.19214,-450.0062,10,108,1.146559,2.065758,"NAN",0,783.4199,0,1
"2022-01-11 14:45:50",1723864,12.49232,17.08649,6.204631,412.2372,6.531909,411.9561,0,31.69135,93.91473,0.03300163,-0.02834808,-4183.012,8.14443,7.845109,0,-40,17.16016,16.08564,16.35661,15.8908,16.50896,16.12799,16.44972,16.39047,18.32511,23.24132,19.40318,17.36296,16.4074,16.49203,20.20178,16.30581,37.9214,-448.6426,10,110,1.140511,2.072761,"NAN",0,789.5564,0,1
"2022-01-11 14:45:52",1723865,12.50898,17.08649,6.190995,414.31,6.511454,413.7834,0,31.67771,93.90929,0.03230014,-0.05307895,-4193.24,8.141022,8.108294,0,-40,17.19159,16.49812,16.34576,15.84605,16.35423,16.2103,16.41348,16.34576,18.25528,23.18054,19.46812,17.42816,16.43041,16.42195,20.24982,16.22723,35.73363,-447.2789,10,112,1.136908,2.064895,"NAN",0,764.3287,0,1
"2022-01-11 14:45:54",1723866,12.47566,17.08649,6.218268,412.2917,6.511454,412.5834,0,31.69135,93.9202,0.02962754,0.02946993,-4193.24,8.161476,7.686924,0,-40,17.05517,16.57309,16.31071,15.77706,16.59001,16.21758,16.42076,16.28531,18.12759,23.19607,19.39122,17.41008,16.34457,16.21758,20.54251,16.20064,36.09826,-445.9153,10,114,1.12672,2.067525,"NAN",0,765.6924,0,1
"2022-01-11 14:45:56",1723867,12.4701,17.08649,6.218268,413.0554,6.504635,412.747,0,31.69135,93.9202,0.02881765,-0.0310359,-4203.467,8.127385,7.888746,0,-40,17.3425,16.23451,16.33611,15.75164,16.66616,15.99737,16.42076,16.20064,18.32155,23.19607,19.33232,17.50299,16.3869,16.40383,21.20516,16.13289,36.46288,-444.5516,10,116,1.116952,2.068339,"NAN",0,766.3742,0,1
"2022-01-11 14:45:58",1723868,12.51454,17.08649,6.218268,412.619,6.531909,413.5379,0,31.69135,93.90929,0.03149235,0.09226427,-4193.24,8.110339,8.052384,0,-40,17.15796,16.29515,16.35441,15.74453,16.35441,16.14273,16.37134,16.20201,18.20486,23.2642,19.37576,17.31007,16.3798,16.39673,21.24842,16.1512,36.09826,-445.9153,10,118,1.117109,2.076649,"NAN",0,781.3745,0,1
"2022-01-11 14:46:00",1723869,12.4701,17.08649,6.245541,413.9009,6.531909,413.1288,0,31.69135,93.91473,0.02852593,-0.0769045,-4172.785,8.045566,7.701925,0,-40,17.16505,16.52232,16.32764,15.78554,16.64924,16.14136,16.40383,16.21758,18.28782,23.22111,19.39122,17.30026,16.39536,16.3615,21.4817,16.11595,38.28603,-441.8243,10,120,1.11572,2.069328,"NAN",0,792.9655,0,1
"2022-01-11 14:46:02",1723870,12.49788,17.08649,6.231905,413.8736,6.545545,413.9198,0,31.66407,93.90929,0.03132306,0.004611274,-4162.558,8.06602,7.940565,0,-40,17.25685,16.19948,16.29262,15.75895,16.6227,16.15714,16.37728,16.0555,18.38785,23.22832,19.348,17.2315,16.43653,16.14867,21.81553,16.04703,36.46288,-443.188,10,122,1.098727,2.068922,"NAN",0,783.4199,0,1
"2022-01-11 14:46:04",1723871,12.49232,17.08649,6.204631,413.0554,6.518272,412.7743,0,31.67771,93.91473,0.03144268,-0.02818322,-4152.33,8.096703,7.674652,0,-40,16.96217,16.45461,16.36997,15.81096,16.32764,16.09901,16.42076,16.09901,18.30469,23.30458,19.15559,17.11434,16.43769,16.37844,22.21836,16.03125,36.09826,-447.2789,10,124,1.10688,2.085157,"NAN",0,790.2382,0,1
"2022-01-11 14:46:06",1723872,12.52009,17.08649,6.204631,412.6736,6.531909,412.3925,0,31.69135,93.91473,0.03293256,-0.02828875,-4152.33,8.127385,7.714198,0,-40,16.99718,16.14255,16.35423,15.76978,16.4558,16.14255,16.43041,16.07479,18.14564,23.30575,19.08101,17.41127,16.37962,16.2611,22.27809,15.99009,36.82751,-448.6426,10,126,1.10411,2.083727,"NAN",0,772.5107,0,1
"2022-01-11 14:46:08",1723873,12.47566,17.08649,6.190995,413.0554,6.52509,412.8016,0,31.69135,93.91473,0.03353405,-0.02547911,-4183.012,8.10693,7.493286,0,-40,16.97908,16.26838,16.34457,15.72621,16.42076,16.01431,16.35304,15.98043,18.30469,23.28789,19.12192,17.36785,16.37844,16.23451,22.05103,15.90417,36.46288,-450.0062,10,128,1.094945,2.081497,"NAN",0,771.147,0,1
"2022-01-11 14:46:10",1723874,12.51454,17.08649,6.190995,412.619,6.52509,412.3106,0,31.69135,93.90929,0.0335321,-0.0309542,-4193.24,8.10693,7.766017,0,-40,17.03945,16.32037,16.35423,15.73588,16.37962,16.03244,16.41348,15.97314,18.07816,23.27237,19.19044,17.43661,16.42195,16.25263,21.40747,15.863,37.19214,-452.7335,10,130,1.094118,2.078855,"NAN",0,757.5105,0,1
"2022-01-11 14:46:12",1723875,12.48121,17.08649,6.150084,412.4009,6.511454,411.9834,0,31.69135,93.91473,0.03634784,-0.04199479,-4193.24,8.123976,7.667833,0,-40,17.29181,16.24298,16.3869,15.6923,16.48847,16.14983,16.39536,15.92959,17.96729,23.37135,19.20609,17.3425,16.42076,16.53078,21.4398,15.85333,37.19214,-448.6426,10,132,1.093944,2.097376,"NAN",0,777.9653,0,1
"2022-01-11 14:46:14",1723876,12.4701,17.08649,6.136448,413.2191,6.52509,412.6925,0,31.69135,93.91473,0.03927147,-0.05320992,-4193.24,8.161476,7.740108,0,-40,16.93076,16.44009,16.43163,15.70319,16.37238,16.20305,16.38084,15.94048,17.95282,23.36537,19.22532,17.43783,16.4147,16.51626,21.82743,15.84727,37.19214,-447.2789,10,134,1.096767,2.094724,"NAN",0,790.92,0,1
"2022-01-11 14:46:16",1723877,12.45899,17.08649,6.122812,414.1463,6.52509,413.347,0,31.69135,93.90929,0.04066404,-0.08079835,-4213.695,8.164886,7.963747,0,-40,16.84516,16.19354,16.4052,15.66824,16.38827,16.08344,16.37134,15.88012,18.08677,23.38104,19.16537,17.47902,16.4052,16.36287,22.11932,15.84623,37.19214,-447.2789,10,136,1.091523,2.097404,"NAN",0,779.329,0,1
"2022-01-11 14:46:18",1723878,12.51454,17.08649,6.122812,412.6463,6.538727,413.1016,0,31.69135,93.91473,0.04202742,0.04600322,-4203.467,8.161476,7.712834,0,-40,17.08898,15.9889,16.40383,15.67535,16.42076,16.01431,16.39536,15.8957,18.11915,23.38803,19.23134,17.30026,16.39536,16.56463,22.00082,15.85333,37.19214,-447.2789,10,138,1.093284,2.096972,"NAN",0,775.238,0,1
"2022-01-11 14:46:20",1723879,12.50343,17.08649,6.095539,412.6736,6.531909,412.9106,0,31.66407,93.90929,0.04416931,0.02399527,-4203.467,8.175113,7.62556,0,-40,17.14699,16.25028,16.40267,15.64028,16.45345,16.1402,16.39421,15.91996,18.22764,23.34516,19.23019,17.34979,16.35188,16.28415,21.51405,15.85217,37.9214,-445.9153,10,140,1.099209,2.090454,"NAN",0,757.5105,0,1
"2022-01-11 14:46:22",1723880,12.50343,17.08649,6.068265,412.1827,6.518272,412.3379,0,31.69135,93.90929,0.04552664,0.01570573,-4203.467,8.171704,7.832836,0,-40,17.28576,15.98283,16.44009,15.67776,16.39777,16.14377,16.44856,15.98283,18.34925,23.43213,19.30106,17.31111,16.43163,16.30465,21.08179,15.88116,38.65066,-448.6426,10,142,1.109526,2.106978,"NAN",0,781.3745,0,1
"2022-01-11 14:46:24",1723881,12.51454,17.08649,6.040993,412.8372,6.497817,413.047,0,31.69135,93.90929,0.0459078,0.02108129,-4183.012,8.117157,7.667833,0,-40,17.09743,16.10748,16.45461,15.70926,16.36997,15.98043,16.39536,15.96348,18.18663,23.40472,19.23976,17.18195,16.39536,16.45461,21.07102,15.84486,37.19214,-444.5516,10,144,1.110505,2.104722,"NAN",0,790.92,0,1
"2022-01-11 14:46:26",1723882,12.49788,17.08649,6.040993,413.3009,6.531909,413.0743,0,31.69135,93.90929,0.04927166,-0.02274242,-4213.695,8.10693,7.72647,0,-40,17.0493,16.08467,16.44028,15.67794,16.2625,16.13548,16.42335,15.98302,18.10486,23.43231,19.31807,17.50558,16.29637,16.2625,21.3921,15.91524,36.46288,-447.2789,10,146,1.112726,2.105378,"NAN",0,782.7381,0,1
"2022-01-11 14:46:28",1723883,12.50343,17.08649,6.027356,413.0554,6.531909,412.8016,0,31.69135,93.91473,0.05053683,-0.02542555,-4162.558,8.089885,7.83829,0,-40,16.9984,15.91506,16.46548,15.71167,16.26232,16.10989,16.4147,15.99131,18.21433,23.44882,19.31789,17.38714,16.31312,16.10989,21.06502,15.92353,35.73363,-445.9153,10,148,1.115259,2.108214,"NAN",0,788.1927,0,1
"2022-01-11 14:46:30",1723884,12.50898,17.08649,6.000083,413.9282,6.504635,413.6743,0,31.69135,93.90929,0.05015052,-0.02523425,-4172.785,8.02852,7.768744,0,-40,16.93213,16.05198,16.42454,15.68761,16.36528,16.07739,16.44993,15.98421,18.02168,23.45017,19.2351,17.28713,16.34835,16.22136,20.82316,15.93337,37.19214,-447.2789,10,150,1.11763,2.111706,"NAN",0,761.6014,0,1
"2022-01-11 14:46:32",1723885,12.49232,17.08649,6.000083,412.1827,6.531909,411.9834,0,31.69135,93.90929,0.05292871,-0.0198359,-4172.785,8.038748,7.703289,0,-40,16.97908,16.32764,16.41229,15.68383,16.28531,16.00584,16.40383,15.98043,17.79007,23.44645,19.20609,17.27491,16.29378,16.48001,21.29735,15.94654,36.82751,-445.9153,10,152,1.1172,2.107806,"NAN",0,773.1925,0,1
"2022-01-11 14:46:34",1723886,12.51454,17.08649,6.000083,412.2372,6.531909,412.0925,0,31.67771,93.9202,0.05316173,-0.01446882,-4183.012,8.072839,7.989656,0,-40,16.86347,16.03402,16.44892,15.62726,16.45738,15.9832,16.43199,16.02555,17.91099,23.40745,19.17518,17.25232,16.30502,16.36427,21.30848,15.93236,36.82751,-445.9153,10,154,1.122339,2.101115,"NAN",0,763.6469,0.6818276,1
"2022-01-11 14:46:36",1723887,12.49232,17.08649,5.959173,413.0009,6.490999,412.6925,0,31.67771,93.91473,0.05291175,-0.03068096,-4152.33,8.035338,7.832836,0,-40,16.98027,16.3119,16.46427,15.65959,16.42195,16.10867,16.44734,16.06632,17.97692,23.49767,19.21569,17.20004,16.2611,16.15102,21.65877,15.94773,35.369,-448.6426,10,156,1.131764,2.121511,"NAN",0,789.5564,0,1
"2022-01-11 14:46:38",1723888,12.50898,17.08649,5.959173,413.3009,6.511454,412.747,0,31.69135,93.9202,0.05506411,-0.0552219,-4142.103,8.052383,8.044203,0,-40,17.20126,16.4147,16.46548,15.66928,16.45702,15.99978,16.47395,16.15224,17.91063,23.5239,19.29264,17.17591,16.19458,16.27079,21.1321,16.0506,36.09826,-448.6426,10,158,1.14161,2.123587,"NAN",0,795.6928,0,1
"2022-01-11 14:46:40",1723889,12.52009,17.08649,5.959173,412.4554,6.497817,412.4743,0,31.69135,93.91473,0.05413331,0.001895402,-4162.558,8.117157,7.82329,0,-40,16.79563,16.2625,16.44874,15.64403,16.46567,15.98302,16.49106,16.16936,17.92768,23.5074,19.25916,17.20144,16.2117,16.14395,21.15742,16.12701,35.369,-443.188,10,160,1.143577,2.122372,"NAN",0,788.8745,0,1
"2022-01-11 14:46:42",1723890,12.49232,17.08649,5.959173,413.8736,6.497817,413.7834,0,31.69135,93.9202,0.05400004,-0.009043715,-4172.785,8.096703,7.639197,0,-40,16.92954,16.20183,16.43041,15.65959,16.21876,16.0155,16.46427,16.24417,18.17938,23.53939,19.29985,17.18314,16.2611,16.15949,21.42422,16.13408,38.28603,-451.3699,10,162,1.152198,2.12789,"NAN",0,773.1925,0,1
"2022-01-11 14:46:44",1723891,12.49232,17.08649,5.945537,412.7827,6.477362,412.8561,0,31.67771,93.91473,0.05311368,0.007333027,-4142.103,8.06602,7.611924,0,-40,17.10002,16.0169,16.44028,15.62708,16.36409,15.99996,16.44028,16.22017,18.48431,23.54077,19.28441,16.99012,16.27097,16.42335,22.03686,16.1016,37.19214,-447.2789,10,164,1.151019,2.130576,"NAN",0,778.6471,0,1
"2022-01-11 14:46:46",1723892,12.50343,17.08649,5.959173,413.3554,6.490999,412.3106,0,31.69135,93.9202,0.0529798,-0.1040785,-4152.33,8.045566,7.984201,0,-40,17.11692,16.11854,16.4572,15.63556,16.29637,15.90677,16.46567,16.22017,18.18077,23.49906,19.14133,16.94785,16.27944,16.08467,22.17909,16.11007,36.46288,-448.6426,10,166,1.149428,2.121749,"NAN",0,783.4199,0,1
"2022-01-11 14:46:48",1723893,12.37567,17.08649,5.959173,411.9099,6.490999,411.6016,0,31.67771,93.9202,0.05266787,-0.03053955,-4183.012,7.997838,7.614651,0,-40,17.22421,16.37844,16.41229,15.5821,16.30225,15.93806,16.49693,16.22604,17.93354,23.5549,19.04615,16.72538,16.24298,16.1837,22.06777,16.11595,37.19214,-451.3699,10,168,1.150106,2.131386,"NAN",0,758.8741,0,1
"2022-01-11 14:46:50",1723894,12.409,17.08649,5.945537,414.01,6.470544,413.7289,0,31.69135,93.9202,0.05258863,-0.02815986,-4213.695,8.089885,7.741471,0,-40,17.23643,16.17902,16.42454,15.59436,16.39068,15.91643,16.47532,16.24676,18.10605,23.52526,19.21827,16.78836,16.28909,16.36528,21.69483,16.17055,35.73363,-447.2789,10,170,1.154088,2.128713,"NAN",0,770.4652,0,1
