"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 20:38:30",1820846,12.41636,13.51687,10.29847,416.4831,10.34622,417.0889,0,29.95424,93.81496,0.005184234,0.06577694,-5063.985,8.729833,8.186946,0,-40,9.196325,9.496736,8.98164,8.29405,9.462413,9.024584,9.522478,9.247837,8.818419,9.239252,9.076112,9.015995,8.921512,9.239252,9.27359,9.27359,0,-542.8865,10,150,-0.004996896,-0.01107252,"NAN",0,247.5726,0.6820182,1
"2022-01-13 20:38:32",1820847,12.42192,13.51687,10.31211,415.9102,10.36668,416.5433,0,29.92696,93.81496,0.005895326,0.06839992,-5063.985,8.685501,8.221047,0,-40,9.454899,9.463481,8.948352,8.37252,9.463481,8.810898,9.523547,9.283244,8.871038,9.248906,9.051418,9.094357,8.931172,9.188808,9.240321,9.283244,0.3646285,-542.8865,10,152,-0.003906488,-0.01268244,"NAN",0,252.3467,0.6820182,1
"2022-01-13 20:38:34",1820848,12.41636,13.51687,10.29847,416.374,10.35986,417.0616,0,29.95424,93.81496,0.006662722,0.07463226,-5063.985,8.726422,8.212863,0,-40,9.543371,9.182889,8.933839,8.332192,9.345995,8.873706,9.500469,9.294494,8.882297,9.242986,9.10561,8.959608,8.968198,9.10561,9.28591,9.303078,0,-542.8865,10,154,-0.001512289,-0.0123471,"NAN",0,248.2546,0.6820182,1
"2022-01-13 20:38:36",1820849,12.42747,13.51687,10.32575,416.3467,10.38714,417.0616,0,29.95424,93.81496,0.006657617,0.07753304,-5043.524,8.719602,8.248328,0,-40,9.470993,9.385176,8.955872,8.337051,9.187739,9.058937,9.539638,9.256421,8.801235,9.31651,9.076112,8.947282,8.964461,9.153395,9.265006,9.282175,0.3646285,-546.9786,10,156,-0.007462621,-0.009961486,"NAN",0,256.4388,0.6820182,1
"2022-01-13 20:38:38",1820850,12.40525,13.51687,10.29847,415.9921,10.35986,416.9525,0,29.95424,93.81496,0.006657513,0.1041652,-5043.524,8.719602,8.62753,0,-40,9.909513,9.334747,8.88822,8.303722,9.600762,9.034242,9.540707,9.266076,8.828081,9.283244,9.060006,8.905401,8.991299,9.111531,9.291828,9.291828,0.3646285,-546.9786,10,158,-0.003635883,-0.009342909,"NAN",0,265.3051,0.6820182,1
"2022-01-13 20:38:40",1820851,12.41081,13.54172,10.31211,415.7466,10.3735,415.8067,0,29.95424,93.81496,0.006662826,0.006525768,-5023.063,8.726422,8.081916,0,-40,9.582536,9.230666,8.938691,8.302651,9.470993,8.90433,9.522478,9.239252,8.792644,9.247837,9.058937,8.938691,9.007407,9.110461,9.256421,9.27359,0.3646285,-548.3426,10,160,-0.00718987,-0.0135386,"NAN",0,261.213,0.6820182,1
"2022-01-13 20:38:42",1820852,12.41081,13.51687,10.32575,417.1106,10.38032,417.4708,0,29.95424,93.81496,0.005945712,0.0392544,-5023.063,8.760523,8.286521,0,-40,9.360496,9.240321,8.913991,8.320923,9.420573,8.853856,9.497805,9.231736,8.836673,9.240321,9.094357,8.88822,8.98271,9.051418,9.197394,9.291828,0.3646285,-548.3426,10,162,-0.009302974,-0.01487541,"NAN",0,264.623,0.6820182,1
"2022-01-13 20:38:44",1820853,12.42747,13.51687,10.32575,416.6741,10.39396,417.8255,0,29.9406,93.82042,0.007429885,0.1254292,-4992.373,8.757113,8.297433,0,-40,9.548218,9.204911,8.88715,8.302651,9.359427,8.852786,9.470993,9.230666,8.818419,9.239252,9.050348,8.947282,8.973051,8.998818,9.256421,9.290759,0,-545.6145,10,164,-0.009382486,-0.01650786,"NAN",0,259.8489,0.6820182,1
"2022-01-13 20:38:46",1820854,12.42192,13.51687,10.32575,416.5923,10.36668,416.325,0,29.9406,93.81496,0.004456039,-0.02910019,-4971.912,8.753703,8.342446,0,-40,9.627597,9.181322,8.983809,8.322023,9.387342,8.854956,9.507483,9.267174,8.863546,9.275759,9.035341,8.906501,9.000986,9.16415,9.267174,9.301511,0,-544.2505,10,166,-0.006660104,-0.01067877,"NAN",0,261.895,0.6820182,1
"2022-01-13 20:38:48",1820855,12.43303,13.51687,10.31211,416.9469,10.3394,417.6072,0,29.95424,93.81496,0.002977537,0.07206624,-4992.373,8.774163,8.218319,0,-40,9.643655,9.197394,8.905401,8.312323,9.180223,8.948352,9.480643,9.248906,8.862448,9.291828,9.094357,8.939762,8.97412,9.120119,9.283244,9.274659,0,-545.6145,10,168,-0.006469965,-0.006371379,"NAN",0,263.941,0.6820182,1
"2022-01-13 20:38:50",1820856,12.44414,13.51687,10.32575,415.8011,10.38032,416.4069,0,29.9406,93.81496,0.005943665,0.06598546,-4941.222,8.757113,8.276973,0,-40,9.411991,9.214565,8.922582,8.38112,9.532127,8.88822,9.497805,9.266076,8.819489,9.240321,9.102944,8.991299,9.04283,9.317579,9.360496,9.308996,-0.3646285,-540.1584,10,170,-0.00674212,-0.01487541,"NAN",0,261.213,0.6820182,1
"2022-01-13 20:38:52",1820857,12.40525,13.51687,10.3394,416.2922,10.39396,416.9252,0,29.95424,93.81496,0.005938561,0.06890063,-4951.452,8.750293,8.047814,0,-40,9.429155,9.274659,9.025654,8.389718,9.549287,8.97412,9.514966,9.223151,8.836673,9.266076,9.120119,9.017065,9.025654,9.08577,9.283244,9.266076,-0.7292569,-542.8865,10,172,-0.01149499,-0.01450789,"NAN",0,263.941,0.6820182,1
"2022-01-13 20:38:54",1820858,12.41636,13.51687,10.32575,415.1736,10.38714,415.7521,0,29.95424,93.81496,0.006688861,0.0630385,-4971.912,8.760523,8.335627,0,-40,9.461313,9.212397,8.937592,8.31875,9.212397,8.911822,9.461313,9.220983,8.78295,9.212397,9.092188,9.014895,8.98054,9.212397,9.263907,9.255322,-0.7292569,-531.9742,10,174,-0.01010358,-0.01773059,"NAN",0,262.577,0.6820182,1
"2022-01-13 20:38:56",1820859,12.44414,13.51687,10.3394,416.0739,10.39396,416.6524,0,29.92696,93.81496,0.005911322,0.06267276,-4941.222,8.709372,8.101012,0,-40,9.63878,9.407113,9.003594,8.419226,9.432858,8.891927,9.510088,9.286948,8.823197,9.286948,9.098063,9.055123,9.037949,9.26978,9.304116,9.304116,-0.7292569,-537.4303,10,176,-0.006736159,-0.01294935,"NAN",0,263.259,0.6820182,1
"2022-01-13 20:38:58",1820860,12.42192,13.51687,10.29847,415.9102,10.36668,416.5706,0,29.95424,93.81496,0.007403082,0.07167744,-5033.294,8.726422,8.35063,0,-40,9.274659,9.223151,8.97412,8.424113,9.257491,8.810898,9.480643,9.308996,8.845264,9.274659,9.034242,9.08577,8.97412,9.180223,9.291828,9.326163,-0.3646285,-540.1584,10,178,-0.0004271269,-0.0107609,"NAN",0,262.577,0.6820182,1
"2022-01-13 20:39:00",1820861,12.42747,13.54172,10.29847,415.692,10.3735,416.4069,0,29.95424,93.81496,0.00813379,0.07750602,-5053.754,8.716192,8.109196,0,-40,9.789466,9.334747,8.948352,8.389718,9.497805,9.034242,9.463481,9.291828,8.939762,9.223151,9.102944,9.120119,8.991299,9.137292,9.223151,9.334747,0,-541.5224,10,180,-0.001711726,-0.01537728,"NAN",0,258.4849,0.6820182,1
"2022-01-13 20:39:02",1820862,12.41081,13.54172,10.29847,415.9102,10.3735,416.4341,0,29.9406,93.81496,0.008150069,0.05691725,-5074.215,8.733243,8.215591,0,-40,9.480643,9.317579,8.956942,8.424113,9.549287,9.04283,9.523547,9.300412,8.845264,9.266076,9.111531,9.04283,9.008476,9.231736,9.317579,9.334747,-0.3646285,-544.2505,10,182,-0.001069546,-0.01217818,"NAN",0,255.7568,0.6820182,1
"2022-01-13 20:39:04",1820863,12.42192,13.51687,10.29847,417.3288,10.3735,416.7069,0,29.95424,93.81496,0.008175159,-0.06776738,-5063.985,8.760523,8.170578,0,-40,9.61792,9.343329,8.956942,8.432712,9.308996,8.999887,9.557866,9.308996,8.939762,9.266076,9.051418,9.017065,8.999887,9.223151,9.248906,9.317579,0.3646285,-546.9786,10,184,-0.0004271269,-0.01217818,"NAN",0,256.4388,0.6820182,1
"2022-01-13 20:39:06",1820864,12.38859,13.54172,10.29847,418.3109,10.3394,417.2798,0,29.92696,93.81496,0.004440513,-0.1118882,-5043.524,8.723012,8.215591,0,-40,9.598596,9.032073,8.937592,8.378948,9.495638,8.954771,9.495638,9.281075,8.903232,9.263907,9.040661,8.997718,8.97195,9.100775,9.229568,9.281075,0.3646285,-548.3426,10,186,-0.002515435,-0.008457184,"NAN",0,256.4388,0.6820182,1
"2022-01-13 20:39:08",1820865,12.41636,13.51687,10.29847,415.4738,10.34622,416.3796,0,29.9406,93.81496,0.005164214,0.09798236,-5023.063,8.695731,8.251056,0,-40,9.437737,9.188808,8.905401,8.424113,9.463481,8.98271,9.566446,9.283244,8.956942,9.266076,9.128705,9.025654,8.96553,9.08577,9.283244,9.317579,0.3646285,-548.3426,10,188,-0.00235343,-0.009072065,"NAN",0,252.3467,0.6820182,1
"2022-01-13 20:39:10",1820866,12.3997,13.51687,10.31211,414.8736,10.38032,415.4793,0,29.95424,93.81496,0.007397398,0.06569985,-5012.833,8.719602,8.107832,0,-40,9.831274,8.973051,8.861377,8.414444,9.496736,8.955872,9.513897,9.299343,8.861377,9.222081,9.033173,8.912921,8.99023,9.101873,9.299343,9.299343,0.3646285,-545.6145,10,190,-0.002702832,-0.01623356,"NAN",0,251.6647,0.6820182,1
"2022-01-13 20:39:12",1820867,12.39414,13.51687,10.32575,416.5377,10.3735,417.1434,0,29.92696,93.81496,0.0051847,0.06578285,-4992.373,8.729833,8.051907,0,-40,9.414189,9.414189,9.002088,8.40052,9.311194,8.959141,9.542904,9.30261,8.856056,9.362694,9.087969,8.976319,9.019264,9.053617,9.371277,9.319777,0.3646285,-544.2505,10,192,-0.004011512,-0.004945397,"NAN",0,250.3007,0.6820182,1
"2022-01-13 20:39:14",1820868,12.41636,13.54172,10.31211,416.1285,10.36668,416.6797,0,29.9406,93.81496,0.005929778,0.05990451,-4982.143,8.736652,8.071003,0,-40,9.428085,9.307926,8.947282,8.380048,9.213496,8.861377,9.522478,9.256421,8.835603,9.239252,9.076112,9.050348,8.869967,9.101873,9.282175,9.307926,0,-542.8865,10,194,-0.005909562,-0.01340187,"NAN",0,255.0748,0.6820182,1
"2022-01-13 20:39:16",1820869,12.40525,13.54172,10.3394,416.6741,10.36668,417.198,0,29.9406,93.81496,0.002961366,0.05686948,-4951.452,8.726422,8.054635,0,-40,9.429155,9.266076,8.939762,8.355322,9.377662,8.999887,9.514966,9.274659,8.879629,9.257491,9.094357,8.97412,8.98271,9.077182,9.240321,9.291828,-0.3646285,-540.1584,10,196,-0.007654428,-0.01204216,"NAN",0,248.9366,0.6820182,1
"2022-01-13 20:39:18",1820870,12.3997,13.51687,10.3394,415.7466,10.3735,416.2977,0,29.9406,93.81496,0.003695869,0.05973753,-4982.143,8.712782,8.109196,0,-40,9.685477,9.342261,8.89574,8.345651,9.642588,8.89574,9.470993,9.282175,8.861377,9.282175,9.0847,8.89574,8.99023,9.076112,9.299343,9.307926,-0.7292569,-531.9742,10,198,-0.007092953,-0.01097608,"NAN",0,252.3467,0.6820182,1
"2022-01-13 20:39:20",1820871,12.39414,13.51687,10.36668,417.2197,10.39396,417.6345,0,29.92696,93.81496,0.002972968,0.04520117,-4982.143,8.760523,8.075095,0,-40,9.643655,9.600762,8.98271,8.346722,9.609342,8.819489,9.506385,9.266076,8.922582,9.274659,9.094357,8.96553,9.034242,9.120119,9.308996,9.300412,-0.3646285,-533.3382,10,200,-0.01140165,-0.01386714,"NAN",0,246.8906,0,1
"2022-01-13 20:39:22",1820872,12.3997,13.51687,10.31211,415.4738,10.35304,416.7069,0,29.9406,93.81496,0.004456039,0.1342822,-4971.912,8.753703,8.065547,0,-40,9.719786,9.565376,8.98164,8.35425,9.582536,8.930101,9.513897,9.239252,8.89574,9.256421,9.0847,9.024584,9.058937,9.067525,9.230666,9.299343,-0.3646285,-536.0663,10,202,-0.00718987,-0.01056898,"NAN",0,246.8906,0.6820182,1
"2022-01-13 20:39:24",1820873,12.42747,13.51687,10.31211,416.3467,10.3394,416.8706,0,29.92696,93.81496,0.002960445,0.05684983,-4992.373,8.723012,8.240144,0,-40,9.225349,9.319777,9.002088,8.391921,9.319777,9.036441,9.542904,9.285443,8.9076,9.225349,9.105144,9.096556,9.087969,9.16525,9.311194,9.336946,-0.7292569,-536.0663,10,204,-0.00374198,-0.01133156,"NAN",0,254.3928,0,1
"2022-01-13 20:39:26",1820874,12.42747,13.51687,10.31211,416.4831,10.36668,416.5433,0,29.9406,93.81496,0.005927464,0.006534477,-4992.373,8.733243,8.488399,0,-40,9.376593,9.333677,8.930101,8.414444,9.376593,8.835603,9.505317,9.222081,8.912921,9.256421,9.093287,8.938691,9.015995,9.222081,9.239252,9.307926,-0.3646285,-533.3382,10,206,-0.008468986,-0.01212204,"NAN",0,249.6187,0.6820182,1
"2022-01-13 20:39:28",1820875,12.38859,13.51687,10.29847,416.4013,10.35304,417.2253,0,29.9406,93.81496,0.005927361,0.08951339,-5002.603,8.733243,8.163757,0,-40,9.525111,9.276226,8.889787,8.374089,9.439301,8.855423,9.533691,9.28481,8.855423,9.276226,9.078748,9.087336,9.052984,9.259057,9.267641,9.28481,-0.7292569,-537.4303,10,208,-0.002236366,-0.009090662,"NAN",0,245.5265,0.6820182,1
"2022-01-13 20:39:30",1820876,12.3997,13.51687,10.32575,416.8105,10.38714,417.2526,0,29.9406,93.81496,0.006670936,0.04804433,-5012.833,8.736652,8.132385,0,-40,9.325094,9.350844,8.878559,8.380048,9.436667,9.033173,9.548218,9.256421,8.869967,9.247837,9.119049,9.144809,9.04176,9.307926,9.282175,9.307926,-0.3646285,-537.4303,10,210,-0.007462621,-0.01509166,"NAN",0,250.3007,0.6820182,1
"2022-01-13 20:39:32",1820877,12.44414,13.54172,10.35304,416.0193,10.40078,416.6251,0,29.9406,93.81496,0.005192464,0.065886,-5043.524,8.743473,8.447477,0,-40,9.342261,9.282175,8.90433,8.380048,9.359427,8.878559,9.522478,9.265006,8.99023,9.247837,9.0847,9.033173,9.015995,9.247837,8.500422,9.299343,-0.3646285,-538.7944,10,212,-0.009928465,-0.0166446,"NAN",0,255.0748,0.6820182,1
"2022-01-13 20:39:34",1820878,12.40525,13.51687,10.29847,416.0193,10.34622,416.5433,0,29.9406,93.81496,0.005192568,0.05698392,-5012.833,8.743473,8.124201,0,-40,9.256421,9.505317,8.921512,8.388648,9.393758,8.827011,9.522478,9.239252,8.938691,9.239252,9.076112,9.127635,9.015995,9.325094,9.256421,9.307926,0,-538.7944,10,214,-0.00563693,-0.01107252,"NAN",0,250.9827,0.6820182,1
"2022-01-13 20:39:36",1820879,12.42747,13.51687,10.3394,417.1106,10.3735,417.6618,0,29.9406,93.81496,0.003704549,0.05987782,-5043.524,8.733243,8.114653,0,-40,9.351913,9.360496,8.999887,8.355322,9.549287,8.88822,9.566446,9.240321,8.98271,9.317579,9.060006,9.04283,9.034242,9.20598,9.240321,9.317579,-0.3646285,-538.7944,10,216,-0.01021624,-0.00832808,"NAN",0,250.9827,0.6820182,1
"2022-01-13 20:39:38",1820880,12.42747,13.51687,10.3394,415.4738,10.38714,416.0522,0,29.9406,93.81496,0.005176263,0.06271902,-5012.833,8.716192,8.106468,0,-40,9.565376,9.230666,8.930101,8.27685,9.393758,9.015995,9.573956,9.247837,8.998818,9.230666,9.067525,9.0847,9.033173,9.204911,9.179153,9.290759,-0.3646285,-537.4303,10,218,-0.009655833,-0.01637101,"NAN",0,252.3467,0.6820182,1
"2022-01-13 20:39:40",1820881,12.42747,13.51687,10.32575,416.4558,10.36668,417.0889,0,29.9406,93.81496,0.004423057,0.06842039,-5002.603,8.68891,8.391552,0,-40,9.147445,9.396393,8.915558,8.322492,9.362062,9.010042,9.559431,9.233301,9.010042,9.241887,9.087336,9.138858,8.984276,9.233301,9.28481,9.310561,-0.3646285,-537.4303,10,220,-0.009186268,-0.01320565,"NAN",0,254.3928,0.6820182,1
"2022-01-13 20:39:42",1820882,12.44414,13.51687,10.32575,416.374,10.38714,416.8161,0,29.9406,93.8095,0.00662108,0.04768197,-4992.373,8.671861,8.122837,0,-40,9.024584,9.333677,8.835603,8.319852,9.522478,8.947282,9.531058,9.27359,9.015995,9.213496,9.0847,9.170568,9.015995,9.299343,9.239252,9.290759,-0.7292569,-537.4303,10,222,-0.006181002,-0.01764882,"NAN",0,252.3467,0,1
"2022-01-13 20:39:44",1820883,12.39414,13.51687,10.3394,415.8011,10.3735,417.1707,0,29.92696,93.81496,0.003722074,0.1494917,-5033.294,8.774163,8.068275,0,-40,9.66191,9.284343,9.018165,8.322023,9.387342,9.026752,9.567544,9.267174,9.052517,9.25859,9.035341,9.198494,9.009576,9.284343,9.250005,9.310095,-0.3646285,-538.7944,10,224,-0.008213282,-0.01273668,"NAN",0,259.8489,0.6820182,1
"2022-01-13 20:39:46",1820884,12.41636,13.51687,10.3394,416.2376,10.38714,416.2159,0,29.9406,93.81496,0.005184363,-0.002359579,-5012.833,8.729833,8.508859,0,-40,9.332579,9.246737,8.920412,8.29295,9.263907,8.97195,9.547119,9.220983,9.040661,9.255322,9.100775,9.066425,8.98054,9.203812,9.195227,9.298244,-0.3646285,-538.7944,10,226,-0.01165652,-0.0145334,"NAN",0,260.5309,0.6820182,1
"2022-01-13 20:39:48",1820885,12.41081,13.51687,10.32575,415.3101,10.36668,416.2704,0,29.9406,93.81496,0.004449096,0.1044143,-5033.294,8.740063,8.158301,0,-40,9.110461,9.359427,8.973051,8.337051,9.419504,8.861377,9.539638,9.256421,8.98164,9.239252,9.093287,9.076112,9.015995,9.136222,9.239252,9.307926,-0.3646285,-537.4303,10,228,-0.007462621,-0.01340187,"NAN",0,260.5309,0.6820182,1
"2022-01-13 20:39:50",1820886,12.3997,13.51687,10.32575,417.3288,10.38714,417.7982,0,29.9406,93.81496,0.006660521,0.05092643,-5002.603,8.723012,8.188311,0,-40,9.282175,9.428085,8.938691,8.319852,9.513897,8.921512,9.548218,9.265006,8.88715,9.265006,9.058937,9.153395,9.04176,9.256421,9.282175,9.290759,-0.3646285,-537.4303,10,230,-0.00682199,-0.01381123,"NAN",0,259.1669,0.6820182,1
"2022-01-13 20:39:52",1820887,12.43303,13.51687,10.31211,416.6741,10.3735,417.1707,0,29.9406,93.81496,0.006637086,0.05369725,-5012.833,8.692321,8.171942,0,-40,9.366911,9.229568,8.954771,8.275748,9.564279,8.989129,9.547119,9.246737,8.88605,9.246737,9.04925,9.109362,8.937592,9.195227,9.272491,9.306828,-0.3646285,-540.1584,10,232,-0.006631851,-0.01362062,"NAN",0,259.8489,0.6820182,1
"2022-01-13 20:39:54",1820888,12.43858,13.51687,10.32575,416.0739,10.38714,416.6524,0,29.9406,93.81496,0.006650106,0.06266994,-5023.063,8.709372,8.530684,0,-40,9.384077,9.504218,8.88605,8.232743,9.43557,9.014895,9.521379,9.263907,8.868868,9.246737,9.04925,9.092188,8.97195,9.220983,9.263907,9.298244,-0.3646285,-540.1584,10,234,-0.006904006,-0.01517367,"NAN",0,258.4849,0.6820182,1
"2022-01-13 20:39:56",1820889,12.3997,13.51687,10.35304,417.1379,10.40078,417.7163,0,29.92696,93.81496,0.005190673,0.06289362,-5033.294,8.740063,8.409285,0,-40,9.591114,9.36801,8.90433,8.225242,9.462413,8.912921,9.531058,9.247837,8.90433,9.239252,9.076112,9.067525,8.973051,9.247837,9.247837,9.307926,0,-538.7944,10,236,-0.01120913,-0.01728439,"NAN",0,259.1669,0.6820182,1
"2022-01-13 20:39:58",1820890,12.37192,13.51687,10.3394,415.692,10.38714,416.2159,0,29.92696,93.81496,0.005180547,0.05684983,-5053.754,8.723012,8.154209,0,-40,9.188808,9.489224,9.008476,8.200508,9.317579,8.97412,9.566446,9.223151,8.905401,9.308996,8.991299,9.060006,8.922582,9.223151,9.257491,9.283244,-0.3646285,-541.5224,10,238,-0.01149499,-0.01052403,"NAN",0,253.7108,0.6820182,1
"2022-01-13 20:40:00",1820891,12.4497,13.51687,10.32575,416.3467,10.38032,416.9525,0,29.92696,93.81496,0.005899955,0.0654969,-5115.136,8.692321,8.330171,0,-40,9.290759,9.247837,8.98164,8.139218,9.44525,8.852786,9.548218,9.239252,8.973051,9.282175,9.119049,9.033173,8.998818,9.282175,9.239252,9.299343,-0.3646285,-552.4347,12,0,-0.008742809,-0.03021002,"NAN",0,253.7108,0.6820182,1
"2022-01-13 20:40:02",1820892,12.39414,13.51687,10.32575,416.183,10.3735,416.6524,0,29.92696,93.81496,0.005178624,0.05090881,-4879.84,8.719602,8.477486,0,-40,9.350844,9.222081,8.912921,8.17363,9.436667,8.775457,9.505317,9.230666,9.058937,9.290759,9.076112,9.050348,9.067525,9.136222,9.187739,9.282175,0,-530.6101,12,2,-0.009382486,-0.02816987,"NAN",0,253.7108,0.6820182,1
"2022-01-13 20:40:04",1820893,12.22192,13.51687,10.31211,416.7287,10.3735,417.4435,0,29.9406,93.81496,0.006631879,0.07723659,-5074.215,8.685501,8.502039,0,-40,9.495638,9.366911,8.997718,8.172527,9.53854,8.894641,9.512798,9.255322,9.075012,9.495638,8.81732,9.169469,8.98054,9.281075,9.186641,9.298244,0,-544.2505,12,4,-0.005991459,-0.01936626,"NAN",0,272.8073,0.6820182,1
"2022-01-13 20:40:06",1820894,12.39414,13.51687,10.32575,416.183,10.3735,416.8161,0,29.92696,93.81496,0.005079386,0.06734933,-5053.754,8.552507,8.057364,0,-40,9.27359,9.213496,8.930101,8.122011,9.265006,8.938691,9.513897,9.265006,9.187739,9.385176,9.119049,9.033173,9.050348,9.213496,9.230666,9.299343,0,-546.9786,12,6,-0.00682199,-0.02943385,"NAN",0,250.9827,0.6820182,1
"2022-01-13 20:40:08",1820895,12.39414,13.51687,10.3394,415.2555,10.36668,415.834,0,29.92696,93.81496,0.00287586,0.06097957,-5043.524,8.474075,8.653447,0,-40,9.557866,9.497805,8.939762,8.11448,9.394828,8.896811,9.549287,9.266076,9.08577,9.369079,9.094357,9.051418,9.094357,9.240321,9.283244,9.326163,0,-548.3426,12,8,-0.008295298,-0.02731526,"NAN",0,250.9827,0.6820182,1
"2022-01-13 20:40:10",1820896,12.40525,13.51687,10.3394,416.9469,10.39396,416.8706,0,29.92696,93.81496,0.005712272,-0.00798446,-5043.524,8.416104,8.608434,0,-40,9.39159,8.936522,8.859207,8.068216,9.39159,8.87639,9.468827,9.245668,9.065356,9.314343,9.048181,9.048181,9.073944,9.159813,9.262838,9.271422,0.7292569,-551.0707,12,10,-0.009817481,-0.03065741,"NAN",0,249.6187,0.6820182,1
"2022-01-13 20:40:12",1820897,12.42747,13.51687,10.35304,416.9196,10.34622,417.1161,0,29.9406,93.82042,-0.0007131382,0.02055146,-5033.294,8.405874,8.30971,0,-40,9.512798,9.246737,8.937592,8.120911,9.315412,9.092188,9.521379,9.246737,9.040661,9.298244,9.066425,9.057837,9.040661,9.117949,9.246737,9.272491,0.3646285,-549.7067,12,12,-0.01129115,-0.02451456,"NAN",0,253.7108,0.6820182,1
"2022-01-13 20:40:14",1820898,12.38303,13.51687,10.35337,416.6762,10.34655,417.1745,0,29.92793,93.81541,-0.0007162352,0.05233666,-5033.457,8.443658,8.255415,0,-40,9.701532,9.263905,8.95477,8.086493,9.375492,9.023481,9.495636,9.246736,9.040659,9.298242,9.049247,9.083598,9.040659,9.246736,9.229566,9.263905,0.7292571,-551.0885,12,14,-0.01132917,-0.02265322,"NAN",0,248.2626,0.6820402,1
"2022-01-13 20:40:16",1820899,12.40525,13.51687,10.33973,416.1852,10.32609,416.5743,0,29.94156,93.81541,-0.001435121,0.04093787,-5023.226,8.457298,8.267692,0,-40,9.521377,9.238151,8.886047,8.120908,9.469893,8.868866,9.469893,9.263905,8.946179,9.238151,9.023481,9.126534,9.057835,9.049247,9.229566,9.27249,0.3646286,-548.3604,12,16,-0.008495569,-0.01715171,"NAN",0,257.8112,0.6820402,1
"2022-01-13 20:40:18",1820900,12.40525,13.51687,10.33973,415.8032,10.32609,416.1924,0,29.94156,93.81541,-0.001430492,0.04080902,-5023.226,8.430017,8.045346,0,-40,9.711207,9.325092,8.94728,8.139215,9.410921,9.050347,9.522476,9.222079,8.964458,9.282173,9.084697,9.119046,9.024582,9.282173,9.282173,9.299341,0.3646286,-548.3604,12,18,-0.01161313,-0.0177058,"NAN",0,256.4471,0,1
"2022-01-13 20:40:20",1820901,12.39414,13.51687,10.35337,415.7487,10.33291,416.056,0,29.92793,93.81541,-0.002152578,0.0323286,-5043.688,8.457298,8.080812,0,-40,9.70263,9.419503,8.93869,8.216637,9.333675,8.930099,9.539637,9.213494,8.94728,9.213494,9.119046,9.007404,8.998816,9.093285,9.265004,9.282173,0.3646286,-549.7244,12,20,-0.01380491,-0.02671039,"NAN",0,253.0369,0.6820402,1
"2022-01-13 20:40:22",1820902,12.3997,13.51687,10.35337,416.8399,10.33973,417.1472,0,29.92793,93.82086,-0.001444327,0.03253907,-4992.534,8.511862,8.049438,0,-40,9.366909,9.384074,8.92041,8.215536,9.238151,8.929,9.495636,9.186639,8.886047,9.203811,9.049247,8.971949,8.989127,9.092186,9.255321,9.255321,0.3646286,-545.6322,12,22,-0.01580107,-0.03008747,"NAN",0,254.401,0.6820402,1
"2022-01-13 20:40:24",1820903,12.40525,13.51687,10.36701,416.5671,10.35337,416.4925,0,29.92793,93.81541,-0.001454385,-0.007957889,-5033.457,8.569835,8.211765,0,-40,9.205978,9.248904,9.008474,8.234912,9.317578,9.120116,9.523544,9.223148,8.896809,9.188807,9.07718,9.07718,8.982707,9.060004,9.274657,9.291826,0,-551.0885,12,24,-0.01463938,-0.02390254,"NAN",0,256.4471,0.6820402,1
