"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 21:33:34",1865698,12.42192,9.92918,9.767541,411.0608,10.01309,410.7443,0,25.64661,93.74004,0.02601637,-0.03353621,1125.45,8.403359,8.456563,0,-40,6.349949,6.324055,5.373749,5.494791,6.134129,5.892307,6.479398,5.900946,5.849113,5.918222,5.952773,5.995958,5.978684,6.108224,6.418993,5.970047,-0.3645675,240.096,4,94,-0.1700972,-0.2218947,"NAN",0,242.8244,0.6820909,1
"2022-01-14 21:33:36",1865699,12.40525,9.92918,9.767541,411.7701,9.999453,411.5901,0,25.64661,93.74004,0.0246309,-0.01912641,1166.375,8.423822,7.976371,0,-40,7.221995,6.471796,5.539041,5.513108,6.661602,5.772383,6.575335,5.919249,5.867418,5.893334,5.9538,5.703255,6.014258,6.126521,6.31645,5.962437,-0.3645675,241.4602,4,96,-0.168991,-0.2192859,"NAN",0,245.5527,0.6820909,1
"2022-01-14 21:33:38",1865700,12.43303,9.90659,9.781183,411.3336,10.01309,411.2354,0,25.64661,93.74004,0.02458094,-0.01041235,1104.987,8.40677,8.052766,0,-40,6.71233,5.970047,5.728151,5.486146,6.341318,5.909583,6.557054,5.935497,5.762714,5.926859,5.952773,6.272264,6.004595,6.505285,6.315423,5.96141,-0.3645675,225.09,4,98,-0.1695428,-0.2224023,"NAN",0,268.0617,0.6820909,1
"2022-01-14 21:33:40",1865701,12.42747,9.92918,9.767541,411.4155,9.999453,411.8902,0,25.64661,93.74004,0.0245611,0.05027745,1145.913,8.399949,8.141437,0,-40,6.506311,6.445909,5.625475,5.435302,6.333713,5.893334,6.489053,5.936524,5.781022,5.901972,5.876057,6.083346,6.057439,6.540824,6.325082,5.988348,-0.729135,244.1885,4,100,-0.1679457,-0.2238494,"NAN",0,254.4199,0.6820909,1
"2022-01-14 21:33:42",1865702,12.42192,9.90659,9.767541,411.0608,10.00627,411.1808,0,25.64661,93.7455,0.02535679,0.01274844,1084.525,8.423822,8.120975,0,-40,6.497683,6.523568,5.504463,5.478528,6.264658,5.729178,6.463167,5.945162,5.919249,5.910611,5.936524,6.100616,6.031531,6.117886,6.264658,5.996985,-0.3645675,220.9975,4,102,-0.1674225,-0.2220832,"NAN",0,261.9229,0.6820909,1
"2022-01-14 21:33:44",1865703,12.41081,9.90659,9.781183,411.7156,9.992632,411.1535,0,25.66026,93.74004,0.0224929,-0.05978738,1094.756,8.437464,8.238295,0,-40,7.383673,6.124499,5.390046,5.467859,6.521547,5.891311,6.495662,5.951777,5.804919,5.943139,5.925864,6.236738,5.994962,6.348953,6.236738,5.969052,-0.729135,229.1825,4,104,-0.168557,-0.2211766,"NAN",0,248.9632,0.6820909,1
"2022-01-14 21:33:46",1865704,12.42192,9.90659,9.7539,412.0976,9.98581,411.8629,0,25.64661,93.74004,0.02454105,-0.02483089,1023.136,8.393127,7.916347,0,-40,5.996985,6.333713,5.781022,5.487174,6.161058,5.927887,6.540824,5.962437,5.789663,5.867418,5.919249,6.126521,5.884696,6.264658,6.247392,6.014258,-0.3645675,215.5407,4,106,-0.1648406,-0.2192771,"NAN",0,244.8706,0.6820909,1
"2022-01-14 21:33:48",1865705,12.42747,9.92918,9.7539,411.7701,9.98581,411.6173,0,25.66026,93.74004,0.02453993,-0.01616889,1084.525,8.393127,8.142801,0,-40,6.2032,6.306792,5.624448,5.503436,5.970047,5.831834,6.462141,5.944135,5.814555,5.900946,5.840474,6.151397,6.108224,6.013232,6.324055,5.970047,-0.3645675,222.3616,4,108,-0.1659499,-0.2183217,"NAN",0,248.2811,0.6820909,1
"2022-01-14 21:33:50",1865706,12.42747,9.92918,9.794825,411.6337,10.02674,411.4264,0,25.64661,93.74004,0.02442149,-0.0218368,992.4423,8.352202,8.296953,0,-40,6.271268,6.16767,5.640737,5.554305,6.236738,5.848117,6.443887,5.960414,5.744437,5.856756,5.934501,6.159036,5.943139,6.029509,6.32306,5.994962,-0.3645675,211.4482,4,110,-0.1695685,-0.2199259,"NAN",0,266.0154,0.6820909,1
"2022-01-14 21:33:52",1865707,12.41636,9.92918,9.7539,411.9338,9.999453,411.7811,0,25.64661,93.7455,0.02594397,-0.01614106,1053.83,8.379486,8.006383,0,-40,6.805194,6.425617,5.665652,5.613797,6.201194,5.70886,6.442876,5.959403,5.829827,5.93349,5.916214,6.270257,5.873022,6.192561,6.330681,6.011224,-0.729135,208.7198,4,112,-0.1650245,-0.2133458,"NAN",0,255.7841,0.6820909,1
"2022-01-14 21:33:54",1865708,12.46081,9.90659,9.767541,412.0976,10.01309,411.8902,0,25.64661,93.74004,0.02568905,-0.02169414,1084.525,8.297635,8.250571,0,-40,6.79758,5.917226,5.528372,5.381399,6.279901,5.865395,6.512918,5.943139,5.943139,5.908588,6.003599,5.986326,6.73721,6.124499,6.331691,6.012236,-0.729135,204.6273,4,114,-0.1675451,-0.228529,"NAN",0,263.2871,0.6820909,1
"2022-01-14 21:33:56",1865709,12.43858,9.92918,9.7539,411.1699,9.999453,410.9898,0,25.64661,93.74004,0.02584743,-0.01895926,1084.525,8.348792,7.905434,0,-40,6.676833,5.571592,5.683947,5.511084,6.081323,5.994962,6.504291,5.986326,5.848117,5.934501,5.917226,6.202205,5.899949,6.098594,6.297164,5.994962,-0.3645675,201.8989,4,116,-0.1633905,-0.2194049,"NAN",0,251.0094,0.6820909,1
"2022-01-14 21:33:58",1865710,12.43858,9.90659,9.726616,410.024,9.97899,410.1168,0,25.64661,93.75095,0.02651422,0.009746718,1125.45,8.33174,8.258758,0,-40,5.865395,6.176304,5.632094,5.511084,6.012236,5.925864,6.32306,5.986326,5.787639,5.934501,5.813559,5.977688,5.994962,6.012236,6.288533,6.038145,-0.3645675,203.2631,4,118,-0.1603199,-0.217106,"NAN",0,251.6915,0.6820909,1
"2022-01-14 21:34:00",1865711,12.43858,9.92918,9.740257,411.7156,9.999453,411.8083,0,25.66026,93.74004,0.02715961,0.009721204,1166.375,8.311277,8.306503,0,-40,6.609843,6.161058,5.711896,5.513108,6.14379,5.893334,6.635723,5.988348,5.772383,5.996985,5.988348,5.9538,5.867418,5.9538,6.325082,6.014258,0.3645675,215.5407,4,120,-0.1617321,-0.2192859,"NAN",0,252.3736,0.6820909,1
"2022-01-14 21:34:02",1865712,12.41636,9.90659,9.726616,411.3336,9.992632,411.0717,0,25.64661,93.7455,0.02788865,-0.02746053,1115.219,8.314688,7.996834,0,-40,6.271268,6.202205,5.588879,5.545661,6.202205,5.925864,6.530175,5.969052,5.822198,5.848117,5.951777,5.839478,5.943139,5.658021,6.297164,6.020872,0.3645675,211.4482,4,122,-0.1613687,-0.2166035,"NAN",0,263.9692,0.6820909,1
"2022-01-14 21:34:04",1865713,12.4497,9.90659,9.740257,411.3336,9.98581,411.1808,0,25.64661,93.74004,0.02576297,-0.01603165,1125.45,8.321508,8.280583,0,-40,7.770164,6.252993,5.639725,5.501427,5.795268,5.855744,6.589559,5.942128,5.847106,5.829827,5.93349,6.054406,5.985314,5.907577,6.304786,6.011224,0.3645675,212.8123,4,124,-0.1645364,-0.2184398,"NAN",0,255.7841,0.6820909,1
"2022-01-14 21:34:06",1865714,12.44414,9.92918,9.740257,411.6064,10.00627,411.7538,0,25.64661,93.74004,0.02803573,0.01552821,1145.913,8.359023,8.423822,0,-40,7.427735,5.987321,5.572588,5.581233,5.900946,5.87503,6.47077,5.978684,5.814555,5.900946,5.978684,6.160032,5.944135,5.892307,6.332686,6.021868,0.3645675,216.9049,4,126,-0.1623192,-0.2160376,"NAN",0,266.0154,0.6820909,1
"2022-01-14 21:34:08",1865715,12.42747,9.92918,9.726616,410.9516,9.999453,410.335,0,25.66026,93.7455,0.02877839,-0.06503882,1156.144,8.365845,8.235566,0,-40,7.486025,5.674294,5.587867,5.587867,6.330681,5.829827,6.442876,5.96804,5.838466,5.959403,5.924852,5.916214,5.959403,6.227094,6.330681,5.985314,0.3645675,219.6333,4,128,-0.1614302,-0.2148792,"NAN",0,255.102,0.6820909,1
"2022-01-14 21:34:10",1865716,12.42192,9.92918,9.740257,411.3609,10.01309,410.9898,0,25.66026,93.75095,0.02869794,-0.03903297,1135.681,8.341971,8.5275,0,-40,7.287899,5.812548,5.65701,5.484137,6.071677,5.726143,6.624066,5.985314,5.855744,5.942128,5.916214,5.890299,5.898938,6.04577,6.356574,6.002588,0.3645675,215.5407,4,130,-0.1619166,-0.2225202,"NAN",0,249.6453,0.6820909,1
"2022-01-14 21:34:12",1865717,12.43303,9.90659,9.712974,410.1877,9.98581,409.7348,0,25.64661,93.7455,0.02874451,-0.04771293,1176.607,8.355613,8.363799,0,-40,6.464147,6.593569,5.6351,5.609172,5.747442,5.877038,6.533176,5.997967,5.807924,5.911592,6.032513,5.894316,5.980692,5.885677,6.386478,6.023876,0.3645675,223.7258,4,132,-0.1580769,-0.2120861,"NAN",0,251.6915,0.6820909,1
"2022-01-14 21:34:14",1865718,12.42192,9.90659,9.712974,412.1521,9.98581,411.7265,0,25.64661,93.74004,0.02891881,-0.04511371,1156.144,8.40677,8.127795,0,-40,6.728585,6.625076,5.744437,5.571592,6.133133,5.727155,6.556059,5.986326,5.882672,5.908588,5.917226,5.796279,6.124499,5.977688,6.348953,6.012236,0.3645675,219.6333,4,134,-0.1587846,-0.2143072,"NAN",0,262.605,0.6820909,1
"2022-01-14 21:34:16",1865719,12.42192,9.90659,9.712974,412.3158,9.972169,411.7811,0,25.64661,93.7455,0.02726275,-0.05624722,1156.144,8.341971,8.496124,0,-40,7.030371,6.046781,5.588879,5.666664,5.675306,5.709872,6.547431,5.977688,5.813559,5.969052,5.917226,6.038145,5.986326,5.977688,6.219471,6.003599,0.3645675,222.3616,4,136,-0.1593093,-0.2071441,"NAN",0,262.605,0.6820909,1
"2022-01-14 21:34:18",1865720,12.4497,9.90659,9.740257,410.597,9.999453,410.2805,0,25.66026,93.74004,0.02734907,-0.03339536,1186.838,8.369255,8.059587,0,-40,6.452516,5.917226,5.571592,5.476504,5.813559,5.986326,6.530175,5.977688,5.727155,5.908588,5.865395,5.856756,5.899949,6.072688,6.305797,6.003599,0.3645675,223.7258,4,138,-0.1623797,-0.2214355,"NAN",0,262.605,0.6820909,1
"2022-01-14 21:34:20",1865721,12.4497,9.90659,9.726616,411.5519,9.98581,411.3172,0,25.64661,93.74004,0.02742824,-0.02483089,1176.607,8.393127,8.51113,0,-40,6.875188,5.960414,5.649379,5.502439,6.512918,5.977688,6.521547,6.020872,5.874033,5.925864,5.917226,5.813559,6.098594,5.830838,6.314428,5.994962,0,222.3616,4,140,-0.1582184,-0.2183803,"NAN",0,249.6453,0.6820909,1
"2022-01-14 21:34:22",1865722,12.43303,9.90659,9.712974,412.425,9.97899,411.972,0,25.64661,93.74004,0.02803573,-0.04773284,1135.681,8.359023,8.174177,0,-40,6.943155,5.639725,5.821187,5.510071,6.339312,5.760707,6.546421,5.93349,5.786628,5.890299,5.942128,5.70022,5.993952,5.769347,6.304786,5.985314,0.729135,223.7258,4,142,-0.1619895,-0.2171654,"NAN",0,249.6453,0.6820909,1
"2022-01-14 21:34:24",1865723,12.42192,9.90659,9.712974,411.5519,9.972169,411.2627,0,25.64661,93.7455,0.02746337,-0.03064415,1156.144,8.403359,8.249207,0,-40,7.408506,6.149391,5.717502,5.492782,5.907577,5.777987,6.494652,5.959403,5.760707,5.96804,5.881661,6.201194,5.942128,6.158026,6.296154,5.993952,0.3645675,225.09,4,144,-0.160419,-0.2174152,"NAN",0,269.4259,0.6820909,1
"2022-01-14 21:34:26",1865724,12.4497,9.90659,9.68569,411.9884,9.98581,411.4536,0,25.64661,93.74004,0.03172035,-0.05651986,1186.838,8.382896,8.065042,0,-40,7.219977,6.245371,5.727155,5.537016,5.882672,5.804919,6.504291,5.994962,5.865395,5.908588,5.899949,5.761718,6.055417,4.810416,6.400738,5.994962,0.3645675,225.09,4,146,-0.1551891,-0.2163461,"NAN",0,259.1945,0.6820909,1
"2022-01-14 21:34:28",1865725,12.42747,9.90659,9.740257,412.3704,9.97899,411.2081,0,25.64661,93.74004,0.02528346,-0.1230951,1166.375,8.399949,8.084142,0,-40,7.265078,5.772383,5.418009,5.539041,6.281922,5.85014,6.609843,5.962437,5.901972,5.971074,5.945162,5.806943,5.979711,6.066075,6.256025,6.014258,0.729135,223.7258,4,148,-0.1633053,-0.2154605,"NAN",0,257.1483,0.6820909,1
"2022-01-14 21:34:30",1865726,12.43303,9.90659,9.726616,412.1521,9.965348,411.3991,0,25.64661,93.74004,0.02516027,-0.07936497,1145.913,8.359023,8.429279,0,-40,6.548426,6.116859,5.814555,5.589876,6.039141,5.96141,6.557054,6.004595,5.788636,5.900946,6.004595,6.021868,6.056413,5.849113,6.332686,6.021868,0.729135,220.9975,4,150,-0.1592092,-0.2109278,"NAN",0,261.2408,0.6820909,1
"2022-01-14 21:34:32",1865727,12.41636,9.90659,9.7539,411.7429,9.98581,411.1535,0,25.64661,93.74004,0.02417209,-0.06142543,1166.375,8.266941,8.112789,0,-40,6.546421,6.356574,5.838466,5.561937,5.985314,5.959403,6.451506,5.96804,5.743426,5.855744,6.002588,6.097583,6.166659,5.743426,6.296154,5.96804,0.729135,222.3616,4,152,-0.1645007,-0.2148772,"NAN",0,256.4662,0.6820909,1
"2022-01-14 21:34:34",1865728,12.41081,9.90659,9.712974,410.3514,9.965348,409.7893,0,25.64661,93.74004,0.02669572,-0.059455,1207.301,8.389718,7.944995,0,-40,6.925912,6.192561,5.52736,5.536005,5.993952,5.864384,6.460135,5.950765,5.829827,5.924852,5.950765,5.821187,5.959403,5.752066,6.408357,5.976678,0.3645675,227.8184,4,154,-0.1609428,-0.2141066,"NAN",0,248.2811,0.6820909,1
"2022-01-14 21:34:36",1865729,12.41636,9.90659,9.726616,411.2245,9.958527,410.6624,0,25.64661,93.74004,0.02434161,-0.0589958,1207.301,8.32492,7.916347,0,-40,6.943155,6.002588,5.553293,5.57058,6.218461,5.70022,6.537794,5.96804,5.864384,5.93349,5.96804,6.097583,6.028497,5.492782,6.313418,5.976678,0.3645675,226.4542,4,156,-0.1614302,-0.2113011,"NAN",0,247.599,0.6820909,1
"2022-01-14 21:34:38",1865730,12.42192,9.90659,9.794825,411.7701,10.00627,411.2081,0,25.66026,93.74004,0.02226561,-0.05918323,1197.069,8.352202,8.075956,0,-40,6.720954,6.384472,5.788636,5.555301,6.108224,5.987321,6.62607,5.970047,5.745433,5.970047,5.978684,5.987321,6.021868,6.134129,6.289528,6.021868,0.729135,227.8184,4,158,-0.1689842,-0.2175679,"NAN",0,253.7378,0.6820909,1
"2022-01-14 21:34:40",1865731,12.43858,9.90659,9.767541,411.2791,9.98581,410.9898,0,25.64661,93.73458,0.02304924,-0.03054433,1227.764,8.376076,8.142801,0,-40,6.141768,6.366215,5.761718,5.640737,6.003599,5.822198,6.435257,5.951777,5.778999,5.917226,5.934501,5.917226,6.115863,5.874033,6.288533,6.012236,0.729135,229.1825,4,160,-0.1670217,-0.2102163,"NAN",0,262.605,0.6820909,1
"2022-01-14 21:34:42",1865732,12.41636,9.90659,9.740257,411.8247,9.972169,411.3991,0,25.64661,93.74004,0.0244514,-0.04487579,1227.764,8.362433,8.118246,0,-40,6.807198,6.71233,5.684944,5.641733,6.263631,5.71951,6.513914,5.96141,5.849113,5.96141,5.944135,6.047776,6.073683,5.883668,6.272264,6.013232,0.729135,227.8184,4,162,-0.1633675,-0.2086239,"NAN",0,255.7841,0.6820909,1
"2022-01-14 21:34:44",1865733,12.43858,9.90659,9.7539,411.6883,9.972169,411.5082,0,25.64661,93.74004,0.02302242,-0.01899477,1248.226,8.365845,8.343336,0,-40,7.055221,5.65701,5.406326,5.544649,6.434247,5.821187,6.563676,5.950765,5.682936,5.950765,5.950765,5.96804,5.959403,5.942128,6.287522,5.959403,0.3645675,236.0034,4,164,-0.1655482,-0.2143638,"NAN",0,260.5587,0.6820909,1
"2022-01-14 21:34:46",1865734,12.41081,9.90659,9.767541,412.6705,9.958527,412.1903,0,25.64661,93.74004,0.02005428,-0.05042236,1227.764,8.328329,7.990013,0,-40,7.330976,6.408357,5.682936,5.458201,5.847106,5.855744,6.546421,5.96804,5.752066,5.907577,5.898938,6.123488,6.028497,5.803907,6.201194,5.985314,0.729135,229.1825,4,166,-0.1660356,-0.2179115,"NAN",0,253.7378,0.6820909,1
"2022-01-14 21:34:48",1865735,12.42747,9.90659,9.7539,411.8247,9.958527,411.3445,0,25.64661,93.74004,0.02157467,-0.05062884,1237.995,8.362433,8.277855,0,-40,6.559059,6.420999,5.66967,5.565955,5.773364,5.954781,6.533176,5.98933,5.764723,5.963418,5.963418,5.782004,6.058421,5.756083,6.274271,6.023876,0.729135,230.5467,4,168,-0.1632079,-0.2115742,"NAN",0,244.8706,0.6820909,1
"2022-01-14 21:34:50",1865736,12.43858,9.90659,9.767541,411.5519,9.972169,411.099,0,25.64661,93.74004,0.02153078,-0.04765494,1227.764,8.345382,8.150987,0,-40,6.32306,5.640737,5.580236,5.493794,6.193572,6.012236,6.521547,5.951777,5.701231,5.899949,5.925864,6.150402,6.003599,5.856756,6.348953,5.994962,0.729135,229.1825,4,170,-0.1670217,-0.2173559,"NAN",0,246.9169,0.6820909,1
"2022-01-14 21:34:52",1865737,12.40525,9.90659,9.740257,411.3882,9.965348,411.0717,0,25.64661,93.74004,0.02376131,-0.0334105,1145.913,8.372665,8.197369,0,-40,7.601001,6.117886,5.685971,5.556329,6.394128,6.014258,6.540824,5.979711,5.936524,5.927887,5.988348,5.832861,6.152424,6.195593,6.489053,6.014258,0.729135,214.1765,4,172,-0.1622568,-0.2129086,"NAN",0,269.4259,0.6820909,1
"2022-01-14 21:34:54",1865738,12.42747,9.90659,9.740257,412.2067,9.958527,411.9993,0,25.64661,93.74004,0.02308812,-0.02193488,1227.764,8.389718,8.115518,0,-40,6.606813,6.123488,5.536005,5.587867,6.356574,6.088948,6.468765,5.93349,5.682936,5.942128,5.916214,6.347943,6.063042,5.795268,6.183928,5.950765,0.729135,229.1825,4,174,-0.1650595,-0.2102799,"NAN",0,250.3273,0.6820909,1
"2022-01-14 21:34:56",1865739,12.40525,9.90659,9.7539,410.1331,9.972169,409.8712,0,25.64661,93.74004,0.0231632,-0.02779358,1145.913,8.417001,7.994105,0,-40,5.849113,6.151397,5.650376,5.607162,6.116859,6.073683,6.418993,5.995958,5.866391,5.995958,5.96141,6.2291,6.039141,6.039141,6.384472,6.013232,0.729135,204.6273,4,176,-0.1628051,-0.210672,"NAN",0,263.9692,0.6820909,1
"2022-01-14 21:34:58",1865740,12.42747,9.90659,9.767541,411.9338,9.972169,411.6992,0,25.66026,93.74004,0.02175856,-0.02494758,1176.607,8.434053,8.096419,0,-40,6.522542,6.306792,5.598519,5.555301,5.857752,5.87503,6.47077,5.96141,5.892307,6.004595,6.021868,5.762714,5.944135,4.672904,6.401732,6.047776,0.729135,220.9975,4,178,-0.1664378,-0.2137358,"NAN",0,262.605,0.6820909,1
"2022-01-14 21:35:00",1865741,12.42192,9.90659,9.767541,412.4795,9.97899,412.2449,0,25.66026,93.74004,0.02244745,-0.02491047,1094.756,8.420412,8.311959,0,-40,6.401732,5.451565,5.641733,5.538013,6.660575,5.995958,6.548426,6.013232,5.857752,5.909583,5.952773,6.315423,5.970047,5.693585,6.306792,6.030504,0.729135,200.5347,4,180,-0.1632898,-0.2155212,"NAN",0,251.0094,0.6820909,1
"2022-01-14 21:35:02",1865742,12.41081,9.90659,9.7539,412.9706,9.958527,412.8997,0,25.64661,93.74004,0.02182104,-0.007569587,1156.144,8.457927,8.137344,0,-40,6.822441,5.328504,5.639725,5.561937,6.218461,6.011224,6.555048,5.950765,5.726143,6.011224,6.011224,6.149391,5.803907,5.838466,6.425617,5.993952,0.729135,215.5407,4,182,-0.1655482,-0.2118114,"NAN",0,248.2811,0.6820909,1
"2022-01-14 21:35:04",1865743,12.41081,9.90659,9.740257,412.9161,9.972169,411.8902,0,25.64661,93.7455,0.02471212,-0.1093159,1064.062,8.451106,8.055493,0,-40,5.285265,5.803907,5.70022,5.449556,6.097583,5.942128,6.50328,5.96804,5.855744,5.898938,5.985314,6.183928,6.019862,6.114853,6.347943,5.993952,0.3645675,203.2631,4,184,-0.1629652,-0.2199506,"NAN",0,256.4662,0.6820909,1
"2022-01-14 21:35:06",1865744,12.45525,9.90659,9.712974,411.5519,9.951706,411.6173,0,25.66026,93.74004,0.0252823,0.006932385,1125.45,8.399949,8.082777,0,-40,6.281922,6.126521,5.711896,5.599546,5.789663,6.07471,6.437278,6.014258,5.824222,5.927887,5.996985,5.936524,6.100616,6.117886,6.394128,6.066075,0,210.084,4,186,-0.1570855,-0.208823,"NAN",0,266.0154,0.6820909,1
"2022-01-14 21:35:08",1865745,12.42747,9.90659,9.726616,412.6432,9.972169,411.481,0,25.64661,93.74004,0.02607972,-0.1234417,1023.136,8.423822,8.088234,0,-40,7.272669,6.496656,5.736792,5.468855,6.47077,5.952773,6.608818,5.970047,5.883668,5.87503,6.047776,6.116859,5.926859,6.116859,6.375841,6.073683,-0.3645675,207.3556,4,188,-0.1613083,-0.2188194,"NAN",0,262.605,0.6820909,1
"2022-01-14 21:35:10",1865746,12.42192,9.90659,9.740257,411.7701,9.958527,411.6719,0,25.66026,93.74004,0.02307768,-0.01038653,1125.45,8.386307,7.902706,0,-40,6.211834,6.047776,5.615805,5.555301,6.047776,6.116859,6.513914,6.021868,5.849113,5.970047,5.935497,6.341318,5.952773,6.384472,6.36721,6.047776,0.3645675,204.6273,4,190,-0.1596932,-0.2122028,"NAN",0,262.605,0.6820909,1
"2022-01-14 21:35:12",1865747,12.44414,9.90659,9.767541,410.8971,9.972169,411.8083,0,25.66026,93.74004,0.02166177,0.09646803,1023.136,8.396539,8.320145,0,-40,6.452516,5.830838,5.718514,5.545661,6.029509,5.951777,6.392107,6.003599,6.003599,5.943139,5.969052,5.925864,6.089958,6.055417,6.452516,6.046781,-0.3645675,207.3556,4,192,-0.1638758,-0.2143041,"NAN",0,251.6915,0.6820909,1
"2022-01-14 21:35:14",1865748,12.4497,9.90659,9.7539,411.2791,9.98581,411.2899,0,25.64661,93.74004,0.02448122,0.001150087,1104.987,8.372665,8.032303,0,-40,7.391279,6.227094,5.743426,5.579224,6.209828,5.829827,6.494652,6.019862,5.924852,5.873022,6.002588,5.924852,5.993952,5.544649,6.304786,6.063042,0.3645675,203.2631,4,194,-0.161351,-0.2138567,"NAN",0,244.1885,0.6820909,1
"2022-01-14 21:35:16",1865749,12.42747,9.90659,9.740257,411.4427,9.98581,411.4536,0,25.64661,93.74004,0.0259319,0.001150555,1033.368,8.376076,8.358342,0,-40,7.420146,6.333713,5.694613,5.634119,6.402759,5.9538,6.575335,6.031531,5.858779,5.867418,5.936524,6.299186,5.979711,6.411388,6.27329,6.066075,0.3645675,204.6273,4,196,-0.1591046,-0.2106087,"NAN",0,260.5587,0.6820909,1
"2022-01-14 21:35:18",1865750,12.42747,9.90659,9.712974,411.5519,9.972169,411.5082,0,25.64661,93.74004,0.02731689,-0.004602499,1156.144,8.359023,8.314688,0,-40,7.643029,6.35858,5.66766,5.650376,5.970047,5.918222,6.60019,5.995958,5.866391,5.900946,6.021868,5.87503,5.970047,6.047776,6.375841,6.073683,0.3645675,210.084,4,198,-0.158199,-0.2081113,"NAN",0,257.8304,0.6820909,1
"2022-01-14 21:35:20",1865751,12.42747,9.90659,9.740257,411.2245,9.98581,411.2081,0,25.64661,93.74004,0.02596358,-0.00173278,1094.756,8.386307,8.299682,0,-40,7.365436,6.494652,5.717502,5.70022,5.752066,5.855744,6.451506,5.985314,5.847106,5.890299,5.942128,6.175293,6.063042,5.873022,6.304786,6.063042,0,203.2631,4,200,-0.1619166,-0.2066821,"NAN",0,255.7841,0.6820909,1
"2022-01-14 21:35:22",1865752,12.41636,9.90659,9.712974,412.6978,9.951706,412.6269,0,25.64661,93.74004,0.02516027,-0.007474639,1135.681,8.359023,8.005019,0,-40,6.116859,6.082319,5.745433,5.736792,6.444881,5.87503,6.479398,6.004595,5.849113,5.909583,5.900946,5.892307,6.030504,6.384472,6.444881,6.065048,0.3645675,211.4482,4,202,-0.1576738,-0.2006676,"NAN",0,257.1483,0.6820909,1
"2022-01-14 21:35:24",1865753,12.41636,9.90659,9.726616,412.1794,9.965348,412.1903,0,25.66026,93.74004,0.02522071,0.001150971,1074.293,8.379486,8.196004,0,-40,6.357584,5.623451,5.571592,5.614809,6.478404,5.951777,6.452516,6.003599,5.882672,5.943139,5.969052,6.081323,6.055417,6.331691,6.392107,6.029509,0.729135,204.6273,4,204,-0.1592698,-0.2094527,"NAN",0,248.9632,0.6820909,1
"2022-01-14 21:35:26",1865754,12.40525,9.90659,9.726724,411.6617,9.98592,411.3185,0,25.6469,93.74019,0.02737303,-0.03624773,1166.388,8.376168,8.081502,0,-40,7.374938,6.409249,5.761601,5.692473,5.692473,5.943022,6.59045,6.012118,5.848,5.891194,5.95166,6.167552,6.063935,6.020755,6.374728,6.046664,0,214.1789,4,206,-0.1587635,-0.2071554,"NAN",0,242.1449,0.6820984,1
"2022-01-14 21:35:28",1865755,12.42747,9.90659,9.713081,412.3165,9.965458,411.9733,0,25.66054,93.74019,0.02658649,-0.03615753,1094.768,8.355705,8.500311,0,-40,7.341442,6.056264,5.581086,5.693439,6.625922,5.805768,6.513764,6.013083,6.047628,5.978537,5.987174,6.220319,6.073536,6.28938,6.392954,6.073536,0,203.2653,4,208,-0.1571693,-0.2047975,"NAN",0,265.3363,0.6820984,1
"2022-01-14 21:35:30",1865756,12.41636,9.90659,9.713081,411.498,9.958637,412.2734,0,25.66054,93.74019,0.02583629,0.08158314,1145.925,8.345473,8.299774,0,-40,7.762441,5.95166,5.727038,5.735679,6.348835,5.839361,6.495543,6.012118,5.986208,5.899832,5.95166,5.925746,5.614692,6.14165,6.400619,6.055299,0.3645713,210.0863,4,210,-0.157228,-0.2015135,"NAN",0,252.3764,0.6820984,1
"2022-01-14 21:35:32",1865757,12.3997,9.90659,9.726724,411.9891,9.98592,412.519,0,25.6469,93.75111,0.02726475,0.05573431,1197.083,8.342063,7.897336,0,-40,6.236619,5.917109,5.571476,5.683831,6.461027,5.899832,6.478285,6.003482,5.882555,5.95166,6.029391,5.968934,5.95166,6.193454,6.348835,6.07257,0.3645713,218.2715,4,212,-0.1592889,-0.2076697,"NAN",0,260.5616,0.6820984,1
