"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 18:53:08",1860885,12.43303,10.71992,10.51818,411.4447,10.75692,411.3208,0,26.00214,93.77322,0.02506898,-0.01301356,1514.29,8.335419,8.036654,0,-40,7.150322,6.555317,6.287778,5.994194,7.606903,6.650217,8.596233,6.61571,6.382726,6.624338,6.770976,6.934818,6.72785,6.26188,6.839968,6.7451,-0.3646023,274.2094,15,68,-0.2105718,-0.2232973,"NAN",0,367.6588,0.6821128,1
"2022-01-14 18:53:10",1860886,12.43303,10.71992,10.51818,411.6357,10.7501,411.4572,0,26.00214,93.77322,0.02445241,-0.01881672,1524.522,8.369524,8.02574,0,-40,7.632736,6.43451,6.408618,6.046014,7.538011,6.477658,8.51028,6.650217,6.61571,6.693348,6.753726,6.857215,6.72785,6.900329,6.908951,6.7106,0,275.5736,15,70,-0.2083965,-0.2181168,"NAN",0,366.9767,0.6821128,1
"2022-01-14 18:53:12",1860887,12.3997,10.71992,10.47725,412.3178,10.72281,412.0848,0,26.00214,93.77322,0.02578529,-0.02446973,1606.376,8.335419,8.048931,0,-40,6.61571,7.572457,6.417249,5.976919,6.676096,6.322307,8.639206,6.66747,6.658844,6.72785,6.7451,6.986547,6.72785,6.469028,6.848592,6.719225,0,267.3882,15,72,-0.2026899,-0.2188971,"NAN",0,363.5661,0.6821128,1
"2022-01-14 18:53:14",1860888,12.42747,10.71992,10.47725,411.281,10.72964,411.0753,0,26.00214,93.77322,0.02634979,-0.02148113,1585.912,8.287671,8.078945,0,-40,7.538011,6.520802,6.417249,5.916454,6.874461,6.589828,8.596233,6.641591,6.460399,6.658844,6.762352,7.038271,6.658844,6.632964,6.900329,6.7106,-0.3646023,267.3882,15,74,-0.204324,-0.2163587,"NAN",0,366.9767,0.6821128,1
"2022-01-14 18:53:16",1860889,12.41636,10.71992,10.50454,412.0995,10.7501,411.9484,0,26.00214,93.77322,0.02564823,-0.01579076,1626.839,8.291081,8.260386,0,-40,7.900602,6.608093,6.228358,5.952017,7.177186,6.46141,8.631618,6.633975,6.564955,6.694359,6.677107,6.392368,6.71161,6.961692,7.004799,6.728861,0,267.3882,15,76,-0.207882,-0.2119554,"NAN",0,366.2946,0.6821128,1
"2022-01-14 18:53:18",1860890,12.44414,10.71992,10.50454,412.236,10.76374,412.303,0,26.00214,93.77322,0.027062,0.007003192,1616.607,8.287671,8.265843,0,-40,7.247119,5.840709,6.401993,5.909822,7.462497,6.531436,8.65839,6.652222,6.609087,6.703978,6.703978,6.885087,6.695353,7.238503,6.928199,6.729855,0,271.4809,15,78,-0.206731,-0.2184229,"NAN",0,366.9767,0.6821128,1
"2022-01-14 18:53:20",1860891,12.43303,10.71992,10.4909,413.682,10.7501,413.2853,0,26.00214,93.77322,0.02707303,-0.04144038,1616.607,8.291081,8.13215,0,-40,7.357125,7.158941,6.391357,5.93373,6.5812,6.408618,8.656394,6.607082,6.589828,6.7106,6.805473,6.382726,6.66747,6.736476,7.046891,6.736476,0.3646023,268.7524,15,80,-0.2080376,-0.2092376,"NAN",0,362.2019,0.6821128,1
"2022-01-14 18:53:22",1860892,12.43303,10.71992,10.4909,411.4174,10.73645,410.666,0,26.00214,93.77322,0.02567968,-0.07858209,1616.607,8.301312,8.043474,0,-40,7.434655,6.641591,6.235981,5.847341,6.969305,6.61571,8.536067,6.61571,6.494916,6.66747,6.701974,6.839968,6.684722,6.770976,7.003789,6.701974,0.7292047,264.6598,15,82,-0.2074943,-0.2104796,"NAN",0,358.7914,0.6821128,1
"2022-01-14 18:53:24",1860893,12.3997,10.71992,10.50454,412.0995,10.7501,411.8665,0,26.00214,93.77322,0.02579594,-0.02447974,1637.071,8.338829,8.134878,0,-40,7.303386,6.449719,6.121685,5.853929,6.717177,6.259829,8.714506,6.544639,6.475608,6.743053,6.751678,6.622288,6.579151,6.346151,6.898281,6.656795,0.3646023,266.024,15,84,-0.2134983,-0.2188004,"NAN",0,369.7051,0.6821128,1
"2022-01-14 18:53:26",1860894,12.42192,10.71992,10.4909,412.045,10.73645,413.0397,0,26.00214,93.77322,0.02578519,0.1044546,1647.302,8.335419,8.002548,0,-40,7.958783,6.364408,6.50249,5.889481,6.485232,6.10541,8.586588,6.623282,6.640536,6.666415,6.631909,6.804419,6.5974,6.735422,6.942386,6.649163,0.3646023,270.1167,15,86,-0.2070174,-0.2144312,"NAN",0,362.2019,0.6821128,1
"2022-01-14 18:53:28",1860895,12.44414,10.71992,10.50454,412.3451,10.75692,411.9756,0,26.00214,93.77322,0.02646906,-0.03874952,1575.681,8.325187,8.136242,0,-40,7.203041,6.918584,6.383737,6.003842,6.901339,6.392368,8.588645,6.61672,6.590838,6.728861,6.694359,6.780611,6.702984,6.815107,6.996178,6.71161,0.3646023,259.2029,15,88,-0.2089694,-0.2132818,"NAN",0,366.2946,0.6821128,1
"2022-01-14 18:53:30",1860896,12.4497,10.71992,10.50454,411.7721,10.7501,411.4026,0,26.00214,93.77322,0.02576428,-0.03876539,1637.071,8.328597,8.066667,0,-40,7.253734,6.322307,6.132371,5.916454,7.408813,6.693348,8.664987,6.61571,6.408618,6.658844,6.61571,6.7451,6.701974,6.486287,6.934818,6.7106,0,266.024,15,90,-0.209033,-0.2164577,"NAN",0,362.2019,0.6821128,1
"2022-01-14 18:53:32",1860897,12.43303,10.71992,10.51818,412.236,10.77056,411.812,0,26.00214,93.77322,0.0264798,-0.04448719,1606.376,8.328597,8.194903,0,-40,7.839348,6.382726,6.227347,5.890538,7.227883,6.53806,8.716547,6.589828,6.494916,6.7106,6.701974,6.865838,6.650217,6.719225,6.908951,6.684722,0.3646023,263.2955,15,92,-0.2122,-0.2204273,"NAN",0,362.884,0.6821128,1
"2022-01-14 18:53:34",1860898,12.41636,10.71992,10.51818,413.4638,10.76374,412.9033,0,26.00214,93.77322,0.02586969,-0.05904369,1626.839,8.362703,8.312227,0,-40,7.444277,6.909961,6.513185,5.986568,6.504556,6.44415,8.623024,6.642601,6.504556,6.702984,6.702984,6.961692,6.659853,6.539071,6.918584,6.71161,0.3646023,268.7524,15,94,-0.2088771,-0.2190397,"NAN",0,365.6125,0.6821128,1
"2022-01-14 18:53:36",1860899,12.44414,10.71992,10.4909,413.0545,10.7501,412.3849,0,26.00214,93.77322,0.02734031,-0.07063008,1565.449,8.372934,8.130785,0,-40,6.995169,7.400198,6.425879,6.054651,6.486287,6.374095,8.596233,6.632964,6.624338,6.684722,6.676096,6.762352,6.684722,6.61571,6.986547,6.719225,0,264.6598,15,96,-0.2064071,-0.2131317,"NAN",0,367.6588,0.6821128,1
"2022-01-14 18:53:38",1860900,12.42747,10.71992,10.50454,412.9727,10.76374,411.7847,0,26.00214,93.77322,0.027307,-0.125154,1596.144,8.362703,8.141699,0,-40,7.899595,6.66747,6.218714,6.106466,6.7451,6.330938,8.682174,6.607082,6.589828,6.701974,6.658844,6.486287,6.66747,6.555317,6.960684,6.719225,0.3646023,264.6598,15,98,-0.2095762,-0.2163368,"NAN",0,364.9304,0.6821128,1
"2022-01-14 18:53:40",1860901,12.41081,10.71992,10.4909,413.0818,10.7501,412.1939,0,26.00214,93.77322,0.02722895,-0.09327051,1606.376,8.338829,7.992999,0,-40,6.883084,6.348202,6.313675,5.93373,7.150322,6.529432,8.656394,6.61571,6.520802,6.641591,6.563945,6.779601,6.719225,6.977926,6.900329,6.719225,0.3646023,263.2955,15,100,-0.2074943,-0.218669,"NAN",0,360.8377,0.6821128,1
"2022-01-14 18:53:42",1860902,12.43858,10.71992,10.4909,412.2632,10.72281,412.0848,0,26.00214,93.77322,0.02439262,-0.01877071,1596.144,8.34906,8.418637,0,-40,7.054458,6.50249,6.295354,6.036322,6.847538,6.71817,8.603778,6.657789,6.493861,6.700919,6.614655,6.821666,6.752672,6.925141,7.028596,6.692294,0.7292047,261.9313,15,102,-0.2048406,-0.2073379,"NAN",0,366.2946,0.6821128,1
"2022-01-14 18:53:44",1860903,12.44414,10.71992,10.50454,412.3178,10.76374,412.8215,0,26.00214,93.77322,0.02731814,0.05308219,1555.217,8.366114,8.233102,0,-40,7.502508,6.545634,6.312619,6.001775,7.011356,6.398932,8.603778,6.614655,6.554262,6.761297,6.649163,7.063077,6.631909,6.606028,6.813043,6.700919,0.7292047,256.4744,15,104,-0.2090993,-0.2257836,"NAN",0,360.1556,0.6821128,1
"2022-01-14 18:53:46",1860904,12.40525,10.71992,10.47725,412.2632,10.7501,412.1939,0,26.00214,93.77322,0.028791,-0.007316421,1575.681,8.376345,7.987541,0,-40,8.216875,6.50249,6.286722,5.9845,6.795794,6.450714,8.646749,6.606028,6.545634,6.735422,6.726796,6.364408,6.709545,6.692294,6.985493,6.700919,0.7292047,259.2029,15,106,-0.2065651,-0.2131995,"NAN",0,364.9304,0.6821128,1
"2022-01-14 18:53:48",1860905,12.41081,10.71992,10.4909,412.8635,10.75692,412.9306,0,26.00214,93.77322,0.02805974,0.00707524,1544.986,8.372934,8.095315,0,-40,7.727443,6.693348,6.305042,6.002831,6.486287,6.477658,8.707954,6.632964,6.61571,6.650217,6.632964,6.5812,6.693348,6.986547,7.08137,6.719225,0.7292047,251.0175,15,108,-0.2064071,-0.2077764,"NAN",0,360.1556,0.6821128,1
"2022-01-14 18:53:50",1860906,12.42747,10.71992,10.4909,411.7994,10.73645,410.9934,0,26.00214,93.77322,0.0261439,-0.08581202,1544.986,8.451377,8.115779,0,-40,6.952061,6.857215,6.44314,5.985557,6.701974,6.486287,8.67358,6.624338,6.520802,6.719225,6.61571,6.736476,6.53806,6.141006,6.943439,6.7106,0.7292047,255.1102,15,110,-0.2069508,-0.2143636,"NAN",0,356.745,0.6821128,1
"2022-01-14 18:53:52",1860907,12.42747,10.71992,10.47725,412.809,10.72281,412.0029,0,26.00214,93.77322,0.02602795,-0.08543435,1473.364,8.413861,8.059846,0,-40,7.889936,6.511119,6.424824,6.027685,7.088936,6.321251,8.62956,6.614655,6.640536,6.700919,6.631909,6.847538,6.56289,6.476603,6.985493,6.700919,0.7292047,248.2891,15,112,-0.2060219,-0.2101179,"NAN",0,364.2482,0.6821128,1
"2022-01-14 18:53:54",1860908,12.40525,10.71992,10.4909,412.2087,10.7501,411.3208,0,26.00214,93.77322,0.02755191,-0.09437679,1544.986,8.437736,8.095315,0,-40,7.751224,6.164858,6.328888,5.957592,7.432609,6.527382,8.688726,6.605034,6.518753,6.708551,6.579151,6.975878,6.518753,6.674048,6.958635,6.682674,0.7292047,252.3817,15,114,-0.2081665,-0.2149277,"NAN",0,365.6125,0.6821128,1
"2022-01-14 18:53:56",1860909,12.41081,10.71992,10.47725,412.6452,10.73645,411.8392,0,26.00214,93.77322,0.02750725,-0.08553499,1504.059,8.424093,8.123963,0,-40,7.768442,6.837919,6.138955,5.871208,6.7948,6.363414,8.611382,6.587779,6.665421,6.682674,6.605034,6.61366,6.544639,6.579151,7.036224,6.682674,0.7292047,245.5606,15,116,-0.2077131,-0.2083859,"NAN",0,368.3409,0.6821128,1
"2022-01-14 18:53:58",1860910,12.43858,10.71992,10.46361,412.7544,10.70917,412.0302,0,26.00214,93.77322,0.02611235,-0.07700785,1483.595,8.441146,8.294493,0,-40,7.123413,6.847538,6.355778,5.975863,6.769921,6.571517,8.655342,6.614655,6.493861,6.5974,6.640536,6.925141,6.580145,6.675042,7.019976,6.683668,0.7292047,248.2891,15,118,-0.2044832,-0.2063533,"NAN",0,362.2019,0.6821128,1
"2022-01-14 18:54:00",1860911,12.42747,10.71992,10.47725,412.4815,10.73645,411.6482,0,26.00214,93.77322,0.02738475,-0.08803972,1504.059,8.386577,8.055753,0,-40,7.778042,6.303987,6.390302,5.820365,6.899274,6.666415,8.672529,6.623282,6.56289,6.657789,6.606028,6.769921,6.631909,6.657789,7.028596,6.675042,0.7292047,245.5606,15,120,-0.2054786,-0.2088788,"NAN",0,361.5198,0.6821128,1
"2022-01-14 18:54:02",1860912,12.41636,10.71992,10.47725,413.4092,10.72964,412.0302,0,26.00214,93.77868,0.02663327,-0.1455222,1473.364,8.376345,8.227645,0,-40,7.778042,6.700919,6.329883,5.846284,6.78717,6.37304,8.655342,6.623282,6.614655,6.71817,6.657789,7.002735,6.56289,6.528377,6.968251,6.683668,0.7292047,246.9248,15,122,-0.2054786,-0.2119985,"NAN",0,359.4734,0.6821128,1
"2022-01-14 18:54:04",1860913,12.41081,10.71992,10.4909,412.3724,10.73645,411.5937,0,26.00214,93.77322,0.02602785,-0.08254254,1504.059,8.413861,8.149884,0,-40,8.422268,6.837919,6.190762,5.871208,6.7948,6.380676,8.568407,6.596406,6.587779,6.743053,6.639542,6.717177,6.579151,6.786176,6.993121,6.691299,0.7292047,251.0175,15,124,-0.2087094,-0.2111675,"NAN",0,366.2946,0.6821128,1
"2022-01-14 18:54:06",1860914,12.43303,10.71992,10.47725,410.6262,10.73645,411.5118,0,26.00214,93.77322,0.02747385,0.09387039,1514.29,8.413861,8.224916,0,-40,8.28568,7.045837,6.364408,5.803085,6.994114,6.390302,8.638155,6.606028,6.675042,6.726796,6.623282,6.847538,6.5974,6.614655,6.925141,6.692294,0.7292047,255.1102,15,126,-0.2065651,-0.2155381,"NAN",0,359.4734,0.6821128,1
"2022-01-14 18:54:08",1860915,12.41081,10.71992,10.50454,411.9086,10.76374,411.0753,0,26.00214,93.77322,0.02767451,-0.08897059,1534.754,8.475251,8.42955,0,-40,7.975993,6.838913,6.450714,5.733958,6.778546,6.623282,8.638155,6.588773,6.545634,6.744046,6.623282,6.709545,6.700919,6.864784,6.925141,6.675042,0.3646023,253.746,15,128,-0.2107279,-0.2186191,"NAN",0,363.5661,0.6821128,1
"2022-01-14 18:54:10",1860916,12.42747,10.71992,10.4909,411.9359,10.72964,411.2117,0,26.00214,93.77322,0.02542808,-0.07713231,1565.449,8.454788,8.411816,0,-40,7.356071,6.838913,6.347146,5.880842,6.778546,6.631909,8.603778,6.571517,6.355778,6.666415,6.640536,6.554262,6.511119,6.916519,7.063077,6.683668,0.3646023,260.5671,15,130,-0.2102734,-0.2058789,"NAN",0,360.1556,0.6821128,1
"2022-01-14 18:54:12",1860917,12.40525,10.71992,10.46361,413.4092,10.70917,412.7396,0,26.00214,93.77322,0.02609125,-0.07114471,1585.912,8.434325,8.241287,0,-40,7.382969,6.348202,6.270513,5.873259,7.202031,6.546689,8.630611,6.607082,6.53806,6.641591,6.719225,6.848592,6.650217,6.512174,7.02103,6.676096,0.3646023,266.024,15,132,-0.20496,-0.2062851,"NAN",0,369.7051,0.6821128,1
"2022-01-14 18:54:14",1860918,12.43303,10.71992,10.50454,411.3901,10.73645,410.8297,0,26.00214,93.76776,0.02475986,-0.05983483,1585.912,8.475251,8.364068,0,-40,7.330225,6.191757,6.364408,5.733958,7.330225,6.407563,8.577992,6.614655,6.580145,6.623282,6.631909,6.769921,6.631909,6.813043,6.899274,6.692294,0,267.3882,15,134,-0.2090993,-0.2171963,"NAN",0,360.8377,0.6821128,1
"2022-01-14 18:54:16",1860919,12.42747,10.71992,10.50454,412.7544,10.72964,412.1939,0,26.00214,93.77322,0.02401383,-0.05979341,1565.449,8.468431,8.538689,0,-40,8.148063,7.088936,6.416193,5.820365,6.459343,6.519747,8.663936,6.588773,6.476603,6.657789,6.631909,6.761297,6.554262,6.623282,6.951007,6.649163,0,264.6598,15,136,-0.2107279,-0.2131072,"NAN",0,373.1157,0.6821128,1
"2022-01-14 18:54:18",1860920,12.43303,10.71992,10.50454,413.9549,10.72964,413.3944,0,26.00214,93.77322,0.02399449,-0.05974199,1483.595,8.461609,8.156706,0,-40,7.579023,7.380923,6.268462,5.836649,6.86379,6.406568,8.52543,6.630914,6.42383,6.622288,6.682674,6.768927,6.579151,6.674048,6.984499,6.665421,0,272.8451,15,138,-0.2080751,-0.2109525,"NAN",0,362.884,0.6821128,1
"2022-01-14 18:54:20",1860921,12.40525,10.71992,10.50454,412.5361,10.71599,411.9756,0,26.00214,93.77322,0.02248577,-0.05959751,1473.364,8.441146,8.143064,0,-40,6.976872,6.433455,6.347146,5.803085,7.424988,6.459343,8.440454,6.614655,6.537005,6.649163,6.606028,6.752672,6.571517,6.88203,7.045837,6.666415,-0.3646023,271.4809,15,140,-0.2090993,-0.205453,"NAN",0,366.9767,0.6821128,1
"2022-01-14 18:54:22",1860922,12.43858,10.71992,10.51818,411.4174,10.72281,411.1571,0,26.00214,93.77322,0.02176027,-0.02768129,1422.205,8.441146,8.391352,0,-40,7.02103,6.676096,6.43451,5.786861,6.986547,6.736476,8.664987,6.607082,6.486287,6.607082,6.650217,6.917574,6.529432,6.563945,6.908951,6.684722,0,270.1167,15,142,-0.2111149,-0.215036,"NAN",0,371.7515,0.6821128,1
"2022-01-14 18:54:24",1860923,12.44414,10.71992,10.50454,412.2632,10.72281,411.3208,0,26.00214,93.77322,0.02322044,-0.1002578,1442.669,8.444556,8.346333,0,-40,7.312994,7.597238,6.295354,5.69075,6.994114,6.5974,8.569397,6.606028,6.347146,6.588773,6.692294,6.78717,6.528377,6.295354,7.011356,6.657789,-0.7292047,268.7524,15,144,-0.2096425,-0.2084508,"NAN",0,253.0639,0.6821128,1
"2022-01-14 18:54:26",1860924,12.42747,10.71992,10.50454,411.4174,10.72281,411.6482,0,26.00214,93.77322,0.02330485,0.02464237,1432.437,8.475251,8.492305,0,-40,7.122419,6.993121,6.268462,5.560107,6.915526,6.501495,8.559812,6.561895,6.561895,6.561895,6.743053,6.837919,6.561895,6.7948,7.036224,6.682674,-0.3646023,272.8451,15,146,-0.212416,-0.206845,"NAN",0,257.8387,0.6821128,1
"2022-01-14 18:54:28",1860925,12.42747,10.71992,10.4909,412.045,10.72281,411.7301,0,26.00214,93.77322,0.02477126,-0.03363572,1452.9,8.478662,8.083037,0,-40,7.114794,7.14065,6.321251,5.682107,7.442215,6.493861,8.586588,6.5974,6.476603,6.56289,6.666415,6.85616,6.606028,6.847538,6.994114,6.649163,-0.7292047,274.2094,15,148,-0.2086468,-0.2095624,"NAN",0,256.4744,0.6821128,1
"2022-01-14 18:54:30",1860926,12.44414,10.71992,10.50454,410.9536,10.72281,412.303,0,26.00214,93.77322,0.02341739,0.1447704,1411.974,8.516178,8.2904,0,-40,7.32161,6.761297,6.50249,5.604322,7.054458,6.709545,8.62956,6.580145,6.355778,6.554262,6.726796,6.726796,6.476603,6.459343,6.985493,6.657789,0,271.4809,15,150,-0.2112702,-0.2101179,"NAN",0,253.0639,0.6821128,1
"2022-01-14 18:54:32",1860927,12.40525,10.71992,10.51818,412.1541,10.72964,411.5118,0,26.00214,93.77322,0.02249475,-0.06832865,1422.205,8.444556,8.062573,0,-40,6.976872,6.20039,6.226292,5.587034,7.562793,6.467973,8.552207,6.580145,6.450714,6.571517,6.649163,6.709545,6.571517,7.157887,7.071698,6.657789,-0.3646023,270.1167,15,152,-0.2128087,-0.2053206,"NAN",0,255.1102,0.6821128,1
"2022-01-14 18:54:34",1860928,12.41636,10.71992,10.51818,413.0272,10.72281,412.6577,0,26.00214,93.77322,0.02176906,-0.03930513,1422.205,8.444556,8.033925,0,-40,7.14065,6.83029,6.217659,5.561102,7.295763,5.69075,8.517824,6.5974,6.666415,6.631909,6.752672,6.700919,6.657789,6.933764,6.976872,6.675042,-0.7292047,272.8451,15,154,-0.2117241,-0.2106732,"NAN",0,258.5208,0.6821128,1
"2022-01-14 18:54:36",1860929,12.41636,10.71992,10.51818,412.2632,10.72281,411.8938,0,26.00214,93.77322,0.02177786,-0.03931775,1422.205,8.447967,7.964349,0,-40,6.7948,6.93277,6.389307,5.655185,6.7948,6.397938,8.508237,6.579151,6.346151,6.691299,6.61366,6.820672,6.466979,6.889658,6.906903,6.630914,-0.3646023,270.1167,15,156,-0.2128711,-0.2151672,"NAN",0,253.746,0.6821128,1
"2022-01-14 18:54:38",1860930,12.44414,10.71992,10.54546,412.9181,10.74328,412.5213,0,26.00214,93.77322,0.02106037,-0.04224157,1411.974,8.451377,8.186718,0,-40,6.985493,6.752672,6.252191,5.595678,6.821666,6.467973,8.535016,6.554262,6.467973,6.640536,6.631909,7.037217,6.554262,6.916519,6.985493,6.631909,-0.3646023,270.1167,15,158,-0.21751,-0.2124292,"NAN",0,255.1102,0.6821128,1
"2022-01-14 18:54:40",1860931,12.43303,10.71992,10.53182,413.4092,10.73645,413.0125,0,26.00214,93.77322,0.02175148,-0.04217339,1422.205,8.437736,8.076216,0,-40,6.900329,6.227347,6.235981,5.735015,7.305432,6.26188,8.51028,6.61571,6.44314,6.563945,6.650217,6.719225,6.563945,7.089991,6.952061,6.641591,-0.3646023,271.4809,15,160,-0.2121106,-0.2138097,"NAN",0,248.9712,0.6821128,1
"2022-01-14 18:54:42",1860932,12.44414,10.71992,10.50454,411.663,10.71599,411.4026,0,26.00214,93.77322,0.02248577,-0.02768453,1401.742,8.441146,8.399537,0,-40,7.458449,6.553267,6.199396,5.767528,7.48429,6.432459,8.551216,6.553267,6.605034,6.587779,6.630914,6.837919,6.596406,7.156894,6.906903,6.622288,-0.3646023,270.1167,15,162,-0.2129572,-0.2143971,"NAN",0,257.8387,0.6821128,1
"2022-01-14 18:54:44",1860933,12.42747,10.71992,10.50454,412.2087,10.72281,411.8665,0,26.00214,93.77322,0.02325796,-0.03645833,1401.742,8.458199,8.129421,0,-40,7.235446,7.14065,6.329883,5.854924,7.149269,6.640536,8.543612,6.545634,6.554262,6.640536,6.666415,6.631909,6.657789,6.925141,6.985493,6.623282,-0.3646023,270.1167,15,164,-0.2134359,-0.2101179,"NAN",0,263.2955,0.6821128,1
"2022-01-14 18:54:46",1860934,12.43858,10.71992,10.53182,412.5907,10.7501,411.7301,0,26.00214,93.77322,0.02314542,-0.09125493,1391.51,8.417273,8.350425,0,-40,6.649163,6.907897,6.416193,5.915397,7.114794,6.623282,8.52642,6.571517,6.442084,6.623282,6.588773,6.968251,6.606028,6.976872,6.907897,6.631909,-0.3646023,267.3882,15,166,-0.214889,-0.2181843,"NAN",0,257.1565,0.6821128,1
"2022-01-14 18:54:48",1860935,12.42192,10.71992,10.51818,412.6452,10.73645,412.2758,0,26.00214,93.77322,0.02317335,-0.03922575,1411.974,8.427504,8.244016,0,-40,7.69096,6.725802,6.23393,5.845289,7.372308,6.389307,8.602787,6.579151,6.596406,6.656795,6.743053,6.536011,6.536011,6.363414,6.872413,6.622288,-0.3646023,271.4809,15,168,-0.2128711,-0.2189151,"NAN",0,251.6996,0.6821128,1
"2022-01-14 18:54:50",1860936,12.43858,10.71992,10.50454,412.4815,10.7501,411.1298,0,26.00214,93.77322,0.02599639,-0.1430994,1381.278,8.403629,7.917966,0,-40,7.629668,6.560871,6.440065,5.913376,6.742029,6.36239,8.524409,6.552243,6.465954,6.586754,6.586754,7.121397,6.491842,7.095539,6.811025,6.638518,-0.3646023,267.3882,15,170,-0.2130215,-0.2243721,"NAN",0,259.2029,0.6821128,1
"2022-01-14 18:54:52",1860937,12.43858,10.69733,10.53182,412.045,10.73645,411.7301,0,26.00214,93.77322,0.02166356,-0.03333806,1401.742,8.403629,8.005277,0,-40,6.71817,6.675042,6.303987,5.906758,7.037217,6.493861,8.474841,6.580145,6.528377,6.5974,6.675042,6.821666,6.580145,6.959629,7.063077,6.631909,-0.3646023,270.1167,15,172,-0.2143473,-0.2066493,"NAN",0,256.4744,0.6821128,1
"2022-01-14 18:54:54",1860938,12.43303,10.71992,10.53187,412.2635,10.7365,412.249,0,26.00226,93.77328,0.02181323,-0.001551705,1401.748,8.461648,8.260425,0,-40,6.649202,6.511158,6.174527,5.863602,7.468097,6.59744,8.543656,6.580185,6.468013,6.640575,6.683708,6.76996,6.580185,6.813082,6.968291,6.640575,-0.3646013,267.3894,15,174,-0.21435,-0.2127714,"NAN",0,259.204,0.6821159,1
"2022-01-14 18:54:56",1860939,12.43303,10.71992,10.51823,412.3727,10.7365,411.7852,0,26.00226,93.77328,0.0232018,-0.06245103,1411.98,8.437774,8.088531,0,-40,8.164306,6.605059,6.337544,5.897148,7.234481,6.406593,8.534056,6.56192,6.596432,6.65682,6.648193,6.743078,6.544664,6.691325,7.05349,6.639567,-0.3646013,270.1179,15,176,-0.2139584,-0.2072752,"NAN",0,250.3365,0.6821159,1
"2022-01-14 18:54:58",1860940,12.43858,10.71992,10.50458,411.2267,10.72968,410.6392,0,26.00226,93.77328,0.02402372,-0.06270021,1401.748,8.47188,8.156743,0,-40,8.682174,6.555311,6.443133,5.890529,6.615704,6.296403,8.510279,6.589822,6.469022,6.624331,6.624331,6.572567,6.425873,7.158937,7.003784,6.658838,-0.3646013,271.4821,15,178,-0.2106672,-0.2097151,"NAN",0,259.204,0.6821159,1
"2022-01-14 18:55:00",1860941,12.43858,10.71992,10.50458,412.8638,10.72286,412.3581,0,26.00226,93.77328,0.02331444,-0.05401168,1411.98,8.478701,8.297258,0,-40,7.295804,6.649202,6.373079,5.846323,7.080357,6.355816,8.535061,6.588812,6.476642,6.623322,6.614695,6.968291,6.4939,6.83033,7.011397,6.666455,-0.3646013,267.3894,15,180,-0.2107307,-0.2084535,"NAN",0,258.5219,0.6821159,1
"2022-01-14 18:55:02",1860942,12.43858,10.71992,10.49094,412.6183,10.70922,412.0853,0,26.00226,93.77874,0.02327818,-0.05684074,1401.748,8.465058,8.155378,0,-40,6.924174,6.725828,6.294384,5.76755,7.07935,6.320281,8.551248,6.553292,6.415223,6.510149,6.725828,6.717202,6.544664,6.622313,6.967283,6.63094,-0.3646013,264.661,15,182,-0.2114227,-0.209755,"NAN",0,257.8398,0.6821159,1
"2022-01-14 18:55:04",1860943,12.43858,10.71992,10.53187,412.7547,10.75015,412.3581,0,26.00226,93.77328,0.02323921,-0.04221903,1442.675,8.451416,8.229046,0,-40,7.553216,6.674073,6.467003,5.914425,7.277564,6.492892,8.525459,6.56192,6.475633,6.622313,6.587803,6.553292,6.527407,6.786202,6.924174,6.63094,0,270.1179,15,184,-0.2154966,-0.2171462,"NAN",0,251.0187,0.6821159,1
