"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 11:53:52",1848307,12.43858,11.65525,12.07367,413.738,11.89631,413.8335,0,25.82537,93.70805,-0.01882738,0.01013689,1606.412,8.427692,8.230558,0,-40,9.435083,9.160407,7.638485,8.326907,7.776241,8.111872,9.632417,7.956993,8.318307,8.163488,8.421494,8.292507,8.318307,8.043042,9.100302,7.819283,67.45318,286.4938,3,112,-0.2986424,-0.3000076,"NAN",0,246.9304,0.6821281,1
"2022-01-14 11:53:54",1848308,12.4497,11.65525,12.06002,412.8649,11.89631,411.9781,0,25.81173,93.7135,-0.01736678,-0.09407155,1606.412,8.420871,8.090039,0,-40,9.136696,8.672829,7.778294,8.39775,7.898801,8.277357,9.582992,7.959044,8.122526,8.148335,8.277357,8.440741,8.466533,8.139732,9.076588,7.864373,68.91163,285.1295,3,114,-0.2969567,-0.2906395,"NAN",0,260.5729,0.6821281,1
"2022-01-14 11:53:56",1848309,12.43858,11.65525,12.08731,413.4106,11.88949,413.1241,0,25.81173,93.71896,-0.02101157,-0.03043439,1555.252,8.431103,8.195087,0,-40,8.808266,7.457624,7.802067,8.120476,8.627809,8.258105,9.623839,7.956993,8.129078,8.189295,8.344106,8.55045,8.404298,7.759024,8.997249,7.810675,71.0993,278.3083,3,116,-0.3001884,-0.2882653,"NAN",0,250.341,0.6821281,1
"2022-01-14 11:53:58",1848310,12.43303,11.65525,12.07367,413.6289,11.88267,412.7421,0,25.81173,93.70805,-0.02021088,-0.0938375,1596.18,8.400407,8.173259,0,-40,8.679374,7.483465,7.767633,8.043042,8.679374,8.344106,9.666728,7.991414,8.249505,8.249505,8.3957,8.473081,8.2151,8.060251,9.005837,7.776241,73.65158,278.3083,3,118,-0.2962986,-0.2898117,"NAN",0,264.6657,0.6821281,1
"2022-01-14 11:54:00",1848311,12.41081,11.65525,12.04638,412.5921,11.89631,412.0327,0,25.81173,93.71896,-0.01592695,-0.05936529,1545.02,8.424281,8.113232,0,-40,9.383593,8.326907,7.793458,8.197897,8.206498,8.292507,9.615261,7.948386,8.309708,8.111872,8.309708,8.74812,8.404298,8.120476,8.980072,7.767633,74.38081,274.2155,3,120,-0.2961353,-0.2896181,"NAN",0,255.1159,0.6821281,1
"2022-01-14 11:54:02",1848312,12.41081,11.65525,12.06002,413.5198,11.88267,412.824,0,25.81173,93.70805,-0.01879765,-0.07374799,1504.092,8.414049,8.496588,0,-40,9.168993,8.060251,7.86232,8.266706,8.507468,8.197897,9.649573,7.913961,8.275307,8.2151,8.266706,8.576238,8.275307,7.965599,8.928536,7.741806,73.65158,270.1227,3,122,-0.300019,-0.2834228,"NAN",0,262.6193,0.6821281,1
"2022-01-14 11:54:04",1848313,12.43303,11.65525,12.06002,412.9741,11.90313,412.2237,0,25.81173,93.7135,-0.01667693,-0.07976171,1493.86,8.437924,8.117325,0,-40,10.68645,7.991414,7.82789,8.163488,8.189295,8.447289,9.649573,7.905356,8.318307,8.180694,8.146284,8.722341,8.258105,8.430093,9.083128,7.750414,71.0993,256.4802,3,124,-0.3006027,-0.2880684,"NAN",0,260.5729,0.6821281,1
"2022-01-14 11:54:06",1848314,12.42192,11.65525,12.04638,412.8922,11.86903,412.1691,0,25.81173,93.70805,-0.01879775,-0.07663969,1514.324,8.414049,8.229194,0,-40,9.625884,8.432142,7.795511,8.337557,8.019279,8.449338,9.720236,7.924619,8.311757,8.208549,8.251554,8.535307,8.303158,8.328958,9.162454,7.795511,73.65158,261.9372,3,126,-0.2977499,-0.2863894,"NAN",0,260.5729,0.6821281,1
"2022-01-14 11:54:08",1848315,12.43303,11.65525,12.04638,412.9741,11.88267,412.2783,0,25.81173,93.70805,-0.01726027,-0.07335617,1483.629,8.369711,8.402453,0,-40,8.799673,7.939781,7.724586,8.223701,8.78249,8.2151,9.675306,7.948386,8.455886,8.094665,8.301108,8.705154,8.464483,8.799673,9.04019,7.759024,74.0162,257.8444,3,128,-0.2961353,-0.2927034,"NAN",0,268.0763,0.6821281,1
"2022-01-14 11:54:10",1848316,12.42747,11.65525,12.04638,412.7012,11.87585,411.869,0,25.81173,93.71896,-0.01805485,-0.08810625,1473.397,8.403817,8.045019,0,-40,9.683884,7.793458,7.750414,8.137681,8.730934,8.275307,9.761073,7.922568,8.344106,8.137681,8.352706,8.816857,8.283908,7.905356,9.005837,7.759024,75.11003,256.4802,3,130,-0.2978891,-0.2901968,"NAN",0,252.3874,0.6821281,1
"2022-01-14 11:54:12",1848317,12.46081,11.65525,12.06002,413.9563,11.89631,413.015,0,25.81173,93.71896,-0.01742407,-0.1001894,1452.933,8.448156,8.364255,0,-40,8.903744,8.155866,7.846085,8.22468,7.889122,8.49985,9.659127,7.923547,8.310686,8.164467,8.181672,8.723319,8.276285,8.104248,9.023991,7.768612,75.47465,253.7516,3,132,-0.2993687,-0.2860668,"NAN",0,266.0299,0.6821281,1
"2022-01-14 11:54:14",1848318,12.43858,11.65525,12.06002,413.1378,11.88267,412.5238,0,25.81173,93.71896,-0.0187084,-0.06476393,1504.092,8.373122,8.184173,0,-40,8.876995,8.129078,7.552369,8.232303,8.361305,8.189295,9.563787,7.922568,8.301108,8.129078,8.352706,8.739528,8.249505,8.008624,8.997249,7.750414,77.66232,259.2087,3,134,-0.2994351,-0.3041919,"NAN",0,250.341,0.6821281,1
"2022-01-14 11:54:16",1848319,12.43858,11.65525,12.06002,412.6739,11.88267,411.6507,0,25.81173,93.71896,-0.0187465,-0.1081533,1463.165,8.390175,8.316506,0,-40,9.358822,7.846085,7.751394,8.17307,8.774876,8.293487,9.633393,7.94076,8.336486,8.104248,8.370882,8.517043,8.37948,8.293487,9.032579,7.768612,78.02692,257.8444,3,136,-0.2981998,-0.2909037,"NAN",0,261.9372,0.6821281,1
"2022-01-14 11:54:18",1848320,12.42747,11.65525,12.06002,412.7831,11.89631,412.7694,0,25.81173,93.71896,-0.01735372,-0.001449252,1483.629,8.414049,8.145974,0,-40,9.041167,7.897728,7.932154,8.293487,8.353683,8.560024,9.641972,7.923547,8.22468,8.112851,8.345085,8.981049,8.319286,8.422473,8.963871,7.768612,76.93309,255.1159,3,138,-0.2993687,-0.2802318,"NAN",0,251.7053,0.6821281,1
"2022-01-14 11:54:20",1848321,12.43303,11.6801,12.06002,412.7558,11.89631,412.1418,0,25.81173,93.70805,-0.01728137,-0.06480913,1473.397,8.379943,8.347884,0,-40,9.04019,8.481678,7.82789,8.008624,8.283908,8.533258,9.683884,7.905356,8.283908,8.111872,8.464483,8.644998,8.266706,7.845106,8.928536,7.715977,80.57921,255.1159,3,140,-0.3006027,-0.2872959,"NAN",0,261.9372,0.6821281,1
"2022-01-14 11:54:22",1848322,12.43303,11.65525,12.06002,413.1378,11.88267,412.3056,0,25.81173,93.71896,-0.01875412,-0.0880022,1514.324,8.393585,8.079125,0,-40,9.63135,8.291437,7.697686,8.145212,8.411826,8.196826,9.605615,7.895677,8.343036,8.110802,8.446218,8.609549,8.368834,8.119404,8.927466,7.697686,80.57921,264.6657,3,142,-0.3012588,-0.2945064,"NAN",0,247.6125,0.6821281,1
"2022-01-14 11:54:24",1848323,12.44414,11.6801,12.04638,411.8008,11.89631,411.1869,0,25.81173,93.71896,-0.01587537,-0.06494535,1483.629,8.396996,8.332877,0,-40,10.37604,7.619118,7.756881,8.08392,8.178552,8.178552,9.690325,7.894606,8.359164,8.126937,8.462343,8.565501,8.247364,8.08392,8.943576,7.713833,79.48537,256.4802,3,144,-0.2997854,-0.2920797,"NAN",0,257.1623,0.6821281,1
"2022-01-14 11:54:26",1848324,12.43858,11.65525,12.06002,412.4283,11.9236,411.8417,0,25.81173,93.71896,-0.01427391,-0.0613786,1493.86,8.304909,8.092768,0,-40,9.059413,8.010676,7.769684,8.174141,8.303158,8.483727,9.720236,7.941832,8.199947,8.251554,8.414947,8.836088,8.371953,8.363355,8.921994,7.743857,82.76688,266.0299,3,146,-0.2981268,-0.2943091,"NAN",0,253.0695,0.6821281,1
"2022-01-14 11:54:28",1848325,12.41081,11.65525,12.07367,411.7735,11.9236,411.2142,0,25.81173,93.71896,-0.01581099,-0.05893267,1493.86,8.36289,8.485673,0,-40,9.589525,8.301108,7.78485,7.965599,8.438691,8.473081,9.769649,7.931175,8.292507,8.094665,8.430093,8.567641,8.309708,7.750414,9.04019,7.733196,82.03765,257.8444,3,148,-0.3003969,-0.2932886,"NAN",0,259.8908,0.6821281,1
"2022-01-14 11:54:30",1848326,12.43858,11.6801,12.06002,412.4829,11.90313,411.9509,0,25.81173,93.70805,-0.01647375,-0.05586881,1534.788,8.335605,8.005455,0,-40,10.22494,8.078437,7.648074,8.130057,8.534236,8.181672,9.684859,7.923547,8.293487,8.121454,8.413875,8.594406,8.413875,8.147263,9.041167,7.742785,83.86072,272.8512,3,150,-0.2993687,-0.3001398,"NAN",0,252.3874,0.6821281,1
"2022-01-14 11:54:32",1848327,12.42747,11.65525,12.0191,414.0655,11.87585,413.5607,0,25.81173,93.7135,-0.0151713,-0.05345939,1514.324,8.407228,8.267393,0,-40,9.308393,8.260157,7.959044,8.139732,8.027884,8.406348,9.694506,7.924619,8.311757,8.139732,8.337557,8.947762,8.320358,8.457935,9.007885,7.761076,83.4961,261.9372,3,152,-0.2946579,-0.276083,"NAN",0,263.9836,0.6821281,1
"2022-01-14 11:54:34",1848328,12.40525,11.65525,12.08731,412.7012,11.9236,412.4693,0,25.81173,93.70805,-0.01727434,-0.02447306,1534.788,8.376533,8.01637,0,-40,10.85656,8.463413,7.800994,8.04197,7.930103,8.403228,9.742852,7.904284,8.291437,8.084991,8.196826,8.678304,8.38603,7.998948,9.021945,7.714905,82.03765,266.0299,3,154,-0.3037673,-0.2922012,"NAN",0,246.2482,0.6821281,1
"2022-01-14 11:54:36",1848329,12.41636,11.6801,12.06002,413.4106,11.90313,412.9058,0,25.81173,93.70805,-0.01658834,-0.05337598,1514.324,8.393585,8.40791,0,-40,8.989637,7.914941,7.630853,8.121454,8.645976,8.302087,9.659127,7.932154,8.267685,8.190273,8.293487,8.723319,8.37948,8.164467,9.023991,7.734175,80.94382,261.9372,3,156,-0.2987844,-0.3012887,"NAN",0,268.0763,0.6821281,1
"2022-01-14 11:54:38",1848330,12.41636,11.65525,12.06002,413.0013,11.90996,412.3056,0,25.81173,93.70805,-0.0158026,-0.07326648,1524.556,8.359479,8.088675,0,-40,10.17353,8.052626,7.82887,8.164467,8.542832,8.302087,9.719167,7.923547,8.413875,8.087041,8.310686,8.52564,8.336486,8.241882,9.12704,7.725567,79.84999,267.3942,3,158,-0.2993687,-0.2887748,"NAN",0,253.0695,0.6821281,1
"2022-01-14 11:54:40",1848331,12.43303,11.65525,12.06002,413.6289,11.88267,412.7967,0,25.81173,93.71896,-0.0187465,-0.08796646,1504.092,8.390175,7.976806,0,-40,9.530446,8.52564,7.854693,8.069834,8.138659,8.52564,9.667705,7.932154,8.181672,8.052626,8.345085,8.740505,8.37948,8.241882,9.084105,7.716957,82.40227,260.5729,3,160,-0.2987844,-0.2839389,"NAN",0,267.3942,0.6821281,1
"2022-01-14 11:54:42",1848332,12.42747,11.6801,12.06002,412.4556,11.89631,413.2878,0,25.81173,93.71896,-0.01737483,0.08832406,1524.556,8.424281,7.999999,0,-40,8.541854,8.644998,7.647095,8.094665,8.662186,8.498873,9.709615,7.905356,8.266706,8.129078,8.438691,8.653592,8.318307,7.974203,9.126062,7.724586,84.95455,260.5729,3,162,-0.3006027,-0.2994331,"NAN",0,251.7053,0.6821281,1
"2022-01-14 11:54:44",1848333,12.43858,11.65525,12.04638,412.6466,11.89631,412.0054,0,25.81173,93.72987,-0.01587721,-0.06783943,1504.092,8.396996,8.150066,0,-40,9.709615,8.111872,7.672926,7.965599,8.696561,8.275307,9.829677,7.913961,8.344106,8.120476,8.447289,8.567641,8.240904,7.956993,9.04019,7.741806,89.3299,257.8444,3,164,-0.2984731,-0.2977077,"NAN",0,268.0763,0.6821281,1
"2022-01-14 11:54:46",1848334,12.42747,11.65525,12.06002,412.7012,11.89631,412.3601,0,25.81173,93.71896,-0.01736076,-0.03616833,1514.324,8.41746,8.034105,0,-40,9.109866,7.294916,7.751394,8.164467,8.147263,8.293487,9.7792,7.957971,8.327886,8.112851,8.38808,8.663164,8.302087,8.241882,9.049755,7.734175,92.97601,260.5729,3,166,-0.2970295,-0.2924488,"NAN",0,259.2087,0.6821281,1
"2022-01-14 11:54:48",1848335,12.42192,11.6801,12.04638,412.4011,11.89631,412.0054,0,25.81173,93.71896,-0.01589471,-0.04190374,1483.629,8.407228,8.049111,0,-40,9.452246,8.730934,7.810675,8.146284,8.258105,8.498873,9.726768,7.922568,8.344106,8.232303,8.3957,8.627809,8.292507,8.498873,9.083128,7.741806,99.90364,256.4802,3,168,-0.2978891,-0.2884576,"NAN",0,266.0299,0.6821281,1
"2022-01-14 11:54:50",1848336,12.41081,11.65525,12.04638,412.8649,11.89631,412.4147,0,25.81173,93.71896,-0.01583023,-0.0474929,1473.397,8.373122,8.009548,0,-40,9.144212,8.49985,7.708346,8.164467,8.766283,8.534236,9.73632,7.966578,8.336486,8.112851,8.336486,8.345085,8.319286,8.044022,9.101279,7.751394,101.3621,257.8444,3,170,-0.2948978,-0.295337,"NAN",0,270.1227,0.6821281,1
"2022-01-14 11:54:52",1848337,12.43858,11.65525,12.04638,413.0286,11.89631,412.5784,0,25.81173,93.71896,-0.01586892,-0.04760573,1463.165,8.393585,8.148703,0,-40,8.335507,7.647095,7.578205,8.051646,9.117476,8.412896,9.803951,7.905356,8.283908,8.120476,8.421494,8.756713,8.292507,8.189295,8.894176,7.750414,101.3621,257.8444,3,172,-0.2990568,-0.3040209,"NAN",0,253.0695,0.6821281,1
"2022-01-14 11:54:54",1848338,12.42192,11.6801,12.06002,412.7558,11.90996,412.3874,0,25.81173,93.70805,-0.01584128,-0.03888612,1442.701,8.379943,8.293314,0,-40,9.290155,8.121453,7.785829,8.181671,8.069833,8.319285,9.693436,7.940759,8.198875,8.121453,8.327886,9.127039,8.413875,8.259084,8.886562,7.725566,99.90389,255.1159,3,174,-0.2981998,-0.2916774,"NAN",0,265.3478,0.6821281,1
"2022-01-14 11:54:56",1848339,12.42192,11.6801,12.0191,413.0559,11.87585,412.3874,0,25.81173,93.70805,-0.01513965,-0.07065203,1330.15,8.390175,7.954978,0,-40,8.944584,8.867273,7.75789,8.153753,7.990281,8.351574,9.751369,7.887009,8.446157,8.188163,8.368773,8.446157,8.265574,8.213968,9.167863,7.697624,97.71621,259.2087,3,176,-0.2972085,-0.2896944,"NAN",0,253.0695,0.6821281,1
"2022-01-14 11:54:58",1848340,12.44414,11.6801,12.03274,413.0286,11.87585,412.3601,0,25.81173,93.70805,-0.01651409,-0.07036483,1350.614,8.356069,8.083219,0,-40,9.085145,7.752436,7.778262,8.156907,8.775916,8.380522,9.89171,7.924589,8.397719,8.105289,8.354725,8.732952,8.320327,8.199917,8.990678,7.717999,98.44544,257.8444,3,178,-0.2962059,-0.2883238,"NAN",0,259.2087,0.6821281,1
"2022-01-14 11:55:00",1848341,12.41636,11.65525,12.06002,413.5198,11.90996,412.3329,0,25.81173,93.70805,-0.0159251,-0.1259548,1309.686,8.424281,7.994541,0,-40,7.715885,7.758931,7.836406,8.197804,8.644905,8.593336,9.786709,7.922476,8.318216,8.068762,8.344014,8.876903,8.344014,8.361213,8.911264,7.715885,97.3516,255.1159,3,180,-0.2994415,-0.2882661,"NAN",0,252.3874,0.6821281,1
"2022-01-14 11:55:02",1848342,12.3997,11.6801,12.04638,412.6739,11.9236,413.0695,0,25.81173,93.70805,-0.01287142,0.04147392,1309.686,8.321962,8.092768,0,-40,8.070874,7.864342,7.804088,8.225721,8.612638,8.612638,9.840264,7.976224,8.346126,8.174111,8.371923,9.136665,8.294527,8.148304,8.921963,7.735218,96.62238,256.4802,3,182,-0.2942408,-0.2919925,"NAN",0,255.798,0.6821281,1
"2022-01-14 11:55:04",1848343,12.41636,11.65525,12.04638,413.1378,11.9236,413.3697,0,25.81173,93.70805,-0.01294528,0.02444991,1309.686,8.369711,8.301499,0,-40,9.59908,8.52564,7.691126,8.345084,8.413875,8.302087,9.864949,7.957971,8.422472,8.121453,8.362284,8.714725,8.405276,8.241882,8.97246,7.699737,93.70547,259.2087,3,184,-0.2954834,-0.2995797,"NAN",0,252.3874,0.6821281,1
"2022-01-14 11:55:06",1848344,12.42747,11.6801,12.04638,412.8649,11.89631,412.3601,0,25.81173,93.70805,-0.01589931,-0.0534812,1340.382,8.410639,7.999999,0,-40,9.548644,8.380522,7.79548,8.328926,8.715766,8.260126,9.788814,7.976224,8.543873,8.225721,8.406318,8.947732,8.268725,8.225721,9.042208,7.692169,91.15318,263.3014,3,186,-0.2942408,-0.289482,"NAN",0,259.8908,0.6821281,1
"2022-01-14 11:55:08",1848345,12.43858,11.65525,12.06002,412.8922,11.9236,412.4693,0,25.81173,93.70805,-0.01438947,-0.04460974,1360.845,8.373122,7.873122,0,-40,8.515973,8.103177,7.664224,8.120383,8.344014,8.748029,9.795283,7.91387,8.344014,8.094574,8.352614,8.679282,8.258014,8.601932,9.143143,7.715885,86.77783,264.6657,3,188,-0.3000253,-0.3013784,"NAN",0,247.6125,0.6821281,1
"2022-01-14 11:55:10",1848346,12.40525,11.6801,12.06002,412.5921,11.90313,412.1418,0,25.81173,93.70805,-0.01659508,-0.04762277,1330.15,8.396996,7.918143,0,-40,8.405276,8.327886,7.742785,8.155865,8.284885,8.542832,9.787776,7.923547,8.37948,8.173069,8.336485,8.938103,8.293486,8.474058,9.075518,7.708346,83.49632,264.6657,3,190,-0.2993687,-0.2937992,"NAN",0,260.5729,0.6821281,1
"2022-01-14 11:55:12",1848347,12.43303,11.65525,12.06002,412.9741,11.89631,412.5511,0,25.82537,93.70805,-0.01732278,-0.04474983,1340.382,8.400407,8.07094,0,-40,9.539026,8.087041,7.846085,8.259084,9.092692,8.276285,9.796351,7.906334,8.517043,8.138659,8.37948,8.766283,8.362284,8.327886,8.981049,7.716956,81.67325,263.3014,3,192,-0.3005364,-0.2860668,"NAN",0,251.0231,0.6821281,1
"2022-01-14 11:55:14",1848348,12.44414,11.6801,12.06002,412.9195,11.89631,412.5238,0,25.81173,93.71896,-0.01736076,-0.04195798,1350.614,8.41746,8.231922,0,-40,9.685898,8.199917,7.778262,8.191315,8.879013,8.38912,9.771663,7.941801,8.4751,8.148304,8.38912,8.741545,8.217119,8.260126,9.025031,7.726608,80.94403,263.3014,3,194,-0.298129,-0.2906417,"NAN",0,267.3942,0.6821281,1
"2022-01-14 11:55:16",1848349,12.42192,11.6801,12.04638,413.1924,11.88267,412.633,0,25.81173,93.70805,-0.0173095,-0.05914208,1371.077,8.393585,7.975442,0,-40,8.859722,8.567551,7.664224,8.171999,8.567551,8.610526,9.743829,7.91387,8.163397,8.137589,8.309615,9.022923,8.206407,8.447197,8.962801,7.724494,81.67325,270.1227,3,196,-0.2984793,-0.2967447,"NAN",0,259.2087,0.6821281,1
"2022-01-14 11:55:18",1848350,12.43858,11.6801,12.04638,413.0832,11.88267,412.3056,0,25.81173,93.70805,-0.01741501,-0.08272055,1330.15,8.444745,8.174623,0,-40,8.894084,8.438599,7.819191,8.266615,8.23221,8.369812,9.658059,7.9569,8.258014,8.060159,8.421403,8.687876,8.318216,7.862229,9.117384,7.724494,80.94403,263.3014,3,198,-0.2955562,-0.2863377,"NAN",0,257.1623,0.6821281,1
"2022-01-14 11:55:20",1848351,12.4497,11.6801,12.06002,412.9195,11.88949,412.3874,0,25.81173,93.70805,-0.01815533,-0.05664605,1350.614,8.451567,8.313778,0,-40,8.913374,8.251525,8.045063,8.208519,8.715766,8.793099,9.780239,7.950407,8.406318,8.131098,8.466502,9.136665,8.363324,8.52668,8.999266,7.743826,78.75635,266.0299,3,200,-0.297544,-0.2717552,"NAN",0,265.3478,0.6821281,1
"2022-01-14 11:55:22",1848352,12.42192,11.65525,12.03274,412.1555,11.89631,411.869,0,25.81173,93.70805,-0.01449487,-0.03043992,1371.077,8.434513,8.37517,0,-40,8.041909,7.7665,7.800934,8.102137,9.185034,8.489143,9.802823,7.930042,8.256973,8.076325,8.342975,9.047648,8.231171,8.308576,8.807135,7.723453,76.20406,267.3942,3,202,-0.2958356,-0.2891145,"NAN",0,256.4802,0.6821281,1
"2022-01-14 11:55:24",1848353,12.43303,11.6801,12.00545,412.101,11.86221,411.4324,0,25.81173,93.70805,-0.01520735,-0.07097119,1401.773,8.427692,8.285129,0,-40,8.810283,7.959013,7.580227,8.113893,8.784508,8.518084,9.745934,7.959013,8.294527,8.062271,8.38912,9.076558,8.38912,8.328926,9.033619,7.761045,75.47484,275.5797,3,204,-0.290774,-0.3000261,"NAN",0,266.0299,0.6821281,1
"2022-01-14 11:55:26",1848354,12.44414,11.65525,12.0191,412.6194,11.88267,412.0327,0,25.81173,93.70805,-0.01444212,-0.06210237,1391.541,8.403817,8.358798,0,-40,9.342695,8.182713,7.786871,8.079478,8.449307,8.500891,9.745934,7.98483,8.414916,8.148304,8.328926,8.930553,8.242923,7.915983,9.06797,7.778262,75.11022,272.8512,3,206,-0.2905618,-0.2885168,"NAN",0,249.6589,0.6821281,1
"2022-01-14 11:55:28",1848355,12.42192,11.65525,12.00545,412.7012,11.86221,412.0873,0,25.81173,93.70805,-0.01517042,-0.06501693,1422.237,8.407228,8.148703,0,-40,9.178555,8.577215,7.768611,7.992393,8.628786,8.499849,9.770625,7.957971,8.370882,8.035417,8.284885,8.886562,8.267684,8.688945,9.041167,7.768611,74.74561,274.2155,3,208,-0.2908448,-0.2874281,"NAN",0,260.5729,0.6821281,1
"2022-01-14 11:55:30",1848356,12.42192,11.6801,12.00545,413.1378,11.86903,412.6876,0,25.81173,93.70805,-0.01447153,-0.04775817,1473.397,8.420871,8.159616,0,-40,8.740505,8.714725,7.630852,8.000998,8.173069,8.585811,9.693436,7.923547,8.147263,8.138659,8.396678,8.800651,8.233281,7.949366,9.075518,7.768611,76.93329,283.7653,3,210,-0.2931849,-0.2974279,"NAN",0,248.9767,0.6821281,1
"2022-01-14 11:55:32",1848357,12.43303,11.65525,12.00545,412.6466,11.88267,412.1418,0,25.81173,93.7135,-0.01302506,-0.05354937,1514.324,8.420871,8.186901,0,-40,9.683791,8.455794,7.724494,8.08597,8.902674,8.404206,9.658059,7.965506,8.206407,8.068762,8.378411,8.558954,8.23221,8.739435,9.12597,7.76754,80.21481,309.6862,3,212,-0.290332,-0.2927094,"NAN",0,255.1159,0.6821281,1
"2022-01-14 11:55:34",1848358,12.41081,11.6801,12.0191,413.0286,11.88267,412.5238,0,25.81173,93.71896,-0.01443794,-0.05342235,1524.556,8.400407,8.010913,0,-40,9.683791,8.902674,7.672834,8.137589,8.627716,8.266615,9.572276,7.939689,8.352614,8.017137,8.421403,8.541761,8.275214,7.388616,9.074449,7.750323,83.86093,302.8649,3,214,-0.2936343,-0.2961692,"NAN",0,248.9767,0.6821281,1
"2022-01-14 11:55:36",1848359,12.43858,11.65525,12.03274,412.5648,11.89631,412.1418,0,25.81173,93.71896,-0.01447897,-0.04488753,1698.499,8.424281,8.495223,0,-40,8.887603,8.818874,7.855734,8.105289,7.907376,8.397719,9.703052,7.993435,8.277327,8.182713,8.380522,8.595447,8.432112,8.096686,8.990678,7.778262,88.96551,297.4078,3,216,-0.2915214,-0.285414,"NAN",0,258.5266,0.6821281,1
"2022-01-14 11:55:38",1848360,12.42747,11.6801,12.04638,412.5921,11.90996,412.251,0,25.81173,93.71896,-0.01453769,-0.03634744,1698.499,8.458388,8.100953,0,-40,8.560023,8.740505,7.734175,8.181671,8.130056,8.456863,9.624815,7.992393,8.250484,8.138659,8.396678,8.310686,8.413875,8.198875,8.920923,7.794437,92.24702,298.7721,3,218,-0.2931391,-0.2951497,"NAN",0,250.341,0.6821281,1
"2022-01-14 11:55:40",1848361,12.43303,11.6801,11.97817,411.6917,11.86903,411.4324,0,25.81173,93.71896,-0.01155977,-0.02745529,1596.18,8.407228,8.37517,0,-40,9.487545,8.508447,7.820262,8.293486,8.491253,8.250484,9.641972,7.983788,8.302087,8.259084,8.405276,8.56862,8.396678,8.620191,8.96387,7.794437,94.4347,286.4938,3,220,-0.2859938,-0.2847199,"NAN",0,261.9372,0.6821281,1
"2022-01-14 11:55:42",1848362,12.44414,11.6801,12.0191,412.0191,11.88267,411.7053,0,25.81173,93.70805,-0.0145359,-0.03343302,1616.644,8.458388,8.027284,0,-40,9.43606,8.52564,7.794437,8.112851,8.233281,8.465462,9.719167,7.975182,8.198875,8.069833,8.422472,8.903744,8.517043,8.173069,8.989637,7.77722,95.89315,286.4938,3,222,-0.2912194,-0.288007,"NAN",0,242.1555,0.6821281,1
"2022-01-14 11:55:44",1848363,12.42192,11.6801,12.00545,413.6835,11.88267,412.7148,0,25.81173,93.71896,-0.01303637,-0.1028434,1606.412,8.427692,8.058661,0,-40,7.500599,8.283815,7.793366,8.128986,7.939689,8.438599,9.778133,7.999927,8.395608,8.292416,8.421403,8.541761,8.378411,7.905263,9.022923,7.801975,97.71621,275.5797,3,224,-0.2879859,-0.2880793,"NAN",0,263.9836,0.6821281,1
"2022-01-14 11:55:46",1848364,12.41636,11.6801,12.0191,413.5198,11.86903,412.6057,0,25.81173,93.7135,-0.01591313,-0.0969265,1606.412,8.41746,8.042291,0,-40,9.357754,8.266615,7.793366,8.189203,8.576145,8.344014,9.709523,7.999927,8.283815,8.180601,8.447197,8.85113,8.23221,7.655613,8.988568,7.776149,103.55,278.3083,3,226,-0.2895323,-0.2865341,"NAN",0,248.9767,0.6821281,1
"2022-01-14 11:55:48",1848365,12.41081,11.6801,12.00545,413.0013,11.86903,412.4966,0,25.81173,93.70805,-0.01452428,-0.0537382,1545.02,8.451567,8.072304,0,-40,10.70454,7.751393,7.914941,8.276285,8.069833,8.413875,9.73632,7.992393,8.362284,8.173069,8.431071,8.877972,8.353683,8.061229,8.981049,7.742785,106.4669,264.6657,3,228,-0.2885,-0.2783095,"NAN",0,261.2551,0.6821281,1
