"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 15:25:04",1681841,12.40457,16.06757,6.450888,411.9722,6.519079,410.5243,0,31.2043,93.66006,0.00702755,-0.1492124,-4541.534,8.332964,8.004284,0,-40,14.27925,13.48808,13.84554,12.66155,13.63279,13.21556,14.0837,13.2837,15.90024,14.98431,16.23905,13.35184,13.40293,13.45402,16.32372,13.23259,29.17031,-485.5214,13,64,0.7811426,0.784878,"NAN",0,769.8787,0,1
"2022-01-10 15:25:06",1681842,12.40457,16.06757,6.450888,413.336,6.498621,411.0698,0,31.2043,93.66006,0.004927306,-0.2339252,-4521.076,8.346602,7.990645,0,-40,14.53304,13.38472,13.81033,12.68595,13.59757,13.14623,14.0315,13.28253,16.07698,14.83032,16.45798,13.36769,13.35918,13.58055,16.39873,13.23142,28.44105,-484.1575,13,66,0.7810285,0.782971,"NAN",0,761.6957,0,1
"2022-01-10 15:25:08",1681843,12.36568,16.06757,6.464526,412.0267,6.532718,409.7333,0,31.2043,93.66006,0.007047679,-0.2370285,-4510.848,8.356832,8.117481,0,-40,14.54039,13.5113,13.8177,12.66775,13.5794,13.21324,14.01335,13.23027,15.93183,14.79521,16.64301,13.28138,13.40913,13.5113,15.97419,13.22175,28.07642,-482.7937,13,68,0.7743902,0.7839078,"NAN",0,771.2425,0,1
"2022-01-10 15:25:10",1681844,12.37123,16.06757,6.478164,413.827,6.525898,412.1063,0,31.2043,93.66551,0.004917529,-0.1772604,-4541.534,8.329555,8.324782,0,-40,14.46506,13.75928,13.82735,12.64331,13.57203,13.2229,14.04001,13.23142,15.74653,14.72841,16.7372,13.41027,13.39324,13.46136,15.88213,13.23142,28.07642,-481.4299,13,70,0.7729263,0.7831433,"NAN",-0.681912,764.4233,0,1
"2022-01-10 15:25:12",1681845,12.39346,16.06757,6.464526,413.0087,6.519079,411.1789,0,31.2043,93.66006,0.005645024,-0.1893376,-4551.762,8.367061,8.369788,0,-40,14.54889,13.5113,13.80068,12.62511,13.6475,13.18768,14.01335,13.22175,15.73692,14.79521,16.90521,13.38358,13.35803,13.42616,15.30446,13.20472,27.71179,-478.7022,13,72,0.7735661,0.7804961,"NAN",0,773.2882,0,1
"2022-01-10 15:25:14",1681846,12.38235,16.06757,6.464526,412.4086,6.525898,410.6061,0,31.2043,93.66006,0.006353204,-0.1865905,-4551.762,8.37047,7.93882,0,-40,14.24408,13.57203,13.81033,12.63478,13.57203,13.23142,14.01449,13.25697,15.80586,15.11894,16.75412,13.40176,13.37621,13.49542,15.32257,13.2229,27.71179,-480.066,13,74,0.7769755,0.781481,"NAN",0,763.0595,0,1
"2022-01-10 15:25:16",1681847,12.41568,16.06757,6.43725,412.4631,6.498621,410.6061,0,31.2043,93.66006,0.006301445,-0.1906698,-4551.762,8.302279,8.260682,0,-40,14.25258,13.6146,13.86138,12.6689,13.58055,13.27401,14.01449,13.24845,15.78891,15.38195,16.70337,13.36769,13.37621,13.57203,15.41587,13.18882,27.71179,-482.7937,13,76,0.7792997,0.784632,"NAN",0,775.3339,0,1
"2022-01-10 15:25:18",1681848,12.39915,16.06757,6.464495,412.1901,6.519047,410.3874,0,31.20414,93.66,0.005647247,-0.1866117,-4561.969,8.370429,8.047887,0,-40,14.32065,13.58061,13.86995,12.73718,13.55507,13.22296,14.02306,13.22296,15.87372,15.40745,16.68651,13.45291,13.38479,13.62317,16.08551,13.20592,27.71179,-484.1552,13,78,0.7736866,0.7831094,"NAN",0,762.374,0,1
"2022-01-10 15:25:20",1681849,12.38248,16.06757,6.437219,413.3902,6.50541,411.3966,0,31.20414,93.66,0.007059047,-0.2063785,-4561.969,8.370429,8.069709,0,-40,14.31215,13.52102,13.85293,12.76276,13.58912,13.21444,13.96352,13.21444,15.91608,15.46682,16.73726,13.50399,13.41885,13.55507,16.27181,13.19741,28.07642,-482.7914,13,80,0.7760119,0.7880135,"NAN",0,772.6026,0,1
"2022-01-10 15:25:22",1681850,12.41581,16.06757,6.437219,412.9811,6.50541,411.1511,0,31.20414,93.66,0.007082048,-0.1900532,-4582.427,8.397705,8.103804,0,-40,14.27814,13.45291,13.82741,12.77981,13.58061,13.18037,13.94651,13.24852,15.59401,15.4753,16.79647,13.55507,13.38479,13.47845,15.87372,13.18889,28.07642,-482.7914,13,82,0.7793093,0.7846848,"NAN",0,765.1016,0,1
"2022-01-10 15:25:24",1681851,12.37137,16.06757,6.423581,412.9811,6.484952,410.8511,0,31.20414,93.66,0.006363473,-0.220856,-4592.655,8.384068,8.248368,0,-40,14.345,13.59649,13.8688,12.81276,13.55393,13.25589,13.91985,13.24737,15.898,15.44872,16.73613,13.49433,13.39216,13.55393,16.30454,13.17922,27.34716,-484.1552,13,84,0.7807735,0.7877681,"NAN",0,773.9664,0,1
"2022-01-10 15:25:26",1681852,12.39915,16.06757,6.437219,413.172,6.50541,410.3601,0,31.20414,93.66,0.007079172,-0.2919182,-4592.655,8.394296,8.210181,0,-40,14.43963,13.58061,13.88696,12.83949,13.58061,13.26555,13.9295,13.27407,15.67879,15.41593,16.74572,13.6487,13.37627,13.55507,16.33107,13.23148,28.44105,-484.1552,13,86,0.7817864,0.7838538,"NAN",0,764.4197,0.6819087,1
"2022-01-10 15:25:28",1681853,12.39915,16.06757,6.464495,411.3445,6.519047,410.1692,0,31.20414,93.66,0.005633445,-0.1213714,-4592.655,8.349973,7.972878,0,-40,14.30364,13.34221,13.85293,12.83096,13.58061,13.28259,13.938,13.32517,15.72117,15.48378,16.85567,13.65722,13.41033,13.46142,16.18714,13.24,28.44105,-485.519,13,88,0.7836013,0.7856052,"NAN",0,773.9664,0.6819087,1
"2022-01-10 15:25:30",1681854,12.36582,16.06757,6.450857,413.2266,6.532685,411.2329,0,31.20414,93.66,0.008470846,-0.2063785,-4582.427,8.370429,8.342472,0,-40,14.27814,13.38479,13.80188,12.84801,13.58061,13.29962,13.9295,13.35924,15.91608,15.5177,16.93178,13.62317,13.3933,13.42736,16.0601,13.25704,28.44105,-486.8828,13,90,0.7884944,0.7823654,"NAN",0,763.7378,0.6819087,1
"2022-01-10 15:25:32",1681855,12.37693,16.06757,6.423581,412.1901,6.491771,410.1419,0,31.20414,93.66,0.007027416,-0.2110739,-4572.198,8.332925,7.927872,0,-40,14.2855,13.57095,13.87731,12.84687,13.50285,13.31551,13.93686,13.32403,15.79631,15.64374,17.00674,13.58798,13.4177,13.52839,16.24527,13.24737,29.17031,-488.2466,13,92,0.7882155,0.7894771,"NAN",0,772.6026,0.6819087,1
"2022-01-10 15:25:34",1681856,12.39359,16.06757,6.409942,413.3902,6.478133,411.3966,0,31.20414,93.66,0.007021714,-0.2052856,-4572.198,8.326105,8.107895,0,-40,14.39714,13.44439,13.85293,12.83949,13.65722,13.30814,13.96352,13.35072,15.91608,15.68726,16.99942,13.60615,13.41885,13.55507,16.27181,13.24852,29.17031,-486.8828,13,94,0.7923904,0.7911649,"NAN",0,767.1473,0,1
"2022-01-10 15:25:36",1681857,12.36026,16.06757,6.437219,412.9265,6.50541,410.9602,0,31.20414,93.66,0.007010165,-0.2021478,-4561.969,8.312468,8.263371,0,-40,14.38014,13.41033,13.83592,12.83949,13.61466,13.32517,13.90398,13.35924,15.97539,15.68726,17.04169,13.74232,13.42736,13.61466,16.33107,13.24,28.44105,-488.2466,13,96,0.7900697,0.7888465,"NAN",0,772.6026,0.6819087,1
"2022-01-10 15:25:38",1681858,12.36582,16.06757,6.423581,413.0629,6.491771,411.0147,0,31.20414,93.66,0.00697566,-0.2095225,-4561.969,8.271552,8.226547,0,-40,14.379,13.46028,13.8603,12.83834,13.56244,13.30699,13.93686,13.33254,16.16059,15.70308,17.12508,13.70714,13.40067,13.46879,16.66845,13.2133,28.80568,-486.8828,13,98,0.7890444,0.7878121,"NAN",0,766.4654,0,1
"2022-01-10 15:25:40",1681859,12.41026,16.06757,6.409942,412.081,6.49859,410.2237,0,31.20414,93.66,0.00908332,-0.1903024,-4561.969,8.285191,8.090165,0,-40,14.56594,13.43473,13.79223,12.84687,13.63054,13.29848,13.90283,13.33254,16.22834,15.78783,17.20959,13.69011,13.38364,13.50285,16.99828,13.22182,29.17031,-488.2466,13,100,0.7906196,0.7853611,"NAN",0,773.2845,0,1
"2022-01-10 15:25:42",1681860,12.38804,16.06757,6.423581,413.7721,6.50541,411.4512,0,31.20414,93.66,0.008377733,-0.2376181,-4561.969,8.278372,8.167903,0,-40,14.06444,13.4773,13.80074,12.83834,13.5369,13.30699,13.8688,13.32403,15.90647,15.80478,17.0321,13.72416,13.39216,13.57947,17.07437,13.25589,28.80568,-488.2466,13,102,0.7882155,0.7854046,"NAN",0,765.7835,0,1
"2022-01-10 15:25:44",1681861,12.39915,16.06757,6.423581,412.7902,6.50541,410.5238,0,31.20414,93.66,0.00837083,-0.2318436,-4551.741,8.271552,8.282464,0,-40,14.6339,13.35809,13.81776,12.76161,13.56244,13.26441,13.95387,13.35809,15.79631,15.81326,17.09972,13.67309,13.38364,13.51988,17.36168,13.27293,28.80568,-485.519,13,104,0.7915338,0.7845732,"NAN",0,778.0579,0,1
"2022-01-10 15:25:46",1681862,12.38804,16.06757,6.437219,412.2173,6.49859,409.951,0,31.20414,93.66,0.006262499,-0.2312672,-4551.741,8.251096,8.20609,0,-40,14.62541,13.49433,13.8688,12.77866,13.59649,13.23885,13.97088,13.35809,15.77088,15.78783,16.99828,13.605,13.40067,13.40067,17.4715,13.25589,28.80568,-485.519,13,106,0.7899582,0.7870244,"NAN",0,765.7835,0,1
"2022-01-10 15:25:48",1681863,12.38248,16.06757,6.450857,413.1993,6.532685,411.2057,0,31.20414,93.66,0.008367332,-0.2038565,-4551.741,8.268143,8.122897,0,-40,14.32065,13.46142,13.85293,12.77128,13.55507,13.2911,13.98053,13.36775,15.82287,15.75507,17.01633,13.61466,13.45291,13.5721,17.40506,13.30814,29.17031,-486.8828,13,108,0.7893249,0.7881967,"NAN",0,774.6483,0,1
"2022-01-10 15:25:50",1681864,12.38248,16.06757,6.437219,412.4083,6.50541,410.2237,0,31.20414,93.66,0.00692678,-0.221908,-4551.741,8.213591,8.054707,0,-40,14.6424,13.37513,13.81776,12.71045,13.57947,13.24737,14.02192,13.30699,16.00813,15.73698,17.09127,13.58798,13.34958,13.4773,17.37858,13.23033,29.53494,-486.8828,13,110,0.7849837,0.7812514,"NAN",0,764.4197,0,1
"2022-01-10 15:25:52",1681865,12.38248,16.06757,6.450857,412.2446,6.519047,410.3055,0,31.20414,93.67091,0.006930463,-0.1970766,-4551.741,8.217,8.032886,0,-40,14.45662,13.46994,13.85293,12.70307,13.59764,13.23148,14.02306,13.31666,16.0601,15.73812,17.20228,13.58912,13.41033,13.58912,17.20228,13.27407,28.80568,-486.8828,13,112,0.7843482,0.7856052,"NAN",0,777.376,0,1
"2022-01-10 15:25:54",1681866,12.39359,16.06757,6.450857,414.3722,6.525867,412.1058,0,31.20414,93.66545,0.007642062,-0.2309046,-4541.512,8.237457,7.937418,0,-40,14.29515,13.52102,13.85293,12.7116,13.53805,13.24852,14.03156,13.2911,16.17867,15.59401,17.22763,13.6487,13.41033,13.48696,16.76264,13.27407,28.80568,-485.519,13,114,0.7818651,0.7848173,"NAN",0,767.1473,0,1
"2022-01-10 15:25:56",1681867,12.39359,16.06757,6.437219,412.8447,6.519047,410.5511,0,31.20414,93.66,0.008360382,-0.2343413,-4541.512,8.261324,7.955147,0,-40,14.3535,13.44325,13.73267,12.65076,13.54541,13.2133,13.9964,13.28996,16.05049,15.60983,17.17579,13.59649,13.40919,13.4773,16.13519,13.23885,28.80568,-485.519,13,116,0.7833288,0.7854934,"NAN",0,781.4674,0.6819087,1
"2022-01-10 15:25:58",1681868,12.38248,16.06757,6.450857,411.8082,6.525867,409.4873,0,31.20414,93.67091,0.007651997,-0.236768,-4531.284,8.247686,8.066981,0,-40,14.17498,13.40919,13.77521,12.6337,13.58798,13.28996,14.03042,13.28144,15.80478,15.52504,17.14198,13.54541,13.38364,13.54541,15.8641,13.25589,28.80568,-484.1552,13,118,0.7809268,0.78221,"NAN",0,771.9207,0,1
"2022-01-10 15:26:00",1681869,12.39359,16.06757,6.464495,412.5174,6.539504,410.1965,0,31.20414,93.67091,0.007664601,-0.2371564,-4521.055,8.261324,8.075164,0,-40,14.54895,13.51136,13.77521,12.65928,13.605,13.25589,14.01341,13.28996,15.61831,15.20272,17.15889,13.54541,13.39216,13.57947,15.27908,13.23885,28.80568,-484.1552,13,120,0.7801788,0.7814659,"NAN",0,782.8312,0,1
"2022-01-10 15:26:02",1681870,12.36582,16.06757,6.450857,412.2992,6.532685,410.0328,0,31.20414,93.67091,0.008361405,-0.2315839,-4510.826,8.261324,8.184269,0,-40,14.294,13.69011,13.77521,12.61664,13.605,13.27293,14.00491,13.28996,15.68612,14.97357,17.2265,13.48582,13.38364,13.61351,15.20272,13.25589,28.44105,-482.7914,13,122,0.7817539,0.7814223,"NAN",-0.6819087,770.5569,0,1
"2022-01-10 15:26:04",1681871,12.36026,16.06757,6.464495,412.6538,6.539504,410.4692,0,31.20414,93.65454,0.007653775,-0.2229083,-4510.826,8.251096,8.312469,0,-40,14.18349,13.57095,13.74969,12.56547,13.63054,13.22182,13.96238,13.27293,16.10131,14.9481,17.20959,13.48582,13.42622,13.52839,15.55048,13.26441,27.71179,-481.4276,13,124,0.7785258,0.7847954,"NAN",0,783.5131,0.6819087,1
"2022-01-10 15:26:06",1681872,12.39359,16.06757,6.464495,412.6265,6.546324,409.76,0,31.20414,93.67091,0.008337297,-0.2920538,-4531.284,8.237457,8.08471,0,-40,14.26,13.58798,13.74969,12.53988,13.66458,13.22182,13.96238,13.32403,16.39766,15.1518,17.01519,13.51136,13.40067,13.51136,15.97425,13.26441,28.44105,-480.0638,13,126,0.7834899,0.7815097,"NAN",0,774.6483,0,1
"2022-01-10 15:26:08",1681873,12.41581,16.06757,6.464495,413.3084,6.525867,410.742,0,31.20414,93.67091,0.006245209,-0.2611612,-4541.512,8.227229,7.991971,0,-40,14.03156,13.62317,13.77636,12.58367,13.54656,13.23148,14.00605,13.35072,16.40726,15.25476,16.90641,13.46994,13.41033,13.70828,16.17867,13.31666,27.71179,-478.6999,13,128,0.7860891,0.7848173,"NAN",0,784.877,0,1
"2022-01-10 15:26:10",1681874,12.4047,16.06757,6.464495,413.2266,6.532685,410.6056,0,31.20414,93.66545,0.006935809,-0.2665846,-4541.512,8.223819,8.005609,0,-40,14.42999,13.40067,13.69862,12.54841,13.605,13.22182,13.97088,13.34958,16.03355,15.30453,16.91373,13.50285,13.37513,13.57095,16.69383,13.25589,27.34716,-481.4276,13,130,0.7859775,0.7805914,"NAN",0,769.8749,0,1
"2022-01-10 15:26:12",1681875,12.37693,16.06757,6.464495,412.5447,6.525867,411.0147,0,31.20414,93.66,0.006218603,-0.1550236,-4561.969,8.193133,7.971514,0,-40,13.96238,13.51988,13.71564,12.55694,13.63054,13.2133,14.01341,13.28996,15.91494,15.3639,16.93064,13.57947,13.42622,13.605,16.71921,13.26441,27.71179,-481.4276,13,132,0.7801788,0.786371,"NAN",0,782.8312,0,1
"2022-01-10 15:26:14",1681876,12.39915,16.06757,6.478133,412.8447,6.546324,410.5511,0,31.20414,93.66545,0.006918556,-0.2327107,-4572.198,8.203362,7.919688,0,-40.06819,14.20049,13.37513,13.6816,12.56547,13.58798,13.16218,13.9964,13.31551,15.70308,15.49112,16.99828,13.54541,13.38364,13.61351,16.35533,13.25589,28.07642,-482.7914,13,134,0.7808674,0.7796255,"NAN",0,774.6483,0.6819087,1
"2022-01-10 15:26:16",1681877,12.37693,16.06757,6.464495,413.0629,6.539504,410.6874,0,31.20414,93.67091,0.007639295,-0.2419306,-4592.655,8.234048,8.096985,0,-40,14.2515,13.34106,13.65607,12.574,13.61351,13.2133,14.02192,13.28996,15.898,15.56744,16.97292,13.605,13.37513,13.65607,15.92341,13.25589,28.44105,-484.1552,13,136,0.7801788,0.7798037,"NAN",0,785.5588,0,1
"2022-01-10 15:26:18",1681878,12.38248,16.06757,6.491771,412.872,6.553143,410.4965,0,31.20414,93.67091,0.006237397,-0.2414297,-4582.427,8.217,8.308376,0,-40,14.11546,13.19626,13.67309,12.6337,13.54541,13.18774,14.02192,13.30699,15.87258,15.60135,17.02364,13.51988,13.46879,13.67309,16.25374,13.25589,28.80568,-485.519,13,138,0.7786833,0.7873901,"NAN",0,774.6483,0,1
"2022-01-10 15:26:20",1681879,12.37137,16.06757,6.478133,411.9719,6.546324,409.5418,0,31.20414,93.66,0.006923904,-0.2467417,-4572.198,8.210181,8.323379,0,-40,14.294,13.45176,13.70714,12.60812,13.61351,13.19626,14.02192,13.30699,15.77088,15.72003,16.88836,13.605,13.40919,13.70714,15.80478,13.25589,29.17031,-489.6105,13,140,0.7802584,0.7823421,"NAN",0,790.3322,0,1
"2022-01-10 15:26:22",1681880,12.37137,16.06757,6.478133,411.6718,6.546324,409.269,0,31.20414,93.67091,0.00694484,-0.2447092,-4572.198,8.234048,8.266098,0,-40,14.243,13.40919,13.69011,12.6337,13.58798,13.16218,14.03042,13.29848,15.91494,15.71155,16.74459,13.605,13.38364,13.73267,16.02508,13.25589,28.80568,-488.2466,13,142,0.7794307,0.7798467,"NAN",0,774.6483,0,1
"2022-01-10 15:26:24",1681881,12.39915,16.06757,6.491771,413.1175,6.553143,410.5783,0,31.20414,93.66545,0.006224093,-0.2575133,-4541.512,8.199952,8.143354,0,-40,14.2855,13.43473,13.6816,12.65928,13.59649,13.17922,14.07295,13.29848,15.98272,15.76241,16.65153,13.59649,13.44325,13.56244,16.10978,13.24737,28.80568,-486.8828,13,144,0.7778557,0.7848866,"NAN",0,792.3779,0,1
"2022-01-10 15:26:26",1681882,12.38804,16.06757,6.478133,413.8267,6.539504,411.2602,0,31.20414,93.67091,0.00623476,-0.2607283,-4521.055,8.213591,8.283828,0,-40,14.18349,13.40919,13.64756,12.68487,13.56244,13.18774,14.07295,13.29848,15.90647,15.68612,16.74459,13.51988,13.46028,13.66458,16.0759,13.24737,28.44105,-484.1552,13,146,0.7794307,0.7881312,"NAN",0,776.0121,0,1
"2022-01-10 15:26:28",1681883,12.37693,16.06757,6.464495,411.3718,6.539504,409.6782,0,31.20414,93.67091,0.007689906,-0.1736239,-4541.512,8.2886,7.987879,0,-40,14.07295,13.43473,13.66458,12.71898,13.56244,13.20478,14.08995,13.29848,15.70308,15.53352,16.56692,13.57095,13.43473,13.63054,16.3384,13.23885,28.07642,-481.4276,13,148,0.781006,0.7856287,"NAN",0,787.6046,0,1
"2022-01-10 15:26:30",1681884,12.39359,16.06757,6.491771,413.1175,6.559962,410.3601,0,31.20414,93.67091,0.006953516,-0.2811705,-4551.741,8.244277,8.335652,0,-40,14.03893,13.66458,13.72416,12.68487,13.62203,13.20478,14.07295,13.30699,15.6946,15.55896,16.42305,13.57947,13.40067,13.55393,16.79534,13.26441,27.71179,-478.6999,13,150,0.7786833,0.779934,"NAN",0,773.9664,0.6819087,1
"2022-01-10 15:26:32",1681885,12.39359,16.06757,6.491771,412.7356,6.566781,410.3055,0,31.20414,93.66545,0.007594615,-0.2460387,-4551.741,8.186314,8.114715,0,-40,14.20899,13.56244,13.67309,12.6934,13.59649,13.15366,14.06444,13.33254,15.898,15.34694,16.50769,13.62203,13.40919,13.64756,17.04055,13.28144,27.71179,-481.4276,13,152,0.7811682,0.7799786,"NAN",0,786.2408,0.6819087,1
"2022-01-10 15:26:34",1681886,12.38248,16.06757,6.491771,413.3357,6.559962,411.2329,0,31.20414,93.67091,0.006942014,-0.2140653,-4561.969,8.230639,8.05607,0,-40,14.14948,13.63905,13.71564,12.7275,13.64756,13.2133,14.08145,13.36661,15.80478,15.19423,16.59231,13.58798,13.38364,13.59649,17.28565,13.29848,28.07642,-482.7914,13,154,0.7844869,0.7782711,"NAN",0,778.0579,0.6819087,1
"2022-01-10 15:26:36",1681887,12.4047,16.06757,6.491771,412.6811,6.566781,410.3055,0,31.20414,93.66545,0.007635737,-0.2418195,-4582.427,8.230639,8.072436,0,-40,14.29283,13.68043,13.69745,12.70075,13.64639,13.2462,14.05476,13.38247,16.02391,15.15063,16.35417,13.56127,13.39098,13.5187,17.41121,13.2973,28.44105,-482.7914,13,156,0.786034,0.7782,"NAN",0,788.9684,0,1
"2022-01-10 15:26:38",1681888,12.39359,16.06757,6.519047,412.7356,6.587238,410.4692,0,31.20414,93.67091,0.007002354,-0.2327308,-4582.427,8.302238,8.047887,0,-40,14.2345,13.5369,13.69011,12.6934,13.605,13.15366,14.07295,13.38364,16.38919,15.27908,16.38073,13.65607,13.4177,13.55393,17.45461,13.32403,28.80568,-484.1552,13,158,0.7829978,0.7784473,"NAN",0,777.376,0,1
"2022-01-10 15:26:40",1681889,12.39915,16.06757,6.491771,413.0629,6.559962,410.8511,0,31.20414,93.67091,0.007016782,-0.2275972,-4572.198,8.319286,7.972878,0,-40,14.14271,13.41093,13.68334,12.71219,13.55567,13.198,14.07469,13.36835,16.1962,15.45045,16.50942,13.64079,13.40241,13.52162,17.46478,13.31725,28.80568,-485.519,13,160,0.7846569,0.7801042,"NAN",0,791.0141,0,1
"2022-01-10 15:26:42",1681890,12.37693,16.06757,6.519047,412.9538,6.587238,410.742,0,31.20414,93.66545,0.007010575,-0.2273943,-4572.198,8.312468,7.933327,0,-40,14.18349,13.58798,13.70714,12.7275,13.51988,13.19626,14.11546,13.30699,16.35533,15.44024,16.49076,13.58798,13.4177,13.65607,17.71638,13.28996,29.17031,-486.8828,13,162,0.7755332,0.7784473,"NAN",0,773.9664,0.6819087,1
"2022-01-10 15:26:44",1681891,12.41581,16.06757,6.519047,412.4628,6.594058,410.251,0,31.20414,93.67091,0.007664699,-0.2260083,-4572.198,8.261324,7.896503,0,-40,14.15912,13.61466,13.70828,12.72865,13.58061,13.24,14.12511,13.30814,16.59344,15.44986,16.5596,13.58912,13.41885,13.47845,17.40506,13.31666,28.80568,-488.2466,13,164,0.7756444,0.7777714,"NAN",0,790.3322,0,1
"2022-01-10 15:26:46",1681892,12.39915,16.06757,6.491771,413.0629,6.5736,411.042,0,31.20414,93.67091,0.008309643,-0.2052216,-4561.969,8.210181,7.985152,0,-40,14.3705,13.67309,13.70714,12.68487,13.63054,13.19626,14.10696,13.28996,16.55,15.41479,16.66845,13.63054,13.40067,13.61351,17.31944,13.27293,29.17031,-488.2466,13,166,0.7770288,0.7783585,"NAN",0,776.0121,0,1
"2022-01-10 15:26:48",1681893,12.37137,16.06757,6.491771,413.7721,6.5736,411.0693,0,31.20414,93.67091,0.008361405,-0.2761763,-4561.969,8.261324,8.257915,0,-40,14.09846,13.55393,13.61351,12.6934,13.65607,13.20478,14.09846,13.28144,16.41459,15.40631,16.60077,13.58798,13.39216,13.45176,17.2772,13.23885,28.80568,-488.2466,13,168,0.776202,0.7775269,"NAN",0,787.6046,0,1
"2022-01-10 15:26:50",1681894,12.38248,16.06757,6.491771,412.5719,6.5736,409.4873,0,31.20414,93.66545,0.008367821,-0.3154379,-4561.969,8.268143,8.296102,0,-40,14.44872,13.70037,13.66632,12.73777,13.58121,13.21504,14.1002,13.27467,16.26394,15.45893,16.41632,13.53864,13.49608,13.63228,17.16907,13.25763,28.80568,-488.2466,13,170,0.7755448,0.7877044,"NAN",0,778.0579,0,1
"2022-01-10 15:26:52",1681895,12.4047,16.06757,6.491771,412.4901,6.580419,410.0055,0,31.20414,93.67091,0.009043256,-0.253461,-4572.198,8.247686,8.221092,0,-40,14.57617,13.53864,13.6493,12.72072,13.68334,13.22356,14.1172,13.28319,16.28934,15.40805,16.34014,13.52162,13.43648,13.59823,17.28737,13.25763,28.80568,-485.519,13,172,0.7763712,0.7810718,"NAN",0,787.6046,0,1
"2022-01-10 15:26:54",1681896,12.39915,16.06757,6.491771,412.2992,6.5736,410.742,0,31.20414,93.67091,0.008337249,-0.1586601,-4592.655,8.237457,8.088801,0,-40,14.09846,13.74969,13.63905,12.6934,13.58798,13.23885,14.10696,13.28996,16.26221,15.50808,16.32994,13.70714,13.39216,13.40067,17.41237,13.27293,28.80568,-482.7914,13,174,0.7770288,0.7775269,"NAN",0.6819087,778.7397,0,1
"2022-01-10 15:26:56",1681897,12.4047,16.06757,6.491771,412.6265,6.580419,410.6602,0,31.20414,93.67091,0.009043256,-0.2005927,-4572.198,8.247686,7.993334,0,-40,14.3025,13.51136,13.6816,12.71898,13.69862,13.15366,14.10696,13.28144,16.32994,15.60135,16.49922,13.74118,13.42622,13.55393,17.53062,13.26441,28.07642,-481.4276,13,176,0.776202,0.7800681,"NAN",0,788.2865,0,1
"2022-01-10 15:26:58",1681898,12.39359,16.06757,6.50541,412.1628,6.587238,410.0328,0,31.20414,93.67091,0.008395864,-0.2185463,-4551.741,8.29542,7.972878,0,-40,14.01341,13.67309,13.64756,12.76161,13.63905,13.1707,14.11546,13.24737,16.30454,15.49112,16.56692,13.74969,13.36661,13.5369,17.67417,13.23885,27.71179,-481.4276,13,178,0.7713248,0.7734591,"NAN",0,778.7397,0.6819087,1
"2022-01-10 15:27:00",1681899,12.39915,16.06757,6.491771,413.4175,6.580419,411.2602,0,31.20414,93.66545,0.009087587,-0.2211508,-4541.512,8.2886,7.956511,0,-40,13.8603,13.69011,13.63054,12.79571,13.59649,13.19626,14.09846,13.28144,16.21987,15.3639,16.82917,13.74118,13.39216,13.62203,17.74171,13.23033,27.71179,-478.6999,13,180,0.776202,0.7767392,"NAN",0,790.3322,0,1
"2022-01-10 15:27:02",1681900,12.38248,16.06757,6.50541,413.3357,6.600876,411.2329,0,31.20414,93.67091,0.009827432,-0.2164596,-4541.512,8.322696,7.968786,0,-40,14.18231,13.60383,13.63787,12.76043,13.63787,13.16101,14.10579,13.28027,16.55729,15.32032,16.87874,13.62936,13.3995,13.41653,17.5379,13.22916,28.07642,-478.6999,13,182,0.7745129,0.7750927,"NAN",0,776.694,0,1
"2022-01-10 15:27:04",1681901,12.39359,16.06757,6.519047,413.1993,6.614514,411.0147,0,31.20414,93.66545,0.009802756,-0.2243161,-4521.055,8.302238,7.982424,0,-40,14.14097,13.7667,13.67309,12.80424,13.59649,13.22182,14.11546,13.24737,16.73613,15.29604,16.80379,13.69011,13.44325,13.51136,17.62351,13.22182,28.07642,-481.4276,13,184,0.7697501,0.7777953,"NAN",0,791.0141,0,1
