"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 16:47:40",1684319,12.4822,15.48242,6.628267,412.5185,6.69646,411.9441,0,31.1365,93.67114,0.006920828,-0.05829582,-4756.396,8.203505,8.304429,0,-40,11.50359,11.2471,11.28131,9.422371,11.61469,10.48544,11.84537,10.76799,10.38266,10.75943,10.74231,10.92204,10.60533,11.09315,10.99905,10.97338,5.834062,-507.3489,5,220,0.5340421,0.5987079,"NAN",0,773.298,0,1
"2022-01-10 16:47:42",1684320,12.46553,15.48242,6.655545,413.2822,6.716918,412.7624,0,31.1365,93.67114,0.006207986,-0.05258257,-4735.938,8.176228,8.121675,0,-40,11.61469,11.12737,11.27276,9.353711,11.64033,10.46832,11.81974,10.75087,10.3484,10.79367,10.71663,10.86214,10.66526,10.99049,10.96482,10.98193,6.19869,-504.6212,5,222,0.5294921,0.5986114,"NAN",0,780.7991,0,1
"2022-01-10 16:47:44",1684321,12.45998,15.48242,6.628267,413.8278,6.703279,413.2534,0,31.12286,93.6766,0.007629518,-0.05842298,-4725.709,8.220552,8.181684,0,-40,11.71723,11.28131,11.19579,9.302209,11.70868,10.5197,11.81974,10.72519,10.42549,10.74231,10.74231,10.87925,10.6567,10.97338,10.99049,10.96482,5.834062,-503.2574,5,224,0.5304751,0.6061999,"NAN",0,788.3002,0,1
"2022-01-10 16:47:46",1684322,12.45442,15.48242,6.614629,413.7187,6.682821,413.1443,0,31.1365,93.67114,0.006926533,-0.05834428,-4756.396,8.210324,8.241693,0,-40,11.51214,11.16158,11.17869,9.362293,11.64887,10.47688,11.81974,10.70807,10.39979,10.73375,10.76799,10.87925,10.67382,11.05893,10.9306,10.93915,5.834062,-501.8936,5,226,0.5306115,0.6032777,"NAN",0,795.8013,0,1
"2022-01-10 16:47:48",1684323,12.47109,15.48242,6.641907,412.7367,6.710099,412.1623,0,31.1365,93.67114,0.006917903,-0.05827159,-4756.396,8.200095,8.258059,0,-40,11.60615,11.12737,11.22145,9.336545,11.65742,10.45975,11.82828,10.70807,10.40836,10.76799,10.75087,10.90492,10.70807,11.01616,10.94771,10.95627,5.834062,-500.5297,5,228,0.5274898,0.6008976,"NAN",0,769.2064,0,1
"2022-01-10 16:47:50",1684324,12.48775,15.48242,6.614629,413.1731,6.682821,412.7624,0,31.12286,93.67114,0.006892324,-0.04151405,-4766.625,8.169409,8.243056,0,-40,11.63178,11.01616,11.18724,9.285041,11.71723,10.42549,11.8112,10.68239,10.43405,10.76799,10.67382,10.88781,10.6567,11.03327,10.92204,10.94771,5.104804,-497.802,5,230,0.5284775,0.6093039,"NAN",0,774.6618,0,1
"2022-01-10 16:47:52",1684325,12.49331,15.48242,6.628267,413.064,6.69646,412.1077,0,31.12286,93.67114,0.006863605,-0.09625192,-4776.854,8.135312,8.330342,0,-40,11.51214,11.20434,11.19579,9.285041,11.64887,10.42549,11.81974,10.70807,10.45119,10.76799,10.73375,10.8279,10.63102,10.96482,10.87925,10.95627,5.469433,-499.1659,5,232,0.5290506,0.6017118,"NAN",0,773.298,0,1
"2022-01-10 16:47:54",1684326,12.4822,15.48242,6.628267,412.2457,6.703279,412.0532,0,31.12286,93.67114,0.007556295,-0.01939502,-4776.854,8.142132,8.1094,0,-40,11.48649,11.33261,11.22145,9.276457,11.65742,10.44262,11.8112,10.72519,10.48544,10.73375,10.72519,10.87069,10.61389,10.93915,10.94771,10.93915,5.469433,-500.5297,5,234,0.5304751,0.6016806,"NAN",0,780.7991,0,1
"2022-01-10 16:47:56",1684327,12.46553,15.48242,6.600991,413.9096,6.710099,412.4623,0,31.12286,93.67114,0.0110416,-0.1464616,-4776.854,8.179637,8.278516,0,-40,11.68192,11.10057,11.16045,9.249564,11.68192,10.43292,11.81007,10.74117,10.46718,10.72405,10.72405,10.81821,10.55282,10.88667,10.88667,10.91235,4.740175,-500.5297,5,236,0.5349281,0.6030555,"NAN",0,773.9799,0,1
"2022-01-10 16:47:58",1684328,12.44887,15.48242,6.614629,413.1731,6.69646,412.6805,0,31.12286,93.66569,0.008294479,-0.04992918,-4787.083,8.193275,8.26215,0,-40,11.46826,11.22031,11.21176,9.275318,11.61356,10.33869,11.7759,10.70693,10.46718,10.74117,10.67269,10.85244,10.57851,11.12623,10.85244,10.90379,5.104804,-500.5297,5,238,0.530517,0.5986083,"NAN",0,773.9799,0,1
"2022-01-10 16:48:00",1684329,12.4822,15.48242,6.600991,413.3368,6.682821,411.9168,0,31.1365,93.67114,0.008304945,-0.1441135,-4879.142,8.203505,7.971652,0,-40,11.53664,11.27162,11.22887,9.215224,11.63065,10.39009,11.81861,10.71549,10.48431,10.68981,10.68125,10.89523,10.57851,11.00647,10.84388,10.90379,4.375546,-512.8043,2,0,0.5327899,0.5704612,"NAN",0,766.4788,0,1
"2022-01-10 16:48:02",1684330,12.43776,15.48242,6.614629,413.4459,6.703279,412.7078,0,31.1365,93.67114,0.009023203,-0.07512411,-4705.252,8.227371,8.050755,0,-40,11.69901,10.9808,11.13479,9.22381,11.63065,10.46718,11.82715,10.73261,10.51856,10.68125,10.74973,10.9209,10.51856,10.86956,10.861,10.87812,5.469433,-500.5297,2,2,0.5326541,0.5433232,"NAN",0,773.298,0.6819206,1
"2022-01-10 16:48:04",1684331,12.43776,15.48242,6.614629,412.9549,6.710099,412.2441,0,31.1365,93.67114,0.009826079,-0.07315353,-4776.854,8.319431,7.947103,0,-40,11.35826,11.26421,11.13592,9.242119,11.5976,10.36553,11.80266,10.75087,10.51114,10.68239,10.68239,10.90492,10.55395,11.05038,10.84502,10.89637,5.104804,-500.5297,2,4,0.5341753,0.5666956,"NAN",0,779.4352,0,1
"2022-01-10 16:48:06",1684332,12.48775,15.48242,6.614629,414.046,6.69646,413.3352,0,31.1365,93.67114,0.008425756,-0.07318666,-4787.083,8.322841,8.25124,0,-40,11.58988,11.20517,11.11964,9.217192,11.62406,10.36636,11.76077,10.72602,10.51196,10.58047,10.73458,10.82873,10.60616,10.96565,10.82873,10.87152,5.104804,-504.6212,2,6,0.532105,0.5631937,"NAN",-0.6819206,795.8013,0,1
"2022-01-10 16:48:08",1684333,12.47664,15.48242,6.587353,413.064,6.682821,412.326,0,31.1365,93.67114,0.009817928,-0.07590245,-4797.311,8.312612,7.949831,0,-40,11.53664,11.1861,11.16045,9.155123,11.60501,10.41579,11.76735,10.72405,10.54425,10.647,10.74117,10.88667,10.56138,11.0578,10.88667,10.84388,5.104804,-505.9851,2,8,0.535063,0.563125,"NAN",0,778.0714,0,1
"2022-01-10 16:48:10",1684334,12.49331,15.48242,6.600991,413.1731,6.676003,412.4078,0,31.12286,93.67114,0.007714508,-0.0787117,-4807.54,8.312612,8.128494,0,-40,11.45972,11.1861,11.13479,9.172295,11.55374,10.39866,11.79298,10.70693,10.51,10.647,10.75829,10.93802,10.63844,10.92946,10.89523,10.87812,4.740175,-505.9851,2,10,0.5320779,0.5639067,"NAN",0,776.0256,0,1
"2022-01-10 16:48:12",1684335,12.45442,15.48242,6.600991,413.2822,6.655545,412.3805,0,31.1365,93.67114,0.005578083,-0.0921981,-4817.769,8.264877,7.971652,0,-40,11.33261,11.42666,11.2129,9.199192,11.61469,10.37409,11.81974,10.69095,10.51114,10.62245,10.67382,10.85358,10.60533,11.07604,10.92204,10.86214,4.740175,-507.3489,2,12,0.5307494,0.586987,"NAN",0,756.9318,0,1
"2022-01-10 16:48:14",1684336,12.47664,15.48242,6.600991,412.6276,6.655545,411.9986,0,31.1365,93.67114,0.005582687,-0.06436426,-4838.227,8.271697,8.083488,0,-40,11.39987,11.38278,11.23742,9.180881,11.49391,10.40722,11.83569,10.67269,10.48431,10.59563,10.69837,10.74117,10.58707,11.04924,10.86956,10.88667,4.375546,-507.3489,2,14,0.5292335,0.5831822,"NAN",0,781.481,0,1
"2022-01-10 16:48:16",1684337,12.47664,15.48242,6.587353,412.9549,6.648726,412.7078,0,31.12286,93.67114,0.006239331,-0.02511788,-4848.455,8.217143,7.981199,0,-40,11.65628,11.33148,11.19466,9.206638,11.56228,10.45005,11.78444,10.65557,10.50144,10.62988,10.68981,10.83533,10.56994,11.00647,10.91235,10.88667,4.740175,-510.0766,2,16,0.5293737,0.579529,"NAN",0,793.7556,0,1
"2022-01-10 16:48:18",1684338,12.47109,15.48242,6.573714,413.1186,6.635087,412.4351,0,31.12286,93.67114,0.006275576,-0.06989046,-4868.913,8.264877,7.99211,0,-40,11.54519,11.41697,11.17755,9.172295,11.511,10.43292,11.80152,10.67269,10.52713,10.647,10.62988,10.81821,10.56994,10.91235,10.90379,10.92946,4.010917,-511.4404,2,18,0.5323548,0.5884936,"NAN",0,769.8884,0,1
"2022-01-10 16:48:20",1684339,12.47109,15.48242,6.587353,413.1186,6.641907,411.5622,0,31.1365,93.67114,0.005566578,-0.1588084,-4858.684,8.247829,8.004384,0,-40,11.41467,11.28642,11.1838,9.12705,11.46596,10.37922,11.76505,10.6447,10.45631,10.65326,10.58476,10.87581,10.53338,10.98705,10.92716,10.9186,4.375546,-511.4404,2,20,0.5284731,0.5764266,"NAN",-0.6819206,769.2064,0,1
"2022-01-10 16:48:22",1684340,12.47109,15.48242,6.587353,413.2004,6.641907,411.9441,0,31.1365,93.6766,0.005594517,-0.1288355,-4838.227,8.288744,8.184411,0,-40,11.55257,11.41581,11.18494,9.153951,11.47564,10.36322,11.82598,10.6544,10.44888,10.68008,10.61159,10.87695,10.56021,10.89406,10.85983,10.95396,4.375546,-515.532,2,22,0.5292768,0.5876098,"NAN",0,771.2522,0,1
"2022-01-10 16:48:24",1684341,12.49886,15.45757,6.600991,412.0821,6.655545,411.1803,0,31.1365,93.6766,0.005571505,-0.09209247,-4827.998,8.254648,8.102581,0,-40,11.58792,11.28018,11.1861,9.129363,11.51955,10.37296,11.79298,10.66413,10.46718,10.68981,10.62988,10.91235,10.60419,10.79253,10.87812,10.9808,4.740175,-516.8958,2,24,0.528523,0.5743248,"NAN",0,785.5725,0,1
"2022-01-10 16:48:26",1684342,12.46553,15.48242,6.600991,412.9004,6.669183,412.0259,0,31.15013,93.67114,0.00696654,-0.08933384,-4817.769,8.258059,8.056211,0,-40,11.74056,11.36451,11.23625,9.119603,11.50129,10.36322,11.77473,10.64583,10.45744,10.6972,10.64583,10.85127,10.61159,10.79136,10.86839,11.01385,5.104804,-516.8958,2,26,0.527007,0.5800369,"NAN",0,799.8928,0,1
"2022-01-10 16:48:28",1684343,12.47664,15.45757,6.587353,412.9004,6.655545,411.9986,0,31.12286,93.67114,0.006961362,-0.0920532,-4807.54,8.251239,8.082124,0,-40,11.82715,11.32293,11.13479,9.163709,11.47681,10.40722,11.80152,10.62988,10.44148,10.63844,10.647,10.84388,10.53569,10.95513,10.861,11.02358,5.469433,-514.1682,2,28,0.527246,0.5780089,"NAN",0,786.9363,0,1
"2022-01-10 16:48:30",1684344,12.48775,15.48242,6.573714,412.9004,6.641907,412.0532,0,31.1365,93.67114,0.006886309,-0.08554991,-4787.083,8.162589,7.994837,0,-40,11.56228,11.40843,11.16045,9.163709,11.47681,10.35583,11.79298,10.647,10.45861,10.65557,10.69837,10.88667,10.58707,10.81821,10.80109,11.04069,5.104804,-512.8043,2,30,0.5302247,0.5869696,"NAN",0,773.9799,0.6819206,1
"2022-01-10 16:48:32",1684345,12.47664,15.48242,6.573714,413.3913,6.648726,412.4896,0,31.12286,93.67114,0.007603711,-0.09140346,-4776.854,8.193275,7.862545,0,-40,11.62948,11.58675,11.20204,9.188295,11.45,10.34609,11.75764,10.59446,10.39749,10.62015,10.67152,10.79136,10.56021,10.93685,10.8256,11.04808,5.469433,-511.4404,2,32,0.5258778,0.6017371,"NAN",0,767.1606,0,1
"2022-01-10 16:48:34",1684346,12.4822,15.45757,6.587353,413.9914,6.662364,412.9533,0,31.1365,93.68205,0.007534589,-0.1042724,-4766.625,8.118264,8.259422,0,-40,11.50245,11.36568,11.12623,9.13795,11.45117,10.27872,11.75881,10.61276,10.45005,10.63844,10.68981,10.88667,10.62132,10.80965,10.79253,11.0578,5.469433,-508.7128,2,34,0.5258293,0.5809201,"NAN",0,782.1629,0.6819206,1
"2022-01-10 16:48:36",1684347,12.47109,15.45757,6.587353,413.3913,6.655545,412.5987,0,31.1365,93.67114,0.006840238,-0.07950478,-4756.396,8.108036,8.150315,0,-40,11.55257,11.31321,11.15928,9.102428,11.50984,10.33752,11.75764,10.5859,10.43175,10.63727,10.68864,10.87695,10.5859,10.81704,10.68008,11.03952,5.469433,-508.7128,2,36,0.5236105,0.5771706,"NAN",0,793.0737,0,1
"2022-01-10 16:48:38",1684348,12.45998,15.45757,6.573714,413.9369,6.669183,412.7897,0,31.12286,93.67114,0.009536508,-0.1145968,-4746.167,8.073939,7.917099,0,-40,11.511,11.39133,11.169,9.129363,11.55374,10.36439,11.75881,10.59563,10.45861,10.58707,10.71549,10.79253,10.57851,10.83533,10.74973,11.06635,5.469433,-507.3489,2,38,0.5259745,0.5823582,"NAN",0,784.8906,0,1
"2022-01-10 16:48:40",1684349,12.44887,15.45757,6.573714,413.7187,6.648726,412.817,0,31.1365,93.66569,0.007470042,-0.08979664,-4776.854,8.050073,7.96756,0,-40,11.50984,11.41581,11.14217,9.119603,11.54402,10.37179,11.76619,10.57734,10.40605,10.6544,10.66296,10.79136,10.59446,10.88551,10.75712,11.05663,5.469433,-504.6212,2,40,0.5244642,0.5868275,"NAN",0,788.3002,0,1
"2022-01-10 16:48:42",1684350,12.46553,15.45757,6.573714,412.573,6.676003,412.5442,0,31.1365,93.66569,0.01022958,-0.002887177,-4787.083,8.084168,8.071213,0,-40,11.63065,11.45972,11.21176,9.198053,11.40843,10.43292,11.75027,10.61276,10.38153,10.60419,10.66413,10.90379,10.60419,10.83533,10.80965,11.08346,5.104804,-503.2574,2,42,0.5273896,0.5875127,"NAN",0,778.0714,0,1
"2022-01-10 16:48:44",1684351,12.47664,15.45757,6.573714,412.6821,6.662364,411.9986,0,31.1365,93.67114,0.008884798,-0.06850342,-4776.854,8.101216,8.011204,0,-40,11.5281,11.6221,11.22031,9.22381,11.43407,10.43292,11.78444,10.59563,10.40722,10.61276,10.65557,10.83533,10.60419,10.83533,10.80109,11.09202,5.469433,-503.2574,2,44,0.5259745,0.6032734,"NAN",-0.6819206,795.8013,0.6819206,1
"2022-01-10 16:48:46",1684352,12.4822,15.45757,6.573714,413.6096,6.655545,412.7897,0,31.12286,93.67114,0.008267346,-0.08283311,-4787.083,8.165999,8.019386,0,-40,11.35483,11.38902,11.11537,9.161395,11.48306,10.36209,11.72234,10.56764,10.33638,10.55051,10.61901,10.85014,10.56764,11.02983,10.75599,11.09827,5.104804,-501.8936,2,46,0.5236639,0.5837231,"NAN",0,786.9363,0,1
"2022-01-10 16:48:48",1684353,12.47109,15.45757,6.587353,413.7732,6.682821,413.0624,0,31.1365,93.67114,0.009664898,-0.07195737,-4787.083,8.183046,7.960741,0,-40,11.511,11.5281,11.1861,9.198053,11.44262,10.44148,11.78444,10.62132,10.39009,10.59563,10.68981,10.76685,10.57851,10.98936,10.81821,11.13479,4.740175,-501.8936,2,48,0.5265375,0.5926903,"NAN",0,783.5267,0,1
"2022-01-10 16:48:50",1684354,12.47109,15.48242,6.560076,413.2822,6.655545,412.4896,0,31.1365,93.66569,0.009700579,-0.08053653,-4787.083,8.213734,8.163954,0,-40,11.41581,11.44145,11.11651,9.239807,11.44145,10.44888,11.74056,10.60302,10.41462,10.5859,10.66296,10.86839,10.57734,10.91118,10.74,11.11651,5.104804,-503.2574,2,50,0.5281454,0.5882722,"NAN",0,775.3437,0,1
"2022-01-10 16:48:52",1684355,12.45998,15.45757,6.573714,412.9004,6.676003,412.1623,0,31.1365,93.67114,0.01040708,-0.07509299,-4797.311,8.223962,8.203506,0,-40,11.27901,11.45855,11.13362,9.239807,11.39016,10.39749,11.75764,10.62871,10.35466,10.55165,10.62871,10.8256,10.62015,10.84272,10.75712,11.12506,5.104804,-501.8936,2,52,0.5287097,0.5874112,"NAN",0,763.751,0,1
"2022-01-10 16:48:54",1684356,12.4822,15.45757,6.546438,413.4459,6.655545,412.7624,0,31.12286,93.67114,0.01111054,-0.06960212,-4797.311,8.230781,7.85027,0,-40,11.45,11.51838,11.08229,9.188295,11.42436,10.38035,11.74056,10.61159,10.38892,10.53452,10.66296,10.86839,10.56877,11.06518,10.74,11.13362,4.740175,-503.2574,2,54,0.5304137,0.5949729,"NAN",0,775.3437,0,1
"2022-01-10 16:48:56",1684357,12.49331,15.45757,6.560076,413.7187,6.662364,413.4443,0,31.12286,93.67114,0.01043766,-0.02799568,-4797.311,8.247829,7.93892,0,-40,11.53547,11.4329,11.0994,9.145364,11.37306,10.38035,11.74056,10.5859,10.44031,10.55165,10.68864,10.77424,10.55165,10.88551,10.75712,11.11651,4.740175,-504.6212,2,56,0.5267308,0.5867471,"NAN",0,761.0234,0,1
"2022-01-10 16:48:58",1684358,12.45442,15.45757,6.560076,412.3003,6.655545,411.6168,0,31.1365,93.67114,0.009729331,-0.06965667,-4797.311,8.2376,7.892549,0,-40,11.48419,11.4671,11.10796,9.128191,11.38161,10.42318,11.72347,10.5859,10.46601,10.52596,10.70576,10.77424,10.57734,10.87695,10.76568,11.11651,4.740175,-504.6212,2,58,0.5267308,0.5905024,"NAN",0,778.0714,0,1
"2022-01-10 16:49:00",1684359,12.49331,15.45757,6.546438,413.0095,6.655545,412.326,0,31.1365,93.67114,0.01111005,-0.06959901,-4807.54,8.230781,7.981199,0,-40,11.12393,11.47451,11.13248,9.161395,11.39757,10.42205,11.73088,10.56764,10.43061,10.50769,10.6447,10.8587,10.58476,10.90148,10.73887,11.08971,4.375546,-505.9851,2,60,0.5267841,0.5911476,"NAN",0,789.6641,0,1
"2022-01-10 16:49:02",1684360,12.49331,15.45757,6.560076,413.2822,6.655545,412.2441,0,31.1365,93.67114,0.009701144,-0.1054863,-4797.311,8.213734,7.930737,0,-40,11.39871,11.4671,11.11651,9.19688,11.39871,10.39749,11.72347,10.5859,10.42318,10.51739,10.67152,10.88551,10.52596,10.93685,10.80848,11.11651,4.740175,-505.9851,2,62,0.5267308,0.5905024,"NAN",0,780.1171,0,1
"2022-01-10 16:49:04",1684361,12.46553,15.45757,6.560076,412.9004,6.669183,412.2714,0,31.1365,93.66569,0.01109099,-0.06393294,-4807.54,8.217143,7.877547,0,-40,11.05632,11.4155,11.09054,9.222325,11.3813,10.42287,11.70607,10.5599,10.39718,10.53421,10.59415,10.86808,10.5599,11.01355,10.67977,11.07343,4.740175,-505.9851,2,64,0.5245861,0.5844536,"NAN",0,795.1194,0,1
"2022-01-10 16:49:06",1684362,12.47664,15.45757,6.546438,413.2277,6.655545,412.7624,0,31.1365,93.66023,0.01109495,-0.04731278,-4807.54,8.220552,8.052118,0,-40,11.20946,11.45741,11.0726,9.178568,11.36337,10.43061,11.70525,10.55907,10.41348,10.56764,10.61045,10.90148,10.55051,11.04694,10.69607,11.11537,4.375546,-505.9851,2,66,0.5260779,0.5896599,"NAN",0,781.481,0,1
"2022-01-10 16:49:08",1684363,12.47664,15.45757,6.546438,412.6821,6.655545,412.0805,0,31.1365,93.66569,0.01099435,-0.06062666,-4807.54,8.145541,8.258059,0,-40,11.14104,11.5087,11.08116,9.135637,11.34628,10.42205,11.70525,10.58476,10.37065,10.55051,10.62757,10.87581,10.55907,10.98705,10.6447,11.09827,4.740175,-505.9851,2,68,0.5281972,0.5941277,"NAN",0,780.1171,0,1
"2022-01-10 16:49:10",1684364,12.4822,15.45757,6.546438,413.1186,6.662364,412.5442,0,31.1365,93.67114,0.01166257,-0.057787,-4807.54,8.131903,8.015295,0,-40,11.21801,11.45741,11.08971,9.12705,11.36337,10.42205,11.70525,10.56764,10.38778,10.54195,10.60189,10.93571,10.56764,11.03838,10.66182,11.08116,4.375546,-507.3489,2,70,0.5267841,0.5888774,"NAN",0,786.9363,0,1
"2022-01-10 16:49:12",1684365,12.49331,15.45757,6.573714,412.9276,6.682821,412.4078,0,31.12286,93.67114,0.01106912,-0.05274152,-4817.769,8.200095,7.964833,0,-40,11.47451,11.44032,11.05549,9.066938,11.37192,10.42205,11.73088,10.56764,10.38778,10.5762,10.61901,10.80734,10.49913,10.96994,10.6875,11.05549,4.375546,-507.3489,2,72,0.5236639,0.5850437,"NAN",0,799.2109,0,1
"2022-01-10 16:49:14",1684366,12.47109,15.45757,6.560076,412.6276,6.669183,412.1077,0,31.12286,93.67114,0.01104151,-0.05260994,-4817.769,8.179637,8.178956,0,-40,11.29497,11.41467,11.09827,9.066938,11.33773,10.31925,11.68816,10.5762,10.38778,10.56764,10.59332,10.85014,10.55051,10.93571,10.66182,11.02983,4.375546,-507.3489,2,74,0.5259303,0.5843819,"NAN",-0.6819206,786.2545,0,1
"2022-01-10 16:49:16",1684367,12.40443,15.45757,6.560076,412.6003,6.676003,411.9986,0,31.12286,93.67114,0.01170226,-0.06073751,-4827.998,8.15918,7.928009,0,-40,11.19122,11.46483,11.08002,9.065797,11.34514,10.33525,11.68703,10.5665,10.35238,10.55794,10.55794,10.78053,10.51512,10.849,10.71205,11.00303,4.740175,-510.0766,2,76,0.5251301,0.5879573,"NAN",-0.6819206,773.298,0,1
"2022-01-10 16:49:18",1684368,12.39306,15.45757,6.560029,414.1001,6.662315,413.3071,0,31.13626,93.67104,0.01040686,-0.08067816,-4838.191,8.223902,7.992051,0,-40,11.37061,11.51593,11.09695,9.014085,11.31931,10.40359,11.71247,10.59201,10.28366,10.56632,10.54063,10.79746,10.5235,10.89161,10.68618,10.96862,4.010917,-510.0728,2,78,0.5272405,0.5939817,"NAN",0,752.8348,0,1
"2022-01-10 16:49:20",1684369,12.40417,15.45757,6.560029,412.8999,6.662315,412.6252,0,31.13626,93.67104,0.01040254,-0.02793888,-4858.648,8.220492,8.252542,0,-40,11.14085,11.37174,11.12374,9.049578,11.32899,10.39616,11.68798,10.55889,10.29336,10.59314,10.57602,10.79004,10.5332,10.85851,10.713,10.98687,4.010917,-510.0728,2,80,0.5245083,0.5814503,"NAN",-0.6819156,762.3816,0,1
"2022-01-10 16:49:22",1684370,12.38195,15.45757,6.560029,414.1546,6.655497,413.0343,0,31.13626,93.66559,0.009736697,-0.1142553,-4868.877,8.244359,8.203444,0,-40,11.47319,11.55012,11.13116,8.988317,11.29365,10.47211,11.68684,10.57488,10.3265,10.60057,10.56632,10.76323,10.58344,10.79746,10.68618,10.93439,4.010917,-511.4367,2,82,0.5258269,0.5977516,"NAN",-0.6819156,774.6561,0,1
"2022-01-10 16:49:24",1684371,12.3764,15.45757,6.573667,412.6817,6.662315,411.8069,0,31.13626,93.67104,0.009064171,-0.08944524,-4858.648,8.264816,7.904766,0,-40,11.39739,11.53416,11.14085,9.023812,11.29479,10.46469,11.70506,10.54176,10.31907,10.57602,10.58458,10.77292,10.56745,10.84139,10.77292,10.92697,4.010917,-512.8005,2,84,0.5215374,0.5955735,"NAN",0,773.2923,0,1
"2022-01-10 16:49:26",1684372,12.40973,15.45757,6.573667,412.8999,6.655497,412.3251,0,31.13626,93.66559,0.008363026,-0.05874129,-4848.42,8.261407,8.241632,0,-40,11.32899,11.30334,11.08097,9.023812,11.22638,10.43043,11.71361,10.57602,10.3876,10.57602,10.6017,10.77292,10.55889,10.90986,10.7558,10.9013,4.010917,-515.5282,2,86,0.5243606,0.5763254,"NAN",0,786.2487,0,1
"2022-01-10 16:49:28",1684373,12.38195,15.45757,6.573667,413.4454,6.675953,412.9525,0,31.13626,93.67104,0.01046295,-0.05042404,-4838.191,8.268226,8.214355,0,-40,11.57689,11.32044,11.01254,8.963689,11.31189,10.43899,11.67943,10.56745,10.31907,10.58458,10.58458,10.78148,10.54176,10.74724,10.68732,10.86707,4.375546,-518.2559,2,88,0.5236543,0.5754538,"NAN",0,766.4731,0,1
"2022-01-10 16:49:30",1684374,12.38195,15.45757,6.54639,413.2,6.655497,412.707,0,31.13626,93.66559,0.01114148,-0.05033794,-4827.962,8.254588,8.072517,0,-40,11.37061,11.37916,11.07984,8.95396,11.31931,10.40359,11.68684,10.54919,10.3265,10.57488,10.62625,10.78891,10.54919,10.87449,10.74611,10.85738,4.740175,-516.892,2,90,0.5252688,0.5828744,"NAN",0,761.6997,0,1
"2022-01-10 16:49:32",1684375,12.37084,15.45757,6.54639,412.8453,6.648677,412.3797,0,31.12263,93.67104,0.01045047,-0.04757337,-4817.734,8.257998,7.897947,0,-40,11.33754,11.45723,11.08953,8.946509,11.28624,10.4133,11.70506,10.55889,10.31907,10.59314,10.58458,10.73012,10.55033,10.7986,10.73012,10.85851,4.740175,-515.5282,2,92,0.5260684,0.5904318,"NAN",0,767.8369,0,1
"2022-01-10 16:49:34",1684376,12.38751,15.45757,6.560029,412.5726,6.662315,412.1069,0,31.13626,93.67104,0.01055356,-0.04804263,-4807.505,8.339828,8.023419,0,-40,11.55012,11.21669,11.01995,8.919599,11.30221,10.3779,11.70393,10.54919,10.30079,10.6605,10.53206,10.73755,10.56632,10.72043,10.75467,10.8317,4.740175,-512.8005,2,94,0.5237089,0.5680956,"NAN",-0.6819156,660.0943,0,1
"2022-01-10 16:49:36",1684377,12.37084,15.45757,6.532752,412.8453,6.635038,412.3524,0,31.12263,93.67104,0.01054971,-0.05083904,-4797.276,8.336417,7.911585,0,-40,11.46578,11.26914,11.0382,8.9551,11.33754,10.37903,11.67089,10.55889,10.3105,10.58458,10.59314,10.7558,10.58458,10.81572,10.76436,10.81572,5.104804,-512.8005,2,96,0.5276283,0.5757266,"NAN",0,653.957,0,1
"2022-01-10 16:49:38",1684378,12.37084,15.45757,6.573667,412.6817,6.675953,412.4342,0,31.13626,93.67104,0.01059239,-0.02562347,-4787.047,8.370514,8.041149,0,-40,11.38029,11.42304,11.07242,8.93792,11.33754,10.37047,11.67943,10.54176,10.32763,10.6017,10.57602,10.77292,10.57602,10.72156,10.73012,10.78148,5.104804,-511.4367,2,98,0.5215374,0.5843312,"NAN",0,650.5475,0,1
