"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 12:30:44",1719811,12.36992,16.16697,6.314901,413.7764,6.553585,411.2677,0,31.24717,93.94461,0.02465041,-0.2590863,-4459.984,8.326667,7.909311,0,-40,16.57084,16.09677,16.43544,15.03693,16.26613,15.89346,15.79177,15.94429,16.04595,18.40362,17.01911,16.92611,16.05442,16.58777,20.54026,15.59681,100.9997,-480.0961,2,164,1.0764,1.065929,"NAN",0,768.563,0,1
"2022-01-11 12:30:46",1719812,12.40324,16.16697,6.32854,413.0399,6.560405,410.5312,0,31.24717,93.95007,0.02377102,-0.2571916,-4449.755,8.265291,8.062069,0,-40,16.69775,16.36773,16.4693,15.09634,16.4439,15.85956,15.80872,15.9104,16.01206,18.3446,17.0022,16.79926,16.12218,16.57931,20.46471,15.58833,116.6783,-481.4601,2,166,1.070972,1.096338,"NAN",0,774.0186,0.6819547,1
"2022-01-11 12:30:48",1719813,12.36992,16.16697,6.32854,412.9035,6.580863,410.3403,0,31.24717,93.94461,0.0259843,-0.2639629,-4449.755,8.302799,7.951592,0,-40,16.79811,16.13797,16.44276,15.09519,16.5697,15.85842,15.79062,15.85842,16.00245,18.27601,17.04333,16.7389,16.17184,16.49354,20.78248,15.5787,99.17658,-478.7322,2,168,1.065099,1.067461,"NAN",0,765.1532,0,1
"2022-01-11 12:30:50",1719814,12.40324,16.16697,6.301261,413.5582,6.560405,411.0495,0,31.24717,93.94461,0.02657711,-0.2572858,-4439.525,8.268701,7.882033,0,-40,16.68815,16.10409,16.4089,15.09519,16.48508,15.93467,15.83299,15.84147,16.07021,18.29287,17.08559,16.89114,16.26499,16.76428,21.04249,15.57022,115.5845,-478.7322,2,170,1.066366,1.065971,"NAN",0,742.6487,0,1
"2022-01-11 12:30:52",1719815,12.38103,16.16697,6.314901,413.2854,6.567224,410.7222,0,31.24717,93.95552,0.02582723,-0.2623672,-4429.296,8.251652,7.955685,0,-40,16.51893,16.21418,16.42583,15.10368,16.4343,15.95162,15.83299,15.73977,16.14644,18.3266,17.09404,16.79811,16.07868,16.56124,21.51182,15.41759,124.7,-477.3683,2,172,1.053348,1.077801,"NAN",0,767.881,0,1
"2022-01-11 12:30:54",1719816,12.39211,16.16697,6.314792,413.2025,6.57393,410.6384,0,31.24663,93.94437,0.0264775,-0.2619795,-4398.532,8.23787,7.971913,0,-40,16.67234,16.25763,16.37615,15.19814,16.6385,15.868,15.85105,15.75783,16.05439,18.36986,17.02752,16.53696,15.89342,16.61312,22.33316,15.47807,126.1582,-475.9962,2,174,1.055386,1.082023,"NAN",0,768.5497,0.6819429,1
"2022-01-11 12:30:56",1719817,12.40878,16.16697,6.314792,412.1932,6.57393,409.8474,0,31.24663,93.94437,0.02666381,-0.2413714,-4398.532,8.295835,7.992372,0,-40,16.5962,16.29996,16.39309,15.18117,16.30843,15.84258,15.88495,15.80021,15.85953,18.14217,16.94298,16.45233,15.93579,16.48619,22.35825,15.4611,124.3351,-474.6323,2,176,1.060145,1.086911,"NAN",0,778.0969,0,1
"2022-01-11 12:30:58",1719818,12.39767,16.16697,6.287514,412.6296,6.594388,410.0383,0,31.24663,93.94437,0.03167935,-0.2675069,-4398.532,8.323113,7.93918,0,-40,16.4794,16.35243,16.42015,15.2083,16.25931,15.98829,15.90357,15.85273,15.94593,18.02574,16.86009,16.5471,15.92899,16.53863,22.21772,15.51366,109.3858,-474.6323,2,178,1.069238,1.090598,"NAN",0,767.1858,0,1
"2022-01-11 12:31:00",1719819,12.40322,16.16697,6.273875,413.0934,6.57393,411.2112,0,31.24663,93.94437,0.0310769,-0.1949315,-4388.303,8.350391,7.951455,0,-40,16.5285,16.28303,16.36769,15.21511,16.51158,15.97815,15.85105,15.89342,16.16449,17.78778,16.83305,16.42694,15.87648,16.57081,22.26625,15.57982,105.7396,-475.9962,2,180,1.075422,1.084954,"NAN",0,745.3636,0,1
"2022-01-11 12:31:02",1719820,12.41433,16.16697,6.273875,412.4933,6.587569,410.3384,0,31.24663,93.94437,0.03268844,-0.224549,-4398.532,8.401537,7.909175,0,-40,16.49351,16.19722,16.45119,15.12062,16.35808,16.07865,15.84991,15.96853,16.12947,17.49113,16.89956,16.62043,15.75669,16.63736,22.36548,15.61258,109.0211,-473.2684,2,182,1.083932,1.073476,"NAN",0,768.5497,0,1
"2022-01-11 12:31:04",1719821,12.38656,16.16697,6.260236,413.7207,6.57393,411.2112,0,31.24663,93.94437,0.03256909,-0.2605464,-4398.532,8.37085,7.900991,0,-40,16.50478,16.16616,16.40322,15.14042,16.25084,16.02217,15.8612,16.00523,16.09841,17.39257,16.98693,16.67401,15.81883,16.74169,22.63578,15.58149,114.855,-474.6323,2,184,1.089694,1.071501,"NAN",0,767.1858,0,1
"2022-01-11 12:31:06",1719822,12.40322,16.16697,6.260236,413.3934,6.580749,410.9658,0,31.24663,93.94437,0.03345326,-0.2533865,-4398.532,8.415175,8.237871,0,-40,16.56235,16.17295,16.42694,15.19814,16.25763,15.98662,15.80021,16.06286,16.08826,17.26418,16.98526,16.64696,15.80868,16.56235,22.38334,15.57982,121.7828,-474.6323,2,186,1.096263,1.071485,"NAN",0,774.6872,0,1
"2022-01-11 12:31:08",1719823,12.36434,16.16697,6.260236,412.5205,6.587569,410.0929,0,31.24663,93.94437,0.03416507,-0.2533865,-4398.532,8.415175,7.961002,0,-40,16.39309,16.03744,16.35923,15.18966,16.4608,15.94426,15.83411,16.06286,15.98662,17.44159,16.87533,16.61312,15.83411,16.4608,21.75578,15.60525,123.2413,-474.6323,2,188,1.096263,1.055199,"NAN",0,762.4122,0,1
"2022-01-11 12:31:10",1719824,12.381,16.16697,6.260236,413.0115,6.580749,410.5566,0,31.24663,93.94437,0.0331415,-0.2538461,-4408.761,8.336752,8.064657,0,-40,16.59787,16.44554,16.42862,15.25921,16.35243,16.0137,15.8612,16.08994,15.85273,17.6375,16.88546,16.69093,15.90357,16.3609,21.95834,15.59845,125.7936,-474.6323,2,190,1.099357,1.103015,"NAN",0,743.9998,0.6819429,1
"2022-01-11 12:31:12",1719825,12.38656,16.16697,6.232958,413.5298,6.560291,411.0749,0,31.26026,93.94437,0.03399747,-0.2549767,-4408.761,8.374259,7.846436,0,-40,16.6385,16.49465,16.40155,15.29147,16.42694,15.98662,15.80021,16.13908,16.09674,17.81311,16.94298,16.62158,16.01203,16.2915,21.81439,15.64764,121.7828,-474.6323,2,192,1.108166,1.111136,"NAN",0,771.9594,0,1
"2022-01-11 12:31:14",1719826,12.40878,16.16697,6.273875,413.7207,6.587569,411.0203,0,31.26026,93.94437,0.03246146,-0.2794422,-4408.761,8.343572,8.171041,0,-40,16.50311,16.19836,16.46926,15.30843,16.48619,15.87648,15.81716,16.17295,16.25763,17.92282,17.01907,16.57927,15.96967,16.25763,22.25789,15.65612,127.2521,-473.2684,2,194,1.107281,1.073608,"NAN",0,770.5955,0,1
"2022-01-11 12:31:16",1719827,12.40878,16.16697,6.260236,412.6842,6.57393,410.0383,0,31.26026,93.94437,0.03244825,-0.273687,-4408.761,8.340162,8.190135,0,-40,16.42979,16.20121,16.42979,15.31977,16.4975,15.96405,15.84543,16.18427,16.20968,17.95097,17.04728,16.6075,16.0657,16.31975,22.58679,15.71831,125.429,-474.6323,2,196,1.110173,1.075526,"NAN",0,771.2775,0,1
"2022-01-11 12:31:18",1719828,12.39767,16.16697,6.273875,413.2297,6.587569,410.6384,0,31.26026,93.94437,0.0324084,-0.267714,-4398.532,8.329932,7.860075,0,-40,16.70618,16.41001,16.43541,15.38477,16.48619,15.93579,15.78326,16.18989,16.14755,17.98189,17.02752,16.6385,15.93579,16.2661,22.29135,15.74088,117.0428,-474.6323,2,198,1.109229,1.098081,"NAN",0,761.7303,0,1
"2022-01-11 12:31:20",1719829,12.40878,16.16697,6.273875,413.5025,6.580749,410.7475,0,31.26026,93.94437,0.03153513,-0.2831113,-4408.761,8.285606,7.831433,0,-40,16.19836,16.52004,16.4608,15.4187,16.39309,15.82563,15.82563,16.08826,15.95273,17.99876,16.91761,16.64696,15.93579,16.2153,21.94832,15.63068,95.16561,-474.6323,2,200,1.097575,1.111717,"NAN",0,746.0456,0,1
"2022-01-11 12:31:22",1719830,12.39767,16.16697,6.273875,413.7207,6.587569,411.1294,0,31.26026,93.94437,0.03248799,-0.2683715,-4429.219,8.350391,7.909175,0,-40,16.31575,16.40887,16.48504,15.36666,16.54428,15.77364,15.79906,16.11253,15.977,18.09042,16.84882,16.51889,15.92617,16.37501,22.37384,15.64649,98.8118,-473.2684,2,202,1.100352,1.097948,"NAN",0,780.1427,0,1
"2022-01-11 12:31:24",1719831,12.40878,16.16697,6.273875,413.1752,6.57393,410.202,0,31.26026,93.94437,0.03085979,-0.3057888,-4429.219,8.292426,7.910539,0,-40,16.48619,16.49465,16.49465,15.31692,16.4608,15.70698,15.78326,16.25763,16.11367,18.09156,16.87533,16.53696,15.97815,16.54543,22.59234,15.75783,114.855,-473.2684,2,204,1.117033,1.109543,"NAN",0,769.9136,0,1
"2022-01-11 12:31:26",1719832,12.40322,16.16697,6.273875,412.7933,6.57393,410.1474,0,31.26026,93.94437,0.03087248,-0.2722355,-4418.99,8.295835,8.248782,0,-40,16.56235,16.48619,16.41848,15.29147,16.33383,15.72393,15.75783,16.20683,16.02897,18.15904,16.81614,16.51158,16.01203,16.33383,22.89315,15.74936,123.9705,-471.9045,2,206,1.111177,1.108554,"NAN",0,774.6872,0.6819429,1
"2022-01-11 12:31:28",1719833,12.40322,16.16697,6.273875,413.0661,6.57393,410.502,0,31.24663,93.94437,0.03096269,-0.2645851,-4418.99,8.319704,8.235143,0,-40,16.18143,16.20683,16.4608,15.25753,16.29996,15.63068,15.72393,16.1052,15.868,18.09156,16.74847,16.55389,16.01203,16.13908,22.73441,15.64764,123.2413,-471.9045,2,208,1.099513,1.076173,"NAN",0,770.5955,0,1
"2022-01-11 12:31:30",1719834,12.40322,16.16697,6.273875,412.5205,6.57393,409.9565,0,31.26026,93.94437,0.03083441,-0.2634889,-4429.219,8.285606,8.124668,0,-40,16.17295,16.2915,16.49465,15.29995,16.49465,15.66459,15.73241,15.87648,15.96967,17.97345,16.84151,16.43541,15.94426,16.03744,22.69263,15.44414,127.9813,-470.5406,2,210,1.073507,1.085932,"NAN",0,781.5066,0.6819429,1
"2022-01-11 12:31:32",1719835,12.381,16.16697,6.273875,412.9024,6.587569,410.3111,0,31.26026,93.94437,0.0324084,-0.267714,-4439.449,8.329932,7.92145,0,-40,16.34229,16.2153,16.53696,15.2745,16.42694,15.69003,15.70698,15.80021,16.1052,17.86375,16.83305,16.27456,15.84258,16.0205,21.93158,15.36781,133.086,-470.5406,2,212,1.064912,1.075555,"NAN",0,756.9567,0,1
"2022-01-11 12:31:34",1719836,12.45877,16.16697,6.246597,412.4114,6.553472,409.8474,0,31.24663,93.94437,0.03184811,-0.2661,-4418.99,8.367439,7.955547,0,-40,16.38585,16.40278,16.52127,15.22483,16.42818,15.72517,15.71669,15.69974,16.09797,17.87342,16.84274,16.25887,15.79297,16.02174,21.6649,15.27574,132.7214,-469.1768,2,214,1.056822,1.101221,"NAN",0,771.9594,0.6819429,1
"2022-01-11 12:31:36",1719837,12.49209,16.16697,6.273875,412.957,6.587569,410.2565,0,31.26026,93.94437,0.03246146,-0.2794454,-4418.99,8.343572,7.879169,0,-40,16.04591,16.45233,16.47772,15.20662,16.44387,15.63916,15.72393,15.34236,16.19836,18.02407,16.79922,16.2407,15.79173,15.9612,22.01527,14.94353,148.4,-469.1768,2,216,1.014097,1.10301,"NAN",0,769.2316,0,1
"2022-01-11 12:31:38",1719838,12.5032,16.16697,6.246597,412.0841,6.560291,409.6564,0,31.26026,93.94437,0.03230232,-0.249984,-4408.761,8.302655,7.809611,0,-40,16.18143,16.0205,16.49465,15.17268,16.40155,15.55438,15.73241,15.15571,16.1052,18.10843,16.68926,16.37615,15.82563,16.20683,21.97343,14.77371,149.1293,-469.1768,2,218,0.9969336,1.05645,"NAN",0,781.5066,0,1
"2022-01-11 12:31:40",1719839,12.46987,16.16697,6.232958,413.5571,6.553472,411.2931,0,31.26026,93.94437,0.03312656,-0.2339924,-4418.99,8.333343,7.849164,0,-40,16.18266,16.09797,16.48742,15.17392,16.45357,15.69974,15.73364,15.16544,16.01327,18.17714,16.69895,16.41125,15.85229,16.31813,22.08343,14.84288,144.7538,-471.9045,2,220,0.9995732,1.06608,"NAN",0,793.7816,0,1
"2022-01-11 12:31:42",1719840,12.49209,16.16697,6.246597,413.0115,6.560291,410.0383,0,31.26026,93.94437,0.03222273,-0.3054084,-4388.303,8.282197,7.966458,0,-40,16.14755,15.83411,16.39309,15.15571,16.62158,15.59677,15.74088,15.26601,16.15602,18.21808,16.74847,16.36769,15.91884,16.37615,22.60906,14.90957,143.2953,-471.9045,2,222,1.008925,1.035357,"NAN",0,772.6414,0,1
"2022-01-11 12:31:44",1719841,12.49209,16.16697,6.232958,412.7933,6.567111,410.3929,0,31.26026,93.94437,0.03419707,-0.2456551,-4398.532,8.25151,7.812339,0,-40,16.42015,16.37783,16.45401,15.16588,16.52171,15.71713,15.76798,15.32707,16.11535,18.1354,16.80089,16.61479,15.89509,16.27624,22.75278,14.99614,140.743,-475.9962,2,224,1.017182,1.096728,"NAN",0,777.415,0,1
"2022-01-11 12:31:46",1719842,12.46987,16.16697,6.21932,413.7207,6.567111,410.4202,0,31.26026,93.94437,0.03543104,-0.3362404,-4418.99,8.214003,7.800064,0,-40,16.37739,16.25887,16.4705,15.13998,16.45357,15.66583,15.74212,15.39449,16.14032,18.05061,16.88503,16.73279,15.99633,16.352,22.78576,15.08906,144.7538,-477.36,2,226,1.026162,1.082961,"NAN",0,761.0483,0,1
"2022-01-11 12:31:48",1719843,12.5032,16.16697,6.192041,413.0661,6.560291,410.4202,0,31.26026,93.94437,0.03778001,-0.2714492,-4439.449,8.271968,7.813703,0,-40,16.67234,16.32536,16.32536,14.93504,16.41001,15.70698,15.74936,15.4187,16.16449,18.01563,16.86688,16.63004,16.0205,16.35923,22.48367,15.13874,147.6708,-477.36,2,228,1.031997,1.091441,"NAN",0,782.8705,0,1
"2022-01-11 12:31:50",1719844,12.49765,16.16697,6.192041,411.9204,6.560291,409.3291,0,31.26026,93.94437,0.03774885,-0.2656319,-4439.449,8.265148,7.785061,0,-40,16.07133,16.22376,16.36769,14.6718,16.46926,15.61373,15.6985,15.55438,16.18143,18.03251,16.7231,16.67234,16.09674,16.49465,22.24116,15.23208,149.4939,-478.7239,2,230,1.046987,1.079712,"NAN",0,793.0996,0,1
"2022-01-11 12:31:52",1719845,12.51987,16.16697,6.178403,412.8479,6.546652,410.202,0,31.26026,93.94437,0.03768647,-0.2707809,-4439.449,8.25151,8.044199,0,-40,16.792,16.18266,16.4451,14.58809,16.54666,15.77602,15.69126,15.68279,16.11491,18.03374,16.80891,16.80046,16.11491,16.3266,22.23402,15.28422,152.4108,-480.0878,2,232,1.062869,1.076577,"NAN",0,783.5524,0,1
"2022-01-11 12:31:54",1719846,12.46987,16.16697,6.164764,413.2297,6.546652,410.5839,0,31.26026,93.94437,0.03921147,-0.2716729,-4449.678,8.278787,7.962366,0,-40,16.02897,16.3169,16.40155,14.57835,16.45233,15.66459,15.63068,15.71545,16.1052,18.05782,16.79076,16.77385,16.14755,16.6385,22.45023,15.29995,155.3278,-480.0878,2,234,1.068111,1.092053,"NAN",0,781.5066,0,1
"2022-01-11 12:31:56",1719847,12.49209,16.16697,6.164764,412.8479,6.546652,410.3111,0,31.26026,93.94437,0.03911457,-0.2598271,-4459.907,8.258328,7.868258,0,-40,16.37739,16.3266,16.31813,14.61357,16.37739,15.58953,15.62344,15.67431,15.97091,18.05905,16.72433,16.95267,16.19113,16.56358,22.53505,15.30967,154.9632,-478.7239,2,236,1.06351,1.093176,"NAN",0,760.3664,0,1
"2022-01-11 12:31:58",1719848,12.44766,16.16697,6.164764,412.0841,6.539833,409.3291,0,31.26026,93.94437,0.03838434,-0.2819431,-4459.907,8.25151,7.772786,0,-40,16.31813,16.52127,16.50435,14.5626,16.38585,15.64888,15.65735,15.63192,15.99633,18.07592,16.68203,16.81737,16.03868,16.72433,22.79412,15.3436,148.0354,-478.7239,2,238,1.058782,1.11664,"NAN",0,778.7788,0,1
"2022-01-11 12:32:00",1719849,12.49209,16.16697,6.164764,413.939,6.533013,410.7475,0,31.26026,93.94437,0.03751516,-0.3251259,-4531.511,8.214003,7.761875,0,-40,16.29273,16.28427,16.42818,14.51162,16.54666,15.59801,15.69126,15.53018,15.90313,18.16871,17.20626,16.89348,16.05562,16.50435,23.01965,15.30119,144.3892,-492.3628,15,0,1.047479,2.035189,"NAN",0,780.1427,0.6819429,1
"2022-01-11 12:32:02",1719850,12.46432,16.16697,6.164764,413.8844,6.526194,411.1294,0,31.26026,93.94437,0.03698854,-0.2819431,-4378.074,8.25151,7.783697,0,-40,16.17419,15.92008,16.52974,14.52862,16.4705,15.48778,15.68279,15.48778,15.96244,18.25304,16.62281,16.80891,16.02174,16.52974,23.00295,15.30119,142.9307,-471.9045,15,2,1.042789,2.033199,"NAN",0,780.8246,0,1
"2022-01-11 12:32:04",1719851,12.45877,16.16697,6.164764,413.1752,6.519374,410.011,0,31.26026,93.94437,0.03668056,-0.3272974,-4459.907,8.340162,7.794608,0,-40,16.26733,15.82687,16.52127,14.5626,16.38585,15.66583,15.70821,15.48778,15.95397,18.20244,16.41971,16.98649,16.0048,16.80046,23.03635,15.25877,147.3062,-474.6323,15,4,1.042789,2.039622,"NAN",0,782.1885,0,1
"2022-01-11 12:32:06",1719852,12.48098,16.16697,6.151125,413.0115,6.526194,410.9658,0,31.26026,93.94437,0.03882847,-0.2117864,-4459.907,8.346982,7.767331,0,-40,16.23223,15.92731,16.52004,14.57835,16.41001,15.52894,15.72393,15.47807,16.0205,18.16747,16.57081,16.85842,16.17295,16.43541,23.40243,15.24056,142.2015,-474.6323,15,6,1.043303,2.100937,"NAN",0,761.0483,0,1
"2022-01-11 12:32:08",1719853,12.46432,16.19182,6.151125,413.2297,6.519374,411.5386,0,31.26026,93.94437,0.0379512,-0.1742887,-4470.136,8.309474,7.962366,0,-40,16.40278,15.60649,16.46203,14.60508,16.25887,15.58953,15.74212,15.44538,15.93702,18.08436,16.63973,16.97803,16.28427,16.71587,24.00407,15.23332,146.5769,-475.9962,15,8,1.039696,2.206547,"NAN",0,769.2316,0,1
"2022-01-11 12:32:10",1719854,12.46987,16.19182,6.151125,411.8386,6.539833,409.7655,0,31.26026,93.94437,0.03979659,-0.2122438,-4470.136,8.254919,8.001919,0,-40,16.03982,15.76021,16.42086,14.59773,16.13299,15.59916,15.76869,15.4126,15.8958,18.03488,16.68318,17.0299,16.1838,16.67472,24.42173,15.20052,145.8477,-475.9962,15,10,1.036086,2.278843,"NAN",0,776.0511,0,1
"2022-01-11 12:32:12",1719855,12.49765,16.16697,6.164764,412.8206,6.553472,410.9658,0,31.26026,93.94437,0.03992815,-0.1905284,-4470.136,8.282197,7.824614,0,-40,16.13908,15.63068,16.40155,14.54437,16.4608,15.48655,15.72393,15.35933,15.88495,18.03251,16.79076,16.84996,16.11367,16.5962,24.65249,15.1642,155.3278,-474.6323,15,12,1.028648,2.319223,"NAN",0,781.5066,0,1
"2022-01-11 12:32:14",1719856,12.5032,16.16697,6.137486,413.5298,6.519374,411.8386,0,31.26026,93.94437,0.03929222,-0.1740058,-4459.907,8.295835,7.864166,0,-40,16.37739,15.90313,16.41125,14.50313,16.42818,15.49626,15.75907,15.20786,16.0895,18.16871,16.91885,16.82583,16.1996,16.59743,24.87005,15.16544,152.0462,-474.6323,15,14,1.015278,2.363407,"NAN",0,789.6899,0,1
"2022-01-11 12:32:16",1719857,12.48654,16.19182,6.123847,413.0388,6.492096,411.5659,0,31.26026,93.94437,0.03792001,-0.1516767,-4459.907,8.302655,7.933724,0,-40,16.21653,15.95397,16.38585,14.50313,16.31813,15.46234,15.74212,15.27574,16.04715,18.04218,16.91039,16.81737,16.1996,16.64819,24.94492,15.09755,150.9524,-475.9962,15,16,1.024259,2.380588,"NAN",0,766.5038,0,1
"2022-01-11 12:32:18",1719858,12.44766,16.16697,6.151125,412.7933,6.498916,411.484,0,31.26026,93.94437,0.03590159,-0.1351524,-4439.449,8.323113,8.113758,0,-40,16.26733,15.66583,16.38585,14.47764,16.36893,15.46234,15.75059,15.30967,15.94549,17.96624,16.90194,16.72433,16.07256,16.72433,24.96155,15.0636,153.5047,-474.6323,15,18,1.024795,2.382865,"NAN",0,768.5497,0.6819429,1
"2022-01-11 12:32:20",1719859,12.48098,16.16697,6.123847,412.5751,6.464819,411.0749,0,31.26026,93.94437,0.03514007,-0.1546098,-4439.449,8.309474,7.838253,0,-40,15.84382,15.80145,16.34353,14.39266,16.17419,15.44538,15.76754,15.30967,15.75907,17.99999,16.85966,16.84274,15.95397,16.4451,25.06967,15.01267,164.0786,-473.2684,15,20,1.027967,2.407158,"NAN",0,765.14,0,1
"2022-01-11 12:32:22",1719860,12.47543,16.19182,6.137486,412.5751,6.485277,411.9478,0,31.26026,93.94437,0.03579869,-0.06457104,-4439.449,8.299246,7.828705,0,-40,16.10644,15.90313,16.41125,14.37566,16.24193,15.61497,15.76754,15.30119,15.64888,18.00843,16.82583,16.69049,15.87771,16.43664,25.17776,14.94476,160.0678,-471.9045,15,22,1.025454,2.425003,"NAN",0,778.7788,0,1
"2022-01-11 12:32:24",1719861,12.46987,16.19182,6.09657,411.9204,6.45118,412.2751,0,31.26026,93.94437,0.03666561,0.03667231,-4429.219,8.336752,8.041471,0,-40,15.92855,15.92855,16.40278,14.44365,16.41125,15.58105,15.75059,15.33512,15.58105,17.91561,16.71587,16.61435,15.82687,16.30967,25.19439,14.95325,154.9632,-475.9962,15,24,1.033926,2.432239,"NAN",0,791.0538,0.6819429,1
"2022-01-11 12:32:26",1719862,12.49209,16.16697,6.110209,413.748,6.437541,412.1114,0,31.26026,93.94437,0.03377594,-0.1688729,-4408.761,8.319704,7.839617,0,-40,16.47896,15.81839,16.37739,14.44365,16.52127,15.53866,15.78449,15.40297,15.70821,17.99999,16.70741,16.40278,15.88618,16.38585,25.10293,14.98721,166.2664,-477.36,15,26,1.039787,2.416675,"NAN",0,772.6414,0,1
"2022-01-11 12:32:28",1719863,12.48098,16.16697,6.123847,413.9935,6.458,412.2751,0,31.26026,93.94437,0.03438077,-0.1768098,-4429.219,8.295835,7.812339,0,-40,16.17419,15.98785,16.42818,14.47764,16.34353,15.57258,15.78449,15.42842,15.82687,18.05061,16.68203,16.50435,15.96244,16.36046,25.16113,15.01267,156.7863,-480.0878,15,28,1.041001,2.425153,"NAN",0,769.2316,0.6819429,1
"2022-01-11 12:32:30",1719864,12.46987,16.16697,6.137486,413.2297,6.423903,412.2751,0,31.26026,93.94437,0.0294934,-0.0983042,-4439.449,8.302655,8.198318,0,-40,16.18266,15.97938,16.36046,14.46914,16.33507,15.5217,15.77602,15.44538,15.88618,18.10123,16.63127,16.33507,15.93702,16.38585,25.21102,15.04663,154.9632,-480.0878,15,30,1.041283,2.438657,"NAN",0,756.9567,0,1
"2022-01-11 12:32:32",1719865,12.49209,16.19182,6.110209,412.6296,6.410264,411.6204,0,31.26026,93.94437,0.03093588,-0.1040511,-4470.136,8.312884,8.051019,0,-40,16.26116,15.69355,16.41354,14.50542,16.422,15.56639,15.80373,15.48159,15.96473,18.11194,16.61664,16.17648,15.87153,16.06638,25.32133,15.11681,165.1725,-481.4517,15,32,1.048454,2.461178,"NAN",0,784.9163,0,1
"2022-01-11 12:32:34",1719866,12.46987,16.19182,6.123847,412.766,6.417083,411.8386,0,31.26026,93.94437,0.030208,-0.09553715,-4449.678,8.306065,7.950091,0,-40,16.52127,15.66583,16.39432,14.48613,16.41125,15.71669,15.78449,15.50474,15.90313,18.09279,16.57204,16.225,15.81839,16.02174,25.27752,15.13998,161.5263,-481.4517,15,34,1.049425,2.452051,"NAN",0,791.7358,0,1
"2022-01-11 12:32:36",1719867,12.48098,16.19182,6.123847,412.3569,6.430722,411.5386,0,31.26026,93.94437,0.03163905,-0.08436725,-4459.907,8.312884,7.834161,0,-40,16.20807,16.03868,16.34353,14.51162,16.25887,15.68279,15.75907,15.53866,16.02174,18.16027,16.66511,16.29273,15.77602,16.31813,25.29415,15.11452,157.1509,-482.8156,15,36,1.053181,2.45356,"NAN",0,777.415,0,1
"2022-01-11 12:32:38",1719868,12.48098,16.16697,6.123847,414.4845,6.410264,413.6935,0,31.26026,93.94437,0.02939651,-0.08118329,-4459.907,8.275377,8.127397,0,-40,16.39546,15.5822,16.33621,14.48728,16.51395,15.6585,15.77716,15.52285,16.06524,18.17828,16.73393,16.33621,15.78564,16.02288,25.30358,15.06475,149.8585,-480.0878,15,38,1.051429,2.457811,"NAN",0,780.1427,0,1
"2022-01-11 12:32:40",1719869,12.48098,16.19182,6.123847,413.8844,6.403444,413.0934,0,31.26026,93.94437,0.02848372,-0.08058117,-4470.136,8.214003,7.800064,0,-40,16.17419,15.51322,16.3012,14.49463,16.43664,15.68279,15.80145,15.53018,15.77602,18.05061,16.70741,16.36046,15.55562,16.10644,25.31908,15.08057,155.6924,-481.4517,15,40,1.052241,2.461573,"NAN",0,754.9108,0.6819429,1
"2022-01-11 12:32:42",1719870,12.49209,16.19182,6.137486,413.6116,6.417083,412.7115,0,31.26026,93.94437,0.02862561,-0.09215248,-4459.907,8.254919,8.117849,0,-40,16.09912,15.92969,16.34467,14.51277,16.37853,15.70936,15.79412,15.49741,15.70088,17.8408,16.70855,16.41239,15.71784,16.30234,25.395,15.09021,153.5047,-480.0878,15,42,1.047027,2.474372,"NAN",0,772.6414,0,1
