"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 10:25:38",1845660,12.42747,11.40448,11.84125,414.3084,11.73894,413.0649,0,25.31955,93.8057,-0.01093032,-0.1328445,1238.011,8.458038,8.383008,0,-40,7.88562,8.040524,7.756499,7.963078,8.109355,8.427582,8.367393,7.790935,8.023315,7.920047,8.771394,9.063457,8.221187,7.722061,8.857312,7.618735,33.54449,249.6486,11,98,-0.2835518,-0.2037303,"NAN",0,261.9264,0.6820999,1
"2022-01-14 10:25:40",1845661,12.41081,11.40448,11.84125,413.3535,11.7594,413.365,0,25.31955,93.81662,-0.008731149,0.001230522,1309.632,8.444397,8.152459,0,-40,9.078627,8.777981,7.685611,7.88361,8.339586,8.253584,8.39978,7.797533,8.141758,8.021305,8.846715,8.666268,8.107347,8.107347,8.881079,7.599501,33.54449,261.9264,11,100,-0.2831072,-0.2006361,"NAN",0,259.8801,0.6820999,1
"2022-01-14 10:25:42",1845662,12.40525,11.40448,11.81397,413.9537,11.73212,413.174,0,25.31955,93.81116,-0.008730641,-0.08316604,1299.4,8.444397,8.125175,0,-40,8.322387,8.391182,7.831965,7.909431,8.838123,8.090138,8.451368,7.771707,8.133156,7.952462,8.829532,8.803757,8.227779,8.459967,8.649079,7.599501,32.81526,260.5622,11,102,-0.2817564,-0.1987731,"NAN",0,242.8276,0.6820999,1
"2022-01-14 10:25:44",1845663,12.41081,11.40448,11.82761,413.7354,11.75258,413.0649,0,25.31955,93.8057,-0.007938209,-0.07094051,1350.558,8.376187,8.563084,0,-40,9.25141,8.383648,7.824425,7.893283,7.97074,8.461032,8.547,7.781382,8.013766,8.030976,8.787638,8.976632,8.030976,8.03958,8.701708,7.583344,32.81526,267.3832,11,104,-0.2826504,-0.2041141,"NAN",0,260.5622,0.6820999,1
"2022-01-14 10:25:46",1845664,12.42747,11.38188,11.84125,414.2811,11.76622,413.6106,0,25.31955,93.81662,-0.007948627,-0.07103541,1401.715,8.386418,8.096527,0,-40,8.564193,8.753267,7.712508,7.850247,8.194439,8.49542,8.400845,7.798599,7.987951,7.996556,8.813414,8.736082,8.108412,7.858855,8.658739,7.626402,32.45065,274.2042,11,106,-0.2830354,-0.2038109,"NAN",0,257.8338,0.6820999,1
"2022-01-14 10:25:48",1845665,12.43858,11.40448,11.81397,413.9537,11.74576,413.2286,0,25.31955,93.8057,-0.007216398,-0.07671661,1422.178,8.376187,8.256138,0,-40,9.628993,7.936316,7.764164,7.979345,8.796229,8.168632,8.332052,7.781382,8.030976,7.92771,8.856371,8.701708,8.134222,7.919104,8.632955,7.591956,32.45065,290.5746,11,108,-0.281105,-0.1983883,"NAN",0,249.6486,0.6820999,1
"2022-01-14 10:25:50",1845666,12.43858,11.40448,11.82761,413.2989,11.76622,412.601,0,25.31955,93.81116,-0.006529646,-0.07422203,1422.178,8.420524,8.115625,0,-40,8.846715,7.642557,7.788924,7.892217,8.545936,8.459967,8.468564,7.780315,7.918037,7.900824,8.829532,8.588915,8.124553,7.857789,8.717831,7.599501,32.81526,286.482,11,110,-0.2827222,-0.2026503,"NAN",0,252.377,0.6820999,1
"2022-01-14 10:25:52",1845667,12.42192,11.40448,11.78669,414.172,11.74576,413.556,0,25.31955,93.8057,-0.004344063,-0.06537989,1534.725,8.403471,8.164737,0,-40,8.416976,8.606106,7.797533,7.771707,7.909431,8.158964,8.51155,7.797533,8.124553,7.952462,8.769388,8.674862,8.184771,8.184771,8.657674,7.599501,32.81526,285.1178,11,112,-0.2769265,-0.2046493,"NAN",0,246.9202,0.6820999,1
"2022-01-14 10:25:54",1845668,12.41081,11.40448,11.81397,413.79,11.7594,413.1194,0,25.31955,93.8057,-0.005810687,-0.07140265,1575.651,8.430755,8.118354,0,-40,7.877013,8.917446,7.696232,7.902833,7.980289,8.066337,8.350194,7.808151,8.117958,7.928654,8.771394,8.470572,8.212585,8.15237,8.496364,7.635957,32.81526,287.8462,11,114,-0.2793003,-0.2060561,"NAN",0,260.5622,0.6820999,1
"2022-01-14 10:25:56",1845669,12.43858,11.40448,11.80033,413.026,11.74576,412.5738,0,25.31955,93.8057,-0.005805986,-0.04812175,1555.188,8.423934,8.151094,0,-40,9.028164,8.42664,7.574732,8.082602,8.340652,8.392246,8.435238,7.781382,7.78999,7.919104,8.753267,8.49542,8.168632,7.626402,8.753267,7.643624,33.54449,275.5684,11,116,-0.27956,-0.205806,"NAN",0,263.9727,0.6820999,1
"2022-01-14 10:25:58",1845670,12.43858,11.40448,11.84125,413.408,11.77304,412.6829,0,25.31955,93.8057,-0.007266347,-0.07724437,1524.493,8.434165,8.069242,0,-40,9.114038,7.721117,7.84164,8.048185,8.125618,8.289052,8.529808,7.781382,8.20304,7.884676,8.770452,8.254649,8.211643,8.435238,8.658739,7.643624,33.54449,270.1116,11,118,-0.2841953,-0.2076743,"NAN",0,255.1054,0.6820999,1
"2022-01-14 10:26:00",1845671,12.42747,11.40448,11.78669,413.408,11.73212,413.2831,0,25.33319,93.8057,-0.005784668,-0.01323804,1493.799,8.39324,8.050144,0,-40,9.312439,8.393188,7.704842,7.971683,8.418984,8.375991,8.444778,7.808151,7.988894,7.851191,8.75421,8.70265,8.272794,8.135164,8.625302,7.627346,33.17988,264.6548,11,120,-0.2762101,-0.2041881,"NAN",0,266.7011,0.6820999,1
"2022-01-14 10:26:02",1845672,12.41636,11.40448,11.84125,413.8445,11.7594,413.3923,0,25.31955,93.8057,-0.008744236,-0.04831332,1493.799,8.458038,8.06515,0,-40,8.848721,8.049129,7.73928,8.040524,8.023315,8.18678,8.427582,7.799543,7.928654,7.971683,8.762802,8.728431,8.255592,7.687622,8.633897,7.592899,33.17988,263.2906,11,122,-0.2829716,-0.2066727,"NAN",0,244.8739,0.6820999,1
"2022-01-14 10:26:04",1845673,12.42747,11.40448,11.84125,414.6631,11.76622,414.1017,0,25.31955,93.8057,-0.008005881,-0.05990261,1268.706,8.447807,8.361181,0,-40,9.089219,7.661789,7.790935,7.997499,8.453376,8.38459,8.427582,7.765108,7.971683,7.782325,8.762802,8.822947,8.143767,8.281394,8.831538,7.610124,32.45065,244.1918,11,124,-0.2852906,-0.2074478,"NAN",0,259.8801,0.6820999,1
"2022-01-14 10:26:06",1845674,12.40525,11.40448,11.82761,413.79,11.73212,412.983,0,25.31955,93.8057,-0.01019354,-0.08613743,1401.715,8.451218,8.041959,0,-40,9.678365,8.347151,7.701795,7.98585,7.77928,8.243948,8.433139,7.805106,7.960033,7.899789,8.716798,8.759762,8.175135,8.243948,8.648046,7.589853,33.17988,242.8276,11,126,-0.2810514,-0.2068681,"NAN",0,248.2844,0.6820999,1
"2022-01-14 10:26:08",1845675,12.42747,11.40448,11.84125,413.0806,11.7594,412.3282,0,25.31955,93.81662,-0.008713517,-0.08009528,1350.558,8.427344,8.078792,0,-40,7.92771,8.099809,7.703897,7.893283,8.486824,8.375049,8.452434,7.764164,8.013766,7.87607,8.779045,8.512615,8.082602,8.297652,8.76186,7.635013,33.17988,241.4634,11,128,-0.2853543,-0.2055067,"NAN",0,270.1116,0.6820999,1
"2022-01-14 10:26:10",1845676,12.42192,11.40448,11.8549,413.3535,11.76622,412.6284,0,25.31955,93.81662,-0.009520046,-0.07784689,1350.558,8.498965,8.115625,0,-40,7.523057,7.910497,7.678067,7.936316,8.804822,8.254649,8.409444,7.772773,8.177234,7.867463,8.753267,8.684521,8.02237,8.435238,8.779045,7.609179,32.81526,245.556,11,130,-0.28632,-0.2081317,"NAN",0,265.3369,0.6820999,1
"2022-01-14 10:26:12",1845677,12.41636,11.40448,11.84125,413.5717,11.75258,412.8466,0,25.31955,93.81662,-0.009516126,-0.07781567,1248.243,8.495555,8.097891,0,-40,9.654727,8.418041,7.746946,8.073997,7.867463,8.117016,8.35785,7.772773,8.056789,7.867463,8.779045,9.071103,8.117016,8.60717,8.632955,7.574732,32.45065,248.2844,11,132,-0.2847749,-0.2047315,"NAN",0,248.2844,0.6820999,1
"2022-01-14 10:26:14",1845678,12.42747,11.40448,11.84125,413.7354,11.7594,413.0649,0,25.31955,93.81662,-0.008791097,-0.07201761,1248.243,8.502376,8.125175,0,-40,9.019575,8.443836,7.781382,8.013766,8.056789,8.366449,8.392246,7.781382,8.03958,7.944922,8.727489,9.122625,8.117016,8.744675,8.76186,7.574732,32.45065,248.2844,11,134,-0.2841953,-0.2092035,"NAN",0,262.6085,0.6820999,1
"2022-01-14 10:26:16",1845679,12.40525,11.40448,11.82761,414.6085,11.74576,414.0471,0,25.31955,93.8057,-0.008797331,-0.06033791,1248.243,8.509196,8.00649,0,-40,8.752203,8.141758,7.625335,8.02991,8.743609,8.416976,8.468564,7.73727,8.150361,7.866396,8.69205,8.89826,8.236381,8.382583,8.588915,7.582277,32.81526,252.377,11,136,-0.2856171,-0.2101873,"NAN",0,255.1054,0.6820999,1
"2022-01-14 10:26:18",1845680,12.42192,11.40448,11.81397,412.9715,11.7253,411.7552,0,25.31955,93.8057,-0.009560855,-0.1311349,1248.243,8.536481,8.061057,0,-40,8.890734,7.393847,7.867463,7.996556,8.701708,8.142825,8.323452,7.781382,8.20304,7.87607,8.847779,8.564193,8.082602,8.418041,8.882143,7.600568,33.17988,256.4696,11,138,-0.281105,-0.1966819,"NAN",0,248.9665,0.6820999,1
"2022-01-14 10:26:20",1845681,12.42192,11.40448,11.84125,415.1542,11.75258,413.1194,0,25.31955,93.81662,-0.009565786,-0.2195016,1309.632,8.539891,8.085613,0,-40,8.906851,8.425575,7.771707,7.900824,8.219178,8.416976,8.365384,7.73727,8.02991,7.961068,8.726424,8.872488,8.150361,8.262184,8.649079,7.582277,33.17988,259.198,11,140,-0.2871617,-0.2085046,"NAN",0,254.4233,0.6820999,1
"2022-01-14 10:26:22",1845682,12.40525,11.40448,11.84125,412.7532,11.74576,412.1372,0,25.31955,93.81662,-0.01033861,-0.06669113,1278.937,8.570586,7.992847,0,-40,8.883085,8.556539,7.73928,7.825368,9.063457,8.444778,8.427582,7.73928,8.117958,7.945866,8.779986,8.694057,8.221187,8.582326,8.865903,7.575675,33.54449,256.4696,11,142,-0.2870269,-0.2038884,"NAN",0,249.6486,0.6820999,1
"2022-01-14 10:26:24",1845683,12.40525,11.40448,11.82761,413.6263,11.73212,412.8739,0,25.31955,93.81662,-0.01035106,-0.08155392,1350.558,8.580817,8.104712,0,-40,8.906851,8.124553,7.728661,7.831965,8.803757,8.39978,8.416976,7.763097,7.97828,7.943857,8.838123,9.181665,8.047119,8.038515,8.700644,7.565053,33.54449,271.4758,11,144,-0.2838811,-0.1981539,"NAN",0,262.6085,0.6820999,1
"2022-01-14 10:26:26",1845684,12.44414,11.40448,11.82761,413.3535,11.7253,412.5192,0,25.31955,93.81116,-0.01105017,-0.0901004,1360.789,8.550122,8.411656,0,-40,9.106394,8.65968,7.902833,7.799543,7.920047,8.264193,8.418984,7.765108,8.023315,7.971683,8.771394,9.097806,8.229789,8.487766,8.719837,7.575675,34.63833,271.4758,11,146,-0.2837459,-0.2021797,"NAN",0,261.9264,0.6820999,1
"2022-01-14 10:26:28",1845685,12.43303,11.40448,11.84125,413.6263,11.74576,413.0103,0,25.31955,93.81662,-0.01025633,-0.06615708,1401.715,8.502376,8.271144,0,-40,8.20304,8.418041,7.919104,7.738337,8.160029,8.160029,8.42664,7.772773,8.134222,8.030976,8.744675,8.461032,8.228846,8.589979,8.787638,7.557508,34.27372,282.3894,11,148,-0.2847749,-0.206422,"NAN",0,246.9202,0.6820999,1
"2022-01-14 10:26:30",1845686,12.42747,11.40448,11.84125,413.5444,11.73894,412.983,0,25.31955,93.81662,-0.01101975,-0.06046586,1391.484,8.526249,8.492145,0,-40,7.703897,8.228846,7.755555,7.660846,8.813414,8.323452,8.461032,7.772773,8.048185,7.936316,8.804822,8.658739,8.151426,7.652236,8.830597,7.540282,34.27372,275.5684,11,150,-0.2847749,-0.2013278,"NAN",0,258.5159,0.6820999,1
"2022-01-14 10:26:32",1845687,12.42747,11.40448,11.82761,413.6263,11.73212,413.0376,0,25.31955,93.8057,-0.01026347,-0.06327018,1432.41,8.509196,8.14291,0,-40,8.6147,7.909431,7.745879,7.720051,8.786573,8.124553,8.494355,7.728661,8.158964,7.97828,8.786573,8.528743,8.133156,8.623295,8.709237,7.513377,34.27372,287.8462,11,152,-0.2861952,-0.2018647,"NAN",0,250.3307,0.6820999,1
"2022-01-14 10:26:34",1845688,12.44414,11.40448,11.82761,412.8623,11.73212,412.2737,0,25.31955,93.8057,-0.01023467,-0.06309266,1401.715,8.485323,8.253409,0,-40,8.332052,8.349252,7.84164,7.78999,8.400845,8.340652,8.349252,7.764164,8.030976,8.03958,8.684521,8.985221,8.26325,8.804822,8.667334,7.497217,32.45065,282.3894,11,154,-0.2838094,-0.209175,"NAN",0,265.3369,0.6820999,1
"2022-01-14 10:26:36",1845689,12.42192,11.40448,11.81397,413.4626,11.73212,412.9557,0,25.31955,93.8057,-0.008744236,-0.05414587,1411.947,8.458038,8.111532,0,-40,9.148385,8.289052,7.652236,7.746946,8.280452,8.099809,8.392246,7.764164,8.20304,8.005162,8.822005,8.538404,8.194439,8.306252,8.804822,7.540282,32.81526,287.8462,11,156,-0.2822641,-0.1993154,"NAN",0,258.5159,0.6820999,1
"2022-01-14 10:26:38",1845690,12.45525,11.40448,11.82761,414.8813,11.74576,414.2108,0,25.34683,93.8057,-0.008747167,-0.07165606,1391.484,8.46145,8.452582,0,-40,9.809106,8.185837,7.660846,7.61779,8.572788,8.091205,8.538404,7.729727,8.048185,8.02237,8.856371,8.718896,8.142825,8.030976,8.76186,7.557508,32.08604,283.7536,11,158,-0.2861236,-0.1983883,"NAN",0,246.9202,0.6820999,1
"2022-01-14 10:26:40",1845691,12.43858,11.40448,11.84125,412.3167,11.76622,413.0103,0,25.33319,93.8057,-0.008060458,0.07451992,1442.641,8.505786,8.423935,0,-40,8.461974,7.644568,7.661789,7.73928,8.504959,8.324395,8.367393,7.782325,8.255592,7.997499,8.779986,8.625302,8.178178,8.676869,8.685463,7.584288,31.72142,287.8462,11,160,-0.2841318,-0.2062143,"NAN",0,253.7412,0.6820999,1
"2022-01-14 10:26:42",1845692,12.40525,11.40448,11.81397,413.8991,11.73212,413.365,0,25.31955,93.8057,-0.008779496,-0.05729059,1391.484,8.492144,8.178379,0,-40,8.589979,8.168632,7.910497,7.764164,8.237447,8.306252,8.469629,7.772773,8.091205,7.850247,8.753267,8.60717,8.271851,8.409444,8.710301,7.583344,31.72142,281.0252,11,162,-0.2816846,-0.2042557,"NAN",0,244.1918,0.6820999,1
"2022-01-14 10:26:44",1845693,12.42747,11.40448,11.84125,413.4626,11.73212,412.3555,0,25.31955,93.8057,-0.01174831,-0.1191774,1401.715,8.522839,8.200206,0,-40,9.809106,8.564193,7.910497,7.695288,8.779045,8.065393,8.512615,7.746946,8.168632,7.97074,8.76186,8.461032,8.228846,8.160029,8.779045,7.574732,30.62758,287.8462,11,164,-0.2865118,-0.2036393,"NAN",0,257.8338,0.6820999,1
"2022-01-14 10:26:46",1845694,12.41081,11.40448,11.78669,413.6808,11.73894,413.2831,0,25.31955,93.8057,-0.005164694,-0.04301838,1411.947,8.563765,8.175651,0,-40,9.750014,8.255592,7.81676,7.73928,8.728431,8.255592,8.565134,7.790935,8.083545,7.963078,8.797172,8.539347,8.229789,8.195381,8.78858,7.592899,30.26297,282.3894,11,166,-0.2773713,-0.2018782,"NAN",0,246.9202,0.6820999,1
"2022-01-14 10:26:48",1845695,12.40525,11.40448,11.81397,413.79,11.73212,413.1194,0,25.31955,93.8057,-0.0087936,-0.07203811,1411.947,8.505786,8.050144,0,-40,7.549839,8.332994,7.575675,7.799543,8.100751,8.332994,8.358793,7.756499,8.031919,7.988894,8.771394,8.711244,8.212585,8.289995,8.84013,7.592899,29.89835,286.482,11,168,-0.2827796,-0.202955,"NAN",0,261.9264,0.6820999,1
"2022-01-14 10:26:50",1845696,12.43858,11.40448,11.78669,414.2265,11.70483,413.6924,0,25.33319,93.81662,-0.00880853,-0.05747543,1371.021,8.519428,8.123811,0,-40,7.438962,8.506056,7.84368,7.826465,7.955569,8.239486,8.411483,7.757597,8.187876,7.938357,8.815451,8.634993,8.162069,8.153467,8.832634,7.576774,28.43989,268.7474,11,170,-0.2796161,-0.1966858,"NAN",0,259.198,0.6820999,1
"2022-01-14 10:26:52",1845697,12.44414,11.40448,11.82761,413.1352,11.74576,412.6284,0,25.34683,93.8057,-0.008789475,-0.05442145,1330.095,8.502376,8.271144,0,-40,8.348186,7.875003,7.849181,7.73727,8.743609,8.322387,8.451368,7.728661,8.167566,7.969674,8.795166,8.992745,8.305187,8.167566,8.726424,7.565053,28.43989,264.6548,11,172,-0.2861952,-0.2027975,"NAN",0,244.1918,0.6820999,1
"2022-01-14 10:26:54",1845698,12.42192,11.40448,11.84125,413.7354,11.75258,413.174,0,25.31955,93.8057,-0.009518838,-0.06026536,1299.4,8.498965,8.292971,0,-40,8.461032,7.497217,7.721117,7.781382,8.710301,8.160029,8.383648,7.764164,7.893283,7.893283,8.736082,8.787638,8.065393,8.547,8.650144,7.583344,28.43989,260.5622,11,174,-0.2853543,-0.2078129,"NAN",0,251.0128,0.6820999,1
"2022-01-14 10:26:56",1845699,12.41636,11.40448,11.84125,413.7354,11.74576,413.2013,0,25.31955,93.8057,-0.01024691,-0.05731361,1268.706,8.495555,8.372095,0,-40,7.850247,8.073997,7.824425,7.979345,8.529808,8.03958,8.35785,7.746946,8.185837,7.92771,8.787638,8.589979,8.237447,7.953529,8.632955,7.583344,28.07528,255.1054,11,176,-0.2865118,-0.2033386,"NAN",0,246.2381,0.6820999,1
"2022-01-14 10:26:58",1845700,12.42192,11.40448,11.86854,412.8078,11.74576,412.3009,0,25.33319,93.81662,-0.01305396,-0.05388768,1299.4,8.417113,7.852335,0,-40,8.977573,8.625302,7.842583,7.877013,8.160973,8.160973,8.461974,7.782325,8.178178,8.040524,8.75421,8.685463,8.15237,7.980289,8.65968,7.601511,28.43989,244.1918,11,178,-0.2872221,-0.2057384,"NAN",0,257.8338,0.6820999,1
"2022-01-14 10:27:00",1845701,12.43858,11.40448,11.8549,413.1352,11.74576,412.6284,0,25.34683,93.8057,-0.01168163,-0.05424681,1340.326,8.475091,7.867341,0,-40,9.775743,8.057733,7.851191,7.877013,8.203984,8.350194,8.410386,7.756499,8.066337,8.031919,8.762802,8.70265,8.212585,8.599517,8.719837,7.575675,28.07528,238.735,11,180,-0.2874147,-0.205122,"NAN",0,257.1517,0.6820999,1
"2022-01-14 10:27:02",1845702,12.43858,11.40448,11.86854,413.8991,11.73894,413.3105,0,25.34683,93.81662,-0.01389576,-0.06311633,1422.178,8.488733,8.172922,0,-40,8.676869,7.988894,7.756499,7.93726,8.092149,8.298594,8.436181,7.74789,8.083545,8.006104,8.762802,8.642491,8.117958,8.315795,8.737024,7.584288,28.07528,256.4696,11,182,-0.2895385,-0.2043469,"NAN",0,246.2381,0.6820999,1
"2022-01-14 10:27:04",1845703,12.44414,11.40448,11.8549,412.644,11.73212,412.0826,0,25.31955,93.8057,-0.01318526,-0.06028954,1483.567,8.502376,7.927366,0,-40,8.297652,7.97074,7.815816,7.97074,8.461032,8.091205,8.392246,7.755555,8.134222,8.005162,8.770452,8.564193,8.134222,8.005162,8.632955,7.574732,27.34605,260.5622,11,184,-0.2874782,-0.2030226,"NAN",0,257.8338,0.6820999,1
"2022-01-14 10:27:06",1845704,12.40525,11.40448,11.84125,412.9715,11.69801,411.9735,0,25.31955,93.81662,-0.01535991,-0.1070121,1493.799,8.488733,8.37073,0,-40,9.344768,8.322387,7.763097,7.918037,8.442771,8.064328,8.442771,7.771707,8.0127,7.909431,8.760796,8.580318,8.262184,7.659779,8.6147,7.573665,26.98144,267.3832,11,186,-0.2848467,-0.1998391,"NAN",0,247.6023,0.6820999,1
"2022-01-14 10:27:08",1845705,12.43858,11.40448,11.84125,413.7354,11.73212,413.174,0,25.34683,93.81662,-0.01168748,-0.06012176,1504.03,8.478502,8.099256,0,-40,9.174143,8.134222,7.738337,7.919104,7.850247,8.099809,8.461032,7.755555,8.03958,7.92771,8.736082,8.813414,8.306252,7.359385,8.641549,7.600568,25.8876,264.6548,11,188,-0.2859333,-0.2054874,"NAN",0,256.4696,0.6820999,1
"2022-01-14 10:27:10",1845706,12.43303,11.40448,11.84135,413.4904,11.73222,412.8476,0,25.31976,93.81673,-0.01172177,-0.06904208,1565.432,8.502447,7.946531,0,-40,8.719869,8.427615,7.670434,8.014743,7.851224,8.161006,8.376023,7.765141,7.96311,7.988926,8.711275,8.625335,8.161006,7.782359,8.668306,7.584321,25.88754,278.2991,11,190,-0.2852998,-0.2072741,"NAN",0,246.9223,0.6821057,1
"2022-01-14 10:27:12",1845707,12.42747,11.40448,11.82771,412.3445,11.71858,411.647,0,25.31976,93.80582,-0.01173921,-0.07501738,1555.201,8.516088,8.249386,0,-40,8.393222,8.083577,7.877046,8.031953,8.341626,8.031953,8.393222,7.77375,8.092181,8.014743,8.754242,8.590954,8.272826,7.687654,8.633929,7.610157,25.88754,274.2065,11,192,-0.2831752,-0.2026465,"NAN",0,263.2928,0.6821057,1
"2022-01-14 10:27:14",1845708,12.43858,11.40448,11.82771,415.2093,11.7254,414.5119,0,25.34705,93.81673,-0.01104098,-0.07525631,1534.738,8.543373,8.316233,0,-40,9.009953,7.89225,7.788956,7.831998,8.348217,8.081568,8.434204,7.76313,7.849214,7.754521,8.752234,8.94124,8.1762,8.133188,8.631921,7.590921,25.52292,275.5707,11,194,-0.28389,-0.2035657,"NAN",0,254.4254,0.6821057,1
"2022-01-14 10:27:16",1845709,12.40525,11.40448,11.80043,413.8451,11.70493,413.2296,0,25.34705,93.81673,-0.01032562,-0.06655652,1555.201,8.560426,8.03657,0,-40,9.52501,8.14179,7.754521,7.918069,7.926676,8.270817,8.417008,7.745912,7.918069,7.814782,8.69208,8.760827,8.107378,8.072964,8.58035,7.599534,24.7937,274.2065,11,196,-0.281958,-0.2055458,"NAN",0,257.8359,0.6821057,1
"2022-01-14 10:27:18",1845710,12.43858,11.40448,11.84135,413.736,11.74586,413.175,0,25.34705,93.81673,-0.01034187,-0.06075319,1596.127,8.574068,7.919247,0,-40,8.744676,8.36645,7.72973,7.95353,7.95353,7.867464,8.314854,7.755557,8.048186,7.867464,8.787638,8.013768,8.117017,7.95353,8.624361,7.617793,24.42908,282.3918,11,198,-0.2859443,-0.2033498,"NAN",0,263.2928,0.6821057,1
"2022-01-14 10:27:20",1845711,12.42747,11.40448,11.81407,413.8997,11.71858,413.4478,0,25.34705,93.81673,-0.0103502,-0.0489733,1575.664,8.580889,8.228923,0,-40,9.560361,7.643627,7.884678,8.022373,8.357852,8.005163,8.306253,7.755557,8.12562,7.824426,8.675928,8.228847,8.185839,8.005163,8.64155,7.617793,25.15831,278.2991,11,200,-0.2828543,-0.2082496,"NAN",0,246.9223,0.6821057,1
"2022-01-14 10:27:22",1845712,12.42192,11.40448,11.82771,412.5355,11.73222,412.029,0,25.34705,93.80582,-0.01035733,-0.05492796,1544.969,8.587709,7.987458,0,-40,9.200871,8.109387,7.902867,7.911474,7.954505,8.221219,8.410418,7.77375,7.980321,7.89426,8.762835,8.238422,8.074973,8.444811,8.642524,7.610157,24.42908,274.2065,11,202,-0.2831752,-0.2035804,"NAN",0,262.6107,0.6821057,1
"2022-01-14 10:27:24",1845713,12.45525,11.40448,11.81407,413.8997,11.71175,412.984,0,25.34705,93.80582,-0.0110354,-0.09875838,1544.969,8.539963,8.323054,0,-40,8.839189,8.392247,7.781384,7.970742,8.160031,8.134224,8.314854,7.746948,8.065394,7.884678,8.736083,8.761861,8.117017,7.824426,8.718896,7.566122,24.42908,272.8423,11,204,-0.2834331,-0.2031729,"NAN",0,248.9686,0.6821057,1
"2022-01-14 10:27:26",1845714,12.42192,11.40448,11.84135,414.8819,11.7254,413.4478,0,25.34705,93.80582,-0.0125066,-0.1546745,1596.127,8.539963,8.220737,0,-40,7.808184,7.980321,7.575709,7.928687,8.350226,7.997532,8.358826,7.756532,7.816792,7.877046,8.780019,8.719869,8.169607,7.799576,8.668306,7.592933,24.06447,281.0275,11,206,-0.2858788,-0.2015715,"NAN",0,250.3328,0.6821057,1
"2022-01-14 10:27:28",1845715,12.43303,11.40448,11.81407,413.6814,11.70493,413.6388,0,25.34705,93.80582,-0.01178985,-0.004602284,1534.738,8.553604,7.990186,0,-40,9.224623,8.167598,7.866428,8.047152,7.659811,7.986917,8.356816,7.737302,8.072964,7.849214,8.752234,8.717861,8.124584,7.849214,8.64911,7.556473,24.42908,274.2065,11,208,-0.2840812,-0.2012399,"NAN",0,248.9686,0.6821057,1
"2022-01-14 10:27:30",1845716,12.42747,11.40448,11.80043,414.6091,11.70493,414.0481,0,25.34705,93.80582,-0.01029152,-0.06045945,1585.896,8.533142,8.033841,0,-40,9.818651,7.859831,7.980321,7.928687,7.842616,8.100784,8.419017,7.747923,8.006137,7.971717,8.668306,8.307227,8.212618,7.670434,8.668306,7.558486,24.7937,276.9349,11,210,-0.2818228,-0.2072431,"NAN",0,263.2928,0.6821057,1
"2022-01-14 10:27:32",1845717,12.41081,11.40448,11.82771,414.0088,11.73904,413.3932,0,25.3334,93.80582,-0.009583626,-0.0665253,1534.738,8.557015,8.016107,0,-40,8.830598,7.95353,7.71251,8.013768,8.409445,8.177236,8.392247,7.764166,8.160031,7.910499,8.753269,8.134224,8.237448,7.72112,8.744676,7.591958,25.15831,274.2065,11,212,-0.2838203,-0.2050419,"NAN",0,260.5644,0.6821057,1
"2022-01-14 10:27:34",1845718,12.43303,11.40448,11.81407,412.8629,11.71858,412.1382,0,25.34705,93.80582,-0.01031609,-0.07828498,1585.896,8.553604,8.314869,0,-40,8.753269,8.082603,7.789992,7.85025,8.58998,8.177236,8.280452,7.7039,8.013768,7.910499,8.684522,8.581385,8.177236,7.936318,8.64155,7.566122,25.52292,279.6633,11,214,-0.2863221,-0.207636,"NAN",0,254.4254,0.6821057,1
