"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 09:25:46",1800664,12.38303,11.65525,6.630144,412.3725,7.162192,404.9363,0,27.28454,93.99152,0.05391123,-0.7534857,-4880.522,8.059171,8.012106,0,-40,13.28994,12.80428,13.28143,13.74961,13.10255,12.86395,12.53995,12.83838,12.54848,12.4973,12.53995,13.23032,12.47171,12.53995,12.62523,12.19014,216.9332,-527.9559,12,106,0.7178128,0.6938421,"NAN",0,274.2096,0.6821135,1
"2022-01-13 09:25:48",1800665,12.40526,11.63266,6.630144,412.5362,7.175835,405.0455,0,27.28454,94.00243,0.05560427,-0.763279,-4890.754,8.103509,7.956173,0,-40,13.33152,12.92261,13.27191,13.77414,12.93965,12.70097,12.47924,12.7777,12.50483,12.43659,12.53895,13.16118,12.47924,12.40247,12.70097,12.18061,213.2872,-527.9559,12,108,0.7120913,0.6856102,"NAN",0,280.3487,0.6821135,1
"2022-01-13 09:25:50",1800666,12.37748,11.65525,6.630144,412.2633,7.169013,404.6635,0,27.28454,94.00243,0.05488601,-0.7740763,-4870.291,8.100098,7.984821,0,-40,12.82133,12.51436,13.26439,13.76663,13.13662,12.64229,12.54848,12.80428,12.65082,12.42906,12.412,13.27291,12.53142,12.4973,12.77018,12.19868,210.7351,-527.9559,12,110,0.7145949,0.6971676,"NAN",0,280.3487,0.6821135,1
"2022-01-13 09:25:52",1800667,12.39415,11.65525,6.616501,411.6631,7.155372,404.0087,0,27.31182,93.99152,0.05452822,-0.7745466,-4890.754,8.04894,7.912518,0,-40,13.22081,12.52189,13.29746,13.77414,13.01635,12.79475,12.47071,12.7436,12.76065,12.46218,12.57306,13.21229,12.52189,12.48777,12.87999,12.12939,208.5475,-527.9559,12,112,0.7104573,0.6928903,"NAN",0,272.1633,0.6821135,1
"2022-01-13 09:25:54",1800668,12.42192,11.65525,6.630144,413.3001,7.162192,405.4275,0,27.31182,93.99152,0.05411163,-0.800686,-4880.522,8.089866,8.166264,0,-40,13.42518,12.48777,13.28042,13.74861,13.02487,12.7095,12.42806,12.7436,12.87147,12.43659,12.59012,13.25488,12.44512,12.64129,12.98226,12.12939,205.9953,-527.9559,12,114,0.7088847,0.6962121,"NAN",0,283.7592,0.6821135,1
"2022-01-13 09:25:56",1800669,12.42192,11.65525,6.630144,412.3725,7.175835,405.0182,0,27.31182,93.99152,0.05538218,-0.7463858,-4900.986,8.072814,8.305414,0,-40,13.25488,12.68392,13.19525,13.7316,13.19525,12.59865,12.46218,12.7095,12.88852,12.43659,12.67539,13.29746,12.52189,12.59865,12.93113,12.12939,203.4432,-530.6843,12,116,0.7056843,0.6987554,"NAN",0,278.3023,0.6821135,1
"2022-01-13 09:25:58",1800670,12.43303,11.65525,6.630144,412.1542,7.175835,404.9909,0,27.31182,94.00243,0.05578643,-0.7323067,-4900.986,8.130794,8.19082,0,-40,13.36558,12.57306,13.20377,13.71458,13.11007,12.76918,12.46218,12.7095,12.90556,12.47071,12.65834,13.25488,12.47924,12.46218,12.88852,12.11232,202.714,-530.6843,12,118,0.7056843,0.6946366,"NAN",0,276.9381,0.6821135,1
"2022-01-13 09:26:00",1800671,12.42748,11.65525,6.630144,412.9727,7.203119,405.7549,0,27.31182,94.00243,0.05835461,-0.7350993,-4911.217,8.100098,8.239932,0,-40,12.92464,12.39597,13.19728,13.72511,12.8735,12.70301,12.47275,12.72006,12.73711,12.4045,12.68595,13.32504,12.5154,12.45569,12.85645,12.12289,201.6202,-529.3201,12,120,0.7066745,0.6982775,"NAN",0,282.395,0.6821135,1
"2022-01-13 09:26:02",1800672,12.42192,11.65525,6.630144,413.5184,7.162192,406.0823,0,27.31182,94.00243,0.0540951,-0.7560525,-4931.681,8.086455,7.817021,0,-40,12.98226,12.66687,13.18673,13.7316,13.00782,12.82033,12.42806,12.7095,12.47924,12.3854,12.63276,13.39113,12.50483,12.52189,12.82885,12.10379,200.5264,-526.5916,12,122,0.7056843,0.7094287,"NAN",0,283.0771,0.6821135,1
"2022-01-13 09:26:04",1800673,12.41081,11.65525,6.616501,412.7272,7.162192,404.7726,0,27.31182,93.99152,0.0556863,-0.811739,-4900.986,8.11715,8.106237,0,-40,13.36658,12.88099,13.19625,13.67303,13.12811,12.70197,12.45465,12.72755,12.68492,12.4973,12.63376,13.17922,12.48024,12.59112,12.90656,12.12186,199.0681,-523.8632,12,124,0.7089501,0.6889191,"NAN",0,281.0308,0.6821135,1
"2022-01-13 09:26:06",1800674,12.41637,11.65525,6.643786,412.1542,7.203119,404.1178,0,27.31182,93.99152,0.05674271,-0.8152673,-4900.986,8.069403,7.848399,0,-40,12.88952,12.58259,13.17922,13.62197,13.23032,12.70197,12.46319,12.68492,12.85542,12.48878,12.71903,13.35807,12.44612,12.63376,12.94065,12.12186,196.8805,-523.8632,12,126,0.7018097,0.7014846,"NAN",0,287.8519,0.6821135,1
"2022-01-13 09:26:08",1800675,12.40526,11.65525,6.630144,412.3452,7.175835,404.3361,0,27.31182,94.00243,0.05531842,-0.8119072,-4870.291,8.062582,7.886597,0,-40,13.01735,12.96622,13.14514,13.65601,13.05143,12.58259,12.46319,12.72755,12.82985,12.59965,12.78723,13.19625,12.53995,12.58259,12.91508,12.11333,195.0575,-522.499,12,128,0.7073776,0.6889833,"NAN",0,283.0771,0.6821135,1
"2022-01-13 09:26:10",1800676,12.42748,11.65525,6.616501,413.1364,7.175835,405.1,0,27.31182,93.99152,0.05698258,-0.8187131,-4880.522,8.103509,8.073496,0,-40,13.52937,12.89907,13.18877,13.65704,12.96725,12.61774,12.47275,12.75416,12.79679,12.47275,12.77121,13.14617,12.5154,12.71153,13.01838,12.12289,193.9637,-522.499,12,130,0.7114496,0.6841691,"NAN",0,285.8056,0.6821135,1
"2022-01-13 09:26:12",1800677,12.39415,11.65525,6.616501,411.2811,7.175835,403.2174,0,27.31182,94.00243,0.05694123,-0.8208963,-4860.059,8.096687,8.16217,0,-40,13.01735,12.8128,13.22181,13.60495,12.93213,12.7105,12.51436,12.7446,12.57407,12.47171,12.62523,13.30697,12.42906,12.59965,12.85542,12.1304,192.5054,-521.1348,12,132,0.7105514,0.6996776,"NAN",0,283.0771,0.6821135,1
"2022-01-13 09:26:14",1800678,12.42192,11.65525,6.657428,411.8268,7.203119,403.845,0,27.31182,93.99152,0.05549916,-0.8117852,-4860.059,8.089866,8.010741,0,-40,12.54951,12.6689,13.14617,13.67406,13.05246,12.82236,12.5154,12.70301,12.6689,12.48981,12.61774,13.29949,12.33625,12.76269,12.91612,12.15704,192.1408,-522.499,12,134,0.7019312,0.6958011,"NAN",0,276.256,0.6821135,1
"2022-01-13 09:26:16",1800679,12.42748,11.65525,6.630144,413.3001,7.189476,404.8272,0,27.31182,93.99697,0.05679397,-0.8603311,-4880.522,8.076224,8.096688,0,-40,13.05349,12.77224,13.25794,13.70913,13.08757,12.59319,12.55907,12.72962,12.78077,12.5079,12.5079,13.25794,12.38847,12.57613,12.94271,12.18367,191.7762,-521.1348,12,136,0.7075713,0.6933571,"NAN",0,284.4413,0.6821135,1
"2022-01-13 09:26:18",1800680,12.41637,11.65525,6.630144,412.6453,7.203119,404.6635,0,27.31182,93.99152,0.05812673,-0.8097349,-4880.522,8.069403,8.331335,0,-40,13.24839,12.80531,13.23987,13.72511,13.23135,12.55804,12.53245,12.67743,12.80531,12.50687,12.53245,13.34207,12.48128,12.77121,12.96725,12.10582,191.047,-523.8632,12,138,0.7026803,0.6999301,"NAN",0,283.7592,0.6821135,1
"2022-01-13 09:26:20",1800681,12.40526,11.65525,6.643786,411.3629,7.203119,404.0087,0,27.32547,93.99152,0.05662023,-0.74446,-4880.522,8.05235,7.998464,0,-40,12.78929,12.71256,13.21535,13.7857,12.9768,12.72962,12.49937,12.66993,12.92567,12.45672,12.49084,13.22387,12.51643,12.54202,12.91715,12.08978,190.3178,-523.8632,12,140,0.7004071,0.6884937,"NAN",0,271.4812,0.6821135,1
"2022-01-13 09:26:22",1800682,12.40526,11.65525,6.61653,412.7547,7.209971,404.6367,0,27.32559,93.99158,0.05989515,-0.8193417,-4890.775,8.028511,8.313636,0,-40,12.98527,12.72104,13.19827,13.75163,12.90005,12.75514,12.49932,12.62725,12.95971,12.45667,12.50785,13.29195,12.62725,12.63577,13.01084,12.07266,190.3192,-523.8655,12,142,0.6995604,0.6942804,"NAN",0,285.1247,0.6821165,1
"2022-01-13 09:26:24",1800683,12.42192,11.65525,6.61653,413.1367,7.189508,405.0187,0,27.32559,93.99158,0.05768241,-0.8172534,-4901.007,8.008048,8.358656,0,-40,13.19081,12.7221,13.17377,13.80373,13.07154,12.60273,12.48332,12.62831,13.0119,12.56008,12.4492,13.32708,12.5942,12.57714,13.10562,12.06518,191.413,-523.8655,12,144,0.6996594,0.7000477,"NAN",0,278.3035,0.6821165,1
"2022-01-13 09:26:26",1800684,12.3997,11.65525,6.630173,412.0453,7.216793,404.0091,0,27.31194,93.99158,0.0587566,-0.8049155,-4921.471,7.967121,7.993042,0,-40,13.17171,12.60066,13.20578,13.75913,13.09504,12.81381,12.48979,12.62624,12.97575,12.60066,12.48126,13.41017,12.5836,12.60066,13.06948,12.01189,193.9651,-525.2297,12,146,0.6978951,0.7049758,"NAN",0,277.6214,0.6821165,1
"2022-01-13 09:26:28",1800685,12.40526,11.6801,6.630173,411.1722,7.223614,403.0269,0,27.32559,93.99158,0.05961522,-0.8182538,-4921.471,7.990995,8.099452,0,-40,13.14822,12.42361,13.21636,13.82075,12.8585,12.71358,12.50891,12.61978,12.96077,12.63684,12.51744,13.2845,12.64536,12.56861,13.11414,12.05665,196.5173,-526.5939,12,148,0.6972923,0.6919835,"NAN",0,287.1711,0.6821165,1
"2022-01-13 09:26:30",1800686,12.42748,11.65525,6.61653,412.8093,7.216793,404.6913,0,27.31194,93.99158,0.0600716,-0.8124173,-4890.775,7.960299,8.332736,0,-40,13.25789,12.78924,13.22382,13.79417,13.11308,12.60166,12.48226,12.61019,12.9938,12.66136,12.51638,13.33453,12.58461,12.59313,12.9938,12.02143,196.8819,-529.3224,12,150,0.69797,0.6976195,"NAN",0,285.8068,0.6821165,1
"2022-01-13 09:26:32",1800687,12.42748,11.6801,6.602888,412.3182,7.216793,404.1183,0,27.32559,93.99158,0.061592,-0.8226836,-4890.775,7.980763,8.291809,0,-40,13.079,12.50785,13.19827,13.80267,13.08752,12.68694,12.55902,12.62725,13.01084,12.67841,12.57608,13.30047,12.61019,12.61872,12.95971,12.04704,196.5173,-529.3224,12,152,0.7011323,0.6943175,"NAN",0,275.5751,0.6821165,1
"2022-01-13 09:26:34",1800688,12.41637,11.6801,6.602888,412.3727,7.216793,404.1729,0,27.32559,93.99158,0.06174993,-0.82479,-4870.312,8.001226,7.982128,0,-40,13.01084,12.65283,13.24085,13.76013,13.0364,12.82334,12.57608,12.62725,12.96823,12.71251,12.57608,13.35156,12.52491,12.59313,12.85744,12.03851,195.7881,-526.5939,12,154,0.7011323,0.6992732,"NAN",0,283.7605,0.6821165,1
"2022-01-13 09:26:36",1800689,12.41081,11.6801,6.589246,412.7002,7.203151,404.0637,0,27.31194,93.99158,0.06191066,-0.8709652,-4860.08,8.021689,8.126737,0,-40,12.76473,12.96077,13.20785,13.76119,13.19081,12.8585,12.58567,12.62831,12.95225,12.70505,12.61978,13.27598,12.56861,12.54303,12.87554,12.07372,195.4235,-526.5939,12,156,0.7028031,0.6935226,"NAN",0,275.5751,0.6821165,1
"2022-01-13 09:26:38",1800690,12.42748,11.6801,6.589246,412.209,7.230435,404.5548,0,27.31194,93.99158,0.06466225,-0.7719061,-4839.617,8.021689,8.132194,0,-40,13.06948,12.99279,13.19726,13.7251,13.11208,12.60919,12.56655,12.61772,12.90757,12.62624,12.60066,13.2654,12.57508,12.50684,12.94166,12.07165,195.7881,-523.8655,12,158,0.7018151,0.6893488,"NAN",0,281.032,0.6821165,1
"2022-01-13 09:26:40",1800691,12.3997,11.6801,6.575603,412.8639,7.216793,404.6639,0,27.31194,93.99158,0.06474472,-0.8279947,-4880.543,8.031921,7.905731,0,-40,13.19827,12.70399,13.1216,13.70908,13.06196,12.89153,12.58461,12.61019,12.88301,12.70399,12.65283,13.2664,12.59313,12.42255,12.85744,12.1068,195.7881,-526.5939,12,160,0.7026853,0.6910212,"NAN",0,281.032,0.6821165,1
"2022-01-13 09:26:42",1800692,12.40526,11.6801,6.602888,412.3727,7.230435,404.5548,0,27.31194,93.99158,0.06358249,-0.7921048,-4829.385,8.059206,7.89891,0,-40,13.42074,12.9352,13.25895,13.65908,13.0545,12.80735,12.62831,12.58567,12.84145,12.67094,12.70505,13.24191,12.61978,12.62831,13.00338,12.14201,197.6111,-522.5012,12,162,0.6972577,0.6870805,"NAN",0,277.6214,0.6821165,1
"2022-01-13 09:26:44",1800693,12.3997,11.6801,6.561961,413.4641,7.216793,404.1456,0,27.33923,93.99158,0.06622851,-0.9424613,-4829.385,8.045564,8.080353,0,-40,13.12912,12.80529,13.1206,13.66553,13.23985,12.80529,12.62624,12.54096,12.85643,12.67741,12.60919,13.3165,12.63477,12.49831,13.01836,12.15701,200.1633,-522.5012,12,164,0.6978162,0.6958705,"NAN",0,277.6214,0.6821165,1
"2022-01-13 09:26:46",1800694,12.39415,11.6801,6.561961,412.2636,7.216793,404.2001,0,27.33923,93.99158,0.06603199,-0.8131092,-4819.153,8.021689,7.926194,0,-40,12.84039,12.71251,13.14716,13.63249,13.2664,12.73809,12.6443,12.58461,12.74662,12.66988,12.60166,13.36008,12.53343,12.47373,12.88301,12.16655,201.2571,-521.137,12,166,0.7018735,0.7001005,"NAN",0,280.3499,0.6821165,1
"2022-01-13 09:26:48",1800695,12.41081,11.6801,6.575603,413.4095,7.223614,404.8822,0,27.33923,93.99158,0.06545535,-0.8613411,-4829.385,8.035333,8.370934,0,-40,12.83086,12.882,13.18023,13.51233,13.01836,12.89053,12.6433,12.55802,12.83939,12.68593,12.61772,13.23985,12.54949,12.50684,12.68593,12.13994,202.7155,-521.137,12,168,0.6978292,0.6876692,"NAN",0,279.6678,0.6821165,1
"2022-01-13 09:26:50",1800696,12.41637,11.6801,6.561961,412.0453,7.216793,403.4634,0,27.33923,93.99158,0.0656951,-0.8609657,-4860.08,7.980763,7.979399,0,-40,12.86596,12.84891,13.2153,13.53887,12.89153,12.82334,12.6443,12.58461,12.76367,12.70399,12.61019,13.3686,12.53343,12.37989,12.60166,12.14948,203.08,-519.7728,12,170,0.7018735,0.7009285,"NAN",0,276.2572,0.6821165,1
"2022-01-13 09:26:52",1800697,12.41081,11.6801,6.561961,413.1094,7.223614,404.5002,0,27.33923,93.99158,0.06654962,-0.8659204,-4860.08,8.001226,8.276802,0.06821165,-40,12.98634,12.9352,13.2845,13.38669,13.13118,12.74768,12.66242,12.61125,12.67947,12.67094,12.71358,13.31005,12.56861,12.57714,12.81588,12.13347,202.3509,-519.7728,12,172,0.7043559,0.6944571,"NAN",0,283.0783,0.6821165,1
"2022-01-13 09:26:54",1800698,12.42748,11.6801,6.548318,412.3727,7.223614,403.7363,0,27.33923,93.99158,0.06803765,-0.8701458,-4870.312,8.014869,8.407769,0,-40,13.18123,12.90858,13.24937,13.39414,13.19827,12.75514,12.62725,12.6443,12.66136,12.71251,12.71251,13.3175,12.59313,12.60166,12.94267,12.14095,200.8925,-518.4086,12,174,0.709012,0.6951797,"NAN",0,279.6678,0.6821165,1
"2022-01-13 09:26:56",1800699,12.41637,11.6801,6.548318,412.8639,7.223614,404.2001,0,27.33923,93.99158,0.06803765,-0.8728946,-4870.312,8.014869,8.038061,0,-40,12.99586,12.79983,13.22588,13.46431,13.16625,12.98734,12.58667,12.689,12.64637,12.65489,12.689,13.31105,12.56109,12.45873,13.0129,12.16008,198.3403,-519.7728,12,176,0.7131933,0.6945542,"NAN",0,281.032,0.6821165,1
"2022-01-13 09:26:58",1800700,12.38303,11.6801,6.521034,412.4273,7.216793,403.4634,0,27.33923,93.99158,0.06995019,-0.9012098,-4880.543,7.997816,7.988949,0,-40,12.98634,12.92668,13.21636,13.42926,13.19933,12.92668,12.60273,12.73915,12.43214,12.63684,12.76473,13.31005,12.57714,12.5345,13.07154,12.10787,196.1527,-522.5012,12,178,0.7210431,0.695245,"NAN",0,277.6214,0.6821165,1
"2022-01-13 09:27:00",1800701,12.42192,11.70269,6.561961,412.5364,7.244077,404.4457,0,27.33923,93.98611,0.06892556,-0.8175444,-4890.775,8.038743,8.197676,0,-40,13.21636,12.89259,13.25895,13.42926,12.9352,12.76473,12.60273,12.67947,12.46626,12.73063,12.78178,13.33559,12.51744,12.52597,13.0119,12.09933,192.1422,-523.8655,12,180,0.7107288,0.6945711,"NAN",0,274.8929,0.6821165,1
"2022-01-13 09:27:02",1800702,12.41637,11.70269,6.575603,412.5364,7.230435,403.8454,0,27.33923,93.98066,0.06647357,-0.8822448,-4911.239,8.07626,8.012141,0,-40,12.79983,12.71458,13.30253,13.48134,13.02994,12.80836,12.66342,12.70605,12.5355,12.71458,12.79983,13.21736,12.49285,12.57814,12.99586,12.10033,188.1316,-522.5012,12,182,0.7116469,0.6847128,"NAN",0,279.6678,0.6821165,1
"2022-01-13 09:27:04",1800703,12.42192,11.6801,6.575603,413.2458,7.216793,403.6817,0,27.33923,93.99158,0.06564602,-0.9791927,-4921.471,8.14447,8.020326,0,-40,12.98734,12.62078,13.25995,13.50688,13.12366,12.95325,12.60373,12.63784,12.55256,12.65489,12.74868,13.37917,12.51844,12.5952,13.08958,12.10887,185.5794,-525.2297,12,184,0.7052645,0.7019571,"NAN",0,279.6678,0.6821165,1
"2022-01-13 09:27:06",1800704,12.41637,11.70269,6.575603,411.9908,7.244077,403.6271,0,27.33923,93.99158,0.06792358,-0.849826,-4921.471,8.08308,7.938473,0,-40,13.06402,12.88507,13.31956,13.50688,13.04698,13.02994,12.69753,12.63784,12.45873,12.689,12.71458,13.29401,12.48432,12.42461,12.98734,12.10887,183.3919,-526.5939,12,186,0.7052645,0.6905411,"NAN",0,270.1181,0.6821165,1
"2022-01-13 09:27:08",1800705,12.42748,11.70269,6.589246,413.6278,7.244077,405.1551,0,27.33923,93.99158,0.06620044,-0.8565558,-4901.007,8.042153,7.991678,0,-40,12.95531,12.57168,13.27053,13.4834,13.17684,12.84452,12.69106,12.63138,12.59726,12.70812,12.77632,13.46637,12.55462,12.41815,12.87009,12.11094,181.5689,-529.3224,12,188,0.7030892,0.7073113,"NAN",0,281.032,0.6821165,1
"2022-01-13 09:27:10",1800706,12.41637,11.70269,6.575603,411.9362,7.223614,403.1087,0,27.33923,93.99158,0.06559426,-0.8935505,-4890.775,8.052385,7.852526,0,-40,12.86596,12.78924,13.29195,13.50482,12.93414,12.86596,12.66136,12.57608,12.47373,12.63577,12.78072,13.35156,12.52491,12.48226,12.86596,12.09827,180.4751,-530.6866,12,190,0.6995083,0.6984853,"NAN",0,283.0783,0.6821165,1
"2022-01-13 09:27:12",1800707,12.44414,11.70269,6.602888,412.5364,7.244077,403.7909,0,27.33923,93.99158,0.06528866,-0.8905117,-4890.775,8.100134,7.759758,0,-40,13.31105,12.97882,13.2855,13.51539,12.90211,12.77426,12.64637,12.56109,12.49285,12.70605,12.83393,13.26847,12.55256,12.35636,12.8254,12.13448,179.3813,-529.3224,12,192,0.6949714,0.6880701,"NAN",0,271.4824,0.6821165,1
"2022-01-13 09:27:14",1800708,12.41637,11.70269,6.602888,412.5364,7.237256,403.7635,0,27.33923,93.99158,0.06462123,-0.8936689,-4870.312,8.103544,7.848433,0.06821165,-40,12.88407,12.55156,13.21636,13.54844,13.03746,12.64536,12.63684,12.56861,12.50891,12.65389,12.84997,13.17377,12.58567,12.34682,12.8585,12.13347,179.7459,-526.5939,12,194,0.6956709,0.6797304,"NAN",0,285.1247,0.6821165,1
"2022-01-13 09:27:16",1800709,12.43303,11.70269,6.602888,413.1094,7.237256,404.3093,0,27.33923,93.98066,0.06453214,-0.8952121,-4860.08,8.093312,8.170392,0,-40,13.15128,12.54609,13.21943,13.59406,13.08313,12.79337,12.6399,12.60579,12.54609,12.74222,12.8019,13.38123,12.64843,12.59726,12.89566,12.18776,182.2981,-526.5939,12,196,0.6991318,0.6997938,"NAN",0,284.4426,0.6821165,1
"2022-01-13 09:27:18",1800710,12.41637,11.70269,6.589246,412.973,7.244077,404.2001,0,27.33923,93.98611,0.06670191,-0.8936169,-4860.08,8.103544,7.896181,0,-40,13.24395,12.5877,13.29505,13.53345,12.93724,12.81791,12.63887,12.62182,12.45977,12.71561,12.75824,13.25247,12.60476,12.49389,12.92019,12.22086,184.121,-525.2297,12,198,0.7021973,0.686524,"NAN",0,275.5751,0.6821165,1
"2022-01-13 09:27:20",1800711,12.42192,11.70269,6.602888,412.6456,7.250898,403.6271,0,27.33923,93.99158,0.06595543,-0.9179085,-4870.312,8.096723,7.841612,0,-40,13.27801,12.80939,13.23543,13.55047,13.06506,12.57918,12.63034,12.63887,12.47683,12.70708,12.74119,13.31208,12.5877,12.43417,12.8861,12.27207,187.767,-526.5939,12,200,0.7022171,0.691503,"NAN",0,283.7605,0.6821165,1
"2022-01-13 09:27:22",1800712,12.43303,11.70269,6.575603,413.355,7.230435,404.0091,0,27.33923,93.98611,0.06647743,-0.9487749,-4860.08,8.07626,8.009413,0,-40,13.576,12.74119,13.23543,13.50791,12.97133,12.70708,12.63034,12.6474,12.44271,12.63887,12.73266,13.36317,12.63034,12.40858,12.93724,12.26353,191.0484,-526.5939,12,202,0.7061574,0.6988254,"NAN",0,279.6678,0.6821165,1
"2022-01-13 09:27:24",1800713,12.41637,11.70269,6.589246,412.2636,7.237256,404.6639,0,27.33923,93.98611,0.0656459,-0.7698761,-4880.543,8.059206,8.149929,0,-40,12.59726,12.53757,13.21943,13.52596,12.78485,12.77632,12.62285,12.6399,12.56315,12.67401,12.69106,13.32163,12.65696,12.46933,12.86156,12.25603,193.6005,-527.9582,12,204,0.7038854,0.6940042,"NAN",0,276.9393,0.6821165,1
"2022-01-13 09:27:26",1800714,12.3997,11.70269,6.575603,412.5364,7.223614,403.0815,0,27.33923,93.99158,0.06584428,-0.9607199,-4890.775,8.08308,8.113094,0,-40,13.23543,12.51095,13.2695,13.52493,12.92019,12.71561,12.63034,12.6474,12.80086,12.71561,12.65592,13.2695,12.61329,12.5877,12.80939,12.26353,193.9651,-530.6866,12,206,0.7061574,0.6905327,"NAN",0,281.7141,0.6821165,1
"2022-01-13 09:27:28",1800715,12.42192,11.70269,6.589246,412.1544,7.237256,403.9,0,27.33923,93.99158,0.06589977,-0.8394423,-4901.007,8.089902,8.038061,0,-40,13.24395,12.36592,13.15025,13.52493,13.2184,12.60476,12.6474,12.66445,12.91167,12.72414,12.61329,13.28653,12.66445,12.62182,12.74119,12.24646,192.8714,-527.9582,12,208,0.7061795,0.6906046,"NAN",0,274.8929,0.6821165,1
"2022-01-13 09:27:30",1800716,12.40526,11.70269,6.602888,412.8639,7.244077,404.6639,0,27.33923,93.98611,0.06509244,-0.8324416,-4911.239,8.07626,8.122643,0,-40,13.15877,12.85201,13.11617,13.54196,13.24395,12.75824,12.59623,12.67298,12.90315,12.6474,12.55359,13.24395,12.62182,12.57918,12.86906,12.255,188.8608,-525.2297,12,210,0.7054051,0.6857017,"NAN",0,281.032,0.6821165,1
"2022-01-13 09:27:32",1800717,12.42748,11.70269,6.589246,413.1094,7.244077,404.5821,0,27.33923,93.99158,0.06659351,-0.8671937,-4901.007,8.089902,8.117187,0,-40,12.79131,12.67195,13.16625,13.5239,12.97029,12.56961,12.57814,12.67195,12.99586,12.61226,12.5952,13.31956,12.62078,12.51844,12.95325,12.22836,184.8503,-522.5012,12,212,0.7068805,0.6930164,"NAN",0,280.3499,0.6821165,1
"2022-01-13 09:27:34",1800718,12.42748,11.70269,6.589246,412.2363,7.244077,403.709,0,27.33923,93.99158,0.06676195,-0.8693841,-4880.543,8.110365,8.00532,0,-40,12.51948,12.63034,13.19284,13.50791,12.79234,12.6474,12.60476,12.66445,12.97985,12.60476,12.67298,13.38872,12.63034,12.40005,12.76676,12.2294,181.5689,-522.5012,12,214,0.7061795,0.6997344,"NAN",0,273.5287,0.6821165,1
"2022-01-13 09:27:36",1800719,12.41081,11.70269,6.589246,412.4273,7.244077,403.9,0,27.33923,93.98611,0.06670191,-0.8686023,-4870.312,8.103544,8.09263,0,-40,13.20136,12.80939,13.20136,13.50791,13.01393,12.80939,12.63034,12.62182,12.97133,12.5877,12.69003,13.35466,12.51095,12.35739,12.57065,12.19526,177.9229,-521.137,12,216,0.7021973,0.696422,"NAN",0,282.3962,0.6821165,1
"2022-01-13 09:27:38",1800720,12.40526,11.70269,6.575603,412.3182,7.237256,403.9,0,27.33923,93.99158,0.06757084,-0.8597014,-4860.08,8.124007,8.072167,0.06821165,-40,12.29766,12.71561,13.15877,13.49088,12.97985,12.66445,12.57065,12.60476,13.01393,12.54506,12.67298,13.29505,12.56212,12.68151,12.42564,12.19526,174.2769,-521.137,12,218,0.702179,0.6914288,"NAN",0,279.6678,0.6821165,1
"2022-01-13 09:27:40",1800721,12.43859,11.70269,6.575603,413.0276,7.237256,404.6639,0,27.35287,93.99158,0.06785145,-0.857676,-4849.848,8.158113,8.164935,0,-40,13.22794,12.75927,13.19387,13.49191,13.12572,12.62285,12.58874,12.58021,12.9894,12.55462,12.68254,13.3642,12.58021,12.30723,12.41815,12.17922,171.7248,-515.6801,12,220,0.6998927,0.6981378,"NAN",0,278.3035,0.6821165,1
"2022-01-13 09:27:42",1800722,12.42192,11.70269,6.589246,411.3905,7.244077,402.9996,0,27.35287,93.98611,0.06709189,-0.8597043,-4849.848,8.151292,7.872989,0,-40,13.05757,12.85304,13.17684,13.49191,12.85304,12.66548,12.58021,12.57168,12.90418,12.55462,12.68254,13.33866,12.64843,12.57168,12.34989,12.18776,170.631,-517.0443,12,222,0.6975277,0.6948683,"NAN",0,283.7605,0.6821165,1
