"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 08:55:40",1670159,12.40531,8.214413,6.521144,411.5825,6.834923,406.412,0,24.33833,93.8281,0.03256965,-0.5366923,-5054.569,8.188948,7.881308,0,-40,11.44074,10.50832,10.58537,10.99613,10.44838,10.25139,10.49975,13.54739,11.81666,10.71377,10.85069,11.32963,10.67097,11.16718,10.67097,10.91058,506.7411,-521.1459,5,220,0.7988157,0.4839979,"NAN",0,728.5128,0.6821281,1
"2022-01-10 08:55:42",1670160,12.3942,8.234745,6.521144,411.146,6.828102,406.7394,0,24.35197,93.8281,0.03200614,-0.4594673,-5095.497,8.226464,8.094132,0,-40,11.31349,10.35513,10.56064,11.0313,10.42365,10.30374,10.53496,13.53983,11.72366,10.74896,10.83453,11.27929,10.61201,11.31349,10.69761,10.96287,506.3766,-530.6956,5,222,0.7980711,0.4827574,"NAN",0,753.0694,0.6821281,1
"2022-01-10 08:55:44",1670161,12.3942,8.234745,6.507502,411.5825,6.814459,405.266,0,24.35197,93.83901,0.03197004,-0.6578724,-5064.801,8.216232,7.912686,0,-40,11.06551,10.43221,10.57777,11.07407,10.44934,10.27804,10.51784,13.54834,11.70658,10.71473,10.7404,11.22799,10.68049,11.24509,10.66337,10.97998,504.9183,-526.6028,5,224,0.8004869,0.4864163,"NAN",0,761.2549,0.6821281,1
"2022-01-10 08:55:46",1670162,12.40531,8.234745,6.521144,411.2551,6.82128,405.839,0,24.36562,93.8281,0.03111182,-0.5614285,-5126.192,8.178716,8.210094,0,-40,11.31349,10.38083,10.64625,11.07407,10.43221,10.26091,10.51784,13.5994,11.77491,10.63769,10.74896,11.21944,10.65481,11.29639,10.71473,11.00564,512.2095,-530.6956,5,226,0.80395,0.4842365,"NAN",0,759.8907,0.6821281,1
"2022-01-10 08:55:48",1670163,12.38864,8.234745,6.507502,411.4461,6.82128,406.1664,0,24.36562,93.8281,0.03271591,-0.5504832,-5075.033,8.226464,7.999999,0,-40,11.15959,10.48359,10.62057,11.03985,10.4579,10.32087,10.51784,13.58239,11.80907,10.72328,10.81742,11.03985,10.63769,11.17669,10.74896,11.01419,535.1769,-527.9671,5,228,0.8038458,0.4863368,"NAN",0,740.1089,0.6821281,1
"2022-01-10 08:55:50",1670164,12.38309,8.234745,6.507502,412.2646,6.814459,406.985,0,24.36562,93.8281,0.03189851,-0.5486543,-5095.497,8.19918,8.132332,0,-40,11.22892,10.56157,10.58726,11.04933,10.46739,10.28754,10.50164,13.48117,11.72459,10.74133,10.86969,11.22892,10.74133,11.22037,10.67286,11.05789,606.9957,-530.6956,5,230,0.7938792,0.4878938,"NAN",0,754.4337,0.6821281,1
"2022-01-10 08:55:52",1670165,12.38864,8.234745,6.507502,411.337,6.814459,406.0027,0,24.36562,93.8281,0.03176583,-0.5520251,-5085.265,8.165073,8.200544,0,-40,11.27074,10.37226,10.53496,10.99708,10.44934,10.28661,10.51784,13.51429,11.72366,10.78319,10.8003,11.23654,10.72328,11.19379,10.62057,11.0313,600.4335,-530.6956,5,232,0.7971342,0.4864163,"NAN",0,749.6588,0.6821281,1
"2022-01-10 08:55:54",1670166,12.38864,8.234745,6.521144,411.3915,6.82128,406.1118,0,24.36562,93.8281,0.03124157,-0.5495703,-5085.265,8.212822,7.97817,0,-39.93179,11.05789,10.38175,10.57013,11.07499,10.45026,10.29611,10.5102,13.54075,11.77584,10.74989,10.8269,11.21182,10.79268,11.31441,10.63006,11.05789,559.6026,-530.6956,5,234,0.7983826,0.4859405,"NAN",0,727.8306,0.6821281,1
"2022-01-10 08:55:56",1670167,12.38309,8.234745,6.548429,411.719,6.834923,406.2756,0,24.36562,93.8281,0.02978431,-0.5659038,-5085.265,8.20259,7.957706,0,-40,11.22892,10.26184,10.55301,11.04933,10.45883,10.37319,10.52733,13.54075,11.82708,10.73277,10.83546,11.35715,10.74133,11.47681,10.68998,11.06644,529.7086,-529.3314,5,236,0.7950084,0.4848528,"NAN",0,729.877,0.6821281,1
"2022-01-10 08:55:58",1670168,12.37753,8.234745,6.534787,411.3915,6.82128,405.7299,0,24.36562,93.8281,0.02984624,-0.5898215,-5146.656,8.219644,7.950885,0,-40,11.28022,10.3475,10.64718,11.10065,10.39032,10.28754,10.51876,13.50671,11.90393,10.68998,10.86113,11.50245,10.767,11.17762,10.68142,11.06644,516.2197,-537.5169,5,238,0.7932346,0.4808188,"NAN",0,724.42,0.6821281,1
"2022-01-10 08:56:00",1670169,12.37198,8.234745,6.521144,410.7913,6.82128,405.8663,0,24.36562,93.8281,0.03138428,-0.5149903,-5238.744,8.250339,8.290586,0,-40,11.22892,10.46739,10.6643,11.07499,10.43314,10.28754,10.52733,13.46414,11.80146,10.70709,10.87824,11.511,10.78412,11.31441,10.70709,11.07499,510.0222,-553.888,13,0,0.7906319,0.5132934,"NAN",0,765.3477,0.6821281,1
"2022-01-10 08:56:02",1670170,12.37198,8.234745,6.548429,411.6098,6.82128,406.2756,0,24.36562,93.8281,0.02881424,-0.5633175,-5034.105,8.332194,7.924964,0,-40,11.35715,10.4417,10.65574,11.06644,10.4417,10.20187,10.48452,13.44712,11.81,10.85257,10.92958,11.3828,10.86113,11.08355,10.60438,11.00657,541.01,-529.3314,13,2,0.7858104,0.5197356,"NAN",0,763.9835,0.6821281,1
"2022-01-10 08:56:04",1670171,12.3442,8.234745,6.548429,412.0464,6.807638,407.0396,0,24.36562,93.8281,0.02725029,-0.5263593,-5095.497,8.294677,7.873122,0,-39.93179,11.20422,10.40841,10.62246,11.04174,10.45979,10.2371,10.5026,13.47361,12.02442,10.81931,11.04174,11.56322,10.92198,11.33247,10.60534,11.01608,544.291,-530.6956,13,4,0.7886289,0.5266376,"NAN",0,742.1553,0.6821281,1
"2022-01-10 08:56:06",1670172,12.36086,8.234745,6.548429,411.3915,6.807638,406.4666,0,24.36562,93.8281,0.02736234,-0.5198869,-5105.729,8.328783,7.922236,0,-39.93179,11.11775,10.33893,10.55301,10.92102,10.40745,10.33037,10.49308,13.48117,11.97224,10.767,10.95524,11.41699,10.83546,11.34861,10.74989,10.94669,593.1423,-530.6956,13,6,0.7893707,0.5193752,"NAN",0,749.6588,0.6821281,1
"2022-01-10 08:56:08",1670173,12.38864,8.234745,6.562072,411.5825,6.848566,407.1214,0,24.36562,93.8281,0.03005682,-0.4680279,-5095.497,8.277624,8.346519,0,-40,11.30682,10.45979,10.6139,10.88776,10.46835,10.33989,10.51972,13.50766,11.69138,10.72517,10.99897,11.49486,10.81931,11.41794,10.78508,10.91342,620.849,-530.6956,13,8,0.7901749,0.5131096,"NAN",0,744.8839,0.6821281,1
"2022-01-10 08:56:10",1670174,12.35531,8.234745,6.575715,412.4283,6.930421,408.3492,0,24.36562,93.8281,0.03738189,-0.4298922,-5115.96,8.315141,7.971349,0,-40,11.29827,10.46835,10.63102,10.84498,10.42553,10.29706,10.52829,13.48212,11.76825,10.76796,10.99042,11.45213,10.80219,11.32392,10.79363,10.8792,624.8593,-540.2454,13,10,0.7860899,0.5023082,"NAN",0,751.7051,0.6821281,1
"2022-01-10 08:56:12",1670175,12.37753,8.234745,6.548429,411.6644,6.937243,407.8035,0,24.36562,93.8281,0.04065695,-0.4037158,-5136.424,8.250339,7.993177,0,-40,11.21278,10.39128,10.57965,10.82786,10.45122,10.30563,10.48547,13.43956,11.76825,10.76796,11.05029,11.45213,10.80219,11.24698,10.80219,10.85353,593.8715,-533.4241,13,12,0.78507,0.5015274,"NAN",0,759.2086,0.6821281,1
"2022-01-10 08:56:14",1670176,12.38309,8.234745,6.562072,411.1732,6.957706,407.5852,0,24.37926,93.8281,0.04145383,-0.3759454,-5156.888,8.267392,8.255115,0,-39.93179,11.25647,10.45217,10.6234,10.89726,10.38366,10.23805,10.54635,13.44901,11.80336,10.83736,11.02558,11.55562,10.78602,11.43598,10.92292,10.86303,664.9611,-536.1526,13,14,0.7846413,0.4980679,"NAN",0,741.4732,0.6821281,1
"2022-01-10 08:56:16",1670177,12.38864,8.234745,6.562072,412.9741,6.944064,409.6316,0,24.36562,93.8281,0.03972907,-0.3476298,-5156.888,8.206,8.345156,0,-39.93179,11.25553,10.15143,10.53685,10.87064,10.4341,10.21997,10.51116,13.37145,11.61449,10.86209,11.00752,11.54613,10.77652,11.28117,10.93909,10.84498,746.6229,-536.1526,13,16,0.77706,0.4988368,"NAN",0,754.4337,0.6821281,1
"2022-01-10 08:56:18",1670178,12.38864,8.257336,6.589357,411.3643,6.944064,408.4857,0,24.36562,93.8281,0.03702923,-0.3005084,-5115.96,8.236696,8.036834,0,-39.93179,11.32392,10.2371,10.58821,10.86209,10.36559,10.24567,10.49404,13.31185,11.55468,10.90487,10.98186,11.35811,10.81075,11.30682,10.9562,10.83642,561.0609,-542.9739,13,18,0.7681072,0.5016936,"NAN",0,725.1021,0.6821281,1
"2022-01-10 08:56:20",1670179,12.38864,8.257336,6.548429,412.1555,6.903136,409.0859,0,24.36562,93.8281,0.03699852,-0.3201833,-5105.729,8.229876,7.944064,0,-40,11.4094,10.27993,10.51116,10.83642,10.45122,10.24567,10.5026,13.41402,11.64866,10.87064,10.99897,11.29827,10.76796,11.16147,10.93054,10.84498,652.9305,-544.3382,13,20,0.7825709,0.5025761,"NAN",0,755.1158,0.6821281,1
"2022-01-10 08:56:22",1670180,12.37198,8.257336,6.575715,411.0095,6.903136,408.5948,0,24.36562,93.8281,0.03409586,-0.2514572,-5095.497,8.216232,7.944064,0,-39.93179,11.17097,10.43504,10.60628,10.84592,10.4436,10.27231,10.50354,13.47455,11.74357,10.89726,10.99991,11.3676,10.83736,11.03413,10.8887,10.84592,628.5048,-540.2454,13,22,0.7855687,0.5086033,"NAN",0,748.2945,0.6821281,1
"2022-01-10 08:56:24",1670181,12.41642,8.257336,6.562072,411.6917,6.875851,408.5129,0,24.36562,93.8281,0.03243113,-0.3285403,-5064.801,8.154841,8.252386,0,-40,11.35051,10.54635,10.55492,10.84592,10.43504,10.27231,10.52923,13.49157,11.73503,10.90581,10.9657,11.33341,10.79458,11.14531,10.85448,10.90581,631.4213,-537.5169,13,24,0.7885944,0.5079198,"NAN",0,750.3409,0.6821281,1
"2022-01-10 08:56:26",1670182,12.37198,8.257336,6.562072,411.8281,6.875851,409.3042,0,24.36562,93.8281,0.03230905,-0.259879,-5064.801,8.124146,8.036834,0,-40,11.40275,10.40175,10.56444,10.76131,10.49594,10.19617,10.49594,13.50955,11.7189,10.77842,10.99232,11.34292,10.77842,11.24033,10.83832,10.93244,624.8593,-526.6028,13,26,0.7903611,0.5065715,"NAN",0,733.9698,0.6821281,1
"2022-01-10 08:56:28",1670183,12.37198,8.257336,6.562072,412.5921,6.869029,409.386,0,24.36562,93.8281,0.03147391,-0.3287302,-5023.874,8.090039,8.266028,0,-40,11.36001,10.47882,10.59012,10.72707,10.436,10.23901,10.55587,13.45848,11.64202,10.82121,10.94099,11.30017,10.78698,10.92388,10.78698,10.92388,634.3378,-530.6956,13,28,0.7853472,0.5080663,"NAN",0,761.2549,0.6821281,1
"2022-01-10 08:56:30",1670184,12.3942,8.257336,6.548429,411.7735,6.848566,409.1405,0,24.36562,93.8281,0.03089126,-0.2710021,-5075.033,8.120734,7.989084,0,-40,11.48822,10.35892,10.53019,10.6586,10.5045,10.17904,10.5045,13.48402,11.49676,10.76131,11.03509,11.21468,10.79554,11.30872,10.79554,10.91533,602.2564,-525.2386,13,30,0.7894287,0.5111234,"NAN",0,748.9766,0.6821281,1
"2022-01-10 08:56:32",1670185,12.37198,8.257336,6.562072,411.5007,6.848566,408.9222,0,24.36562,93.83901,0.02935433,-0.2641906,-5075.033,8.083218,7.990448,0,-40,11.36856,10.37605,10.52163,10.72707,10.436,10.22187,10.53019,13.45848,11.46258,10.75275,10.97521,11.32582,10.78698,11.17192,10.82121,10.91533,637.6189,-529.3314,13,32,0.7853472,0.510409,"NAN",0,753.7515,0.6821281,1
"2022-01-10 08:56:34",1670186,12.3942,8.257336,6.534787,410.955,6.828102,408.2946,0,24.3929,93.8281,0.03011032,-0.2730951,-5095.497,8.100271,7.93315,0,-39.93179,11.30017,10.33323,10.51307,10.68428,10.44456,10.20474,10.48738,13.45848,11.40275,10.71851,10.8811,11.3942,10.78698,11.31727,10.78698,10.94955,625.9529,-532.0599,13,34,0.7887209,0.5129802,"NAN",0,736.6983,0.6821281,1
"2022-01-10 08:56:36",1670187,12.39975,8.257336,6.548429,411.0641,6.841744,408.4311,0,24.3929,93.8281,0.03042732,-0.2731396,-5115.96,8.185537,8.11596,0,-40,11.23178,10.41887,10.58156,10.71851,10.436,10.23901,10.52163,13.52657,11.36856,10.6586,10.89822,11.26598,10.76986,11.33437,10.80409,10.97521,603.7146,-532.0599,13,36,0.7936121,0.5097621,"NAN",0,760.5728,0.6821281,1
"2022-01-10 08:56:38",1670188,12.36642,8.257336,6.534787,410.191,6.814459,407.5307,0,24.3929,93.8281,0.02891531,-0.2750499,-5115.96,8.158252,8.053205,0,-40,11.21468,10.3161,10.573,10.74419,10.34179,10.21331,10.52163,13.53509,11.35146,10.66716,10.87255,11.49676,10.80409,11.31727,10.73563,10.96666,571.9977,-542.9739,13,38,0.7960269,0.5157426,"NAN",0,757.1622,0.6821281,1
"2022-01-10 08:56:40",1670189,12.40531,8.257336,6.521144,410.5184,6.800817,407.8854,0,24.3929,93.8281,0.0288187,-0.2713186,-5156.888,8.130966,8.345156,0,-40,11.20613,10.27327,10.54731,10.70996,10.45313,10.20474,10.5045,13.49253,11.34292,10.60724,10.82976,11.61639,10.72707,11.32582,10.71851,10.94099,605.5375,-534.7884,13,40,0.7934177,0.5108835,"NAN",0,738.0626,0.6821281,1
"2022-01-10 08:56:42",1670190,12.3942,8.257336,6.507502,411.9372,6.793995,408.8131,0,24.3929,93.8281,0.02962065,-0.3230061,-5126.192,8.158252,8.017734,0,-40,11.30964,10.42835,10.62527,10.71943,10.41122,10.20565,10.53967,13.3998,11.29254,10.61671,10.89913,11.60021,10.81356,11.40366,10.77934,10.95901,586.9448,-541.6097,13,42,0.7859092,0.5188771,"NAN",0,733.9698,0.6821281,1
"2022-01-10 08:56:44",1670191,12.3942,8.257336,6.534787,411.4461,6.793995,409.0041,0,24.3929,93.8281,0.02677718,-0.2522726,-5126.192,8.15143,7.998634,0,-40,11.22414,10.59103,10.63383,10.70231,10.3684,10.18852,10.51398,13.41682,11.19849,10.59959,10.89057,11.66856,10.82212,11.36947,10.7451,10.93335,657.6698,-542.9739,13,44,0.784421,0.5195929,"NAN",0,752.3873,0.6821281,1
"2022-01-10 08:56:46",1670192,12.3942,8.257336,6.507502,411.0914,6.787174,408.2674,0,24.3929,93.83356,0.02900171,-0.2928491,-5105.729,8.182126,7.893586,0,-39.93179,11.16429,10.51398,10.59959,10.68519,10.35127,10.18852,10.52254,13.43385,11.30964,10.60815,10.85635,11.64293,10.75366,11.10442,10.70231,10.91624,689.0222,-544.3382,13,46,0.7894595,0.5148855,"NAN",0,746.9302,0.6821281,1
"2022-01-10 08:56:48",1670193,12.39975,8.279926,6.493859,411.7735,6.807638,408.2674,0,24.3929,93.8281,0.03238747,-0.361897,-5105.729,8.144609,8.278307,0,-39.93179,11.22414,10.4626,10.61671,10.65952,10.42835,10.18852,10.51398,13.38277,11.48913,10.61671,10.87346,11.59167,10.82212,11.21559,10.65096,10.9248,666.0547,-544.3382,13,48,0.7860417,0.5182589,"NAN",0,739.4268,0.6821281,1
"2022-01-10 08:56:50",1670194,12.40531,8.257336,6.521144,411.9372,6.800817,408.6766,0,24.3929,93.8281,0.02912091,-0.3395089,-5054.569,8.216232,8.065483,0,-40,11.47204,10.49685,10.56535,10.6424,10.45404,10.17995,10.49685,13.28059,11.47204,10.65096,10.94191,11.59167,10.73655,11.31818,10.54823,10.89057,663.1382,-536.1526,13,50,0.7727273,0.5116716,"NAN",0,729.1949,0.6821281,1
"2022-01-10 08:56:52",1670195,12.37753,8.279926,6.480217,411.0641,6.76671,407.8308,0,24.3929,93.8281,0.02981873,-0.3365284,-5095.497,8.212822,8.342427,0,-40,11.48822,10.41031,10.62436,10.6586,10.41887,10.13619,10.5045,13.27116,11.3942,10.6586,10.97521,11.71036,10.76986,11.24033,10.54731,10.83832,695.2197,-538.8812,13,52,0.7765394,0.5183512,"NAN",0,743.5196,0.6821281,1
"2022-01-10 08:56:54",1670196,12.36642,8.279926,6.507502,412.101,6.793995,408.7858,0,24.3929,93.8281,0.0297321,-0.3440474,-5013.642,8.188948,8.293314,0,-40,11.40462,10.48069,10.61767,10.72039,10.43787,10.11237,10.5235,13.29006,11.31914,10.71183,11.01985,11.60971,10.84019,11.09683,10.57487,10.81452,705.792,-534.7884,13,54,0.7752218,0.5211058,"NAN",0,746.2481,0.6821281,1
"2022-01-10 08:56:56",1670197,12.41642,8.279926,6.493859,412.4829,6.76671,409.0041,0,24.3929,93.8281,0.02826914,-0.3604342,-5085.265,8.175305,8.20873,0,-39.93179,11.35334,10.42931,10.63479,10.66903,10.43787,10.17234,10.53206,13.30709,11.28495,10.69471,10.99419,11.60117,10.83164,11.1909,10.64335,10.81452,688.293,-538.8812,13,56,0.7786708,0.5237396,"NAN",0,736.6983,0.6821281,1
"2022-01-10 08:56:58",1670198,12.42198,8.279926,6.521144,412.3192,6.793995,408.7858,0,24.3929,93.83901,0.02850828,-0.369185,-5023.874,8.243517,7.98772,0,-40,11.32582,10.58156,10.52163,10.65004,10.5045,10.04193,10.52163,13.22007,11.21468,10.71851,10.97521,11.5224,10.76986,10.99232,10.49594,10.79554,627.0466,-536.1526,13,58,0.766866,0.515228,"NAN",0,736.6983,0.6821281,1
"2022-01-10 08:57:00",1670199,12.39975,8.279926,6.507502,411.8827,6.780353,408.1855,0,24.3929,93.8281,0.02842241,-0.385125,-5095.497,8.219644,8.236015,0,-39.93179,11.53281,10.65191,10.63479,10.68615,10.41218,10.18091,10.5235,13.27303,11.208,10.72039,11.0113,11.53281,10.84875,11.33624,10.49782,10.84875,623.7655,-541.6097,13,60,0.7737889,0.5236113,"NAN",0,744.2017,0.6821281,1
"2022-01-10 08:57:02",1670200,12.37752,8.279926,6.507502,412.7012,6.780353,408.7585,0,24.3929,93.8281,0.02836344,-0.4098539,-5105.729,8.20259,8.055933,0,-40,11.73781,10.47208,10.58338,10.67755,10.44639,10.198,10.50633,13.23892,11.07113,10.6861,11.01125,11.60113,10.85726,11.13954,10.58338,10.90004,600.4348,-542.9739,13,62,0.7702654,0.5240977,"NAN",0,752.3873,0.6821281,1
"2022-01-10 08:57:04",1670201,12.4053,8.279926,6.521144,412.101,6.807638,408.6494,0,24.3929,93.8281,0.02963304,-0.3570108,-5115.96,8.161662,7.972713,0,-40,11.4644,10.45495,10.62619,10.67755,10.46352,10.18943,10.50633,13.29002,10.99414,10.73746,11.0027,11.61821,10.80592,11.22505,10.54914,10.90004,607.726,-541.6097,13,64,0.7736424,0.5166761,"NAN",0,737.3804,0.6821281,1
"2022-01-10 08:57:06",1670202,12.4053,8.279926,6.507502,412.2646,6.793995,408.2128,0,24.3929,93.8281,0.02985594,-0.4222492,-5085.265,8.223054,7.889493,0,-40,11.13195,10.31889,10.59291,10.69562,10.46448,10.14755,10.5501,13.37612,11.11485,10.78121,10.94378,11.49955,10.83255,11.3286,10.7213,10.83255,709.0744,-538.8812,13,66,0.7835978,0.5204656,"NAN",0,763.3013,0.6821281,1
"2022-01-10 08:57:08",1670203,12.38863,8.279926,6.507502,412.2646,6.807638,407.9672,0,24.3929,93.8281,0.03117389,-0.4463549,-5146.656,8.195769,8.065483,0,-39.93179,10.901,10.31032,10.64427,10.54154,10.4816,10.12185,10.5501,13.37612,11.26876,10.75553,10.94378,11.57645,10.76409,11.491,10.87533,10.72986,775.0602,-534.7884,13,68,0.7838177,0.513413,"NAN",0,754.4337,0.6821281,1
"2022-01-10 08:57:10",1670204,12.36641,8.279926,6.493859,411.9918,6.793995,408.4311,0,24.3929,93.83356,0.03124056,-0.3706255,-5146.656,8.212822,8.222372,0,-39.93179,11.54227,10.57578,10.63571,10.42166,10.4816,10.20753,10.56722,13.36761,11.28586,10.61859,10.96089,11.77293,10.83255,11.3628,10.70418,10.75553,758.2903,-534.7884,13,70,0.7845625,0.5206932,"NAN",0,737.3804,0.6821281,1
"2022-01-10 08:57:12",1670205,12.41085,8.279926,6.507502,412.0191,6.800817,407.8035,0,24.3929,93.8281,0.0305795,-0.4394904,-5126.192,8.226464,8.181445,0,-39.93179,11.09678,10.78881,10.60907,10.4207,10.41214,10.18086,10.54058,13.37517,11.34474,10.66899,10.95993,11.52422,10.85726,11.51568,10.78025,10.80592,733.5001,-533.4241,13,72,0.7837246,0.5219823,"NAN",0,763.3013,0.6821281,1
"2022-01-10 08:57:14",1670206,12.38308,8.279926,6.521144,411.2824,6.807638,407.1487,0,24.3929,93.8281,0.02989308,-0.4313146,-5115.96,8.233285,8.092768,0,-40,10.99414,10.69466,10.60907,10.49777,10.34362,10.13802,10.53201,13.42625,11.38748,10.60907,10.90004,11.47295,10.78881,11.47295,10.89149,10.85726,766.3107,-537.5169,13,74,0.7869197,0.5152465,"NAN",0,765.3477,0.6821281,1
"2022-01-10 08:57:16",1670207,12.41085,8.279926,6.507502,413.6562,6.800817,409.4952,0,24.3929,93.8281,0.0305795,-0.4338017,-5095.497,8.226464,8.234651,0,-40,11.33715,10.29319,10.61859,10.43022,10.51585,10.18182,10.57578,13.37612,11.45682,10.65283,10.88389,11.65335,10.79832,11.24311,10.88389,10.80688,745.1661,-532.0599,13,76,0.7835978,0.5168224,"NAN",0,751.7051,0.6821281,1
"2022-01-10 08:57:18",1670208,12.37752,8.279926,6.507502,412.0737,6.807638,407.8581,0,24.3929,93.8281,0.03132956,-0.4400402,-5085.265,8.236696,7.967256,0,-40,11.32953,10.49109,10.55103,10.45684,10.46541,10.23416,10.56815,13.33448,11.46629,10.6452,10.87626,11.56029,10.84204,11.47484,10.96181,10.81637,676.2638,-530.6956,13,78,0.7795393,0.5196976,"NAN",0,742.1553,0.6821281,1
"2022-01-10 08:57:20",1670209,12.39974,8.279926,6.493859,412.2646,6.807638,408.0491,0,24.42019,93.8281,0.03285914,-0.4414574,-5085.265,8.263981,7.851295,0,-40,11.41408,10.52441,10.59291,10.44735,10.47304,10.19896,10.54154,13.29098,11.35425,10.67851,10.84111,11.59354,10.87533,11.25166,10.88389,10.73842,775.0602,-530.6956,13,80,0.7768862,0.5224893,"NAN",0,740.7911,0.6821281,1
"2022-01-10 08:57:22",1670210,12.37752,8.279926,6.507502,411.7735,6.82128,407.6125,0,24.3929,93.8281,0.03295704,-0.4370422,-5136.424,8.287856,8.133696,0,-40,11.38937,10.35408,10.66232,10.49966,10.49109,10.27699,10.57671,13.25784,11.38937,10.67087,10.85915,11.69699,10.82492,11.22694,10.81637,10.78214,766.6753,-533.4241,13,82,0.7720968,0.5167033,"NAN",0,753.0694,0.6821281,1
"2022-01-10 08:57:24",1670211,12.39419,8.279926,6.493859,411.9918,6.814459,407.3942,0,24.42019,93.8281,0.03378125,-0.4844399,-5064.801,8.315141,8.293314,0,-40,11.16709,10.47397,10.56815,10.43972,10.43972,10.13991,10.55959,13.30042,11.52611,10.71367,10.91049,11.33808,10.86771,11.31244,10.97037,10.75646,751.3636,-529.3314,13,84,0.777803,0.5210682,"NAN",0,736.0162,0.6821281,1
"2022-01-10 08:57:26",1670212,12.39419,8.279926,6.493859,411.1732,6.82128,407.176,0,24.40654,93.8281,0.0343601,-0.4194808,-5064.801,8.281034,7.965892,0,-40,10.99603,10.40546,10.62808,10.44828,10.52534,10.26842,10.53391,13.36002,11.34663,10.75646,10.89337,11.56029,10.83348,10.97037,10.85915,10.73079,710.8972,-527.9671,13,86,0.7836035,0.5174193,"NAN",0,751.7051,0.6821281,1
"2022-01-10 08:57:28",1670213,12.38863,8.279926,6.480217,412.1555,6.834923,407.6671,0,24.40654,93.8281,0.03694739,-0.4675277,-5064.801,8.219644,8.054568,0,-40,11.48433,10.45779,10.66326,10.46635,10.55197,10.2094,10.52629,13.28433,11.37322,10.72318,10.86865,11.40741,10.81731,11.05685,10.94565,10.71462,731.3127,-523.8744,13,88,0.7778161,0.5145044,"NAN",0,755.7979,0.6821281,1
"2022-01-10 08:57:30",1670214,12.41085,8.279926,6.466574,412.3192,6.834923,408.1855,0,24.40654,93.8281,0.03827294,-0.4295083,-5105.729,8.19918,8.015005,0,-40,11.33808,10.44828,10.67087,10.49109,10.49109,10.16562,10.54247,13.28338,11.41501,10.82492,10.91049,11.52611,10.82492,11.05591,10.84204,10.72223,741.5205,-532.0599,13,90,0.7793004,0.5151414,"NAN",0,747.6124,0.6821281,1
"2022-01-10 08:57:32",1670215,12.37752,8.279926,6.466574,411.7735,6.828102,407.6671,0,24.40654,93.8281,0.03773608,-0.4286258,-5064.801,8.236696,8.174623,0,-40,11.45774,10.63664,10.66232,10.43972,10.50822,10.19132,10.56815,13.35151,11.42356,10.81637,10.93615,11.45774,10.81637,11.03025,10.83348,10.7479,697.4084,-523.8744,13,92,0.7859251,0.5152065,"NAN",0,746.9302,0.6821281,1
"2022-01-10 08:57:34",1670216,12.4053,8.279926,6.466574,411.337,6.834923,407.176,0,24.40654,93.8281,0.03844807,-0.4343245,-5064.801,8.236696,8.178717,0,-39.93179,11.4321,10.56815,10.54247,10.54247,10.52534,10.19132,10.50822,13.36853,11.27824,10.82492,10.98748,11.55174,10.79925,11.24404,10.95326,10.78214,768.1335,-527.9671,13,94,0.7878037,0.5132242,"NAN",0,741.4732,0.6821281,1
"2022-01-10 08:57:36",1670217,12.37196,8.302525,6.452931,411.0914,6.82128,406.6302,0,24.42019,93.8281,0.03870107,-0.4687166,-5054.569,8.291266,8.192359,0,-40,11.50996,10.37215,10.59478,10.54341,10.47491,10.21797,10.55197,13.36096,11.32193,10.82587,11.01408,11.50142,10.83442,11.20223,10.97132,10.73173,774.3311,-527.9671,13,96,0.7884227,0.5174983,"NAN",0,750.3409,0.6821281,1
