"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 22:51:48",1695243,12.38303,7.61797,6.221008,414.7749,6.152795,413.2878,0,25.78444,93.8281,-0.007104832,-0.154884,-5351.295,8.25716,7.965892,0,-40,5.168712,5.047604,4.510942,3.930403,5.33303,4.917815,4.891853,3.809018,3.696279,3.991085,3.739643,4.112429,3.800347,4.129762,3.783004,3.921733,0.7290928,-575.7161,4,228,0.107858,0.1220639,"NAN",0,729.877,0.6821281,1
"2022-01-10 22:51:50",1695244,12.38303,7.61797,6.221008,414.6657,6.152795,413.206,0,25.78444,93.8281,-0.007119503,-0.1523563,-5371.759,8.274213,8.195087,0,-40,5.315735,5.047604,4.528262,3.869713,5.289793,4.822617,4.900507,3.82636,3.756988,3.991085,3.739643,4.129762,3.756988,4.095096,3.783004,3.939072,0.7290928,-572.9876,4,230,0.1087956,0.118763,"NAN",0,718.2809,0.6821281,1
"2022-01-10 22:51:52",1695245,12.37748,7.61797,6.207366,415.7026,6.145974,414.2701,0,25.78444,93.8281,-0.006349413,-0.1481529,-5381.991,8.19918,8.025919,0,-40,4.874546,5.350324,4.536921,3.887054,4.917815,4.822617,4.874546,3.82636,3.67026,3.982416,3.73097,4.121095,3.774332,4.355036,3.739643,3.913064,1.093639,-568.8948,4,232,0.1103191,0.1204666,"NAN",0,738.7447,0.6821281,1
"2022-01-10 22:51:54",1695246,12.38303,7.61797,6.207366,415.9754,6.152795,414.5157,0,25.78444,93.8281,-0.00568854,-0.1521711,-5412.687,8.263981,7.99727,0,-40,4.778414,4.960156,4.449391,3.825433,5.020724,4.839002,4.908237,3.834104,3.704025,3.998827,3.738716,3.886127,3.704025,4.076836,3.834104,3.938145,0.7290928,-566.1663,4,234,0.1107383,0.1163628,"NAN",0,745.566,0.6821281,1
"2022-01-10 22:51:56",1695247,12.39414,7.61797,6.207366,415.3752,6.159616,413.5061,0,25.78444,93.8281,-0.00497954,-0.194915,-5402.455,8.267392,8.126874,0,-40,5.177361,4.935122,4.424333,3.835031,5.26385,4.883199,4.909162,3.817689,3.696279,3.95641,3.704952,4.034425,3.748315,4.164425,3.748315,3.930403,0.7290928,-564.8021,4,236,0.1098501,0.1161208,"NAN",0,744.8839,0.6821281,1
"2022-01-10 22:51:58",1695248,12.36081,7.597637,6.221008,415.839,6.145974,415.0068,0,25.78444,93.8281,-0.007837896,-0.08693122,-5392.223,8.281034,8.058661,0,-40,4.821692,5.202385,4.432068,3.790748,4.994768,4.804381,4.908237,3.808091,3.738716,3.955483,3.730043,3.842775,3.730043,4.328122,3.877457,3.912137,0,-563.4378,4,238,0.1078078,0.1152493,"NAN",0,735.334,0.6821281,1
"2022-01-10 22:52:00",1695249,12.3997,7.597637,6.221008,415.7571,6.159616,413.6152,0,25.78444,93.8281,-0.00641021,-0.2236466,-5484.31,8.277624,8.377898,0,-40,4.88135,4.838077,4.37051,3.807164,5.287945,4.803456,4.872695,3.789821,3.711772,3.980563,3.711772,3.937219,3.737789,4.110577,3.772478,3.893871,0.7290928,-590.7229,15,0,0.1068211,0.1127399,"NAN",0,736.6983,0.6821281,1
"2022-01-10 22:52:02",1695250,12.41636,7.597637,6.207366,416.5757,6.152795,415.1978,0,25.78444,93.8281,-0.005744886,-0.1450585,-5320.599,8.345837,7.979535,0,-40,4.665876,5.176437,4.449391,3.738716,4.96881,4.856311,4.91689,3.790748,3.721371,3.981489,3.738716,4.016162,3.730043,4.302132,3.808091,3.920806,0,-552.5237,15,2,0.1083946,0.1154247,"NAN",0,744.8839,0.6821281,1
"2022-01-10 22:52:04",1695251,12.37748,7.597637,6.234651,415.8663,6.159616,414.7885,0,25.78444,93.8281,-0.007944474,-0.1141104,-5310.367,8.393585,8.331513,0,-40,5.20331,5.073558,4.441656,3.722298,5.237905,4.831272,4.943776,3.82636,3.73097,3.982416,3.722298,4.034425,3.76566,4.268404,3.852373,3.921733,0,-555.2523,15,4,0.1072722,0.1170604,"NAN",0,754.4337,0.6821281,1
"2022-01-10 22:52:06",1695252,12.40525,7.597637,6.207366,415.5389,6.139153,414.2155,0,25.78444,93.83901,-0.007311057,-0.141839,-5320.599,8.495905,8.053205,0,-40,5.055331,5.314811,4.423408,3.704025,5.063982,4.890928,4.908237,3.825433,3.782076,3.990158,3.721371,4.042166,3.756061,4.215491,3.851445,3.903467,0.3645464,-557.9808,15,6,0.1102689,0.1192955,"NAN",0,757.8443,0.6821281,1
"2022-01-10 22:52:08",1695253,12.40525,7.597637,6.234651,416.1937,6.173259,415.1432,0,25.78444,93.8281,-0.006621507,-0.1133007,-5341.063,8.550475,8.350613,0,-40,5.030301,5.125463,4.502281,3.713625,5.151413,4.995692,4.891853,3.82636,3.756988,4.025757,3.73097,3.887054,3.774332,4.372362,3.930403,3.939072,0.3645464,-559.345,15,8,0.1072722,0.1197778,"NAN",0,732.6055,0.6821281,1
"2022-01-10 22:52:10",1695254,12.38303,7.597637,6.207366,416.4666,6.152795,415.4161,0,25.78444,93.8281,-0.005906879,-0.1137074,-5371.759,8.581171,8.058661,0,-40,4.761102,5.081285,4.397422,3.730043,5.245628,4.804381,4.87362,3.790748,3.825433,4.007494,3.756061,3.998827,3.782076,4.241485,3.938145,3.946814,1.093639,-556.6165,15,10,0.1083946,0.122486,"NAN",0,727.8306,0.6821281,1
"2022-01-10 22:52:12",1695255,12.38303,7.597637,6.221008,416.2483,6.159616,415.2251,0,25.78444,93.8281,-0.006581888,-0.109701,-5371.759,8.499315,8.124146,0,-40,5.072633,5.072633,4.371436,3.721371,5.306164,4.87362,4.899582,3.816762,3.790748,4.016162,3.738716,4.016162,3.721371,4.206826,3.946814,3.929476,0.7290928,-560.7093,15,12,0.1082765,0.1221967,"NAN",0,732.6055,0.6821281,1
"2022-01-10 22:52:14",1695256,12.38303,7.597637,6.234651,416.03,6.166438,415.1432,0,25.78444,93.8281,-0.007324932,-0.09522529,-5381.991,8.512959,7.986356,0,-40,5.09086,5.33303,4.415671,3.713625,5.021648,4.883199,4.917815,3.817689,3.76566,4.008421,3.756988,4.155759,3.791675,4.259739,3.973748,3.921733,0.7290928,-563.4378,15,14,0.1068033,0.1229051,"NAN",0,746.9302,0.6821281,1
"2022-01-10 22:52:16",1695257,12.37192,7.597637,6.221008,416.3029,6.159616,415.2797,0,25.78444,93.8281,-0.006618866,-0.110314,-5402.455,8.547065,8.196451,0,-40,4.934197,5.375339,4.406084,3.643311,4.977462,4.87362,4.908237,3.79942,3.738716,4.016162,3.764733,3.981489,3.816762,4.241485,4.068168,3.903467,1.093639,-564.8021,15,16,0.1073394,0.1288431,"NAN",0,749.6588,0.6821281,1
"2022-01-10 22:52:18",1695258,12.40525,7.597637,6.221008,415.5389,6.139153,414.9249,0,25.78444,93.8281,-0.008751149,-0.06563767,-5402.455,8.475441,8.019098,0,-40,4.994768,5.046679,4.362773,3.660659,5.358046,4.856311,4.890928,3.79942,3.825433,4.016162,3.756061,3.998827,3.790748,4.258813,4.085503,3.912137,0.7290928,-564.8021,15,18,0.1073394,0.132084,"NAN",0,746.2481,0.6821281,1
"2022-01-10 22:52:20",1695259,12.37748,7.597637,6.248293,415.2115,6.166438,414.8431,0,25.78444,93.8281,-0.008729968,-0.03928816,-5402.455,8.454977,8.088675,0,-40,5.115888,5.3494,4.371436,3.591265,5.375339,4.942851,4.942851,3.756061,3.79942,4.007494,3.764733,4.102836,3.756061,4.302132,3.981489,3.894797,1.093639,-564.8021,15,20,0.1019548,0.1233282,"NAN",0,731.9234,0.6821281,1
"2022-01-10 22:52:22",1695260,12.38303,7.597637,6.221008,416.1937,6.159616,414.8976,0,25.78444,93.8281,-0.006529065,-0.1378359,-5392.223,8.431103,8.182809,0,-40,4.952429,5.021648,4.363699,3.609542,5.09086,4.952429,4.909162,3.774332,3.817689,4.05176,3.783004,4.060428,3.835031,4.363699,4.077762,3.913064,1.093639,-566.1663,15,22,0.1059856,0.1293708,"NAN",0,740.7911,0.6821281,1
"2022-01-10 22:52:24",1695261,12.38303,7.597637,6.234651,414.884,6.18008,414.5157,0,25.78444,93.8281,-0.005777804,-0.03900289,-5392.223,8.393585,8.042291,0,-40,5.402201,5.307088,4.346374,3.583518,5.134113,4.865891,4.909162,3.76566,3.869713,4.043093,3.774332,4.103762,3.783004,4.251075,4.069095,3.921733,1.093639,-566.1663,15,24,0.103995,0.1266068,"NAN",0,755.7979,0.6821281,1
"2022-01-10 22:52:26",1695262,12.40525,7.597637,6.221008,416.6848,6.145974,416.0709,0,25.78444,93.83901,-0.007896921,-0.06461506,-5402.455,8.342426,8.261936,0,-40,5.427214,4.908237,4.362773,3.634637,5.280221,4.847656,4.87362,3.738716,3.920806,4.085503,3.756061,4.016162,3.834104,4.432068,4.094169,3.912137,0.7290928,-564.8021,15,26,0.1040674,0.1317989,"NAN",0,758.5264,0.6821281,1
"2022-01-10 22:52:28",1695263,12.38303,7.597637,6.234651,415.7571,6.159616,415.0887,0,25.78444,93.8281,-0.007860543,-0.07003001,-5392.223,8.304909,8.275578,0,-40,5.245628,4.899582,4.35411,3.660659,5.055331,5.00342,4.908237,3.764733,3.868787,4.059501,3.79942,4.016162,3.782076,4.302132,4.094169,3.903467,0.7290928,-566.1663,15,28,0.103945,0.1302739,"NAN",0,740.7911,0.6821281,1
"2022-01-10 22:52:30",1695264,12.41081,7.597637,6.248293,417.0123,6.18008,416.3438,0,25.78444,93.8281,-0.007078369,-0.0693717,-5381.991,8.226464,8.032741,0,-40,5.323458,5.219683,4.310795,3.678006,5.332106,4.96881,4.899582,3.790748,3.842775,4.362773,3.816762,4.050834,3.764733,4.250149,4.042166,3.886127,1.093639,-566.1663,15,30,0.1038249,0.1251276,"NAN",0,726.4664,0.6821281,1
"2022-01-10 22:52:32",1695265,12.39414,7.597637,6.234651,416.6302,6.173259,415.989,0,25.78444,93.83901,-0.006360766,-0.06643481,-5402.455,8.212822,8.143246,0,-40,5.426291,5.348475,4.353185,3.668405,5.287945,4.855386,4.88135,3.772478,3.824507,4.049908,3.807164,4.214564,3.720444,4.361847,4.04124,3.87653,1.093639,-564.8021,15,32,0.1043624,0.125839,"NAN",0,725.7842,0.6821281,1
"2022-01-10 22:52:34",1695266,12.40525,7.597637,6.207366,416.1937,6.145974,415.5525,0,25.78444,93.83901,-0.006331661,-0.06613132,-5402.455,8.175305,8.032741,0,-40,5.236056,5.331182,4.344522,3.651058,5.071709,4.88135,4.88135,3.772478,3.824507,4.110577,3.789821,4.179904,3.703099,4.275216,3.9979,3.86786,1.093639,-564.8021,15,34,0.1074088,0.1265126,"NAN",0,739.4268,0.6821281,1
"2022-01-10 22:52:36",1695267,12.41081,7.597637,6.221008,415.4297,6.166438,414.8704,0,25.78444,93.8281,-0.005606371,-0.05746655,-5402.455,8.144609,8.184173,0,-40,5.295653,5.503155,4.300265,3.65879,5.027512,4.915026,4.88041,3.736847,3.806223,4.161632,3.78888,3.953615,3.74552,4.274274,4.109635,3.884259,0.7290928,-563.4378,15,36,0.1039668,0.1303636,"NAN",0,751.7051,0.6821281,1
"2022-01-10 22:52:38",1695268,12.42192,7.597637,6.221008,415.5934,6.159616,415.3342,0,25.78444,93.8281,-0.006336256,-0.02675374,-5381.991,8.182126,8.31787,0,-40,5.201461,5.140914,4.335859,3.668405,5.374415,4.88135,4.872695,3.789821,3.87653,4.162573,3.807164,3.989232,3.755134,4.266551,4.093243,3.86786,1.093639,-564.8021,15,38,0.1068211,0.130223,"NAN",0,749.6588,0.6821281,1
"2022-01-10 22:52:40",1695269,12.40525,7.597637,6.234651,416.6848,6.152795,415.989,0,25.78444,93.83901,-0.008466935,-0.07197171,-5381.991,8.19918,8.064118,0,-40,5.175513,5.071709,4.353185,3.625036,5.313887,5.028451,4.941926,3.789821,3.781149,4.179904,3.807164,4.127909,3.703099,4.30987,4.067242,3.902541,0.7290928,-566.1663,15,40,0.1052979,0.1295546,"NAN",0,742.8375,0.6821281,1
"2022-01-10 22:52:42",1695270,12.41081,7.597637,6.234651,416.0027,6.145974,415.1705,0,25.78444,93.8281,-0.009152354,-0.08589292,-5402.455,8.182126,8.362891,0,-40,5.208247,5.190949,4.342656,3.692558,5.1823,4.966021,4.836213,3.805297,3.813968,4.186703,3.805297,3.944021,3.744594,4.29934,4.04804,3.865993,1.093639,-564.8021,15,42,0.1061334,0.1292617,"NAN",0,759.8907,0.6821281,1
"2022-01-10 22:52:44",1695271,12.41636,7.597637,6.248293,416.6848,6.173259,416.2619,0,25.78444,93.8281,-0.007747461,-0.0436702,-5392.223,8.185537,8.177352,0,-40,5.201461,5.166863,4.353185,3.677079,5.279297,4.786145,4.907311,3.824507,3.841849,4.214564,3.902541,3.928549,3.729117,4.257887,4.067242,3.928549,1.093639,-562.0735,15,44,0.1056485,0.1272674,"NAN",0,754.4337,0.6821281,1
"2022-01-10 22:52:46",1695272,12.40525,7.597637,6.234651,415.5934,6.159616,415.3342,0,25.78444,93.8281,-0.007786295,-0.02689871,-5371.759,8.226464,8.13506,0,-40,5.296592,5.149563,4.361847,3.703099,5.262001,4.829422,4.950579,3.85919,3.850519,4.249223,3.841849,4.058575,3.703099,4.249223,4.075909,3.91121,1.093639,-564.8021,15,46,0.1090501,0.1292688,"NAN",0,729.1949,0.6821281,1
"2022-01-10 22:52:48",1695273,12.40525,7.597637,6.248293,415.5389,6.166438,415.1159,0,25.78444,93.8281,-0.008483459,-0.04383396,-5351.295,8.216232,8.32742,0,-40,5.193736,5.089935,4.406084,3.782076,5.176437,4.986115,4.942851,3.868787,3.834104,4.284805,3.860116,3.972821,3.704025,4.310795,4.050834,3.920806,0.7290928,-566.1663,15,48,0.1080469,0.1271281,"NAN",0,724.42,0.6821281,1
"2022-01-10 22:52:50",1695274,12.40525,7.597637,6.261935,415.8663,6.193723,415.5252,0,25.78444,93.8281,-0.007034301,-0.03517194,-5371.759,8.175305,8.058661,0,-40,4.98519,4.98519,4.37051,3.737789,5.244705,4.933272,4.855386,3.833178,3.885201,4.30987,3.885201,3.980563,3.720444,4.283879,4.04124,3.893871,0.7290928,-566.1663,15,50,0.1045942,0.1235521,"NAN",0,733.9698,0.6821281,1
"2022-01-10 22:52:52",1695275,12.41636,7.597637,6.248293,416.5211,6.18008,416.1801,0,25.78444,93.8281,-0.007066632,-0.03533335,-5392.223,8.212822,8.2633,0,-40,5.071709,5.287945,4.37051,3.737789,5.227407,4.846732,4.890004,3.885201,3.833178,4.223229,3.91988,4.067242,3.711772,4.292543,4.023904,3.945888,0.7290928,-563.4378,15,52,0.1089376,0.124126,"NAN",0,751.7051,0.6821281,1
"2022-01-10 22:52:54",1695276,12.37748,7.597637,6.261935,416.0027,6.193723,415.7435,0,25.78444,93.8281,-0.007142881,-0.02714406,-5392.223,8.301498,7.91405,0,-40,5.028451,4.838077,4.361847,3.746462,5.236056,4.864041,4.924619,3.902541,3.91121,4.249223,3.902541,3.954557,3.720444,4.18857,4.10191,3.928549,1.093639,-563.4378,15,54,0.1083559,0.1268879,"NAN",0,729.1949,0.6821281,1
"2022-01-10 22:52:56",1695277,12.41636,7.597637,6.221008,416.1937,6.166438,415.9345,0,25.78444,93.8281,-0.005674454,-0.02695448,-5381.991,8.243517,8.136424,0,-40,5.148624,4.984251,4.395555,3.736847,5.062118,4.932333,4.915026,3.927608,3.892929,4.256946,3.936277,3.979622,3.676137,4.083635,4.092302,3.927608,1.093639,-564.8021,15,56,0.1142914,0.1294085,"NAN",0,765.3477,0.6821281,1
"2022-01-10 22:52:58",1695278,12.40525,7.597637,6.221008,415.9208,6.166438,415.4161,0,25.78444,93.8281,-0.005653325,-0.05229185,-5392.223,8.212822,8.01637,0,-40,4.940986,5.243765,4.412879,3.702156,5.027512,4.845792,4.863101,3.936277,3.936277,4.274274,3.892929,3.814894,3.728175,4.230953,4.092302,3.953615,0.7290928,-564.8021,15,58,0.1147637,0.1294085,"NAN",0,732.6055,0.6821281,1
"2022-01-10 22:53:00",1695279,12.41636,7.597637,6.221008,416.6302,6.18008,416.2346,0,25.78444,93.8281,-0.004218888,-0.04078193,-5402.455,8.171894,8.252386,0,-40,4.759237,5.122674,4.360906,3.65879,5.416706,4.915026,4.871755,3.936277,3.910269,4.230953,3.910269,3.910269,3.719502,4.326255,4.126967,3.962284,0.7290928,-563.4378,15,60,0.1147637,0.1297947,"NAN",0,737.3804,0.6821281,1
"2022-01-10 22:53:02",1695280,12.41636,7.597637,6.234651,416.03,6.193723,414.9795,0,25.78444,93.8281,-0.004236497,-0.1087361,-5392.223,8.206,8.315142,0,-40,5.167788,5.072633,4.44073,3.764733,5.211034,4.994768,4.934197,3.938145,3.886127,4.276141,3.903467,3.972821,3.738716,4.224155,4.042166,3.972821,0.7290928,-563.4378,15,62,0.1133415,0.1236029,"NAN",0,758.5264,0.6821281,1
"2022-01-10 22:53:04",1695281,12.42192,7.597637,6.221008,415.648,6.193723,414.6521,0,25.78444,93.8281,-0.002821967,-0.1030023,-5381.991,8.19918,8.267393,0,-40,5.088071,5.382122,4.369569,3.702156,5.053467,4.966945,4.923679,3.953615,3.840906,4.274274,3.918938,4.066301,3.762864,4.187628,3.98829,3.962284,0.7290928,-564.8021,15,64,0.115709,0.1206514,"NAN",0,729.1949,0.6821281,1
"2022-01-10 22:53:06",1695282,12.37748,7.597637,6.221008,415.266,6.193723,415.9345,0,25.78444,93.83901,-0.002825818,0.06922964,-5392.223,8.209412,8.005455,0,-40,5.122674,5.088071,4.317592,3.650116,5.105373,4.88041,4.889064,3.953615,3.918938,4.291602,3.875589,3.901599,3.754192,4.248282,4.092302,3.98829,1.093639,-564.8021,15,66,0.115709,0.1263587,"NAN",0,745.566,0.6821281,1
"2022-01-10 22:53:08",1695283,12.39414,7.597637,6.234651,415.8663,6.200544,416.7531,0,25.78444,93.8281,-0.00357445,0.09293621,-5371.759,8.308319,7.998634,0,-40,5.201461,4.924619,4.37051,3.729117,5.132264,4.812111,4.898658,4.015236,4.006568,4.275216,3.893871,3.963226,3.781149,4.275216,4.006568,4.006568,1.093639,-564.8021,15,68,0.1175529,0.1208894,"NAN",0,735.334,0.6821281,1
"2022-01-10 22:53:10",1695284,12.37748,7.597637,6.234651,414.2292,6.193723,414.1882,0,25.78444,93.8281,-0.004282277,-0.004285071,-5361.527,8.294677,7.954978,0,-40,5.122674,4.915026,4.352244,3.632768,5.122674,5.001555,4.915026,3.98829,3.98829,4.248282,3.936277,3.996958,3.719502,4.360906,4.118302,4.014295,0.7290928,-567.5306,15,70,0.1160784,0.1277914,"NAN",0,761.2549,0.6821281,1
"2022-01-10 22:53:12",1695285,12.38859,7.597637,6.221008,415.3752,6.18008,415.4434,0,25.78444,93.83901,-0.004284536,0.007140227,-5351.295,8.298087,7.867665,0,-40,5.019799,5.123613,4.318533,3.677079,5.400353,4.976538,4.890004,3.989232,3.980563,4.275216,3.91121,3.954557,3.798493,4.344522,4.110577,4.015236,0.7290928,-570.2591,15,72,0.1176543,0.1288906,"NAN",0,728.5128,0.6821281,1
"2022-01-10 22:53:14",1695286,12.38303,7.597637,6.234651,416.412,6.193723,416.562,0,25.78444,93.8281,-0.004275234,0.0156744,-5351.295,8.281034,7.95225,0,-40,5.018859,4.923679,4.378231,3.762864,5.321595,4.940986,4.915026,3.944946,3.970953,4.239618,3.944946,3.944946,3.702156,4.204959,4.057634,3.996958,0.7290928,-572.9876,15,74,0.1137121,0.1244521,"NAN",0,744.8839,0.6821281,1
"2022-01-10 22:53:16",1695287,12.38303,7.597637,6.234651,414.6112,6.186902,414.7067,0,25.78444,93.8281,-0.004981643,0.009962292,-5341.063,8.270802,8.190994,0,-40,5.122674,5.018859,4.369569,3.754192,5.096722,4.871755,4.940986,3.936277,3.970953,4.248282,3.970953,3.892929,3.719502,4.092302,4.048966,3.970953,0.7290928,-571.6234,15,76,0.1132397,0.1247386,"NAN",0,733.2877,0.6821281,1
"2022-01-10 22:53:18",1695288,12.40525,7.597637,6.221008,414.8295,6.18008,414.9249,0,25.78444,93.83901,-0.004282775,0.009989017,-5341.063,8.294677,8.230558,0,-40,5.287006,4.871757,4.317595,3.754197,5.114025,4.923681,4.915027,3.901603,3.953619,4.300269,3.953619,3.962289,3.72818,4.222292,4.04897,3.962289,0.7290923,-570.2591,15,78,0.1128764,0.1255011,"NAN",0,748.9766,0.6821281,1
"2022-01-10 22:53:20",1695289,12.39414,7.597637,6.221008,415.4297,6.193723,415.6344,0,25.7708,93.83901,-0.002843557,0.02132799,-5330.831,8.260571,8.296042,0,-40,4.966947,4.871757,4.360909,3.754197,5.347537,4.845793,4.940988,3.866923,3.953619,4.317595,3.970957,3.875593,3.771541,4.100973,4.04897,3.962289,0.3645461,-567.5306,15,80,0.1109931,0.1239763,"NAN",0,740.7911,0.6821281,1
"2022-01-10 22:53:22",1695290,12.37748,7.597637,6.221008,415.3752,6.200544,415.5798,0,25.7708,93.8281,-0.00212803,0.02127832,-5310.367,8.243517,8.049111,0,-40,5.191873,4.819829,4.421544,3.658795,5.209171,4.966947,4.966947,3.884264,3.910273,4.334921,3.988294,3.953619,3.710834,4.265614,4.074972,3.979626,0.3645461,-567.5306,15,82,0.1119342,0.1246427,"NAN",0,735.334,0.6821281,1
"2022-01-10 22:53:24",1695291,12.3997,7.597637,6.207366,415.4843,6.193723,415.2524,0,25.78444,93.83356,-0.001421606,-0.02416879,-5300.135,8.260571,8.002727,0,-40,5.184163,5.253354,4.353188,3.772482,4.993845,4.829423,4.941927,3.911215,3.885205,4.30121,4.023909,3.919884,3.772482,4.223233,4.067246,3.989236,0,-564.8021,15,84,0.1149231,0.1249804,"NAN",0,745.566,0.6821281,1
"2022-01-10 22:53:26",1695292,12.40525,7.597637,6.221008,416.3574,6.193723,416.3165,0,25.7708,93.8281,-0.002854965,-0.004285267,-5289.903,8.294677,8.001363,0,-40,5.183224,5.261063,4.360909,3.771541,5.217821,4.785207,4.897719,3.936281,3.910273,4.274278,4.022967,3.953619,3.762869,4.118305,4.083639,3.962289,0,-563.4378,15,86,0.1147639,0.1258819,"NAN",0,744.2017,0.6821281,1
"2022-01-10 22:53:28",1695293,12.37748,7.597637,6.221008,416.3029,6.166438,416.1801,0,25.78444,93.8281,-0.005695583,-0.01281713,-5279.671,8.274213,8.207366,0,-40,5.477221,5.209171,4.369572,3.771541,5.269711,4.802517,4.949641,3.927612,3.892933,4.282941,3.979626,3.944951,3.745524,4.282941,4.066305,3.970957,0,-563.4378,15,88,0.1142917,0.1279781,"NAN",0,741.4732,0.6821281,1
"2022-01-10 22:53:30",1695294,12.41636,7.597637,6.221008,415.839,6.18008,415.2251,0,25.78444,93.83901,-0.004275731,-0.06413637,-5248.976,8.281034,8.005455,0,-40,5.114025,4.940988,4.334921,3.771541,5.209171,4.923681,4.940988,3.927612,3.866923,4.291605,3.979626,4.074972,3.780213,4.135638,4.031635,3.979626,-0.3645461,-562.0735,15,90,0.1142917,0.1245498,"NAN",0,759.8907,0.6821281,1
"2022-01-10 22:53:32",1695295,12.39414,7.597637,6.221008,416.5211,6.18008,416.562,0,25.7708,93.8281,-0.004261341,0.004260944,-5269.439,8.253749,7.954978,0,-40,5.295654,4.966947,4.343585,3.771541,5.027513,4.880412,4.932334,3.944951,3.910273,4.291605,3.927612,4.014299,3.754197,4.031635,4.014299,3.936281,0,-562.0735,15,92,0.1152365,0.1235995,"NAN",0,729.877,0.6821281,1
"2022-01-10 22:53:34",1695296,12.38303,7.597637,6.221008,416.1391,6.186902,416.2073,0,25.7708,93.8281,-0.003543799,0.007086903,-5248.976,8.236696,8.102318,0,-40,5.244706,5.313888,4.474451,3.746466,5.287946,4.846733,4.941927,3.954561,3.859194,4.240562,3.980568,4.032577,3.789826,4.240562,4.101913,3.989236,-0.3645461,-556.6165,15,94,0.1157606,0.1276507,"NAN",0,743.5196,0.6821281,1
"2022-01-10 22:53:36",1695297,12.41081,7.575047,6.221008,416.3574,6.173259,416.4256,0,25.7708,93.8281,-0.004959222,0.007080797,-5238.744,8.233285,8.18008,0,-40,5.426291,5.313888,4.422485,3.69443,5.408999,4.89866,4.95058,3.971899,3.919884,4.283883,3.997904,3.971899,3.772482,4.30121,4.058579,3.997904,-0.7290923,-556.6165,15,96,0.116707,0.1267911,"NAN",0,757.1622,0.6821281,1
"2022-01-10 22:53:38",1695298,12.42747,7.597637,6.221008,414.8295,6.173259,414.8704,0,25.7708,93.8281,-0.004979767,0.004264805,-5228.512,8.267392,8.343791,0,-40,5.278358,5.183224,4.40422,3.615425,5.070771,4.949641,4.940988,3.936281,3.875593,4.308932,4.005631,3.936281,3.762869,4.178967,4.04897,3.988294,-0.3645461,-556.6165,15,98,0.1147639,0.1262633,"NAN",0,726.4664,0.6821281,1
"2022-01-10 22:53:40",1695299,12.40525,7.597637,6.234651,415.4297,6.193723,415.4434,0,25.78444,93.83901,-0.004268688,0.001422763,-5238.744,8.267392,8.345156,0,-40,5.121751,5.286083,4.394634,3.614499,5.104451,4.853524,4.922757,3.944025,3.935356,4.325334,3.996037,3.900677,3.787958,4.074047,4.065379,3.996037,-0.3645461,-557.9808,15,100,0.1136619,0.1248777,"NAN",0,746.2481,0.6821281,1
"2022-01-10 22:53:42",1695300,12.39414,7.575047,6.234651,415.0477,6.186902,414.7885,0,25.78444,93.8281,-0.005000132,-0.02714406,-5269.439,8.301498,8.107775,0,-40,5.451287,5.096724,4.386897,3.658795,5.33889,4.811173,4.906374,3.970957,3.953619,4.326258,3.996963,3.962289,3.736852,4.222292,4.040303,3.996963,-0.7290923,-555.2523,15,102,0.1151314,0.1242629,"NAN",0,748.9766,0.6821281,1
"2022-01-10 22:53:44",1695301,12.41636,7.575047,6.221008,415.4297,6.18008,415.6617,0,25.78444,93.83901,-0.004279254,0.02425004,-5279.671,8.287856,7.995906,0,-40,5.278358,5.148625,4.386897,3.641447,5.382123,4.940988,4.897719,3.962289,3.918943,4.352247,4.031635,4.031635,3.771541,4.074972,4.040303,4.005631,-0.3645461,-552.5237,15,104,0.1161823,0.1250253,"NAN",0,725.1021,0.6821281,1
