"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 04:55:20",1706149,12.39606,4.816498,5.825374,414.1473,5.879944,413.2878,0,22.72851,93.87176,0.005657417,-0.08910603,-5412.687,8.130966,8.328785,0,-40,4.848026,3.895221,3.695788,2.42813,4.051249,3.80852,3.565684,2.210774,2.349892,2.758348,2.062924,1.775808,1.906334,2.167293,2.202078,2.271643,0,-581.1731,4,200,0.06978226,0.0744043,"NAN",0,729.877,0.6821281,1
"2022-01-11 04:55:22",1706150,12.39051,4.816498,5.839016,413.5198,5.866302,413.206,0,22.72851,93.87721,0.002839553,-0.03265518,-5381.991,8.161662,8.088675,0,-40,4.840203,4.086748,3.687948,2.376807,3.922061,3.939399,3.540492,2.220305,2.402887,2.776557,2.098551,1.93327,2.002868,2.055061,2.211609,2.272478,0,-579.8088,4,202,0.06873304,0.07338411,"NAN",0,718.2809,0.6821281,1
"2022-01-11 04:55:24",1706151,12.39606,4.816498,5.839016,414.5566,5.873122,412.7967,0,22.72851,93.87176,0.003549173,-0.1831404,-5341.063,8.161662,7.993177,0,-40,4.596994,4.137912,3.687115,2.375973,3.877882,3.773836,3.530984,2.184686,2.349892,2.71491,2.089018,1.906334,1.958535,2.280337,2.254252,2.262948,-0.3645349,-575.7161,4,204,0.06699574,0.07258511,"NAN",0,708.049,0.6821281,1
"2022-01-11 04:55:26",1706152,12.37943,4.816498,5.839016,413.4652,5.873122,412.2783,0,22.72851,93.88267,0.003540685,-0.1232199,-5341.063,8.141198,8.229194,0,-40,4.510343,3.765103,3.617668,2.445454,4.2245,3.74776,3.522247,2.219409,2.30636,2.706161,2.088957,1.810557,1.975874,2.375911,2.184625,2.271582,-0.3645374,-570.2591,4,206,0.06868929,0.07602,"NAN",0,721.6915,0.6821281,1
"2022-01-11 04:55:28",1706153,12.40721,4.816498,5.825374,415.2115,5.85948,413.9154,0,22.72851,93.87176,0.003547739,-0.1348155,-5361.527,8.158252,8.332877,0,-40,4.683509,4.181177,3.678381,2.436762,4.189841,3.756431,3.513572,2.184625,2.271582,2.697473,2.106352,1.827961,1.958474,2.384605,2.175929,2.271582,-0.3645374,-566.1663,4,208,0.06850713,0.07710522,"NAN",0,707.3668,0.6821281,1
"2022-01-11 04:55:30",1706154,12.39054,4.816498,5.798089,414.1746,5.832195,412.8785,0,22.72851,93.87176,0.003544772,-0.1347059,-5392.223,8.15143,8.02319,0,-40,4.649712,4.182009,3.635848,2.437597,4.000016,3.895993,3.531755,2.18546,2.298501,2.715683,2.09849,1.95061,1.95931,2.324584,2.211548,2.272417,0,-566.1663,4,210,0.07157677,0.08017826,"NAN",0,738.7447,0.6821281,1
"2022-01-11 04:55:32",1706155,12.40166,4.816498,5.825374,413.9563,5.85948,412.6603,0,22.72851,93.88267,0.003540735,-0.1345493,-5422.918,8.141198,8.338334,0,-40,4.362278,4.284314,3.738255,2.427235,3.963679,3.703567,3.504063,2.18379,2.305526,2.635817,2.062028,1.844529,1.853231,2.31422,2.157701,2.279442,0,-572.9876,4,212,0.06846648,0.07663357,"NAN",0,730.5591,0.6821281,1
"2022-01-11 04:55:34",1706156,12.41277,4.816498,5.811731,413.4379,5.852659,412.1146,0,22.72851,93.88267,0.004263161,-0.1378421,-5494.542,8.168484,8.046383,0,-40,4.649712,4.000016,3.713904,2.463673,3.861314,3.731248,3.549106,2.176764,2.31589,2.68093,2.115885,1.907108,1.898408,2.324584,2.168067,2.255026,0.7290748,-574.3518,4,214,0.06963879,0.07919735,"NAN",0,740.1089,0.6821281,1
"2022-01-11 04:55:36",1706157,12.40166,4.816498,5.811731,413.9563,5.852659,412.4147,0,22.72851,93.87176,0.004276905,-0.1610977,-5494.542,8.195769,8.257843,0,-40,4.216667,3.878653,3.731248,2.463673,3.852644,3.922,3.531755,2.202852,2.333278,2.724371,2.037603,1.898408,1.854902,2.420212,2.281111,2.289806,0.7290748,-577.0803,4,216,0.07091045,0.07919735,"NAN",0,732.6055,0.6821281,1
"2022-01-11 04:55:38",1706158,12.40721,4.816498,5.811731,413.929,5.866302,412.633,0,22.72851,93.88267,0.005715085,-0.135733,-5433.15,8.212822,7.998634,0,-40,4.277314,4.138683,3.687887,2.463673,4.182009,3.965343,3.557781,2.168067,2.289806,2.767809,2.055,1.907108,1.872305,2.263721,2.18546,2.263721,0.7290748,-586.6301,4,218,0.0692153,0.07768136,"NAN",0,740.1089,0.6821281,1
"2022-01-11 04:55:40",1706159,12.39054,4.816498,5.825374,413.738,5.866302,412.3874,0,22.72851,93.87176,0.004300042,-0.141901,-5402.455,8.240107,8.091404,0,-40,4.493024,4.016519,3.74776,2.462838,4.207171,3.756431,3.539598,2.158535,2.245496,2.740912,2.054165,1.906273,1.854066,2.210713,2.184625,2.236801,0,-582.5374,4,220,0.06723708,0.07764,"NAN",0,729.877,0.6821281,1
"2022-01-11 04:55:42",1706160,12.40721,4.816498,5.784446,413.738,5.852659,412.4147,0,22.72851,93.88267,0.007164586,-0.1389932,-5392.223,8.236696,8.287857,0,-40,4.571789,4.493855,3.739921,2.437597,3.956675,3.948007,3.557781,2.18546,2.289806,2.741747,2.072397,1.915809,1.854902,2.489748,2.237636,2.263721,-0.3645374,-575.7161,4,222,0.07309121,0.07790458,"NAN",0,727.1485,0.6821281,1
"2022-01-11 04:55:44",1706161,12.37943,4.816498,5.811731,413.5743,5.839016,412.6876,0,22.72851,93.88267,0.002875368,-0.09344931,-5320.599,8.263981,8.08049,0,-40,4.699991,4.396924,3.703567,2.366384,3.929005,3.755599,3.504063,2.149004,2.244661,2.714015,2.035933,1.71399,1.870634,2.149004,2.209878,2.235966,-0.3645374,-570.2591,4,224,0.06828797,0.07590091,"NAN",0,722.3737,0.6821281,1
"2022-01-11 04:55:46",1706162,12.40166,4.816498,5.839016,414.2292,5.85948,413.8881,0,22.72851,93.87176,0.002164209,-0.03607086,-5371.759,8.294677,8.053205,0,-40,4.415911,4.485195,3.713904,2.350666,4.251324,3.722577,3.557781,2.194156,2.31589,2.698307,2.15937,1.776583,1.889707,2.394133,2.150674,2.263721,-0.3645374,-564.8021,4,226,0.06745726,0.07285327,"NAN",0,720.3273,0.6821281,1
"2022-01-11 04:55:48",1706163,12.37943,4.816498,5.811731,413.738,5.852659,412.0054,0,22.72851,93.87721,0.00433055,-0.1833257,-5392.223,8.298087,7.870394,0,-40,4.155181,4.146516,3.695727,2.332443,4.129185,3.955842,3.574296,2.132445,2.288971,2.688784,2.062863,1.758342,1.845365,2.358525,2.097655,2.236801,0,-563.4378,4,228,0.06748343,0.07271415,"NAN",0,726.4664,0.6821281,1
"2022-01-11 04:55:50",1706164,12.40721,4.816498,5.825374,413.3015,5.85948,411.869,0,22.72851,93.88267,0.003634185,-0.1526359,-5433.15,8.356069,8.268757,0,-40,4.319798,4.345785,3.704399,2.384605,3.999184,3.877821,3.504896,2.132445,2.297666,2.758287,2.045466,1.749639,1.836663,2.419377,2.184625,2.236801,0.3645374,-571.6234,4,230,0.06596917,0.07452649,"NAN",0,718.963,0.6821281,1
"2022-01-11 04:55:52",1706165,12.41277,4.816498,5.811731,414.3383,5.845837,412.9604,0,22.72851,93.88267,0.003616384,-0.1461026,-5494.542,8.315141,8.012277,0,-40,4.389926,4.233995,3.653195,2.420212,4.216667,3.731248,3.557781,2.141977,2.289806,2.715683,2.09849,1.837499,1.863603,2.428904,2.150674,2.246331,0.3645374,-572.9876,4,232,0.06794649,0.07780188,"NAN",0,727.1485,0.6821281,1
"2022-01-11 04:55:54",1706166,12.41277,4.816498,5.825374,413.6289,5.866302,412.1964,0,22.72851,93.87176,0.004360556,-0.1526215,-5504.773,8.356069,8.020462,0,-40,4.805523,4.034686,3.670541,2.420212,4.138683,3.731248,3.583804,2.176764,2.31589,2.689618,2.13328,1.776583,1.915809,2.463673,2.168067,2.255026,0.7290748,-578.4446,4,234,0.06812435,0.07552826,"NAN",0,720.3273,0.6821281,1
"2022-01-11 04:55:56",1706167,12.38499,4.816498,5.798089,413.9018,5.845837,412.4693,0,22.72851,93.88267,0.005064995,-0.1519539,-5433.15,8.318551,8.200544,0,-40,4.545812,4.086687,3.679214,2.463673,3.948007,3.922,3.627175,2.176764,2.298501,2.715683,2.037603,1.915809,1.95061,2.454981,2.18546,2.263721,0.7290748,-586.6301,4,236,0.0711531,0.07995528,"NAN",0,724.42,0.6821281,1
"2022-01-11 04:55:58",1706168,12.38499,4.816498,5.811731,413.2469,5.85948,411.8417,0,22.72851,93.88267,0.005096196,-0.1499766,-5443.382,8.369711,7.944064,0,-40,4.450554,4.086687,3.713904,2.411519,4.130017,3.722577,3.57513,2.176764,2.307195,2.689618,2.115885,1.733068,1.898408,2.31589,2.237636,2.246331,0.7290748,-583.9016,4,238,0.06963879,0.07585603,"NAN",0,740.7911,0.6821281,1
"2022-01-11 04:56:00",1706169,12.37388,4.816498,5.839016,413.6835,5.873122,412.7148,0,22.72851,93.87176,0.003621847,-0.102863,-5576.397,8.328783,8.047748,0,-40,4.71031,3.895993,3.713904,2.420212,3.991348,3.869984,3.557781,2.18546,2.31589,2.750434,2.072397,1.889707,1.898408,2.489748,2.15937,2.237636,0.7290748,-603.0012,9,0,0.06703347,0.06962752,"NAN",0,706.6847,0.6821281,1
"2022-01-11 04:56:02",1706170,12.3961,4.816498,5.811731,414.2292,5.85948,412.5238,0,22.72851,93.87176,0.005149592,-0.1839172,-5289.903,8.458388,8.057298,0,-40,4.61508,3.878653,3.583804,2.446289,4.182009,3.731248,3.583804,2.141977,2.272417,2.663553,2.055,1.802691,1.889707,2.307195,2.194156,2.246331,0.3645374,-566.1663,9,2,0.06794649,0.06900966,"NAN",0,729.877,0.6821281,1
"2022-01-11 04:56:04",1706171,12.09606,4.816498,5.811731,412.9741,5.839016,412.6876,0,22.72851,93.87176,0.002979451,-0.03128429,-5310.367,8.564117,7.976806,0,-40,4.596933,3.912499,3.582971,2.410684,3.90383,3.765103,3.522247,2.167232,2.30636,2.636651,2.045466,1.81926,1.758342,2.184625,2.097655,2.236801,-0.7290748,-575.7161,9,4,0.06917471,0.07294726,"NAN",0,733.9698,0.6821281,1
"2022-01-11 04:56:06",1706172,12.38499,4.816498,5.811731,414.0655,5.852659,412.8785,0,22.72851,93.87176,0.004501162,-0.1305349,-5371.759,8.625509,7.971349,0,-40,4.630734,4.405586,3.634182,2.418542,3.920335,3.703567,3.521414,2.140307,2.244661,2.635817,2.035933,1.835828,1.879335,2.22727,2.157701,2.209878,-0.7290748,-567.5306,9,6,0.06786531,0.06840867,"NAN",0,722.3737,0.6821281,1
"2022-01-11 04:56:08",1706173,12.40166,4.816498,5.784446,414.7203,5.825374,412.1964,0,22.72851,93.87176,0.004494042,-0.2771336,-5412.687,8.611867,8.066847,0,-40,4.379601,3.876988,3.686221,2.418542,4.111021,3.625509,3.54744,2.13161,2.296831,2.644506,2.027234,1.71399,1.931539,2.288136,2.201183,2.22727,0,-559.345,9,8,0.07047105,0.07399446,"NAN",0,726.4664,0.6821281,1
"2022-01-11 04:56:10",1706174,12.41833,4.816498,5.798089,414.6657,5.832195,413.588,0,22.72851,93.88267,0.003770652,-0.1191561,-5412.687,8.669847,8.361526,0,-40,4.206339,3.972347,3.642856,2.375077,3.972347,3.790284,3.512739,2.175094,2.279442,2.609748,2.044631,1.783615,1.870634,2.340302,2.18379,2.235966,0.3645374,-568.8948,9,10,0.07107168,0.07238388,"NAN",0,721.0094,0.6821281,1
"2022-01-11 04:56:12",1706175,12.37943,4.816498,5.811731,414.1746,5.839016,413.1514,0,22.72851,93.87721,0.003011663,-0.112939,-5433.15,8.656205,8.015005,0,-40,4.128353,4.344953,3.703567,2.427235,3.955011,3.911667,3.538765,2.157701,2.305526,2.653195,2.088122,1.922839,1.870634,2.505462,2.201183,2.235966,0.3645374,-575.7161,9,12,0.06871086,0.07290632,"NAN",0,726.4664,0.6821281,1
"2022-01-11 04:56:14",1706176,12.40721,4.816498,5.784446,414.7749,5.818552,413.779,0,22.72851,93.88267,0.003754336,-0.1096275,-5484.31,8.632331,8.266028,0,-40,4.363109,4.068521,3.687054,2.523679,4.215835,3.860481,3.548273,2.175929,2.349831,2.636651,2.028069,2.01937,1.906273,2.523679,2.175929,2.236801,0.7290748,-575.7161,9,14,0.07262677,0.07735831,"NAN",0,720.3273,0.6821281,1
"2022-01-11 04:56:16",1706177,12.36832,4.816498,5.798089,413.7926,5.825374,412.824,0,22.72851,93.87176,0.002987705,-0.1060643,-5474.078,8.587993,7.922236,0,-40,4.596102,3.920335,3.677548,2.566298,3.76427,3.729584,3.56479,2.18379,2.31422,2.714015,2.053329,2.009836,1.905437,2.348996,2.070726,2.218575,0.7290748,-577.0803,9,16,0.07149535,0.07484847,"NAN",0,727.8306,0.6821281,1
"2022-01-11 04:56:18",1706178,12.41277,4.816498,5.811731,414.0109,5.825374,413.0968,0,22.72851,93.87721,0.001485659,-0.09953868,-5443.382,8.540243,8.042291,0,-40,4.665363,4.015687,3.590813,2.514153,3.876988,3.781613,3.53009,2.175094,2.296831,2.661884,2.105517,1.835828,1.914138,2.44462,2.166397,2.209878,0.3645374,-586.6301,9,18,0.06955749,0.07399446,"NAN",0,714.8702,0.6821281,1
"2022-01-11 04:56:20",1706179,12.40721,4.816498,5.798089,413.738,5.818552,412.9331,0,22.72851,93.88267,0.00222854,-0.08765973,-5402.455,8.540243,8.230558,0,-40,4.44023,4.085022,3.573464,2.488079,4.240996,3.798955,3.521414,2.166397,2.270747,2.618438,2.027234,1.766209,1.905437,2.296831,2.175094,2.209878,0.3645374,-581.1731,9,20,0.07064819,0.07347274,"NAN",0,723.7379,0.6821281,1
"2022-01-11 04:56:22",1706180,12.3961,4.816498,5.798089,413.1378,5.825374,412.5238,0,22.72851,93.87176,0.002979399,-0.06704061,-5371.759,8.564117,7.945428,0,-40,4.535491,3.989684,3.608161,2.531535,4.076356,3.824968,3.56479,2.13161,2.218575,2.670573,2.088122,1.861932,1.940239,2.105517,2.13161,2.192486,-0.3645374,-578.4446,9,22,0.06895691,0.07016313,"NAN",0,714.1881,0.6821281,1
"2022-01-11 04:56:24",1706181,12.40721,4.816498,5.798089,414.884,5.818552,413.397,0,22.72851,93.87176,0.002220272,-0.161345,-5330.831,8.509547,7.886765,0,-40,4.527662,4.259155,3.678381,2.480222,3.921168,3.834471,3.574296,2.149839,2.262887,2.654029,2.071561,1.88017,1.897572,2.445454,2.184625,2.219409,-0.3645374,-571.6234,9,24,0.0698427,0.07308763,"NAN",0,727.1485,0.6821281,1
"2022-01-11 04:56:26",1706182,12.38499,4.816498,5.811731,414.12,5.811731,413.5061,0,22.72851,93.88267,0,-0.06613727,-5381.991,8.448156,8.121417,0,-40,4.578785,4.145684,3.590813,2.531535,3.946342,3.625509,3.538765,2.140307,2.270747,2.661884,2.053329,1.757506,1.905437,2.149004,2.166397,2.22727,-0.3645374,-564.8021,9,26,0.06786531,0.07423013,"NAN",0,713.506,0.6821281,1
"2022-01-11 04:56:28",1706183,12.37943,4.816498,5.811731,413.356,5.811731,412.6876,0,22.72851,93.88267,0,-0.07149222,-5412.687,8.386765,7.922236,0,-40,4.336291,4.059023,3.608161,2.496771,4.093689,3.634182,3.582138,2.13161,2.296831,2.627127,2.044631,2.035933,1.888036,2.305526,2.201183,2.235966,0,-563.4378,9,28,0.06744289,0.07550955,"NAN",0,729.1949,0.6821281,1
"2022-01-11 04:56:30",1706184,12.41277,4.816498,5.811731,412.9195,5.811731,412.7148,0,22.72851,93.88267,0,-0.02175313,-5422.918,8.335605,7.972713,0,-40,4.587443,3.876988,3.616835,2.479388,4.102355,3.842309,3.556114,2.157701,2.270747,2.592369,2.053329,1.966339,1.896737,2.31422,2.157701,2.218575,0.3645374,-572.9876,9,30,0.06871086,0.07423013,"NAN",0,717.5988,0.6821281,1
"2022-01-11 04:56:32",1706185,12.3961,4.816498,5.784446,414.502,5.791267,413.7244,0,22.72851,93.88267,0.0007250468,-0.08265604,-5463.846,8.335605,8.289221,0,-40,4.605591,4.2245,3.635015,2.47153,3.964511,3.860481,3.548273,2.167232,2.297666,2.688784,2.036768,1.949775,1.854066,2.601893,2.175929,2.219409,0,-575.7161,9,32,0.07220328,0.0778231,"NAN",0,734.6519,0.6821281,1
"2022-01-11 04:56:34",1706186,12.40721,4.816498,5.798089,414.5566,5.80491,413.8062,0,22.72851,93.88267,0.0007241568,-0.07965816,-5515.005,8.325373,8.036834,0,-40,4.509512,4.163015,3.668876,2.505462,4.111021,3.668876,3.512739,2.175094,2.31422,2.627127,2.027234,2.044631,1.870634,2.340302,2.22727,2.235966,0.7290748,-577.0803,9,34,0.07107168,0.07712126,"NAN",0,719.6451,0.6821281,1
"2022-01-11 04:56:36",1706187,12.40166,4.816498,5.811731,413.8472,5.811731,413.0968,0,22.72851,93.88267,0,-0.07992249,-5463.846,8.352658,8.085947,0,-40,4.509512,3.963679,3.668876,2.531535,4.024354,3.755599,3.56479,2.192486,2.288136,2.661884,2.070726,1.975038,1.853231,2.244661,2.157701,2.235966,0.7290748,-583.9016,9,36,0.07040495,0.07508284,"NAN",0,727.1485,0.6821281,1
"2022-01-11 04:56:38",1706188,12.36832,4.816498,5.784446,412.7012,5.791267,411.9236,0,22.72851,93.88267,0.0007256401,-0.08272368,-5412.687,8.342426,7.949521,0,-40,4.622907,4.155181,3.669708,2.497605,3.89516,3.851811,3.548273,2.184625,2.262887,2.64534,2.080259,1.914973,1.88017,2.332443,2.123747,2.210713,0.3645374,-586.6301,9,38,0.0730505,0.07611734,"NAN",0,721.0094,0.6821281,1
"2022-01-11 04:56:40",1706189,12.40166,4.816498,5.798089,415.4843,5.798089,414.7885,0,22.72851,93.88267,0,-0.07405011,-5392.223,8.345837,8.17053,0,-40,4.396017,4.13611,3.581229,2.521934,3.83273,3.815388,3.51183,2.174182,2.24375,2.660974,2.052418,1.826214,1.895825,2.29592,2.130698,2.208967,0,-579.8088,9,40,0.07102728,0.07442296,"NAN",0,726.4664,0.6821281,1
"2022-01-11 04:56:42",1706190,12.40166,4.816498,5.798089,414.2292,5.80491,413.2878,0,22.72851,93.87176,0.000721403,-0.09955634,-5351.295,8.294677,8.002727,0,-40,4.207171,3.89516,3.513572,2.541061,4.2245,3.687054,3.548273,2.184625,2.210713,2.627962,2.149839,1.81926,1.932374,2.167232,2.141142,2.202018,-0.3645374,-572.9876,9,42,0.07153594,0.07205129,"NAN",0,716.9166,0.6821281,1
"2022-01-11 04:56:44",1706191,12.41833,4.816498,5.798089,415.1023,5.784446,413.8062,0,22.72851,93.88267,-0.001448958,-0.1376495,-5320.599,8.328783,8.405182,0,-40,4.734616,3.937673,3.53009,2.453312,4.240996,3.755599,3.504063,2.157701,2.296831,2.618438,2.157701,1.722693,1.922839,2.296831,2.088122,2.218575,-0.3645374,-571.6234,9,44,0.070225,0.07853961,"NAN",0,726.4664,0.6821281,1
"2022-01-11 04:56:46",1706192,12.40721,4.816498,5.798089,413.8472,5.791267,412.9331,0,22.71486,93.87176,-0.0007217833,-0.09671836,-5371.759,8.298087,8.414732,0,-40,4.630734,4.258323,3.599487,2.44462,3.833638,3.738255,3.538765,2.149004,2.31422,2.583679,2.079424,1.896737,1.853231,2.244661,2.149004,2.209878,-0.3645374,-564.8021,9,46,0.06980205,0.07863647,"NAN",0,714.8702,0.6821281,1
"2022-01-11 04:56:48",1706193,12.40721,4.816498,5.811731,414.12,5.784446,414.2428,0,22.72851,93.87176,-0.002890409,0.0130057,-5392.223,8.308319,8.357434,0,-40,4.172512,4.32846,3.582971,2.584513,3.90383,3.739088,3.530923,2.149839,2.332443,2.64534,2.088957,1.836663,1.862768,2.30636,2.175929,2.228105,0,-567.5306,9,48,0.06832862,0.08029038,"NAN",0,727.8306,0.6821281,1
"2022-01-11 04:56:50",1706194,12.40166,4.816498,5.784446,413.5198,5.791267,413.4788,0,22.72851,93.87721,0.0007250047,-0.004352968,-5433.15,8.335605,8.00682,0,-40,4.449722,4.189841,3.652362,2.619272,4.137851,3.669708,3.556947,2.167232,2.349831,2.688784,2.097655,1.758342,1.888871,2.349831,2.210713,2.245496,0.3645374,-571.6234,9,50,0.07220328,0.0803889,"NAN",0,716.9166,0.6821281,1
"2022-01-11 04:56:52",1706195,12.38499,4.816498,5.798089,413.6016,5.798089,413.3424,0,22.72851,93.88267,0,-0.02744036,-5443.382,8.301498,8.055933,0,-40,4.266079,3.919427,3.581229,2.582768,4.084114,3.85007,3.54653,2.174182,2.29592,2.687039,2.122001,1.843617,1.887124,2.452401,2.156789,2.208967,0.7290748,-572.9876,9,52,0.07102728,0.07697976,"NAN",0,727.1485,0.6821281,1
"2022-01-11 04:56:54",1706196,12.40721,4.816498,5.798089,414.1746,5.798089,413.5607,0,22.72851,93.87176,0,-0.06522186,-5433.15,8.332194,8.2824,0,-40,4.406418,4.311134,3.608994,2.601893,3.990515,3.834471,3.556947,2.202018,2.332443,2.714849,2.11505,1.854066,1.862768,2.384605,2.280277,2.228105,0.3645374,-572.9876,9,54,0.07238406,0.07877505,"NAN",0,720.3273,0.6821281,1
"2022-01-11 04:56:56",1706197,12.40721,4.816498,5.798089,414.0655,5.777625,413.4515,0,22.72851,93.88267,-0.002184091,-0.06552314,-5433.15,8.369711,7.960435,0,-40,4.691335,4.041689,3.642856,2.583679,4.17168,3.668876,3.56479,2.122912,2.340302,2.722703,2.157701,1.774912,1.835828,2.375077,2.201183,2.22727,0.3645374,-572.9876,9,56,0.06853473,0.08143485,"NAN",0,727.1485,0.6821281,1
"2022-01-11 04:56:58",1706198,12.40721,4.816498,5.811731,413.9018,5.791267,413.2332,0,22.72851,93.88267,-0.002182311,-0.07129195,-5412.687,8.36289,8.013641,0,-40,4.380433,3.808459,3.574296,2.575823,3.964511,3.635015,3.574296,2.175929,2.367218,2.740912,2.080259,2.010671,1.914973,2.341137,2.080259,2.219409,0,-567.5306,9,58,0.06959808,0.08124614,"NAN",0,723.7379,0.6821281,1
"2022-01-11 04:57:00",1706199,12.39054,4.816498,5.798089,413.8472,5.784446,413.2878,0,22.72851,93.88267,-0.001436497,-0.05889664,-5402.455,8.25716,7.950885,0,-40,4.206339,4.318965,3.599487,2.531535,3.885658,3.781613,3.54744,2.140307,2.218575,2.679261,2.09682,1.774912,1.861932,2.488079,2.192486,2.235966,-0.3645374,-559.345,9,60,0.06937933,0.07470703,"NAN",0,728.5128,0.6821281,1
"2022-01-11 04:57:02",1706200,12.40721,4.816498,5.811731,413.9018,5.798089,413.2878,0,22.72851,93.87176,-0.001442806,-0.06492819,-5361.527,8.294677,8.00682,0,-40,4.240996,4.215003,3.582138,2.540226,4.180345,3.781613,3.53009,2.166397,2.262052,2.696639,2.088122,1.71399,1.905437,2.453312,2.122912,2.201183,-0.7290748,-571.6234,9,62,0.06913406,0.07531893,"NAN",0,716.2345,0.6821281,1
"2022-01-11 04:57:04",1706201,12.41277,4.816498,5.784446,415.5389,5.777625,414.4884,0,22.72851,93.88267,-0.0007223769,-0.1112512,-5330.831,8.304909,8.08049,0,-40,4.466212,4.240996,3.634182,2.540226,4.119687,3.859649,3.54744,2.175094,2.262052,2.635817,2.088122,1.783615,1.931539,2.488079,2.114215,2.218575,-0.3645374,-575.7161,9,64,0.07258618,0.0775913,"NAN",0,727.1485,0.6821281,1
"2022-01-11 04:57:06",1706202,12.3961,4.816498,5.798089,414.2838,5.798089,413.9154,0,22.72851,93.87721,0,-0.03875028,-5381.991,8.250339,7.999999,0,-40,4.596102,4.526831,3.642856,2.548917,3.981016,3.868319,3.504063,2.175094,2.262052,2.670573,2.09682,1.809722,1.931539,2.305526,2.22727,2.209878,0.3645374,-578.4446,9,66,0.07107168,0.07531893,"NAN",0,724.42,0.6821281,1
"2022-01-11 04:57:08",1706203,12.36276,4.816498,5.811731,415.1023,5.811731,413.7517,0,22.72851,93.88267,0,-0.1414476,-5422.918,8.212822,8.031376,0,-40,4.474872,4.076356,3.625509,2.566298,3.955011,3.668876,3.53009,2.157701,2.31422,2.644506,2.105517,1.766209,1.905437,2.253356,2.122912,2.209878,0.3645374,-581.1731,9,68,0.06871086,0.07636374,"NAN",0,727.8306,0.6821281,1
"2022-01-11 04:57:10",1706204,12.40166,4.816498,5.811731,413.8745,5.784446,413.2878,0,22.72851,93.88267,-0.002857518,-0.06143766,-5443.382,8.212822,8.190994,0,-40,4.345785,3.877821,3.591646,2.497605,4.111853,3.704399,3.565622,2.167232,2.315055,2.662718,2.097655,1.740936,1.941074,2.436762,2.141142,2.254191,0.7290748,-586.6301,9,70,0.06917471,0.07943493,"NAN",0,719.6451,0.6821281,1
"2022-01-11 04:57:12",1706205,12.42388,4.816498,5.825374,415.5116,5.784446,414.5157,0,22.72851,93.88267,-0.004291642,-0.104433,-5443.382,8.223054,8.173259,0,-40,4.519834,3.869984,3.661868,2.515823,3.948007,3.930669,3.557781,2.176764,2.298501,2.724371,2.063698,1.915809,1.95931,2.533205,2.115885,2.246331,0.7290748,-585.2659,9,72,0.06812435,0.07862163,"NAN",0,727.8306,0.6821281,1
"2022-01-11 04:57:14",1706206,12.41277,4.816498,5.798089,414.4202,5.777625,413.5334,0,22.72851,93.88267,-0.00214849,-0.09310219,-5484.31,8.233285,8.160981,0,-40,4.414247,4.396924,3.642856,2.548917,3.859649,3.885658,3.512739,2.166397,2.270747,2.679261,2.070726,1.835828,1.914138,2.601058,2.114215,2.218575,0.7290748,-579.8088,9,74,0.07064819,0.07801735,"NAN",0,721.6915,0.6821281,1
"2022-01-11 04:57:16",1706207,12.38499,4.816498,5.798089,414.5566,5.777625,413.8608,0,22.72851,93.88267,-0.002124461,-0.07222809,-5515.005,8.141198,8.069575,0,-40,3.998351,4.318965,3.590813,2.496771,4.076356,3.703567,3.54744,2.157701,2.366384,2.68795,2.070726,1.844529,1.818424,2.348996,2.209878,2.218575,1.093612,-577.0803,9,76,0.070225,0.08272028,"NAN",0,727.8306,0.6821281,1
