"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 04:52:44",1662871,12.38963,6.287273,6.098225,413.6835,6.016369,414.2428,0,24.82946,93.72987,-0.008480661,0.05794894,-5310.367,8.195769,8.156888,0,-40,4.104297,3.679469,2.715887,2.611615,3.696815,3.36714,3.315068,2.576853,2.255205,2.298682,2.089962,2.03777,2.159544,2.437785,2.203028,2.707198,-0.7291111,-556.6165,9,44,0.05753559,0.05074662,"NAN",0,715.5524,0.6821281,1
"2022-01-10 04:52:46",1662872,12.36741,6.287273,6.098225,413.1378,6.016369,413.2606,0,24.82946,93.72987,-0.008463014,0.01269334,-5310.367,8.178716,8.06139,0,-40,4.156294,3.653448,2.741951,2.611615,3.679469,3.341105,3.358462,2.559471,2.220421,2.307377,2.081264,2.020371,2.150847,2.403012,2.211725,2.698509,-0.3645556,-559.345,9,46,0.05666882,0.0490486,"NAN",0,732.6055,0.6821281,1
"2022-01-10 04:52:48",1662873,12.36185,6.287273,6.111868,412.7558,6.030012,413.397,0,24.82946,93.71896,-0.00852202,0.06675278,-5289.903,8.236696,8.077761,0,-40,4.104297,3.878919,2.715887,2.611615,3.696815,3.341105,3.341105,2.48994,2.255205,2.342155,2.029071,1.898567,2.081264,2.446478,2.237813,2.707198,-0.3645556,-560.7093,9,48,0.0516957,0.04923171,"NAN",0,734.6519,0.6821281,1
"2022-01-10 04:52:50",1662874,12.39519,6.287273,6.098225,413.4652,6.030012,413.3697,0,24.82946,93.71896,-0.007095786,-0.009936371,-5300.135,8.229876,8.140517,0,-40,3.844237,3.774867,2.733263,2.585544,3.870249,3.384496,3.375818,2.48994,2.203028,2.298682,2.09866,2.124754,2.107358,2.133452,2.168241,2.698509,-0.3645556,-562.0735,9,50,0.05321181,0.04668641,"NAN",0,724.42,0.6821281,1
"2022-01-10 04:52:52",1662875,12.4063,6.264675,6.139153,413.3015,6.030012,414.0245,0,24.82946,93.72442,-0.01143862,0.07578032,-5300.135,8.291266,8.316506,0,-40,4.008956,3.818225,2.759327,2.594234,3.844237,3.358462,3.36714,2.481247,2.220421,2.342155,2.020371,1.968173,2.133452,2.298682,2.159544,2.698509,-0.3645556,-562.0735,9,52,0.0482325,0.04753393,"NAN",0,704.6383,0.6821281,1
"2022-01-10 04:52:54",1662876,12.38408,6.287273,6.111868,413.0832,6.023191,413.5061,0,24.82946,93.71896,-0.009209233,0.04392011,-5300.135,8.216232,8.177352,0,-40,3.946474,4.397081,2.757522,2.583738,3.885787,3.365337,3.321944,2.479441,2.192524,2.279485,2.027263,2.05336,2.070758,2.270789,2.166434,2.661947,0.7291111,-564.8021,9,54,0.05117506,0.04693228,"NAN",0,709.4132,0.6821281,1
"2022-01-10 04:52:56",1662877,12.39519,6.264675,6.111868,412.6466,6.016369,412.4966,0,24.82946,93.72442,-0.009996474,-0.01570725,-5279.671,8.281034,8.320599,0,-40,4.043627,4.416204,2.759327,2.611615,3.844237,3.384496,3.332426,2.507323,2.220421,2.307377,2.002973,1.976873,2.072565,2.237813,2.176938,2.655063,0,-564.8021,9,56,0.05255836,0.0490486,"NAN",0,725.1021,0.6821281,1
"2022-01-10 04:52:58",1662878,12.37852,6.287273,6.111868,414.0109,6.030012,413.9154,0,24.82946,93.71896,-0.008543193,-0.009966129,-5300.135,8.25716,7.96862,0,-40,3.739278,4.216051,2.706295,2.558568,3.930037,3.383595,3.305488,2.489036,2.219517,2.315168,1.993369,1.932467,2.045565,2.35864,2.176034,2.680228,0.3645556,-562.0735,9,58,0.05165082,0.04748982,"NAN",0,729.877,0.6821281,1
"2022-01-10 04:53:00",1662879,12.36741,6.264675,6.12551,413.6835,6.036834,413.588,0,24.82946,93.72442,-0.009213543,-0.009924596,-5300.135,8.219644,8.001363,0,-40,4.070531,4.503715,2.794981,2.542993,3.957846,3.385399,3.333329,2.508227,2.212629,2.221325,2.003877,1.908173,2.047374,2.299586,2.203933,2.690724,-0.3645556,-562.0735,9,60,0.05108702,0.04639679,"NAN",0,724.42,0.6821281,1
"2022-01-10 04:53:02",1662880,12.36185,6.264675,6.12551,414.12,6.043654,414.0245,0,24.82946,93.71896,-0.008610238,-0.01004434,-5310.367,8.321962,8.040926,0,-40,3.756622,4.363332,2.758425,2.628092,3.782638,3.374917,3.305488,2.497728,2.167338,2.23691,2.002069,1.949868,2.028167,2.15864,2.184731,2.645471,-0.7291111,-562.0735,9,62,0.0505659,0.04343611,"NAN",0,714.8702,0.6821281,1
"2022-01-10 04:53:04",1662881,12.39519,6.264675,6.084583,414.2292,6.016369,414.0245,0,24.82946,93.72442,-0.00717565,-0.02152805,-5320.599,8.321962,7.984992,0,-40,3.975184,4.243845,2.855788,2.534302,3.845139,3.359365,3.315971,2.52561,2.203933,2.203933,2.012577,1.995178,1.986478,2.447382,2.134356,2.664657,-0.3645556,-559.345,9,64,0.05649966,0.04824507,"NAN",0,727.1485,0.6821281,1
"2022-01-10 04:53:06",1662882,12.37297,6.287273,6.12551,414.3929,6.043654,413.9973,0,24.82946,93.72442,-0.008638971,-0.04175436,-5330.831,8.349247,7.998634,0,-40,3.783539,4.173625,2.915686,2.507323,3.887589,3.341105,3.245631,2.498631,2.185635,2.237813,1.968173,2.089962,1.976873,2.602925,2.055168,2.672442,-0.3645556,-557.9808,9,66,0.05061072,0.04432535,"NAN",0,725.1021,0.6821281,1
"2022-01-10 04:53:08",1662883,12.38408,6.264675,6.098225,414.6112,6.023191,413.8608,0,24.82946,93.72987,-0.007925955,-0.07925894,-5330.831,8.356069,8.253751,0,-40,3.687241,3.808652,2.975578,2.46296,3.808652,3.322846,3.227369,2.541186,2.193428,2.245605,1.975969,2.010768,1.958569,2.393416,2.132548,2.680228,-0.7291111,-563.4378,9,68,0.05575812,0.04697633,"NAN",0,705.3204,0.6821281,1
"2022-01-10 04:53:10",1662884,12.38963,6.264675,6.12551,414.3383,6.043654,414.1609,0,24.82946,93.72442,-0.008660145,-0.01876513,-5341.063,8.369711,8.039562,0,-40,3.495496,3.46079,3.000728,2.479441,3.781737,3.295907,3.217786,2.548974,2.166434,2.218614,1.983765,1.931563,1.90546,2.314265,2.088155,2.670637,-0.3645556,-566.1663,9,70,0.0531131,0.04339212,"NAN",0,711.4596,0.6821281,1
"2022-01-10 04:53:12",1662885,12.39519,6.264675,6.111868,414.9932,6.030012,413.8335,0,24.82946,93.71896,-0.008634941,-0.1223298,-5341.063,8.345837,8.268757,0,-40,3.411433,3.359365,3.055537,2.499536,3.801784,3.32465,3.211812,2.647278,2.186539,2.212629,2.012577,1.986478,1.995178,2.32567,2.151751,2.71679,-0.3645556,-566.1663,9,72,0.05954033,0.04588377,"NAN",0,726.4664,0.6821281,1
"2022-01-10 04:53:14",1662886,12.37852,6.264675,6.111868,413.8472,6.016369,413.9427,0,24.82946,93.72442,-0.01002529,0.01002434,-5351.295,8.304909,8.098225,0,-40,3.331525,3.140557,3.036366,2.454267,3.773966,3.35756,3.201327,2.57595,2.210821,2.193428,1.958569,1.975969,1.941168,2.262997,2.210821,2.714984,-0.7291111,-567.5306,9,74,0.05597389,0.04858065,"NAN",0,727.1485,0.6821281,1
"2022-01-10 04:53:16",1662887,12.37297,6.264675,6.098225,414.3383,6.023191,414.2155,0,24.82946,93.71896,-0.007853869,-0.01285384,-5330.831,8.281034,7.892222,0,-40,3.157921,3.140557,3.053732,2.480344,3.71326,3.374917,3.175283,2.628092,2.184731,2.228214,1.967269,1.975969,1.906364,2.297778,2.106455,2.697606,-0.7291111,-564.8021,9,76,0.06009626,0.04655313,"NAN",0,720.3273,0.6821281,1
"2022-01-10 04:53:18",1662888,12.37297,6.264675,6.111868,413.6835,6.030012,414.0518,0,24.82946,93.72987,-0.008561832,0.03852784,-5341.063,8.274213,7.998634,0,-40,3.539777,3.322846,3.114511,2.558568,3.661221,3.348882,3.201327,2.619402,2.254302,2.202125,1.975969,1.958569,1.941168,2.471652,2.132548,2.706295,-0.3645556,-564.8021,9,78,0.05814451,0.04918766,"NAN",0,716.2345,0.6821281,1
"2022-01-10 04:53:20",1662889,12.36741,6.264675,6.111868,414.0109,6.030012,414.4611,0,24.82946,93.72442,-0.008547219,0.04700851,-5341.063,8.260571,7.989084,0,-40,3.46079,3.191744,3.122291,2.601119,3.66032,3.34798,3.217786,2.644568,2.192524,2.209918,1.992465,2.105551,1.90546,2.366431,2.044661,2.705392,-0.3645556,-564.8021,9,80,0.05940455,0.046175,"NAN",0,729.1949,0.6821281,1
"2022-01-10 04:53:22",1662890,12.38408,6.264675,6.084583,414.5566,6.023191,415.0614,0,24.82946,93.71896,-0.006394161,0.05257567,-5320.599,8.240107,8.068212,0,-40,3.236049,3.201327,3.114511,2.610712,3.643873,3.279449,3.218688,2.619402,2.245605,2.289083,2.002069,1.88026,1.862857,2.393416,2.149943,2.706295,0,-562.0735,9,82,0.06117809,0.04952013,"NAN",0,712.8239,0.6821281,1
"2022-01-10 04:53:24",1662891,12.41186,6.264675,6.084583,414.2838,6.002727,414.8158,0,24.82946,93.71896,-0.008504376,0.05527646,-5320.599,8.219644,8.145974,0,-40,3.045951,3.262991,3.106731,2.689821,3.662122,3.29771,3.245631,2.585544,2.263901,2.316072,2.063867,1.811548,1.889866,2.498631,2.194332,2.707198,-0.7291111,-557.9808,9,84,0.05948591,0.05268657,"NAN",0,733.2877,0.6821281,1
"2022-01-10 04:53:26",1662892,12.4063,6.264675,6.084583,413.7653,6.023191,414.2701,0,24.80218,93.71896,-0.006386807,0.0525152,-5310.367,8.229876,8.316506,0,-40,3.444338,3.175283,3.149239,2.767112,3.626525,3.305488,3.218688,2.610712,2.228214,2.341252,2.062963,1.984669,1.923766,2.202125,2.071661,2.697606,-0.3645556,-560.7093,9,86,0.06074345,0.04867125,"NAN",0,710.0953,0.6821281,1
"2022-01-10 04:53:28",1662893,12.41741,6.264675,6.12551,414.4202,6.043654,415.1432,0,24.81582,93.71896,-0.008525939,0.0753118,-5310.367,8.240107,7.897679,0,-40,3.183965,3.262089,3.123193,2.758425,3.51375,3.279449,3.24473,2.56726,2.245605,2.376028,2.106455,1.897663,1.871559,2.436882,2.15864,2.680228,-0.3645556,-563.4378,9,88,0.05402404,0.04724801,"NAN",0,708.049,0.6821281,1
"2022-01-10 04:53:30",1662894,12.41741,6.264675,6.084583,413.0286,6.016369,413.9154,0,24.82946,93.71896,-0.007104657,0.09236103,-5269.439,8.240107,8.156888,0,-40,3.453014,2.923469,3.105829,2.758425,3.565803,3.305488,3.24473,2.593331,2.176034,2.341252,2.089058,1.967269,1.871559,2.12385,2.106455,2.680228,-0.3645556,-566.1663,9,90,0.05987483,0.04688746,"NAN",0,721.0094,0.6821281,1
"2022-01-10 04:53:32",1662895,12.38408,6.264675,6.111868,414.0109,6.016369,414.7339,0,24.82946,93.71896,-0.009979425,0.07555772,-5259.208,8.267392,7.989084,0,-40,3.210007,3.383595,3.114511,2.749737,3.470368,3.201327,3.236049,2.628092,2.228214,2.384722,2.12385,1.784535,1.845453,2.341252,2.193428,2.680228,0,-566.1663,9,92,0.05857933,0.04942864,"NAN",0,727.1485,0.6821281,1
"2022-01-10 04:53:34",1662896,12.36185,6.264675,6.111868,413.3015,6.023191,415.2251,0,24.82946,93.72987,-0.009282948,0.2013661,-5259.208,8.281034,8.064118,0,-40,3.523327,2.941741,3.098048,2.776703,3.479946,3.202229,3.254312,2.681131,2.229117,2.411706,2.150847,1.863761,1.950772,2.142149,2.142149,2.724575,-0.3645556,-567.5306,9,94,0.06123894,0.04871529,"NAN",0,725.1021,0.6821281,1
"2022-01-10 04:53:36",1662897,12.36741,6.264675,6.098225,413.8199,6.009548,414.5975,0,24.81582,93.71896,-0.009270824,0.08129694,-5248.976,8.270802,7.95225,0,-40,3.304585,3.321944,3.130973,2.809647,3.443436,3.148337,3.243827,2.679326,2.192524,2.409899,2.140342,1.948964,1.922862,2.314265,2.096853,2.740146,0,-566.1663,9,96,0.0626654,0.04844677,"NAN",0,718.2809,0.6821281,1
"2022-01-10 04:53:38",1662898,12.39519,6.264675,6.084583,413.2196,6.002727,413.9154,0,24.81582,93.72442,-0.008597019,0.07307426,-5259.208,8.308319,7.975442,0,-40,3.296808,3.236049,3.114511,2.845296,3.444338,3.123193,3.24473,2.697606,2.254302,2.349946,2.12385,1.915065,1.915065,2.271693,2.184731,2.741049,-0.3645556,-567.5306,9,98,0.06510139,0.0522173,"NAN",0,714.8702,0.6821281,1
"2022-01-10 04:53:40",1662899,12.39519,6.264675,6.084583,413.6835,6.002727,414.2701,0,24.81582,93.71896,-0.008564756,0.06138142,-5248.976,8.277624,7.995906,0,-40,3.113609,3.104927,3.122291,2.76621,3.521524,3.096244,3.235147,2.688015,2.201221,2.349043,2.175131,1.801037,1.966365,2.505517,2.209918,2.731458,0.3645556,-567.5306,9,100,0.06461906,0.04962742,"NAN",0,739.4268,0.6821281,1
"2022-01-10 04:53:42",1662900,12.4063,6.264675,6.084583,413.6562,6.002727,414.2701,0,24.80218,93.72442,-0.008569178,0.06426923,-5259.208,8.281034,8.301499,0,-40,3.383595,3.227369,3.210007,2.880041,3.426983,3.071098,3.227369,2.732361,2.228214,2.323863,2.176034,1.923766,1.975969,2.410802,2.149943,2.741049,0.7291111,-566.1663,9,102,0.06685138,0.05094326,"NAN",0,724.42,0.6821281,1
"2022-01-10 04:53:44",1662901,12.4063,6.264675,6.098225,413.1924,6.016369,413.8062,0,24.80218,93.71896,-0.008529857,0.06397115,-5289.903,8.243517,7.877215,0,-40,3.201327,3.296808,3.175283,2.871355,3.609176,3.114511,3.218688,2.732361,2.254302,2.419496,2.115153,1.888962,1.993369,2.280388,2.12385,2.741049,-0.3645556,-564.8021,9,104,0.06533396,0.05070251,"NAN",0,704.6383,0.6821281,1
"2022-01-10 04:53:46",1662902,12.37297,6.264675,6.084583,413.4652,6.002727,414.0791,0,24.81582,93.72442,-0.008491143,0.06368081,-5300.135,8.206,7.971349,0,-40,3.166602,3.175283,3.218688,2.975578,3.565803,3.201327,3.192646,2.688918,2.280388,2.323863,2.184731,1.932467,1.993369,2.271693,2.193428,2.723672,-0.3645556,-562.0735,9,106,0.06466454,0.05349338,"NAN",0,717.5988,0.6821281,1
"2022-01-10 04:53:48",1662903,12.41186,6.264675,6.07094,413.8472,5.989084,414.4338,0,24.80218,93.71896,-0.00848398,0.06079935,-5320.599,8.19918,8.312413,0,-40,3.288129,3.392273,3.175283,2.966893,3.565803,3.201327,3.166602,2.697606,2.228214,2.410802,2.141246,1.993369,1.967269,2.306473,2.141246,2.741049,-0.3645556,-557.9808,9,108,0.06661868,0.05245799,"NAN",0,729.877,0.6821281,1
"2022-01-10 04:53:50",1662904,12.38408,6.264675,6.098225,412.3738,6.009548,413.6698,0,24.80218,93.72442,-0.00918385,0.1342259,-5330.831,8.192358,7.881308,0,-40,3.35756,3.426983,3.192646,2.975578,3.565803,3.201327,3.140557,2.67154,2.262997,2.428189,2.12385,1.993369,2.010768,2.349946,2.15864,2.749737,-0.3645556,-560.7093,9,110,0.0622744,0.05188483,"NAN",0,712.8239,0.6821281,1
"2022-01-10 04:53:52",1662905,12.4063,6.264675,6.084583,412.4829,6.002727,413.8062,0,24.82946,93.72987,-0.008477131,0.1370437,-5351.295,8.192358,7.965892,0,-40,3.018998,3.496397,3.210007,2.958209,3.643873,3.305488,3.140557,2.67154,2.315168,2.489036,2.132548,1.932467,2.019468,2.497728,2.149943,2.749737,-0.7291111,-566.1663,9,112,0.06379145,0.05519819,"NAN",0,733.9698,0.6821281,1
"2022-01-10 04:53:54",1662906,12.42297,6.264675,6.084583,414.2838,6.002727,414.3246,0,24.81582,93.72987,-0.008516344,0.0042546,-5351.295,8.229876,8.021827,0,-40,3.157921,3.583153,3.157921,2.975578,3.635199,3.236049,3.114511,2.67154,2.245605,2.454267,2.097757,2.036866,1.941168,2.428189,2.193428,2.741049,-0.3645556,-567.5306,9,114,0.06379145,0.05179232,"NAN",0,733.2877,0.6821281,1
"2022-01-10 04:53:56",1662907,12.42297,6.264675,6.111868,413.6289,6.002727,414.1337,0,24.80218,93.72987,-0.01137445,0.0526052,-5371.759,8.243517,7.944064,0,-40,3.305488,3.591828,3.157921,2.949524,3.669894,3.374917,3.123193,2.636782,2.219517,2.497728,2.054264,1.967269,1.967269,2.558568,2.184731,2.758425,0,-568.8948,9,116,0.0590145,0.05051917,"NAN",0,699.1813,0.6821281,1
"2022-01-10 04:53:58",1662908,12.36741,6.264675,6.111868,413.4106,6.002727,413.8608,0,24.80218,93.71896,-0.01136372,0.04687421,-5392.223,8.236696,8.275578,0,-40,2.992946,3.600502,3.131875,2.966893,3.652547,3.383595,3.114511,2.67154,2.315168,2.445575,2.08036,2.089058,1.993369,2.602021,2.149943,2.767112,0,-568.8948,9,118,0.06075728,0.05519819,"NAN",0,721.0094,0.6821281,1
"2022-01-10 04:54:00",1662909,12.38408,6.264675,6.084583,413.6289,6.002727,413.7244,0,24.80218,93.71896,-0.008603969,0.01003703,-5412.687,8.315141,8.005455,0,-40,3.095373,3.520653,3.043275,2.94775,3.676796,3.442565,3.112738,2.626317,2.356864,2.487261,2.02639,2.078583,1.982892,2.443799,2.078583,2.70452,0,-571.6234,9,120,0.06152421,0.05724716,"NAN",0,707.3668,0.6821281,1
"2022-01-10 04:54:02",1662910,12.42852,6.264675,6.098225,413.4652,6.009548,413.9427,0,24.80218,93.71896,-0.009278894,0.0499619,-5433.15,8.277624,8.129603,0,-40,3.209105,3.599601,3.061513,2.965991,3.66032,3.521524,3.113609,2.601119,2.244702,2.496825,2.088155,2.149039,1.983765,2.514209,2.175131,2.714081,0,-572.9876,9,122,0.05874717,0.05099082,"NAN",0,731.2413,0.6821281,1
"2022-01-10 04:54:04",1662911,12.39519,6.264675,6.098225,414.0655,6.009548,414.4884,0,24.80218,93.71896,-0.009278894,0.04425234,-5422.918,8.277624,8.053205,0,-40,3.374917,3.852007,3.088464,2.880041,3.765294,3.574478,3.157921,2.628092,2.23691,2.523804,2.08036,2.028167,1.993369,2.532495,2.176034,2.732361,0.3645556,-574.3518,9,124,0.06009626,0.0506103,"NAN",0,718.963,0.6821281,1
"2022-01-10 04:54:06",1662912,12.38963,6.264675,6.084583,413.5198,6.009548,413.9427,0,24.80218,93.72442,-0.007819509,0.04407257,-5392.223,8.243517,8.281035,0,-40,3.061513,3.773065,3.078879,2.905196,3.695013,3.538875,3.148337,2.601119,2.262094,2.488133,2.070758,1.983765,1.966365,2.453364,2.131644,2.731458,0.3645556,-577.0803,9,126,0.06026387,0.05184078,"NAN",0,716.9166,0.6821281,1
"2022-01-10 04:54:08",1662913,12.40075,6.264675,6.111868,414.2292,6.016369,414.6794,0,24.80218,93.71896,-0.01002563,0.0472624,-5392.223,8.304909,8.103682,0,-40,3.096244,3.538875,2.931252,2.887824,3.764393,3.521524,3.104927,2.618499,2.201221,2.435978,2.035962,2.027263,2.009864,2.557665,2.175131,2.714081,0.7291111,-578.4446,9,128,0.05809927,0.04811305,"NAN",0,736.0162,0.6821281,1
"2022-01-10 04:54:10",1662914,12.36185,6.264675,6.084583,412.9741,6.002727,413.5334,0,24.80218,93.72987,-0.008601443,0.05877426,-5371.759,8.31173,8.00682,0,-40,3.218688,3.904028,2.966893,2.862669,3.739278,3.505073,3.175283,2.602021,2.245605,2.471652,2.036866,1.941168,2.054264,2.56726,2.210821,2.706295,-0.3645556,-579.8088,9,130,0.06030899,0.05179232,"NAN",0,742.8375,0.6821281,1
"2022-01-10 04:54:12",1662915,12.37297,6.242085,6.084583,413.738,5.989084,413.5607,0,24.80218,93.71896,-0.01000504,-0.01857903,-5381.991,8.287856,7.96862,0,-40,3.243827,3.668993,2.931252,2.922566,3.781737,3.547551,3.139655,2.583738,2.262094,2.392512,2.018564,2.001165,2.079456,2.505517,2.201221,2.688015,0.3645556,-579.8088,9,132,0.05939567,0.05411315,"NAN",0,712.8239,0.6821281,1
"2022-01-10 04:54:14",1662916,12.39519,6.264675,6.084583,413.1378,6.009548,414.3792,0,24.80218,93.71896,-0.007841699,0.1297417,-5371.759,8.267392,7.890858,0,-40,3.269867,3.625624,2.922566,2.922566,3.747049,3.417404,3.148337,2.575047,2.253398,2.392512,1.983765,2.027263,2.131644,2.548974,2.114249,2.688015,0.7291111,-581.1731,9,134,0.05896199,0.05141568,"NAN",0,723.7379,0.6821281,1
"2022-01-10 04:54:16",1662917,12.41186,6.264675,6.084583,413.5198,6.002727,414.2155,0,24.81582,93.72442,-0.008593489,0.07304106,-5371.759,8.304909,7.967256,0,-40,2.852208,3.503301,2.904324,2.852208,3.754851,3.303714,3.12142,2.565484,2.235133,2.374252,1.93069,2.09598,2.078583,2.469876,2.139469,2.678454,0.7291111,-581.1731,9,136,0.05848497,0.05128092,"NAN",0,725.1021,0.6821281,1
"2022-01-10 04:54:18",1662918,12.36185,6.264675,6.111868,414.4474,6.016369,414.7067,0,24.80218,93.71896,-0.009996808,0.02713481,-5371.759,8.281034,7.976806,0,-40,3.164829,3.442565,2.904324,2.834835,3.685469,3.225596,3.138784,2.574175,2.261221,2.34817,1.956791,2.052487,2.104678,2.513337,2.087281,2.669765,0.3645556,-582.5374,9,138,0.05588526,0.05104071,"NAN",0,713.506,0.6821281,1
"2022-01-10 04:54:20",1662919,12.40075,6.242085,6.098225,414.0928,6.016369,412.6876,0,24.80218,93.72442,-0.008540942,-0.1466218,-5381.991,8.253749,8.364255,0,-40,3.276774,3.302813,2.929478,2.738372,3.658548,3.216013,3.137882,2.529817,2.216838,2.303794,1.990688,2.095076,2.051584,2.364655,2.025486,2.651483,0.7291111,-579.8088,9,140,0.05519253,0.04887396,"NAN",0,714.8702,0.6821281,1
"2022-01-10 04:54:22",1662920,12.40096,6.242085,6.111868,413.5471,6.009548,413.3151,0,24.80218,93.71896,-0.01063144,-0.02409886,-5361.527,8.219644,8.201909,0,-40,3.442825,3.217175,2.921955,2.722157,3.625013,3.243216,3.156407,2.557053,2.235394,2.287567,1.983152,1.965752,2.09624,2.287567,2.052747,2.661335,0.7291114,-581.1731,9,142,0.05503178,0.05053633,"NAN",0,727.8306,0.6821281,1
"2022-01-10 04:54:24",1662921,12.40096,6.242085,6.098225,414.12,6.009548,414.2428,0,24.80218,93.71896,-0.009179492,0.0127089,-5361.527,8.188948,7.969985,0,-40,3.225855,3.165089,2.991432,2.670024,3.59899,3.225855,3.147726,2.574435,2.183215,2.296262,1.974452,1.965752,2.09624,2.400593,2.087542,2.678713,0.7291114,-581.1731,9,144,0.05741489,0.04799378,"NAN",0,704.6383,0.6821281,1
"2022-01-10 04:54:26",1662922,12.38985,6.264675,6.098225,413.0286,6.016369,413.1514,0,24.80218,93.71896,-0.008476921,0.0127142,-5361.527,8.192358,8.261936,0,-40,2.818593,3.105186,3.000988,2.653517,3.608535,3.244087,3.131233,2.566616,2.201481,2.331914,1.940523,2.105811,2.088414,2.462316,2.088414,2.688274,0.7291114,-581.1731,9,146,0.05702496,0.04812562,"NAN",0,718.963,0.6821281,1
"2022-01-10 04:54:28",1662923,12.37874,6.242085,6.098225,414.12,6.023191,414.2428,0,24.80218,93.72442,-0.007761226,0.01269906,-5371.759,8.182126,7.945428,0,-40,3.052218,3.043535,2.965379,2.583125,3.56429,3.234536,3.12168,2.522288,2.261481,2.331041,1.957051,2.044048,2.070145,2.34843,2.104938,2.652646,0.7291114,-581.1731,9,148,0.05481815,0.05029595,"NAN",0,728.5128,0.6821281,1
"2022-01-10 04:54:30",1662924,12.37874,6.242085,6.098225,414.2019,6.016369,414.352,0,24.80218,93.71896,-0.008491037,0.01556545,-5361.527,8.206,7.998634,0,-40,2.678713,3.000116,3.000116,2.565744,3.494885,3.225855,3.095633,2.504905,2.191911,2.313652,1.922249,2.078843,2.078843,2.478828,2.131032,2.626576,0.3645557,-582.5374,9,150,0.05395448,0.04765964,"NAN",0,716.2345,0.6821281,1
"2022-01-10 04:54:32",1662925,12.38985,6.242085,6.111868,413.5198,6.030012,413.6152,0,24.80218,93.72442,-0.008526825,0.009943857,-5361.527,8.240107,8.031376,0,-40,3.147726,3.078267,3.078267,2.487521,3.494885,3.217175,3.139044,2.470136,2.174518,2.235394,1.913548,1.948351,2.070145,2.270176,2.131032,2.617887,0.7291114,-581.1731,9,152,0.05071402,0.04529923,"NAN",0,723.7379,0.6821281,1
"2022-01-10 04:54:34",1662926,12.36762,6.242085,6.07094,413.6835,6.002727,413.6971,0,24.80218,93.72987,-0.007070791,0.00141403,-5361.527,8.19918,7.972713,0,-40,2.904584,2.956695,3.130362,2.478828,3.416793,3.182451,3.12168,2.444059,2.165821,2.278872,1.904847,1.965752,2.035349,2.209305,2.104938,2.591816,0.3645557,-579.8088,9,154,0.05397105,0.04790533,"NAN",0,733.9698,0.6821281,1
"2022-01-10 04:54:36",1662927,12.37874,6.242085,6.084583,414.1746,5.989084,414.0245,0,24.80218,93.72987,-0.009944441,-0.01562867,-5351.295,8.236696,8.069575,0,-40,2.82728,2.905455,3.113869,2.462316,3.426341,3.218046,3.131233,2.453624,2.166694,2.22757,1.914421,2.027523,2.001424,2.314524,2.114509,2.566616,0.7291114,-579.8088,9,156,0.05292827,0.04946214,"NAN",0,731.9234,0.6821281,1
"2022-01-10 04:54:38",1662928,12.41207,6.242085,6.084583,413.6835,5.995906,414.0518,0,24.80218,93.71896,-0.009282718,0.03855865,-5351.295,8.281034,8.287857,0,-40,2.939325,2.843782,3.112998,2.383206,3.399438,3.217175,3.112998,2.435366,2.191911,2.235394,1.957051,1.957051,1.965752,2.261481,2.113636,2.600506,0.7291114,-579.8088,9,158,0.05202526,0.04993129,"NAN",0,704.6383,0.6821281,1
