"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 05:28:10",1836736,12.43303,11.84051,11.67787,414.6103,11.64376,414.2412,0,26.13878,93.69694,-0.003569518,-0.03862422,1125.495,8.318434,8.028534,0,-40,8.721815,7.379557,7.379557,7.370941,8.377974,7.663782,7.827357,7.379557,7.689613,7.594893,7.990882,8.833514,7.594893,7.947855,8.188765,7.293397,0,249.6553,7,10,-0.2924285,-0.2587219,"NAN",0,248.2911,0.6821184,1
"2022-01-14 05:28:12",1836737,12.42747,11.84051,11.67787,414.9922,11.63012,415.8783,0,26.13878,93.70786,-0.005004034,0.09285749,1156.191,8.328666,8.095382,0,-40,9.632937,7.595936,7.13932,7.492586,7.587324,7.656214,7.716486,7.3806,7.552876,7.458131,8.009135,8.404812,7.647604,7.423675,8.258617,7.285825,0,252.3838,7,12,-0.2923602,-0.264648,"NAN",0,253.0659,0.6821184,1
"2022-01-14 05:28:14",1836738,12.42192,11.84051,11.67787,414.5011,11.6233,414.5686,0,26.15242,93.70239,-0.005736878,0.007093721,1166.422,8.35595,8.289103,0,-40,8.816332,7.594893,7.379557,7.35371,7.431245,7.620727,7.706832,7.35371,7.586281,7.508769,7.982277,8.472552,7.534607,7.491542,8.223171,7.284781,0.7292411,259.205,7,14,-0.2941248,-0.2645236,"NAN",0,251.7017,0.6821184,1
"2022-01-14 05:28:16",1836739,12.42747,11.84051,11.67787,415.0468,11.6233,415.2234,0,26.13878,93.70786,-0.005746842,0.01860234,1166.422,8.369593,8.048998,0,-40,9.785213,7.766026,7.197531,7.326788,8.2307,7.473241,7.740198,7.352635,7.69715,7.576595,7.938175,8.62621,7.662708,7.387097,8.222099,7.266473,0.3646206,259.205,7,16,-0.2941954,-0.2622824,"NAN",0,248.2911,0.6821184,1
"2022-01-14 05:28:18",1836740,12.42747,11.84051,11.69151,414.0646,11.65058,414.2685,0,26.13878,93.70786,-0.004333142,0.02158938,1217.581,8.413931,7.968508,0,-40,8.334978,7.379557,7.336478,7.500155,8.248976,7.525995,7.732662,7.370941,7.577669,7.500155,7.999486,8.696034,7.64656,7.491542,8.188765,7.276163,0.3646206,263.2977,7,18,-0.2945375,-0.2658786,"NAN",-0.6821184,242.8342,0.6821184,1
"2022-01-14 05:28:20",1836741,12.42192,11.84051,11.67787,415.7017,11.63694,415.851,0,26.13878,93.70786,-0.004315476,0.01574829,1227.813,8.379825,8.083103,0,-40,8.455358,7.706832,7.336478,7.54322,8.033907,7.42263,7.64656,7.379557,7.534607,7.42263,8.051115,8.687441,7.594893,7.508769,8.283379,7.293397,0.7292411,267.3904,7,20,-0.2924285,-0.2701054,"NAN",-0.6821184,253.748,0,1
"2022-01-14 05:28:22",1836742,12.42747,11.84051,11.69151,415.0468,11.64376,415.278,0,26.13878,93.69694,-0.005040434,0.02440557,1227.813,8.390057,8.001249,0,-40,9.77017,7.940291,7.191031,7.458131,8.000529,7.483973,7.733705,7.389215,7.595936,7.518425,8.017739,8.542368,7.656214,7.561489,8.155398,7.303058,0.7292411,268.7547,7,22,-0.2933375,-0.2650361,"NAN",0,253.0659,0,1
"2022-01-14 05:28:24",1836743,12.43303,11.84051,11.67787,414.8285,11.63694,415.0052,0,26.13878,93.70786,-0.004311963,0.01861313,1207.35,8.373003,8.001249,0,-40,9.467817,7.499082,7.257855,7.430171,7.860714,7.783243,7.809067,7.361251,7.481855,7.593819,7.955387,8.600424,7.507695,7.714369,8.204896,7.266473,0.7292411,264.662,7,24,-0.2936302,-0.2591857,"NAN",0,247.609,0.6821184,1
"2022-01-14 05:28:26",1836744,12.44414,11.84051,11.67787,414.7194,11.6233,414.896,0,26.13878,93.69694,-0.005778954,0.01870628,1278.972,8.417341,8.188149,0,-40,8.102737,7.569057,7.077938,7.345094,7.655171,7.594893,7.672393,7.35371,7.577669,7.569057,8.051115,8.283379,7.551832,7.42263,8.240374,7.258929,0.7292411,276.9401,7,26,-0.2941248,-0.2668326,"NAN",0,242.8342,0,1
"2022-01-14 05:28:28",1836745,12.41081,11.84051,11.67787,415.2924,11.60966,415.1416,0,26.13878,93.70786,-0.007221735,-0.01596102,1278.972,8.413931,8.270004,0,-40,8.858217,7.662708,7.309555,7.430171,8.196294,7.507695,7.645487,7.352635,7.52492,7.481855,8.058647,8.523062,7.611042,7.654098,8.17909,7.257855,0.7292411,274.2116,7,28,-0.2941954,-0.2670879,"NAN",0,252.3838,0,1
"2022-01-14 05:28:30",1836746,12.43858,11.84051,11.62333,414.4467,11.60969,414.8691,0,26.13885,93.70244,-0.001443782,0.0446961,1248.28,8.410544,8.216824,0,-40,8.635813,7.086491,7.258863,7.310565,8.283314,7.568992,7.767034,7.353645,7.482863,7.517317,8.09407,8.584242,7.612051,7.732597,8.1887,7.258863,0.3646217,274.2124,7,30,-0.287962,-0.2589346,"NAN",0,256.4773,0.6821204,1
"2022-01-14 05:28:32",1836747,12.42747,11.84051,11.65062,415.2107,11.60969,414.7599,0,26.13885,93.69698,-0.004369531,-0.04812226,1238.049,8.485578,8.162253,0,-40,9.321921,7.757412,7.369863,7.309551,7.688536,7.524917,7.722975,7.3354,7.611038,7.576591,8.01562,8.677774,7.61965,7.378478,8.161883,7.249233,0,271.4839,7,32,-0.2922434,-0.2618986,"NAN",0,255.7952,0.6821204,1
"2022-01-14 05:28:34",1836748,12.43303,11.84051,11.6779,414.6104,11.63698,415.2238,0,26.13885,93.70244,-0.004350262,0.06519575,1299.439,8.448061,7.983538,0,-40,8.71423,7.957468,7.130664,7.311637,7.948862,7.475323,7.768107,7.371949,7.621735,7.51839,8.052122,8.387581,7.647568,7.819757,8.267184,7.259937,0.7292434,282.3979,7,34,-0.2929323,-0.2619524,"NAN",0,246.2455,0.6821204,1
"2022-01-14 05:28:36",1836749,12.43303,11.84051,11.6779,414.7742,11.62333,414.8691,0,26.13885,93.70789,-0.005838191,0.01015426,1258.512,8.502631,8.219552,0,-40,8.955828,7.148946,7.364377,7.441911,8.190815,7.484981,7.648612,7.390223,7.726104,7.614166,8.044561,8.483199,7.622778,7.683054,8.276827,7.295448,0,276.9409,7,36,-0.2917318,-0.2684276,"NAN",0,255.1131,0.6821204,1
"2022-01-14 05:28:38",1836750,12.41636,11.84051,11.69154,415.62,11.62333,415.6876,0,26.13885,93.70789,-0.007280303,0.007217908,1227.817,8.482168,8.129512,0,-40,9.023499,7.21685,7.354718,7.363334,7.768107,7.6734,7.819757,7.371949,7.66479,7.561452,8.052122,8.335985,7.527003,7.914437,8.267184,7.294405,0,275.5767,7,38,-0.2944752,-0.2569218,"NAN",0,256.4773,0.6821204,1
"2022-01-14 05:28:40",1836751,12.42747,11.84051,11.69154,413.8737,11.62333,413.9414,0,26.13885,93.70789,-0.007256883,0.007197935,1248.28,8.454883,8.394175,0,-40,8.326314,8.076862,7.388105,7.336412,7.921971,7.620662,7.749816,7.370875,7.568992,7.525929,8.085466,8.481087,7.612051,7.301948,8.274713,7.276098,0.3646217,272.8482,7,40,-0.2945459,-0.2616391,"NAN",0,256.4773,0.6821204,1
"2022-01-14 05:28:42",1836752,12.41081,11.84051,11.66426,414.9379,11.60969,415.0328,0,26.13885,93.70789,-0.00579614,0.01008095,1289.208,8.44124,8.091312,0,-40,8.344584,8.095141,7.346102,7.415023,7.854188,7.354718,7.72506,7.406408,7.733669,7.544228,8.077935,8.353184,7.604513,7.432253,8.224179,7.311637,0,283.7621,7,42,-0.2891244,-0.2617587,"NAN",0,252.3846,0.6821204,1
"2022-01-14 05:28:44",1836753,12.40525,11.84051,11.66426,415.4836,11.59605,415.6603,0,26.13885,93.69698,-0.007288237,0.01888614,1299.439,8.492399,8.246837,0,-40,8.731416,7.147902,7.234085,7.415023,8.146761,7.544228,7.656178,7.389179,7.638958,7.527003,8.026309,8.430572,7.621735,8.198374,8.335985,7.294405,0.3646217,278.3051,7,44,-0.2902575,-0.2648325,"NAN",0,248.974,0.6821204,1
"2022-01-14 05:28:46",1836754,12.43303,11.84051,11.66426,414.5559,11.60969,414.4871,0,26.13885,93.70244,-0.005788777,-0.007296975,1289.208,8.431008,8.316413,0,-40,8.952707,7.206144,7.404323,7.344016,7.877925,7.61965,7.852104,7.344016,7.550755,7.559367,8.041434,8.402695,7.567979,6.86131,8.213495,7.275085,0,274.2124,7,46,-0.2932216,-0.2531872,"NAN",0,251.7024,0.6821204,1
"2022-01-14 05:28:48",1836755,12.40525,11.84051,11.6779,414.8833,11.61651,415.0328,0,26.13885,93.70244,-0.006533399,0.01590783,1289.208,8.458293,8.626095,0,-40,8.490755,8.155363,7.259937,7.509777,7.21685,7.613123,7.785324,7.397794,7.570065,7.51839,8.009099,8.619694,7.630346,7.139283,8.206976,7.285789,0.3646217,271.4839,7,48,-0.2912341,-0.2584741,"NAN",0,256.4773,0.6821204,1
"2022-01-14 05:28:50",1836756,12.42747,11.84051,11.65062,414.665,11.60969,414.5963,0,26.13885,93.69698,-0.004374799,-0.00734937,1289.208,8.49581,8.049022,0,-40,8.920429,8.000495,7.130664,7.509777,8.275784,7.483936,7.630346,7.397794,7.733669,7.535615,8.017705,8.516544,7.6734,7.966073,8.335985,7.285789,0.3646217,276.9409,7,50,-0.2881479,-0.2681034,"NAN",0,254.4309,0.6821204,1
"2022-01-14 05:28:52",1836757,12.41081,11.84051,11.66426,415.047,11.62333,414.8964,0,26.13885,93.70789,-0.004396181,-0.01618086,1156.194,8.536736,8.121326,0,-40,7.566906,7.291245,7.317094,7.437708,8.143605,7.790775,7.687463,7.360173,7.575519,7.532456,7.954311,8.874326,7.661631,7.833816,8.246827,7.265394,0.7292434,249.6561,7,52,-0.2921622,-0.2658268,"NAN",0,251.7024,0.6821204,1
"2022-01-14 05:28:54",1836758,12.41081,11.84051,11.6779,415.6473,11.59605,414.4871,0,26.13885,93.70789,-0.008792567,-0.1246248,1248.28,8.536736,8.040836,0,-40,9.195234,7.32887,7.371949,7.483936,7.587288,7.750889,7.819757,7.389179,7.613123,7.535615,8.000495,8.834522,7.613123,7.440867,8.198374,7.285789,0.3646217,266.027,7,54,-0.2918005,-0.253831,"NAN",0,252.3846,0.6821204,1
"2022-01-14 05:28:56",1836759,12.42747,11.84051,11.69154,414.8287,11.60287,415.0055,0,26.13885,93.70789,-0.009494889,0.01892626,1217.585,8.509452,8.399632,-0.06821205,-40,8.910769,6.991663,7.258863,7.439795,8.145689,7.543155,7.79286,7.405335,7.672328,7.534542,7.939183,8.635813,7.767034,7.801468,8.205904,7.293331,0.7292434,261.9343,7,56,-0.292281,-0.2564204,"NAN",0,251.7024,0.6821204,1
"2022-01-14 05:28:58",1836760,12.44414,11.84051,11.69154,415.811,11.60969,415.8786,0,26.13885,93.70789,-0.008732951,0.007215005,1217.585,8.478757,8.264572,-0.06821205,-40,8.584242,6.827827,7.276098,7.379491,8.326314,7.594828,7.663717,7.36226,7.663717,7.586216,7.913365,8.764716,7.551766,7.698158,8.180099,7.276098,0.7292434,263.2985,7,58,-0.2951112,-0.2658726,"NAN",0,258.5237,0.6821204,1
"2022-01-14 05:29:00",1836761,12.42192,11.84051,11.66426,415.9201,11.57558,415.9605,0,26.13885,93.70244,-0.009494334,0.004322857,1197.121,8.509452,7.975352,0,-40,8.008028,7.767034,7.276098,7.276098,8.317715,7.706768,7.715377,7.39672,7.620662,7.637884,8.033841,8.695971,7.586216,7.224393,8.248911,7.293331,0.3646217,255.1131,7,60,-0.2897617,-0.2585471,"NAN",0,253.7488,0.6821204,1
"2022-01-14 05:29:02",1836762,12.43858,11.84051,11.70519,414.283,11.60969,414.2961,0,26.13885,93.70789,-0.01018433,0.001396206,1207.353,8.475347,8.216824,0,-40,7.791847,7.852104,7.266468,7.249233,7.671315,7.697146,7.766022,7.352632,7.602427,7.576591,8.03283,8.454284,7.481851,7.318167,8.2565,7.266468,0.3646217,252.3846,7,62,-0.2972853,-0.2590027,"NAN",0,253.7488,0.6821204,1
"2022-01-14 05:29:04",1836763,12.40525,11.84051,11.70519,415.5927,11.60287,415.5785,0,26.13885,93.70789,-0.01095124,-0.001522117,1156.194,8.506042,8.110413,0,-40,9.408756,7.353645,7.215775,7.422565,8.326314,7.31918,7.79286,7.379491,7.767034,7.543155,8.076862,8.524071,7.543155,7.129589,8.257512,7.284715,0.7292434,248.2918,7,64,-0.2955228,-0.2564204,"NAN",0,246.2455,0.6821204,1
"2022-01-14 05:29:06",1836764,12.43303,11.84051,11.71883,414.5832,11.62333,414.7599,0,26.13885,93.70244,-0.01019593,0.01887532,1186.89,8.485578,8.012187,0,-40,10.10342,7.276098,7.241629,7.491477,7.637884,7.43118,7.758425,7.36226,7.698158,7.577604,8.008028,8.524071,7.517317,7.672328,8.24031,7.276098,0.3646217,253.7488,7,66,-0.2981968,-0.2610595,"NAN",0,247.6097,0.6821204,1
"2022-01-14 05:29:08",1836765,12.43303,11.84051,11.6779,416.0293,11.57558,416.2333,0,26.13885,93.70789,-0.0109249,0.02178951,1156.194,8.485578,8.04493,0,-40,8.300514,7.741206,7.31918,7.517317,7.947789,7.801468,7.663717,7.345029,7.620662,9.108303,7.930577,8.756124,7.646495,7.732597,8.343513,7.293331,0.3646217,244.1991,7,68,-0.2946981,-0.2620112,"NAN",0,255.1131,0.6821204,1
"2022-01-14 05:29:10",1836766,12.42747,11.84051,11.69154,415.4836,11.59605,414.7599,0,26.13885,93.70789,-0.01015154,-0.07692365,1186.89,8.448061,8.587897,0,-40,8.732457,7.390223,7.372993,7.355762,8.397221,7.734713,7.786367,7.424682,7.683054,7.562497,7.984327,8.457407,7.726104,7.553884,8.337028,7.295448,0.3646217,253.7488,7,70,-0.2910074,-0.256086,"NAN",0,253.7488,0.6821204,1
"2022-01-14 05:29:12",1836767,12.43858,11.84051,11.69154,414.6104,11.60287,414.3507,0,26.13885,93.70789,-0.00939975,-0.02753559,1166.426,8.424188,8.152704,0,-40,9.083612,7.32887,7.251319,7.466709,8.198374,7.55284,7.716451,7.371949,7.6734,7.535615,8.017705,8.731416,7.621735,7.682011,8.267184,7.294405,0.7292434,246.9276,7,72,-0.2944752,-0.2615649,"NAN",0,253.0667,0.6821204,1
"2022-01-14 05:29:14",1836768,12.41081,11.84051,11.70519,415.429,11.58923,415.0055,0,26.13885,93.70789,-0.01237169,-0.04518169,1166.426,8.478757,8.385988,-0.06821205,-40,9.38301,6.879571,7.388105,7.39672,8.1887,7.43118,7.758425,7.370875,7.767034,7.534542,8.016632,8.455295,7.534542,7.629273,8.300514,7.284715,0.7292434,249.6561,7,74,-0.2960887,-0.2571967,"NAN",0,248.974,0.6821204,1
"2022-01-14 05:29:16",1836769,12.41081,11.84051,11.6779,414.7742,11.59605,414.7872,0,26.13885,93.70789,-0.008796081,0.001403602,1166.426,8.540148,8.106319,0,-40,8.171496,7.749816,7.336412,7.388105,7.896152,7.594828,7.715377,7.353645,7.637884,7.465636,8.033841,8.515474,7.594828,7.586216,8.300514,7.267481,0,248.2918,7,76,-0.2941332,-0.2608644,"NAN",0,241.4706,0.6821204,1
"2022-01-14 05:29:18",1836770,12.41636,11.84051,11.70519,415.5654,11.60969,415.3875,0,26.13885,93.70789,-0.01021302,-0.01903079,1227.817,8.499221,8.282307,-0.06821205,-40,8.397221,7.329915,7.416068,7.355762,8.130598,7.459139,7.794975,7.398838,7.648612,7.562497,8.053165,8.551972,7.640001,7.459139,8.251024,7.312681,0.7292434,261.9343,7,78,-0.2942514,-0.2570504,"NAN",0,256.4773,0.6821204,1
"2022-01-14 05:29:20",1836771,12.42747,11.84051,11.70519,415.3744,11.59605,415.4148,0,26.13885,93.69698,-0.01163786,0.004302026,1268.744,8.475347,8.061299,0,-40,8.24031,7.50009,7.405335,7.353645,8.137086,7.655106,7.79286,7.388105,7.612051,7.577604,7.999422,8.584242,7.457022,7.741206,8.248911,7.310565,0.3646217,266.027,7,80,-0.2949569,-0.2556478,"NAN",0,255.1131,0.6821204,1
"2022-01-14 05:29:22",1836772,12.43303,11.84051,11.71883,415.4836,11.61651,415.5785,0,26.13885,93.70789,-0.01091611,0.01012575,1268.744,8.478757,8.360068,0,-40,8.954787,7.742279,7.285789,7.389179,7.742279,7.707841,7.716451,7.371949,7.587288,7.604513,8.026309,8.645478,7.656178,7.699231,8.258583,7.311637,0.3646217,271.4839,7,82,-0.297561,-0.2631096,"NAN",0,255.1131,0.6821204,1
"2022-01-14 05:29:24",1836773,12.41081,11.84051,11.6779,415.3199,11.58241,415.3602,0,26.13885,93.69698,-0.01019533,0.00430722,1309.671,8.485578,8.133604,0,-40,8.77438,8.043518,7.363334,7.389179,7.492549,7.535615,7.682011,7.406408,7.647568,7.544228,8.043518,8.198374,7.527003,6.984115,8.206976,7.303021,0,279.6694,7,84,-0.2906674,-0.2615581,"NAN",0,256.4773,0.6821204,1
"2022-01-14 05:29:26",1836774,12.43858,11.84051,11.70519,415.1561,11.60287,415.1965,0,26.13885,93.70244,-0.01093743,0.004315927,1197.121,8.49581,8.249565,0,-40,8.49828,7.723987,7.310565,7.301948,8.180099,7.293331,7.810076,7.405335,7.663717,7.525929,8.025237,8.567051,7.43118,7.069251,8.214506,7.327796,0,286.4906,7,86,-0.2938242,-0.255258,"NAN",0,242.8349,0.6821204,1
"2022-01-14 05:29:28",1836775,12.41081,11.84051,11.70519,415.4836,11.59605,415.4148,0,26.13885,93.70789,-0.01167669,-0.007362657,1156.194,8.502631,8.540148,0,-40,8.05105,7.224393,7.250246,7.276098,7.663717,7.741206,7.758425,7.405335,7.620662,7.465636,8.102673,8.524071,7.543155,7.947789,8.24031,7.310565,0,283.7621,7,88,-0.2938242,-0.2579693,"NAN",0,254.4309,0.6821204,1
"2022-01-14 05:29:30",1836776,12.42747,11.84051,11.69154,415.5927,11.60287,415.1147,0,26.13885,93.70244,-0.009452478,-0.05095918,1084.572,8.471936,8.219552,0,-40,7.458095,8.017705,7.466709,7.303021,8.146761,7.647568,7.682011,7.406408,7.759498,7.432253,8.086538,8.877478,7.613123,7.742279,8.344584,7.346102,-0.3646217,259.2058,7,90,-0.2922106,-0.2638751,"NAN",0,257.8415,0.6821204,1
"2022-01-14 05:29:32",1836777,12.4497,11.81791,11.70519,415.2107,11.60287,414.7054,0,26.13885,93.70789,-0.01086781,-0.05367213,1043.644,8.44124,8.446016,0,-40,8.273702,7.240615,7.473237,7.309551,8.540253,7.567979,7.757412,7.430167,7.722975,7.45601,8.058643,8.737928,7.654094,7.697146,8.213495,7.352632,-0.7292434,251.0203,7,92,-0.2921895,-0.25881,"NAN",0,253.0667,0.6821204,1
"2022-01-14 05:29:34",1836778,12.41636,11.84051,11.6779,414.6104,11.59605,414.378,0,26.13885,93.70789,-0.008648542,-0.02456375,1002.717,8.396902,8.04493,-0.06821205,-40,9.365845,7.835901,7.327796,7.36226,8.816269,7.723987,7.749816,7.41395,7.878937,7.465636,8.033841,8.876407,7.517317,7.965001,8.24031,7.353645,0,244.1991,7,94,-0.290171,-0.258549,"NAN",0,253.0667,0.6821204,1
"2022-01-14 05:29:36",1836779,12.43858,11.84051,11.73247,414.9106,11.59605,415.2511,0,26.13885,93.69698,-0.01449462,0.0361754,1033.412,8.444651,7.993088,0,-40,8.746521,7.955384,7.3354,7.421553,7.714365,7.705755,7.774631,7.387093,7.740194,7.490464,8.03283,8.574636,7.516304,7.722975,8.196291,7.352632,-0.3646217,242.8349,7,96,-0.2981095,-0.2568774,"NAN",0,240.7885,0.6821204,1
"2022-01-14 05:29:38",1836780,12.43858,11.84051,11.69154,415.4836,11.60287,414.8145,0,26.13885,93.70244,-0.009437256,-0.07120524,1115.267,8.458293,8.128147,0,-40,9.159822,7.87033,7.345029,7.36226,7.767034,7.491477,7.629273,7.41395,7.758425,7.543155,8.008028,8.515474,7.620662,7.241629,8.291914,7.345029,0.3646217,234.6494,7,98,-0.2917142,-0.267403,"NAN",0,241.4706,0.6821204,1
"2022-01-14 05:29:40",1836781,12.4497,11.84051,11.69154,416.193,11.59605,415.7695,0,26.13885,93.70244,-0.01011407,-0.04485194,1135.731,8.417366,8.073578,-0.06821205,-40,9.064358,7.18029,7.499078,7.387093,7.912353,7.817673,7.860711,7.404323,7.628261,7.516304,7.989805,8.720742,7.421553,7.464622,8.333902,7.361247,0.3646217,237.3779,7,100,-0.2923478,-0.2510583,"NAN",0,262.6164,0.6821204,1
"2022-01-14 05:29:42",1836782,12.41636,11.84051,11.6779,414.9651,11.58241,414.4871,0,26.13885,93.69698,-0.01005601,-0.0503408,1248.28,8.369617,8.113141,0,-40,8.807677,7.026148,7.164065,7.379491,8.068259,7.637884,7.810076,7.41395,7.551766,7.586216,7.982212,8.592837,7.50009,7.79286,8.274713,7.336412,0.3646217,259.2058,7,102,-0.290171,-0.2529397,"NAN",0,251.0203,0.6821204,1
"2022-01-14 05:29:44",1836783,12.42192,11.84051,11.69154,415.7837,11.60287,415.4148,0,26.13885,93.70244,-0.009364955,-0.03896211,1258.512,8.393492,8.15134,-0.06821205,-40,8.763706,7.697146,7.326784,7.412938,8.007016,7.438781,7.714365,7.378478,7.662705,7.611038,7.955384,8.583232,7.654094,7.283701,8.2565,7.318167,0.3646217,267.3912,7,104,-0.2940466,-0.2617048,"NAN",0,262.6164,0.6821204,1
"2022-01-14 05:29:46",1836784,12.42192,11.84051,11.6779,415.9747,11.60969,415.5785,0,26.13885,93.70244,-0.0071745,-0.04167018,1289.208,8.359385,8.094042,0,-40,9.673717,8.067246,7.352632,7.490464,8.454284,7.378478,7.714365,7.395708,7.654094,7.524917,7.998411,8.402695,7.688536,7.300935,8.179087,7.318167,0,271.4839,7,106,-0.2913713,-0.262477,"NAN",0,254.4309,0.6821204,1
"2022-01-14 05:29:48",1836785,12.3997,11.84051,11.73247,414.7196,11.65062,414.3507,0,26.13885,93.70789,-0.008609901,-0.03880605,1278.976,8.359385,8.088584,0,-40,8.969886,7.766022,7.378478,7.387093,7.714365,7.567979,7.748804,7.387093,7.576591,7.507691,7.946777,8.42849,7.524917,7.740194,8.342502,7.318167,0.3646217,274.2124,7,108,-0.2981095,-0.2647972,"NAN",0,247.6097,0.6821204,1
"2022-01-14 05:29:50",1836786,12.43858,11.84051,11.70519,415.7018,11.62333,415.2784,0,26.13885,93.70244,-0.008641015,-0.04470333,1278.976,8.390081,8.477393,0,-40,8.155363,7.793932,7.139283,7.294405,7.836973,7.69062,7.716451,7.406408,7.742279,7.621735,8.043518,8.275784,7.595901,7.173758,8.327386,7.294405,0.3646217,282.3979,7,110,-0.2937536,-0.263882,"NAN",0,245.5634,0.6821204,1
"2022-01-14 05:29:52",1836787,12.4497,11.84051,11.70519,414.8833,11.62333,414.7872,0,26.13885,93.70789,-0.00864503,-0.0101464,1299.439,8.393492,8.40236,0,-40,9.391592,6.879571,7.215775,7.388105,7.525929,7.250246,7.689548,7.39672,7.646495,7.612051,8.102673,8.653002,7.620662,7.517317,8.317715,7.310565,0.3646217,275.5767,7,112,-0.2943908,-0.2656869,"NAN",0,265.3448,0.6821204,1
"2022-01-14 05:29:54",1836788,12.42747,11.84051,11.70519,414.283,11.62333,414.4871,0,26.13885,93.70789,-0.008602877,0.02144796,1115.267,8.352565,8.169075,0,-40,8.075851,7.45601,7.300935,7.309551,8.3683,7.542141,7.757412,7.361247,7.593815,7.490464,8.118869,8.514463,7.61965,7.404323,8.282303,7.292318,0,281.0336,7,114,-0.2967204,-0.2611277,"NAN",0,253.0667,0.6821204,1
"2022-01-14 05:29:56",1836789,12.43858,11.84051,11.70519,415.4836,11.62333,415.4148,0,26.13885,93.70244,-0.008626964,-0.007252963,1105.035,8.376439,8.319141,0,-40,8.591827,7.714365,7.387093,7.309551,7.611038,7.705755,7.834888,7.412938,7.688536,7.636872,8.093059,8.411293,7.593815,7.490464,8.308104,7.300935,0,268.7555,7,116,-0.2933239,-0.2558985,"NAN",0,259.2058,0.6821204,1
"2022-01-14 05:29:58",1836790,12.42192,11.84051,11.70519,415.7564,11.62333,416.0696,0,26.13885,93.70789,-0.008595851,0.03289077,1074.34,8.345743,8.220917,0,-40,8.600423,7.636872,7.016513,7.275085,7.929565,7.473237,7.671315,7.378478,7.654094,7.473237,8.024225,8.815258,7.559367,7.559367,8.385498,7.309551,0,256.4773,7,118,-0.2955894,-0.2669086,"NAN",0,244.8812,0.6821204,1
"2022-01-14 05:30:00",1836791,12.43303,11.81791,11.69154,415.2107,11.63015,415.1965,0,26.13885,93.69698,-0.006472531,-0.001496144,1023.181,8.379849,8.117234,0,-40,8.489683,7.50009,7.41395,7.293331,8.197302,7.844508,7.853116,7.41395,7.637884,7.577604,7.982212,8.610028,7.543155,7.973607,8.317715,7.301948,0,248.2918,7,120,-0.2917142,-0.2554371,"NAN",0,246.2455,0.6821204,1
"2022-01-14 05:30:02",1836792,12.42747,11.84051,11.6779,415.3199,11.59605,415.0874,0,26.13885,93.70789,-0.008634492,-0.02452385,941.3262,8.383261,7.96171,0,-40,8.962307,7.439795,7.327796,7.353645,8.274713,7.939183,7.835901,7.405335,7.775643,7.517317,8.008028,8.927949,7.663717,7.844508,8.300514,7.336412,-0.3646217,241.4706,7,122,-0.290738,-0.2527388,"NAN",0,257.1594,0.6821204,1
"2022-01-14 05:30:04",1836793,12.43303,11.84051,11.6779,415.6473,11.59605,415.5785,0,26.13885,93.70789,-0.008648542,-0.007267879,961.7899,8.396902,8.531963,-0.06821205,-40,9.194165,7.818685,7.405335,7.353645,7.723987,7.79286,7.853116,7.388105,7.655106,7.525929,8.033841,8.695971,7.586216,7.439795,8.309114,7.310565,-0.3646217,241.4706,7,124,-0.291871,-0.2515731,"NAN",0,259.2058,0.6821204,1
"2022-01-14 05:30:06",1836794,12.42747,11.81791,11.71883,414.6104,11.65062,414.4871,0,26.13885,93.70789,-0.007221755,-0.01305964,1043.644,8.413956,8.100863,0,-40,9.11796,7.854188,7.371949,7.371949,8.18117,7.570065,7.742279,7.389179,7.854188,7.561452,8.017705,8.611099,7.656178,7.346102,8.310186,7.32887,-0.3646217,236.0137,7,126,-0.2964295,-0.2652359,"NAN",0,256.4773,0.6821204,1
