"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 20:33:32",1734295,12.42747,10.90066,6.27547,414.7738,6.234543,414.5683,0,29.56292,94.07888,-0.003987163,-0.02002064,-5238.653,7.799999,7.874351,0,-40,9.193036,8.909635,8.350968,7.653949,8.832317,8.617484,8.754987,8.135938,7.576445,7.955244,7.447248,6.964628,7.223229,7.438633,7.386944,8.135938,0.7292351,-559.3353,8,92,0.3711565,0.3757979,"NAN",0,755.1027,0.6821163,1
"2022-01-11 20:33:34",1734296,12.42192,10.90066,6.27547,415.1558,6.255006,414.9775,0,29.54928,94.07888,-0.001987615,-0.01731332,-5207.958,7.776125,7.897542,0,-40,9.311171,8.64981,8.426303,7.600223,8.658404,8.641214,8.69278,8.133883,7.591612,7.953187,7.445189,7.100504,7.264257,7.531325,7.324574,8.125278,0.7292351,-559.3353,8,94,0.3710102,0.3733311,"NAN",0,738.0498,0.6821163,1
"2022-01-11 20:33:36",1734297,12.38859,10.90066,6.289112,414.4464,6.27547,414.3227,0,29.54928,94.0898,-0.001318179,-0.01194871,-5197.726,7.735198,8.121277,0,-40,8.993479,8.950532,8.39191,7.574387,8.658404,8.546665,8.684187,8.176896,7.600223,7.849905,7.445189,6.997055,7.25564,7.3935,7.37627,8.116675,0.7292351,-556.6069,8,96,0.3725266,0.3740739,"NAN",0,757.8312,0.6821163,1
"2022-01-11 20:33:38",1734298,12.40525,10.90066,6.27547,414.8829,6.261827,415.0321,0,29.54928,94.07888,-0.001307076,0.01429446,-5207.958,7.670397,7.904364,0,-40,9.012708,9.081412,8.436956,7.533383,8.840908,8.540123,8.737802,8.153144,7.567833,7.903606,7.47309,7.085323,7.223229,7.550609,7.361097,8.110128,0.7292351,-555.2426,8,98,0.3723812,0.3739285,"NAN",0,751.01,0.6821163,1
"2022-01-11 20:33:40",1734299,12.39414,10.90066,6.289112,414.7738,6.261827,414.541,0,29.57656,94.07888,-0.002626609,-0.02241275,-5177.262,7.707914,7.979396,0,-40,9.217743,8.822676,8.41011,7.472037,8.908585,8.607838,8.76253,8.126284,7.53233,7.919767,7.463423,7.067029,7.179084,7.558168,7.342813,8.117681,-0.3646175,-552.5142,8,100,0.3689229,0.3720171,"NAN",0,770.7914,0.6821163,1
"2022-01-11 20:33:42",1734300,12.41636,10.90066,6.27547,415.4013,6.261827,414.2136,0,29.54928,94.07888,-0.001321024,-0.1150087,-5238.653,7.752252,7.81296,0,-40,8.916173,8.830263,8.39191,7.402115,8.572453,8.581048,8.727155,8.151088,7.608835,7.892942,7.514099,7.02292,7.186697,7.384885,7.333191,8.133883,0.3646175,-552.5142,8,102,0.3722347,0.373782,"NAN",0,740.0961,0.6821163,1
"2022-01-11 20:33:44",1734301,12.3997,10.90066,6.27547,414.8829,6.268649,414.7592,0,29.54928,94.07888,-0.0006613607,-0.01198947,-5167.031,7.762483,7.676537,0,-40,9.079361,8.959122,8.409107,7.3935,8.64981,8.529472,8.744341,8.125278,7.539938,7.86712,7.462418,6.884962,7.203934,7.402115,7.402115,8.125278,0.3646175,-551.15,8,104,0.3703983,0.3711719,"NAN",0,748.2816,0.6821163,1
"2022-01-11 20:33:46",1734302,12.38859,10.87807,6.302754,414.9375,6.27547,414.9229,0,29.56292,94.07888,-0.002648811,-0.00141023,-5177.262,7.772715,7.802046,0,-40,9.224308,8.794877,8.356493,7.383863,8.923743,8.519856,8.717542,8.107052,7.538916,7.814453,7.504464,6.952923,7.151199,7.607814,7.349401,8.107052,0,-551.15,8,106,0.3660095,0.3691033,"NAN",0,744.871,0.6821163,1
"2022-01-11 20:33:48",1734303,12.39414,10.90066,6.27547,414.3372,6.255006,413.9953,0,29.54928,94.07888,-0.001986744,-0.03319819,-5197.726,7.772715,7.800682,0,-40,8.805491,8.599243,8.41011,7.454809,8.76253,8.642219,8.728158,8.066057,7.56678,7.91116,7.497878,7.11875,7.196321,7.480651,7.334197,8.134887,0,-548.4215,8,108,0.3661957,0.3685161,"NAN",0,768.0629,0.6821163,1
"2022-01-11 20:33:50",1734304,12.41636,10.87807,6.289112,413.5187,6.268649,413.2586,0,29.54928,94.07888,-0.001992753,-0.02532654,-5197.726,7.796588,7.870258,0,-40,8.984889,9.225327,8.4435,7.359038,8.744341,8.658404,8.744341,8.022032,7.574387,7.892942,7.514099,6.962568,7.152221,7.548551,7.333191,8.125278,-0.3646175,-547.0573,8,110,0.3615352,0.3638549,"NAN",0,759.1954,0.6821163,1
"2022-01-11 20:33:52",1734305,12.38859,10.87807,6.27547,415.5377,6.261827,415.3049,0,29.54928,94.07888,-0.001322768,-0.0225705,-5207.958,7.762483,7.806139,0,-40,9.047061,8.926815,8.428358,7.438633,8.909635,8.557316,8.754987,8.075714,7.559221,7.929425,7.52477,7.033601,7.1629,7.386944,7.361097,8.110128,-0.3646175,-545.693,8,112,0.3668801,0.3684269,"NAN",0,739.4141,0.6821163,1
"2022-01-11 20:33:54",1734306,12.41636,10.87807,6.27547,413.8461,6.261827,413.6951,0,29.54928,94.07888,-0.001327417,-0.01468617,-5218.189,7.789768,7.971211,0,-40,9.181381,8.99246,8.451078,7.392479,8.554241,8.554241,8.743322,8.055429,7.59059,7.891922,7.581978,7.030518,7.151199,7.358017,7.314936,8.107052,-0.3646175,-544.3288,8,114,0.3654431,0.3669899,"NAN",0,744.1888,0.6821163,1
"2022-01-11 20:33:56",1734307,12.40525,10.87807,6.27547,415.4286,6.268649,415.1412,0,29.54928,94.07888,-0.0006674629,-0.02811808,-5218.189,7.834105,7.763847,0,-40,9.009638,8.99246,8.390889,7.461396,8.545646,8.545646,8.717542,8.081241,7.59059,7.883314,7.547529,6.9443,7.159818,7.625037,7.444167,8.107052,-0.3646175,-544.3288,8,116,0.3672717,0.3680452,"NAN",0,743.5067,0.6821163,1
"2022-01-11 20:33:58",1734308,12.40525,10.87807,6.27547,415.2649,6.248185,414.9503,0,29.54928,94.0898,-0.00266672,-0.03075111,-5197.726,7.823874,7.950747,0,-40,8.88181,8.795897,8.374712,7.445189,8.907582,8.63262,8.718562,8.082261,7.548551,7.832689,7.548551,6.945323,7.178078,7.37627,7.402115,8.133883,-0.3646175,-545.693,8,118,0.3673441,0.3704379,"NAN",0,757.149,0.6821163,1
"2022-01-11 20:34:00",1734309,12.3997,10.87807,6.27547,414.9375,6.27547,414.6501,0,29.54928,94.07888,0,-0.02819153,-5187.494,7.854569,7.927556,0,-40,9.189967,8.975282,8.399488,7.47001,8.7691,8.691761,8.700355,8.046825,7.513078,7.857492,7.513078,7.04776,7.202911,7.383863,7.349401,8.081241,-0.3646175,-548.4215,8,120,0.3648342,0.3648342,"NAN",0,761.9239,0.6821163,1
"2022-01-11 20:34:02",1734310,12.40525,10.87807,6.27547,415.5377,6.268649,415.0867,0,29.54928,94.07888,-0.0006683347,-0.04419372,-5167.031,7.844337,8.107635,0,-40,8.890401,8.830263,8.426303,7.453803,8.701374,8.61543,8.744341,8.082261,7.557162,7.910156,7.591612,6.971189,7.126363,7.453803,7.436574,8.108072,-0.3646175,-551.15,8,122,0.3673441,0.3681175,"NAN",0,763.9702,0.6821163,1
"2022-01-11 20:34:04",1734311,12.41636,10.87807,6.27547,414.7465,6.268649,414.2681,0,29.54928,94.07888,-0.0006724026,-0.04715213,-5167.031,7.892085,7.799318,0,-40,9.172795,9.121277,8.347894,7.452782,8.683167,8.511259,8.700355,8.081241,7.547529,7.900528,7.573366,7.013276,7.159818,7.538916,7.332169,8.115656,0.3646175,-552.5142,8,124,0.3672717,0.3680452,"NAN",0,748.9637,0.6821163,1
"2022-01-11 20:34:06",1734312,12.40525,10.87807,6.261827,414.9375,6.255006,414.0498,0,29.54928,94.07888,-0.000669497,-0.08712138,-5177.262,7.85798,8.118548,0,-40,8.837836,8.803471,8.347894,7.513078,8.700355,8.459676,8.7691,8.072637,7.573366,7.909135,7.59059,6.90981,7.125341,7.426939,7.392479,8.089845,0.3646175,-553.8784,8,126,0.3682088,0.3689823,"NAN",0,733.9571,0.6821163,1
"2022-01-11 20:34:08",1734313,12.41636,10.87807,6.27547,414.992,6.268649,415.2776,0,29.54928,94.07888,-0.0006700781,0.02805737,-5177.262,7.8648,8.128098,0,-40,8.898992,8.666998,8.374712,7.548551,8.752934,8.69278,8.761527,8.090865,7.531325,7.918762,7.582999,7.091884,7.109124,7.333191,7.3935,8.108072,0.3646175,-555.2426,8,128,0.3679545,0.3687279,"NAN",0,751.6921,0.6821163,1
"2022-01-11 20:34:10",1734314,12.41636,10.87807,6.27547,414.6646,6.248185,414.4864,0,29.52199,94.07888,-0.002677114,-0.01748655,-5187.494,7.854569,8.132191,0,-40,9.018227,8.846428,8.399488,7.581978,8.691761,8.614411,8.700355,8.098449,7.573366,7.891922,7.581978,6.996033,7.116722,7.418324,7.409708,8.089845,0.3646175,-555.2426,8,130,0.3684924,0.3715864,"NAN",0,755.7849,0.6821163,1
"2022-01-11 20:34:12",1734315,12.40525,10.87807,6.27547,414.3918,6.268649,414.159,0,29.53563,94.0898,-0.0006635017,-0.02264654,-5187.494,7.786357,8.08035,0,-40,9.026814,8.786285,8.356493,7.547529,8.743322,8.554241,8.726136,8.089845,7.521691,7.848885,7.573366,7.04776,7.108102,7.418324,7.358017,8.089845,0.3646175,-553.8784,8,132,0.3678819,0.3686554,"NAN",0,761.2418,0.6821163,1
"2022-01-11 20:34:14",1734316,12.38859,10.87807,6.27547,414.3645,6.27547,414.1317,0,29.53563,94.08434,0,-0.02283368,-5187.494,7.851158,7.77749,0,-40,9.378816,9.043991,8.399488,7.530304,8.829245,8.528453,8.743322,8.072637,7.461396,7.805844,7.504464,7.065001,7.116722,7.340786,7.375248,8.098449,0.3646175,-555.2426,8,134,0.366662,0.366662,"NAN",0,763.9702,0.6821163,1
"2022-01-11 20:34:16",1734317,12.3997,10.87807,6.289112,414.3918,6.282291,414.1863,0,29.53563,94.0898,-0.0006657801,-0.02005979,-5177.262,7.813642,7.862072,0,-40,9.11269,8.717542,8.339294,7.513078,8.777693,8.674574,8.734729,8.064033,7.495851,7.840277,7.547529,6.978789,7.108102,7.461396,7.401094,8.081241,0.3646175,-553.8784,8,136,0.3645058,0.3652791,"NAN",0,753.7385,0.6821163,1
"2022-01-11 20:34:18",1734318,12.41081,10.87807,6.27547,414.7465,6.261827,414.4864,0,29.53563,94.0898,-0.001334606,-0.02544143,-5167.031,7.830694,7.901635,0,-40,9.077338,8.957099,8.389885,7.589584,8.664975,8.544641,8.699351,8.011401,7.486231,7.822055,7.529297,7.063993,7.158812,7.529297,7.28808,8.071631,0,-552.5142,8,138,0.3623309,0.3638774,"NAN",0,770.1093,0.6821163,1
"2022-01-11 20:34:20",1734319,12.40525,10.87807,6.261827,414.0644,6.255006,414.0498,0,29.52199,94.07888,-0.0006698479,-0.001426511,-5167.031,7.86139,7.935741,0,-40,8.855019,8.897973,8.382291,7.495851,8.940924,8.528453,8.726136,8.03822,7.495851,7.848885,7.504464,6.918433,7.133961,7.47001,7.401094,8.089845,0.3646175,-551.15,8,140,0.3657724,0.3665458,"NAN",0,753.7385,0.6821163,1
"2022-01-11 20:34:22",1734320,12.3997,10.87807,6.248207,414.8831,6.241385,414.7869,0,29.52209,94.07893,-0.0006660725,-0.009392902,-5177.281,7.81708,7.815716,0,-40,9.044082,9.026905,8.365185,7.530396,8.992551,8.597312,8.726227,8.046917,7.51317,7.866192,7.504557,7.082335,7.177149,7.582071,7.332263,8.081333,0,-552.5161,8,142,0.3679317,0.368705,"NAN",0,735.3239,0.6821187,1
"2022-01-11 20:34:24",1734321,12.41636,10.87807,6.275491,414.8286,6.268671,414.6505,0,29.52209,94.07893,-0.0006712564,-0.01752174,-5167.049,7.87847,7.856643,0,-40,9.190059,8.880883,8.330787,7.530396,8.769192,8.545737,8.700447,8.089937,7.556235,7.823153,7.539009,6.927148,7.185767,7.547622,7.409801,8.098541,0.3646143,-552.5161,8,144,0.3678862,0.3686596,"NAN",0,755.7875,0.6821187,1
"2022-01-11 20:34:26",1734322,12.42747,10.87807,6.275491,415.1014,6.255028,414.8415,0,29.53574,94.07893,-0.002025977,-0.0257337,-5177.281,7.926219,7.811624,0,-40,9.008724,9.017313,8.329782,7.546616,8.656472,8.518944,8.74241,8.088932,7.469096,7.865187,7.47771,7.029604,7.210615,7.426024,7.331255,8.097536,0,-553.8804,8,146,0.3678149,0.3701351,"NAN",0,758.5159,0.6821187,1
"2022-01-11 20:34:28",1734323,12.37748,10.87807,6.275491,413.7917,6.268671,414.1594,0,29.52209,94.08984,-0.0006707531,0.03615164,-5177.281,7.871649,7.688842,0,-40,9.113831,9.036542,8.340437,7.634792,8.985011,8.495207,8.727277,8.116798,7.514222,7.867243,7.548674,6.988557,7.204056,7.557286,7.385008,8.099591,-0.3646143,-551.1519,8,148,0.3697934,0.3705668,"NAN",0,758.5159,0.6821187,1
"2022-01-11 20:34:30",1734324,12.41636,10.85547,6.289134,415.7289,6.268671,415.5236,0,29.52209,94.08984,-0.002022863,-0.0202966,-5177.281,7.912576,7.822537,0,-40,8.905651,8.897061,8.312582,7.581065,8.759596,8.596308,8.725224,8.123346,7.52939,7.882401,7.520777,7.038225,7.219234,7.546616,7.348487,8.106139,0,-552.5161,8,150,0.3687115,0.3710322,"NAN",0,762.6086,0.6821187,1
"2022-01-11 20:34:32",1734325,12.38303,10.87807,6.275491,415.3743,6.255028,415.2235,0,29.52209,94.08984,-0.002007994,-0.01479647,-5167.049,7.854597,8.132219,0,-40,8.982959,8.96578,8.321182,7.563841,8.914242,8.613498,8.725224,8.140552,7.520777,7.856579,7.512164,7.020983,7.167522,7.494937,7.40018,8.088932,0.3646143,-553.8804,8,152,0.3714823,0.373803,"NAN",0,745.5557,0.6821187,1
"2022-01-11 20:34:34",1734326,12.3997,10.87807,6.275491,414.7194,6.261849,414.5141,0,29.52209,94.08984,-0.001334578,-0.02008962,-5167.049,7.830722,8.079014,0,-40,9.18047,9.146125,8.338382,7.658568,8.897061,8.389977,8.699443,8.097536,7.546616,7.882401,7.512164,7.020983,7.193379,7.38295,7.314023,8.114742,-0.3646143,-552.5161,8,154,0.3684254,0.3699722,"NAN",0,772.1583,0.6821187,1
"2022-01-11 20:34:36",1734327,12.39414,10.87807,6.261849,414.4466,6.261849,414.3231,0,29.52209,94.07893,0,-0.01217274,-5177.281,7.892113,8.005345,0,-40,9.163298,8.897061,8.346981,7.598288,8.579117,8.441567,8.733816,8.045912,7.512164,7.882401,7.520777,7.064087,7.201997,7.47771,7.279556,8.080328,0,-551.1519,8,156,0.3663141,0.3663141,"NAN",0,748.9663,0.6821187,1
"2022-01-11 20:34:38",1734328,12.42192,10.85547,6.275491,414.9922,6.248207,414.8142,0,29.52209,94.07893,-0.002689863,-0.01755209,-5167.049,7.892113,7.803438,0,-40,9.033442,9.050617,8.345931,7.571401,8.629639,8.603853,8.724174,8.001836,7.45943,7.872743,7.519725,7.002687,7.149232,7.338819,7.252652,8.079278,-0.3646143,-551.1519,8,158,0.3616534,0.3647462,"NAN",0,769.4299,0.6821187,1
"2022-01-11 20:34:40",1734329,12.41636,10.85547,6.275491,414.3374,6.268671,414.2139,0,29.52209,94.07893,-0.0006738718,-0.01220205,-5177.281,7.909165,7.818444,0,-40,9.095607,8.966784,8.373784,7.590683,8.923835,8.614503,8.717634,8.012498,7.495944,7.883407,7.547622,6.996126,7.151292,7.271945,7.366725,8.081333,0,-551.1519,8,160,0.362406,0.3631791,"NAN",0,735.3239,0.6821187,1
"2022-01-11 20:34:42",1734330,12.41081,10.85547,6.302776,415.538,6.282312,415.3054,0,29.53574,94.07893,-0.002019097,-0.02295022,-5167.049,7.898933,7.822537,0,-40,9.051666,8.888471,8.37278,7.563841,8.897061,8.587712,8.733816,8.011492,7.451868,7.830756,7.52939,7.038225,7.201997,7.314023,7.374334,8.097536,0,-552.5161,8,162,0.3592418,0.3615617,"NAN",0,759.1981,0.6821187,1
"2022-01-11 20:34:44",1734331,12.3997,10.87807,6.275491,414.6649,6.275491,414.4049,0,29.53574,94.07893,0,-0.02558975,-5177.281,7.881881,8.230444,0,-40,9.067793,9.076381,8.345931,7.545564,8.681206,8.621044,8.689799,7.984625,7.450816,7.838312,7.519725,7.011309,7.140614,7.424973,7.312971,8.070673,0.3646143,-553.8804,8,164,0.36044,0.36044,"NAN",0,770.1119,0.6821187,1
"2022-01-11 20:34:46",1734332,12.42747,10.85547,6.275491,414.8013,6.261849,414.6505,0,29.53574,94.07893,-0.001333201,-0.01473329,-5177.281,7.823901,7.829358,0,-40,9.13649,9.273856,8.337332,7.554176,8.758547,8.535088,8.672611,7.984625,7.45943,7.829705,7.485272,6.942333,7.157852,7.416358,7.381897,8.053465,0.3646143,-549.7877,8,166,0.36044,0.3619862,"NAN",0,752.3769,0.6821187,1
"2022-01-11 20:34:48",1734333,12.42192,10.87807,6.302776,414.7194,6.289134,414.1866,0,29.52209,94.07893,-0.00132982,-0.05193373,-5187.513,7.803437,7.776153,0,-40,8.922832,8.931422,8.364181,7.52939,8.836924,8.536137,8.751002,8.020098,7.494937,7.822147,7.520777,6.943386,7.18476,7.253704,7.374334,8.097536,0,-551.1519,8,168,0.3598496,0.361396,"NAN",0,753.7411,0.6821187,1
"2022-01-11 20:34:50",1734334,12.41636,10.85547,6.275491,414.7194,6.289134,414.2139,0,29.52209,94.07893,0.001321148,-0.04895123,-5207.976,7.752278,7.949411,0,-40,9.13649,9.059205,8.302932,7.554176,8.724174,8.672611,8.732767,7.993231,7.433587,7.778054,7.511112,6.994065,7.192327,7.424973,7.347435,8.079278,-0.3646143,-548.4234,8,170,0.3610467,0.3595002,"NAN",0,735.3239,0.6821187,1
"2022-01-11 20:34:52",1734335,12.41636,10.87807,6.289134,414.8013,6.282312,414.3504,0,29.52209,94.07893,-0.000659144,-0.04356819,-5218.208,7.735226,7.843001,0,-40,8.964731,8.938963,8.337332,7.545564,8.689799,8.664017,8.698394,7.984625,7.468044,7.786663,7.511112,6.942333,7.166471,7.502499,7.338819,8.079278,-0.3646143,-545.6949,8,172,0.3588936,0.3596668,"NAN",0,751.6948,0.6821187,1
"2022-01-11 20:34:54",1734336,12.41081,10.85547,6.289134,414.2283,6.275491,413.9138,0,29.52209,94.07893,-0.001319986,-0.0304244,-5238.671,7.745457,7.890749,0,-40,9.127904,8.981909,8.337332,7.485272,8.784324,8.474908,8.689799,8.027651,7.562788,7.786663,7.485272,7.045793,7.175089,7.304354,7.424973,8.087881,-0.3646143,-545.6949,8,174,0.3619297,0.3634763,"NAN",0,733.9597,0.6821187,1
"2022-01-11 20:34:56",1734337,12.39414,10.85547,6.275491,415.1833,6.268671,414.9779,0,29.52209,94.07893,-0.0006628294,-0.01995606,-5238.671,7.779563,8.094021,0,-40,9.066836,8.895055,8.284773,7.449856,8.748997,8.525534,8.697436,8.026692,7.484313,7.777095,7.441243,6.975862,7.174129,7.33786,7.355091,8.095528,0,-549.7877,8,176,0.3634084,0.3641818,"NAN",0,752.3769,0.6821187,1
"2022-01-11 20:34:58",1734338,12.40525,10.85547,6.275491,414.9922,6.261849,414.7596,0,29.52209,94.08984,-0.001316559,-0.02244846,-5248.903,7.724994,7.802073,0,-40,9.007676,8.930373,8.371729,7.45943,8.749954,8.578067,8.724174,8.070673,7.528338,7.80388,7.416358,6.899219,7.166471,7.338819,7.321588,8.105089,-0.3646143,-552.5161,8,178,0.3665204,0.3680671,"NAN",0,736.006,0.6821187,1
"2022-01-11 20:35:00",1734339,12.41081,10.85547,6.275491,414.3374,6.268671,414.1048,0,29.52209,94.07893,-0.0006578895,-0.02243889,-5259.135,7.721583,8.005345,0,-40,8.740403,8.852101,8.267571,7.441243,8.5943,8.499743,8.723217,8.043902,7.553216,7.734049,7.415399,6.941373,7.156892,7.389553,7.372323,8.112734,-0.3646143,-553.8804,8,180,0.3646252,0.3653985,"NAN",0,761.9265,0.6821187,1
"2022-01-11 20:35:02",1734340,12.41081,10.85547,6.275491,414.6103,6.268671,414.4868,0,29.52209,94.07893,-0.0006671883,-0.01207805,-5289.83,7.830722,8.069465,0,-40,9.119317,8.732767,8.294332,7.433587,8.844466,8.603853,8.706987,8.096485,7.536951,7.786663,7.407743,7.002687,7.183708,7.399128,7.338819,8.113692,0,-552.5161,8,182,0.3683507,0.3691242,"NAN",0,766.0192,0.6821187,1
"2022-01-11 20:35:04",1734341,12.39414,10.85547,6.289134,414.965,6.282312,414.6232,0,29.52209,94.07893,-0.0006675721,-0.03344263,-5320.525,7.834133,8.115848,0,-40,9.084969,8.767139,8.302932,7.416358,8.921782,8.595258,8.706987,8.096485,7.554176,7.829705,7.381897,7.01993,7.157852,7.493886,7.330203,8.130898,0.3646143,-556.6088,8,184,0.3668038,0.3675773,"NAN",0,762.6086,0.6821187,1
"2022-01-11 20:35:06",1734342,12.41636,10.85547,6.289134,415.156,6.275491,414.9233,0,29.52209,94.07893,-0.001339166,-0.02283533,-5310.294,7.858006,8.083106,0,-40,8.897061,8.71663,8.312582,7.417409,8.587712,8.622093,8.690849,8.131949,7.52939,7.787714,7.38295,7.055466,7.158904,7.210615,7.322639,8.123346,0.3646143,-557.9731,8,186,0.3693232,0.3708704,"NAN",0,751.6948,0.6821187,1
"2022-01-11 20:35:08",1734343,12.41636,10.85547,6.289134,414.1191,6.282312,414.2412,0,29.52209,94.07893,-0.0006635034,0.01187609,-5279.599,7.786384,7.810259,0,-40,9.213762,8.792915,8.337332,7.502499,8.543683,8.56947,8.698394,8.070673,7.485272,7.760835,7.407743,6.985444,7.131994,7.287121,7.356051,8.148105,0.7292286,-562.0658,8,188,0.3649735,0.365747,"NAN",0,739.4166,0.6821187,1
"2022-01-11 20:35:10",1734344,12.3997,10.85547,6.275491,414.392,6.268671,413.4773,0,29.52209,94.07893,-0.000666607,-0.0893999,-5289.83,7.823901,7.71067,0,-40,9.000136,8.544733,8.321182,7.469096,8.87988,8.579117,8.690849,8.106139,7.503551,7.761887,7.348487,6.986496,7.115808,7.322639,7.339871,8.157758,0.7292286,-562.0658,8,190,0.3690361,0.3698096,"NAN",0,761.9265,0.6821187,1
"2022-01-11 20:35:12",1734345,12.3997,10.85547,6.289134,414.7194,6.268671,414.2412,0,29.52209,94.07893,-0.001991243,-0.04653035,-5269.367,7.789795,7.714763,0,-40,8.946596,8.637277,8.319175,7.441243,8.757589,8.688843,8.697436,8.069715,7.424013,7.759877,7.312011,7.010348,7.053453,7.268927,7.294778,8.095528,0.7292286,-563.43,8,192,0.3649058,0.367226,"NAN",0,760.5623,0.6821187,1
"2022-01-11 20:35:14",1734346,12.41081,10.85547,6.275491,415.6471,6.261849,414.3504,0,29.52209,94.07893,-0.001332099,-0.1266224,-5269.367,7.81708,7.680656,0,-40,9.068842,8.897061,8.329782,7.460482,8.733816,8.647878,8.725224,8.080328,7.426024,7.761887,7.339871,7.038225,7.055466,7.374334,7.365718,8.114742,0.7292286,-564.7943,8,194,0.3672047,0.3687515,"NAN",0,761.9265,0.6821187,1
"2022-01-11 20:35:16",1734347,12.42747,10.85547,6.289134,414.6649,6.282312,414.5414,0,29.52209,94.07893,-0.0006649565,-0.01203596,-5269.367,7.803437,7.707941,0,-40,8.979935,8.885447,8.300955,7.509132,8.808125,8.490127,8.670636,8.017069,7.405763,7.68998,7.242054,6.957595,7.061053,7.28514,7.362686,8.103111,1.093843,-564.7943,8,196,0.361182,0.3619553,"NAN",0,753.7411,0.6821187,1
"2022-01-11 20:35:18",1734348,12.40525,10.85547,6.275491,413.9827,6.261849,413.8047,0,29.52209,94.07893,-0.001328611,-0.0173397,-5269.367,7.796616,7.706577,0,-40,9.093555,8.664017,8.337332,7.493886,8.595258,8.543683,8.715581,8.019047,7.373282,7.786663,7.269886,6.907842,7.106136,7.304354,7.321588,8.122295,1.093843,-563.43,8,198,0.3628684,0.3644149,"NAN",0,739.4166,0.6821187,1
"2022-01-11 20:35:20",1734349,12.41081,10.85547,6.289134,414.5011,6.282312,414.3777,0,29.52209,94.07893,-0.0006646659,-0.0120307,-5269.367,7.800027,7.733862,0,-40,9.206225,8.922832,8.338382,7.494937,8.604903,8.647878,8.776781,8.037307,7.40018,7.718841,7.322639,6.891649,7.072708,7.279556,7.348487,8.114742,1.093843,-563.43,8,200,0.362612,0.3633854,"NAN",0,764.655,0.6821187,1
"2022-01-11 20:35:22",1734350,12.39414,10.85547,6.289134,414.2829,6.289134,414.0775,0,29.52209,94.07893,0,-0.02006104,-5259.135,7.82049,7.725676,0,-40,9.16225,8.655422,8.26853,7.502499,8.913193,8.578067,8.706987,7.984625,7.416358,7.743617,7.261269,7.002687,7.088895,7.330203,7.269886,8.113692,1.093843,-564.7943,8,202,0.3588936,0.3588936,"NAN",0,763.9729,0.6821187,1
"2022-01-11 20:35:24",1734351,12.38303,10.85547,6.275491,414.01,6.275491,413.9411,0,29.52209,94.07893,0,-0.006740542,-5259.135,7.830722,7.778882,0,-40,8.964731,8.664017,8.337332,7.528338,8.827283,8.56947,8.724174,7.958809,7.450816,7.743617,7.252652,6.907842,7.080275,7.252652,7.312971,8.087881,0.7292286,-564.7943,8,204,0.358622,0.358622,"NAN",0,757.1517,0.6821187,1
"2022-01-11 20:35:26",1734352,12.41636,10.85547,6.289134,414.392,6.295955,414.1594,0,29.52209,94.07893,0.000666363,-0.02272631,-5248.903,7.82049,7.74614,0,-40,9.229977,8.895055,8.293374,7.492926,8.602896,8.577109,8.70603,7.940639,7.363707,7.759877,7.217221,6.915504,7.044833,7.234457,7.277544,8.069715,1.093843,-560.7015,8,206,0.355798,0.3550249,"NAN",0,751.0126,0.6821187,1
"2022-01-11 20:35:28",1734353,12.41636,10.85547,6.275491,415.538,6.282312,415.1962,0,29.52209,94.07893,0.0006681067,-0.03347474,-5228.439,7.840954,7.742047,0,-40,9.255732,8.852101,8.267571,7.441243,8.70603,8.465353,8.688843,7.932032,7.372323,7.742658,7.243075,6.949995,7.062074,7.217221,7.320627,8.061111,0.7292286,-559.3373,8,208,0.3567394,0.3559663,"NAN",0,741.463,0.6821187,1
