"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 10:44:28",1803025,12.38859,14.73235,6.696858,409.7398,6.805972,410.0958,0,29.37889,93.89018,0.01139233,0.03716792,-4623.696,8.371073,8.062145,0,-40,22.22465,20.38939,15.34284,14.38343,16.07177,18.6989,14.83364,19.2967,18.98526,15.45309,19.22938,16.36812,15.3089,16.02095,15.2071,15.17316,1076.714,-500.5594,4,28,1.450052,0.8502458,"NAN",0,396.2194,0,1
"2022-01-13 10:44:30",1803026,12.37748,14.73235,6.696858,410.8855,6.799152,410.1504,0,29.37889,93.88473,0.01071448,-0.07699987,-4623.696,8.398352,8.487689,0,-40,21.9026,19.9569,15.37261,14.42176,16.04221,18.87167,14.77004,19.53655,18.33237,15.36413,19.301,16.17772,15.31323,15.93209,15.16901,15.30475,1075.62,-499.1955,4,30,1.483102,0.8550035,"NAN",0,401.6751,0.6819611,1
"2022-01-13 10:44:32",1803027,12.37192,14.73235,6.696858,410.3945,6.792333,409.8776,0,29.37889,93.89018,0.01005765,-0.0544528,-4613.467,8.446088,8.407217,0,-40,21.40755,20.03155,15.38859,14.44627,16.1344,19.20746,14.75208,19.73739,18.11213,15.54123,19.33368,15.75316,15.38011,15.93111,15.04073,15.38011,1075.62,-500.5594,4,32,1.511117,0.8583359,"NAN",0,394.1735,0,1
"2022-01-13 10:44:34",1803028,12.38859,14.73235,6.710497,410.2035,6.812791,409.3593,0,29.39252,93.89018,0.01083208,-0.08939778,-4613.467,8.490416,8.115337,0,-40,21.78334,20.08926,15.43836,14.42815,16.06553,19.29892,14.72548,19.86238,18.07728,15.61642,19.33258,15.70967,15.40444,15.65033,14.95473,15.44684,1077.443,-500.5594,4,34,1.527099,0.8540854,"NAN",0,397.5833,0.6819611,1
"2022-01-13 10:44:36",1803029,12.39415,14.73235,6.724136,410.2854,6.805972,409.7957,0,29.37889,93.89018,0.008676554,-0.0519119,-4603.238,8.500645,8.224452,0,-40,22.18822,20.00005,15.3992,14.40591,16.17039,19.19273,14.7627,19.95803,18.55266,15.51792,19.33579,15.679,15.4416,15.93323,15.02588,15.5264,1076.714,-499.1955,4,36,1.539034,0.8525715,"NAN",0,392.8096,0,1
"2022-01-13 10:44:38",1803030,12.38859,14.73235,6.710497,409.9307,6.812791,409.4957,0,29.37889,93.89018,0.01085867,-0.04618216,-4613.467,8.510875,8.434496,0,-40,22.21736,19.86124,15.43722,14.41851,15.86954,18.9695,14.67338,20.07132,19.47446,15.55593,19.26412,15.84412,15.4457,15.67461,15.22516,15.50505,1077.808,-499.1955,4,38,1.556781,0.8530859,"NAN",0,392.8096,0.6819611,1
"2022-01-13 10:44:40",1803031,12.38303,14.73235,6.710497,411.322,6.792333,410.9687,0,29.37889,93.87927,0.008759065,-0.03780818,-4613.467,8.58248,8.130341,0,-40,22.59801,20.56277,15.52647,14.44847,15.91636,18.98235,14.68634,20.16814,19.10022,15.49256,19.28538,15.8401,15.51799,15.81468,15.22113,15.60278,1078.173,-499.1955,4,40,1.570653,0.8585648,"NAN",0,391.4457,0.6819611,1
"2022-01-13 10:44:42",1803032,12.37192,14.75494,6.710497,409.7671,6.805972,409.4411,0,29.37889,93.87927,0.01017016,-0.03471847,-4633.926,8.541563,8.103063,0,-40,22.91444,20.44418,15.38122,14.43889,16.12704,18.82969,14.64279,20.26786,18.48424,15.43211,19.26747,16.04235,15.5593,15.88138,15.40667,15.64408,1076.714,-500.5594,4,42,1.585016,0.855989,"NAN",0,393.4916,0,1
"2022-01-13 10:44:44",1803033,12.3997,14.73235,6.710497,410.64,6.792333,410.4232,0,29.39252,93.89018,0.008770129,-0.02323684,-4623.696,8.59271,8.079876,0,-40,22.76407,20.4106,15.44907,14.44738,16.27099,18.97285,14.65977,20.30145,18.53481,15.53387,19.19173,15.97458,15.54235,15.91528,15.48299,15.5593,1072.703,-501.9234,4,44,1.589873,0.858452,"NAN",0,393.4916,0,1
"2022-01-13 10:44:46",1803034,12.39415,14.73235,6.724466,410.9976,6.813125,410.6741,0,29.38033,93.87995,0.009520004,-0.03473859,-4613.693,8.610181,8.552213,0,-40,22.49445,20.19847,15.44685,14.42815,16.08247,18.97065,14.58959,20.24047,19.68585,15.63338,19.20636,15.9893,15.57404,15.97236,15.5486,15.44685,1067.235,-506.0399,4,46,1.57941,0.8540468,"NAN",0,394.8748,0.6819946,1
"2022-01-13 10:44:48",1803035,12.38303,14.73235,6.738106,408.8152,6.806306,408.5735,0,29.39396,93.87995,0.007348911,-0.02604122,-4613.693,8.640871,8.276686,0,-40,22.44858,20.70647,15.38335,14.44102,16.05294,18.84865,14.6619,20.24478,20.49667,15.7225,19.23593,16.15457,15.54448,15.95129,15.56991,15.40032,1068.329,-503.312,4,48,1.578419,0.8561713,"NAN",0,391.4649,0,1
"2022-01-13 10:44:50",1803036,12.39415,14.75494,6.710826,409.8518,6.792666,409.7193,0,29.39396,93.87995,0.008846534,-0.01432682,-4583.003,8.668151,8.033896,0,-40,22.12648,20.34124,15.38748,14.38566,16.05706,18.73482,14.62356,19.90441,20.19847,15.84527,19.27369,16.20103,15.51468,16.14176,15.5486,15.40444,1068.693,-501.948,4,50,1.533004,0.8520198,"NAN",0,394.1928,0,1
"2022-01-13 10:44:52",1803037,12.38303,14.75494,6.738106,410.5066,6.806306,410.1285,0,29.39396,93.87995,0.007360511,-0.04080489,-4562.543,8.65451,8.358526,0,-40,22.69614,20.14918,15.39708,14.43777,15.91417,18.80332,14.57371,19.75422,19.49353,15.99041,19.30845,16.41379,15.65145,15.88875,15.58363,15.40556,1069.058,-500.584,4,52,1.508607,0.8558346,"NAN",0,388.0549,0.6819946,1
"2022-01-13 10:44:54",1803038,12.3997,14.75494,6.765386,411.0794,6.813125,409.1737,0,29.38033,93.87995,0.005148503,-0.205525,-4583.003,8.647691,8.344886,0,-40,22.21124,20.37593,15.38011,14.47176,15.93958,18.72751,14.60769,19.58605,19.32528,16.12593,19.30845,16.41379,15.67688,15.85486,15.73621,15.36315,1071.61,-496.492,4,54,1.48189,0.8585727,"NAN",0,392.1469,0,1
"2022-01-13 10:44:56",1803039,12.37192,14.73235,6.765386,411.2704,6.813125,410.6468,0,29.38033,93.87995,0.005178955,-0.06764999,-4583.003,8.69884,8.31215,0,-40,21.82741,21.01472,15.42363,14.46438,16.29639,18.59381,14.58333,19.46099,18.95602,16.29639,19.29273,16.35565,15.70342,16.13552,15.73733,15.31337,1069.787,-495.1281,4,56,1.464559,0.8578057,"NAN",0,391.4649,0,1
"2022-01-13 10:44:58",1803040,12.3997,14.7798,6.765386,409.9883,6.799486,409.501,0,29.40761,93.87995,0.003683016,-0.05262202,-4593.233,8.661331,8.241223,0,-40,22.73902,20.96441,15.45756,14.44739,16.36412,18.66964,14.60881,19.41893,18.64436,16.508,19.3348,16.40644,15.65257,16.27946,15.7797,15.28792,1072.339,-497.856,4,58,1.458756,0.8576229,"NAN",0,394.1928,0,1
"2022-01-13 10:45:00",1803041,12.36637,14.75494,6.765386,411.625,6.792666,411.1924,0,29.40761,93.87995,0.002951083,-0.0468022,-4623.923,8.674971,8.106188,0,-40,23.47482,20.64671,15.39928,14.51645,16.20434,18.59488,14.63538,19.46207,18.94868,16.62754,19.2938,16.42445,15.61126,16.26361,15.72994,15.33142,1072.704,-499.22,4,60,1.464707,0.865595,"NAN",0,387.3729,0.6819946,1
"2022-01-13 10:45:02",1803042,12.40526,14.7798,6.751746,411.0249,6.785846,410.6195,0,29.40761,93.87995,0.003697464,-0.04395428,-4634.153,8.695431,8.226219,0,-40,23.00633,20.66242,15.38971,14.47288,15.93223,18.66121,14.67676,19.5451,19.30114,16.65184,19.25907,16.52492,15.55083,16.26253,15.72038,15.41515,1072.704,-501.948,4,62,1.477811,0.8618519,"NAN",0,394.8748,0,1
"2022-01-13 10:45:04",1803043,12.38303,14.7798,6.779026,410.8885,6.806306,410.5377,0,29.40761,93.87995,0.002968432,-0.03817192,-4623.923,8.72612,8.260319,0,-40,22.44872,20.3037,15.48526,14.44115,16.29019,18.82352,14.70451,19.62304,19.01721,16.71331,19.34546,16.49333,15.63787,16.36637,15.79891,15.57853,1073.069,-506.0399,4,64,1.485428,0.8561856,"NAN",0,388.0549,0,1
"2022-01-13 10:45:06",1803044,12.41637,14.75494,6.765386,410.6702,6.799486,410.3195,0,29.40761,93.89087,0.003721148,-0.03827746,-4593.233,8.74999,8.231674,0,-40,22.28651,20.18278,15.39708,14.43777,16.18521,18.82017,14.69263,19.67855,18.74436,16.61688,19.36735,16.41379,15.58363,16.23602,15.83791,15.69383,1070.881,-503.312,4,66,1.494786,0.8566253,"NAN",0,396.9208,0,1
"2022-01-13 10:45:08",1803045,12.41081,14.7798,6.765386,410.5884,6.799486,410.4831,0,29.40761,93.87995,0.003717815,-0.01147894,-4572.773,8.74317,8.505836,0,-40,22.19784,20.27011,15.38349,14.50913,16.16318,18.80667,14.69601,19.808,18.56234,16.53564,19.50529,16.31558,15.70568,16.11237,16.0192,15.73111,1072.704,-501.948,4,68,1.512947,0.8640419,"NAN",0,386.0089,0.6819946,1
"2022-01-13 10:45:10",1803046,12.41637,14.7798,6.779026,410.0155,6.806306,409.9375,0,29.40761,93.87995,0.002983512,-0.008530934,-4552.314,8.77045,8.11028,0,-40,21.4359,20.29517,15.40032,14.492,16.09529,18.93287,14.70437,19.88351,18.67175,16.3747,19.50516,16.09529,15.62926,16.09529,16.1461,15.84962,1070.881,-499.22,4,70,1.521989,0.861468,"NAN",0,395.5569,0,1
"2022-01-13 10:45:12",1803047,12.37748,14.75494,6.792666,410.452,6.819945,410.374,0,29.40761,93.87995,0.00298346,-0.008527596,-4572.773,8.77045,8.073452,0,-40,21.79392,20.74632,15.43211,14.42189,16.16939,19.13282,14.65128,19.78895,19.43576,16.33872,19.50305,16.04235,15.61018,16.2202,16.13552,15.94917,1070.152,-496.492,4,72,1.507044,0.8526072,"NAN",0,385.3269,0.6819946,1
"2022-01-13 10:45:14",1803048,12.38303,14.7798,6.765386,410.6157,6.779026,411.2197,0,29.40761,93.87995,0.001495288,0.0662121,-4583.003,8.79091,8.224854,0,-40,21.21593,20.58689,15.41515,14.43039,15.99153,19.05706,14.63429,19.8646,19.55351,16.17786,19.43576,16.10164,15.55083,16.11011,15.86444,16.05082,1072.704,-497.856,4,74,1.520927,0.8582321,"NAN",0,392.1469,0.6819946,1
"2022-01-13 10:45:16",1803049,12.3997,14.7798,6.765386,410.6157,6.792666,411.6562,0,29.40761,93.87995,0.003005604,0.1146365,-4593.233,8.835239,8.248042,0,-40,21.6359,20.76418,15.49256,14.46547,16.19588,19.15915,14.62689,19.79002,20.03374,15.9672,19.39477,15.91636,15.39928,16.12813,15.6706,16.00955,1073.798,-497.856,4,76,1.510417,0.8602909,"NAN",0,388.0549,0.6819946,1
"2022-01-13 10:45:18",1803050,12.38303,14.7798,6.765386,410.452,6.779026,409.501,0,29.40761,93.87995,0.001505728,-0.1049738,-4634.153,8.852289,8.524932,0,-40,21.44325,20.89,15.49256,14.48246,16.28054,19.30222,14.66086,19.72277,20.21015,15.99261,19.3527,15.91636,15.34839,15.92484,15.56039,15.79774,1073.798,-500.584,4,78,1.500975,0.8636391,"NAN",0,390.1009,0.6819946,1
"2022-01-13 10:45:20",1803051,12.37192,14.7798,6.751746,410.5338,6.765386,410.3195,0,29.40761,93.87995,0.001493444,-0.02347407,-4623.923,8.78068,8.499017,0,-40,21.89545,20.89839,15.50952,14.47396,16.1366,19.38636,14.66086,19.67232,20.45366,16.11966,19.37794,16.08578,15.21265,16.00955,15.6706,15.65365,1071.975,-501.948,4,80,1.495526,0.8643373,"NAN",0,396.9208,0.6819946,1
"2022-01-13 10:45:22",1803052,12.40526,14.7798,6.751746,410.0155,6.765386,409.883,0,29.40761,93.89087,0.001497678,-0.01455665,-4613.693,8.804549,8.258954,0,-40,21.46839,20.6551,15.52648,14.47396,16.1366,19.39477,14.66936,19.6555,20.34452,16.09425,19.42842,16.22974,15.29749,15.874,15.67908,15.518,1072.704,-504.676,4,82,1.493177,0.8643373,"NAN",0,395.5569,0.6819946,1
"2022-01-13 10:45:24",1803053,12.38303,14.7798,6.724466,410.6702,6.738106,410.5649,0,29.40761,93.89087,0.00150121,-0.01158774,-4603.463,8.825009,8.478557,0,-40,21.62032,20.73178,15.50222,14.49214,16.3833,19.53894,14.72149,19.85843,19.83322,15.9599,19.42118,16.24785,15.3326,15.97684,15.73959,15.5107,1069.058,-504.676,4,84,1.524891,0.8693909,"NAN",0,398.9668,0.6819946,1
"2022-01-13 10:45:26",1803054,12.38303,14.7798,6.751746,409.6882,6.751746,409.5556,0,29.40761,93.87995,0,-0.01459441,-4583.003,8.82842,8.111644,0,-40,21.49678,20.67515,15.52978,14.46028,16.22458,19.55787,14.70664,19.86054,19.04457,15.75866,19.44852,16.35157,15.30928,16.19071,15.86883,15.4789,1069.058,-503.312,4,86,1.521966,0.864497,"NAN",0,388.7369,0,1
"2022-01-13 10:45:28",1803055,12.39415,14.7798,6.751746,409.5245,6.744926,409.4192,0,29.40761,93.87995,-0.0007504917,-0.01158303,-4572.773,8.825009,8.233039,0,-40,21.6359,20.9571,15.49256,14.44847,16.00108,19.38636,14.72881,19.84046,18.73812,15.75536,19.3527,16.39906,15.28901,16.19588,15.84858,15.4756,1071.61,-500.584,4,88,1.519132,0.8640617,"NAN",0,396.9208,0.6819946,1
"2022-01-13 10:45:30",1803056,12.38859,14.7798,6.724466,411.1613,6.724466,410.6195,0,29.40761,93.87995,0,-0.05941053,-4552.314,8.79432,8.248042,0,-40,21.36901,21.00857,15.5107,14.40716,16.25632,19.26131,14.72999,19.93407,18.39377,15.90907,19.32022,16.41716,15.27322,16.09543,15.76501,15.51918,1063.224,-496.492,4,90,1.535595,0.8621508,"NAN",0,396.2388,0,1
"2022-01-13 10:45:32",1803057,12.38303,14.7798,6.738106,410.2065,6.738106,409.7739,0,29.40761,93.87995,0,-0.04771869,-4552.314,8.845469,8.598587,0,-40,21.47052,20.75792,15.53711,14.42514,16.2319,19.30436,14.73946,19.93505,18.33573,15.98629,19.34643,16.27423,15.28268,16.13875,15.80837,15.53711,1070.152,-496.492,4,92,1.534121,0.8624324,"NAN",0,392.8289,0,1
"2022-01-13 10:45:34",1803058,12.38303,14.7798,6.738106,410.6157,6.717646,410.4286,0,29.40761,93.87995,-0.00226376,-0.02070157,-4572.773,8.872748,8.114371,0,-40,21.30081,21.12479,15.52648,14.38899,16.17894,19.31905,14.75429,19.90769,18.27456,16.06885,19.40318,16.28054,15.27204,16.0519,15.92484,15.56887,1064.682,-493.7641,4,94,1.530245,0.8610603,"NAN",0,395.5569,0,1
"2022-01-13 10:45:36",1803059,12.38859,14.7798,6.765386,410.5884,6.724466,409.3919,0,29.40761,93.87995,-0.004527414,-0.1323773,-4572.773,8.872748,8.201668,0,-40,21.29359,21.22654,15.56157,14.39017,16.31558,19.34546,14.80641,19.95928,18.56234,15.84976,19.55576,16.15471,15.2817,16.08696,16.02767,15.55309,1066.87,-493.7641,4,96,1.534336,0.8603916,"NAN",0,396.2388,0.6819946,1
"2022-01-13 10:45:38",1803060,12.39415,14.7798,6.765386,409.3608,6.710826,408.7918,0,29.40761,93.87995,-0.006011051,-0.06269284,-4572.773,8.835239,8.148472,0,-40,21.44428,21.24317,15.56991,14.36453,16.1461,19.09284,14.7808,19.92553,18.63805,15.86657,19.48834,15.97671,15.3155,15.96824,16.10376,15.55295,1067.964,-496.492,4,98,1.529549,0.859323,"NAN",0,392.8289,0,1
"2022-01-13 10:45:40",1803061,12.38859,14.7798,6.765386,410.7794,6.724466,410.8378,0,29.40761,93.87995,-0.004511754,0.006440347,-4572.773,8.842059,8.186663,0,-40,21.69452,20.97387,15.56887,14.35499,16.07731,19.0413,14.81373,19.89089,18.68757,16.1366,19.47048,15.76384,15.34839,15.89942,16.25515,15.71298,1071.246,-496.492,4,100,1.524644,0.8567563,"NAN",0,394.8748,0.6819946,1
"2022-01-13 10:45:42",1803062,12.39415,14.7798,6.765386,410.6702,6.731286,410.4286,0,29.40761,93.87995,-0.003767063,-0.02669773,-4583.003,8.859109,8.515384,0,-40,21.69666,20.93407,15.57103,14.34865,16.13028,19.10237,14.79041,19.851,18.68129,16.27423,19.50627,15.82531,15.35903,15.94394,16.2827,15.61342,1067.964,-496.492,4,102,1.519008,0.8553115,"NAN",0,396.9208,0,1
"2022-01-13 10:45:44",1803063,12.36081,14.7798,6.751746,410.5611,6.724466,410.3467,0,29.40761,93.87995,-0.003011351,-0.0236655,-4583.003,8.852289,8.113008,0,-40,21.76374,20.67412,15.55418,14.35726,16.21507,19.12773,14.82448,19.87632,18.90882,16.40978,19.59047,15.67286,15.37609,16.00334,16.24894,15.59657,1069.058,-496.492,4,104,1.524196,0.8569902,"NAN",0,396.9208,0,1
"2022-01-13 10:45:46",1803064,12.40526,14.7798,6.738106,411.1613,6.710826,410.9742,0,29.40761,93.87995,-0.003025272,-0.02074931,-4603.463,8.893209,8.084364,0,-40,21.43814,20.75066,15.53826,14.28181,16.31771,19.07825,14.78307,19.91937,18.93511,16.4616,19.51581,15.85188,15.44498,15.86883,16.19071,15.53826,1069.058,-496.492,4,106,1.531899,0.8507969,"NAN",0,398.2848,0.6819946,1
"2022-01-13 10:45:48",1803065,12.37192,14.7798,6.724466,409.961,6.710826,409.7739,0,29.40761,93.87995,-0.001507416,-0.02067771,-4603.463,8.862519,8.533116,0,-40,21.77941,21.16787,15.56157,14.26267,16.14624,19.00879,14.8149,19.84162,18.8151,16.34944,19.49688,16.16318,15.48526,15.96837,16.02767,15.45982,1071.246,-497.856,4,108,1.522519,0.8488308,"NAN",0,393.5109,0.6819946,1
"2022-01-13 10:45:50",1803066,12.3997,14.7798,6.738106,411.1613,6.731286,410.8651,0,29.43489,93.87995,-0.0007516364,-0.03264381,-4613.693,8.838649,8.340794,0,-40,21.25891,21.30919,15.50952,14.21049,16.25515,19.20965,14.84769,19.80684,18.94868,16.32288,19.50413,16.162,15.46712,15.76384,15.89095,15.30597,1069.787,-497.856,4,110,1.516005,0.8411093,"NAN",0,401.0128,0,1
"2022-01-13 10:45:52",1803067,12.39415,14.7798,6.697186,410.0701,6.724466,410.0739,0,29.40761,93.87995,0.002997484,0.0004225011,-4613.693,8.81137,8.256227,0,-40,21.4863,21.52819,15.51918,14.17766,16.1293,19.0593,14.89132,19.77438,19.35387,16.31558,19.45483,16.23092,15.47678,15.78196,15.89212,15.12049,1066.87,-497.856,4,112,1.516272,0.8385419,"NAN",0,392.1469,0,1
"2022-01-13 10:45:54",1803068,12.39415,14.7798,6.710826,410.9703,6.717646,410.2649,0,29.43489,93.87995,0.000750424,-0.07762183,-4603.463,8.825009,8.482649,0,-40,21.36901,21.66219,15.52765,14.20317,16.03614,18.95827,14.84887,19.78278,19.77438,16.51026,19.40435,16.25632,15.45982,16.05308,15.98531,15.01016,1064.682,-500.584,4,114,1.515843,0.84194,"NAN",0,394.1928,0.6819946,1
"2022-01-13 10:45:56",1803069,12.39415,14.7798,6.697186,410.6975,6.697186,409.8284,0,29.43489,93.87995,0,-0.09570505,-4603.463,8.831829,8.599952,0,-40,21.24331,21.15948,15.50222,14.25417,16.12083,19.17715,14.83189,19.84162,20.46322,16.50179,19.44641,16.34944,15.49374,16.09543,15.94296,14.99319,1066.87,-501.948,4,116,1.525741,0.8495384,"NAN",0,391.4649,0,1
"2022-01-13 10:45:58",1803070,12.38859,14.7798,6.669907,410.6975,6.690367,409.9921,0,29.43489,93.87995,0.002247897,-0.07750519,-4593.233,8.81137,8.329883,0,-40,21.67894,21.01696,15.43438,14.16916,16.32405,19.23606,14.8149,19.79119,19.85003,16.42562,19.36228,16.42562,15.50222,15.9599,15.83281,14.95075,1065.776,-501.948,4,118,1.521858,0.8416234,"NAN",0,398.2848,0,1
"2022-01-13 10:46:00",1803071,12.39415,14.80465,6.656267,410.0701,6.683547,409.9375,0,29.42125,93.87995,0.003008949,-0.01461858,-4593.233,8.845469,8.239859,0,-40,21.66436,21.42983,15.46202,14.20537,16.19078,19.3224,14.85956,19.79337,19.8438,16.4786,19.42336,16.4786,15.46202,16.20772,15.85195,14.93597,1067.235,-503.312,4,120,1.523776,0.8461165,"NAN",0,391.4649,0.6819946,1
"2022-01-13 10:46:02",1803072,12.37748,14.80465,6.656267,410.3429,6.697186,410.1012,0,29.43489,93.87995,0.00449395,-0.02654119,-4603.463,8.80796,8.485376,0,-40,21.17732,21.22762,15.4609,14.17875,16.04569,19.18664,14.84146,19.69979,19.20348,16.1812,19.39701,16.5198,15.44394,16.10498,15.7661,14.9009,1067.235,-501.948,4,122,1.51064,0.8418131,"NAN",0,401.6948,0.6819946,1
"2022-01-13 10:46:04",1803073,12.36081,14.7798,6.642627,409.961,6.690367,409.5556,0,29.42125,93.87995,0.005210787,-0.04424531,-4603.463,8.7534,8.107552,0,-40,21.94063,20.97721,15.48746,14.16286,16.0214,19.28032,14.93597,19.66726,20.1127,16.16538,19.49907,16.47014,15.41114,16.05528,15.91974,14.8256,1065.776,-503.312,4,124,1.507702,0.8409804,"NAN",0,401.0128,0.6819946,1
"2022-01-13 10:46:06",1803074,12.37192,14.80465,6.642627,410.4793,6.697186,410.1012,0,29.43489,93.87995,0.005973392,-0.04139416,-4583.003,8.78068,8.445821,0,-40,21.65699,20.58391,15.52239,14.12987,16.20026,19.14667,14.93698,19.66826,20.0801,16.15792,19.44118,16.4119,15.34429,16.12404,15.99699,14.76717,1067.235,-501.948,4,126,1.507842,0.8368244,"NAN",0,396.2388,0.6819946,1
"2022-01-13 10:46:08",1803075,12.39415,14.80465,6.656267,410.1246,6.717646,409.6647,0,29.40761,93.8745,0.006728144,-0.05041221,-4603.463,8.79091,8.218035,0,-40,21.5125,20.64894,15.4609,14.15324,16.232,19.16981,14.9009,19.70819,19.28763,16.09651,19.42225,16.44364,15.29127,16.11345,16.01181,14.78203,1063.953,-503.312,4,128,1.511818,0.8368384,"NAN",0,400.3308,0.6819946,1
"2022-01-13 10:46:10",1803076,12.39415,14.80465,6.628986,410.5884,6.717646,410.2922,0,29.43489,93.87995,0.009737031,-0.03253047,-4603.463,8.80796,8.204395,0,-40,21.67056,21.09242,15.45982,14.14365,16.01073,19.17715,14.87434,19.71553,19.24448,16.03614,19.42118,16.4764,15.34108,16.21399,15.93448,14.83189,1063.953,-501.948,4,130,1.516066,0.83586,"NAN",0,392.8289,0.6819946,1
"2022-01-13 10:46:12",1803077,12.39415,14.80465,6.628986,410.4247,6.710826,409.8557,0,29.42125,93.87995,0.009009341,-0.06264161,-4603.463,8.82842,8.148472,0,-40,21.46445,21.01185,15.50553,14.19799,16.07333,19.03734,14.91162,19.72722,19.15519,15.96321,19.50858,16.46279,15.30199,15.98015,15.98863,14.83521,1065.776,-503.312,4,132,1.517705,0.8422004,"NAN",0,403.0588,0,1
"2022-01-13 10:46:14",1803078,12.38303,14.80465,6.615347,410.3701,6.710826,410.183,0,29.42125,93.87995,0.01050267,-0.02058131,-4593.233,8.8216,8.215307,0,-40,21.68111,20.65005,15.5129,14.16286,16.23312,19.04465,14.90201,19.72612,18.6488,15.89432,19.4486,16.40243,15.233,16.0214,16.07222,14.80862,1066.506,-503.312,4,134,1.519161,0.8386105,"NAN",0,396.9208,0,1
"2022-01-13 10:46:16",1803079,12.37192,14.80465,6.615347,410.452,6.724466,411.056,0,29.42125,93.87995,0.01197521,0.06628615,-4593.233,8.801139,8.384441,0,-40,21.45497,20.64166,15.48746,14.18837,16.10609,19.13725,14.87654,19.63363,18.63194,15.84348,19.42336,16.42782,15.233,16.03834,16.12303,14.78314,1066.87,-501.948,4,136,1.506226,0.8396364,"NAN",0,401.6948,0,1
"2022-01-13 10:46:18",1803080,12.37748,14.80465,6.615347,410.6702,6.717646,409.6647,0,29.43489,93.87995,0.01125668,-0.1106417,-4603.463,8.825009,8.429454,0,-40,21.3198,20.6909,15.53722,14.21276,16.03722,18.95092,14.84146,19.63252,18.69824,15.90168,19.38019,16.31667,15.29975,16.02875,16.0711,14.79901,1069.422,-500.584,4,138,1.506072,0.8429216,"NAN",0,390.1009,0.6819946,1
"2022-01-13 10:46:20",1803081,12.37192,14.80465,6.588068,410.3974,6.697186,410.8378,0,29.43489,93.87995,0.01199777,0.04841616,-4623.923,8.81819,8.374894,0,-40,21.43711,20.19559,15.51178,14.20426,16.29973,18.88355,14.88392,19.66616,19.48113,15.8932,19.44749,16.42671,15.28279,15.91015,16.14733,14.75655,1068.693,-499.22,4,140,1.513988,0.8444219,"NAN",0,398.9668,0.6819946,1
"2022-01-13 10:46:22",1803082,12.40526,14.80465,6.574427,410.3429,6.690367,409.9375,0,29.42125,93.88541,0.012759,-0.0446065,-4623.923,8.825009,8.095276,0,-40,21.55439,20.43911,15.47786,14.22126,16.21507,18.97618,14.84996,19.6157,19.00144,15.90168,19.48113,16.37592,15.29975,16.13039,16.1812,14.6971,1068.693,-499.22,4,142,1.508557,0.8469529,"NAN",0,388.0549,0,1
"2022-01-13 10:46:24",1803083,12.38303,14.80465,6.588068,410.8885,6.697186,410.4831,0,29.43489,93.8745,0.01206666,-0.04482672,-4603.463,8.869339,8.189391,0,-40,21.17843,20.29748,15.5129,14.19687,16.04681,19.09516,14.87654,19.6084,19.05307,15.81806,19.51589,16.42782,15.30935,15.95363,16.21618,14.53682,1066.87,-497.856,4,144,1.505929,0.8436664,"NAN",0,396.9208,0,1
"2022-01-13 10:46:26",1803084,12.3997,14.80465,6.588068,411.0522,6.704006,410.6741,0,29.43489,93.87995,0.01284625,-0.0418925,-4603.463,8.886389,8.396717,0,-40,21.24438,20.57342,15.42698,14.19575,16.02875,19.12773,14.84996,19.56524,18.9425,15.94404,19.4559,16.21507,15.29975,15.86779,16.1812,14.44224,1069.787,-497.856,4,146,1.499924,0.8427618,"NAN",0,390.7829,0,1
