"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 02:55:54",1745766,12.40525,10.01955,6.984977,413.0285,6.978156,412.4691,0,27.7762,94.00269,-0.0006805001,-0.05581233,-5248.964,7.946775,7.968604,0,-40,9.577562,9.731952,8.847882,8.572914,9.174219,9.165634,9.139877,9.165634,9.079775,9.51751,8.839293,8.925192,9.122705,9.723375,8.908012,9.320146,0.3645841,-548.4298,9,234,0.3660383,0.3603467,"NAN",0,766.0282,0.6821266,1
"2022-01-12 02:55:56",1745767,12.41636,10.01955,6.984977,414.3382,6.984977,413.3967,0,27.7762,94.00269,0,-0.09356097,-5238.732,7.91608,7.791251,0,-40,9.484182,9.801545,8.805922,8.513739,9.587132,9.226719,9.14087,9.175212,9.07218,9.569976,8.883235,8.891826,9.166626,9.681485,8.874645,9.346885,-0.3645841,-547.0656,9,236,0.3667618,0.359,"NAN",0,746.9286,0.6821266,1
"2022-01-12 02:55:58",1745768,12.11637,10.01955,6.99862,412.5919,6.99862,411.9506,0,27.7762,94.00269,0,-0.06362382,-5300.124,7.902437,8.070923,0,-40,9.637609,9.52609,8.839293,8.486957,9.294397,9.139877,9.157049,9.199974,9.122705,9.51751,8.890834,8.916602,9.242895,9.731952,8.873653,9.328728,0.3645841,-551.1583,9,238,0.3670817,0.3612476,"NAN",0,760.5712,0.6821266,1
"2022-01-12 02:56:00",1745769,12.38859,10.01955,7.012262,413.9562,6.99862,413.3967,0,27.7762,93.99178,-0.001345704,-0.05518613,-5433.139,7.858099,7.979518,0,-40,9.285814,9.500351,8.796337,8.590104,9.448871,9.337311,9.139877,9.199974,9.217143,9.560406,8.856473,9.028252,9.182805,9.423128,8.82211,9.354475,0.3645841,-583.9004,5,0,0.3655286,0.3860643,"NAN",0,769.4388,0.6821266,1
"2022-01-12 02:56:02",1745770,12.38303,10.01955,6.99862,413.6288,6.991798,413.0966,0,27.7762,94.00269,-0.0006667734,-0.0520196,-5218.269,7.786476,8.24009,0,-40,9.559369,9.748067,8.786708,8.477322,9.147426,9.26761,9.156012,9.216106,9.250443,9.576526,8.889795,8.984275,9.156012,9.602262,8.821072,9.36202,-0.3645841,-544.337,5,2,0.3683034,0.3638873,"NAN",0,742.1538,0.6821266,1
"2022-01-12 02:56:04",1745771,12.38859,10.01955,6.99862,413.3014,7.00544,412.7964,0,27.7762,94.00269,0.0006661427,-0.04931244,-5238.732,7.779655,7.77488,0,-40,9.467022,9.681485,8.762963,8.479354,9.4327,9.312554,9.14087,9.252471,9.303971,9.59571,8.96054,9.037831,9.20955,9.664331,8.874645,9.406958,-0.3645841,-548.4298,5,4,0.3710612,0.3840452,"NAN",0,748.2929,0.6821266,1
"2022-01-12 02:56:06",1745772,12.38859,10.01955,7.012262,412.7556,7.012262,412.2508,0,27.7762,94.00269,0,-0.04898519,-5248.964,7.728495,8.169148,0,-40,9.723375,9.448871,8.796337,8.409583,9.345893,9.217143,9.19139,9.27723,9.380221,9.568984,8.942369,8.942369,9.139877,9.551827,8.856473,9.397384,-0.3645841,-549.7941,5,6,0.3713892,0.3766214,"NAN",0,758.5248,0.6821266,1
"2022-01-12 02:56:08",1745773,12.41081,10.01955,6.984977,413.1104,6.984977,412.6873,0,27.7762,94.00269,0,-0.04057311,-5259.196,7.639818,8.27829,0,-40,9.552818,9.655754,8.788738,8.376184,9.321137,9.295388,9.123698,9.295388,9.398376,9.544239,8.969128,8.909005,9.183796,9.578553,8.840284,9.406958,-0.3645841,-549.7941,5,8,0.3758777,0.3778396,"NAN",0,760.5712,0.6821266,1
"2022-01-12 02:56:10",1745774,12.40525,10.01955,6.984977,412.9739,6.984977,412.66,0,27.7762,94.00269,0,-0.03033489,-5279.66,7.697799,7.905848,0,-40,9.338302,9.612866,8.754371,8.367586,9.278222,9.295388,9.166626,9.346885,9.381212,9.527081,8.943362,9.003481,9.158041,9.630022,8.857465,9.424119,0.3645841,-551.1583,5,10,0.3798047,0.3745714,"NAN",0,774.8959,0.6821266,1
"2022-01-12 02:56:12",1745775,12.3997,10.01955,6.984977,412.1554,6.957692,412.1416,0,27.7762,94.00269,-0.002630878,-0.001327117,-5269.428,7.680746,7.791251,0,-40,9.251479,9.423128,8.82211,8.443974,9.328728,9.19139,9.174219,9.337311,9.268647,9.500351,8.908012,9.019664,9.19139,9.689071,8.916602,9.448871,-0.3645841,-552.5226,5,12,0.3790737,0.3815262,"NAN",0,770.121,0.6821266,1
"2022-01-12 02:56:14",1745776,12.37192,10.01955,7.012262,412.5101,6.971334,412.8783,0,27.7762,94.00269,-0.00393594,0.03541388,-5279.66,7.660282,8.065466,0,-40,9.706223,9.500351,8.736194,8.443974,9.328728,9.260063,9.174219,9.371639,9.268647,9.51751,8.942369,8.908012,9.131291,9.491771,8.856473,9.414547,0,-552.5226,5,14,0.378589,0.3799726,"NAN",0,747.6108,0.6821266,1
"2022-01-12 02:56:16",1745777,12.40525,10.01955,6.984977,413.7379,6.930407,413.806,0,27.7762,94.00269,-0.005245491,0.006544557,-5279.66,7.656871,7.823993,0,-40,9.338302,9.569976,8.788738,8.548121,9.295388,9.295388,9.149455,9.346885,9.32972,9.492763,8.934773,8.951951,9.175212,9.732942,8.943362,9.4327,-0.3645841,-552.5226,5,16,0.3798047,0.3820921,"NAN",0,748.2929,0.6821266,1
"2022-01-12 02:56:18",1745778,12.42747,10.01955,7.012262,412.9194,6.957692,413.3149,0,27.7762,94.00269,-0.005245491,0.03801769,-5289.892,7.656871,7.982246,0,-40,9.620453,9.448871,8.796337,8.572914,9.139877,9.285814,9.208559,9.397384,9.345893,9.51751,8.890834,8.796337,9.174219,9.560406,8.839293,9.448871,0.3645841,-553.8868,5,18,0.3805596,0.3671998,"NAN",0,761.2534,0.6821266,1
"2022-01-12 02:56:20",1745779,12.39414,10.01955,6.99862,411.446,6.957692,411.1321,0,27.7762,94.00269,-0.003948115,-0.03028113,-5289.892,7.684156,7.907212,0,-40,9.483191,9.551827,8.813519,8.607293,9.371639,9.225727,9.157049,9.414547,9.337311,9.491771,8.916602,8.933781,9.234312,9.611876,8.856473,9.423128,0,-553.8868,5,20,0.3834293,0.3848048,"NAN",0,763.9818,0.6821266,1
"2022-01-12 02:56:22",1745780,12.42192,10.01955,7.012262,413.4651,6.957692,413.233,0,27.7762,94.00269,-0.005261847,-0.02237267,-5300.124,7.680746,7.956326,0,-40,9.577562,9.320146,8.813519,8.504149,9.414547,9.363057,9.174219,9.397384,9.30298,9.534669,8.925192,8.925192,9.182805,9.749103,8.830701,9.440289,0,-555.2511,5,22,0.3805596,0.3880919,"NAN",0,760.5712,0.6821266,1
"2022-01-12 02:56:24",1745781,12.41081,10.01955,6.984977,412.8648,6.957692,412.6328,0,27.7762,94.00269,-0.002640224,-0.0224551,-5300.124,7.708031,7.905848,0,-40,9.604288,9.458443,8.840284,8.470757,9.32972,9.458443,9.183796,9.441281,9.312554,9.561397,8.96054,8.917595,9.158041,9.75867,8.831695,9.4327,0.7291681,-556.6154,5,24,0.3870355,0.381602,"NAN",0,757.1606,0.6821266,1
"2022-01-12 02:56:26",1745782,12.39414,10.01955,7.012262,413.6288,6.971334,413.3967,0,27.7762,94.00269,-0.003963978,-0.02247497,-5330.819,7.714852,7.999982,0,-40,9.286805,9.467022,8.874645,8.410577,9.132284,9.364048,9.192381,9.441281,9.389794,9.59571,8.986304,9.029244,9.183796,9.630022,8.823103,9.475602,0.3645841,-556.6154,5,26,0.3839268,0.3650748,"NAN",0,765.3461,0.6821266,1
"2022-01-12 02:56:28",1745783,12.42747,10.01955,6.99862,412.8648,6.957692,412.5236,0,27.7762,94.00269,-0.003969144,-0.0330883,-5351.283,7.725084,8.193706,0,-40,9.766254,9.474611,8.796337,8.332198,9.371639,9.285814,9.174219,9.414547,9.371639,9.586141,8.9939,9.011076,9.157049,9.603297,8.916602,9.440289,0.3645841,-559.3439,5,28,0.3834293,0.3848048,"NAN",0,761.9355,0.6821266,1
"2022-01-12 02:56:30",1745784,12.41081,10.01955,7.012262,413.9562,6.984977,413.6423,0,27.7762,94.00269,-0.002640316,-0.03037522,-5310.356,7.708031,7.909941,0,-40,9.491771,9.217143,8.770562,8.340797,9.11412,9.405966,9.199974,9.423128,9.388803,9.560406,8.950958,8.950958,9.19139,9.594719,8.890834,9.423128,1.093752,-564.8008,5,30,0.3825333,0.3621535,"NAN",0,774.2137,0.6821266,1
"2022-01-12 02:56:32",1745785,12.39414,10.01955,6.99862,413.1922,6.964513,413.3694,0,27.7762,94.00269,-0.003314975,0.01722729,-5279.66,7.742137,7.959054,0,-40,9.749103,9.311563,8.736194,8.280602,9.157049,9.27723,9.217143,9.380221,9.414547,9.568984,8.9939,8.890834,9.165634,9.440289,8.856473,9.423128,1.093752,-560.7081,5,32,0.3807996,0.3677193,"NAN",0,770.121,0.6821266,1
"2022-01-12 02:56:34",1745786,12.40525,10.01955,7.012262,411.9917,6.984977,413.424,0,27.7762,94.00269,-0.00263097,0.1381114,-5228.5,7.680746,8.042274,0,-40,9.77582,9.364048,8.762963,8.238594,9.398376,9.261055,9.218135,9.364048,9.415538,9.587132,9.029244,9.003481,9.20955,9.527081,8.891826,9.415538,0.3645841,-556.6154,5,34,0.3780085,0.3837436,"NAN",0,746.2465,0.6821266,1
"2022-01-12 02:56:36",1745787,12.38303,10.01955,7.012262,412.1008,6.99862,411.9233,0,27.7762,94.00269,-0.001323079,-0.01721006,-5208.037,7.725084,7.90312,0,-40,9.440289,9.328728,8.719008,8.203198,9.260063,9.388803,9.157049,9.354475,9.363057,9.586141,9.071187,8.933781,9.225727,9.603297,8.899424,9.397384,0,-552.5226,5,36,0.3772769,0.3716379,"NAN",0,743.5181,0.6821266,1
"2022-01-12 02:56:38",1745788,12.41081,10.01955,7.025904,413.1376,6.99862,413.1512,0,27.7762,94.00269,-0.00266242,0.001322183,-5238.732,7.772833,7.900391,0,-40,9.706223,9.637609,8.710417,8.203198,9.174219,9.311563,9.225727,9.328728,9.466031,9.603297,9.062601,8.856473,9.148463,9.577562,8.890834,9.414547,0,-545.7013,5,38,0.3737577,0.3651339,"NAN",0,760.5712,0.6821266,1
"2022-01-12 02:56:40",1745789,12.41081,10.01955,7.025904,413.0831,6.984977,413.0693,0,27.7762,94.00269,-0.003960382,-0.001328879,-5259.196,7.708031,7.916762,0,-40,9.456413,9.370603,8.6836,8.245162,9.464994,9.259027,9.173182,9.327691,9.473575,9.593683,9.04439,8.906975,9.198937,9.72234,8.864025,9.387767,0,-547.0656,5,40,0.3736786,0.3888586,"NAN",0,754.4321,0.6821266,1
"2022-01-12 02:56:42",1745790,12.41081,10.01955,7.012262,412.7556,6.99862,412.6328,0,27.7762,93.99178,-0.001320005,-0.01189061,-5259.196,7.708031,8.006804,0,-40,9.740528,9.534669,8.753379,8.332198,9.30298,9.423128,9.174219,9.371639,9.483191,9.543248,9.045426,8.959547,9.199974,9.740528,8.82211,9.423128,0,-548.4298,5,42,0.378589,0.3749025,"NAN",0,753.7499,0.6821266,1
"2022-01-12 02:56:44",1745791,12.41081,9.99696,7.025904,413.1376,6.99862,413.0147,0,27.7762,93.99178,-0.002653935,-0.01195374,-5248.964,7.748959,8.229177,0,-40,9.731952,9.963449,8.624481,8.349396,9.105534,9.354475,9.19139,9.405966,9.448871,9.586141,9.062601,9.019664,9.165634,9.448871,8.856473,9.466031,0,-548.4298,5,44,0.3796632,0.3599548,"NAN",0,757.8427,0.6821266,1
"2022-01-12 02:56:46",1745792,12.37748,9.99696,7.012262,413.3014,6.984977,413.233,0,27.7762,94.00269,-0.002647325,-0.006629464,-5197.805,7.728495,7.856735,0,-40,9.380221,9.405966,8.727601,8.280602,9.251479,9.208559,9.182805,9.423128,9.52609,9.568984,9.054014,9.002488,9.242895,9.577562,8.839293,9.483191,0,-551.1583,5,46,0.3825333,0.3725393,"NAN",0,753.0678,0.6821266,1
"2022-01-12 02:56:48",1745793,12.39414,10.01955,6.99862,413.4105,6.978156,413.3967,0,27.7762,93.99178,-0.00199663,-0.001342873,-5238.732,7.772833,7.823993,0,-40,9.749103,9.749103,8.710417,8.383789,9.328728,9.208559,9.19139,9.466031,9.431709,9.568984,9.054014,9.045426,9.182805,9.448871,8.839293,9.491771,0,-555.2511,5,48,0.3873838,0.3791956,"NAN",0,769.4388,0.6821266,1
"2022-01-12 02:56:50",1745794,12.37192,9.99696,7.025904,413.2468,7.00544,413.3149,0,27.7762,94.00269,-0.001998614,0.006652485,-5248.964,7.779655,8.061373,0,-40,9.577562,9.500351,8.753379,8.409583,9.251479,9.363057,9.19139,9.491771,9.380221,9.551827,9.071187,9.045426,9.182805,9.603297,8.865064,9.483191,0,-557.9796,5,50,0.3862565,0.3702095,"NAN",0,755.7963,0.6821266,1
"2022-01-12 02:56:52",1745795,12.37748,9.99696,7.025904,413.5742,7.00544,413.0693,0,27.7762,94.00269,-0.001996862,-0.04926622,-5269.428,7.772833,8.200527,0,-40,9.261055,9.406958,8.685631,8.427772,9.321137,9.218135,9.235303,9.569976,9.389794,9.587132,9.089354,8.780147,9.243887,9.638599,8.883235,9.527081,0.7291681,-559.3439,5,52,0.3922964,0.3755093,"NAN",0,764.6639,0.6821266,1
"2022-01-12 02:56:54",1745796,12.43303,9.99696,7.025904,413.5469,7.012262,413.3967,0,27.7762,94.00269,-0.001327075,-0.01461216,-5289.892,7.748959,7.939954,0,-40,9.551827,9.551827,8.658857,8.426778,9.320146,9.260063,9.174219,9.52609,9.397384,9.611876,9.096947,8.9939,9.148463,9.431709,8.942369,9.51751,0.7291681,-560.7081,5,54,0.3889035,0.3746569,"NAN",0,746.2465,0.6821266,1
"2022-01-12 02:56:56",1745797,12.40525,9.99696,7.012262,413.0831,6.984977,413.2876,0,27.7762,94.00269,-0.002689384,0.02015924,-5310.356,7.851277,8.181427,0,-40,9.627995,9.799519,8.700787,8.477322,9.26761,9.293361,9.130255,9.525054,9.404929,9.576526,9.001451,8.967097,9.147426,9.559369,8.881206,9.499314,0.7291681,-566.1651,5,56,0.3903782,0.3737645,"NAN",0,753.7499,0.6821266,1
"2022-01-12 02:56:58",1745798,12.40525,9.99696,7.012262,411.8825,6.991798,411.6778,0,27.7762,94.00269,-0.002010881,-0.02011893,-5320.587,7.827403,7.815807,0,-40,9.379185,9.559369,8.666412,8.434338,9.130255,9.370603,9.156012,9.550791,9.396347,9.627995,9.035803,8.906975,9.164598,9.859538,8.872616,9.516474,1.093752,-563.4366,5,58,0.3923669,0.3625928,"NAN",0,759.8891,0.6821266,1
"2022-01-12 02:57:00",1745799,12.42192,9.99696,7.025904,413.1922,6.991798,414.2698,0,27.7762,94.00269,-0.003317803,0.1048323,-5341.051,7.748959,7.789886,0,-40,9.446887,9.738546,8.699839,8.502164,9.232327,9.34391,9.172236,9.549845,9.412564,9.567002,8.940385,8.983328,9.206575,9.755697,8.845898,9.489789,0.3645841,-559.3439,5,60,0.3907388,0.3703093,"NAN",0,768.0746,0.6821266,1
"2022-01-12 02:57:02",1745800,12.39414,9.99696,6.998623,412.8102,6.984981,413.6969,0,27.77621,94.0027,-0.001324248,0.08606709,-5351.286,7.73191,7.845825,0,-40,9.405934,9.23428,8.710385,8.426747,9.457419,9.354444,9.191358,9.534636,9.465999,9.620421,8.959516,8.890801,9.208527,9.654731,8.976692,9.543216,0.7291703,-557.9799,5,62,0.3926728,0.3882756,"NAN",0,754.4324,0.682127,1
"2022-01-12 02:57:04",1745801,12.41636,9.99696,7.039551,412.8102,7.025908,412.9875,0,27.77621,94.0027,-0.001320743,0.01716195,-5341.054,7.711446,7.813083,0,-40,9.344855,9.198936,8.735156,8.537495,9.439252,9.379184,9.181766,9.499313,9.490734,9.585104,8.906974,8.932742,9.20752,9.567947,8.967097,9.507894,0.3645851,-557.9799,5,64,0.3852828,0.3822163,"NAN",0,757.1609,0.682127,1
"2022-01-12 02:57:06",1745802,12.39414,9.99696,7.039551,412.974,7.025908,413.1785,0,27.77621,94.0027,-0.001320159,0.0197944,-5330.822,7.708035,7.954965,0,-40,9.13884,9.507894,8.700786,8.623444,9.147426,9.310525,9.190351,9.490734,9.533631,9.610839,8.932742,8.829663,9.198936,9.602261,8.949921,9.499313,0.3645851,-556.6156,5,66,0.3846217,0.3600051,"NAN",0,763.9822,0.682127,1
"2022-01-12 02:57:08",1745803,12.39414,9.99696,7.012266,412.5374,7.012266,412.6874,0,27.77621,94.0027,0,0.01454989,-5289.895,7.728499,7.997257,0,-40,9.379184,9.370602,8.692192,8.735156,9.293359,9.310525,9.164597,9.499313,9.370602,9.567947,8.889795,9.010038,9.250442,9.756641,8.872615,9.507894,0.3645851,-553.8871,5,68,0.388392,0.3726158,"NAN",0,767.3929,0.682127,1
"2022-01-12 02:57:10",1745804,12.42747,9.99696,6.998623,413.4105,6.991801,413.6151,0,27.77621,93.99179,-0.0006635766,0.01989719,-5300.127,7.748962,7.987708,0,-40,9.627994,9.224689,8.709378,8.717971,9.310525,9.336273,9.164597,9.482154,9.447832,9.585104,8.924153,8.932742,9.250442,9.730915,8.889795,9.499313,0.3645851,-555.2514,5,70,0.3886246,0.3762537,"NAN",0,763.9822,0.682127,1
"2022-01-12 02:57:12",1745805,12.38859,9.99696,7.012266,412.7011,7.012266,412.9875,0,27.77621,94.0027,0,0.02816825,-5300.127,7.834229,8.016356,0,-40,9.354444,9.611844,8.736163,8.736163,9.182773,9.423096,9.191358,9.448838,9.423096,9.654731,8.92516,8.976692,9.23428,9.628998,8.856441,9.517478,0,-555.2514,5,72,0.3845071,0.3642271,"NAN",0,766.7108,0.682127,1
"2022-01-12 02:57:14",1745806,12.40525,9.99696,7.025908,412.7557,7.025908,412.7419,0,27.77621,94.0027,0,-0.001347695,-5300.127,7.817175,7.788526,0,-40,9.32769,9.653726,8.649225,8.760932,9.344855,9.482154,9.173182,9.447832,9.439252,9.610839,8.898385,8.949921,9.156011,9.688033,8.924153,9.507894,0.3645851,-556.6156,5,74,0.3828755,0.3749881,"NAN",0,742.1542,0.682127,1
"2022-01-12 02:57:16",1745807,12.37748,9.99696,6.984981,413.3287,7.012266,413.4514,0,27.77621,94.0027,0.002662515,0.01197113,-5300.127,7.772837,8.170518,0,-40,9.654731,9.337279,8.658826,8.770531,9.285782,9.328696,9.199942,9.457419,9.457419,9.646153,8.907981,8.890801,9.13126,9.774797,8.92516,9.500319,0,-553.8871,5,76,0.3882756,0.3720392,"NAN",0,743.5184,0.682127,1
"2022-01-12 02:57:18",1745808,12.38859,9.99696,7.012266,412.0463,7.012266,413.5332,0,27.77621,94.0027,0,0.1461771,-5320.591,7.830818,7.890846,0,-40,9.627018,9.39537,8.725587,8.74277,9.129277,9.352461,9.189374,9.455438,9.386789,9.627018,8.914586,8.940354,9.146449,9.712787,8.888818,9.489758,0.3645851,-553.8871,5,78,0.3850143,0.3601897,"NAN",0,755.1146,0.682127,1
"2022-01-12 02:57:20",1745809,12.40525,9.99696,7.012266,411.2277,7.025908,412.8238,0,27.77621,94.0027,0.001341678,0.1569739,-5320.591,7.834229,7.989072,0,-40,9.559368,9.593682,8.649225,8.726563,9.095909,9.36202,9.173182,9.456413,9.464993,9.602261,8.967097,9.010038,9.147426,9.627994,8.949921,9.490734,0.7291703,-555.2514,5,80,0.3850892,0.3561256,"NAN",0,755.1146,0.682127,1
"2022-01-12 02:57:22",1745810,12.38859,9.99696,6.998623,413.0831,7.005444,413.4241,0,27.77621,94.0027,0.0006681873,0.03340339,-5330.822,7.803533,8.22918,0,-40,9.610839,9.344855,8.640631,8.675006,9.404927,9.396347,9.190351,9.464993,9.525052,9.653726,8.941331,8.889795,9.181766,9.576526,8.949921,9.490734,0.3645851,-556.6156,5,82,0.3873037,0.3819143,"NAN",0,753.7503,0.682127,1
"2022-01-12 02:57:24",1745811,12.41636,9.99696,6.998623,413.1923,6.991801,413.2877,0,27.77621,94.0027,-0.0006648221,0.009296636,-5341.054,7.762605,7.825361,0,-40,9.464993,9.499313,8.666412,8.666412,9.413508,9.259026,9.173182,9.490734,9.439252,9.567947,8.881205,9.035802,9.156011,9.782367,8.924153,9.490734,0.3645851,-556.6156,5,84,0.3892855,0.3841263,"NAN",0,757.8431,0.682127,1
"2022-01-12 02:57:26",1745812,12.40525,9.99696,6.998623,413.1923,6.998623,413.4786,0,27.77621,94.0027,0,0.0279568,-5351.286,7.776248,7.896303,0,-40,9.310525,9.464993,8.700786,8.554685,9.164597,9.310525,9.181766,9.507894,9.490734,9.619416,8.915564,9.052977,9.173182,9.670879,8.864025,9.482154,0.7291703,-557.9799,5,86,0.3906083,0.3644068,"NAN",0,761.2537,0.682127,1
"2022-01-12 02:57:28",1745813,12.40525,9.99696,6.998623,412.7557,7.012266,413.0421,0,27.77621,94.0027,0.001337683,0.02808241,-5351.286,7.810354,8.098212,0,-40,9.670879,9.610839,8.735156,8.511707,9.095909,9.439252,9.190351,9.456413,9.473574,9.619416,8.967097,8.915564,9.241858,9.670879,8.906974,9.490734,1.093755,-560.7084,5,88,0.3866437,0.3576779,"NAN",0,769.4393,0.682127,1
"2022-01-12 02:57:30",1745814,12.41081,9.99696,7.012266,413.3014,7.019087,413.6969,0,27.77621,94.0027,0.0006676032,0.038715,-5320.591,7.796711,7.914038,0,-40,9.565981,9.454447,8.716002,8.612879,9.265642,9.291392,9.171213,9.454447,9.445866,9.643182,8.947951,8.827694,9.231306,9.763251,8.930774,9.480188,0.7291703,-563.4369,5,90,0.3849381,0.3697313,"NAN",0,748.9755,0.682127,1
"2022-01-12 02:57:32",1745815,12.39414,9.99696,7.025908,412.592,7.025908,413.0148,0,27.77621,93.99725,0,0.04163646,-5310.359,7.84446,8.057284,0,-40,9.422091,9.26761,8.700786,8.657819,9.379184,9.353437,9.198936,9.464993,9.447832,9.636572,8.958508,8.941331,9.241858,9.722338,8.941331,9.499313,0.7291703,-564.8011,5,92,0.3841947,0.3776118,"NAN",0,748.9755,0.682127,1
"2022-01-12 02:57:34",1745816,12.38303,9.99696,7.012266,412.3191,7.012266,413.1785,0,27.77621,94.0027,0,0.08466996,-5300.127,7.847871,8.125497,0,-40,9.661326,9.318131,8.665435,8.596683,9.266633,9.403952,9.137863,9.455438,9.464017,9.635595,8.905997,9.034824,9.197959,9.61844,8.914586,9.464017,0.7291703,-564.8011,5,94,0.3850143,0.3705832,"NAN",0,753.7503,0.682127,1
"2022-01-12 02:57:36",1745817,12.38859,9.99696,7.012266,413.1923,7.012266,413.5059,0,27.77621,94.0027,0,0.03078136,-5289.895,7.817175,7.905852,0,-40,9.319108,9.147426,8.692192,8.59766,9.413508,9.439252,9.147426,9.439252,9.404927,9.576526,8.898385,8.881205,9.276193,9.559368,8.898385,9.490734,1.093755,-564.8011,5,96,0.3837706,0.3817949,"NAN",0,773.532,0.682127,1
"2022-01-12 02:57:38",1745818,12.39414,9.99696,7.012266,413.5197,7.012266,413.7515,0,27.77621,93.99725,0,0.02273092,-5289.895,7.810354,8.195075,0,-40,9.763251,9.265642,8.681629,8.561311,9.334306,9.385798,9.128286,9.411542,9.360053,9.643182,8.862056,9.051007,9.205553,9.668914,8.930774,9.463027,0.7291703,-560.7084,5,98,0.3816442,0.3757365,"NAN",0,741.472,0.682127,1
"2022-01-12 02:57:40",1745819,12.42747,9.99696,7.012266,413.7379,7.012266,412.6328,0,27.77621,94.0027,0,-0.1088321,-5279.663,7.84446,7.867653,0,-40,9.721364,9.558393,8.699808,8.570898,9.215129,9.455438,9.155034,9.421114,9.34388,9.61844,8.931766,9.051999,9.232297,9.601284,8.923177,9.472598,0.3645851,-560.7084,5,100,0.3823783,0.3666757,"NAN",0,753.0682,0.682127,1
"2022-01-12 02:57:42",1745820,12.40525,9.99696,6.984981,412.3191,7.025908,412.4145,0,27.77621,94.0027,0.004042745,0.00942326,-5269.431,7.868335,7.894938,0,-40,9.18079,9.515496,8.751363,8.510729,9.034824,9.361043,9.18079,9.403952,9.412533,9.57555,8.923177,8.871637,9.197959,9.446856,8.923177,9.464017,1.093755,-560.7084,5,102,0.3841706,0.3515413,"NAN",0,768.7571,0.682127,1
"2022-01-12 02:57:44",1745821,12.40525,9.99696,6.998623,413.0831,7.012266,412.4691,0,27.77621,94.0027,0.001341188,-0.06035912,-5259.199,7.830818,7.922224,0,-40,9.738515,9.386789,8.639653,8.441956,9.326715,9.361043,9.163619,9.412533,9.386789,9.644173,8.948943,8.966121,9.146449,9.524076,8.905997,9.464017,0.7291703,-559.3441,5,104,0.3832744,0.3751573,"NAN",0,740.7899,0.682127,1
"2022-01-12 02:57:46",1745822,12.37192,9.99696,7.012266,413.4105,7.025908,414.0516,0,27.77621,94.0027,0.001337005,0.06283405,-5248.967,7.806943,8.141868,0,-40,9.627018,9.361043,8.665435,8.381772,9.421114,9.378207,9.172204,9.412533,9.39537,9.592706,8.940354,9.000474,9.163619,9.592706,8.871637,9.472598,0.3645851,-557.9799,5,106,0.3817202,0.3808242,"NAN",0,761.9359,0.682127,1
"2022-01-12 02:57:48",1745823,12.3997,9.99696,7.025908,413.6834,7.03273,414.0516,0,27.77621,94.0027,0.0006703252,0.0361865,-5259.199,7.827407,7.893574,0,-40,9.57555,9.464017,8.682622,8.373174,9.172204,9.318131,9.206544,9.403952,9.361043,9.592706,8.940354,8.923177,9.18079,9.532656,8.940354,9.472598,0.3645851,-557.9799,5,108,0.3795083,0.3610991,"NAN",0,764.6644,0.682127,1
"2022-01-12 02:57:50",1745824,12.38859,9.99696,7.039551,411.9917,7.039551,412.3873,0,27.77621,94.0027,0,0.03868412,-5259.199,7.78989,8.12959,0,-40,9.610839,9.645148,8.743748,8.408545,9.293359,9.301943,9.156011,9.413508,9.336273,9.559368,9.010038,8.881205,9.233274,9.525052,8.906974,9.473574,0.7291703,-556.6156,5,110,0.3786866,0.3695087,"NAN",0,742.1542,0.682127,1
"2022-01-12 02:57:52",1745825,12.41636,9.99696,7.039551,414.4746,7.039551,414.9247,0,27.77621,94.0027,0,0.04413292,-5248.967,7.810354,8.006807,0,-40,9.868111,9.670879,8.640631,8.348356,9.284777,9.310525,9.181766,9.387766,9.32769,9.585104,9.010038,8.941331,9.20752,9.525052,8.932742,9.473574,0.3645851,-556.6156,5,112,0.3767146,0.3688559,"NAN",0,753.0682,0.682127,1
