"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 05:27:18",1793510,12.39421,8.45615,4.993174,415.7025,4.91814,416.5892,0,26.01635,93.86083,-0.007828092,0.09250877,-5361.523,8.274207,8.308315,0,-40,7.793945,7.509838,6.932541,6.716972,7.44094,6.794587,6.742844,7.285887,7.044603,7.570116,7.070461,6.691097,7.182493,7.199728,6.725596,7.311733,-0.3645524,-562.0731,6,198,0.4572382,0.4328136,"NAN",0,266.0298,0.6821276,1
"2022-01-13 05:27:20",1793511,12.41644,8.45615,5.006816,415.1568,4.938604,416.0163,0,26.01635,93.86083,-0.007113479,0.0896255,-5351.291,8.270797,7.904495,0,-40,7.683009,7.665791,6.907647,6.623061,7.373001,6.967993,6.769685,7.27824,7.071429,7.571083,7.088666,6.666191,7.140375,7.286855,6.786932,7.286855,-0.7291049,-559.3446,6,200,0.4551762,0.4420027,"NAN",0,268.7583,0.6821276,1
"2022-01-13 05:27:22",1793512,12.3831,8.45615,4.993174,415.4843,4.924961,416.4528,0,26.01635,93.86629,-0.007099275,0.1008037,-5341.059,8.253744,7.915409,0,-40,7.440019,7.560584,6.871269,6.534903,7.508916,6.974723,6.819534,7.233271,7.069539,7.543362,7.043682,6.543529,7.086776,7.396953,6.83678,7.241887,-0.7291049,-560.7089,6,202,0.453667,0.4439923,"NAN",0,261.937,0.6821276,1
"2022-01-13 05:27:24",1793513,12.40532,8.45615,4.993174,415.5388,4.938604,415.798,0,26.01635,93.86083,-0.005664989,0.02690318,-5300.131,8.23328,8.05047,0,-40,7.845584,7.647606,6.898057,6.578961,7.397875,6.80321,6.768717,7.225577,7.061842,7.578727,7.053223,6.622093,7.010126,7.087698,6.794587,7.260041,-0.7291049,-566.1659,6,204,0.4531459,0.4310728,"NAN",0,266.7119,0.6821276,1
"2022-01-13 05:27:26",1793514,12.41087,8.45615,4.993175,416.03,4.924963,416.753,0,26.01635,93.86083,-0.007040096,0.07462243,-5300.132,8.185533,7.999994,0,-40,7.570085,7.656184,6.837671,6.570302,7.061811,6.742814,6.768685,7.242778,7.130758,7.561474,7.010095,6.622062,7.010095,7.328931,6.751438,7.268626,-1.093659,-566.166,6,206,0.4543115,0.4286342,"NAN",0,267.3941,0.6821277,1
"2022-01-13 05:27:28",1793515,12.38309,8.45615,4.979532,415.8117,4.931783,416.4528,0,26.01635,93.86083,-0.004909651,0.06592367,-5320.596,8.154837,7.997265,0,-40,7.560507,7.439942,6.905679,6.534826,7.327963,6.871192,6.724597,7.224578,7.086699,7.594949,6.966026,6.55208,7.129791,7.422716,6.86257,7.233195,-0.7291057,-567.5303,6,208,0.4546205,0.4363383,"NAN",0,270.1226,0.6821277,1
"2022-01-13 05:27:30",1793516,12.38865,8.45615,4.96589,415.2114,4.924963,416.2346,0,26.01635,93.86083,-0.004220557,0.1055085,-5330.828,8.178711,8.015001,0,-40,7.725054,7.561474,6.837671,6.518538,7.475359,6.92389,6.751438,7.26001,7.010095,7.535641,6.915268,6.673815,7.079049,7.087667,6.837671,7.26001,0.3645529,-568.8945,6,210,0.4585651,0.4406067,"NAN",0,276.2617,0.6821277,1
"2022-01-13 05:27:32",1793517,12.41087,8.45615,4.979532,414.6384,4.924963,415.4706,0,26.01635,93.86083,-0.005639127,0.08599308,-5351.292,8.195765,7.890854,0,-40,7.682012,7.225545,6.906647,6.518538,7.518418,6.854915,6.785933,7.234162,7.053192,7.570085,6.966994,6.518538,7.079049,7.294471,6.820425,7.285856,0,-570.2588,6,212,0.4552696,0.4360302,"NAN",0,272.1689,0.6821277,1
"2022-01-13 05:27:34",1793518,12.41642,8.45615,4.96589,416.6302,4.91132,417.4897,0,26.01635,93.86629,-0.005623077,0.08855887,-5351.292,8.17189,8.047743,0,-40,7.845554,7.759485,6.863538,6.518538,7.216929,6.992855,6.751438,7.251394,7.035953,7.570085,6.92389,6.768685,7.104904,7.337545,6.803179,7.277242,0,-571.623,6,214,0.4579804,0.4467431,"NAN",0,272.1689,0.6821277,1
"2022-01-13 05:27:36",1793519,12.41642,8.45615,4.979532,415.7025,4.924963,416.562,0,26.01635,93.86083,-0.005643821,0.08888635,-5381.987,8.202586,7.890854,0,-40,7.492583,7.544252,6.898026,6.578929,7.139376,6.811802,6.777309,7.242778,7.018714,7.578695,6.889404,6.60481,7.035953,7.251394,6.880782,7.277242,0.3645529,-572.9873,6,216,0.4558539,0.4331796,"NAN",0,270.1226,0.6821277,1
"2022-01-13 05:27:38",1793520,12.38865,8.45615,4.993175,414.9386,4.938605,415.7162,0,26.01635,93.86629,-0.005651189,0.08052626,-5371.756,8.212817,7.907225,0,-40,7.491616,7.250427,6.879814,6.51757,7.353806,6.776341,6.776341,7.215961,6.983266,7.543285,6.871192,6.776341,7.078081,7.095317,6.802211,7.267659,0,-574.3516,6,218,0.4524949,0.4293011,"NAN",0,271.4868,0.6821277,1
"2022-01-13 05:27:40",1793521,12.3942,8.45615,4.979532,416.5757,4.931783,417.4078,0,26.01635,93.86083,-0.004934292,0.08599623,-5381.987,8.195765,7.97953,0,-40,7.560507,7.336578,6.922922,6.448543,7.362421,6.974647,6.767717,7.250427,6.983266,7.629389,6.871192,6.664222,7.078081,7.155643,6.810834,7.267659,0.3645529,-574.3516,6,220,0.4563726,0.4432167,"NAN",0,268.7583,0.6821277,1
"2022-01-13 05:27:42",1793522,12.38309,8.45615,4.952248,416.3574,4.918141,417.1077,0,26.01635,93.86083,-0.003531855,0.07769637,-5392.219,8.212817,8.00818,0,-40,7.543285,7.250427,6.922922,6.491686,7.250427,6.948785,6.733221,7.24181,6.948785,7.560507,6.845325,6.690098,7.000507,7.172878,6.819457,7.267659,0.3645529,-574.3516,6,222,0.4588726,0.4430336,"NAN",0,269.4405,0.6821277,1
"2022-01-13 05:27:44",1793523,12.37753,8.45615,4.96589,416.2482,4.931783,416.8894,0,26.01635,93.86083,-0.00354799,0.06669885,-5422.915,8.250335,8.075028,0,-40,7.483971,7.397843,6.92389,6.458141,7.475359,6.777309,6.777309,7.234162,7.104904,7.604527,6.854915,6.561676,7.001474,7.354774,6.863538,7.277242,0.7291057,-568.8945,6,224,0.4568117,0.4301348,"NAN",0,269.4405,0.6821277,1
"2022-01-13 05:27:46",1793524,12.39976,8.45615,4.979532,416.412,4.945426,416.6711,0,26.01635,93.86083,-0.003531806,0.02683631,-5412.683,8.212817,8.080485,0,-40,7.577728,7.672436,6.897058,6.526197,7.336578,6.871192,6.776341,7.233195,6.897058,7.534674,6.879814,6.733221,7.034986,7.138408,6.767717,7.250427,0.3645529,-568.8945,6,226,0.4552042,0.4347981,"NAN",0,274.2153,0.6821277,1
"2022-01-13 05:27:48",1793525,12.41642,8.45615,4.96589,414.5566,4.938605,415.4433,0,26.01635,93.86083,-0.002827802,0.09189869,-5381.987,8.219639,8.085942,0,-40,7.534674,7.629389,6.82808,6.560707,7.103936,6.966026,6.776341,7.215961,6.871192,7.560507,6.810834,6.672847,6.948785,7.215961,6.836703,7.259043,0,-564.8018,6,228,0.4555791,0.4418713,"NAN",0,275.5796,0.6821277,1
"2022-01-13 05:27:50",1793526,12.40531,8.45615,4.979532,416.0027,4.938605,416.4801,0,26.01635,93.87175,-0.004245692,0.04952903,-5381.987,8.22646,8.054564,0,-40,7.329899,7.226514,6.942101,6.545391,7.140344,6.804148,6.786902,7.226514,7.011063,7.553831,6.847262,6.605779,6.985203,7.364356,6.821394,7.269594,0,-564.8018,6,230,0.4547517,0.4311345,"NAN",0,276.2617,0.6821277,1
"2022-01-13 05:27:52",1793527,12.41642,8.45615,4.96589,416.1937,4.938605,416.1254,0,26.01635,93.86083,-0.002810201,-0.007028033,-5361.524,8.168479,8.069571,0,-40,7.724087,7.706871,6.931543,6.577961,7.379649,6.871192,6.767717,7.207345,6.9143,7.439942,6.836703,6.776341,6.931543,7.224578,6.802211,7.24181,-0.3645529,-563.4375,6,232,0.4549959,0.4355681,"NAN",0,270.1226,0.6821277,1
"2022-01-13 05:27:54",1793528,12.42198,8.45615,4.993175,415.0477,4.972711,416.3437,0,26.01635,93.86629,-0.002112137,0.1337656,-5341.06,8.185533,8.312408,0,-40,7.466746,7.458134,6.941132,6.587556,7.475359,6.975614,6.777309,7.208313,7.027334,7.570085,6.811802,6.691066,6.992855,7.277242,6.785933,7.242778,-0.3645529,-563.4375,6,234,0.4519773,0.4386588,"NAN",0,272.1689,0.6821277,1
"2022-01-13 05:27:56",1793529,12.38309,8.45615,4.979532,415.5388,4.945426,416.2891,0,26.01635,93.86083,-0.003492206,0.0768252,-5341.06,8.12073,7.930418,0,-40,7.647575,7.785307,6.889404,6.639314,7.216929,6.725565,6.742814,7.182463,7.096285,7.440909,6.820425,6.691066,7.010095,7.147994,6.760062,7.225545,-0.7291057,-556.6162,6,236,0.4517717,0.4251918,"NAN",0,272.8511,0.6821277,1
"2022-01-13 05:27:58",1793530,12.39976,8.45615,4.979532,415.4297,4.945426,416.2346,0,26.00271,93.86083,-0.003501165,0.0826237,-5351.292,8.141194,7.972709,0,-40,7.61217,7.379649,6.853947,6.664222,7.405489,6.9143,6.802211,7.190112,6.966026,7.422716,6.802211,6.672847,6.957406,7.302119,6.853947,7.259043,-0.7291057,-560.709,6,238,0.4522886,0.4376585,"NAN",0,272.8511,0.6821277,1
"2022-01-13 05:28:00",1793531,12.41087,8.45615,4.979532,415.4843,4.952248,416.2618,0,26.00271,93.86083,-0.002809107,0.08005709,-5515.002,8.165069,8.259203,0,-40,7.706871,7.457167,6.871192,6.690098,7.250427,7.181495,6.793587,7.207345,6.948785,7.422716,6.759093,6.784964,6.922922,7.24181,6.750469,7.250427,-0.7291057,-582.537,12,0,0.4534539,0.4283296,"NAN",0,268.7583,0.6821277,1
"2022-01-13 05:28:02",1793532,12.40531,8.45615,4.993175,414.502,4.979532,415.2796,0,26.01635,93.86083,-0.001416809,0.08075565,-5310.364,8.236691,8.100949,0,-40,7.190112,7.629389,6.853947,6.724597,7.129791,7.043605,6.759093,7.181495,6.974647,7.457167,6.802211,6.698723,7.009127,7.103936,6.724597,7.250427,-0.7291057,-553.8877,12,2,0.4501644,0.4195825,"NAN",0,267.3941,0.6821277,1
"2022-01-13 05:28:04",1793533,12.21643,8.45615,4.952248,414.9386,4.931783,415.6616,0,26.01635,93.86083,-0.002132354,0.07533439,-5351.292,8.263977,7.916775,0,-40,7.76906,7.622714,6.873128,6.804148,7.416038,6.933479,6.752407,7.157579,6.993823,7.467715,6.821394,6.623031,7.114491,7.23513,6.68341,7.243746,-0.7291057,-572.9873,12,4,0.4531755,0.4200193,"NAN",0,274.2153,0.6821277,1
"2022-01-13 05:28:06",1793534,12.38309,8.45615,4.96589,416.03,4.945426,416.8621,0,26.01635,93.86083,-0.002112063,0.08588572,-5371.756,8.185533,8.214182,0,-40,7.898155,7.407424,6.907616,6.726534,7.519386,7.002443,6.795525,7.200665,6.950721,7.562441,6.821394,6.71791,6.985203,7.157579,6.709285,7.252362,0,-574.3516,12,6,0.454544,0.4246892,"NAN",0,269.4405,0,1
"2022-01-13 05:28:08",1793535,12.40531,8.45615,4.979532,414.3383,4.959068,415.798,0,26.01635,93.86083,-0.002106783,0.1502793,-5412.683,8.165069,8.073664,0,-40,7.578695,7.294471,6.915268,6.760062,7.242778,7.191079,6.794556,7.208313,6.898026,7.440909,6.820425,6.699691,6.949753,7.225545,6.760062,7.26001,0,-579.8085,12,8,0.4535194,0.4219549,"NAN",0,266.7119,0.6821277,1
"2022-01-13 05:28:10",1793536,12.38309,8.45615,4.96589,414.8294,4.897677,415.1977,0,26.01635,93.86083,-0.00699326,0.03776017,-5402.451,8.130962,8.060021,0,-40,7.561474,7.337545,6.906647,6.760062,7.139376,7.251394,6.777309,7.191079,6.854915,7.406456,6.785933,6.64794,6.898026,7.130758,6.768685,7.251394,0.3645529,-575.7158,12,10,0.4538958,0.4254932,"NAN",0,268.0762,0.6821277,1
"2022-01-13 05:28:12",1793537,12.40531,8.45615,4.96589,416.3574,4.890856,416.753,0,26.01635,93.86083,-0.00767321,0.04045514,-5433.147,8.110498,7.87039,0,-40,7.569118,7.526062,6.879814,6.784964,7.577728,7.155643,6.750469,7.172878,6.966026,7.50884,6.802211,6.508942,6.991887,7.302119,6.733221,7.259043,-0.3645529,-570.2588,12,12,0.4526663,0.4172161,"NAN",0,265.3477,0.6821277,1
"2022-01-13 05:28:14",1793538,12.38309,8.45615,4.96589,416.0027,4.904498,416.7803,0,26.01635,93.86629,-0.006273193,0.07945616,-5412.683,8.103677,7.899039,0,-40,7.536608,7.140344,6.950721,6.804148,7.493551,7.114491,6.752407,7.217898,6.873128,7.45049,6.786902,6.623031,6.967963,7.217898,6.795525,7.260978,0,-570.2588,12,14,0.4557102,0.423097,"NAN",0,266.0298,0.6821277,1
"2022-01-13 05:28:16",1793539,12.3942,8.45615,4.96589,415.1569,4.91132,415.3615,0,26.01635,93.86083,-0.005603976,0.02100994,-5371.756,8.144605,7.884033,0,-40,7.560507,7.491616,6.905679,6.759093,7.147025,7.16426,6.767717,7.138408,6.957406,7.379649,6.810834,6.586588,6.957406,7.112555,6.664222,7.24181,-0.7291057,-567.5303,12,16,0.4503415,0.4199519,"NAN",0,273.5332,0.6821277,1
"2022-01-13 05:28:18",1793540,12.40531,8.45615,4.979532,416.0845,4.924963,416.6711,0,26.01635,93.86629,-0.005580784,0.05998871,-5361.524,8.110498,7.867661,0,-40,7.309813,7.714559,6.904757,6.784042,7.335657,7.051302,6.71505,7.12887,6.939242,7.439021,6.723674,6.490763,6.861648,7.309813,6.766795,7.206424,-0.7291057,-562.0732,12,18,0.4481575,0.4121933,"NAN",0,265.3477,0.6821277,1
"2022-01-13 05:28:20",1793541,12.37753,8.45615,4.979532,416.2482,4.924963,416.753,0,26.01635,93.86629,-0.0056066,0.05186011,-5351.292,8.148016,8.339694,0,-40,7.811129,7.604527,6.906647,6.794556,7.423683,7.096285,6.768685,7.173845,6.984234,7.518418,6.716941,6.337324,6.966994,7.38923,6.751438,7.216929,-0.7291057,-566.166,12,20,0.4511898,0.4023112,"NAN",0,273.5332,0.6821277,1
"2022-01-13 05:28:22",1793542,12.38309,8.45615,4.96589,416.3028,4.924963,416.753,0,26.00271,93.86083,-0.004206669,0.04627272,-5330.828,8.151426,7.963159,0,-40,7.292583,7.637078,6.861648,6.792665,7.232274,7.275352,6.758172,7.146104,6.853026,7.439021,6.723674,6.44762,6.930621,7.146104,6.758172,7.21504,-0.3645529,-570.2588,12,22,0.4508601,0.4094051,"NAN",0,270.8047,0.6821277,1
"2022-01-13 05:28:24",1793543,12.39976,8.45615,4.96589,415.3751,4.918141,415.798,0,26.00271,93.86083,-0.004893447,0.04333807,-5371.756,8.127552,7.963159,0,-40,7.439942,7.353806,6.888436,6.759093,7.526062,7.250427,6.759093,7.147025,6.931543,7.483004,6.733221,6.586588,7.017747,7.155643,6.698723,7.198729,-0.3645529,-574.3516,12,24,0.4509221,0.4191826,"NAN",0,375.8524,0.6821277,1
"2022-01-13 05:28:26",1793544,12.38865,8.45615,4.952248,416.5211,4.924963,416.7803,0,26.01635,93.86629,-0.00279511,0.02655123,-5361.524,8.124141,7.995901,0,-40,7.447634,7.499307,6.844403,6.766795,7.223657,7.085778,6.766795,7.137486,6.861648,7.456246,6.697801,6.50802,6.930621,7.077159,6.706426,7.197807,0,-571.623,12,26,0.4518211,0.4133108,"NAN",0,380.6273,0.6821277,1
"2022-01-13 05:28:28",1793545,12.3942,8.45615,4.952248,415.8662,4.931783,416.1254,0,26.00271,93.86629,-0.002087688,0.02644096,-5402.451,8.090034,7.900403,0,-40,7.509807,7.147994,6.92389,6.837671,7.458134,7.104904,6.777309,7.147994,6.889404,7.492583,6.734189,6.389106,6.992855,7.320316,6.751438,7.216929,0.3645529,-574.3516,12,28,0.4525292,0.4048669,"NAN",0,375.8524,0.6821277,1
"2022-01-13 05:28:30",1793546,12.37753,8.45615,4.96589,414.3929,4.938605,415.4979,0,26.00271,93.86083,-0.002790381,0.1130068,-5402.451,8.110498,7.830827,0,-40,7.638966,7.268626,6.932511,6.846293,7.328931,7.320316,6.785933,7.147994,6.829048,7.509807,6.673815,6.553048,6.846293,7.12214,6.691066,7.216929,0.3645529,-577.08,12,30,0.4509875,0.4146935,"NAN",0,375.1703,0.6821277,1
"2022-01-13 05:28:32",1793547,12.37198,8.45615,4.979532,415.1023,4.945426,415.0067,0,26.01635,93.87175,-0.003483811,-0.009760086,-5402.451,8.100266,7.982259,0,-40,7.749911,7.198729,6.931543,6.853947,7.500228,7.233195,6.767717,7.16426,6.836703,7.465779,6.707348,6.465801,6.940164,7.103936,6.681472,7.207345,0.3645529,-578.4443,12,32,0.4505429,0.4082723,"NAN",0,386.7664,0.6821277,1
"2022-01-13 05:28:34",1793548,12.36087,8.45615,4.96589,416.7939,4.959068,417.1895,0,26.00271,93.87175,-0.000693312,0.04020648,-5392.219,8.059339,7.901768,0,-40,7.948817,7.682012,6.92389,6.87216,7.225545,7.035953,6.725565,7.147994,6.854915,7.52703,6.673815,6.458141,6.958374,7.303087,6.725565,7.225545,-0.3645529,-577.08,12,34,0.4509875,0.4062396,"NAN",0,384.72,0.6821277,1
"2022-01-13 05:28:36",1793549,12.38309,8.45615,4.979532,416.4665,4.959068,416.4801,0,26.00271,93.86083,-0.002097199,0.001394875,-5412.683,8.127552,7.894947,0,-40,7.561474,7.501195,6.966994,6.863538,7.15661,7.294471,6.751438,7.165228,6.811802,7.535641,6.691066,6.518538,6.992855,7.372002,6.708316,7.199696,0.3645529,-575.7158,12,36,0.4506081,0.4101468,"NAN",0,386.0843,0.6821277,1
"2022-01-13 05:28:38",1793550,12.41087,8.45615,4.96589,415.266,4.945426,415.2796,0,26.00271,93.86083,-0.002086638,0.001384739,-5412.683,8.086624,7.950881,0,-40,7.242778,7.449522,6.92389,6.829048,7.173845,7.216929,6.760062,7.12214,6.829048,7.492583,6.742814,6.466769,6.932511,7.173845,6.734189,7.216929,0.3645529,-578.4443,12,38,0.4492461,0.4083347,"NAN",0,388.8128,0.6821277,1
"2022-01-13 05:28:40",1793551,12.3942,8.45615,4.952248,415.7025,4.945426,416.0981,0,26.00271,93.86629,-0.0006979658,0.04047636,-5412.683,8.113909,7.817184,0,-40,7.276273,7.267659,6.922922,6.776341,7.327963,7.086699,6.793587,7.112555,6.845325,7.500228,6.750469,6.474429,6.905679,7.095317,6.664222,7.207345,0.3645529,-575.7158,12,40,0.4501425,0.4088297,"NAN",0,376.5345,0.6821277,1
"2022-01-13 05:28:42",1793552,12.3942,8.45615,4.96589,415.9754,4.959068,416.3164,0,26.00271,93.86083,-0.0006967518,0.0348296,-5412.683,8.100266,7.869026,0,-40,7.700196,7.407424,6.950721,6.83864,7.407424,7.131727,6.795525,7.105872,6.881751,7.571053,6.752407,6.45911,6.890373,7.174814,6.71791,7.217898,0.7291057,-575.7158,12,42,0.4481516,0.4063022,"NAN",0,387.4485,0.6821277,1
"2022-01-13 05:28:44",1793553,12.40531,8.45615,4.96589,415.266,4.959068,415.6343,0,26.00271,93.86629,-0.0006985528,0.03771345,-5412.683,8.12073,7.845833,0,-40,7.388263,7.284889,6.957406,6.836703,7.267659,7.276273,6.741845,7.086699,6.82808,7.500228,6.655597,6.474429,6.888436,7.250427,6.577961,7.190112,0,-575.7158,12,44,0.4468634,0.4072918,"NAN",0,377.8987,0.6821277,1
"2022-01-13 05:28:46",1793554,12.37753,8.45615,4.938605,416.7939,4.945426,417.0804,0,26.00271,93.86083,0.0006964098,0.02924405,-5412.683,8.096856,7.863569,0,-40,7.474392,7.672436,6.974647,6.784964,7.448554,7.310735,6.784964,7.078081,6.82808,7.50884,6.724597,6.543452,6.931543,7.095317,6.621093,7.181495,0.3645529,-577.08,12,46,0.4493673,0.4133011,"NAN",0,384.0379,0.6821277,1
"2022-01-13 05:28:48",1793555,12.39976,8.45615,4.952248,416.412,4.959068,416.3983,0,26.00271,93.86083,0.000699001,-0.00140113,-5402.451,8.127552,7.915411,0,-40,7.631323,7.364356,6.942101,6.769654,7.321284,7.157579,6.769654,7.080017,6.83864,7.553831,6.709285,6.51088,6.890373,7.183431,6.657535,7.217898,0.3645529,-577.08,12,48,0.447956,0.4096504,"NAN",0,381.9915,0.6821277,1
"2022-01-13 05:28:50",1793556,12.40531,8.45615,4.938605,416.4938,4.952248,416.6438,0,26.01635,93.86083,0.001402778,0.01542581,-5392.219,8.154837,7.840376,0,-40,7.637999,7.61217,6.983266,6.759093,7.112555,7.112555,6.776341,7.069462,6.810834,7.457167,6.698723,6.465801,6.853947,7.052224,6.586588,7.16426,0,-578.4443,12,50,0.448789,0.4075032,"NAN",0,378.5809,0.6821277,1
"2022-01-13 05:28:52",1793557,12.40531,8.45615,4.96589,415.5661,4.96589,416.0981,0,26.00271,93.86083,0,0.05509722,-5402.451,8.212817,8.154155,0,-40,7.664793,7.41507,6.975614,6.708316,7.087667,7.15661,6.777309,7.044572,6.794556,7.38923,6.691066,6.466769,6.880782,7.165228,6.639314,7.191079,0.3645529,-577.08,12,52,0.444038,0.4060278,"NAN",-0.6821277,377.8987,0.6821277,1
"2022-01-13 05:28:54",1793558,12.41642,8.45615,4.938605,415.1023,4.96589,414.9521,0,26.00271,93.86083,0.002818543,-0.01550694,-5392.219,8.192354,7.893582,0,-40,7.552863,7.372002,6.992855,6.691066,7.423683,7.225545,6.794556,7.053192,6.777309,7.432296,6.673815,6.518538,6.915268,7.191079,6.60481,7.182463,0.3645529,-577.08,12,54,0.4476979,0.4093776,"NAN",0,379.263,0.6821277,1
"2022-01-13 05:28:56",1793559,12.3942,8.45615,4.924963,416.2482,4.959068,415.7707,0,26.00271,93.86083,0.003502583,-0.04904214,-5392.219,8.144605,7.841741,0,-40,7.725054,7.466746,7.001474,6.673815,7.294471,7.147994,6.803179,7.027334,6.777309,7.483971,6.656565,6.501283,6.87216,7.234162,6.587556,7.15661,0.3645529,-577.08,12,56,0.4475072,0.4090289,"NAN",0,379.263,0.6821277,1
"2022-01-13 05:28:58",1793560,12.38865,8.45615,4.938605,415.7298,4.959068,415.6888,0,26.00271,93.87175,0.002100914,-0.004207801,-5402.451,8.141194,7.792627,0,-40,7.731775,7.628469,6.990965,6.6633,7.068541,7.103014,6.766795,6.990965,6.766795,7.395956,6.628797,6.499392,6.853026,7.180574,6.611545,7.146104,0.3645529,-577.08,12,58,0.4435351,0.4089065,"NAN",0,381.9915,0.6821277,1
"2022-01-13 05:29:00",1793561,12.38309,8.45615,4.924963,414.2291,4.952248,414.7339,0,26.00271,93.86083,0.002811503,0.0520114,-5412.683,8.17189,7.862205,0,-40,7.335657,7.309813,6.965104,6.628797,7.232274,7.12887,6.766795,7.016825,6.740923,7.499307,6.671926,6.499392,6.784042,6.990965,6.585666,7.137486,0.3645529,-575.7158,12,60,0.4468042,0.4096755,"NAN",0,381.9915,0.6821277,1
"2022-01-13 05:29:02",1793562,12.40531,8.45615,4.938605,415.4843,4.96589,415.6888,0,26.00271,93.86083,0.002797422,0.0209757,-5402.451,8.130962,8.271481,0,-40,7.172878,7.362421,6.948785,6.603841,7.310735,7.414103,6.819457,7.000507,6.698723,7.448554,6.681472,6.51757,6.86257,7.009127,6.629719,7.155643,0.3645529,-575.7158,12,62,0.4441723,0.4093149,"NAN",0,381.3094,0.6821277,1
"2022-01-13 05:29:04",1793563,12.40531,8.45615,4.91132,415.4297,4.938605,415.6888,0,26.00271,93.86083,0.002819716,0.02678181,-5433.147,8.195765,8.005451,0,-40,7.086699,7.138408,6.983266,6.612467,7.534674,7.284889,6.793587,7.026366,6.733221,7.457167,6.655597,6.457172,6.82808,7.207345,6.629719,7.16426,0.3645529,-571.623,12,64,0.4489834,0.4084837,"NAN",0,382.6736,0.6821277,1
"2022-01-13 05:29:06",1793564,12.40531,8.45615,4.924963,416.6302,4.959068,416.8894,0,26.00271,93.86083,0.003540718,0.02690441,-5433.147,8.233281,7.972709,0,-40,8.0683,7.379649,6.957406,6.681472,7.138408,7.181495,6.741845,6.966026,6.707348,7.422716,6.655597,6.586588,6.853947,7.224578,6.500314,7.16426,0.3645529,-570.2588,12,66,0.4434122,0.4145667,"NAN",0,383.3558,0.6821277,1
"2022-01-13 05:29:08",1793565,12.41642,8.45615,4.924963,415.4843,4.952248,415.6616,0,26.00271,93.85538,0.002831286,0.01839858,-5433.147,8.229871,7.949517,0,-40,7.509807,7.475359,6.984234,6.622062,7.251394,7.26001,6.785933,7.018714,6.725565,7.406456,6.596183,6.596183,6.820425,7.087667,6.578929,7.15661,0,-570.2588,12,68,0.4469306,0.4159608,"NAN",0,386.7664,0.6821277,1
"2022-01-13 05:29:10",1793566,12.40531,8.45615,4.91132,415.1569,4.952248,415.4706,0,26.00271,93.86083,0.004241921,0.0325152,-5422.915,8.219639,7.965888,0,-40,7.344272,7.447634,6.956483,6.577039,7.378727,7.146104,6.801289,6.982345,6.775418,7.387341,6.628797,6.404474,6.784042,7.042683,6.628797,7.146104,0,-570.2588,12,70,0.4460415,0.4035488,"NAN",0,384.72,0.6821277,1
"2022-01-13 05:29:12",1793567,12.38865,8.45615,4.924963,416.3028,4.96589,416.2073,0,26.00271,93.86083,0.004248911,-0.009916485,-5402.451,8.233281,7.85129,0,-40,7.464859,7.439021,6.939242,6.585666,7.120251,7.335657,6.723674,6.947863,6.6633,7.309813,6.628797,6.421733,6.809913,7.258121,6.525276,7.146104,-0.3645529,-567.5303,12,72,0.4422019,0.4031225,"NAN",0,386.7664,0.6821277,1
"2022-01-13 05:29:14",1793568,12.3942,8.45615,4.924963,416.1118,4.96589,415.8799,0,26.00271,93.86083,0.004262992,-0.02416134,-5412.683,8.260566,7.901768,0,-40,7.344272,7.103014,7.008206,6.585666,7.223657,7.223657,6.749547,6.965104,6.689176,7.318429,6.577039,6.516648,6.775418,7.016825,6.551157,7.154722,0,-568.8945,12,74,0.4433507,0.409255,"NAN",0,386.7664,0.6821277,1
