"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 16:47:24",1813913,12.40362,16.7363,8.46836,412.7286,8.502451,412.2842,0,31.06429,93.73483,0.003543202,-0.04618781,-4786.464,8.393358,8.518816,0,-40,12.11375,11.76361,11.42177,10.85725,11.96006,11.56708,12.28446,11.58417,11.52435,11.66963,12.56602,12.16497,11.57563,11.77215,11.98568,11.60127,5.104804,-515.4654,12,204,0.3926217,0.440078,"NAN",0,400.2357,0,1
"2022-01-13 16:47:26",1813914,12.42583,16.7363,8.46836,411.9104,8.495633,411.7933,0,31.09156,93.72392,0.002820203,-0.01211155,-4776.237,8.352448,8.224264,0,-40,12.30031,11.69404,11.38636,10.91593,12.12107,11.50603,12.24057,11.5915,11.51458,11.61714,12.55627,12.12107,11.58295,11.92468,11.92468,11.5915,4.375546,-512.738,12,206,0.3932584,0.4369157,"NAN",0,397.5083,0,1
"2022-01-13 16:47:28",1813915,12.40362,16.7363,8.441086,412.4286,8.481997,412.4751,0,31.06429,93.73483,0.004243365,0.004824011,-4745.554,8.376312,8.141081,0,-40,12.22744,11.89446,11.41595,10.97122,11.92008,11.4416,12.26158,11.62108,11.56981,11.70653,12.57726,12.05671,11.59544,11.88592,11.97132,11.57835,4.375546,-511.3744,12,208,0.3989645,0.4327177,"NAN",0,396.8265,0,1
"2022-01-13 16:47:30",1813916,12.40917,16.71145,8.454723,412.8104,8.475178,412.6933,0,31.06429,93.72938,0.002107645,-0.01207199,-4735.327,8.321766,8.35654,0,-40,12.16375,12.1296,11.4291,11.02716,12.05277,11.45475,12.23204,11.60004,11.58295,11.68549,12.55627,12.13814,11.62568,11.85635,11.89906,11.5915,4.375546,-510.0107,12,210,0.3955671,0.4408019,"NAN",0,403.6448,0,1
"2022-01-13 16:47:32",1813917,12.3814,16.71145,8.46836,411.6377,8.461541,411.7114,0,31.06429,93.73483,-0.0007017914,0.007591517,-4725.099,8.311538,8.036078,0,-40,11.9259,11.84903,11.41323,11.07116,11.91736,11.52435,12.2674,11.60981,11.49871,11.66108,12.56602,12.08814,11.61836,11.8832,11.83195,11.60981,4.010917,-508.647,12,212,0.3948514,0.4378831,"NAN",0,401.5993,0,1
"2022-01-13 16:47:34",1813918,12.41472,16.71145,8.454723,410.9831,8.46836,410.8387,0,31.06429,93.72392,0.001405048,-0.01487922,-4735.327,8.321766,8.274719,0,-40,12.03807,11.8929,11.42293,11.08943,11.94414,11.58533,12.21734,11.61097,11.56824,11.64515,12.5757,12.02953,11.61952,12.02099,11.96122,11.60242,4.375546,-505.9197,12,214,0.3965182,0.4318568,"NAN",0,399.5538,0,1
"2022-01-13 16:47:36",1813919,12.3814,16.71145,8.481997,412.0195,8.488814,411.9569,0,31.06429,93.72392,0.0007024747,-0.006445984,-4735.327,8.321766,7.866984,0,-40,11.72587,11.7515,11.40965,11.09325,11.92233,11.44385,12.17848,11.55497,11.54642,11.64897,12.47715,12.08457,11.5806,11.76004,11.88817,11.56351,4.740175,-503.1924,12,216,0.3885197,0.4344273,"NAN",0,405.0085,0.6818325,1
"2022-01-13 16:47:38",1813920,12.42028,16.71145,8.481997,412.7286,8.481997,412.6933,0,31.06429,93.73483,0,-0.003642946,-4755.782,8.331992,8.400177,0,-40,12.05399,11.67817,11.36193,11.07116,12.07106,11.48161,12.16497,11.61836,11.5329,11.63545,12.58307,12.10521,11.6269,11.90882,11.90882,11.60127,4.740175,-507.2834,12,218,0.3940301,0.4370615,"NAN",0,398.872,0,1
"2022-01-13 16:47:40",1813921,12.43139,16.7363,8.481997,410.9831,8.488814,410.8932,0,31.09156,93.72392,0.0007052894,-0.009294154,-4766.009,8.355857,8.001987,0,-40,12.17113,11.75268,11.35955,10.97466,11.88082,11.51342,12.17113,11.57325,11.53906,11.59034,12.52099,12.08576,11.55615,11.88082,11.90644,11.59888,4.740175,-508.647,12,220,0.3901069,0.4345337,"NAN",0,396.1447,0,1
"2022-01-13 16:47:42",1813922,12.39806,16.7363,8.46836,412.2377,8.481997,412.0387,0,31.06429,93.72392,0.001407926,-0.02054337,-4776.237,8.338812,8.514725,0,-40,12.17229,11.87344,11.33506,10.96727,11.92468,11.45475,12.15521,11.58295,11.5915,11.68549,12.51362,12.10399,11.57441,11.82218,12.00154,11.58295,5.104804,-510.0107,12,222,0.3925152,0.4369521,"NAN",0,401.5993,0,1
"2022-01-13 16:47:44",1813923,12.41472,16.7363,8.46836,411.7468,8.495633,411.8478,0,31.06429,93.73483,0.002823088,0.01045919,-4786.464,8.359266,8.134262,0,-40,12.00276,11.8832,11.40468,10.95994,12.13082,11.5329,12.19058,11.60981,11.60981,11.64399,12.60866,12.11375,11.58417,11.79778,11.8832,11.60981,5.104804,-510.0107,12,224,0.3948514,0.4362589,"NAN",0,404.3267,0,1
"2022-01-13 16:47:46",1813924,12.41472,16.71145,8.481997,412.0195,8.495633,411.3569,0,31.06429,93.73483,0.001406938,-0.06836269,-4776.237,8.331992,8.098806,0,-40,11.83927,11.69404,11.40345,10.95016,12.00154,11.57441,12.18936,11.61714,11.55731,11.68549,12.53068,12.12107,11.63423,11.78802,11.89052,11.5915,5.104804,-514.1017,12,226,0.3939239,0.4369157,"NAN",0,402.2812,0,1
"2022-01-13 16:47:48",1813925,12.39251,16.71145,8.46836,411.474,8.488814,411.766,0,31.06429,93.73483,0.002112949,0.03015976,-4766.009,8.34222,8.231082,0,-40,11.96738,11.91614,11.412,10.92449,11.89906,11.52313,12.1979,11.61714,11.55731,11.69404,12.51362,12.1296,11.61714,11.7453,11.89052,11.60859,4.740175,-514.1017,12,228,0.3954895,0.4384666,"NAN",0,405.6903,0.6818325,1
"2022-01-13 16:47:50",1813926,12.39806,16.71145,8.46836,412.0195,8.488814,411.5205,0,31.09156,93.73483,0.00211276,-0.05153841,-4755.782,8.34222,8.194263,0,-40,12.25808,11.86533,11.36115,10.99337,11.95927,11.41244,12.17272,11.55775,11.54066,11.68593,12.52258,12.04466,11.59194,11.81408,11.8397,11.58339,4.375546,-511.3744,12,230,0.3903267,0.4308569,"NAN",0,404.3267,0.6818325,1
"2022-01-13 16:47:52",1813927,12.37584,16.71145,8.46836,412.1286,8.46836,412.4478,0,31.06429,93.73483,0,0.03296461,-4745.554,8.338812,7.999259,0,-40,11.91498,11.87228,11.39375,11.026,12.14552,11.46213,12.1882,11.59034,11.50487,11.70997,12.54658,12.10283,11.64161,11.76977,11.84665,11.59034,4.010917,-510.0107,12,232,0.3931575,0.4384165,"NAN",0,400.2357,0,1
"2022-01-13 16:47:54",1813928,12.37584,16.71145,8.50927,412.1559,8.50927,411.7933,0,31.06429,93.73483,0,-0.03750052,-4725.099,8.352448,8.138353,0,-40,12.17229,12.01007,11.36926,11.07849,11.95884,11.48039,12.17229,11.56586,11.49749,11.71113,12.52215,12.05277,11.60859,11.78802,11.84781,11.61714,4.010917,-508.647,12,234,0.3863347,0.429229,"NAN",0,399.5538,0,1
"2022-01-13 16:47:56",1813929,12.39806,16.71145,8.481997,411.2013,8.488814,411.3023,0,31.06429,93.72938,0.0007062569,0.01046711,-4735.327,8.366084,8.014259,0,-40,11.8051,12.06984,11.40345,11.21534,12.03569,11.54022,12.20643,11.5915,11.51458,11.63423,12.53068,12.06131,11.56586,11.84781,11.82218,11.5915,4.375546,-505.9197,12,236,0.3916929,0.4323446,"NAN",0,402.2812,0,1
"2022-01-13 16:47:58",1813930,12.22031,16.7363,8.481997,412.074,8.481997,412.0933,0,31.06429,93.73483,0,0.001995801,-4796.692,8.38313,8.019714,0,-40,12.11413,11.84087,11.40505,11.20839,11.9519,11.58455,12.2507,11.61019,11.576,11.5931,12.61757,12.02021,11.64437,11.87503,11.81524,11.5931,4.740175,-514.1017,12,238,0.3933189,0.429457,"NAN",0,405.0085,0,1
"2022-01-13 16:48:00",1813931,12.37584,16.71145,8.46836,410.9286,8.475178,411.0842,0,31.06429,93.73483,0.000706586,0.01612704,-4837.602,8.369493,7.929712,0,-40,11.87228,11.67579,11.39375,11.17142,11.81248,11.53906,12.17967,11.58179,11.57325,11.5647,12.52952,11.9406,11.57325,11.82957,11.83811,11.59034,4.010917,-525.011,7,0,0.3924147,0.4445385,"NAN",0,396.1447,0,1
"2022-01-13 16:48:02",1813932,12.39251,16.71145,8.481997,412.674,8.495633,412.8024,0,31.06429,93.73483,0.001417876,0.01334285,-4704.644,8.396767,7.980168,0,-40,12.00891,11.81248,11.35955,11.19708,11.92352,11.3852,12.17967,11.55615,11.53906,11.60743,12.50393,11.88082,11.61598,11.77831,11.78686,11.59034,4.740175,-500.4651,7,2,0.3886229,0.4421853,"NAN",0,399.5538,0.6818325,1
"2022-01-13 16:48:04",1813933,12.39251,16.7363,8.481997,412.4559,8.502451,412.5296,0,31.06429,93.73483,0.00213799,0.007709842,-4776.237,8.441086,8.345631,0,-40,12.19674,11.80394,11.39375,11.19708,11.97476,11.4023,12.11991,11.58179,11.50487,11.57325,12.54658,11.68433,11.58179,11.82103,11.81248,11.58179,5.104804,-510.0107,7,4,0.3908494,0.4360277,"NAN",0,399.5538,0,1
"2022-01-13 16:48:06",1813934,12.39251,16.71145,8.481997,411.6649,8.502451,411.7114,0,31.06429,93.73483,0.002164758,0.00492218,-4766.009,8.54677,7.935167,0,-40,12.2251,11.81524,11.4136,11.22549,12.12266,11.47344,12.1312,11.58455,11.53327,11.63582,12.57492,11.72981,11.60164,11.79816,11.87503,11.5931,4.375546,-514.1017,7,6,0.3910889,0.4370415,"NAN",0,400.2357,0,1
"2022-01-13 16:48:08",1813935,12.42028,16.71145,8.46836,411.2558,8.481997,411.9842,0,31.07792,93.73483,0.001449473,0.07741661,-4766.009,8.584271,7.96244,0,-40,11.97592,12.01007,11.42055,11.2581,11.92468,11.54877,12.17229,11.60004,11.53167,11.6684,12.51362,11.79656,11.63423,11.70258,11.9503,11.60004,4.375546,-512.738,7,8,0.3940015,0.4430895,"NAN",0,402.963,0,1
"2022-01-13 16:48:10",1813936,12.40362,16.71145,8.481997,412.0195,8.406995,411.9842,0,31.09156,93.73483,-0.007940137,-0.003738008,-4745.554,8.550179,7.952894,0,-40,11.94176,11.94176,11.412,11.28376,11.85635,11.46329,12.13814,11.57441,11.50603,11.67695,12.55627,11.77093,11.60004,11.8051,11.92468,11.56586,4.010917,-512.738,7,10,0.3902074,0.4486442,"NAN",0,404.3267,0,1
"2022-01-13 16:48:12",1813937,12.39251,16.71145,8.50927,411.9104,8.318357,411.3842,0,31.07792,93.73483,-0.0201799,-0.05562514,-4745.554,8.536543,8.060624,0,-40,11.95768,11.88936,11.42794,11.24839,11.93206,11.3681,12.16259,11.5647,11.47923,11.70142,12.48687,11.74414,11.60743,11.80394,11.90644,11.58179,4.010917,-511.3744,7,12,0.386234,0.4610401,"NAN",0,402.2812,0,1
"2022-01-13 16:48:14",1813938,12.39806,16.71145,8.481997,413.0286,8.311539,412.9115,0,31.06429,93.73483,-0.01814086,-0.01246511,-4735.327,8.594498,8.014259,0,-40,12.23088,11.91498,11.45359,11.20563,11.87228,11.41084,12.14552,11.55615,11.57325,11.69288,12.50393,11.82957,11.59034,11.76977,11.87228,11.58179,3.646288,-508.647,7,14,0.3886229,0.4602876,"NAN",0,407.7358,0,1
"2022-01-13 16:48:16",1813939,12.3814,16.71145,8.46836,412.2922,8.318357,412.4751,0,31.06429,93.73483,-0.0158437,0.01931745,-4735.327,8.529724,8.132898,0,-40,11.94098,11.84703,11.39412,11.22311,11.88119,11.53089,12.13736,11.54798,11.52234,11.63344,12.47018,11.8214,11.6249,11.8214,11.89828,11.58217,4.375546,-510.0107,7,16,0.3894793,0.4587693,"NAN",0,398.1902,0.6818325,1
"2022-01-13 16:48:18",1813940,12.39806,16.71145,8.46836,411.8013,8.331992,411.9842,0,31.06429,93.73483,-0.01436893,0.01926791,-4755.782,8.509269,8.475178,0,-40,11.88082,11.85519,11.44504,11.19708,12.07722,11.55615,12.11991,11.5647,11.53051,11.67579,12.50393,11.83811,11.59034,11.78686,11.8979,11.59034,4.010917,-507.2834,7,18,0.3909301,0.4556326,"NAN",0,402.2812,0,1
"2022-01-13 16:48:20",1813941,12.39806,16.71145,8.46836,411.2558,8.352448,411.4114,0,31.06429,93.73483,-0.01222326,0.01640951,-4766.009,8.516088,8.289721,0,-40,11.76977,11.69288,11.43649,11.14576,11.93206,11.41084,12.11137,11.57325,11.5647,11.7356,12.52952,11.94914,11.63307,11.82103,11.82957,11.59888,4.375546,-508.647,7,20,0.3916721,0.4525133,"NAN",0,405.6903,0.6818325,1
"2022-01-13 16:48:22",1813942,12.40362,16.71145,8.495633,413.2468,8.386539,413.5115,0,31.06429,93.73483,-0.01143982,0.02775807,-4776.237,8.468359,8.427449,0,-40,11.73719,11.81408,11.45518,11.1217,11.80554,11.48937,12.11297,11.57484,11.60048,11.66884,12.53964,11.89949,11.60903,11.82262,11.86533,11.61757,5.104804,-510.0107,7,22,0.38868,0.4487358,"NAN",0,406.3722,0,1
"2022-01-13 16:48:24",1813943,12.42028,16.71145,8.481997,411.2558,8.386539,411.5478,0,31.06429,93.73483,-0.0100421,0.0307144,-4796.692,8.495633,8.458814,0,-40,11.77713,11.71732,11.4182,11.06758,11.86255,11.56351,12.04188,11.5806,11.56351,11.70023,12.53686,11.86255,11.63188,11.88817,11.82838,11.5977,5.104804,-510.0107,7,24,0.3907458,0.442368,"NAN",0,405.0085,0,1
"2022-01-13 16:48:26",1813944,12.40362,16.71145,8.46836,410.874,8.386539,411.1387,0,31.07792,93.73483,-0.008624409,0.02789888,-4817.146,8.512679,8.366085,0,-40,12.20687,11.74574,11.43809,11.0276,12.01905,11.46373,12.02759,11.57484,11.54066,11.69448,12.53111,11.91657,11.64321,11.95074,11.91657,11.60903,5.469433,-514.1017,7,26,0.3918108,0.4410909,"NAN",0,401.5993,0,1
"2022-01-13 16:48:28",1813945,12.37584,16.71145,8.46836,412.1013,8.406995,411.9296,0,31.09156,93.73483,-0.006455041,-0.01806039,-4786.464,8.495633,7.967895,0,-40,12.06015,11.81248,11.41939,10.96611,12.06868,11.53051,12.06015,11.61598,11.55615,11.68433,12.50393,11.95768,11.59888,11.95768,11.91498,11.59034,4.740175,-515.4654,7,28,0.3953884,0.4416491,"NAN",0,398.1902,0,1
"2022-01-13 16:48:30",1813946,12.42583,16.71145,8.481997,411.0377,8.413813,412.0387,0,31.09156,93.72392,-0.007157087,0.1050763,-4786.464,8.478587,8.296538,0,-40,12.37595,11.71851,11.3852,10.97466,11.90644,11.58179,12.04307,11.59888,11.53051,11.71851,12.51246,11.90644,11.60743,11.92352,11.8979,11.59888,4.375546,-515.4654,7,30,0.3923352,0.4393383,"NAN",0,402.963,0.6818325,1
"2022-01-13 16:48:32",1813947,12.3814,16.71145,8.46836,412.2377,8.427449,411.9023,0,31.06429,93.73483,-0.004283087,-0.03510658,-4755.782,8.454722,8.235173,0,-40,12.20643,11.91614,11.40345,10.90737,11.9503,11.38636,12.04423,11.56586,11.50603,11.68549,12.50509,11.86489,11.60004,11.86489,11.86489,11.5915,4.740175,-512.738,7,32,0.3910306,0.4378737,"NAN",0,398.872,0.6818325,1
"2022-01-13 16:48:34",1813948,12.39251,16.71145,8.481997,411.4195,8.434268,412.1478,0,31.06429,93.73483,-0.005000899,0.07631639,-4735.327,8.461541,8.064715,0,-40,12.23822,11.93941,11.42675,10.85367,11.96503,11.38401,12.08457,11.56351,11.52933,11.65751,12.44302,11.87109,11.61479,11.854,11.88817,11.56351,4.010917,-511.3744,7,34,0.3892614,0.4407001,"NAN",0,401.5993,0,1
"2022-01-13 16:48:36",1813949,12.38695,16.71145,8.481997,412.1831,8.441086,413.4297,0,31.06429,93.73483,-0.004300358,0.1310289,-4725.099,8.488814,8.43836,0,-40,11.96622,11.90644,11.4023,10.83775,11.8979,11.58179,12.05161,11.54761,11.51342,11.65016,12.4954,11.85519,11.59888,11.99184,11.86374,11.59888,3.646288,-510.0107,7,36,0.3878816,0.4369656,"NAN",0,398.1902,0,1
"2022-01-13 16:48:38",1813950,12.39806,16.71145,8.495633,412.4286,8.461541,413.2115,0,31.07792,93.73483,-0.003566168,0.08189139,-4755.782,8.447905,7.993804,0,-40,11.77869,11.75306,11.38557,10.78677,11.87265,11.46251,12.0776,11.55653,11.53944,11.63344,12.47871,11.93244,11.58217,11.76161,11.85557,11.57362,4.010917,-507.2834,7,38,0.3870903,0.4369392,"NAN",0,398.1902,0,1
"2022-01-13 16:48:40",1813951,12.3814,16.71145,8.46836,410.0013,8.441086,410.6205,0,31.06429,93.73483,-0.002853122,0.06478051,-4755.782,8.447905,8.161535,0,-40,12.1362,11.82024,11.41861,10.69145,12.10205,11.37586,12.03375,11.50409,11.51264,11.64083,12.48609,11.79462,11.58956,11.85441,11.85441,11.57246,4.010917,-505.9197,7,40,0.3856778,0.4353695,"NAN",0,401.5993,0.6818325,1
"2022-01-13 16:48:42",1813952,12.38695,16.71145,8.495633,411.2558,8.46836,411.8205,0,31.09156,93.73483,-0.002845859,0.05892415,-4755.782,8.427449,8.016987,0,-40,12.12029,11.66762,11.35993,10.71829,12.04345,11.47106,12.06906,11.55653,11.5138,11.58217,12.54696,11.89828,11.59072,11.85557,11.79578,11.60781,4.740175,-508.647,7,42,0.3870903,0.4353907,"NAN",0,396.1447,0.6818325,1
"2022-01-13 16:48:44",1813953,12.39806,16.71145,8.495633,412.4831,8.481997,413.0751,0,31.06429,93.74029,-0.001426019,0.0619051,-4766.009,8.444495,8.006078,0,-40,11.94952,11.84703,11.39412,10.67549,11.81286,11.53089,12.02637,11.53944,11.53944,11.65053,12.47018,11.90682,11.55653,11.75306,11.81286,11.60781,4.740175,-508.647,7,44,0.385608,0.4300067,"NAN",0,398.1902,0.6818325,1
"2022-01-13 16:48:46",1813954,12.39797,16.71145,8.495211,411.6346,8.481576,412.2786,0,31.06275,93.73415,-0.001433144,0.06769229,-4806.68,8.488393,8.034315,0,-40,11.84305,11.63801,11.3474,10.63726,11.732,11.39015,12.01386,11.53546,11.48418,11.60383,12.47474,11.7918,11.52692,11.74909,11.7918,11.60383,4.740175,-511.349,7,46,0.3853119,0.4289389,"NAN",0,396.8068,0,1
"2022-01-13 16:48:48",1813955,12.40352,16.71145,8.481576,411.7437,8.467938,412.4422,0,31.06275,93.73415,-0.001432294,0.07336549,-4786.226,8.481575,8.086132,0,-40,11.95071,11.55772,11.41241,10.71092,12.0361,11.40386,12.05317,11.56627,11.55772,11.62609,12.45431,11.72008,11.54917,11.77134,11.81405,11.59191,4.740175,-512.7126,7,48,0.389549,0.4340177,"NAN",0,398.1704,0.6817986,1
"2022-01-13 16:48:50",1813956,12.39241,16.71145,8.481576,412.071,8.481576,412.9059,0,31.06275,93.73415,0,0.08708689,-4765.772,8.423622,8.193857,0,-40,12.22391,11.57481,11.40386,10.66812,12.02756,11.4808,12.01902,11.54917,11.50644,11.63463,12.52255,11.67736,11.54063,11.85676,11.83967,11.59191,4.740175,-515.4398,7,50,0.3880657,0.4293993,"NAN",0,401.5794,0,1
"2022-01-13 16:48:52",1813957,12.41463,16.71145,8.495211,412.9982,8.495211,413.724,0,31.06275,93.73415,0,0.07549236,-4765.772,8.399758,7.997499,0,-40,12.11172,11.7872,11.37699,10.68402,11.93241,11.42829,12.05195,11.56505,11.53086,11.68468,12.47868,11.7274,11.57359,11.82137,11.80429,11.58214,4.375546,-511.349,7,52,0.3878778,0.430773,"NAN",0,397.4886,0,1
"2022-01-13 16:48:54",1813958,12.39797,16.71145,8.454303,410.4073,8.502028,411.4877,0,31.06275,93.73415,0.004974149,0.1125984,-4755.545,8.416804,7.997499,0,-40,12.02515,12.00807,11.36725,10.64002,11.99099,11.41,12.03369,11.52112,11.54676,11.60659,12.49456,11.70058,11.5895,11.79455,11.81164,11.53822,3.646288,-512.7126,7,54,0.3887652,0.4283569,"NAN",0,401.5794,0,1
"2022-01-13 16:48:56",1813959,12.3813,16.71145,8.481576,411.7982,8.481576,412.1968,0,31.06275,93.73415,0,0.04137113,-4745.318,8.382714,8.05886,0,-40,11.92268,11.58095,11.3074,10.64858,11.87143,11.46984,12.02515,11.49548,11.47838,11.61513,12.46896,11.70058,11.51258,11.81164,11.84581,11.55531,3.646288,-511.349,7,56,0.3834164,0.4299462,"NAN",0,397.4886,0,1
"2022-01-13 16:48:58",1813960,12.37575,16.6866,8.508847,412.0982,8.529301,412.0604,0,31.06275,93.73961,0.002123225,-0.003921933,-4724.864,8.382714,8.046588,0,-40,11.7336,11.52851,11.33189,10.61317,11.78485,11.47723,12.02399,11.50287,11.46013,11.62252,12.46781,11.69942,11.53706,11.80194,11.80194,11.5456,3.646288,-509.9854,7,58,0.3809258,0.424356,"NAN",0,395.4432,0,1
"2022-01-13 16:49:00",1813961,12.39241,16.71145,8.467938,412.8346,8.502028,413.3149,0,31.06275,93.73961,0.003537368,0.04984655,-4755.545,8.379305,8.075224,0,-40,11.88576,11.63801,11.39869,10.64582,11.95408,11.44999,12.03948,11.47563,11.52692,11.59529,12.5174,11.732,11.55256,11.88576,11.78326,11.54401,3.646288,-507.2582,7,60,0.3832664,0.4288737,"NAN",0,400.8976,0.6817986,1
"2022-01-13 16:49:02",1813962,12.39241,16.6866,8.481576,412.1255,8.502028,412.524,0,31.06275,93.73961,0.002125716,0.04142401,-4765.772,8.392941,8.056133,0,-40,12.0923,11.8959,11.35754,10.57892,12.05815,11.29769,12.01545,11.49432,11.49432,11.63106,12.47634,11.75923,11.51997,11.77631,11.81048,11.55415,4.010917,-507.2582,7,62,0.3833166,0.4267297,"NAN",0,401.5794,0,1
"2022-01-13 16:49:04",1813963,12.39241,16.71145,8.467938,411.7437,8.502028,411.9786,0,31.06275,93.73961,0.003522977,0.02427785,-4765.772,8.345215,8.07795,0,-40,11.965,11.75146,11.41817,10.57971,11.91376,11.39252,12.02477,11.4951,11.48656,11.61476,12.48565,11.81981,11.54639,11.81981,11.83689,11.57203,4.375546,-509.9854,7,64,0.384949,0.4275611,"NAN",0,396.8068,0,1
"2022-01-13 16:49:06",1813964,12.40352,16.71145,8.467938,412.0164,8.508847,412.3059,0,31.06275,93.73961,0.004255283,0.03010918,-4786.226,8.399758,8.143403,0,-40,11.95803,11.847,11.36844,10.60696,11.82137,11.44539,12.07757,11.49667,11.52231,11.64196,12.48721,11.8897,11.54795,11.68468,11.847,11.57359,4.375546,-509.9854,7,66,0.3850846,0.4314963,"NAN",0,400.8976,0,1
"2022-01-13 16:49:08",1813965,12.38686,16.6866,8.495211,412.5346,8.536119,412.7968,0,31.06275,93.73415,0.004242947,0.02719221,-4806.68,8.375896,8.071133,0,-40,12.03094,11.68928,11.3303,10.58589,12.04801,11.37305,12.06509,11.50127,11.54401,11.58674,12.46621,11.8943,11.55256,11.81743,11.84305,11.58674,4.740175,-511.349,7,68,0.3823525,0.4272434,"NAN",0,401.5794,0,1
"2022-01-13 16:49:10",1813966,12.39797,16.71145,8.481576,411.9619,8.529301,412.1695,0,31.06275,93.73415,0.004935772,0.02147781,-4806.68,8.352033,7.918409,0,-40,12.27233,11.81126,11.36688,10.60539,11.93938,11.4951,12.11015,11.4951,11.5122,11.60621,12.47712,11.83689,11.58912,11.85397,11.87105,11.60621,4.740175,-515.4398,7,70,0.383384,0.4320641,"NAN",0,396.8068,0,1
"2022-01-13 16:49:12",1813967,12.38686,16.71145,8.481576,411.9619,8.522483,412.4695,0,31.06275,93.73415,0.004237569,0.05258877,-4796.453,8.365669,8.015225,0,-40,11.88736,11.77631,11.37464,10.62174,11.67379,11.41739,12.10083,11.47723,11.52851,11.63961,12.44221,11.7934,11.51997,11.64816,11.77631,11.5627,4.375546,-516.8033,7,72,0.3818395,0.4320128,"NAN",0,398.1704,0,1
"2022-01-13 16:49:14",1813968,12.42018,16.71145,8.508847,412.7255,8.542937,412.4422,0,31.06275,93.73415,0.00352565,-0.02929251,-4776,8.352033,8.137949,0,-40,11.82597,11.75763,11.37305,10.60301,11.91138,11.27044,12.07363,11.48418,11.44999,11.5782,12.44062,11.77472,11.51837,11.732,11.80889,11.5611,4.375546,-514.0762,7,74,0.3793102,0.4272233,"NAN",0,401.5794,0,1
"2022-01-13 16:49:16",1813969,12.40352,16.6866,8.481576,412.8891,8.556573,412.4695,0,31.06275,93.73415,0.007775308,-0.04350059,-4765.772,8.372487,8.117495,0,-40,12.05893,11.76001,11.37543,10.65676,11.8796,11.38398,12.13576,11.52075,11.52929,11.64894,12.46006,11.7002,11.54639,11.69166,11.8796,11.56348,4.010917,-514.0762,7,76,0.3856022,0.4312262,"NAN",0,401.5794,0,1
"2022-01-13 16:49:18",1813970,12.38686,16.6866,8.481576,410.871,8.515665,412.3604,0,31.06275,93.73415,0.003521234,0.1538519,-4735.091,8.341805,8.065678,0,-40,12.1175,11.95527,11.39133,10.63845,11.95527,11.5281,12.14311,11.48537,11.47682,11.59647,12.4418,11.69901,11.5452,11.92965,11.88695,11.5452,3.646288,-511.349,7,78,0.3825425,0.4365919,"NAN",0,396.8068,0,1
"2022-01-13 16:49:20",1813971,12.38686,16.6866,8.481576,412.3709,8.536119,412.1422,0,31.06275,93.73415,0.005659401,-0.02372964,-4735.091,8.379305,8.174766,0,-40,11.9529,11.91873,11.36331,10.65319,11.73081,11.4317,12.12366,11.48299,11.51718,11.60264,12.43943,11.69664,11.48299,11.72227,11.89311,11.52573,3.646288,-511.349,7,80,0.382337,0.4324924,"NAN",0,403.6248,0,1
"2022-01-13 16:49:22",1813972,12.41463,16.6866,8.467938,412.3437,8.529301,412.4695,0,31.06275,93.73415,0.006392815,0.01311171,-4765.772,8.413395,8.109313,0,-40,12.05774,11.84424,11.35714,10.66413,11.92111,11.29728,12.07481,11.47682,11.48537,11.6392,12.51005,11.73319,11.5281,11.92111,11.81862,11.53665,3.646288,-507.2582,7,82,0.383369,0.4288979,"NAN",0,398.1704,0.6817986,1
