"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 09:51:18",1758228,12.43303,13.44683,4.911275,410.8998,5.525185,409.3032,0,28.70368,94.12811,0.06040365,-0.1570972,-4655.48,7.85122,8.156811,0,-40,23.32176,16.007,15.63416,20.34178,21.08849,17.1323,15.37978,20.66074,17.36043,23.24665,16.01547,16.6165,16.04935,17.29285,17.38577,16.54035,1078.16,-497.9488,10,198,1.855515,2.193969,"NAN",0,759.8835,0.6821216,1
"2022-01-12 09:51:20",1758229,12.42192,13.44683,4.897633,412.7006,5.511543,409.6852,0,28.70368,94.12265,0.06058391,-0.2975828,-4655.48,7.875094,7.88942,0,-39.93179,23.58873,15.98158,15.57481,20.23261,21.08849,16.95479,15.33738,20.59361,17.27595,23.255,16.12557,16.38802,15.95617,17.25905,17.34354,16.39649,1075.607,-496.5846,10,200,1.84736,2.197214,"NAN",0,757.155,0.6821216,1
"2022-01-12 09:51:22",1758230,12.42192,13.44683,4.883991,410.627,5.525185,407.8025,0,28.70368,94.12265,0.06308457,-0.2778909,-4635.017,7.85122,7.90579,0,-40,23.2978,15.81323,15.60134,20.13291,21.18178,17.03196,15.38088,20.54433,17.25169,23.19764,16.13513,16.2452,15.96574,17.11648,17.6993,16.30447,1074.513,-496.5846,10,202,1.841534,2.185631,"NAN",0,755.7908,0.6821216,1
"2022-01-12 09:51:24",1758231,12.41081,13.46943,4.897633,413.41,5.518364,410.8857,0,28.70368,94.12265,0.06138965,-0.2496559,-4635.017,7.892147,8.237301,0.06821217,-39.93179,23.2905,15.85666,15.62783,20.20115,21.1493,17.18515,15.38194,20.54538,17.39637,23.24043,16.19546,16.25473,16.01762,17.10064,18.20659,16.25473,1071.596,-497.9488,10,204,1.840243,2.193917,"NAN",0,771.4796,0.6821216,1
"2022-01-12 09:51:26",1758232,12.41637,13.46943,4.91095,412.0963,5.53164,409.0504,0,28.70178,94.12171,0.0612752,-0.3006915,-4644.94,7.877983,8.082606,0,-39.93179,23.54918,16.00914,15.61934,20.41109,21.14932,17.09218,15.33952,20.56219,17.51461,23.27384,16.20392,16.42402,15.9922,17.16825,18.48481,16.20392,1073.426,-495.1875,10,206,1.841145,2.198026,"NAN",0,781.6596,0,1
"2022-01-12 09:51:28",1758233,12.39415,13.46943,4.883667,411.7688,5.511178,408.6957,0,28.70178,94.12171,0.06192173,-0.3032536,-4644.94,7.874573,7.831603,0,-39.93179,23.50747,15.91596,15.64478,20.44467,21.17446,16.9823,15.33952,20.62093,17.60749,23.25715,16.20392,16.44095,15.96679,17.14289,18.45952,16.21239,1073.061,-495.1875,10,208,1.853056,2.197625,"NAN",0,763.2435,0,1
"2022-01-12 09:51:30",1758234,12.41637,13.46943,4.897309,412.1508,5.524819,409.1322,0,28.70178,94.12717,0.06222028,-0.2993055,-4644.94,7.912086,8.137173,0,-39.93179,23.72432,15.94984,15.64478,20.35233,21.2499,17.14289,15.39041,20.78034,17.43015,23.2655,16.21239,16.61018,15.94984,17.2105,18.14756,16.14465,1070.509,-495.1875,10,210,1.875139,2.197418,"NAN",0,759.8332,0,1
"2022-01-12 09:51:32",1758235,12.37748,13.46943,4.883667,412.3145,5.511178,409.3778,0,28.71542,94.12171,0.06207984,-0.2905324,-4634.709,7.895035,8.014399,0,-39.93179,23.75874,15.81537,15.6713,20.39539,21.25098,17.17779,15.35758,20.84015,17.25384,23.31664,16.12881,16.46743,15.96788,17.13553,18.12335,16.09493,1070.144,-496.5517,10,212,1.885699,2.207783,"NAN",0,743.4633,0.6820765,1
"2022-01-12 09:51:34",1758236,12.42748,13.46943,4.870026,412.751,5.517999,409.8689,0,28.71542,94.12171,0.06374422,-0.283533,-4644.94,7.8507,8.108525,0,-40,23.47625,16.07061,15.69782,20.5056,21.22691,17.20423,15.37563,20.90832,17.06055,23.37613,15.99438,16.4262,15.92661,16.92529,17.92197,16.08755,1071.238,-495.1875,10,214,1.897379,2.216964,"NAN",0,772.1105,0.6820765,1
"2022-01-12 09:51:36",1758237,12.42192,13.49428,4.883667,411.114,5.53164,408.2592,0,28.72906,94.12717,0.06360652,-0.2802396,-4644.94,7.833648,8.013035,0,-40,23.22484,15.65434,15.64587,20.52969,21.30126,17.17779,15.3491,20.8737,17.06792,23.35003,15.98482,16.28122,15.90858,17.02565,17.81962,16.02717,1070.509,-493.8234,10,216,1.89056,2.210858,"NAN",0,789.8445,0,1
"2022-01-12 09:51:38",1758238,12.38303,13.49428,4.870026,411.114,5.524819,408.914,0,28.71542,94.12171,0.06396747,-0.2149274,-4644.94,7.796134,7.989844,0,-40,23.40117,15.9012,15.65544,20.55596,21.36937,17.25492,15.35019,20.84122,17.3732,23.34275,15.94356,16.20611,15.89272,16.91684,17.80382,16.0452,1069.415,-493.8234,10,218,1.887308,2.210427,"NAN",0,772.7926,0.6820765,1
"2022-01-12 09:51:40",1758239,12.41637,13.49428,4.856384,411.7688,5.504357,409.5142,0,28.71542,94.12717,0.06311093,-0.2195963,-4665.403,7.772261,8.122167,0,-40,23.8682,16.23151,15.64696,20.42165,21.21853,17.34786,15.3926,20.80767,17.59278,23.3511,15.96897,16.14683,15.83341,17.13662,17.76162,16.01979,1063.946,-492.4592,10,220,1.883903,2.214303,"NAN",0,770.0643,0.6820765,1
"2022-01-12 09:51:42",1758240,12.3997,13.49428,4.870026,411.8234,5.538461,409.596,0,28.72906,94.12171,0.06549712,-0.2182522,-4655.172,7.820006,7.869799,0.06820764,-39.93179,22.86687,15.76562,15.60458,20.06053,21.13471,17.22958,15.36715,20.71539,17.483,23.40117,15.95203,16.07061,15.85883,16.89147,17.57589,16.03673,1068.321,-491.095,10,222,1.86869,2.219009,"NAN",0,746.8737,0,1
"2022-01-12 09:51:44",1758241,12.37748,13.49428,4.883667,411.4414,5.538461,408.6957,0,28.72906,94.13262,0.06430778,-0.2696631,-4675.634,7.837059,7.86707,0.06820764,-39.93179,23.44396,15.89381,15.62262,19.85995,21.43748,17.25601,15.39369,20.69969,17.4672,23.36886,15.97006,16.2326,15.88534,17.15461,17.30671,16.05476,1065.404,-489.7309,10,224,1.864739,2.213465,"NAN",0,768.0181,0.6820765,1
"2022-01-12 09:51:46",1758242,12.41637,13.49428,4.856384,411.8234,5.511178,409.6779,0,28.71542,94.12717,0.06439094,-0.2109874,-4675.634,7.847289,8.0676,0.06820764,-39.93179,23.35944,15.88425,15.63848,19.9261,21.42802,17.27182,15.36715,20.77412,17.18733,23.44288,15.91814,16.40928,15.87578,17.42388,17.28872,16.06214,1065.404,-489.7309,10,226,1.879058,2.229445,"NAN",0,785.7521,0.6820765,1
"2022-01-12 09:51:48",1758243,12.41637,13.49428,4.883667,412.3145,5.538461,409.7325,0,28.72906,94.12171,0.06407648,-0.2526743,-4665.403,7.809775,8.199924,0.06820764,-39.93179,22.9776,16.12361,15.60676,19.92826,21.38829,17.31624,15.36086,20.94403,16.99511,23.42,15.93727,16.39453,15.9288,17.26555,17.4514,16.14902,1066.133,-493.8234,10,228,1.901306,2.222246,"NAN",0,773.4747,0.6820765,1
"2022-01-12 09:51:50",1758244,12.39415,13.49428,4.842743,412.3145,5.517999,409.8143,0,28.72906,94.12717,0.06657328,-0.2464954,-4685.865,7.867752,7.89981,0,-40,23.11847,15.8684,15.63958,19.85154,21.45423,17.19687,15.36824,21.00165,17.03628,23.43562,15.9277,16.46115,15.94465,17.34895,17.33205,16.12252,1065.769,-493.8234,10,230,1.914684,2.227185,"NAN",0,772.7926,0.6820765,1
"2022-01-12 09:51:52",1758245,12.40526,13.49428,4.856384,410.3228,5.524819,407.8226,0,28.72906,94.12717,0.06584371,-0.2462817,-4706.328,7.860931,8.04441,0,-39.93179,23.13624,15.90338,15.64915,19.819,21.1704,17.2402,15.34389,21.01111,17.12189,23.46172,15.93727,16.29295,15.9288,17.28245,17.02892,16.15748,1068.686,-493.8234,10,232,1.914666,2.231058,"NAN",0,748.2379,0.6820765,1
"2022-01-12 09:51:54",1758246,12.42192,13.49428,4.842743,412.1508,5.524819,409.787,0,28.72906,94.12171,0.06741671,-0.233639,-4716.559,7.888214,7.846608,0,-39.93179,22.92749,15.82712,15.6661,19.78538,21.21231,17.40917,15.35237,20.9608,17.11345,23.43669,15.97115,16.35221,15.92032,17.14725,16.91902,16.14902,1065.404,-493.8234,10,234,1.908685,2.226748,"NAN",0,768.0181,0,1
"2022-01-12 09:51:56",1758247,12.42192,13.51687,4.842743,412.4236,5.53164,409.978,0,28.72906,94.12171,0.06820863,-0.2421439,-4716.559,7.901855,7.823417,0.06820764,-39.93179,23.12789,15.85254,15.64915,19.819,21.48044,17.47673,15.36934,20.81822,17.23176,23.46172,16.02198,16.19982,15.92032,17.20641,17.00356,16.10667,1066.863,-496.5517,10,236,1.887266,2.230243,"NAN",0,780.2955,0.6820765,1
"2022-01-12 09:51:58",1758248,12.38303,13.51687,4.842743,411.8234,5.538461,409.2414,0,28.72906,94.12171,0.06900287,-0.2560948,-4737.021,7.915497,8.093519,0,-40,23.16964,15.81017,15.64915,19.89465,21.17878,17.44295,15.36934,20.79306,17.49362,23.21137,16.01351,16.29295,15.82712,17.08809,17.08809,16.0982,1065.769,-500.6441,10,238,1.883335,2.186378,"NAN",0,762.5615,0,1
"2022-01-12 09:52:00",1758249,12.43303,13.51687,4.81546,411.2777,5.511178,408.6684,0,28.72906,94.12171,0.06927043,-0.2598012,-4777.946,7.946191,7.842515,0,-40,23.38041,15.94789,15.66825,20.02283,21.39042,17.45354,15.35453,20.85391,17.29305,22.41151,16.04954,16.22738,15.96484,17.03952,17.1832,16.10883,1067.227,-507.4649,3,0,1.895677,1.13894,"NAN",0,782.3417,0.6820765,1
"2022-01-12 09:52:02",1758250,12.41637,13.51687,4.81546,411.3869,5.511178,409.5688,0,28.72906,94.12171,0.06891369,-0.1800917,-4624.479,7.905266,8.074421,0,-40,23.41483,16.09295,15.66931,20.10789,21.39985,17.30255,15.37255,20.89689,17.09975,21.68462,15.95743,16.29617,16.01672,17.1251,17.53061,16.08448,1065.769,-485.6384,3,2,1.90213,1.139059,"NAN",0,750.2841,0,1
"2022-01-12 09:52:04",1758251,12.3497,13.51687,4.829101,412.8602,5.538461,409.3505,0,28.72906,94.13262,0.07057627,-0.3491878,-4685.865,7.93937,8.118074,0,-40,24.02248,15.64282,15.56653,20.16564,21.34853,17.34374,15.35453,20.82036,17.2001,21.12224,15.93095,16.37975,16.07495,17.12404,17.87566,16.0326,1069.415,-500.6441,3,4,1.889034,1.124413,"NAN",0,768.7001,0.6820765,1
"2022-01-12 09:52:06",1758252,12.38303,13.51687,4.842743,411.2232,5.511178,408.6139,0,28.7427,94.12171,0.06640816,-0.259232,-4675.634,7.929139,8.180825,0,-39.93179,23.78076,15.71911,15.6513,20.06483,21.2312,17.50422,15.37149,20.74486,17.29305,20.92939,15.88859,16.49824,16.08342,17.217,18.38172,16.0326,1070.509,-500.6441,3,6,1.876309,1.137232,"NAN",0,771.4285,0.6820765,1
"2022-01-12 09:52:08",1758253,12.39415,13.51687,4.829101,411.7688,5.456612,409.787,0,28.72906,94.12171,0.06277423,-0.1982543,-4665.403,7.983705,7.891625,0,-39.93179,23.78181,15.88965,15.75407,19.96506,21.1652,17.5475,15.35559,20.68718,17.34479,20.61165,15.94895,16.59237,16.10989,17.44616,18.61033,16.07601,1070.509,-500.6441,3,8,1.869341,1.15511,"NAN",0,742.0992,0.6820765,1
"2022-01-12 09:52:10",1758254,12.39415,13.51687,4.81546,411.1686,5.408867,408.8048,0,28.72906,94.12171,0.05926114,-0.2360602,-4675.634,7.970063,7.797498,0,-40,24.26408,15.80385,15.70216,19.87997,21.05517,17.36908,15.32908,20.7113,17.24235,20.37558,16.02413,16.65899,16.21044,17.31839,18.49972,16.05801,1070.144,-500.6441,3,10,1.874377,1.154653,"NAN",0.6820765,760.5153,0.6820765,1
"2022-01-12 09:52:12",1758255,12.39415,13.54172,4.842743,412.5328,5.429328,410.1963,0,28.75634,94.12171,0.05802324,-0.2311211,-4665.403,7.895035,7.873891,0,-39.93179,24.71468,15.72017,15.73712,19.87262,20.98914,17.43771,15.34711,20.60326,17.3279,20.39342,16.12682,16.86304,16.21997,17.47994,17.93578,16.05907,1069.05,-499.28,3,12,1.855287,1.156381,"NAN",0,773.4747,0.6820765,1
"2022-01-12 09:52:14",1758256,12.40526,13.54172,4.829101,410.8958,5.374763,408.6684,0,28.7427,94.12171,0.05365116,-0.2190007,-4644.94,7.847289,8.047138,0,-39.93179,24.6814,15.88118,15.75407,19.84741,20.72074,17.47994,15.33863,20.54452,17.37014,20.46058,16.15223,16.91377,16.2623,17.63193,17.79232,16.00825,1070.144,-499.28,3,14,1.848228,1.164641,"NAN",0,774.1568,0,1
"2022-01-12 09:52:16",1758257,12.40526,13.54172,4.856384,412.5328,5.333838,410.4964,0,28.72906,94.12717,0.04721485,-0.201375,-4655.172,7.891624,7.996665,0.06820764,-39.93179,24.35886,16.05276,15.74775,19.83274,20.6977,17.51587,15.38319,20.50469,17.48209,20.52987,16.28985,16.85673,16.25599,17.77759,18.11509,15.97652,1064.31,-497.9158,3,16,1.839133,1.168695,"NAN",0,775.5209,0,1
"2022-01-12 09:52:18",1758258,12.39415,13.54172,4.856384,413.2967,5.286093,411.3967,0,28.75634,94.11626,0.0425397,-0.18809,-4655.172,7.901855,7.797498,0,-40,24.73965,15.76254,15.72865,19.82219,20.62005,17.49683,15.29622,20.427,17.49683,20.57809,16.33849,16.91377,16.27923,17.50528,18.23101,15.93201,1067.956,-496.5517,3,18,1.827563,1.171926,"NAN",0,748.2379,0.6820765,1
"2022-01-12 09:52:20",1758259,12.3997,13.54172,4.856384,412.8602,5.238347,411.1512,0,28.7427,94.12171,0.03762108,-0.1683249,-4675.634,7.860931,7.89981,0,-39.93179,24.46606,16.00087,15.75516,19.89052,20.69665,17.54859,15.33124,20.37771,17.49792,20.78893,16.68652,17.00786,16.30572,17.55703,18.22367,15.97546,1061.029,-496.5517,3,20,1.820521,1.180648,"NAN",0.6820765,761.1973,0.6820765,1
"2022-01-12 09:52:22",1758260,12.39415,13.54172,4.870026,411.878,5.217885,409.6779,0,28.7427,94.12171,0.03455938,-0.2185744,-4675.634,7.929139,7.820689,0,-39.93179,23.87458,16.15332,15.73821,19.89892,20.3945,17.64147,15.34821,20.22657,17.37123,20.87281,16.43269,16.97404,16.31419,17.52325,17.79341,15.92463,1061.029,-495.1875,3,22,1.796922,1.181124,"NAN",0,770.0643,0.6820765,1
"2022-01-12 09:52:24",1758261,12.40526,13.54172,4.856384,411.9326,5.156497,409.5142,0,28.75634,94.12171,0.02984016,-0.2404573,-4685.865,7.935959,7.995301,0.06820764,-39.93179,23.98294,16.22953,15.76364,19.84849,20.4029,17.64147,15.32276,20.27695,17.34588,20.47845,16.45808,16.95714,16.27186,17.46414,17.91156,16.03475,1061.029,-495.1875,3,24,1.805844,1.191134,"NAN",0,776.203,0,1
"2022-01-12 09:52:26",1758262,12.41081,13.54172,4.883667,412.4782,5.129215,410.3327,0,28.75634,94.12717,0.02443713,-0.2135259,-4685.865,7.94278,8.015763,0.06820764,-39.93179,23.94231,15.90875,15.7308,19.73186,20.57183,17.65941,15.31534,20.52147,17.41452,20.47111,16.36604,16.91592,16.27292,17.70162,17.87886,16.25599,1064.675,-493.8234,3,26,1.838375,1.190614,"NAN",0,777.5671,0,1
"2022-01-12 09:52:28",1758263,12.38303,13.54172,4.897309,411.6597,5.101932,409.4869,0,28.75634,94.12171,0.02020568,-0.2145544,-4685.865,7.881393,8.178097,0.06820764,-39.93179,24.10174,15.95223,15.7065,19.53958,20.57294,17.75339,15.35039,20.75754,17.36496,20.72398,16.43487,16.95932,16.24864,17.66053,18.20898,16.52796,1066.863,-493.8234,3,28,1.871737,1.19106,"NAN",0.6820765,756.4228,0,1
"2022-01-12 09:52:30",1758264,12.38303,13.54172,4.883667,411.9871,5.095111,409.7598,0,28.75634,94.12717,0.02100694,-0.2212878,-4675.634,7.929139,8.124895,0,-39.93179,23.50038,16.0104,15.71385,19.53006,20.77321,17.76915,15.29838,20.86548,17.37229,20.82354,16.39989,16.91592,16.22212,17.65097,18.27532,16.72988,1065.404,-493.8234,3,30,1.889497,1.192679,"NAN",0,756.4228,0,1
"2022-01-12 09:52:32",1758265,12.39415,13.56432,4.883667,411.9326,5.067828,409.7598,0,28.75634,94.12717,0.01820188,-0.2147525,-4675.634,7.888214,7.980295,0,-40,23.76106,16.30897,15.75841,19.45653,20.58239,17.73756,15.34298,20.98505,17.31533,20.98505,16.36822,16.9181,16.1735,17.48427,18.37866,16.90119,1064.675,-493.8234,3,32,1.907323,1.200698,"NAN",0,753.6945,0.6820765,1
"2022-01-12 09:52:34",1758266,12.38303,13.56432,4.91095,412.8056,5.054186,410.551,0,28.75634,94.12171,0.014144,-0.2226366,-4675.634,7.881393,8.176733,0,-40,23.74224,16.0951,15.67995,19.25244,20.47111,17.76071,15.30686,20.84031,17.21176,20.9158,16.28139,16.83136,16.0951,17.33005,18.16569,16.97511,1051.913,-493.8234,3,34,1.882321,1.193465,"NAN",0,768.0181,0.6820765,1
"2022-01-12 09:52:36",1758267,12.39415,13.56432,4.91095,411.687,5.033724,409.3505,0,28.75634,94.12171,0.01214444,-0.2311181,-4675.634,7.895035,7.921636,0,-39.93179,24.30167,16.03694,15.75735,19.17781,20.51419,17.87998,15.32495,20.78271,17.23823,20.8582,16.27404,16.83249,16.04541,17.56765,18.18368,16.95932,1039.881,-493.8234,3,36,1.873876,1.204722,"NAN",0,778.9313,0.6820765,1
"2022-01-12 09:52:38",1758268,12.38303,13.56432,4.924592,412.9147,5.026903,410.4418,0,28.75634,94.12171,0.01010719,-0.2442947,-4665.403,7.884804,7.935278,0,-40,24.35268,16.24971,15.73299,19.18728,20.62435,17.82197,15.34298,20.80054,17.45893,20.5656,16.24971,16.80818,16.02953,17.51805,18.151,17.05337,1037.693,-493.8234,3,38,1.874753,1.202602,"NAN",0,753.0124,0.6820765,1
"2022-01-12 09:52:40",1758269,12.41637,13.56432,4.924592,412.0963,5.026903,409.8961,0,28.75634,94.12171,0.01011593,-0.2175335,-4665.403,7.891624,7.887533,0,-39.93179,24.43595,15.97024,15.74146,19.07786,20.6663,17.84728,15.39386,20.80893,17.48427,20.33056,16.23277,16.81663,15.99565,17.51805,18.16787,17.07027,1051.549,-493.8234,3,40,1.876178,1.203727,"NAN",0,766.6539,0,1
"2022-01-12 09:52:42",1758270,12.41637,13.56432,4.938234,411.6597,5.020083,409.6779,0,28.76999,94.12171,0.008099394,-0.1961106,-4675.634,7.898445,8.195831,0,-40,24.68674,16.38624,15.76798,19.02844,20.46597,17.94119,15.47128,20.79323,17.58669,20.22247,16.2,16.75006,15.94592,17.26573,18.14365,17.09672,1061.029,-493.8234,3,42,1.872044,1.207338,"NAN",0,778.9313,0.6820765,1
"2022-01-12 09:52:44",1758271,12.3997,13.56432,4.924592,411.7143,5.020083,409.0231,0,28.75634,94.12171,0.009470152,-0.2668945,-4675.634,7.915497,7.852064,0,-40,24.81155,16.34392,15.72561,18.98634,20.49954,17.80617,15.42888,20.76807,17.37555,20.18888,16.2,16.50473,15.96286,17.10517,17.80617,16.95301,1061.758,-492.4592,3,44,1.869904,1.202566,"NAN",0,769.3823,0.6820765,1
"2022-01-12 09:52:46",1758272,12.38859,13.58917,4.91095,412.4236,5.020083,410.1144,0,28.75634,94.12717,0.01078171,-0.2281396,-4675.634,7.884804,7.935278,0,-40,24.52028,16.14072,15.70866,18.83476,20.60865,17.81461,15.48824,20.64221,17.50225,20.07968,16.2,16.63164,16.04757,17.32487,17.94119,16.72469,1058.841,-492.4592,3,46,1.852807,1.20066,"NAN",0,769.3823,0.6820765,1
"2022-01-12 09:52:48",1758273,12.3997,13.58917,4.924592,413.5695,5.006441,410.1144,0,28.75634,94.12171,0.008054294,-0.3399971,-4675.634,7.85411,7.820689,0,-39.93179,24.86146,16.2762,15.75951,18.7758,20.5499,17.7893,15.48824,20.60865,17.47691,20.00406,16.16613,16.63164,15.98827,17.13052,18.29544,16.72469,1059.935,-493.8234,3,48,1.846393,1.208142,"NAN",0,750.9662,0.6820765,1
"2022-01-12 09:52:50",1758274,12.40526,13.58917,4.924592,411.9326,5.026903,409.4323,0,28.75634,94.12171,0.01010719,-0.246993,-4685.865,7.884804,8.171276,0,-39.93179,24.33817,16.20109,15.76907,18.79374,20.61812,17.90853,15.44694,20.65169,17.31751,19.94633,16.12488,16.68349,15.93007,17.30906,18.53256,16.70041,1066.863,-491.095,3,50,1.852766,1.206838,"NAN",0,774.1568,0,1
"2022-01-12 09:52:52",1758275,12.40526,13.58917,4.924592,412.1508,5.026903,409.4323,0,28.76999,94.12171,0.01010673,-0.2685427,-4685.865,7.884804,8.178097,0.06820764,-39.93179,23.49634,16.28576,15.76907,18.79374,20.70203,17.84102,15.43846,20.76076,17.28372,19.8791,16.07407,16.57351,16.00631,17.07245,18.6758,16.71733,1064.31,-491.095,3,52,1.868984,1.206838,"NAN",0,779.6134,0.6820765,1
"2022-01-12 09:52:54",1758276,12.37748,13.58917,4.883667,412.1235,5.013262,409.2959,0,28.76999,94.12171,0.01284623,-0.2802896,-4685.865,7.912086,8.041681,0,-39.93179,23.57868,16.08991,15.71713,18.74211,20.75129,17.86525,15.48824,20.7429,17.44313,19.81077,15.99674,16.56396,15.9798,17.10517,18.76738,16.69932,1067.592,-492.4592,3,54,1.87117,1.202578,"NAN",0,759.8332,0,1
"2022-01-12 09:52:56",1758277,12.40526,13.58917,4.870026,413.2967,5.020083,410.4418,0,28.76999,94.12171,0.0149323,-0.2840888,-4675.634,7.94278,7.86707,0,-40,24.06436,16.13444,15.82949,18.71059,20.80379,17.98556,15.49891,20.69472,17.51287,19.78773,16.04975,16.56614,15.99893,17.25101,18.77798,16.67612,1066.498,-495.1875,3,56,1.865448,1.214285,"NAN",0,767.336,0.6820765,1
"2022-01-12 09:52:58",1758278,12.41081,13.58917,4.856384,411.6597,5.020083,408.7503,0,28.78362,94.12171,0.0161981,-0.2878896,-4675.634,7.898445,8.161728,0,-39.93179,23.96543,16.10166,15.73736,18.66955,20.83842,17.91071,15.47456,20.47761,17.52241,19.76359,16.10166,16.64338,16.00849,17.2352,18.72852,16.63492,1065.04,-495.1875,3,58,1.835153,1.20406,"NAN",0,750.9662,0.6820765,1
"2022-01-12 09:53:00",1758279,12.37748,13.58917,4.842743,411.3869,5.020083,408.4501,0,28.76999,94.12717,0.01754973,-0.2906222,-4685.865,7.898445,8.213565,0,-40,23.89768,16.01587,15.77017,18.68531,20.84573,17.96868,15.49891,20.37579,17.58043,19.51025,16.10056,16.55768,16.04128,17.0989,18.76955,16.48152,1067.592,-493.8234,3,60,1.821687,1.207585,"NAN",0,771.4285,0.6820765,1
"2022-01-12 09:53:02",1758280,12.38859,13.58917,4.81546,411.7688,5.033724,409.0504,0,28.78362,94.12171,0.02159739,-0.2689921,-4685.865,7.898445,7.880712,0.06820764,-39.93179,24.25596,15.93116,15.79559,18.79482,20.88766,18.00243,15.47347,20.39258,17.52976,19.49343,16.03281,16.54076,16.12597,17.25946,18.83694,16.48152,1067.592,-493.8234,3,62,1.827535,1.209036,"NAN",0,781.6596,0.6820765,1
"2022-01-12 09:53:04",1758281,12.41637,13.58917,4.801818,412.0417,5.033724,409.0231,0,28.78362,94.12171,0.02295717,-0.2988201,-4685.865,7.901855,7.813868,0,-40,23.99769,16.1175,15.79559,18.81167,20.66955,17.90962,15.44803,20.359,17.59731,19.56071,16.04128,16.59152,16.04975,17.22566,18.8622,16.40536,1068.321,-495.1875,3,64,1.824078,1.208864,"NAN",0,769.3823,0,1
"2022-01-12 09:53:06",1758282,12.41637,13.58917,4.788177,411.496,5.033724,408.9958,0,28.78362,94.12717,0.02423558,-0.2467683,-4685.865,7.877983,8.108525,0,-40,23.21585,16.035,15.76388,18.90648,20.49548,17.9118,15.48414,20.34437,17.59105,19.56288,16.09428,16.66985,16.10275,17.21939,19.01595,16.31443,1069.78,-495.1875,3,66,1.823558,1.205287,"NAN",0,781.6596,0.6820765,1
"2022-01-12 09:53:08",1758283,12.39415,13.58917,4.774535,412.9147,5.047366,409.8961,0,28.78362,94.12171,0.02679861,-0.2964987,-4696.096,7.840468,7.976202,0,-40,23.32435,16.21284,15.78083,19.02436,20.81434,17.92024,15.49262,20.28559,17.50661,19.53766,16.11969,16.839,16.15356,17.43904,18.97385,16.2721,1067.956,-495.1875,3,68,1.816614,1.205609,"NAN",0,770.0643,0.6820765,1
"2022-01-12 09:53:10",1758284,12.37748,13.61176,4.774535,411.9326,5.047366,409.5142,0,28.78362,94.12171,0.02684523,-0.2379557,-4685.865,7.85411,7.91618,0,-40,23.24924,16.11969,15.81473,19.05804,20.76401,17.94555,15.49262,20.2352,17.65859,19.58811,16.07735,16.83055,16.11969,17.48972,19.0833,16.28904,1068.321,-495.1875,3,70,1.8093,1.209437,"NAN",0,773.4747,0.6820765,1
"2022-01-12 09:53:12",1758285,12.38303,13.61176,4.747252,412.2054,5.040545,409.4051,0,28.78362,94.12717,0.02906083,-0.277469,-4696.096,7.908677,7.819325,0,-39.93179,23.39945,16.18744,15.74693,19.15063,20.71367,18.01305,15.5011,20.30239,17.61638,19.58811,16.1451,16.91511,16.1451,17.43904,18.94859,16.34829,1070.873,-496.5517,3,72,1.822449,1.202754,"NAN",0,753.0124,0,1
"2022-01-12 09:53:14",1758286,12.38859,13.61176,4.760893,412.1508,5.074648,408.8048,0,28.78362,94.12171,0.0310999,-0.3316587,-4706.328,7.912086,8.158998,0,-39.93179,23.93317,16.02653,15.80625,19.30211,20.6885,17.92867,15.51805,20.28559,17.59105,19.66379,16.11969,16.85592,16.08581,17.59105,18.97385,16.35675,1070.509,-497.9158,3,74,1.818393,1.205474,"NAN",0,768.7001,0,1
