"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 02:27:50",1831326,12.41635,13.11699,12.6591,413.4592,12.95921,414.1501,0,27.65086,93.7504,0.03203552,0.07375643,552.4715,8.522385,8.450768,0,-40,9.69497,8.492758,8.509953,8.398181,8.518549,8.406779,8.595914,8.432574,8.458368,8.853713,9.042686,8.939618,8.742016,8.552935,9.145733,8.174566,0.729236,136.4127,10,230,-0.3322579,-0.3365449,"NAN",0,252.3635,0.6820636,1
"2022-01-14 02:27:52",1831327,12.42746,13.11699,12.68638,412.5316,13.00013,413.2771,0,27.63722,93.74495,0.03341075,0.07938902,532.0096,8.501923,7.959682,0,-40,9.865425,8.328321,8.4659,8.457303,9.153255,8.620635,8.715172,8.388516,8.483096,8.835467,9.015857,9.041621,8.783916,8.732358,9.290617,8.156296,0.729236,133.6845,10,232,-0.3384295,-0.342505,"NAN",0,258.5021,0.6820636,1
"2022-01-14 02:27:54",1831328,12.46079,13.11699,12.67274,412.6953,12.97285,412.7042,0,27.63722,93.7504,0.03193441,0.0009482314,583.1643,8.495102,8.191584,0,-40,9.035222,8.450896,8.588444,8.347712,9.112511,8.511078,8.657204,8.407906,8.55406,8.923563,9.172615,8.975101,8.700174,8.923563,9.275636,8.16709,0.364618,139.141,10,234,-0.3355291,-0.3330784,"NAN",0,253.7276,0.6820636,1
"2022-01-14 02:27:56",1831329,12.41635,13.11699,12.68638,413.4592,12.96603,414.0956,0,27.63722,93.7504,0.02984057,0.06790765,552.4715,8.518973,8.334818,0,-40,9.093147,8.431509,8.336921,8.345521,8.921374,8.328321,8.534678,8.388516,8.655014,8.869831,9.136083,8.663608,8.715172,8.569062,9.290617,8.164899,0.364618,140.5051,10,236,-0.3384295,-0.3361646,"NAN",0,254.4097,0.6820636,1
"2022-01-14 02:27:58",1831330,12.39412,13.11699,12.70002,413.1318,12.97967,414.0956,0,27.65086,93.73949,0.02981185,0.1027443,450.1619,8.512153,8.046987,0,-40,9.866488,8.604509,8.389583,8.372384,9.188663,8.518549,8.647484,8.372384,8.48416,8.819347,9.111386,8.673267,8.544338,8.355186,9.360347,8.140156,0,133.6845,10,238,-0.3411012,-0.3413317,"NAN",0,254.4097,0,1
"2022-01-14 02:28:00",1831331,12.4219,13.11699,12.67274,412.3133,12.97285,413.168,0,27.65086,93.7504,0.0316253,0.09006546,245.5429,8.413254,8.26934,0,-40,9.007268,8.697985,8.543274,8.28532,8.620635,8.706578,8.680797,8.35412,8.543274,8.61204,9.050209,8.818283,8.560466,9.20477,9.47943,8.08747,0,121.4073,6,0,-0.3392752,-0.3485922,"NAN",0,259.8662,0.6820636,1
"2022-01-14 02:28:02",1831332,12.40524,13.11699,12.6591,413.8684,12.97285,414.4503,0,27.65086,93.7504,0.03302272,0.06124045,276.2357,8.403023,8.40166,0,-40,8.226178,8.277785,8.535743,8.312186,8.312186,8.699049,8.552935,8.355186,8.518549,8.535743,9.145733,9.180077,8.604509,9.154319,9.403259,8.097139,0,124.1356,6,2,-0.3376529,-0.3491266,"NAN",0,253.7276,0.6820636,1
"2022-01-14 02:28:04",1831333,12.39968,13.11699,12.6591,412.2588,12.99331,412.8406,0,27.63722,93.7504,0.03510659,0.06111574,358.0834,8.385971,7.9324,0,-40,8.78498,8.647484,8.518549,8.234779,9.111386,8.294986,8.561531,8.363785,8.638889,8.475563,9.214419,8.690454,8.699049,8.827939,9.265927,8.097139,-0.364618,139.141,6,4,-0.3370548,-0.3797548,"NAN",0,279.6461,0.6820636,1
"2022-01-14 02:28:06",1831334,12.4219,13.11699,12.6591,412.3406,13.01377,412.9497,0,27.63722,93.7504,0.03684681,0.06328224,337.6215,8.293893,8.022432,0,-40,9.874001,8.457303,8.551869,8.104677,9.187599,8.448706,8.672203,8.36272,8.62923,8.560466,9.093147,8.8011,8.672203,9.033033,9.093147,8.08747,0,141.8692,6,6,-0.337129,-0.371397,"NAN",0,248.2711,0.6820636,1
"2022-01-14 02:28:08",1831335,12.4219,13.11699,12.64546,412.9681,13.00013,413.4408,0,27.63722,93.7504,0.03668015,0.04888503,358.0834,8.256379,8.066084,0,-40,10.07117,8.809691,8.526081,8.156296,8.560466,8.594849,8.749545,8.36272,8.569062,8.569062,9.118909,8.397116,8.663608,8.440107,9.307785,8.113281,-0.364618,141.8692,6,8,-0.3355807,-0.359596,"NAN",0,248.9532,0.6820636,1
"2022-01-14 02:28:10",1831336,12.40524,13.11699,12.64546,412.5316,13.01377,413.168,0,27.63722,93.7504,0.03820096,0.06600787,388.7762,8.280252,8.248878,0,-40,8.810756,8.750608,8.234779,8.251983,8.604509,8.621699,8.570127,8.363785,8.742016,8.527145,9.154319,8.613104,8.578722,8.879486,9.326015,8.079932,-0.364618,137.7768,6,10,-0.3355066,-0.3592514,"NAN",0,256.4559,0.6820636,1
"2022-01-14 02:28:12",1831337,12.41635,13.11699,12.6591,412.2042,13.02741,412.7315,0,27.63722,93.7504,0.03831119,0.05484665,378.5453,8.304124,8.076998,0,-40,8.731263,8.456208,8.439012,8.146597,9.134989,9.074879,8.482,8.361624,8.576563,8.430414,9.126402,8.714077,8.576563,8.705483,9.341024,8.07777,-0.364618,139.141,6,12,-0.3372052,-0.3283404,"NAN",0,245.5429,0.6820636,1
"2022-01-14 02:28:14",1831338,12.42746,13.11699,12.63182,412.3679,13.01377,412.2404,0,27.63722,93.7504,0.03951802,-0.01319169,358.0834,8.259789,8.083817,0,-40,8.78498,8.312186,8.501355,8.088535,8.905258,9.300264,8.578722,8.337986,8.501355,8.355186,9.077037,8.776387,8.681861,8.896667,9.231589,8.088535,-0.364618,135.0486,6,14,-0.3357521,-0.3102896,"NAN",0,253.0456,0.6820636,1
"2022-01-14 02:28:16",1831339,12.43857,13.11699,12.63182,413.2955,13.02741,413.0588,0,27.63722,93.7504,0.04094629,-0.02449587,368.3143,8.2632,8.435763,0,-40,8.923563,8.674393,8.519674,8.115473,8.777513,9.189787,8.545465,8.356311,8.528271,8.37351,9.112511,8.717361,8.743141,8.61423,9.301389,8.081059,-0.364618,145.9616,6,16,-0.3344781,-0.3199592,"NAN",0,253.0456,0.6820636,1
"2022-01-14 02:28:18",1831340,12.42746,13.11699,12.63182,412.0951,13.03424,413.3317,0,27.63722,93.7504,0.04156631,0.1277304,378.5453,8.246148,7.986965,0,-40,9.127496,8.526081,8.517484,8.139091,9.024445,8.998679,8.491693,8.336921,8.397116,8.276719,9.093147,8.758138,8.706578,8.603444,9.299201,8.001425,-0.364618,143.2334,6,18,-0.3358262,-0.3346404,"NAN",0,247.5891,0.6820636,1
"2022-01-14 02:28:20",1831341,12.39412,13.11699,12.63182,412.5862,13.01377,412.4859,0,27.63722,93.7504,0.0395833,-0.01038608,378.5453,8.273431,7.974688,0,-40,8.931028,8.114347,8.432574,8.131553,9.257343,9.025509,8.544338,8.303587,8.337986,8.372384,9.223004,8.621699,8.544338,8.48416,9.240174,8.019701,-0.364618,154.1464,6,20,-0.3381393,-0.3303707,"NAN",0,250.3173,0.6820636,1
"2022-01-14 02:28:22",1831342,12.41079,13.11699,12.63182,411.8768,13.02059,411.9676,0,27.63722,93.7504,0.04037308,0.00942505,388.7762,8.290483,8.074269,0,-40,8.475563,8.561531,8.44977,8.011096,8.733423,9.205833,8.673267,8.269184,8.544338,8.432574,9.111386,8.458368,8.544338,9.008332,9.360347,7.976676,-0.364618,151.4181,6,22,-0.3405217,-0.3180075,"NAN",0,252.3635,0.6820636,1
"2022-01-14 02:28:24",1831343,12.4219,13.11699,12.61818,413.6775,12.99331,413.8228,0,27.63722,93.7504,0.03918092,0.01517521,501.3167,8.338227,8.250241,0,-40,9.283096,8.535743,8.389583,8.174566,9.66066,9.205833,8.544338,8.269184,8.518549,8.423977,9.111386,8.312186,8.673267,8.802164,9.248759,7.950857,0,143.2334,6,24,-0.3389739,-0.3149018,"NAN",0,248.2711,0.6820636,1
"2022-01-14 02:28:26",1831344,12.40524,13.11699,12.63182,413.8412,13.02741,413.9865,0,27.63722,93.7504,0.04106459,0.01508211,552.4715,8.287072,8.092003,0,-40,9.969371,8.570127,8.380983,8.191772,8.982565,9.085625,8.578722,8.251983,8.604509,8.329387,9.111386,8.441173,8.587318,9.059861,9.188663,7.96807,0.364618,148.6899,6,26,-0.3417109,-0.3275592,"NAN",0,252.3635,0.6820636,1
"2022-01-14 02:28:28",1831345,12.40524,13.11699,12.61818,412.0132,13.00695,412.1858,0,27.63722,93.7504,0.04078827,0.01810904,460.3929,8.375741,8.066084,0,-40,9.651019,9.050209,8.4659,8.182103,8.526081,9.08456,8.637825,8.259519,8.508887,8.431509,9.075973,8.594849,8.577658,8.758138,9.144669,7.949792,0.364618,136.4127,6,28,-0.3396423,-0.3253081,"NAN",0,253.0456,0.6820636,1
"2022-01-14 02:28:30",1831346,12.41635,13.11699,12.60453,412.2588,12.98649,412.4859,0,27.63722,93.7504,0.03994225,0.02375612,460.3929,8.348458,7.99515,0,-40,9.582391,8.36272,8.431509,8.08747,8.08747,9.050209,8.697985,8.276719,8.491693,8.268119,9.024445,8.663608,8.534678,7.760424,9.110322,7.984214,0.729236,137.7768,6,30,-0.3369049,-0.3254755,"NAN",0,248.9532,0.6820636,1
"2022-01-14 02:28:32",1831347,12.43857,13.11699,12.63182,412.6407,13.00695,412.8952,0,27.63722,93.7504,0.03954948,0.02682654,419.4691,8.416664,8.076998,0,-40,9.839702,8.233714,8.379918,8.20791,8.921374,8.99009,8.569062,8.242315,8.517484,8.328321,9.110322,8.8011,8.431509,8.104677,9.247696,7.975609,1.093854,130.9562,6,32,-0.3423786,-0.3321576,"NAN",0,258.5021,0.6820636,1
"2022-01-14 02:28:34",1831348,12.41079,13.11699,12.59089,412.8317,12.95921,412.8952,0,27.63722,93.7504,0.03881457,0.006689447,388.7762,8.413254,8.187491,0,-40,9.196185,8.259519,8.440107,8.113281,8.964323,9.058797,8.560466,8.216511,8.534678,8.345521,9.127496,8.887012,8.422912,8.096074,9.247696,7.992819,0.729236,129.5921,6,34,-0.3395168,-0.3217479,"NAN",0,255.7738,0.6820636,1
"2022-01-14 02:28:36",1831349,12.40524,13.11699,12.61818,412.7498,12.96603,412.6223,0,27.63722,93.7504,0.03667314,-0.01344545,358.0834,8.416664,8.124742,0,-40,8.61204,8.190705,8.448706,8.053054,8.715172,9.37645,8.577658,8.259519,8.483096,8.328321,9.058797,8.61204,8.689391,8.732358,9.213355,7.967003,0.729236,128.228,6,36,-0.3396423,-0.2992202,"NAN",0,248.9532,0.6820636,1
"2022-01-14 02:28:38",1831350,12.4219,13.11699,12.57725,411.9314,12.95239,412.6223,0,27.63722,93.7504,0.03975771,0.07322849,337.6215,8.460999,8.172486,0,-40,9.849339,8.148759,8.458368,8.079932,8.355186,9.180077,8.647484,8.234779,8.492758,8.294986,9.085625,8.810756,8.492758,8.329387,9.300264,7.985281,0.729236,126.8638,6,38,-0.3367084,-0.3121296,"NAN",0,255.7738,0.6820636,1
"2022-01-14 02:28:40",1831351,12.41079,13.11699,12.56361,412.5316,12.93192,413.0588,0,27.63722,93.7504,0.03908193,0.05594711,317.1595,8.47123,8.092003,0,-40,9.892211,8.389583,8.458368,7.976676,8.931028,9.094212,8.613104,8.217577,8.518549,8.380983,9.205833,8.664673,8.466966,8.638889,9.274512,7.942251,0.364618,129.5921,6,40,-0.3363483,-0.3160684,"NAN",0,253.0456,0.6820636,1
"2022-01-14 02:28:42",1831352,12.39968,13.11699,12.56361,412.6407,12.94557,412.9497,0,27.63722,93.7504,0.04035006,0.03264523,327.3905,8.433716,7.999242,0,-40,9.874001,8.379918,8.50029,8.018635,8.156296,8.964323,8.603444,8.242315,8.603444,8.379918,9.136083,8.76673,8.422912,8.569062,9.118909,7.932579,0.364618,132.3203,6,42,-0.3346407,-0.3270367,"NAN",0,255.7738,0.6820636,1
"2022-01-14 02:28:44",1831353,12.43301,13.11699,12.54997,412.6953,12.91828,412.9224,0,27.63722,93.7504,0.03892471,0.02400521,276.2357,8.437126,8.38529,0,-40,8.613104,8.114347,8.466966,8.140156,8.441173,9.300264,8.44977,8.226178,8.578722,8.355186,9.051273,8.647484,8.527145,9.094212,9.257343,7.96807,0.729236,129.5921,6,44,-0.3342071,-0.2994156,"NAN",0,257.138,0.6820636,1
"2022-01-14 02:28:46",1831354,12.4219,13.11699,12.57725,412.6953,12.91828,413.0316,0,27.63722,93.7504,0.03596853,0.03546993,276.2357,8.420074,8.486236,0,-40,8.982565,8.294986,8.346586,8.036911,9.162905,9.265927,8.613104,8.243382,8.613104,8.363785,9.111386,8.570127,8.595914,8.827939,9.29168,7.96807,0.364618,129.5921,6,46,-0.3361145,-0.3019459,"NAN",0,253.0456,0.6820636,1
"2022-01-14 02:28:48",1831355,12.41635,13.11699,12.59089,412.7498,12.93192,413.168,0,27.63722,93.7504,0.03589569,0.04401315,255.7738,8.403023,8.227051,0,-40,9.875062,8.320786,8.380983,8.148759,8.810756,9.223004,8.613104,8.269184,8.621699,8.380983,9.145733,8.595914,8.475563,8.999743,9.308848,7.96807,0.364618,133.6845,6,48,-0.3358786,-0.3066537,"NAN",0,253.7276,0.6820636,1
"2022-01-14 02:28:50",1831356,12.4219,13.11699,12.57725,411.8768,12.91828,412.2677,0,27.63722,93.7504,0.03576458,0.04099119,255.7738,8.37233,8.473958,0,-40,8.910625,8.592689,8.429349,8.033682,7.947629,9.048052,8.532517,8.240154,8.46374,8.394955,9.159684,8.859081,8.420751,8.472338,9.151097,7.973446,0.729236,132.3203,6,50,-0.3363373,-0.317872,"NAN",0,256.4559,0.6820636,1
"2022-01-14 02:28:52",1831357,12.4219,13.11699,12.54997,412.5043,12.90464,412.8133,0,27.63722,93.76131,0.03757831,0.03274144,204.6191,8.457588,8.172486,0,-40,9.47943,8.508887,8.440107,8.147693,8.018635,9.247696,8.474498,8.242315,8.508887,8.268119,9.08456,8.783916,8.551869,8.878422,9.239111,7.984214,0.729236,139.141,6,52,-0.3330928,-0.3017339,"NAN",0,250.3173,0.6820636,1
"2022-01-14 02:28:54",1831358,12.41079,13.11699,12.56361,414.0594,12.91146,414.2593,0,27.63722,93.75586,0.03676444,0.0211231,235.3119,8.437126,8.558535,0,-40,9.298107,8.533583,8.344425,8.103581,8.559371,9.083467,8.593754,8.232618,8.473403,8.361624,9.040527,8.507792,8.516389,9.212261,9.298107,7.983118,-0.364618,140.5051,6,54,-0.3353103,-0.3145225,"NAN",0,262.5945,0.6820636,1
"2022-01-14 02:28:56",1831359,12.43301,13.11699,12.53633,412.7498,12.90464,413.5226,0,27.63722,93.75586,0.0389428,0.08170965,245.5429,8.440536,8.272068,0,-40,9.118909,8.044449,8.35412,8.018635,9.20477,9.273449,8.663608,8.233714,8.526081,8.28532,9.050209,9.093147,8.36272,8.517484,9.196185,7.949792,0.364618,145.9616,6,56,-0.3321393,-0.2998384,"NAN",0,253.7276,0.6820636,1
"2022-01-14 02:28:58",1831360,12.4219,13.11699,12.53633,412.859,12.891,412.786,0,27.63722,93.7504,0.03742263,-0.007695779,235.3119,8.423485,8.404388,0,-40,8.543274,9.067385,8.397116,8.121884,8.526081,9.41936,8.560466,8.259519,8.534678,8.345521,9.050209,8.826876,8.560466,9.136083,9.067385,7.949792,-0.364618,148.6899,6,58,-0.330356,-0.2874889,"NAN",0,261.2303,0.6820636,1
"2022-01-14 02:29:00",1831361,12.40524,13.11699,12.56361,412.6953,12.91146,413.8228,0,27.63722,93.7504,0.03673259,0.1190589,266.0048,8.430305,8.501241,0,-40,8.610945,8.137994,8.378822,7.914268,9.014762,8.954639,8.550775,8.224017,8.507792,8.284225,9.100641,8.610945,8.421816,9.014762,9.186505,7.940089,0,152.7822,6,60,-0.3359041,-0.3238573,"NAN",0,256.4559,0.6820636,1
"2022-01-14 02:29:02",1831362,12.41635,13.11699,12.54997,413.1864,12.891,414.0138,0,27.63722,93.7504,0.03602691,0.08740643,388.7762,8.433716,8.398932,0,-40,8.544338,8.329387,8.312186,8.036911,9.154319,9.034098,8.561531,8.234779,8.466966,8.320786,9.085625,8.303587,8.432574,8.905258,9.214419,7.959464,-0.729236,174.6083,6,62,-0.3336134,-0.3157805,"NAN",0,250.9994,0.6820636,1
"2022-01-14 02:29:04",1831363,12.4219,13.11699,12.52269,413.4592,12.87736,413.6045,0,27.63722,93.7504,0.03749839,0.01536141,368.3143,8.440536,8.195676,0,-40,8.876264,8.704419,8.30896,7.947629,9.116751,9.039463,8.618475,8.222951,8.480936,8.30036,9.065228,8.652854,8.446546,8.747386,9.099577,7.895989,-0.364618,162.3311,6,64,-0.3313349,-0.3138396,"NAN",0,256.4559,0.6820636,1
"2022-01-14 02:29:06",1831364,12.42746,13.11699,12.54997,413.0227,12.891,413.5772,0,27.63722,93.7504,0.03615802,0.05879473,378.5453,8.464409,8.079725,0,-40,9.668175,8.620635,8.345521,8.018635,8.938554,9.333535,8.551869,8.216511,8.36272,8.35412,9.136083,8.663608,8.414313,8.826876,9.127496,7.915366,-0.729236,170.5159,6,66,-0.3348742,-0.2938515,"NAN",0,255.0918,0.6820636,1
"2022-01-14 02:29:08",1831365,12.39412,13.11699,12.50905,411.8768,12.8569,412.3495,0,27.63722,93.75586,0.03688313,0.0501229,409.2381,8.464409,8.495785,0,-40,10.17292,8.490598,8.387422,8.07777,9.375356,9.014762,8.662513,8.224017,8.361624,8.258422,9.109228,8.808597,8.524985,7.862628,9.049115,7.888449,-0.729236,169.1518,6,68,-0.3297141,-0.3133026,"NAN",0,257.138,0.6820636,1
"2022-01-14 02:29:10",1831366,12.42746,13.11699,12.49541,413.5683,12.85008,414.2047,0,27.63722,93.75586,0.03766704,0.06758536,439.931,8.47805,8.158845,0,-40,9.830034,8.688296,8.292826,8.129391,9.134989,9.160748,8.585158,8.215416,8.301426,8.232618,9.134989,8.421816,8.499195,8.017539,9.169333,7.888449,-0.364618,170.5159,6,70,-0.32876,-0.3018986,"NAN",0,255.0918,0.6820636,1
"2022-01-14 02:29:12",1831367,12.43301,13.11699,12.49541,413.05,12.85008,413.6045,0,27.63722,93.7504,0.03751334,0.05865259,521.7786,8.443947,8.217503,0,-40,8.569062,8.672203,8.379918,8.139091,8.078866,9.230526,8.62923,8.20791,8.388516,8.28532,9.041621,8.242315,8.50029,8.904194,9.20477,7.915366,0.364618,160.967,6,72,-0.3292776,-0.2967836,"NAN",0,259.1842,0.6820636,1
"2022-01-14 02:29:14",1831368,12.4219,13.11699,12.49541,411.3311,12.85008,411.9403,0,27.63722,93.7504,0.03731638,0.06408888,480.8548,8.399612,8.000607,0,-40,9.391458,8.859081,8.32616,8.102515,8.016473,9.05664,8.506727,8.188544,8.377757,8.283159,9.030875,8.867672,8.515324,8.549709,9.00511,7.895989,0.364618,158.2388,6,74,-0.3306121,-0.3094881,"NAN",0,258.5021,0.6820636,1
"2022-01-14 02:29:16",1831369,12.41635,13.11699,12.52269,413.0772,12.87736,413.9319,0,27.63722,93.76131,0.03754821,0.09048168,419.4691,8.450768,8.180671,0,-40,9.393615,8.680797,8.414313,8.164899,8.517484,9.359283,8.680797,8.199307,8.474498,8.302521,9.015857,8.680797,8.534678,8.706578,9.153255,7.915366,0.364618,150.054,6,76,-0.3329653,-0.2903929,"NAN",0,255.0918,0.6820636,1
"2022-01-14 02:29:18",1831370,12.40524,13.11699,12.52293,414.4972,12.86396,415.1072,0,27.63774,93.75612,0.03630725,0.06494927,450.1705,8.498674,8.10307,0,-40,9.402198,8.431511,8.285321,8.113282,9.015857,9.161842,8.655014,8.190707,8.663609,8.37992,9.067386,8.586255,8.465902,8.440108,9.290618,7.975611,0.3646175,152.7852,6,78,-0.3335848,-0.3033991,"NAN",0,263.2816,0.6820766,1
"2022-01-14 02:29:20",1831371,12.39413,13.11699,12.50928,412.9966,12.83668,413.8522,0,27.63774,93.75066,0.03476893,0.09086875,419.4771,8.478211,8.412733,0,-40,8.947145,8.594851,8.190707,8.078868,8.431511,8.981502,8.603446,8.182105,8.543275,8.500292,9.075974,8.397117,8.422913,8.233716,9.247696,7.906761,1.093852,150.0568,6,80,-0.3326297,-0.3134105,"NAN",0,259.1891,0.6820766,1
"2022-01-14 02:29:22",1831372,12.41079,13.11699,12.52293,412.2599,12.86396,413.4702,0,27.63774,93.75066,0.03620315,0.1284797,378.5525,8.474801,8.028042,0,-40,9.007269,8.431511,8.293922,8.190707,8.422913,9.204771,8.612041,8.1649,8.483098,8.457305,9.041622,8.706579,8.37992,8.147695,9.196185,7.88094,0.729235,148.6927,6,82,-0.3353604,-0.3002549,"NAN",0,252.3683,0.6820766,1
"2022-01-14 02:29:24",1831373,12.42191,13.11699,12.52293,413.1876,12.82986,414.698,0,27.63774,93.75066,0.0327009,0.160922,337.6279,8.505495,8.304965,0,-40,10.1301,8.499227,8.284256,8.155231,8.525018,9.315306,8.65395,8.120819,8.54221,8.353056,9.057734,8.567999,8.473435,8.748481,9.255218,7.862659,1.093852,144.6002,6,84,-0.3383868,-0.2882358,"NAN",0,255.7787,0.6820766,1
"2022-01-14 02:29:26",1831374,12.39968,13.11699,12.50928,412.6419,12.8094,413.2793,0,27.63774,93.75066,0.03174336,0.06741746,378.5525,8.444108,8.081244,0,-40,8.921375,7.872333,8.268121,8.216513,8.328322,9.427943,8.620637,8.139091,8.345523,8.345523,9.058798,8.878424,8.397117,8.328322,9.290618,7.889547,0.729235,148.6927,6,86,-0.3355864,-0.2775538,"NAN",0,251.0042,0.6820766,1
"2022-01-14 02:29:28",1831375,12.42746,13.11699,12.49564,412.4782,12.8094,413.2247,0,27.63774,93.75066,0.03298517,0.07847879,358.0902,8.392952,8.159,0,-40,8.190707,7.906761,8.285321,8.121885,8.775324,9.1876,8.594851,8.182105,8.500292,8.276721,9.127497,8.861241,8.4745,8.233716,9.230526,7.872333,0.729235,143.2361,6,88,-0.3310823,-0.2953024,"NAN",0,251.0042,0.6820766,1
"2022-01-14 02:29:30",1831376,12.39968,13.11699,12.49564,412.4782,12.8094,413.1702,0,27.63774,93.75066,0.03325323,0.07333669,337.6279,8.46116,8.53005,0,-40,9.702486,8.37132,8.37992,8.104678,9.170428,9.239111,8.603446,8.1649,8.534678,8.276721,9.093148,8.904195,8.508888,8.457305,9.14467,7.88094,0.3646175,140.5078,6,90,-0.3322661,-0.2915211,"NAN",0,256.4608,0,1
"2022-01-14 02:29:32",1831377,12.37746,13.11699,12.49564,412.5873,12.82304,413.3611,0,27.6241,93.75066,0.03450466,0.08154903,306.9344,8.413414,8.285867,0,-40,9.565232,7.932581,8.302523,7.967005,8.620637,9.47085,8.637825,8.104678,8.440108,8.25952,9.024446,8.783916,8.37132,8.130488,9.170428,7.898154,0.729235,139.1436,6,92,-0.3363991,-0.275911,"NAN",0,245.5476,0.6820766,1
"2022-01-14 02:29:34",1831378,12.42746,13.11699,12.46836,413.1876,12.80258,414.0432,0,27.63774,93.75066,0.03550755,0.09090531,327.3968,8.481622,8.13581,0,-40,8.972914,8.078868,8.37132,8.078868,8.551871,9.445107,8.620637,8.139091,8.37992,8.250918,9.14467,8.723765,8.311123,8.319723,9.05021,7.898154,0,141.8719,6,94,-0.3309451,-0.2754987,"NAN",0,252.3683,0.6820766,1
"2022-01-14 02:29:36",1831379,12.42191,13.11699,12.46836,413.133,12.8094,413.8795,0,27.63774,93.75066,0.03595549,0.07870522,225.0853,8.416824,8.141267,0,-40,8.492821,7.976737,8.355247,8.071389,9.171553,9.205894,8.570189,8.131615,8.475625,8.200435,9.077098,8.286448,8.355247,8.819409,9.240235,7.899281,0.3646175,148.6927,6,96,-0.3314583,-0.2939608,"NAN",0,246.2296,0.6820766,1
"2022-01-14 02:29:38",1831380,12.41079,13.11699,12.482,412.3691,12.80258,413.1702,0,27.6241,93.75066,0.03374483,0.08432494,245.5476,8.403183,8.075787,0,-40,8.903131,9.117846,8.335857,8.077802,8.318658,9.32389,8.525018,8.129423,8.396052,8.155231,9.03197,8.748481,8.430446,8.662544,9.057734,7.888481,-0.3646175,148.6927,6,98,-0.3331558,-0.284494,"NAN",0,261.9174,0.6820766,1
"2022-01-14 02:29:40",1831381,12.41079,13.11699,12.46836,413.7332,12.78211,414.4797,0,27.61046,93.75066,0.03301496,0.07854968,306.9344,8.399773,8.037591,0,-40,8.439044,8.714108,8.335857,7.836836,8.51642,9.255218,8.610976,8.138026,8.413249,8.189641,9.066322,8.774259,8.404651,8.714108,9.040559,7.871267,-0.729235,154.1493,6,100,-0.3310182,-0.2872299,"NAN",0,248.2759,0.6820766,1
"2022-01-14 02:29:42",1831382,12.40524,13.11699,12.46836,412.9693,12.79576,414.7253,0,27.6241,93.75612,0.03453474,0.1852262,337.6279,8.420236,8.107162,0,-40,9.403321,8.870957,8.260645,7.959526,8.432636,9.497716,8.58738,8.105805,8.355247,8.22624,9.128621,8.398243,8.22624,8.484222,9.24882,7.864852,-0.3646175,159.6059,6,102,-0.333228,-0.2707958,"NAN",0,260.5533,0.6820766,1
"2022-01-14 02:29:44",1831383,12.42191,13.11699,12.46836,412.4509,12.77529,414.0978,0,27.6241,93.75066,0.03245314,0.1741267,378.5525,8.440698,8.059418,0,-40,8.835468,8.285321,8.293922,8.061659,8.938556,9.11891,8.551871,8.121885,8.655014,8.225114,9.093148,8.027243,8.362721,8.955735,9.161842,7.906761,-0.3646175,167.7908,6,104,-0.3321258,-0.2964438,"NAN",0,262.5995,0.6820766,1
"2022-01-14 02:29:46",1831384,12.43857,13.11699,12.46836,412.5328,12.79576,413.4976,0,27.6241,93.75612,0.03487044,0.1027574,399.0148,8.502084,8.049868,0,-40,9.425757,8.584064,8.265928,7.844316,8.480906,9.468664,8.558277,8.102487,8.317532,8.17131,9.039434,8.558277,8.300331,8.437919,8.927777,7.852925,-0.729235,165.0625,6,106,-0.3334554,-0.2729654,"NAN",0,251.6862,0.6820766,1
"2022-01-14 02:29:48",1831385,12.42191,13.11699,12.45472,413.133,12.78211,414.3706,0,27.61046,93.75066,0.03471614,0.1312325,409.2459,8.46457,8.371808,0,-40,8.215447,8.679732,8.206845,7.948727,9.212293,9.349639,8.507824,8.120819,8.421847,8.198244,9.092085,8.224049,8.404651,8.89454,9.126432,7.879874,-0.3646175,182.7965,6,108,-0.3306521,-0.2802585,"NAN",0,260.5533,0.6820766,1
