"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 06:26:26",1795284,12.41081,7.950077,5.893587,417.6125,5.729876,417.8172,0,25.5798,93.86084,-0.01687881,0.02109667,-5412.687,8.165073,7.924964,0,-40,6.734131,6.725507,6.173262,5.629086,6.682383,6.320007,6.035111,6.000567,5.525372,6.061017,5.361115,5.317882,5.542659,5.948749,5.577231,6.043746,0.3645438,-570.2591,11,146,0.2719389,0.2512454,"NAN",0,268.0763,0.6821281,1
"2022-01-13 06:26:28",1795285,12.40526,7.970409,5.893587,417.9399,5.709412,417.7353,0,25.5798,93.86084,-0.01890142,-0.02100286,-5402.455,8.127556,7.787174,0,-40,6.777251,6.708258,6.173262,5.672296,6.785874,6.475342,6.086922,6.035111,5.49944,6.043746,5.326529,5.343822,5.585875,5.966022,5.559946,6.026475,0.3645438,-570.2591,11,148,0.2740954,0.2514721,"NAN",0,271.487,0.6821281,1
"2022-01-13 06:26:30",1795286,12.40526,7.970409,5.866302,416.3301,5.69577,417.3533,0,25.59344,93.87176,-0.01747315,0.1048361,-5422.918,8.113914,8.075032,0,-40,6.700562,6.950621,6.156924,5.716431,6.528039,6.510783,6.036041,6.036041,5.517658,6.053311,5.318812,5.439858,5.690508,6.096486,5.586805,6.053311,0.7290875,-571.6234,11,150,0.2772248,0.2525423,"NAN",0,270.8048,0.6821281,1
"2022-01-13 06:26:32",1795287,12.41081,7.970409,5.879944,416.5211,5.729876,417.0259,0,25.5798,93.86084,-0.01527187,0.0513677,-5402.455,8.059343,7.965892,0,-40,6.899823,6.770484,6.157855,5.726002,6.684241,6.511713,6.054241,6.036971,5.57045,6.028335,5.345684,5.354331,5.70008,5.933334,5.587736,6.054241,0.3645438,-568.8948,11,152,0.2757473,0.2503209,"NAN",0,270.8048,0.6821281,1
"2022-01-13 06:26:34",1795288,12.40526,7.950077,5.879944,416.3029,5.723055,416.4529,0,25.56616,93.86084,-0.01600054,0.01530045,-5453.614,8.076396,8.017734,0,-40,7.02913,6.856714,6.20102,5.760563,6.615236,6.425427,6.114685,6.062877,5.579093,6.097416,5.371624,5.328391,5.54452,6.0197,5.605021,6.071512,1.093631,-572.9876,11,154,0.2773679,0.2526413,"NAN",0,269.4406,0.6821281,1
"2022-01-13 06:26:36",1795289,12.39415,7.970409,5.893587,415.8117,5.729876,416.0164,0,25.59344,93.86084,-0.01666653,0.02083445,-5453.614,8.062754,7.851295,0,-40,6.597054,6.614307,6.139657,5.673225,6.407239,6.597054,6.036041,6.070582,5.621375,6.122389,5.336106,5.422567,5.630017,6.018769,5.491726,6.027405,0.7290875,-574.3518,11,156,0.2763147,0.2497475,"NAN",0,269.4406,0.6821281,1
"2022-01-13 06:26:38",1795290,12.39415,7.970409,5.879944,416.1391,5.716234,416.371,0,25.56616,93.86084,-0.01669621,0.02365096,-5474.078,8.076396,7.916779,0,-40,6.752308,6.571175,6.20009,5.673225,6.484899,6.536666,6.027405,6.070582,5.534945,6.096486,5.3534,5.457148,5.638659,5.984225,5.560876,6.053311,0.7290875,-575.7161,11,158,0.2778504,0.2523149,"NAN",0,267.3942,0.6821281,1
"2022-01-13 06:26:40",1795291,12.41637,7.970409,5.920872,416.8485,5.743518,417.0532,0,25.59344,93.87176,-0.01800411,0.02077208,-5453.614,8.038879,7.938607,0,-40,6.769556,6.510783,6.20009,5.70779,6.760931,6.38135,6.001497,6.096486,5.586805,6.156924,5.327459,5.483082,5.681867,5.966952,5.560876,6.044676,0.7290875,-578.4446,11,160,0.2748667,0.2476985,"NAN",0,270.8048,0.6821281,1
"2022-01-13 06:26:42",1795292,12.41081,7.970409,5.907229,418.2128,5.743518,418.4993,0,25.56616,93.87176,-0.01662068,0.02908666,-5433.15,8.038879,7.922236,0,-40,7.079916,6.64881,6.182824,5.802831,6.829917,6.476271,6.036041,6.061947,5.60409,6.139657,5.336106,5.431212,5.699149,5.975588,5.578162,6.018769,0.7290875,-581.1731,11,162,0.2742381,0.2482157,"NAN",0,268.7585,0.6821281,1
"2022-01-13 06:26:44",1795293,12.39415,7.970409,5.907229,417.3943,5.736698,417.4897,0,25.56616,93.86084,-0.01728905,0.009681056,-5422.918,8.028647,7.989084,0,-40,6.64881,6.786802,6.208723,5.941041,6.38998,6.467642,6.061947,6.061947,5.638659,6.113755,5.405276,5.344753,5.655942,5.992861,5.647301,6.018769,0.7290875,-581.1731,11,164,0.2742381,0.2531299,"NAN",0,270.1227,0.6821281,1
"2022-01-13 06:26:46",1795294,12.40526,7.950077,5.907229,416.412,5.736698,416.7258,0,25.5798,93.87176,-0.01753266,0.03226053,-5422.918,8.141198,7.826738,0,-40,7.053131,6.846234,6.173262,5.940112,6.432198,6.432198,6.035111,6.078287,5.568588,6.112825,5.335175,5.309234,5.611802,5.862372,5.655013,6.035111,0.3645438,-578.4446,11,166,0.2752616,0.2489259,"NAN",0,268.0763,0.6821281,1
"2022-01-13 06:26:48",1795295,12.41637,7.970409,5.907229,417.7762,5.736698,417.326,0,25.5798,93.86084,-0.01750124,-0.04620567,-5433.15,8.127556,7.855387,0,-40,7.010962,6.640185,6.217356,5.854664,6.726436,6.424498,6.10512,6.061947,5.586805,6.182824,5.413922,5.387985,5.60409,5.966952,5.60409,6.044676,0.3645438,-578.4446,11,168,0.2742381,0.2536497,"NAN",0,268.7585,0.6821281,1
"2022-01-13 06:26:50",1795296,12.40526,7.970409,5.934514,416.9577,5.743518,416.8895,0,25.56616,93.86084,-0.01966821,-0.007026873,-5392.223,8.154841,8.050476,0,-40,6.985103,6.441756,6.20009,5.776912,6.795425,6.588428,6.036041,6.079216,5.578162,6.122389,5.370692,5.387985,5.586805,5.975588,5.655942,6.044676,0.3645438,-575.7161,11,170,0.2722481,0.2502876,"NAN",0,269.4406,0.6821281,1
"2022-01-13 06:26:52",1795297,12.40526,7.970409,5.920872,416.03,5.743518,417.2715,0,25.59344,93.86084,-0.01831516,0.1282039,-5392.223,8.178716,7.889493,0,-40,6.908444,6.727364,6.131953,5.829678,6.537595,6.451315,6.071512,6.123319,5.579093,6.123319,5.432144,5.388916,5.751923,5.864233,5.605021,6.054241,0,-575.7161,11,172,0.2765514,0.25398,"NAN",0,274.2155,0.6821281,1
"2022-01-13 06:26:54",1795298,12.42748,7.970409,5.948157,416.7394,5.743518,416.8895,0,25.59344,93.86084,-0.02108881,0.01546372,-5402.455,8.161662,8.004091,0,-40,6.923831,7.010034,6.242323,5.862372,6.639256,6.380421,6.052382,6.095556,5.534015,6.155995,5.378407,5.343822,5.64637,6.000567,5.637729,6.043746,0,-574.3518,11,174,0.2717366,0.2507504,"NAN",0,271.487,0.6821281,1
"2022-01-13 06:26:56",1795299,12.39415,7.950077,5.934514,417.6671,5.743518,417.8444,0,25.56616,93.8663,-0.01971049,0.0182978,-5402.455,8.171894,8.00682,0,-40,7.123007,6.640185,6.191457,5.932404,6.519411,6.605681,6.096486,6.096486,5.552233,6.10512,5.387985,5.362046,5.664584,5.863302,5.612733,6.079216,0,-575.7161,11,176,0.2733307,0.2513252,"NAN",0,271.487,0.6821281,1
"2022-01-13 06:26:58",1795300,12.3997,7.970409,5.934514,416.5211,5.743518,416.8076,0,25.56616,93.8663,-0.01962,0.02943049,-5361.527,8.134377,7.866301,0,-40,6.863479,6.708258,6.216426,5.940112,6.320007,6.613378,6.078287,6.130094,5.447572,6.061017,5.326529,5.482151,5.64637,5.9142,5.60316,6.069652,0,-572.9876,11,178,0.2754409,0.2476428,"NAN",0,272.8512,0.6821281,1
"2022-01-13 06:27:00",1795301,12.39415,7.950077,5.961799,416.7394,5.763982,416.944,0,25.56616,93.86084,-0.02041323,0.02111525,-5361.527,8.171894,8.12551,0,-40,6.855784,6.890272,6.269149,5.91513,6.622933,6.450385,6.053311,6.096486,5.517658,6.10512,5.379338,5.431212,5.638659,5.81147,5.60409,6.079216,0,-572.9876,11,180,0.2702588,0.2485083,"NAN",0,276.2619,0.6821281,1
"2022-01-13 06:27:02",1795302,12.41081,7.970409,5.961799,416.794,5.757161,416.9713,0,25.56616,93.87176,-0.02124298,0.01840895,-5361.527,8.219644,8.37517,0,-40,6.992795,6.880723,6.216426,5.81054,6.725507,6.371791,6.078287,6.138727,5.559946,6.164628,5.378407,5.421636,5.64637,6.000567,5.611802,6.061017,0,-572.9876,11,182,0.2729114,0.2492184,"NAN",0,277.6261,0.6821281,1
"2022-01-13 06:27:04",1795303,12.41081,7.970409,5.975442,417.2305,5.770803,417.3806,0,25.56616,93.8663,-0.02113598,0.01549835,-5351.295,8.178716,7.793995,0,-40,6.863479,6.768627,6.233692,5.750062,6.518482,6.5875,6.052382,6.147361,5.525372,6.130094,5.352468,5.464861,5.680936,5.879649,5.611802,6.069652,-0.3645438,-574.3518,11,184,0.2719184,0.2461316,"NAN",0,274.2155,0.6821281,1
"2022-01-13 06:27:06",1795304,12.43303,7.970409,5.975442,416.7121,5.763982,417.2442,0,25.56616,93.86084,-0.0216207,0.05439869,-5341.063,8.09686,7.995906,0,-40,6.778179,6.743683,6.156924,5.690508,6.459013,6.545294,6.079216,6.165558,5.578162,6.10512,5.379338,5.266927,5.630017,5.984225,5.621375,6.070582,0,-570.2591,11,186,0.2730638,0.2485083,"NAN",0,276.944,0.6821281,1
"2022-01-13 06:27:08",1795305,12.41637,7.950077,5.975442,416.9031,5.757161,416.4529,0,25.56616,93.8663,-0.02238524,-0.04617482,-5341.063,8.120734,7.944064,0,-40,6.916137,6.562547,6.208723,5.759633,6.778179,6.450385,6.044676,6.139657,5.569519,6.165558,5.387985,5.379338,5.655942,5.984225,5.647301,6.087851,-0.3645438,-570.2591,11,188,0.2714338,0.2497932,"NAN",0,272.1691,0.6821281,1
"2022-01-13 06:27:10",1795306,12.39415,7.970409,5.975442,417.0123,5.770803,417.1896,0,25.56616,93.86084,-0.0210995,0.01828461,-5381.991,8.165073,7.93315,0,-40,6.752275,6.855753,6.243222,5.699119,6.709154,6.597023,6.087821,6.139626,5.569489,6.113724,5.405247,5.370663,5.716401,6.105089,5.673196,6.122358,0,-567.5306,11,190,0.2714319,0.2492977,"NAN",0,274.8976,0.6821281,1
"2022-01-13 06:27:12",1795307,12.39415,7.970409,6.002727,417.1214,5.784446,417.5716,0,25.56616,93.86084,-0.02251556,0.04643732,-5381.991,8.168484,7.976806,0,-40,7.140209,6.838508,6.27775,5.647271,6.407208,6.510752,6.096455,6.14826,5.595418,6.05328,5.35337,5.413893,5.733682,5.794161,5.647271,6.130992,-0.364545,-567.5306,11,192,0.2689024,0.2446538,"NAN",0,269.4406,0.6821281,1
"2022-01-13 06:27:14",1795308,12.42192,7.970409,5.989084,416.4666,5.757161,417.517,0,25.56616,93.86084,-0.02367303,0.1072248,-5392.223,8.083218,7.929057,0,-40,7.104749,6.811649,6.164536,5.620353,6.552898,6.397588,6.052289,6.138635,5.568498,6.06956,5.352378,5.343731,5.706769,5.862281,5.689487,6.112733,0.364545,-564.8021,11,194,0.2698333,0.2476581,"NAN",0,271.487,0.6821281,1
"2022-01-13 06:27:16",1795309,12.3997,7.970409,6.002727,416.8485,5.763982,417.0532,0,25.56616,93.86084,-0.02436933,0.02088612,-5402.455,8.083218,8.268757,0,-40,7.053037,6.66504,6.164536,5.620353,6.457992,6.414847,6.078195,6.138635,5.542568,6.112733,5.4129,5.283202,5.646279,5.96593,5.715409,6.164536,0.364545,-568.8948,11,196,0.2682971,0.2505239,"NAN",0,274.8976,0.6821281,1
"2022-01-13 06:27:18",1795310,12.41637,7.970409,6.030012,416.7667,5.798089,416.9167,0,25.56616,93.86084,-0.02375294,0.01536819,-5422.918,8.110503,8.203273,0,-40,6.898861,6.881618,6.243222,5.629988,6.545261,6.605649,6.096455,6.139626,5.560847,6.061916,5.379309,5.275547,5.586775,6.05328,5.716401,6.156894,0.7290899,-571.6234,11,198,0.265287,0.2446765,"NAN",0,274.2155,0.6821281,1
"2022-01-13 06:27:20",1795311,12.41637,7.970409,6.030012,416.794,5.791267,417.0532,0,25.56616,93.86084,-0.02442075,0.02651157,-5433.15,8.100271,8.424282,0,-40,6.709154,6.99369,6.269118,5.647271,6.829885,6.726403,6.096455,6.17416,5.526273,6.139626,5.379309,5.336077,5.664555,5.906462,5.70776,6.17416,0.7290899,-572.9876,11,200,0.2674601,0.2454426,"NAN",0,273.5334,0.6821281,1
"2022-01-13 06:27:22",1795312,12.41637,7.970409,6.030012,415.7026,5.784446,415.9072,0,25.56616,93.8663,-0.02504589,0.02086971,-5453.614,8.076396,7.896315,0,-40,6.441724,6.6229,6.217325,5.716401,6.769523,6.510752,6.087821,6.182793,5.569489,6.130992,5.431184,5.534916,5.673196,5.915099,5.629988,6.17416,0.7290899,-571.6234,11,202,0.2680041,0.2493255,"NAN",0,273.5334,0.6821281,1
"2022-01-13 06:27:24",1795313,12.3997,7.950077,6.043654,417.1214,5.791267,417.326,0,25.56616,93.86084,-0.0257401,0.0208685,-5463.846,8.076396,7.873122,0,-40,6.666029,6.795393,6.346798,5.750962,6.415837,6.441724,6.113724,6.217325,5.534916,6.113724,5.379309,5.474408,5.621345,6.044645,5.681837,6.182793,0.7290899,-572.9876,11,204,0.2686464,0.2454426,"NAN",0,273.5334,0.6821281,1
"2022-01-13 06:27:26",1795314,12.40526,7.970409,6.030012,417.0123,5.784446,417.1896,0,25.56616,93.8663,-0.02510935,0.01813291,-5474.078,8.09686,7.931786,0,-40,6.795393,6.760899,6.338167,5.725041,6.605649,6.666029,6.113724,6.208693,5.604061,6.070551,5.379309,5.508985,5.604061,6.010103,5.638629,6.17416,0.7290899,-577.0803,11,206,0.2696379,0.2462085,"NAN",0,276.2619,0.6821281,1
"2022-01-13 06:27:28",1795315,12.40526,7.950077,6.043654,417.3397,5.784446,417.4352,0,25.56616,93.86084,-0.02650275,0.009763308,-5474.078,8.09686,7.998634,0,-40,6.864374,7.140209,6.303644,5.794161,6.726403,6.68328,6.130992,6.208693,5.517629,6.165527,5.448474,5.526273,5.621345,6.061916,5.647271,6.217325,0.7290899,-575.7161,11,208,0.2681014,0.2503666,"NAN",0,274.8976,0.6821281,1
"2022-01-13 06:27:30",1795316,12.40526,7.970409,6.057297,416.3574,5.798089,416.7258,0,25.56616,93.8663,-0.02652662,0.03769552,-5453.614,8.103682,8.121417,0,-40,6.484868,6.553889,6.286381,5.854633,6.70053,6.415837,6.079185,6.243222,5.578133,6.156894,5.413893,5.362017,5.681837,5.880548,5.690478,6.225957,1.093635,-577.0803,11,210,0.2687467,0.2467531,"NAN",0,274.2155,0.6821281,1
"2022-01-13 06:27:32",1795317,12.40526,7.970409,6.043654,417.2578,5.798089,416.8895,0,25.56616,93.86084,-0.025129,-0.03769333,-5463.846,8.103682,8.257843,0,-40,6.571143,6.924725,6.295012,5.794161,6.614275,6.68328,6.113724,6.200059,5.50034,6.070551,5.422538,5.413893,5.664555,5.984194,5.725041,6.234589,1.093635,-575.7161,11,212,0.2675564,0.2472728,"NAN",0,273.5334,0.6821281,1
"2022-01-13 06:27:34",1795318,12.40526,7.970409,6.057297,417.4488,5.798089,417.4625,0,25.56616,93.86084,-0.0266702,0.001403571,-5443.382,8.14802,8.031376,0,-40,6.68229,7.087512,6.311284,5.758611,6.46662,6.656414,6.121367,6.181803,5.551211,6.060925,5.395609,5.490705,5.594426,5.801809,5.57714,6.224966,1.093635,-578.4446,11,214,0.2648689,0.2456546,"NAN",0,274.2155,0.6821281,1
"2022-01-13 06:27:36",1795319,12.40526,7.950077,6.057297,416.4666,5.798089,416.8076,0,25.56616,93.8663,-0.0267834,0.03524136,-5463.846,8.182126,8.055933,0,-40,6.571143,6.640153,6.269118,5.845995,6.597023,6.458982,6.130992,6.17416,5.534916,6.087821,5.457119,5.431184,5.586775,5.733682,5.621345,6.260486,0.7290899,-574.3518,11,216,0.2643874,0.249355,"NAN",0,276.2619,0.6821281,1
"2022-01-13 06:27:38",1795320,12.41081,7.970409,6.057297,416.6848,5.798089,416.944,0,25.56616,93.86084,-0.02674835,0.02674599,-5463.846,8.171894,8.451567,0,-40,6.977347,6.597921,6.330435,5.941911,6.485765,6.451252,6.105989,6.166426,5.527173,6.05418,5.440729,5.449374,5.691379,5.838256,5.604961,6.235488,1.093635,-574.3518,11,218,0.2639005,0.2483676,"NAN",0,272.8512,0.6821281,1
"2022-01-13 06:27:40",1795321,12.42192,7.970409,6.057297,416.6302,5.798089,416.8349,0,25.56616,93.87176,-0.02658399,0.02098863,-5453.614,8.120734,8.249658,0,-40,6.28728,6.891138,6.356327,5.976457,6.54616,6.572042,6.114623,6.209591,5.57039,6.07145,5.432084,5.362917,5.70866,5.933273,5.682737,6.226856,1.093635,-572.9876,11,220,0.2666215,0.2478472,"NAN",0,271.487,0.6821281,1
"2022-01-13 06:27:42",1795322,12.41081,7.970409,6.07094,416.03,5.80491,416.2892,0,25.56616,93.86084,-0.0275325,0.02682413,-5453.614,8.195769,8.143246,0,-40,6.924725,6.666029,6.295012,5.958285,6.735027,6.691905,6.105089,6.156894,5.508985,6.044645,5.413893,5.457119,5.655913,5.768242,5.647271,6.217325,0.7290899,-571.6234,11,222,0.2617642,0.2459871,"NAN",0,272.1691,0.6821281,1
"2022-01-13 06:27:44",1795323,12.39415,7.950077,6.043654,416.2483,5.784446,416.5075,0,25.56616,93.86084,-0.02668137,0.02667901,-5412.687,8.15143,8.002727,0,-40,6.639163,6.751286,6.363068,6.000476,6.794404,6.483877,6.095464,6.121367,5.594426,6.026383,5.430192,5.300497,5.620353,6.112733,5.680846,6.190435,1.093635,-570.2591,11,224,0.2626039,0.2492656,"NAN",0,269.4406,0.6821281,1
"2022-01-13 06:27:46",1795324,12.40526,7.950077,6.057297,416.794,5.784446,416.9986,0,25.56616,93.86084,-0.02795641,0.02096544,-5422.918,8.113914,7.889493,0,-40,6.605649,6.89024,6.312275,5.975558,6.458982,6.528007,6.096455,6.130992,5.586775,6.113724,5.439828,5.35337,5.655913,5.87191,5.647271,6.200059,0.7290899,-570.2591,11,226,0.2616723,0.2498458,"NAN",0,273.5334,0.6821281,1
"2022-01-13 06:27:48",1795325,12.41637,7.970409,6.057297,417.0123,5.784446,417.326,0,25.56616,93.86084,-0.02780365,0.03197134,-5392.223,8.069575,8.102318,0,-40,6.648779,6.967829,6.338167,5.889186,6.372689,6.502124,6.061916,6.113724,5.560847,5.992831,5.457119,5.396602,5.725041,5.863272,5.621345,6.17416,0.364545,-568.8948,11,228,0.2605882,0.2508876,"NAN",0,272.8512,0.6821281,1
"2022-01-13 06:27:50",1795326,12.40526,7.950077,6.084583,416.1664,5.798089,416.7531,0,25.56616,93.86084,-0.02916916,0.05972818,-5381.991,8.062754,7.964528,0,-40,6.621912,6.69954,6.294022,5.836365,6.68229,6.509762,6.104099,6.06956,5.603069,5.983203,5.456127,5.343731,5.698128,6.000476,5.594426,6.155902,0.364545,-567.5306,11,230,0.2547495,0.2492953,"NAN",0,269.4406,0.6821281,1
"2022-01-13 06:27:52",1795327,12.3997,7.950077,6.084583,416.0027,5.811731,416.2073,0,25.56616,93.86084,-0.02772143,0.02078919,-5371.759,8.0457,7.976806,0,-40,6.99369,6.838508,6.364058,5.768242,6.778147,6.631527,6.096455,6.087821,5.517629,6.018739,5.422538,5.370663,5.690478,5.906462,5.560847,6.14826,0.364545,-563.4378,11,232,0.2558925,0.2457408,"NAN",0,267.3942,0.6821281,1
"2022-01-13 06:27:54",1795328,12.42748,7.950077,6.084583,416.3029,5.818552,416.3165,0,25.56616,93.86084,-0.02717736,0.001390466,-5381.991,8.090039,8.2824,0,-40,7.200529,7.045407,6.355428,5.794161,6.553889,6.657404,6.105089,6.070551,5.552203,6.05328,5.457119,5.362017,5.699119,6.03601,5.621345,6.122358,0,-563.4378,11,234,0.2548114,0.2470565,"NAN",0,272.1691,0.6821281,1
"2022-01-13 06:27:56",1795329,12.3997,7.950077,6.098225,416.9577,5.811731,417.5989,0,25.56616,93.86084,-0.0294653,0.06594337,-5371.759,8.144609,8.110503,0,-40,6.743651,7.00231,6.303644,5.828718,6.605649,6.528007,6.139626,6.05328,5.569489,6.018739,5.457119,5.35337,5.604061,5.845995,5.673196,6.130992,0.364545,-566.1663,11,236,0.2521959,0.2478228,"NAN",0,271.487,0.6821281,1
"2022-01-13 06:27:58",1795330,12.18304,7.970409,6.084583,417.6671,5.80491,417.9536,0,25.56616,93.86084,-0.0286674,0.02936395,-5402.455,8.117324,7.889493,0,-40,7.17369,6.828896,6.294022,5.914108,6.587406,6.673665,6.017748,6.009111,5.52528,6.000476,5.464771,5.386963,5.775891,5.948657,5.611711,6.08683,-0.7290899,-572.9876,11,238,0.2509753,0.2490503,"NAN",0,276.944,0.6821281,1
"2022-01-13 06:28:00",1795331,12.37748,7.950077,6.111868,416.6302,5.818552,416.6712,0,25.56616,93.86084,-0.03028059,0.004224814,-5545.701,8.175305,7.945428,0,-40,6.68229,6.414847,6.311284,5.888195,6.527017,6.725413,6.095464,6.017748,5.507993,5.957294,5.447481,5.395609,5.637638,5.793169,5.663562,6.08683,0.364545,-586.6301,7,0,0.2484426,0.2863222,"NAN",0,274.2155,0.6821281,1
"2022-01-13 06:28:02",1795332,12.38303,7.950077,6.111868,417.558,5.811731,417.8717,0,25.56616,93.86084,-0.03073917,0.03213349,-5351.295,8.110503,8.259208,0,-40,6.587406,7.09613,6.28539,5.896833,6.406217,6.552898,6.060925,6.017748,5.533925,5.991839,5.48206,5.300497,5.611711,5.90547,5.628995,6.08683,0,-562.0735,7,2,0.2484426,0.2849246,"NAN",0,274.2155,0.6821281,1
"2022-01-13 06:28:04",1795333,12.41637,7.950077,6.084583,416.9577,5.784446,417.2442,0,25.55252,93.86084,-0.03033984,0.02895813,-5351.295,8.004773,7.860844,0,-40,6.907483,7.097119,6.269118,5.958285,6.571143,6.415837,6.096455,6.03601,5.586775,5.958285,5.508985,5.154464,5.621345,5.837357,5.604061,6.079185,0,-570.2591,7,4,0.2526529,0.2902243,"NAN",0,266.0299,0.6821281,1
"2022-01-13 06:28:06",1795334,12.41081,7.950077,6.098225,417.9945,5.811731,418.1992,0,25.56616,93.86084,-0.02856456,0.02040142,-5341.063,7.895632,7.922236,0,-40,6.820272,6.561526,6.242231,5.922746,6.820272,6.647789,6.08683,6.035019,5.456127,5.948657,5.516637,5.499349,5.57714,5.862281,5.542568,6.08683,0,-570.2591,7,6,0.2510554,0.2865483,"NAN",0,272.1691,0.6821281,1
"2022-01-13 06:28:08",1795335,12.39415,7.970409,6.084583,417.3397,5.798089,417.326,0,25.56616,93.86084,-0.02861392,-0.001365493,-5351.295,7.909275,8.229194,0,-40,6.804017,6.84713,6.260486,5.941011,6.493495,6.752275,6.096455,6.010103,5.534916,6.018739,5.517629,5.327431,5.629988,5.750962,5.534916,6.061916,0,-572.9876,7,8,0.2510371,0.2886883,"NAN",0,272.1691,0.6821281,1
"2022-01-13 06:28:10",1795336,12.40526,7.950077,6.084583,417.749,5.777625,417.6807,0,25.56616,93.8663,-0.03019683,-0.006712803,-5361.527,7.789902,7.856751,0,-40,6.57977,6.743651,6.295012,5.915099,6.398578,6.6229,6.122358,6.018739,5.448474,5.958285,5.474408,5.413893,5.560847,5.8028,5.612703,6.061916,0,-572.9876,7,10,0.2515754,0.2926199,"NAN",0,270.8048,0.6821281,1
"2022-01-13 06:28:12",1795337,12.40526,7.970409,6.07094,417.0668,5.716234,416.944,0,25.56616,93.86084,-0.03501419,-0.01212225,-5392.223,7.817187,8.118689,0,-40,7.0885,7.140209,6.338167,5.906462,6.588397,6.829885,6.122358,6.05328,5.517629,5.932374,5.465763,5.396602,5.664555,5.966921,5.560847,6.05328,0,-575.7161,7,12,0.2552674,0.2995323,"NAN",0,271.487,0.6821281,1
"2022-01-13 06:28:14",1795338,12.3997,7.950077,6.084583,415.9754,5.688948,416.562,0,25.56616,93.86084,-0.03925884,0.05820922,-5381.991,7.858115,7.886765,0,-40,6.803027,6.846141,6.276759,5.896833,6.751286,6.716789,6.06956,6.000476,5.464771,5.94002,5.473416,5.490705,5.628995,5.888195,5.533925,6.052289,0.7290899,-575.7161,7,14,0.2504372,0.2992877,"NAN",0,268.0763,0.6821281,1
"2022-01-13 06:28:16",1795339,12.3997,7.950077,6.07094,417.0123,5.675306,417.5716,0,25.56616,93.86084,-0.03915655,0.05535741,-5402.455,7.837651,8.027284,0,-40,6.735027,6.717779,6.260486,5.923737,6.648779,6.57977,6.070551,6.03601,5.526273,5.932374,5.474408,5.439828,5.612703,5.759603,5.578133,6.070551,0.7290899,-577.0803,7,16,0.2541886,0.3008856,"NAN",0,272.8512,0.6821281,1
"2022-01-13 06:28:18",1795340,12.41081,7.950077,6.057297,417.3124,5.661663,417.2442,0,25.55252,93.86084,-0.03960139,-0.006827225,-5433.15,7.926328,7.824009,0,-40,6.89024,6.907483,6.295012,5.880548,6.743651,6.588397,6.122358,6.03601,5.560847,5.880548,5.491696,5.336077,5.664555,5.889186,5.604061,6.070551,0.7290899,-579.8088,7,18,0.2557241,0.3056766,"NAN",0,270.8048,0.6821281,1
"2022-01-13 06:28:20",1795341,12.39415,7.970409,6.057297,417.3397,5.716234,417.4079,0,25.55252,93.86084,-0.03406563,0.006812536,-5453.614,7.909275,8.2633,0,-40,7.354616,6.915115,6.345807,5.827726,6.552898,6.811649,6.060925,6.009111,5.499349,5.957294,5.490705,5.490705,5.533925,5.698128,5.551211,6.035019,1.093635,-581.1731,7,20,0.2540462,0.2956749,"NAN",0,269.4406,0.6821281,1
"2022-01-13 06:28:22",1795342,12.39415,7.950077,6.07094,416.4666,5.736698,416.7531,0,25.56616,93.86084,-0.03358434,0.02878714,-5443.382,7.957024,8.015005,0,-40,6.484868,6.726403,6.286381,5.845995,6.398578,6.78677,6.096455,6.03601,5.508985,5.932374,5.474408,5.387955,5.604061,5.966921,5.517629,6.087821,1.093635,-578.4446,7,22,0.2541886,0.2956,"NAN",0,272.8512,0.6821281,1
"2022-01-13 06:28:24",1795343,12.3997,7.970409,6.07094,417.176,5.763982,417.2442,0,25.56616,93.86084,-0.03105438,0.006900351,-5463.846,8.011594,7.889493,0,-40,6.329536,6.674655,6.320905,5.863272,6.78677,6.6229,6.130992,6.03601,5.483053,5.932374,5.483053,5.413893,5.586775,5.70776,5.604061,6.087821,1.45818,-574.3518,7,24,0.2541886,0.2946993,"NAN",0,370.3955,0.6821281,1
