"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 04:38:42",1835252,12.41081,12.07095,11.97749,414.3892,11.84107,414.2636,0,26.46506,93.69635,-0.01448916,-0.01334448,1248.223,8.451085,8.135961,0,-40,9.084402,8.190546,7.519152,7.656944,8.147533,8.009871,8.027081,7.639722,7.7947,7.78609,8.353961,8.620476,7.863564,8.319562,8.517324,7.544991,0.3646163,270.1073,2,162,-0.3091143,-0.2562535,"NAN",0,254.4193,0.6820892,1
"2022-01-14 04:38:44",1835253,12.42747,12.07095,11.9502,415.808,11.84107,415.7642,0,26.46506,93.68544,-0.01155714,-0.004640833,1207.298,8.427212,8.19462,0,-40,9.3945,9.008153,7.623546,7.735483,7.632157,7.726872,8.036732,7.640769,7.778529,7.795746,8.312008,8.630116,7.873218,7.434061,8.483981,7.580487,0.3646163,266.0148,2,164,-0.3059558,-0.1982218,"NAN",-0.6820892,243.5058,0.6820892,1
"2022-01-14 04:38:46",1835254,12.42747,12.07095,11.97749,414.6893,11.84789,414.5637,0,26.46506,93.6909,-0.0136695,-0.01324894,1237.992,8.393107,8.082758,0,-40,9.258207,5.277105,7.650425,7.702088,8.304452,7.788182,8.072193,7.676257,7.667646,7.770965,8.347451,8.785844,7.865655,7.547083,8.476428,7.564308,0,266.0148,2,166,-0.3066757,-0.4405514,"NAN",-0.6820892,250.3267,0,1
"2022-01-14 04:38:48",1835255,12.42747,12.07095,11.99113,414.6893,11.86153,414.6729,0,26.46506,93.6909,-0.01374171,-0.00174738,1135.679,8.437443,8.063659,0,-40,8.475384,8.801985,7.623546,7.65799,7.942072,7.718263,8.028127,7.666601,7.761311,7.812963,8.303408,8.647305,7.890432,7.890432,8.440993,7.580487,0.7292326,246.9163,2,168,-0.3088651,-0.2154673,"NAN",0,253.7372,0.6820892,1
"2022-01-14 04:38:50",1835256,12.42747,12.07095,11.96385,414.2255,11.82743,414.5637,0,26.46506,93.6909,-0.01432471,0.03551226,1207.298,8.355593,8.04456,0,-40,8.810576,8.294807,7.614934,7.709653,7.899039,7.830179,8.002312,7.666601,7.847395,7.778529,8.329207,8.483981,7.830179,7.959284,8.552755,7.589099,0,261.9222,2,170,-0.3057762,-0.2474724,"NAN",0,242.8238,0,1
"2022-01-14 04:38:52",1835257,12.41636,12.07095,11.97749,415.0986,11.85471,414.0453,0,26.46506,93.6909,-0.0130026,-0.1115481,1176.604,8.427212,8.069116,0,-40,8.973798,8.200194,7.546038,7.735483,8.578544,8.002312,8.105564,7.649379,7.726872,7.761311,8.260405,8.990975,7.942072,7.683822,8.492579,7.580487,0.3646163,256.4655,2,172,-0.3084704,-0.2571336,"NAN",0,255.1014,0,1
"2022-01-14 04:38:54",1835258,12.44414,12.07095,11.97749,414.662,11.85471,415.1094,0,26.46506,93.69635,-0.01292969,0.04710849,1258.455,8.379466,8.071844,0,-40,8.888942,8.089401,7.512631,7.667646,8.553799,7.908691,8.123816,7.641814,7.736528,7.762355,8.304452,8.837395,7.900084,7.710698,8.485024,7.572921,0,264.6506,2,174,-0.3089751,-0.2647706,"NAN",0,255.1014,0.6820892,1
"2022-01-14 04:38:56",1835259,12.43303,12.07095,11.97749,415.5351,11.85471,415.6551,0,26.46506,93.6909,-0.01302891,0.01272733,1227.761,8.444264,8.228725,0,-40,9.291502,9.179898,7.580487,7.856003,8.226,7.718263,7.959284,7.640769,7.821571,7.830179,8.329207,8.612925,7.907646,7.468518,8.466786,7.55465,0.3646163,257.8297,2,176,-0.3090447,-0.1871964,"NAN",0,243.5058,0,1
"2022-01-14 04:38:58",1835260,12.42192,12.07095,11.9502,414.7166,11.84107,414.8093,0,26.46506,93.69635,-0.01149768,0.009761194,1217.529,8.382876,8.287384,0,-40,9.40204,8.921216,7.639722,7.743045,8.001266,7.78609,8.035686,7.622499,7.872171,7.803308,8.319562,8.568903,7.811916,7.553603,8.543115,7.562215,0.7292326,259.1939,2,178,-0.3071735,-0.2045368,"NAN",0,249.6447,0.6820892,1
"2022-01-14 04:39:00",1835261,12.41636,12.07095,11.9502,415.4806,11.82743,415.1094,0,26.46506,93.6909,-0.01299208,-0.03927859,1197.067,8.420391,8.440172,0,-40,8.200194,8.053941,7.537425,7.787137,7.830179,7.873218,8.053941,7.632157,7.856003,7.778529,8.346407,8.587139,7.761311,13.91455,8.518369,7.571875,0.3646163,253.7372,2,180,-0.3065301,-0.2641101,"NAN",0,253.7372,0.6820892,1
"2022-01-14 04:39:02",1835262,12.41081,12.07095,11.9502,414.6075,11.84789,414.4819,0,26.46506,93.6909,-0.01075654,-0.01320587,1197.067,8.365824,8.489283,0,-40,8.396956,8.26796,7.588052,7.717216,8.663449,7.734436,8.061499,7.648333,7.7947,7.7947,8.353961,8.783756,7.83774,7.544991,8.517324,7.57944,0.3646163,252.373,2,182,-0.3054512,-0.2516613,"NAN",0,239.4133,0.6820892,1
"2022-01-14 04:39:04",1835263,12.41636,12.07095,11.93656,414.4711,11.84107,414.3181,0,26.46506,93.6909,-0.01009675,-0.01616916,1186.835,8.41357,8.276471,0,-40,8.769703,8.48607,7.513677,7.660081,8.090446,7.608414,8.107654,7.685913,7.883915,7.926949,8.382892,8.623608,7.866701,7.530903,8.529054,7.599802,0.3646163,252.373,2,184,-0.301396,-0.2356266,"NAN",-0.6820892,251.6909,0.6820892,1
"2022-01-14 04:39:06",1835264,12.41636,12.07095,11.9502,414.7166,11.84107,414.591,0,26.46506,93.6909,-0.01155314,-0.01329739,1135.679,8.423801,8.485189,0,-40,9.692678,8.524847,7.543914,7.612812,8.499057,7.828057,8.069028,7.638646,7.871096,7.810841,8.309888,8.688157,7.974374,7.6817,8.464667,7.578364,0.3646163,251.0088,2,186,-0.3060974,-0.2328907,"NAN",-0.6820892,243.5058,0.6820892,1
"2022-01-14 04:39:08",1835265,12.3997,12.07095,11.96385,415.0986,11.85471,414.973,0,26.46506,93.69635,-0.01158198,-0.0133337,1156.141,8.444264,8.071844,0,-40,9.616549,8.775164,7.674165,7.63111,7.863564,7.923812,8.070103,7.656944,7.863564,7.829133,8.250757,8.482937,7.889385,7.544991,8.448546,7.596664,0.3646163,248.2805,2,188,-0.3064212,-0.2166188,"NAN",-0.6820892,263.2864,0.6820892,1
"2022-01-14 04:39:10",1835266,12.42747,12.07095,11.9502,414.7166,11.84107,414.5364,0,26.46506,93.6909,-0.01154846,-0.01906931,1176.604,8.420391,8.08685,0,-40,8.699913,8.794436,7.547083,7.719308,7.874262,8.063589,8.04638,7.633203,7.770965,7.805399,8.330252,8.699913,7.900084,7.504018,8.502219,7.572921,0.3646163,253.7372,2,190,-0.3064604,-0.213684,"NAN",0,259.876,0.6820892,1
"2022-01-14 04:39:12",1835267,12.43858,12.07095,11.96385,415.9171,11.84107,415.5186,0,26.46506,93.68544,-0.01302825,-0.04228594,1186.835,8.444264,8.197348,0,-40,8.670969,8.352886,7.6042,7.664479,8.292686,7.819449,8.008796,7.664479,7.802233,7.767797,8.292686,8.576424,7.871096,7.819449,8.473265,7.561139,0.3646163,252.373,2,192,-0.3059181,-0.2449706,"NAN",-0.6820892,244.1879,0.6820892,1
"2022-01-14 04:39:14",1835268,12.42747,12.07095,11.96385,414.8803,11.84107,414.3181,0,26.46506,93.6909,-0.01307111,-0.05985251,1156.141,8.471548,8.474277,0,-40,9.469619,8.335688,7.724751,7.767797,8.799867,7.862488,8.026006,7.6042,7.70753,7.74197,8.241081,8.88578,7.845273,7.785015,8.516251,7.543914,0.3646163,252.373,2,194,-0.3099362,-0.2461716,"NAN",-0.6820892,259.1939,0.6820892,1
"2022-01-14 04:39:16",1835269,12.42192,12.07095,11.9502,414.2255,11.82743,414.0999,0,26.46506,93.68544,-0.01307551,-0.01338061,1094.753,8.474958,8.084122,0,-40,8.208796,8.4066,7.571875,7.804354,8.776208,8.062545,8.019522,7.640769,7.769919,7.795746,8.260405,8.759023,7.933466,7.899039,8.612925,7.571875,-0.3646163,230.5462,2,196,-0.3059558,-0.2396628,"NAN",0,261.9222,0.6820892,1
"2022-01-14 04:39:18",1835270,12.42747,12.07095,11.9502,414.9622,11.81379,415.0002,0,26.46506,93.6909,-0.01456997,0.004064513,1217.529,8.498832,8.500196,0,-40,9.170269,8.989932,7.493312,7.83774,8.396956,7.639722,7.949632,7.63111,7.932419,7.854956,8.319562,8.586095,7.915206,7.484698,8.422752,7.544991,0.7292326,256.4655,2,198,-0.3065999,-0.1964447,"NAN",0,243.5058,0.6820892,1
"2022-01-14 04:39:20",1835271,12.40525,12.07095,11.92292,413.9527,11.81379,414.4273,0,26.46506,93.68544,-0.01166481,0.05072516,1094.753,8.505652,8.448358,0,-40,10.12994,8.645186,7.6817,7.70753,7.948556,7.922738,8.017401,7.612812,7.828057,7.71614,8.301288,8.851417,7.793624,7.759188,8.499057,7.569752,0,237.3671,2,200,-0.3047305,-0.2212582,"NAN",0,260.5581,0.6820892,1
"2022-01-14 04:39:22",1835272,12.42192,12.07095,11.9502,415.0986,11.82743,415.4641,0,26.46506,93.68544,-0.0130913,0.03896679,1207.298,8.485189,8.224632,0,-40,9.301128,8.424841,7.710698,7.753747,7.968935,8.029171,8.115211,7.624591,7.598756,7.796792,8.252848,8.734286,7.874262,7.624591,8.528009,7.581532,0,256.4655,2,202,-0.3070341,-0.2383832,"NAN",0,251.6909,0.6820892,1
"2022-01-14 04:39:24",1835273,12.40525,12.07095,11.9502,414.5529,11.82743,414.5637,0,26.46506,93.6909,-0.01314994,0.00115708,1176.604,8.522704,8.043196,0,-40,8.534518,8.689232,7.389939,7.717216,8.560307,8.04429,8.027081,7.63111,7.734436,7.751655,8.36256,8.663449,7.83774,7.751655,8.560307,7.562215,0.3646163,249.6447,2,204,-0.3065999,-0.2196681,"NAN",-0.6820892,250.3267,0.6820892,1
"2022-01-14 04:39:26",1835274,12.44414,12.07095,11.90928,414.5529,11.80014,414.5637,0,26.46506,93.6909,-0.01165604,0.001153839,1258.455,8.498832,8.210991,0,-40,8.672044,8.276561,7.433013,7.691386,8.439948,7.734436,7.966843,7.63111,7.880778,7.768873,8.328162,8.500131,7.872171,7.656944,8.482937,7.553603,0.3646163,261.9222,2,206,-0.301967,-0.2456462,"NAN",-0.6820892,246.2342,0.6820892,1
"2022-01-14 04:39:28",1835275,12.42192,12.07095,11.92292,415.0167,11.80014,415.0002,0,26.46506,93.6909,-0.01305532,-0.001752324,1217.529,8.461316,8.006364,0,-40,9.385918,8.62152,7.632157,7.812963,8.053941,7.718263,8.028127,7.649379,7.795746,7.795746,8.329207,8.72465,7.924859,7.597711,8.475384,7.580487,0.7292326,259.1939,2,208,-0.3022929,-0.2213922,"NAN",0,251.6909,0,1
"2022-01-14 04:39:30",1835276,12.41081,12.07095,11.92292,414.4438,11.81379,414.3727,0,26.46506,93.68544,-0.01163207,-0.007575546,1227.761,8.481779,8.089579,0,-40,9.470692,8.792349,7.63111,7.613887,7.682775,7.768873,8.04429,7.656944,7.768873,7.811916,8.310962,8.861082,7.854956,7.510538,8.457144,7.570828,0.7292326,261.9222,2,210,-0.3017879,-0.2107326,"NAN",-0.6820892,250.3267,0.6820892,1
"2022-01-14 04:39:32",1835277,12.41636,12.07095,11.9502,414.7712,11.82743,414.7547,0,26.46506,93.68544,-0.01310182,-0.001758579,1248.223,8.49201,8.38697,0,-40,9.548958,8.131373,7.606323,7.666601,8.544159,7.890432,8.053941,7.632157,7.778529,7.769919,8.320608,8.535563,7.916253,6.822077,8.501176,7.563262,0.7292326,261.9222,2,212,-0.3065301,-0.2587894,"NAN",0,249.6447,0.6820892,1
"2022-01-14 04:39:34",1835278,12.40525,12.07095,11.93656,414.7712,11.82743,414.6183,0,26.46506,93.6909,-0.01168421,-0.01637234,1258.455,8.519294,8.059566,0,-40,8.784801,8.526966,7.589099,7.65799,8.767615,7.942072,8.002312,7.666601,7.649379,7.744092,8.329207,8.647305,7.812963,8.18299,8.535563,7.563262,0,267.379,2,214,-0.3026869,-0.2311918,"NAN",0,254.4193,0.6820892,1
"2022-01-14 04:39:36",1835279,12.43858,12.07095,11.92292,414.4711,11.82061,414.7001,0,26.46506,93.68544,-0.01096659,0.02454896,1237.992,8.529526,8.299662,0,-40,8.929806,9.041463,7.777482,7.682775,7.57944,7.889385,7.984055,7.63111,7.691386,7.7947,8.302361,8.955575,7.863564,7.691386,8.36256,7.570828,0.7292326,264.6506,2,216,-0.3035114,-0.1934649,"NAN",0,245.5521,0,1
"2022-01-14 04:39:38",1835280,12.42192,12.07095,11.93656,414.5529,11.82743,414.5364,0,26.46506,93.6909,-0.01169824,-0.001769722,1268.686,8.529526,8.120955,0,-40,8.552755,8.716057,7.477131,7.528811,7.976496,7.967889,8.139977,7.65799,7.778529,7.795746,8.329207,8.492579,7.830179,7.614934,8.501176,7.563262,0.3646163,268.7431,2,218,-0.3032621,-0.2177517,"NAN",-0.6820892,248.9626,0,1
"2022-01-14 04:39:40",1835281,12.43858,12.07095,11.93656,415.3714,11.80696,414.4273,0,26.46506,93.6909,-0.01386381,-0.1010022,1278.917,8.512473,8.101856,0,-40,8.869673,7.941025,7.355477,7.570828,8.405555,7.743045,8.070103,7.656944,7.734436,7.760264,8.293761,8.422752,7.83774,7.588052,8.491534,7.553603,0.7292326,267.379,2,220,-0.303332,-0.2695026,"NAN",0,250.3267,0,1
"2022-01-14 04:39:42",1835282,12.40525,12.07095,11.93656,414.662,11.80014,414.4546,0,26.43778,93.69635,-0.01460733,-0.02221756,1258.455,8.519294,8.075936,0,-40,7.941025,8.465742,7.381324,7.562215,8.835308,7.966843,8.061499,7.613887,7.829133,7.846349,8.388358,8.586095,7.949632,7.958238,8.551711,7.544991,0.3646163,270.1073,2,222,-0.306203,-0.2324109,"NAN",0,246.2342,0.6820892,1
"2022-01-14 04:39:44",1835283,12.40525,12.04836,11.93656,415.426,11.81379,415.5186,0,26.46506,93.68544,-0.01324904,0.009995006,1268.686,8.587502,8.159152,0,-40,9.26575,8.973798,7.683822,7.701043,7.683822,7.890432,8.028127,7.65799,7.769919,7.856003,8.312008,8.647305,7.761311,7.692433,8.440993,7.571875,0.7292326,270.1073,2,224,-0.3032621,-0.1976181,"NAN",0,249.6447,0.6820892,1
"2022-01-14 04:39:46",1835284,12.41081,12.07095,11.92292,414.5529,11.81379,414.4819,0,26.46506,93.69635,-0.01174569,-0.007646258,1237.992,8.563629,8.01182,0,-40,8.818124,8.818124,7.527764,7.717216,8.508728,7.923812,8.009871,7.639722,7.708606,7.760264,8.276561,8.560307,7.880778,7.605276,8.525922,7.553603,0.3646163,270.1073,2,226,-0.302937,-0.2088789,"NAN",0,251.0088,0.6820892,1
"2022-01-14 04:39:48",1835285,12.43858,12.07095,11.93656,415.6988,11.81379,415.6823,0,26.46506,93.6909,-0.01321298,-0.001773513,1268.686,8.563629,8.479733,0,-40,9.351586,8.226,7.459904,7.537425,8.432395,7.907646,8.131373,7.649379,7.830179,7.795746,8.337808,8.655899,7.812963,8.114167,8.561351,7.55465,0.7292326,270.1073,2,228,-0.3038371,-0.2507042,"NAN",0,247.5984,0,1
"2022-01-14 04:39:50",1835286,12.43303,12.07095,11.9502,414.2801,11.81379,414.2363,0,26.46506,93.68544,-0.01463343,-0.004697658,1217.529,8.536346,8.257373,0,-40,9.120836,7.960329,7.555696,7.624591,7.581532,7.839832,8.123816,7.641814,7.900084,7.796792,8.313052,8.837395,7.814008,8.399046,8.442037,7.572921,0,271.4715,2,230,-0.3058861,-0.2689613,"NAN",0,251.0088,0.6820892,1
"2022-01-14 04:39:52",1835287,12.43303,12.07095,11.92292,414.8803,11.80014,414.9184,0,26.46506,93.68544,-0.01325978,0.004109942,1237.992,8.594324,8.391062,0,-40,8.242157,8.749386,7.596664,7.613887,8.121725,8.018476,7.99266,7.648333,7.751655,7.760264,8.37116,8.826716,7.872171,7.398554,8.482937,7.544991,0.7292326,264.6506,2,232,-0.3023627,-0.2122651,"NAN",0,248.2805,0.6820892,1
"2022-01-14 04:39:54",1835288,12.41636,12.04836,11.9502,413.6798,11.82743,413.9908,0,26.46506,93.68544,-0.01319653,0.03341836,1258.455,8.553398,8.156424,0,-40,9.599391,8.285161,7.544991,7.725826,8.508728,7.829133,8.061499,7.63111,7.751655,7.743045,8.336761,8.302361,7.83774,8.04429,8.577498,7.536377,0.3646163,270.1073,2,234,-0.3065999,-0.2481436,"NAN",0,248.9626,0.6820892,1
"2022-01-14 04:39:56",1835289,12.42747,12.04836,11.92292,415.3714,11.81379,415.3276,0,26.46506,93.6909,-0.01173098,-0.004707316,1227.761,8.553398,8.077301,0,-40,9.222826,8.294807,7.442675,7.606323,8.604329,7.967889,8.131373,7.65799,7.718263,7.812963,8.355007,8.72465,7.838787,7.899039,8.501176,7.571875,1.093849,263.2864,2,236,-0.3017179,-0.2459247,"NAN",0,248.9626,0,1
"2022-01-14 04:39:58",1835290,12.39414,12.04836,11.95034,414.4445,11.81392,414.4013,0,26.45173,93.68559,-0.01467561,-0.004648691,1197.08,8.560318,8.3134,0,-40,8.930912,7.821635,7.520263,7.726937,8.595797,7.830243,8.079817,7.649444,7.830243,7.847459,8.389466,8.595797,7.899103,7.459968,8.552818,7.546102,0,260.5611,2,238,-0.3053927,-0.2783847,"NAN",0,245.5549,0,1
"2022-01-14 04:40:00",1835291,12.42192,12.04836,11.92306,414.8538,11.81392,414.2376,0,26.43808,93.68559,-0.01173161,-0.06623674,859.4423,8.553497,8.082851,0,-40,8.277669,7.942135,7.692496,7.48581,8.269069,8.088421,8.088421,7.675276,7.873281,7.735546,8.260468,8.733307,7.804418,8.208859,8.604392,7.580551,-0.7292264,236.0056,1,0,-0.3005785,-0.2471325,"NAN",0,249.6475,0.6820971,1
"2022-01-14 04:40:02",1835292,12.41636,12.04836,11.95034,415.7542,11.82074,415.0834,0,26.46536,93.69651,-0.01388165,-0.07184209,1145.923,8.522802,8.119684,0,-40,8.585114,7.793719,7.380343,7.612908,8.16376,7.776502,8.026101,7.62152,7.905619,7.793719,8.318583,8.774184,7.931439,7.147678,8.438969,7.569848,0.3646132,256.4685,1,2,-0.3072546,-0.2263168,"NAN",0,253.058,0,1
"2022-01-14 04:40:04",1835293,12.38303,12.04836,11.95034,413.3532,11.81392,414.2649,0,26.43808,93.68559,-0.01463535,0.09780981,1166.386,8.536445,8.25474,0,-40,7.371728,7.414804,7.492332,7.595685,8.636685,8.103539,8.069123,7.655964,7.802328,7.759284,8.27558,8.808554,7.828153,4.953897,8.421772,7.526785,0.7292264,260.5611,1,4,-0.3049576,-0.3083304,"NAN",-0.6820971,246.237,0.6820971,1
"2022-01-14 04:40:06",1835294,12.43303,12.04836,11.9367,415.1539,11.8071,415.1107,0,26.46536,93.69651,-0.01390387,-0.004632783,1115.229,8.536445,8.140147,0,-40,8.596842,8.020631,7.547149,7.659101,8.098069,7.994816,8.072258,7.64188,7.831289,7.753812,8.39911,8.571055,7.857112,8.304515,8.562459,7.547149,0,272.8388,1,6,-0.304353,-0.2239351,"NAN",0,250.3296,0.6820971,1
"2022-01-14 04:40:08",1835295,12.40525,12.04836,11.9367,415.6996,11.8071,415.7382,0,26.45173,93.68559,-0.01394176,0.004156245,1064.071,8.560318,8.318856,0,-40,8.544223,8.406664,7.580551,7.658055,8.363668,7.804418,8.097024,7.640833,7.726937,7.778593,8.432459,8.475448,7.79581,7.864674,8.46685,7.546102,0,270.1104,1,8,-0.3044229,-0.2276635,"NAN",0,250.3296,0.6820971,1
"2022-01-14 04:40:10",1835296,12.41636,12.04836,11.9367,415.1539,11.80028,415.138,0,26.46536,93.69651,-0.01464732,-0.001707143,1053.84,8.543265,8.025555,0,-40,8.568996,7.958333,7.65704,7.441724,8.500226,8.001361,8.139027,7.639818,7.958333,7.829228,8.440042,8.878358,7.786186,8.130424,8.500226,7.527861,0,252.3759,1,10,-0.3044906,-0.225135,"NAN",0,250.3296,0,1
"2022-01-14 04:40:12",1835297,12.44414,12.04836,11.9367,413.4077,11.80028,413.4464,0,26.45173,93.69651,-0.01470061,0.004163354,1033.377,8.573959,8.175616,0,-40,8.080862,8.046445,7.547149,7.564373,7.943181,8.072258,8.037841,7.64188,7.82268,7.788248,8.356114,8.949136,7.796856,8.132482,8.545267,7.547149,-0.3646132,249.6475,1,12,-0.304353,-0.2591852,"NAN",0,257.1506,0.6820971,1
"2022-01-14 04:40:14",1835298,12.43858,12.04836,11.95034,414.8265,11.81392,414.8651,0,26.45173,93.68559,-0.01464638,0.004147966,961.7568,8.543265,8.54122,0,-40,8.268055,8.001361,7.674261,7.622595,8.225048,7.923908,7.98415,7.65704,7.786186,7.734531,8.250853,8.740887,7.786186,8.12182,8.500226,7.562312,-0.3646132,238.734,1,14,-0.3048857,-0.2478009,"NAN",0,253.7401,0.6820971,1
"2022-01-14 04:40:16",1835299,12.43858,12.04836,11.95034,414.2263,11.8071,414.2649,0,26.45173,93.69106,-0.01534272,0.004138272,931.0625,8.522802,8.273838,0,-40,9.187533,7.588149,7.734531,7.467567,8.775258,8.061594,8.104613,7.65704,7.786186,7.760359,8.336857,8.82681,7.837836,7.992756,8.422847,7.553699,-0.7292264,237.3698,1,16,-0.3048857,-0.1812142,"NAN",0,250.3296,0.6820971,1
"2022-01-14 04:40:18",1835300,12.43303,12.04836,11.92306,415.1812,11.79346,415.0834,0,26.45173,93.69106,-0.01384804,-0.01044802,900.3681,8.50234,7.979172,0,-40,9.403143,7.864674,7.503037,7.597776,8.896551,8.114231,8.183054,7.666666,7.950742,7.752765,8.355069,8.965271,7.79581,8.131437,8.380867,7.580551,0,233.2772,1,18,-0.3011539,-0.163664,"NAN",0,252.3759,0.6820971,1
"2022-01-14 04:40:20",1835301,12.42192,12.04836,11.95034,414.8265,11.8071,414.4832,0,26.45173,93.69106,-0.01537956,-0.03686203,982.2197,8.543265,8.242461,0,-40,8.673151,7.632222,7.399666,7.528877,8.484045,7.899103,7.985164,7.666666,7.924922,7.778593,8.398065,8.767678,7.83885,7.899103,8.441057,7.537489,0,242.8266,1,20,-0.3042427,-0.2185061,"NAN",0,247.6012,0.6820971,1
"2022-01-14 04:40:22",1835302,12.42747,12.04836,11.96398,414.9356,11.81392,415.1926,0,26.45173,93.69651,-0.01611282,0.02758751,961.7568,8.543265,8.419807,0,-40,8.655962,7.942135,7.606387,7.597776,7.967954,7.950742,7.985164,7.683886,7.985164,7.769983,8.277669,8.793455,7.744156,7.881889,8.518434,7.589164,0.3646132,222.3636,1,22,-0.3046365,-0.2205063,"NAN",0,255.1043,0,1
"2022-01-14 04:40:24",1835303,12.44414,12.04836,11.97762,415.0175,11.82756,413.692,0,26.45173,93.69651,-0.01605483,-0.1418172,961.7568,8.512571,8.309307,0,-40,9.541482,7.882935,7.702154,7.676322,8.313115,8.184098,8.201303,7.702154,7.814073,7.788248,8.373313,8.966314,7.86572,8.476492,8.614033,7.607433,0.3646132,219.6353,1,24,-0.3049588,-0.1571711,"NAN",-0.6820971,254.4222,0.6820971,1
"2022-01-14 04:40:26",1835304,12.42747,12.04836,11.97762,414.9356,11.80028,414.9197,0,26.45173,93.69106,-0.01897278,-0.001700989,1064.071,8.512571,8.091036,0,-40,8.774184,7.216627,7.526785,7.544011,8.292782,8.120746,8.000285,7.647353,7.742065,7.690405,8.198168,8.928826,7.828153,8.094935,8.499151,7.569848,0.3646132,225.092,1,26,-0.3086209,-0.210502,"NAN",0,249.6475,0.6820971,1
"2022-01-14 04:40:28",1835305,12.43303,12.04836,11.97762,414.4991,11.82756,414.4013,0,26.45173,93.69106,-0.01606033,-0.01046805,1064.071,8.515982,8.451183,0,-40,8.936342,7.577384,7.534321,7.620443,8.317507,7.775425,7.956182,7.637665,7.766817,7.73238,8.265904,8.850437,7.904544,8.076651,8.472285,7.568771,0.3646132,226.4562,1,28,-0.3092672,-0.2019048,"NAN",0,257.8327,0.6820971,1
"2022-01-14 04:40:30",1835306,12.42192,12.04836,11.95034,413.9534,11.8071,413.8557,0,26.45173,93.69106,-0.01534886,-0.01047735,1084.534,8.526214,8.295666,0,-40,9.771032,8.070198,7.588149,7.66565,8.586188,7.777577,8.027176,7.639818,7.941121,7.725921,8.354056,8.9299,7.82062,7.639818,8.397051,7.59676,0.7292264,227.8204,1,30,-0.3060348,-0.1374158,"NAN",0,251.0117,0.6820971,1
"2022-01-14 04:40:32",1835307,12.41081,12.04836,11.95034,415.2085,11.81392,415.0288,0,26.46536,93.68559,-0.01462817,-0.01926439,1064.071,8.533034,8.104677,0,-40,10.11396,7.66565,7.631207,7.579536,8.05299,8.09601,8.087406,7.691482,7.889481,7.743141,8.311057,8.82681,7.812012,7.889481,8.500226,7.570924,0.7292264,226.4562,1,32,-0.3025836,-0.1116937,"NAN",0,251.0117,0,1
"2022-01-14 04:40:34",1835308,12.41081,12.04836,11.95034,415.5359,11.82074,415.329,0,26.46536,93.69651,-0.01389276,-0.02218033,1125.46,8.529624,8.00782,0,-40,8.261513,8.321715,7.547149,7.805464,7.779639,8.020631,8.089465,7.676322,7.908755,7.839897,8.321715,8.605437,7.882935,7.779639,8.562459,7.581598,0.7292264,240.0982,1,34,-0.3035976,-0.2490294,"NAN",0,255.1043,0,1
"2022-01-14 04:40:36",1835309,12.41636,12.04836,11.9367,414.1171,11.81392,414.0466,0,26.45173,93.69106,-0.01308775,-0.007514616,1104.997,8.481877,8.273838,0,-40,7.66565,7.691482,7.579536,7.803403,8.414248,7.932514,7.98415,7.648429,7.829228,7.717312,8.268055,8.878358,7.863659,7.777577,8.500226,7.570924,0.3646132,234.6414,1,36,-0.3039161,-0.2888656,"NAN",0,244.8728,0.6820971,1
"2022-01-14 04:40:38",1835310,12.44414,12.04836,11.95034,415.3722,11.81392,414.947,0,26.45173,93.69651,-0.01452529,-0.04527314,1115.229,8.471645,8.47301,0,-40,8.834329,7.500946,7.759284,7.604296,8.636685,7.922832,8.120746,7.630131,7.819545,7.776502,8.292782,8.653875,7.845368,7.750674,8.481957,7.544011,0.7292264,238.734,1,38,-0.3066807,-0.2077273,"NAN",-0.6820971,252.3759,0.6820971,1
"2022-01-14 04:40:40",1835311,12.42192,12.04836,11.92306,414.4991,11.78664,414.374,0,26.43808,93.68559,-0.01452426,-0.01331812,1135.692,8.471645,8.306579,0,-40,9.839636,7.346958,7.476181,7.570924,7.725921,7.880874,8.087406,7.622595,7.794795,7.760359,8.336857,8.895539,7.880874,7.458953,8.500226,7.562312,0.3646132,240.0982,1,40,-0.3040943,-0.129825,"NAN",0,246.237,0.6820971,1
