"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 19:45:56",1862469,12.41081,10.38103,10.66838,413.4646,10.92077,414.3781,0,25.92062,93.77885,0.0265002,0.09592123,1575.701,8.332115,8.136347,0,-40,7.131261,6.92437,6.57937,6.518972,7.329458,6.83814,8.474085,6.846764,6.846764,6.92437,6.898502,6.950235,6.967479,6.898502,7.450062,6.898502,0.3645951,253.7493,7,116,-0.2128692,-0.1319762,"NAN",0,366.2993,0.6821216,1
"2022-01-14 19:45:58",1862470,12.45525,10.38103,10.69567,414.5833,10.94123,415.3877,0,25.92062,93.77885,0.02592115,0.08491205,1585.933,8.376453,8.280957,0,-40,7.355304,6.967479,6.786397,6.501715,7.475902,6.872634,8.405306,6.812269,6.665641,6.872634,6.889879,6.769147,6.898502,7.13988,7.562027,6.889879,0.3645951,259.2062,7,118,-0.2181489,-0.1391566,"NAN",0,364.9351,0.6821216,1
"2022-01-14 19:46:00",1862471,12.42747,10.38103,10.68202,412.9735,10.92759,413.7779,0,25.92062,93.77885,0.02597402,0.08508492,1565.469,8.393506,8.020387,0,-40,7.019205,7.87196,6.769147,6.406786,7.182972,7.010585,8.448295,6.812269,6.657014,6.915748,6.950235,6.777772,6.941614,6.820893,7.510354,6.898502,0,256.4777,7,120,-0.2166093,-0.1345745,"NAN",0,366.9814,0.6821216,1
"2022-01-14 19:46:02",1862472,12.39414,10.38103,10.68202,414.0103,10.94123,414.8147,0,25.92062,93.7734,0.02745987,0.08522149,1534.774,8.407149,8.068135,0,-40,6.900493,7.787874,6.684885,6.279305,7.090156,6.934983,8.527649,6.831509,6.753889,6.883248,6.986712,7.003954,6.943604,6.917738,7.452051,6.89187,0,255.1135,7,122,-0.2153829,-0.1305028,"NAN",0,360.1602,0.6821216,1
"2022-01-14 19:46:04",1862473,12.42747,10.38103,10.66838,413.8739,10.92759,414.7601,0,25.92062,93.77885,0.027417,0.09374221,1524.542,8.393506,8.024479,0,-40,7.537178,6.942602,6.727011,6.399144,7.209813,6.735636,8.466474,6.864999,6.778761,6.908113,6.99433,6.99433,6.856376,7.002952,7.425208,6.890868,0,255.1135,7,124,-0.211704,-0.1332893,"NAN",0,361.5245,0.6821216,1
"2022-01-14 19:46:06",1862474,12.43858,10.38103,10.69567,413.983,10.92759,414.6237,0,25.92062,93.7734,0.02460935,0.06798668,1463.151,8.420792,8.106334,0,-40,7.614683,6.804633,6.709759,6.399144,7.674955,6.813257,8.380496,6.847753,6.864999,6.908113,6.890868,6.856376,6.847753,7.011573,7.347676,6.882246,0,267.3917,7,126,-0.215886,-0.1393547,"NAN",0,365.6172,0.6821216,1
"2022-01-14 19:46:08",1862475,12.43303,10.38103,10.69567,413.601,10.92077,414.6783,0,25.92062,93.78432,0.02388828,0.1143229,1442.687,8.420792,8.006744,0,-40,7.320842,7.648139,6.941614,6.380893,7.010585,6.760522,8.508471,6.83814,6.691519,6.812269,7.001964,6.846764,6.803645,7.269145,7.432834,6.872634,-0.3645951,264.6632,7,128,-0.2164994,-0.12954,"NAN",0,363.5708,0.6821216,1
"2022-01-14 19:46:10",1862476,12.42747,10.38103,10.69567,413.8466,10.92077,414.3236,0,25.92062,93.7734,0.02390485,0.05065456,1401.76,8.427612,8.02175,0,-40,6.182343,7.131261,6.518972,6.329105,7.785886,7.027826,8.345118,6.820893,6.795021,6.898502,6.898502,7.13988,6.915748,6.769147,7.355304,6.907125,-0.3645951,260.5705,7,130,-0.2175995,-0.141067,"NAN",0,364.9351,0.6821216,1
"2022-01-14 19:46:12",1862477,12.41636,10.38103,10.66838,413.41,10.89348,414.842,0,25.92062,93.77885,0.02378047,0.1512761,1391.528,8.383275,8.377819,0,-40,7.959007,6.942602,6.606241,6.31283,7.674955,6.821882,8.432084,6.864999,6.856376,6.873622,6.93398,7.020194,6.856376,7.18396,7.416594,6.882246,-0.3645951,260.5705,7,132,-0.211704,-0.1318476,"NAN",0,366.9814,0.6821216,1
"2022-01-14 19:46:14",1862478,12.43303,10.38103,10.68202,413.6829,10.92759,414.0235,0,25.92062,93.7734,0.02601472,0.03608335,1381.296,8.407149,8.447395,0,-40,6.769147,7.415606,6.898502,6.415417,6.984721,6.795021,8.431099,6.83814,6.820893,6.83814,6.967479,7.13988,6.760522,7.251912,7.441448,6.898502,-0.3645951,245.5638,7,134,-0.2149597,-0.1357889,"NAN",0,362.8887,0.6821216,1
"2022-01-14 19:46:16",1862479,12.41636,10.38103,10.68202,413.5737,10.92759,414.46,0,25.92062,93.7734,0.02598306,0.09377809,1371.065,8.396917,8.110427,0,-40,5.913581,7.233645,6.871602,6.448904,6.81986,6.845732,8.38708,6.845732,6.81986,6.811237,6.923337,7.069894,6.776739,6.983689,7.492097,6.862978,-0.3645951,242.8353,7,136,-0.2144751,-0.1388915,"NAN",0,357.4317,0.6821216,1
"2022-01-14 19:46:18",1862480,12.42192,10.38103,10.69567,413.8739,10.94123,414.7056,0,25.92062,93.7734,0.02602518,0.08814431,1360.833,8.41056,8.332798,0,-40,7.089154,6.925358,6.735636,6.468186,7.692174,6.89949,8.492264,6.830505,6.821882,6.804633,6.89949,6.93398,6.718386,6.821882,7.364906,6.873622,0,238.7426,7,138,-0.2169867,-0.1330125,"NAN",0,369.0278,0.6821216,1
"2022-01-14 19:46:20",1862481,12.40525,10.38103,10.66838,414.1467,10.92077,415.1148,0,25.92062,93.77885,0.02673885,0.102566,1350.601,8.407149,8.00538,0,-40,6.812269,6.898502,6.717397,6.372262,7.777277,-6.198565,8.456891,6.83814,6.743272,6.786397,6.829517,7.062306,6.795021,7.217443,7.355304,6.898502,-0.3645951,237.3783,7,140,-0.2134197,-0.1331925,"NAN",0,364.9351,0.6821216,1
"2022-01-14 19:46:22",1862482,12.42747,10.38103,10.66838,413.0826,10.91395,413.9416,0,25.92062,93.77885,0.02599502,0.09093028,1309.674,8.400328,8.216837,0,-40,7.227048,7.502728,6.864999,6.373252,7.382136,7.089154,8.406291,6.856376,6.727011,6.821882,6.864999,7.140868,6.830505,7.270133,7.476889,6.916736,-0.3645951,236.0141,7,142,-0.2122551,-0.1359899,"NAN",0,369.7099,0.6821216,1
"2022-01-14 19:46:24",1862483,12.42747,10.38103,10.69567,413.5737,10.93441,414.3236,0,25.92062,93.78432,0.02514107,0.07896348,1299.442,8.355989,7.971274,0,-40,7.475902,7.527579,6.743272,6.363632,7.105405,6.864011,8.388109,6.855388,6.872634,6.820893,6.907125,7.157118,6.958858,6.915748,7.312226,6.898502,0,237.3783,7,144,-0.2153984,-0.1395934,"NAN",0,366.9814,0.6821216,1
"2022-01-14 19:46:26",1862484,12.42747,10.38103,10.70931,414.174,10.94123,414.842,0,25.92062,93.7734,0.02439006,0.07024685,1309.674,8.345757,8.343712,0,-40,7.57925,7.053687,6.777772,6.441307,7.312226,6.820893,8.534259,6.846764,6.751898,6.846764,6.889879,7.458675,6.83814,7.22606,7.458675,6.907125,-0.3645951,234.6498,7,146,-0.2174891,-0.1300333,"NAN",0,363.5708,0.6821216,1
"2022-01-14 19:46:28",1862485,12.45525,10.38103,10.69567,414.0648,10.92759,414.6783,0,25.92062,93.7734,0.02439006,0.06451169,1330.137,8.345757,8.440574,0,-40,6.916736,6.839129,6.761512,6.407774,6.839129,6.951223,8.47507,6.873622,6.847753,6.93398,6.847753,7.39075,6.89949,7.192578,7.433822,6.89949,0,234.6498,7,148,-0.2142328,-0.1326811,"NAN",0,365.6172,0.6821216,1
"2022-01-14 19:46:30",1862486,12.42747,10.38103,10.68202,414.0103,10.94123,414.4873,0,25.92062,93.77885,0.0270604,0.04979965,1319.905,8.284367,8.043578,0,-40,6.750865,7.052655,6.768115,6.336703,7.27673,7.156086,8.524634,6.854355,6.871602,6.845732,6.871602,6.880224,6.89747,7.27673,7.492097,6.906093,0,231.9214,7,150,-0.2139243,-0.1307167,"NAN",0,371.7563,0.6821216,1
"2022-01-14 19:46:32",1862487,12.4497,10.38103,10.66838,414.2286,10.92759,414.8966,0,25.92062,93.7734,0.02725945,0.07025006,1309.674,8.345757,8.283686,0,-40,7.637495,6.939579,6.775736,6.206207,7.568606,6.836105,8.497846,6.810234,6.913712,6.827482,6.939579,7.068892,7.00855,7.301577,7.516933,6.887845,0.3645951,231.9214,7,152,-0.2151991,-0.1310679,"NAN",0,372.4384,0.6821216,1
"2022-01-14 19:46:34",1862488,12.43858,10.38103,10.69567,414.174,10.94123,414.4327,0,25.92062,93.7734,0.02591964,0.02730917,1411.992,8.376453,8.390096,0,-40,7.50071,6.526567,6.595592,6.37986,7.259496,6.845732,8.438667,6.828484,6.81986,6.871602,6.854355,7.405961,6.802613,6.888847,7.371502,6.880224,0.7291903,226.4644,7,154,-0.2171156,-0.1368035,"NAN",0,367.6636,0.6821216,1
"2022-01-14 19:46:36",1862489,12.41636,10.38103,10.66838,414.6651,10.92759,414.5419,0,25.92062,93.7734,0.02740427,-0.01303154,1411.992,8.390096,8.079049,0,-40,7.156086,6.837108,6.707738,6.276278,6.871602,7.009552,8.516038,6.845732,6.75949,6.854355,6.880224,7.259496,6.750865,7.061275,7.509323,6.862978,0.3645951,227.8286,7,156,-0.212935,-0.1297777,"NAN",0,363.5708,0.6821216,1
"2022-01-14 19:46:38",1862490,12.41636,10.38103,10.68202,413.9557,10.92759,414.5692,0,25.92062,93.77885,0.02599512,0.06493728,1442.687,8.400328,8.466495,0,-40,6.483422,6.673234,6.647354,6.388491,7.164704,7.035414,8.395679,6.828484,6.75949,6.862978,6.785364,6.940581,6.888847,7.069894,7.431803,6.854355,0.7291903,227.8286,7,158,-0.2155756,-0.1382862,"NAN",0,366.9814,0.6821216,1
"2022-01-14 19:46:40",1862491,12.43303,10.38103,10.65474,414.556,10.9003,414.9784,0,25.92062,93.7734,0.0261096,0.04491438,1422.224,8.437844,8.456944,0,-40,7.819287,7.087133,6.690486,6.310808,7.457644,6.845732,8.447265,6.802613,6.811237,6.923337,6.828484,6.793988,6.845732,7.078514,7.371502,6.862978,0.3645951,226.4644,7,160,-0.2141447,-0.1315497,"NAN",0,367.6636,0.6821216,1
"2022-01-14 19:46:42",1862492,12.42747,10.38103,10.68202,414.4468,10.92759,414.9239,0,25.92062,93.77885,0.02611122,0.05072224,1493.846,8.437844,8.061314,0,-40,7.50071,6.828484,6.699113,6.28491,7.466258,6.949203,8.498846,6.802613,6.785364,6.89747,6.871602,6.966446,6.854355,7.388732,7.449031,6.854355,0.3645951,231.9214,7,162,-0.2172244,-0.1309969,"NAN",0,369.7099,0.6821216,1
"2022-01-14 19:46:44",1862493,12.44414,10.38103,10.66838,413.9012,10.91395,414.4873,0,25.92062,93.7734,0.02613071,0.06237306,1350.601,8.444666,8.451488,0,-40,7.216411,7.164704,6.750865,6.440273,7.207794,6.89747,8.464458,6.811237,6.724989,6.81986,6.880224,7.242263,6.845732,6.888847,7.492097,6.854355,0.3645951,234.6498,7,164,-0.2151352,-0.1318828,"NAN",0,361.5245,0.6821216,1
"2022-01-14 19:46:46",1862494,12.39414,10.38103,10.66838,413.4646,10.91395,414.0507,0,25.92062,93.7734,0.02615182,0.06242019,1504.078,8.451487,8.125434,0,-40,8.550422,7.052655,6.75949,6.397122,7.061275,6.81986,8.447265,6.854355,6.768115,6.923337,6.880224,6.949203,6.906093,7.087133,7.414575,6.854355,0.7291903,242.8353,7,166,-0.2123843,-0.1330985,"NAN",0,367.6636,0.6821216,1
"2022-01-14 19:46:48",1862495,12.44414,10.38103,10.69567,414.365,10.93441,414.9511,0,25.92062,93.7734,0.02540492,0.06237306,1514.31,8.444666,7.987645,0,-40,7.19159,6.872634,6.846764,6.449937,6.993342,6.984721,8.517068,6.846764,6.846764,6.915748,6.92437,6.795021,6.812269,6.984721,7.441448,6.864011,0.7291903,238.7426,7,168,-0.2159493,-0.1304792,"NAN",0,362.8887,0.6821216,1
"2022-01-14 19:46:50",1862496,12.41081,10.38103,10.69567,414.938,10.92759,415.3331,0,25.92062,93.7734,0.02472895,0.0421324,1575.701,8.461719,8.192282,0,-40,7.621275,6.768115,6.630101,6.310808,6.75949,7.000932,8.43007,6.793988,6.75949,6.906093,6.880224,7.095754,6.957825,7.044034,7.457644,6.862978,0.7291903,249.6565,7,170,-0.219313,-0.1358616,"NAN",0,369.7099,0.6821216,1
"2022-01-14 19:46:52",1862497,12.4497,10.38103,10.68202,414.0922,10.91395,414.4055,0,25.92062,93.7734,0.02483849,0.03355337,1555.237,8.499236,8.396917,0,-40,6.398155,6.950235,6.717397,6.424047,7.346688,6.855388,8.422502,6.786397,6.786397,6.864011,6.907125,6.812269,6.855388,6.587997,7.398378,6.846764,0.7291903,249.6565,7,172,-0.2182564,-0.134847,"NAN",0,362.8887,0.6821216,1
"2022-01-14 19:46:54",1862498,12.42747,10.38103,10.70931,413.9557,10.91395,413.5596,0,25.92062,93.7734,0.02193403,-0.04245785,1534.774,8.506057,8.066771,0,-40,7.776247,6.992311,6.81986,6.431643,7.543772,6.845732,8.43007,6.802613,6.75949,6.828484,6.914715,6.957825,6.906093,6.837108,7.371502,6.854355,0.3645951,249.6565,7,174,-0.2203038,-0.1343129,"NAN",0,372.4384,0.6821216,1
"2022-01-14 19:46:56",1862499,12.42747,10.38103,10.66838,414.556,10.91395,415.224,0,25.92062,93.7734,0.02615182,0.07114004,1565.469,8.451487,7.979459,0,-40,7.449031,7.612664,6.862978,6.362597,6.793988,6.871602,8.455862,6.828484,6.68186,6.837108,6.89747,6.992311,6.828484,6.750865,7.302578,6.845732,0.7291903,249.6565,7,176,-0.2140358,-0.1324908,"NAN",0,365.6172,0.6821216,1
"2022-01-14 19:46:58",1862500,12.43858,10.38103,10.66838,415.1563,10.92077,415.0876,0,25.92062,93.7734,0.02674814,-0.007280403,1606.396,8.41056,7.96036,0,-40,7.200207,7.277761,6.665641,6.363632,6.984721,6.92437,8.388109,6.812269,6.743272,6.820893,6.915748,6.941614,6.864011,6.950235,7.406992,6.872634,0.3645951,259.2062,7,178,-0.2150694,-0.138045,"NAN",0,361.5245,0.6821216,1
"2022-01-14 19:47:00",1862501,12.42747,10.38103,10.69567,414.4468,10.91395,414.8966,0,25.92062,93.77885,0.02317238,0.04774392,1565.469,8.424202,8.012201,0,-40,6.784361,6.861975,6.698109,6.240741,7.189556,6.887845,8.394679,6.792986,6.836105,6.896467,6.861975,6.646352,6.715361,7.137846,7.215409,6.861975,0,257.842,7,180,-0.2193768,-0.1368079,"NAN",0,364.9351,0.6821216,1
"2022-01-14 19:47:02",1862502,12.42192,10.38103,10.66838,413.219,10.90713,413.7233,0,25.92062,93.7734,0.02524075,0.05331672,1534.774,8.390096,8.169089,0,-40,7.785886,7.062306,6.769147,6.380893,7.294994,6.881257,8.439697,6.820893,6.587997,6.734647,6.92437,6.958858,6.881257,7.105405,7.484515,6.864011,0,256.4777,7,182,-0.2145197,-0.1328588,"NAN",0,367.6636,0.6821216,1
"2022-01-14 19:47:04",1862503,12.42192,10.38103,10.66838,414.4468,10.91395,414.9511,0,25.92062,93.7734,0.02605684,0.05351178,1565.469,8.420792,8.058585,0,-40,6.793988,7.121611,6.517939,6.302175,6.966446,6.793988,8.369883,6.793988,6.768115,6.845732,6.871602,7.052655,6.811237,6.690486,7.25088,6.845732,0,256.4777,7,184,-0.2162335,-0.1385528,"NAN",0,365.6172,0.6821216,1
"2022-01-14 19:47:06",1862504,12.43303,10.38103,10.66838,414.2831,10.91395,414.8147,0,25.92062,93.7734,0.02613071,0.05656669,1473.383,8.444666,7.998559,0,-40,7.362887,7.078514,6.612847,6.267645,7.560996,6.785364,8.30969,6.785364,6.854355,6.802613,6.880224,7.095754,6.81986,7.095754,7.311194,6.837108,0,267.3917,7,186,-0.2167823,-0.142777,"NAN",0,366.9814,0.6821216,1
"2022-01-14 19:47:08",1862505,12.41636,10.38103,10.66838,413.7375,10.91395,414.1599,0,25.92062,93.77885,0.02611112,0.04491373,1473.383,8.437844,8.111791,0,-40,7.201195,6.98571,6.666629,6.373252,7.580237,6.787385,8.406291,6.813257,6.683882,6.813257,6.873622,7.011573,6.856376,7.046054,7.39075,6.873622,0,264.6632,7,188,-0.2150064,-0.1359899,"NAN",0,361.5245,0.6821216,1
"2022-01-14 19:47:10",1862506,12.41636,10.38103,10.68205,413.4647,10.92761,414.0237,0,25.92067,93.77343,0.0262364,0.05971996,1411.995,8.478788,8.109078,0,-40,7.7438,7.580206,6.873591,6.209204,7.192547,6.951193,8.475039,6.830474,6.72698,6.847722,6.916705,6.890838,6.830474,7.183928,7.399334,6.864968,-0.729193,261.9352,7,190,-0.2154512,-0.1326858,"NAN",0,362.2073,0.6821229,1
"2022-01-14 19:47:12",1862507,12.42192,10.38103,10.64112,413.5466,10.90032,414.0782,0,25.92067,93.77343,0.02769397,0.05680504,1411.995,8.478788,8.110442,0,-40,6.793957,7.345626,6.776709,6.241715,7.147436,6.99228,8.387049,6.802582,6.552423,6.793957,6.906062,7.044003,6.742209,6.414353,7.337011,6.862948,0,260.571,7,192,-0.2126092,-0.1357992,"NAN",0,364.9358,0.6821229,1
"2022-01-14 19:47:14",1862508,12.43858,10.38103,10.64112,413.7921,10.91397,414.3784,0,25.92067,93.77343,0.02906944,0.06245851,1391.531,8.454914,8.130906,0,-40,6.769102,6.941568,6.536184,6.11322,7.72558,6.829472,8.345071,6.786352,6.794976,6.863966,6.898458,6.820848,6.838096,7.338028,7.338028,6.872589,-0.3645965,263.2995,7,194,-0.2136423,-0.1402984,"NAN",0,364.9358,0.6821229,1
"2022-01-14 19:47:16",1862509,12.43858,10.38103,10.65476,415.9203,10.90715,416.0155,0,25.92067,93.76797,0.02672494,0.01007256,1371.067,8.403754,8.169105,0,-40,7.783824,7.534128,6.792956,6.128468,6.922305,6.715331,8.394648,6.792956,6.827452,6.741207,6.922305,7.232614,6.792956,7.137816,7.232614,6.836075,-0.3645965,260.571,7,196,-0.2147619,-0.1360385,"NAN",0,368.3464,0.6821229,1
"2022-01-14 19:47:18",1862510,12.4497,10.38103,10.65476,414.8835,10.91397,415.3606,0,25.92067,93.77343,0.02732624,0.05029532,1371.067,8.366238,8.478788,0,-40,6.915701,7.277717,6.777727,6.104585,6.967434,6.898458,8.431053,6.8036,6.889835,6.777727,6.924325,7.010539,6.751853,6.777727,7.372488,6.855342,-0.3645965,244.2,7,198,-0.2140841,-0.1342459,"NAN",0,360.843,0.6821229,1
"2022-01-14 19:47:20",1862511,12.42747,10.38103,10.6684,413.11,10.94125,413.7235,0,25.92067,93.78434,0.02881471,0.06479267,1381.299,8.37988,8.216853,0,-40,7.09674,6.743227,6.536184,6.156395,7.665313,6.846719,8.388064,6.786352,6.889835,6.855342,6.898458,7.045021,6.829472,6.958812,7.424176,6.829472,-0.3645965,246.9285,7,200,-0.2167218,-0.1403731,"NAN",0,360.1609,0.6821229,1
"2022-01-14 19:47:22",1862512,12.44414,10.38103,10.65476,413.492,10.92761,414.4057,0,25.92067,93.77888,0.02856687,0.09565938,1350.603,8.308257,8.178655,0,-40,6.294531,6.682848,6.777727,6.260001,7.691143,6.932947,8.35367,6.786352,6.794976,6.743227,6.829472,7.062261,6.656969,7.131217,7.432789,6.820848,-0.3645965,242.8358,7,202,-0.215182,-0.141243,"NAN",0,366.9821,0.6821229,1
"2022-01-14 19:47:24",1862513,12.42192,10.38103,10.68205,414.1196,10.94125,414.4875,0,25.92067,93.77343,0.02707002,0.03842671,1350.603,8.287793,8.208669,0,-40,6.588956,7.407948,6.795979,6.261004,7.313182,7.089123,8.354671,6.804603,6.76148,6.77873,6.839098,7.158075,6.72698,6.882215,7.425177,6.830474,-0.3645965,241.4715,7,204,-0.2171,-0.1427211,"NAN",0,360.843,0.6821229,1
"2022-01-14 19:47:26",1862514,12.42747,10.38103,10.6684,415.0472,10.94125,415.3606,0,25.92067,93.77343,0.02850648,0.03274167,1350.603,8.291204,7.976746,0,-40,7.233615,7.18191,6.621443,6.120836,7.164673,6.975038,8.395648,6.802582,6.802582,6.854324,6.862948,7.224998,6.802582,6.897439,7.285316,6.811205,-0.3645965,236.0145,7,206,-0.2156888,-0.1398393,"NAN",0,364.9358,0.6821229,1
"2022-01-14 19:47:28",1862515,12.41636,10.38103,10.68205,414.5288,10.9549,414.8149,0,25.92067,93.77343,0.02856521,0.02995272,1350.603,8.308257,7.935819,0,-40,7.138818,6.716333,6.673204,6.146741,7.517904,6.923306,8.430039,6.802582,6.724959,6.785333,6.880194,6.949172,6.716333,6.957794,7.414544,6.845701,-0.3645965,240.1073,7,208,-0.2172287,-0.1389639,"NAN",0,365.6179,0.6821229,1
"2022-01-14 19:47:30",1862516,12.41081,10.38103,10.6684,413.683,10.92761,413.9964,0,25.92067,93.77343,0.02723723,0.03293344,1309.676,8.338953,8.148641,0,-40,7.627838,6.929909,6.559029,6.213792,7.085083,6.921287,8.35924,6.774689,6.886796,6.791938,6.860928,7.059225,6.740188,7.050605,7.317761,6.791938,-0.3645965,237.3788,7,210,-0.2174634,-0.1408519,"NAN",0,362.8894,0.6821229,1
"2022-01-14 19:47:32",1862517,12.42747,10.38103,10.6684,413.8467,10.94807,414.0782,0,25.92067,93.77343,0.0293515,0.02429984,1299.444,8.328721,8.414669,0,-40,7.09674,7.200162,6.777727,6.311796,7.277717,7.036401,8.362269,6.794976,6.691474,6.751853,6.769102,7.113978,6.820848,7.432789,7.406947,6.846719,0,234.6503,7,212,-0.2161732,-0.1429615,"NAN",0,361.5251,0.6821229,1
"2022-01-14 19:47:34",1862518,12.43858,10.38103,10.6684,414.7198,10.9549,414.9241,0,25.92067,93.77343,0.03017814,0.02151552,1309.676,8.359416,8.309623,0,-40,6.77873,7.252869,6.563072,6.27827,7.554372,7.028783,8.40626,6.787354,6.916705,6.795979,6.882215,7.192547,6.916705,6.709729,7.33903,6.873591,0,233.286,7,214,-0.216658,-0.1406404,"NAN",0,368.3464,0.6821229,1
"2022-01-14 19:47:36",1862519,12.42747,10.38103,10.6684,414.4742,10.94807,414.9514,0,25.92067,93.77343,0.02948372,0.05029854,1319.908,8.366238,8.241409,0,-40,7.060242,6.801579,6.603187,6.180275,7.809648,6.887815,8.420443,6.767082,6.879192,6.767082,6.896437,6.982656,6.723957,6.792956,7.241231,6.836075,0,236.0145,7,216,-0.2179467,-0.1388663,"NAN",0,360.843,0.6821229,1
"2022-01-14 19:47:38",1862520,12.42747,10.38103,10.65476,413.7921,10.94125,414.4602,0,25.92067,93.77343,0.03030117,0.07066182,1340.372,8.393523,8.317808,0,-40,7.069864,7.112962,6.716333,6.267614,7.026763,6.854324,8.42144,6.785333,6.880194,6.880194,6.862948,7.052624,6.750834,6.888816,7.337011,6.871571,0.3645965,233.286,7,218,-0.2152469,-0.1380216,"NAN",0,366.9821,0.6821229,1
"2022-01-14 19:47:40",1862521,12.40525,10.38103,10.64112,414.3924,10.92761,413.9418,0,25.92067,93.77343,0.03016593,-0.04744465,1340.372,8.356006,8.212761,0,-40,6.99228,6.793957,6.612816,6.189913,7.156054,7.044003,8.438637,6.793957,6.854324,6.759459,6.888816,6.785333,6.880194,7.061244,7.449,6.871571,0.3645965,233.286,7,220,-0.2131583,-0.1352593,"NAN",0,364.2537,0.6821229,1
"2022-01-14 19:47:42",1862522,12.42192,10.38103,10.6684,414.3378,10.92761,415.3061,0,25.92067,93.77343,0.02732635,0.1020738,1411.995,8.366238,8.054508,0,-40,6.99228,7.457613,6.68183,6.172645,7.5868,7.095722,8.550391,6.750834,6.621443,6.793957,6.888816,6.99228,6.81983,7.078484,7.449,6.854324,0.3645965,227.8291,7,222,-0.2189783,-0.1273396,"NAN",0,358.1145,0.6821229,1
"2022-01-14 19:47:44",1862523,12.41636,10.38103,10.64112,414.065,10.92761,414.6785,0,25.92067,93.77343,0.0302275,0.06472918,1340.372,8.373059,8.200482,0,-40,6.543794,7.224998,6.535165,6.336672,6.99228,7.078484,8.412843,6.750834,6.854324,6.845701,6.923306,7.018143,6.742209,6.914684,7.388701,6.862948,0,240.1073,7,224,-0.2158993,-0.1370792,"NAN",0,363.5715,0.6821229,1
"2022-01-14 19:47:46",1862524,12.42747,10.38103,10.68205,414.0104,10.9549,414.3784,0,25.92067,93.77343,0.02870592,0.03871457,1432.458,8.349184,8.0777,0,-40,7.441403,7.544758,6.820848,6.337692,6.829472,6.976055,8.413858,6.760478,6.743227,6.794976,6.863966,7.182927,6.829472,7.148454,7.320796,6.838096,0.3645965,229.1933,7,226,-0.2199057,-0.1401051,"NAN",0,366.9821,0.6821229,1
"2022-01-14 19:47:48",1862525,12.3997,10.38103,10.68205,414.1741,10.96172,414.5966,0,25.92067,93.77343,0.02937554,0.04437945,1401.763,8.335543,7.894891,0,-40,7.483454,7.216381,6.655951,6.267614,7.302548,6.802582,8.464428,6.742209,6.750834,6.81983,6.845701,6.949172,6.871571,7.009522,7.354241,6.81983,0.3645965,226.4648,7,228,-0.2210652,-0.137309,"NAN",0,364.9358,0.6821229,1
"2022-01-14 19:47:50",1862526,12.42192,10.38103,10.6684,414.7471,10.94807,415.2242,0,25.92067,93.77343,0.02926737,0.04992945,1463.154,8.304847,8.070879,0,-40,7.688109,6.783313,6.550401,6.136084,7.369453,6.860928,8.41083,6.679809,6.722938,6.757439,6.835057,7.214362,6.722938,6.464111,7.334992,6.809186,0.3645965,230.5576,7,230,-0.2234754,-0.1395441,"NAN",0,368.3464,0.6821229,1
"2022-01-14 19:47:52",1862527,12.42747,10.38103,10.68205,414.0104,10.94125,414.5421,0,25.92067,93.76797,0.02723554,0.05586494,1463.154,8.338953,7.979475,0,-40,7.301546,6.516906,6.525534,6.171641,6.930926,7.086102,8.42904,6.698079,6.672201,6.741207,6.775707,6.965414,6.767082,6.922305,7.3877,6.801579,0.3645965,229.1933,7,232,-0.22386,-0.1374855,"NAN",0,360.843,0.6821229,1
