"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 23:45:46",1740062,12.38303,8.901226,6.602999,412.5921,6.602999,412.7694,0,26.68485,94.03546,0,0.01769073,-5248.975,7.916095,8.192357,0,-40,9.894417,10.10869,9.216736,9.336895,9.800109,9.877271,9.577132,9.82583,9.594287,9.860125,8.993507,8.890448,8.864679,9.568554,9.010683,9.920134,0.7291221,-560.7092,13,106,0.4605087,0.3869485,"NAN",0,759.2084,0.682128,1
"2022-01-11 23:45:48",1740063,12.42192,8.901226,6.589356,412.4283,6.589356,413.0422,0,26.69849,94.04638,0,0.06101752,-5259.207,7.885399,8.130966,0,-40,10.03156,10.07441,9.190984,9.396966,9.842978,9.748661,9.551397,9.842978,9.577132,9.834405,9.062203,8.890448,8.813139,9.705784,9.010683,9.928705,0.7291221,-560.7092,13,108,0.4634175,0.3846765,"NAN",0,761.937,0.682128,1
"2022-01-11 23:45:50",1740064,12.40525,8.901226,6.589356,412.3738,6.596177,412.251,0,26.68485,94.03546,0.0006823367,-0.01228426,-5218.279,7.936559,7.8663,0,-40,9.953451,9.962023,9.155675,9.413157,9.601895,9.67051,9.533271,9.893447,9.653358,9.730542,9.069819,8.898066,8.803576,9.610473,9.009712,9.953451,0.7291221,-556.6164,13,110,0.4674057,0.3831931,"NAN",0,748.9765,0.682128,1
"2022-01-11 23:45:52",1740065,12.41636,8.901226,6.575713,413.0832,6.602999,412.5238,0,26.68485,94.03546,0.002744691,-0.0562664,-5218.279,7.980897,7.843108,0,-40,9.868698,10.03156,9.156646,9.431287,9.645751,9.808682,9.577132,9.920134,9.611443,9.757236,9.096548,8.74441,8.830319,9.697208,9.122305,9.937278,0.3645611,-555.2521,13,112,0.4710763,0.3843985,"NAN",0,748.2944,0.682128,1
"2022-01-11 23:45:54",1740066,12.41636,8.901226,6.562071,413.0013,6.589356,413.4788,0,26.68485,94.03546,0.00274694,0.04807117,-5208.047,7.987718,7.763981,0,-40,10.09252,10.02396,9.191955,9.432259,9.946819,9.835374,9.586679,9.912531,9.612413,9.792504,9.131862,8.848471,8.831291,9.818227,9.209124,9.963963,0.3645611,-555.2521,13,114,0.4720306,0.3860216,"NAN",0,757.162,0.682128,1
"2022-01-11 23:45:56",1740067,12.39414,8.901226,6.602999,412.2646,6.616642,412.8513,0,26.68485,94.03546,0.001358856,0.05842774,-5208.047,7.902452,7.753067,0,-40,9.980136,9.842978,9.199568,9.431287,9.971565,9.748661,9.585711,9.877271,9.602865,9.757236,9.087962,8.778776,8.847499,9.748661,9.070789,9.954421,0.3645611,-555.2521,13,116,0.4645692,0.3841217,"NAN",0,763.3012,0.682128,1
"2022-01-11 23:45:58",1740068,12.36081,8.901226,6.575713,412.1009,6.602999,411.9236,0,26.68485,94.03546,0.002718886,-0.01767395,-5218.279,7.905863,7.806273,0,-40,9.937278,10.26291,9.251069,9.457028,9.680057,9.808682,9.559976,9.868698,9.525661,9.791534,9.027857,8.907626,8.787367,9.697208,9.04503,9.954421,0,-553.8879,13,118,0.4670053,0.3812186,"NAN",0,757.162,0.682128,1
"2022-01-11 23:46:00",1740069,12.3997,8.901226,6.602999,413.0286,6.616642,413.1514,0,26.68485,94.03546,0.001347713,0.01212513,-5228.511,7.83765,8.021825,0,-40,10.02396,10.28101,9.209124,9.483737,9.766781,9.638144,9.560946,9.861094,9.569525,9.783931,9.046001,8.917187,8.85706,9.62099,9.037416,9.955391,0.3645611,-552.5236,13,120,0.4632909,0.3848314,"NAN",0,756.4799,0.682128,1
"2022-01-11 23:46:02",1740070,12.41636,8.901226,6.589356,413.7926,6.602999,413.8335,0,26.68485,94.03546,0.001330119,0.003986964,-5218.279,7.735331,7.772166,0,-40,10.14296,9.954421,9.216736,9.439867,9.740087,9.645751,9.534241,9.877271,9.611443,9.740087,9.002095,8.907626,8.82173,9.602865,8.890448,9.954421,0,-555.2521,13,122,0.466126,0.3837619,"NAN",0,766.0297,0.682128,1
"2022-01-11 23:46:04",1740071,12.41636,8.923817,6.602999,412.6466,6.616642,412.7421,0,26.68485,94.03546,0.001341262,0.009387852,-5218.279,7.800133,8.038197,0,-40,10.03253,9.775355,9.174787,9.294955,9.775355,9.8268,9.560946,9.903958,9.638144,9.741055,9.037416,8.86565,8.80552,9.758206,8.985892,9.955391,0,-555.2521,13,124,0.4666808,0.3810106,"NAN",0,759.8906,0.682128,1
"2022-01-11 23:46:06",1740072,12.41081,8.901226,6.602999,412.1009,6.623463,412.1964,0,26.68485,94.03546,0.002002193,0.009342697,-5259.207,7.762616,8.040925,0,-40,10.10012,10.15153,9.268236,9.233903,9.808682,9.705784,9.559976,9.902988,9.585711,9.791534,9.053617,8.890448,8.804548,9.62002,8.916215,9.954421,0.7291221,-560.7092,13,126,0.466604,0.3801633,"NAN",0,768.7582,0.682128,1
"2022-01-11 23:46:08",1740073,12.41636,8.923817,6.602999,413.9563,6.616642,413.8881,0,26.68485,94.03546,0.001341849,-0.006711542,-5269.438,7.803544,7.769438,0,-40,9.82583,9.971565,9.216736,9.16523,9.73151,9.697208,9.54282,9.902988,9.628596,9.748661,9.113719,8.899036,8.830319,9.491346,8.899036,9.988707,0.3645611,-549.7951,13,128,0.466604,0.3828475,"NAN",0,754.4335,0.682128,1
"2022-01-11 23:46:10",1740074,12.42192,8.901226,6.602999,412.4556,6.623463,412.6875,0,26.68485,94.03546,0.002001314,0.02267944,-5269.438,7.759205,7.761252,0,-40,9.980136,9.980136,9.182399,9.096548,9.774386,9.722936,9.551397,9.920134,9.654327,9.740087,9.062203,8.94198,8.787367,9.534241,8.959156,9.971565,0.7291221,-551.1594,13,130,0.4679623,0.3788925,"NAN",0,736.6982,0.682128,1
"2022-01-11 23:46:12",1740075,12.42747,8.923817,6.575713,412.4829,6.596177,412.6057,0,26.68485,94.03546,0.001988118,0.0119276,-5228.511,7.708045,7.787173,0,-40,10.10012,10.15153,9.233903,9.105134,9.722936,9.697208,9.54282,9.877271,9.645751,9.757236,9.105134,8.813139,8.873269,9.774386,8.976333,9.980136,0.7291221,-555.2521,13,132,0.4676827,0.3883626,"NAN",0,754.4335,0.682128,1
"2022-01-11 23:46:14",1740076,12.41636,8.901226,6.589356,412.6466,6.602999,412.3055,0,26.68485,94.03546,0.001335397,-0.03338741,-5279.67,7.766026,7.8472,0,-40,9.73248,10.20391,9.286373,9.063174,9.603836,9.741055,9.603836,9.878241,9.67245,9.723906,9.131862,8.839881,8.779747,9.73248,8.977304,9.972533,-0.3645611,-548.4308,13,134,0.4662026,0.3806553,"NAN",0,765.3475,0.682128,1
"2022-01-11 23:46:16",1740077,12.3997,8.901226,6.602999,413.0832,6.589356,413.015,0,26.68485,94.03546,-0.001341262,-0.006708608,-5279.67,7.800133,7.796723,0,-40,9.722936,9.962993,9.208152,9.027857,9.868698,9.714359,9.559976,9.860125,9.671479,9.705784,9.16523,8.804548,8.770185,9.82583,8.907626,9.988707,-0.3645611,-552.5236,13,136,0.4632143,0.3814996,"NAN",0,742.8373,0.682128,1
"2022-01-11 23:46:18",1740078,12.43303,8.901226,6.589356,413.4652,6.602999,413.0422,0,26.68485,94.03546,0.001344781,-0.04168986,-5300.134,7.820597,8.064117,0,-40,10.09252,9.998247,9.191955,9.037416,9.801079,9.792504,9.552368,9.852521,9.663874,9.723906,9.123277,8.968716,8.848471,9.775355,8.908597,10.01539,-0.3645611,-553.8879,13,138,0.4641706,0.3857449,"NAN",0,761.2548,0.682128,1
"2022-01-11 23:46:20",1740079,12.40525,8.901226,6.602999,412.0464,6.616642,412.1691,0,26.68485,94.03546,0.001338916,0.01204898,-5300.134,7.78649,8.175986,0,-40,9.988707,10.07441,9.16523,9.036444,9.54282,9.73151,9.499926,9.851551,9.594287,9.688633,9.113719,8.916215,8.82173,9.774386,8.924804,9.988707,-0.3645611,-557.9807,13,140,0.4625375,0.382211,"NAN",0,753.7514,0.682128,1
"2022-01-11 23:46:22",1740080,12.3997,8.901226,6.589356,412.2646,6.616642,412.3328,0,26.68485,94.03546,0.002671968,0.006676232,-5310.366,7.769437,7.763981,0,-40,10.01442,9.962993,9.208152,9.036444,9.54282,9.748661,9.577132,9.877271,9.62002,9.774386,9.14806,8.950568,8.795958,9.705784,8.890448,10.00585,0,-556.6164,13,142,0.466126,0.380303,"NAN",0,757.162,0.682128,1
"2022-01-11 23:46:24",1740081,12.39414,8.901226,6.589356,413.4652,6.60982,413.6971,0,26.68485,94.03546,0.00201275,0.02280904,-5351.294,7.803544,8.064117,0,-40,9.801079,9.929675,9.226291,9.054588,9.843947,9.681026,9.569525,9.938248,9.569525,9.766781,9.140447,8.925776,8.771155,9.895386,8.985892,10.03253,0,-557.9807,13,144,0.4709561,0.3792452,"NAN",0,745.5659,0.682128,1
"2022-01-11 23:46:26",1740082,12.41081,8.923817,6.589356,413.1923,6.602999,413.3424,0,26.68485,94.03546,0.001352992,0.01488135,-5361.526,7.868346,7.769438,0,-40,9.7849,9.793475,9.201509,8.995451,9.819197,9.80205,9.58765,9.964931,9.62196,9.750601,9.141418,9.089905,8.780719,9.776326,8.935335,10.0335,0.3645611,-559.3449,13,146,0.4730754,0.3807271,"NAN",0,746.9301,0.682128,1
"2022-01-11 23:46:28",1740083,12.40525,8.923817,6.589356,412.7012,6.616642,412.8785,0,26.68485,94.03546,0.002703638,0.0175718,-5330.83,7.861525,7.72851,0,-40,9.82871,9.863004,9.185282,9.013566,9.75154,9.837283,9.605745,10.00873,9.597167,9.811562,9.116602,9.022153,8.841793,9.73439,8.884743,10.03444,0.7291221,-562.0734,13,148,0.4765614,0.3836983,"NAN",0,763.9833,0.682128,1
"2022-01-11 23:46:30",1740084,12.42747,8.923817,6.575713,412.8649,6.596177,413.1787,0,26.68485,94.03546,0.002015389,0.03090275,-5320.598,7.813776,7.867664,0,-40,10.04207,9.990646,9.218678,9.05556,9.793475,9.673421,9.561917,9.982075,9.579073,9.80205,9.132833,8.952512,8.806492,9.742026,8.875212,10.00779,0.7291221,-566.1662,13,150,0.4759962,0.383409,"NAN",0,741.4731,0.682128,1
"2022-01-11 23:46:32",1740085,12.40525,8.923817,6.575713,412.8103,6.602999,413.206,0,26.68485,94.03546,0.002683698,0.03891253,-5351.294,7.803544,8.137787,0,-40,10.12679,9.895386,9.209124,9.080347,9.818227,9.843947,9.595258,10.00682,9.500896,9.766781,9.131862,8.822701,8.80552,9.706755,8.900008,9.981106,0,-559.3449,13,152,0.4779668,0.3825615,"NAN",0,739.4267,0.682128,1
"2022-01-11 23:46:34",1740086,12.41081,8.923817,6.589356,412.7012,6.616642,413.2332,0,26.68485,94.03546,0.002680178,0.05226099,-5310.366,7.793312,8.092767,0,-40,10.22201,9.913501,9.218678,9.05556,9.54476,9.793475,9.604806,9.964931,9.54476,9.750601,9.192926,8.858033,8.815083,9.561917,8.840854,9.990646,0.3645611,-566.1662,13,154,0.4730754,0.3817185,"NAN",0,757.162,0.682128,1
"2022-01-11 23:46:36",1740087,12.42192,8.923817,6.562071,411.8826,6.589356,413.0968,0,26.68485,94.03546,0.002705889,0.1204158,-5300.134,7.868346,7.813094,0,-40,10.32384,9.723906,9.123277,9.071761,9.818227,9.698178,9.569525,9.981106,9.543789,9.8268,9.209124,8.87424,8.848471,9.655298,8.848471,9.981106,1.093683,-566.1662,13,156,0.4774763,0.3872961,"NAN",0,748.9765,0.682128,1
"2022-01-11 23:46:38",1740088,12.38303,8.923817,6.603,412.6739,6.623464,412.6057,0,26.68485,94.03547,0.002027752,-0.006758387,-5300.135,7.861526,7.754433,0,-40,10.26393,9.758265,9.234934,9.088992,9.835433,9.723964,9.552427,9.955449,9.57816,9.869726,9.192014,8.925834,8.805579,9.766839,8.8743,9.989734,0.7291176,-564.8021,13,158,0.4707646,0.3802395,"NAN",0,754.4337,0.6821281,1
"2022-01-11 23:46:40",1740089,12.40525,8.923817,6.575715,413.1378,6.616642,412.633,0,26.68485,94.03547,0.004064207,-0.05012661,-5300.135,7.878579,8.02319,0,-40,10.17923,9.88784,9.270236,9.107135,9.707782,9.844975,9.596286,9.990704,9.570553,9.844975,9.210153,8.892449,8.883861,9.742084,8.901038,9.999274,0.7291176,-563.4378,13,160,0.476683,0.3868229,"NAN",0,755.1158,0.6821281,1
"2022-01-11 23:46:42",1740090,12.40525,8.923817,6.562072,411.4188,6.589357,411.3779,0,26.68485,94.03547,0.00270833,-0.004065098,-5289.903,7.875168,8.010913,0,-40,10.00688,9.946877,9.18343,9.037474,9.689661,9.629626,9.569583,9.981163,9.672508,9.869726,9.277849,8.908657,8.745441,9.766839,8.900067,9.998304,0.7291176,-562.0735,13,162,0.4774809,0.3796731,"NAN",0,766.712,0.6821281,1
"2022-01-11 23:46:44",1740091,12.3997,8.923817,6.589357,412.8922,6.616642,413.0423,0,26.68485,94.04092,0.00270492,0.01487576,-5289.903,7.864936,7.841744,0,-40,10.2906,9.544818,9.192985,8.961158,9.716358,9.656325,9.647748,9.956417,9.699206,9.844975,9.287402,8.866681,8.815141,9.630594,8.918216,9.999274,0.3645588,-562.0735,13,164,0.4723986,0.3817227,"NAN",0,762.6192,0.6821281,1
"2022-01-11 23:46:46",1740092,12.38859,8.923817,6.575715,413.1378,6.603,413.2878,0,26.68485,94.03547,0.002689515,0.01479104,-5279.671,7.820598,7.822645,0,-40,9.888781,9.751598,9.211093,9.047973,9.665842,9.837341,9.605803,9.991643,9.708722,9.897353,9.262594,9.005037,8.824673,9.794472,8.901979,10.00021,1.093676,-563.4378,13,166,0.4767579,0.3839799,"NAN",0,745.566,0.6821281,1
"2022-01-11 23:46:48",1740093,12.39414,8.923817,6.603,413.6016,6.616642,413.8335,0,26.68485,94.03547,0.001341849,0.02280904,-5289.903,7.803545,7.720326,0,-40,10.28297,9.768748,9.236844,9.022212,9.725873,9.794472,9.614381,10.02593,9.777323,9.871635,9.262594,8.841853,8.764537,9.725873,8.944923,10.02593,1.093676,-563.4378,13,168,0.4763753,0.3779809,"NAN",0,738.7447,0.6821281,1
"2022-01-11 23:46:50",1740094,12.41636,8.923817,6.589357,412.8649,6.616642,412.9604,0,26.68485,94.03547,0.002683651,0.009391957,-5330.831,7.803545,8.143246,0,-40,9.886871,9.818285,9.22635,8.917246,9.655355,9.783988,9.58674,10.02402,9.783988,9.852579,9.277849,8.857121,8.779807,9.74969,8.917246,10.00688,0,-563.4378,13,170,0.4777805,0.3791088,"NAN",0,741.4732,0.6821281,1
"2022-01-11 23:46:52",1740095,12.41081,8.923817,6.575715,412.8104,6.609821,413.0423,0,26.68485,94.03547,0.003361929,0.02285888,-5289.903,7.820598,7.80491,0,-40,10.34199,9.724934,9.192985,8.943982,9.784958,9.716358,9.604863,10.02499,9.784958,9.913558,9.261653,8.935393,8.755004,9.776383,8.961158,10.02499,0.7291176,-562.0735,13,172,0.4794155,0.3780527,"NAN",0,753.7515,0.6821281,1
"2022-01-11 23:46:54",1740096,12.39414,8.923817,6.603,412.6739,6.630285,413.397,0,26.68485,94.03547,0.002681352,0.07105438,-5279.671,7.796723,8.274214,0,-40,10.09355,9.956417,9.235904,8.935393,9.630594,9.767809,9.622018,9.999274,9.759233,9.88784,9.218736,8.883861,8.772187,9.707782,8.935393,10.02499,1.093676,-562.0735,13,174,0.4742507,0.3769953,"NAN",0,756.48,0.6821281,1
"2022-01-11 23:46:56",1740097,12.42747,8.923817,6.589357,413.2469,6.609821,412.824,0,26.68485,94.03547,0.002006592,-0.04147169,-5320.599,7.77967,7.824009,0,-40,10.19637,9.904986,9.218736,8.969747,9.81068,9.793532,9.604863,9.947845,9.742084,9.862123,9.218736,8.901038,8.832321,9.682055,8.943982,10.00784,0.3645588,-564.8021,13,176,0.4717178,0.3837715,"NAN",0,755.7979,0.6821281,1
"2022-01-11 23:46:58",1740098,12.40525,8.923817,6.575715,411.719,6.616642,412.824,0,26.68485,94.03547,0.003990312,0.1077343,-5269.439,7.735332,7.754433,0,-40,9.939275,9.827827,9.22732,8.901038,9.836402,9.699206,9.596286,9.939275,9.716358,9.870694,9.218736,8.858091,8.763596,9.793532,9.012684,9.999274,0.7291176,-557.9808,13,178,0.4725947,0.3779115,"NAN",0,750.3409,0.6821281,1
"2022-01-11 23:47:00",1740099,12.41081,8.923817,6.575715,412.5921,6.596179,413.206,0,26.68485,94.03547,0.001997795,0.05993422,-5269.439,7.745564,8.015005,0,-40,10.05736,9.791623,9.13098,8.838999,9.920222,9.765899,9.577221,9.877358,9.688722,9.843067,9.191072,8.993597,8.796047,9.800198,9.002185,9.95451,0.7291176,-559.345,13,180,0.4676895,0.3826358,"NAN",0,755.7979,0.6821281,1
"2022-01-11 23:47:02",1740100,12.39414,8.923817,6.603,413.9836,6.616642,413.779,0,26.68485,94.03547,0.001335984,-0.02004065,-5248.976,7.769438,7.929057,0,-40,10.09448,10.06021,9.202509,8.884802,9.571493,9.751598,9.622958,9.888781,9.708722,9.811621,9.219677,8.962099,8.790311,9.725873,9.005037,10.00878,0.7291176,-559.345,13,182,0.4654793,0.3798852,"NAN",0,768.0762,0.6821281,1
"2022-01-11 23:47:04",1740101,12.41636,8.923817,6.603,412.5102,6.623464,412.6876,0,26.68485,94.03547,0.002005759,0.01738122,-5228.512,7.776259,8.151431,0,-40,10.25634,10.10211,9.210153,8.978334,9.613441,9.690631,9.596286,9.896413,9.733508,9.836402,9.167231,8.875271,8.80655,9.570553,8.995509,9.97356,0.3645588,-556.6165,13,184,0.4660833,0.3803114,"NAN",0,763.3013,0.6821281,1
"2022-01-11 23:47:06",1740102,12.40525,8.923817,6.589357,412.3738,6.623464,412.5784,0,26.69849,94.03547,0.003377904,0.02026846,-5238.744,7.858115,7.793995,0,-40,10.1878,10.06784,9.184401,9.029859,9.81068,9.690631,9.587708,9.939275,9.699206,9.81068,9.141477,8.935393,8.78937,9.776383,8.978334,9.97356,0.3645588,-552.5237,13,186,0.4710376,0.3790404,"NAN",0,748.9766,0.6821281,1
"2022-01-11 23:47:08",1740103,12.42192,8.923817,6.575715,412.8649,6.596179,413.0423,0,26.68485,94.04092,0.002019025,0.01749658,-5269.439,7.827419,7.777625,0,-40,9.879268,9.802107,9.141477,9.141477,9.870694,9.802107,9.587708,9.939275,9.673478,9.793532,9.175816,8.883861,8.815141,9.896413,8.901038,10.01642,-0.3645588,-547.0667,13,188,0.4725947,0.3840491,"NAN",0,743.5196,0.6821281,1
"2022-01-11 23:47:10",1740104,12.39414,8.923817,6.589357,414.12,6.616642,414.2974,0,26.68485,94.03547,0.002707109,0.01759467,-5289.903,7.871758,7.979535,0,-40,9.716358,10.16209,9.184401,9.22732,9.767809,9.870694,9.561975,10.00784,9.682055,9.742084,9.167231,8.926805,8.780778,9.844975,8.95257,10.03356,0.3645588,-553.888,13,190,0.476491,0.3791806,"NAN",0,744.8839,0.6821281,1
"2022-01-11 23:47:12",1740105,12.39414,8.923817,6.589357,413.2742,6.603,413.3151,0,26.68485,94.03547,0.001360569,0.00408142,-5330.831,7.912685,7.87858,0,-40,10.21444,9.854487,9.193925,9.348417,9.905926,9.751598,9.588649,10.01735,9.657265,9.811621,9.142417,8.901979,8.850443,9.725873,8.953511,10.06021,-0.3645588,-556.6165,13,192,0.4772492,0.3858913,"NAN",0,740.1089,0.6821281,1
"2022-01-11 23:47:14",1740106,12.41081,8.923817,6.589357,412.6466,6.616642,412.4147,0,26.69849,94.03547,0.002719888,-0.02312007,-5351.295,7.909275,7.873122,0,-40,10.02499,9.716358,9.192985,9.510503,9.879268,9.819254,9.596286,9.97356,9.682055,9.767809,9.11572,8.969747,8.780778,9.750659,8.918216,10.00784,0.7291176,-559.345,13,194,0.4737615,0.3791806,"NAN",0,757.8443,0.6821281,1
"2022-01-11 23:47:16",1740107,12.41081,8.923817,6.575715,412.8104,6.596179,412.7967,0,26.69849,94.03547,0.002044326,-0.001365806,-5330.831,7.926328,8.181445,0,-40,10.0355,9.769749,9.194926,9.469548,9.581071,10.00121,9.632536,9.966928,9.666842,9.821195,9.143418,9.014627,8.817085,9.726873,8.980277,10.02693,0.3645588,-566.1663,13,196,0.4747914,0.3841932,"NAN",0,753.0694,0.6821281,1
"2022-01-11 23:47:18",1740108,12.39414,8.923817,6.575715,412.0464,6.616642,412.7421,0,26.68485,94.03547,0.004097635,0.06965942,-5289.903,7.943381,7.89495,0,-40,10.21444,9.734448,9.176756,9.485705,9.828768,9.871635,9.614381,9.983071,9.597226,9.734448,9.125246,8.987864,8.747355,9.734448,9.005037,10.01735,0.7291176,-563.4378,13,198,0.4760754,0.3767131,"NAN",0,751.7051,0.6821281,1
"2022-01-11 23:47:20",1740109,12.42192,8.923817,6.575715,412.8649,6.596179,413.779,0,26.68485,94.03547,0.002059374,0.09198295,-5259.208,7.984309,8.261936,0,-40,10.11925,9.767809,9.158646,9.459026,9.682055,9.956417,9.639172,9.97356,9.604863,9.733508,9.107135,8.918216,8.823731,9.664902,8.918216,10.03356,0.7291176,-562.0735,13,200,0.4753188,0.3846856,"NAN",0,755.1158,0.6821281,1
"2022-01-11 23:47:22",1740110,12.40525,8.923817,6.589357,413.7926,6.596179,413.397,0,26.69849,94.03547,0.0006787873,-0.03936995,-5238.744,7.895632,7.990448,0,-40,9.966928,9.9755,9.194926,9.443808,9.666842,9.855489,9.623959,9.949785,9.563916,9.744023,9.126248,8.902982,8.808494,9.752599,8.971689,10.05264,0,-557.9808,13,202,0.4718719,0.3835569,"NAN",0,768.7584,0.6821281,1
"2022-01-11 23:47:24",1740111,12.41081,8.923817,6.589357,413.9018,6.616642,413.2878,0,26.68485,94.03547,0.002716493,-0.06112182,-5238.744,7.899043,8.175987,0,-40,9.904986,9.793532,9.184401,9.416125,9.647748,9.784958,9.596286,9.88784,9.561975,9.716358,9.081377,8.909627,8.797959,9.647748,8.986922,10.01642,0.3645588,-553.888,13,204,0.4669619,0.3804511,"NAN",0,767.3941,0.6821281,1
"2022-01-11 23:47:26",1740112,12.42747,8.923817,6.589357,413.5198,6.616642,413.7244,0,26.68485,94.03547,0.002708283,0.02031035,-5269.439,7.875168,7.781718,0,-40,10.06878,9.880207,9.176756,9.382743,9.717298,9.777323,9.631535,9.897353,9.622958,9.69157,9.09949,8.979276,8.764537,9.571493,9.005037,10.0345,-0.3645588,-548.431,13,206,0.4677146,0.3779809,"NAN",0,763.9835,0.6821281,1
"2022-01-11 23:47:28",1740113,12.42747,8.923817,6.603,411.8827,6.616642,412.06,0,26.68485,94.03547,0.001365894,0.01775476,-5289.903,7.943381,7.976806,0,-40,10.18017,9.931642,9.193925,9.408485,9.700147,9.897353,9.640112,9.897353,9.682994,9.708722,9.090904,9.022212,8.816082,9.794472,8.979276,10.01735,-0.3645588,-555.2523,13,208,0.4661577,0.3817925,"NAN",0,752.3873,0.6821281,1
"2022-01-11 23:47:30",1740114,12.41081,8.923817,6.589357,412.4011,6.616642,412.5238,0,26.68485,94.03547,0.002724704,0.0122601,-5310.367,7.922917,8.02319,0,-40,10.00121,9.855489,9.134833,9.435227,9.701146,9.81262,9.606804,9.898353,9.572494,9.726873,9.048975,8.971689,8.834265,9.744023,8.945926,10.02693,0,-556.6165,13,210,0.4677938,0.38314,"NAN",0,752.3873,0.6821281,1
"2022-01-11 23:47:32",1740115,12.42192,8.923817,6.575715,412.9741,6.603,413.1514,0,26.68485,94.03547,0.002730568,0.01774714,-5300.135,7.93997,7.963163,0,-40,10.11262,10.12119,9.220678,9.349419,9.778323,9.881208,9.641112,9.906925,9.606804,9.675419,9.100492,8.885804,8.765539,9.88978,8.954514,10.0355,-0.3645588,-555.2523,13,212,0.4700295,0.3796057,"NAN",0,774.2153,0.6821281,1
"2022-01-11 23:47:34",1740116,12.38303,8.923817,6.562072,411.8827,6.589357,412.0054,0,26.68485,94.03547,0.002724751,0.0122601,-5320.599,7.922917,8.211458,0,-40,10.28397,9.88978,9.169173,9.332255,9.81262,9.804046,9.623959,9.92407,9.623959,9.709723,9.117663,9.00604,8.808494,9.804046,8.937337,10.06121,0.7291176,-564.8021,13,214,0.4729454,0.3843324,"NAN",0,742.1553,0.6821281,1
"2022-01-11 23:47:36",1740117,12.40525,8.923817,6.589357,412.3192,6.616642,412.4147,0,26.68485,94.03547,0.002712974,0.009494579,-5351.295,7.888811,8.17053,0,-40,10.08591,9.948785,9.176756,9.348417,9.820194,9.743023,9.597226,9.914498,9.562915,9.717298,9.090904,8.790311,8.816082,9.803046,8.867622,10.0345,0,-559.345,13,216,0.4690726,0.3817925,"NAN",0,764.6656,0.6821281,1
"2022-01-11 23:47:38",1740118,12.42192,8.923817,6.575715,413.0832,6.603,413.015,0,26.68485,94.03547,0.002712974,-0.006781843,-5269.439,7.888811,8.155524,0,-40,10.07735,9.9745,9.236844,9.331254,9.562915,9.785897,9.597226,9.880207,9.545758,9.708722,9.116661,8.859033,8.738763,9.700147,8.910568,10.00021,0.7291176,-560.7093,13,218,0.4679147,0.3776301,"NAN",0,744.2017,0.6821281,1
"2022-01-11 23:47:40",1740119,12.40525,8.923817,6.562072,413.1651,6.630285,413.206,0,26.68485,94.03547,0.006805965,0.004083179,-5248.976,7.916096,7.89495,0,-40,10.24114,9.735449,9.194926,9.323673,9.881208,9.709723,9.623959,9.872634,9.512444,9.752599,9.152004,8.782722,8.834265,9.718298,8.988866,9.992642,0.3645588,-556.6165,13,220,0.4688728,0.3815889,"NAN",0,738.7447,0.6821281,1
"2022-01-11 23:47:42",1740120,12.41081,8.923817,6.575715,412.5375,6.616642,412.6876,0,26.68485,94.03547,0.004065966,0.01490715,-5218.28,7.881989,7.938607,0,-40,10.1459,10.06021,9.202509,9.279759,9.940214,9.837341,9.614381,9.854487,9.614381,9.768748,9.05656,8.99645,8.807492,9.682994,8.867622,9.965928,0,-553.888,13,222,0.4658823,0.3811565,"NAN",0,735.334,0.6821281,1
