"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 00:45:38",1741858,12.38303,9.592556,6.875723,414.9919,6.875723,413.9133,0,26.99812,94.00246,0,-0.1064535,-5228.414,7.840915,8.241318,0,-40,10.41284,9.975883,9.349798,9.529983,9.85587,9.795854,9.73583,10.18155,9.787279,9.967312,9.349798,9.28114,9.632916,10.03588,9.341216,10.22439,0.3645657,-555.2419,7,98,0.4576968,0.4223303,"NAN",0,762.6049,0.6821153,1
"2022-01-12 00:45:40",1741859,12.42192,9.592556,6.86208,415.8651,6.868901,416.5053,0,26.99812,94.00246,0.0006717098,0.06304615,-5259.109,7.823863,8.07761,0,-40,9.839692,9.788249,9.290692,9.556687,9.75395,9.908277,9.702497,10.17395,9.779675,9.968281,9.307858,9.179106,9.659616,10.05399,9.28211,10.25963,0,-553.8776,7,100,0.4586441,0.4205022,"NAN",0,755.7838,0.6821153,1
"2022-01-12 00:45:42",1741860,12.42747,9.592556,6.848437,414.037,6.875723,413.8587,0,26.99812,94.00246,0.002688105,-0.01756405,-5269.341,7.827273,7.832048,0,-40,10.30149,10.13871,9.341216,9.572874,9.967312,9.890162,9.701529,10.12158,9.778706,9.890162,9.22964,9.349798,9.65007,9.924453,9.409866,10.25009,0,-548.4207,7,102,0.4559976,0.4196483,"NAN",0,748.2805,0.6821153,1
"2022-01-12 00:45:44",1741861,12.42192,9.592556,6.875723,414.5554,6.903007,414.3771,0,27.01177,94.00246,0.002693697,-0.01760152,-5228.414,7.844326,7.781572,0,-40,10.14728,10.4214,9.289722,9.598607,9.821576,9.830151,9.701529,10.12158,9.778706,9.91588,9.238223,9.057938,9.658647,10.02731,9.31547,10.25009,-0.3645657,-545.6923,7,104,0.4528813,0.4165369,"NAN",0,766.0155,0.6821153,1
"2022-01-12 00:45:46",1741862,12.41636,9.592556,6.86208,414.6645,6.875723,414.4589,0,26.99812,94.00246,0.001357522,-0.02045787,-5187.487,7.905716,7.911174,0,-40,10.4747,9.883512,9.291646,9.574797,10.04637,9.857793,9.754904,10.16634,9.832072,9.952091,9.257316,9.248732,9.686298,9.874939,9.265899,10.26058,-0.3645657,-541.5995,7,106,0.458032,0.4238241,"NAN",0,772.1545,0.6821153,1
"2022-01-12 00:45:48",1741863,12.42747,9.592556,6.848437,415.2375,6.875723,415.0319,0,27.01177,94.00246,0.00271375,-0.02044811,-5177.255,7.902306,7.863426,0,-40,9.942566,10.12254,9.28211,9.582421,9.7368,9.822545,9.7368,10.13968,9.839692,9.933993,9.222027,9.247778,9.590999,9.831119,9.316441,10.26819,-0.3645657,-538.8711,7,108,0.4574496,0.4224062,"NAN",0,767.3798,0.6821153,1
"2022-01-12 00:45:50",1741864,12.3997,9.592556,6.848437,414.3917,6.875723,414.2134,0,26.98448,94.00246,0.002701112,-0.01765206,-5146.56,7.864789,7.770658,0,-40,10.01874,10.25866,9.28114,9.547139,9.710104,9.830151,9.692952,10.12158,9.813002,9.984455,9.203889,9.289722,9.572874,9.778706,9.263973,10.23296,0.3645657,-544.328,7,110,0.4559976,0.4189786,"NAN",0,742.8236,0.6821153,1
"2022-01-12 00:45:52",1741865,12.42747,9.592556,6.875723,415.4831,6.889365,415.2775,0,26.99812,94.00246,0.001349814,-0.02034011,-5146.56,7.861379,7.804764,0,-40,10.20061,9.917802,9.351722,9.531905,9.909229,9.909229,9.746328,10.10636,9.840646,10.02923,9.231565,9.291646,9.617685,10.02923,9.180059,10.26915,0.7291313,-545.6923,7,112,0.4516625,0.4215963,"NAN",0,740.7772,0.6821153,1
"2022-01-12 00:45:54",1741866,12.42192,9.592556,6.875723,414.7737,6.903007,414.3225,0,26.98448,94.00246,0.002702141,-0.04467971,-5197.719,7.8682,7.823863,0,-40,10.39763,10.0378,9.257316,9.506169,9.986376,9.849219,9.712026,10.08065,9.892085,10.02066,9.257316,9.257316,9.600531,10.06351,9.325976,10.26058,0.7291313,-549.785,7,114,0.4496058,0.4173568,"NAN",0,748.2805,0.6821153,1
"2022-01-12 00:45:56",1741867,12.40525,9.592556,6.848437,414.0097,6.875723,414.2407,0,27.01177,94.00246,0.002693839,0.02280183,-5187.487,7.844326,8.21949,0,-40,10.26058,10.30341,9.300229,9.497589,9.909229,9.754904,9.737753,10.08065,9.823499,10.05494,9.214396,9.308812,9.643416,9.917802,9.291646,10.25201,1.093697,-551.1492,7,116,0.4527216,0.4224808,"NAN",0,760.5586,0.6821153,1
"2022-01-12 00:45:58",1741868,12.40525,9.592556,6.875723,415.1556,6.889365,415.5503,0,27.01177,93.99701,0.001358458,0.03930274,-5248.877,7.912538,7.842962,0,-40,10.54225,10.14825,9.350768,9.479477,9.908277,9.788249,9.7368,10.04542,9.771099,10.04542,9.18769,9.213442,9.573843,9.993995,9.36793,10.21679,0.7291313,-552.5134,7,118,0.4467924,0.4208505,"NAN",0,769.4261,0.6821153,1
"2022-01-12 00:46:00",1741869,12.41081,9.592556,6.848437,415.7014,6.875723,415.0046,0,26.99812,94.00246,0.002722072,-0.06950602,-5238.646,7.926179,7.845691,0,-40,10.0378,9.994947,9.300229,9.480431,9.866366,9.917802,9.746328,10.00352,9.80635,10.04637,9.248732,9.197229,9.651993,10.04637,9.265899,10.20061,0.3645657,-557.9703,7,120,0.4465695,0.4231522,"NAN",0,752.3732,0.6821153,1
"2022-01-12 00:46:02",1741870,12.3997,9.615147,6.848437,415.4831,6.868901,415.4412,0,26.99812,94.01337,0.002056703,-0.004208103,-5259.109,7.984159,7.90981,0,-40,9.902641,10.0055,9.285051,9.490996,9.894069,9.971217,9.739738,10.02264,9.791186,10.10834,9.233551,9.293633,9.722587,10.24543,9.259302,10.21973,1.093697,-553.8776,7,122,0.4480922,0.4234143,"NAN",0,767.3798,0.6821153,1
"2022-01-12 00:46:04",1741871,12.42747,9.592556,6.848437,413.6277,6.882543,413.3949,0,26.99812,94.00246,0.00342004,-0.02334951,-5197.719,7.967107,7.802035,0,-40,10.19204,10.37193,9.308812,9.506169,9.849219,9.952091,9.729177,9.994947,9.720602,10.02923,9.214396,9.274482,9.617685,10.01209,9.231565,10.20918,-0.3645657,-540.2354,7,124,0.4458877,0.421032,"NAN",0,748.9626,0.6821153,1
"2022-01-12 00:46:06",1741872,12.3997,9.592556,6.875723,414.9647,6.896186,414.8409,0,27.01177,94.00246,0.002034315,-0.01229937,-5279.572,7.898895,8.125358,0,-40,10.42332,10.10636,9.274482,9.514749,10.04637,9.883512,9.754904,10.02066,9.832072,10.02066,9.180059,9.154306,9.609108,9.926375,9.325976,10.20061,0,-548.4207,7,126,0.4448191,0.4214901,"NAN",0,773.5188,0.6821153,1
"2022-01-12 00:46:08",1741873,12.3997,9.615147,6.848437,415.2375,6.882543,415.0046,0,26.99812,94.00246,0.003401007,-0.02322261,-5248.877,7.922769,7.844326,0,-40,10.17491,10.06351,9.317394,9.48901,9.892085,9.926375,9.703451,10.01209,9.720602,10.0378,9.180059,9.308812,9.617685,9.960662,9.308812,10.19204,0,-547.0565,7,128,0.4472517,0.4190209,"NAN",0,772.8367,0.6821153,1
"2022-01-12 00:46:10",1741874,12.38859,9.615147,6.875723,414.8828,6.916649,414.5954,0,26.99812,94.00246,0.004045977,-0.02841706,-5218.182,7.854558,7.879797,0,-40,10.09779,10.36337,9.334558,9.523327,9.823499,9.934946,9.703451,9.960662,9.832072,9.986376,9.248732,9.248732,9.686298,9.977805,9.257316,10.18347,-0.3645657,-544.328,7,130,0.4400494,0.4151314,"NAN",0,749.6447,0.6821153,1
"2022-01-12 00:46:12",1741875,12.41636,9.592556,6.86208,414.8828,6.896186,414.5954,0,26.98448,94.01337,0.003356164,-0.0282859,-5207.95,7.817041,7.917995,0,-40,10.10636,10.22631,9.283064,9.48901,10.04637,9.994947,9.712026,9.952091,9.789203,10.01209,9.291646,9.188645,9.634839,9.977805,9.257316,10.14063,0.7291313,-551.1492,7,132,0.4409267,0.4181347,"NAN",0,761.9228,0.6821153,1
"2022-01-12 00:46:14",1741876,12.43303,9.615147,6.848437,415.4831,6.889365,415.3321,0,26.99812,94.00792,0.004027026,-0.01485764,-5136.328,7.817041,7.949372,0,-40,10.24249,10.38811,9.28211,9.548109,10.00257,9.85684,9.75395,9.925422,9.813972,10.03685,9.247778,9.101839,9.625309,9.873986,9.256361,10.12254,0.3645657,-544.328,7,134,0.44037,0.4221933,"NAN",0,750.3268,0.6821153,1
"2022-01-12 00:46:16",1741877,12.39414,9.615147,6.848437,415.0465,6.889365,415.1138,0,26.99812,94.00246,0.004019765,0.006606144,-5207.95,7.803399,8.137636,0,-40,10.37001,10.25009,9.238223,9.469928,10.02731,9.91588,9.75298,9.924453,9.830151,10.01017,9.221056,9.246807,9.65007,9.88159,9.298306,10.12158,0.7291313,-552.5134,7,136,0.4402932,0.4221174,"NAN",0,761.9228,0.6821153,1
"2022-01-12 00:46:18",1741878,12.41081,9.615147,6.848437,414.2825,6.889365,413.886,0,27.01177,94.00246,0.004007284,-0.03882655,-5218.182,7.779525,8.066696,0,-40,10.19204,10.0378,9.325976,9.514749,9.874939,9.823499,9.772053,9.926375,9.780627,10.02923,9.188645,9.300229,9.574797,9.892085,9.343141,10.13206,0.7291313,-552.5134,7,138,0.4404456,0.4236125,"NAN",0,765.3334,0.6821153,1
"2022-01-12 00:46:20",1741879,12.41081,9.615147,6.875723,414.3917,6.889365,413.8314,0,27.01177,94.00246,0.001329258,-0.0545958,-5238.646,7.742009,7.911174,0,-40,10.43188,10.24345,9.317394,9.497589,10.05494,9.883512,9.703451,9.943519,9.814925,10.02066,9.171476,9.180059,9.694875,10.17491,9.377466,10.09779,0.7291313,-556.6061,7,140,0.4386897,0.4182429,"NAN",0,753.7374,0.6821153,1
"2022-01-12 00:46:22",1741880,12.42747,9.615147,6.875749,415.3742,6.896212,414.2684,0,27.01187,94.01343,0.001995028,-0.1078068,-5259.129,7.745449,7.961681,0,-40,10.4395,9.762526,9.307858,9.410837,10.03685,9.908278,9.719649,9.925423,9.83112,10.03685,9.18769,9.342187,9.685346,9.985424,9.247778,10.11398,0.3645653,-553.8798,7,142,0.4372531,0.4187278,"NAN",0,749.6476,0.6821179,1
"2022-01-12 00:46:24",1741881,12.40525,9.615147,6.862106,414.3374,6.889392,413.9955,0,26.99823,94.00252,0.00266469,-0.03338262,-5279.593,7.759092,7.823893,0,-40,10.27774,10.32057,9.317426,9.471883,10.19207,9.994979,9.746361,9.926406,9.900689,10.03783,9.180092,9.128582,9.686331,10.05497,9.368917,10.14067,0,-549.787,7,144,0.4388881,0.4215958,"NAN",0,756.4688,0.6821179,1
"2022-01-12 00:46:26",1741882,12.38859,9.615147,6.875749,414.5011,6.903034,414.3775,0,26.99823,94.00252,0.002668111,-0.01208027,-5248.898,7.769323,8.197694,0,-40,10.25963,10.34529,9.290693,9.436578,10.10541,9.891132,9.702498,9.91685,9.813972,10.00257,9.204859,9.153352,9.625309,10.01971,9.342187,10.12254,0.3645653,-545.6943,7,146,0.4365745,0.4166096,"NAN",0,761.2436,0.6821179,1
"2022-01-12 00:46:28",1741883,12.40525,9.615147,6.848464,415.265,6.88257,415.1415,0,26.99823,94.00252,0.003329282,-0.01205905,-5218.203,7.755681,7.769324,0,-40,10.34627,10.3634,9.368917,9.489042,9.900689,9.87497,9.703482,9.917834,9.866398,10.05497,9.188676,9.180092,9.660602,10.11496,9.300261,10.11496,-0.3645653,-545.6943,7,148,0.4397661,0.4190201,"NAN",0,772.1575,0.6821179,1
"2022-01-12 00:46:30",1741884,12.39414,9.615147,6.889392,415.647,6.903034,415.5235,0,27.01187,94.00252,0.00133629,-0.01210093,-5187.507,7.782966,7.75841,0,-40,10.0797,10.31103,9.290693,9.462318,9.83112,9.85684,9.693922,9.865414,9.813972,9.993995,9.222027,9.256361,9.659616,9.925423,9.307858,10.0797,-0.3645653,-541.6016,7,150,0.4309534,0.4159399,"NAN",0,751.0118,0.6821179,1
"2022-01-12 00:46:32",1741885,12.42747,9.615147,6.875749,414.5284,6.896212,414.4048,0,27.01187,94.00252,0.001986013,-0.01198957,-5187.507,7.711343,8.10629,0,-40,10.46715,10.15878,9.326992,9.472867,10.16735,9.824514,9.747344,9.918818,9.935963,10.03024,9.241164,9.138152,9.670162,10.16735,9.301246,10.08167,-0.3645653,-540.2374,7,152,0.4367301,0.4208948,"NAN",0,755.1046,0.6821179,1
"2022-01-12 00:46:34",1741886,12.42192,9.615147,6.848464,414.0645,6.875749,414.4048,0,27.01187,94.00252,0.002658666,0.03315906,-5156.812,7.742038,7.90984,0,-40,10.45761,9.840678,9.343172,9.39466,10.09782,9.849251,9.746361,9.900689,9.87497,10.02926,9.231596,9.257346,9.677754,10.1578,9.308844,10.08925,0,-544.3301,7,154,0.4384098,0.4231518,"NAN",0,746.237,0.6821179,1
"2022-01-12 00:46:36",1741887,12.40525,9.615147,6.875749,415.074,6.903034,414.705,0,27.01187,94.00252,0.002660962,-0.03599489,-5156.812,7.74886,7.950767,0,-40,10.16539,9.985424,9.316441,9.359351,9.925423,9.822546,9.668193,9.865414,9.822546,10.04542,9.230611,9.256361,9.642464,10.15682,9.256361,10.10541,0.3645653,-547.0586,7,156,0.43251,0.4139333,"NAN",0,760.5615,0.6821179,1
"2022-01-12 00:46:38",1741888,12.38859,9.615147,6.862106,415.1013,6.889392,414.2138,0,26.99823,94.00252,0.00266469,-0.08667383,-5187.507,7.759092,7.911204,0,-40,10.14067,10.31201,9.274513,9.377499,9.934978,9.694907,9.720634,9.952123,9.840678,10.02069,9.257346,9.283095,9.660602,9.94355,9.274513,10.09782,0.3645653,-548.4229,7,158,0.4409261,0.4195828,"NAN",0,755.7867,0.6821179,1
"2022-01-12 00:46:40",1741889,12.42747,9.615147,6.875749,416.2473,6.889392,416.3693,0,27.01187,94.00252,0.001324086,0.01184148,-5187.507,7.711343,7.797973,0,-40,10.21778,9.994979,9.326008,9.343172,9.986407,9.677754,9.76351,9.94355,9.849251,10.0464,9.24018,9.248764,9.643448,9.977837,9.317426,10.10639,1.093696,-549.787,7,160,0.4386892,0.4229395,"NAN",0,761.2436,0.6821179,1
"2022-01-12 00:46:42",1741890,12.40525,9.615147,6.848464,414.7739,6.903034,414.7868,0,27.01187,94.00252,0.005366477,0.001266485,-5218.203,7.813661,7.776145,0,-40,10.36438,9.901673,9.301246,9.404225,9.953105,9.97882,9.781642,9.961677,9.798792,10.05595,9.198245,9.292664,9.592969,9.987391,9.335574,10.14165,0.7291307,-552.5155,7,162,0.4432413,0.4228055,"NAN",0,748.9655,0.6821179,1
"2022-01-12 00:46:44",1741891,12.39414,9.615147,6.875749,415.8107,6.903034,414.7595,0,27.01187,94.00252,0.00269727,-0.1039191,-5259.129,7.854588,8.211336,0,-40,10.33969,10.26259,9.302247,9.422388,9.996962,9.911245,9.756919,9.962677,9.885528,10.04839,9.267916,9.473867,9.593968,10.03981,9.379483,10.17692,0,-545.6943,7,164,0.4402063,0.4208669,"NAN",0,752.3761,0.6821179,1
"2022-01-12 00:46:46",1741892,12.41081,9.615147,6.889392,414.9376,6.909855,415.4689,0,27.01187,94.00252,0.002007973,0.05213598,-5259.129,7.796608,7.804794,0,-40,10.4833,9.76351,9.257346,9.506201,10.16637,9.917834,9.737784,9.952123,9.849251,10.03783,9.231596,9.26593,9.634871,9.960694,9.377499,10.12353,0.3645653,-553.8798,7,166,0.4378118,0.4185904,"NAN",0,774.886,0.6821179,1
"2022-01-12 00:46:48",1741893,12.3997,9.615147,6.848464,415.265,6.875749,415.1415,0,27.01187,94.00797,0.00270333,-0.01223951,-5238.666,7.871641,7.984873,0,-40,10.46617,9.892117,9.334591,9.454723,10.00355,9.772084,9.76351,9.986407,9.883544,10.0464,9.231596,9.308844,9.626294,9.883544,9.343172,10.17494,0.3645653,-556.6082,7,168,0.4452055,0.4244956,"NAN",0,753.0582,0.6821179,1
"2022-01-12 00:46:50",1741894,12.3997,9.615147,6.862106,413.9554,6.889392,413.8318,0,27.01187,94.00252,0.002689165,-0.01217517,-5269.361,7.830714,7.830714,0,-40,10.24249,10.28533,9.307858,9.453738,9.83112,9.796824,9.7368,9.968281,9.83112,10.02828,9.239195,9.342187,9.633887,10.19109,9.247778,10.19109,0.7291307,-547.0586,7,170,0.4422084,0.4208474,"NAN",0,744.8728,0.6821179,1
"2022-01-12 00:46:52",1741895,12.42192,9.615147,6.875749,415.1559,6.916676,415.0324,0,27.01187,94.00797,0.004025009,-0.01214936,-5248.898,7.813661,7.800701,0,-40,10.38909,10.1321,9.360335,9.428983,9.909262,9.909262,9.694907,9.960694,9.797808,10.08068,9.248764,9.368917,9.677754,10.08068,9.317426,10.18351,0.3645653,-552.5155,7,172,0.4400491,0.4144612,"NAN",0,748.9655,0.6821179,1
"2022-01-12 00:46:54",1741896,12.40525,9.615147,6.848464,415.7016,6.889392,415.5781,0,27.01187,94.00252,0.004019646,-0.01213274,-5269.361,7.803429,8.184052,0,-40,10.19207,9.892117,9.317426,9.39466,10.01212,9.814957,9.746361,9.977837,9.789234,9.986407,9.274513,9.360335,9.660602,9.960694,9.248764,10.16637,0.3645653,-549.787,7,174,0.4445245,0.4215958,"NAN",0,765.3363,0.6821179,1
"2022-01-12 00:46:56",1741897,12.38303,9.615147,6.862106,414.2282,6.896212,414.2957,0,27.01187,94.01343,0.003364658,0.006656589,-5269.361,7.837535,8.074912,0,-40,10.39008,9.627278,9.326992,9.421387,10.18449,9.8931,9.755919,9.995962,9.764494,9.953105,9.241164,9.464288,9.69589,10.04739,9.198245,10.18449,0,-549.787,7,176,0.444408,0.4215666,"NAN",0,763.9721,0.6821179,1
"2022-01-12 00:46:58",1741898,12.39414,9.615147,6.848464,415.2105,6.903034,415.0324,0,27.01187,94.00252,0.005378189,-0.01755293,-5218.203,7.830714,7.889376,0,-40,9.996962,10.08266,9.362321,9.388064,9.971249,9.936961,9.705466,9.996962,9.731193,9.988391,9.310829,9.267916,9.714043,10.09123,9.242166,10.15979,0,-544.3301,7,178,0.4460449,0.4168414,"NAN",0,765.3363,0.6821179,1
"2022-01-12 00:47:00",1741899,12.39414,9.615147,6.862106,415.3742,6.896212,415.1961,0,27.01187,94.01343,0.003379299,-0.01764672,-5218.203,7.871641,7.888012,0,-40,10.18351,10.0464,9.317426,9.377499,9.797808,9.857824,9.737784,9.94355,9.737784,9.94355,9.257346,9.223013,9.669178,10.14923,9.420403,10.1321,-0.3645653,-542.9659,7,180,0.4402464,0.4201464,"NAN",0,768.7469,0.6821179,1
"2022-01-12 00:47:02",1741900,12.41636,9.615147,6.848464,415.4015,6.889392,414.9778,0,27.01187,94.00252,0.004051269,-0.04194077,-5228.434,7.86482,8.287734,0,-40,10.03783,9.986407,9.291678,9.39466,9.934978,9.720634,9.737784,9.960694,9.712058,9.952123,9.257346,9.214429,9.686331,9.986407,9.317426,10.11496,0,-545.6943,7,182,0.4431634,0.4209244,"NAN",0,757.833,0.6821179,1
"2022-01-12 00:47:04",1741901,12.38859,9.615147,6.875749,415.1559,6.896212,415.0324,0,27.01187,94.00252,0.002027297,-0.0122388,-5259.129,7.871641,8.245441,0,-40,10.09782,9.866398,9.283095,9.403241,9.977837,9.857824,9.754935,9.977837,9.669178,9.960694,9.223013,9.39466,9.72921,10.09782,9.274513,10.12353,0,-547.0586,7,184,0.4414099,0.4214895,"NAN",0,770.7933,0.6821179,1
"2022-01-12 00:47:06",1741902,12.41636,9.615147,6.848464,414.7739,6.88257,414.4867,0,27.01187,94.00252,0.003375979,-0.02843176,-5218.203,7.86482,8.012157,0,-40,10.16539,9.993995,9.307858,9.419417,9.83112,9.7368,9.719649,9.959709,9.745376,9.942566,9.222027,9.273528,9.693922,10.07113,9.350768,10.10541,0,-544.3301,7,186,0.4430851,0.4202836,"NAN",0,776.9323,0.6821179,1
"2022-01-12 00:47:08",1741903,12.42747,9.615147,6.875749,415.3196,6.903034,415.4417,0,27.01187,94.00252,0.002692585,0.01204351,-5207.971,7.840945,7.841628,0,-40,10.1321,10.09782,9.274513,9.437563,9.952123,9.660602,9.677754,9.909262,9.737784,9.900689,9.19726,9.145753,9.720634,9.900689,9.300261,10.11496,-0.3645653,-537.5089,7,188,0.435974,0.4146785,"NAN",0,776.9323,0.6821179,1
"2022-01-12 00:47:10",1741904,12.38303,9.615147,6.862106,414.7739,6.896212,414.5958,0,27.01187,94.00252,0.003359875,-0.01754529,-5259.129,7.827303,7.939853,0,-40,10.27873,9.935963,9.275497,9.455708,10.08167,9.721617,9.713042,9.970248,9.773068,9.970248,9.241164,9.292664,9.704466,10.24446,9.395644,10.12451,0,-547.0586,7,190,0.4423646,0.4182113,"NAN",0,742.8264,0.6821179,1
"2022-01-12 00:47:12",1741905,12.37748,9.615147,6.848464,414.5011,6.88257,414.323,0,27.01187,94.00252,0.003340843,-0.0174459,-5238.666,7.782966,8.098104,0,-40,10.22833,10.08266,9.362321,9.396646,9.842662,9.808367,9.722618,9.971249,9.765494,9.988391,9.224999,9.25075,9.705466,9.988391,9.422388,10.15122,0.3645653,-553.8798,7,192,0.4440013,0.4205157,"NAN",0,748.9655,0.6821179,1
"2022-01-12 00:47:14",1741906,12.41636,9.615147,6.862106,415.0468,6.889392,414.8141,0,27.01187,94.01343,0.002687135,-0.02291339,-5269.361,7.823893,7.928939,0,-40,10.21876,9.781642,9.326992,9.429967,9.764494,9.721617,9.730193,9.935963,9.738769,9.953105,9.23258,9.284081,9.69589,10.06453,9.412807,10.11594,0.7291307,-552.5155,7,194,0.4396451,0.4203304,"NAN",0,768.0648,0.6821179,1
"2022-01-12 00:47:16",1741907,12.41636,9.615147,6.875749,415.1013,6.903034,414.8687,0,27.01187,94.01343,0.002702268,-0.02304323,-5289.825,7.86823,7.889376,0,-40,10.0131,10.06453,9.309827,9.438547,9.987391,9.773068,9.738769,9.901673,9.81594,9.858808,9.163907,9.387063,9.730193,10.00453,9.421387,10.11594,0.3645653,-548.4229,7,196,0.4353738,0.4194453,"NAN",0,766.0184,0.6821179,1
"2022-01-12 00:47:18",1741908,12.41081,9.615147,6.875749,415.5379,6.909855,415.2506,0,27.01187,94.00252,0.003381835,-0.0284841,-5207.971,7.878462,7.922118,0,-40,10.24546,10.16835,9.353739,9.473867,9.971249,9.876954,9.731193,9.911245,9.825514,9.8941,9.285082,9.336576,9.714043,10.08266,9.430968,10.12551,0.3645653,-549.787,7,198,0.436131,0.4180745,"NAN",0,766.0184,0.6821179,1
"2022-01-12 00:47:20",1741909,12.42192,9.615147,6.875749,414.9922,6.896212,414.705,0,27.01187,94.00252,0.00202027,-0.02835778,-5146.58,7.844356,7.737946,0,-40,10.30443,10.23589,9.344156,9.498606,9.927389,9.738769,9.730193,9.97882,9.867381,9.910245,9.181077,9.249748,9.627278,10.02167,9.352738,10.12451,0.7291307,-545.6943,7,200,0.441488,0.4195524,"NAN",0,746.9191,0.6821179,1
"2022-01-12 00:47:22",1741910,12.3997,9.615147,6.889392,415.2105,6.909855,415.4144,0,27.01187,94.01343,0.00201172,0.02004425,-5156.812,7.81025,8.133574,0,-40,10.32256,10.21119,9.353739,9.516764,9.92839,9.731193,9.756919,9.988391,9.782643,9.962677,9.242166,9.190662,9.662585,9.919818,9.353739,10.13408,-0.3645653,-548.4229,7,202,0.4406914,0.4200889,"NAN",0,746.237,0.6821179,1
"2022-01-12 00:47:24",1741911,12.41636,9.615147,6.889392,415.4288,6.916676,414.9778,0,27.01187,94.00252,0.002674924,-0.04421547,-5207.971,7.789787,7.812979,0,-40,10.27016,10.17592,9.292664,9.481447,10.0131,9.773068,9.747344,9.995962,9.841661,9.995962,9.23258,9.249748,9.653008,10.15022,9.301246,10.11594,0,-538.8732,7,204,0.4412932,0.4185609,"NAN",0,755.1046,0.6821179,1
"2022-01-12 00:47:26",1741912,12.41081,9.615147,6.875749,413.9008,6.889392,413.5317,0,27.01187,94.00252,0.001318815,-0.03568098,-5187.507,7.680648,7.933032,0,-40,10.09023,9.944533,9.301246,9.429967,9.773068,9.875955,9.730193,9.97882,9.901673,10.00453,9.258331,9.275497,9.644432,10.09023,9.31841,10.11594,-0.3645653,-541.6016,7,206,0.441488,0.4203304,"NAN",0,770.7933,0.6821179,1
"2022-01-12 00:47:28",1741913,12.41081,9.615147,6.862106,414.8285,6.896212,414.4594,0,27.01187,94.00252,0.003313027,-0.0358523,-5218.203,7.718164,8.124024,0,-40,9.927389,10.14165,9.275497,9.490026,9.944533,9.747344,9.738769,9.97882,9.97882,10.03024,9.266914,9.301246,9.635855,10.03882,9.266914,10.13308,-0.3645653,-544.3301,7,208,0.4430454,0.4202234,"NAN",0,752.3761,0.6821179,1
"2022-01-12 00:47:30",1741914,12.42747,9.637737,6.848464,416.1382,6.903034,415.9328,0,27.01187,94.00252,0.005275123,-0.01985391,-5238.666,7.680648,7.837535,0,-40,10.27873,10.02167,9.275497,9.464288,9.944533,9.773068,9.713042,10.00453,9.901673,9.987391,9.301246,9.335574,9.575813,10.08167,9.326992,10.17592,-0.3645653,-547.0586,7,210,0.4466473,0.4174333,"NAN",0,761.2436,0.6821179,1
"2022-01-12 00:47:32",1741915,12.43303,9.637737,6.875749,415.1013,6.909855,414.9778,0,27.01187,94.00252,0.003314491,-0.01200548,-5269.361,7.721575,7.856635,0,-40,10.14165,10.00453,9.284081,9.472867,9.824514,9.807366,9.738769,9.995962,9.798792,10.0131,9.352738,9.378482,9.627278,10.15878,9.309827,10.13308,0,-549.787,7,212,0.4428506,0.4186674,"NAN",0,775.5681,0.6821179,1
"2022-01-12 00:47:34",1741916,12.38303,9.615147,6.862106,414.5556,6.903034,414.4321,0,27.01187,94.01343,0.004004253,-0.01208642,-5238.666,7.772734,7.82935,0,-40,10.21019,10.15878,9.23258,9.429967,9.858808,9.69589,9.738769,9.953105,9.790217,10.00453,9.447127,9.223997,9.635855,10.03024,9.241164,10.11594,0,-547.0586,7,214,0.4410042,0.4194453,"NAN",0,756.4688,0.6821179,1
"2022-01-12 00:47:36",1741917,12.41636,9.637737,6.862106,414.3919,6.903034,414.2684,0,27.01187,94.00797,0.004028617,-0.01215996,-5289.825,7.820482,7.808887,0,-40,10.13308,9.995962,9.292664,9.404225,9.97882,9.747344,9.730193,9.935963,9.781642,10.03882,9.378482,9.258331,9.635855,10.06453,9.292664,10.15878,1.093696,-551.1513,7,216,0.4396451,0.4187744,"NAN",0,748.9655,0.6821179,1
