"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 18:44:20",1774221,12.38859,13.0718,3.901634,418.8652,3.908455,419.6137,0,30.61282,93.9804,0.0007037315,0.07722515,-4982.768,8.297792,7.960151,0,-40,10.11281,10.03567,9.624065,8.688167,9.726996,9.564013,9.752727,9.486792,9.332314,9.47821,9.383812,9.272227,9.366647,9.692689,9.237888,9.461049,-0.3646238,-522.4915,2,20,0.7418893,0.7847973,"NAN",0,393.5739,0.6821038,1
"2022-01-12 18:44:22",1774222,12.37748,13.0718,3.915276,417.9375,3.915276,418.6315,0,30.61282,93.9804,0,0.07077153,-5013.462,8.202297,7.941052,0,-40,9.813326,9.813326,9.607477,8.671549,9.710412,9.598898,9.727566,9.444455,9.315718,9.453036,9.332884,9.418711,9.358634,9.658947,9.212704,9.453036,-0.3646238,-527.9483,2,22,0.7370249,0.7661483,"NAN",0,381.296,0.6821038,1
"2022-01-12 18:44:24",1774223,12.40525,13.0718,3.887991,419.52,3.922097,419.1772,0,30.61282,93.9804,0.00351297,-0.03531609,-5033.925,8.284149,7.870114,0,-40,9.92098,9.938128,9.586503,8.659131,9.860962,9.595081,9.783785,9.414893,9.311898,9.457801,9.320481,9.414893,9.346232,9.595081,9.191713,9.432056,0.3646238,-529.3125,2,24,0.7378273,0.7753709,"NAN",0,382.6602,0.6821038,1
"2022-01-12 18:44:26",1774224,12.40525,13.0718,3.915276,419.5473,3.928918,418.9589,0,30.61282,93.97495,0.0014022,-0.06047963,-5023.694,8.267097,8.085658,0,-40,10.16314,10.06886,9.614395,8.609721,9.725904,9.622972,9.768787,9.42563,9.331223,9.52002,9.331223,9.477118,9.348389,9.52002,9.176699,9.451375,0.3646238,-532.041,2,26,0.7355559,0.7851493,"NAN",0,386.7528,0.6821038,1
"2022-01-12 18:44:28",1774225,12.3997,13.0718,3.915276,418.5923,3.928918,419.068,0,30.61282,93.9804,0.001399967,0.04881464,-4982.768,8.253455,8.347587,0,-40,10.07637,9.802028,9.630489,8.608656,9.810604,9.639067,9.716266,9.407403,9.270072,9.493217,9.312992,9.321575,9.338742,9.596174,9.235734,9.398821,0,-530.6767,2,28,0.7341353,0.7636904,"NAN",0,383.3423,0.6821038,1
"2022-01-12 18:44:30",1774226,12.40525,13.0718,3.915276,419.9293,3.928918,420.3231,0,30.61282,93.9804,0.001400546,0.04043511,-4982.768,8.256866,8.048824,0,-40,9.946701,10.01528,9.637975,8.573179,9.543606,9.552186,9.732327,9.346232,9.251809,9.466382,9.311898,9.371981,9.363399,9.483543,9.191713,9.380564,0.3646238,-530.6767,2,30,0.7293789,0.7808126,"NAN",0,384.0244,0.6821038,1
"2022-01-12 18:44:32",1774227,12.37748,13.0718,3.915276,418.0467,3.928918,418.3586,0,30.61282,93.9804,0.001400546,0.03202914,-4993,8.256866,8.089751,0,-40,10.11923,9.862054,9.579016,8.5141,9.639067,9.656223,9.707688,9.381657,9.270072,9.527538,9.347325,9.373074,9.321575,9.656223,9.218563,9.373074,0.3646238,-533.4052,2,32,0.7321314,0.7684877,"NAN",0,384.7065,0.6821038,1
"2022-01-12 18:44:34",1774228,12.37748,13.0718,3.901634,419.4655,3.915276,419.832,0,30.61282,93.9804,0.0014011,0.03764658,-4962.305,8.260276,7.961515,0,-40,9.923135,9.794515,9.64013,8.575339,9.897413,9.708751,9.760211,9.365554,9.262551,9.468537,9.339806,9.391302,9.391302,9.545761,9.262551,9.408466,0,-527.9483,2,34,0.7324333,0.7646474,"NAN",0,385.3886,0,1
"2022-01-12 18:44:36",1774229,12.3997,13.0718,3.901634,418.8652,3.928918,419.1499,0,30.61282,93.9804,0.002787183,0.02908332,-4931.61,8.21594,7.960151,0,-40,10.1278,9.922072,9.561857,8.565678,9.733418,9.561857,9.759149,9.398821,9.235734,9.476055,9.312992,9.304408,9.338742,9.707688,9.270072,9.424567,-0.3646238,-525.2199,2,36,0.7350211,0.7733017,"NAN",0,382.6602,0.6821038,1
"2022-01-12 18:44:38",1774230,12.38859,13.0718,3.915276,417.7738,3.928918,418.1404,0,30.61282,93.9804,0.00139881,0.0375844,-4931.61,8.246634,7.976522,0,-40,10.16208,10.09351,9.587595,8.668819,9.664802,9.553278,9.767725,9.390239,9.312992,9.424567,9.364491,9.347325,9.364491,9.596174,9.227149,9.407403,-0.7292476,-523.8557,2,38,0.7327989,0.7871492,"NAN",0,377.8855,0.6821038,1
"2022-01-12 18:44:40",1774231,12.40525,13.0718,3.915276,418.5378,3.928918,418.9043,0,30.61282,93.9804,0.001394761,0.0374756,-4931.61,8.22276,8.067924,0,-40,10.02385,9.92098,9.552186,8.650537,9.740904,9.492125,9.689443,9.397728,9.260394,9.406311,9.311898,9.286147,9.329065,9.706596,9.21747,9.406311,-1.093871,-525.2199,2,40,0.733382,0.773214,"NAN",0,387.4349,0.6821038,1
"2022-01-12 18:44:42",1774232,12.38303,13.0718,3.915276,419.902,3.928918,419.8865,0,30.61282,93.9804,0.001397653,-0.001582048,-4962.305,8.239813,8.189339,0,-40,10.08494,9.904925,9.579016,8.668819,10.0078,9.62191,9.741996,9.424567,9.295824,9.44173,9.338742,9.312992,9.373074,9.724843,9.201392,9.424567,-0.7292476,-523.8557,2,42,0.7354733,0.7719246,"NAN",0,377.8855,0.6821038,1
"2022-01-12 18:44:44",1774233,12.40525,13.0718,3.915276,418.1558,3.928918,419.3136,0,30.61282,93.9804,0.001402281,0.1190088,-5023.694,8.267097,7.872842,0,-40,9.973511,10.21349,9.647645,8.65163,9.7763,9.604753,9.750572,9.415985,9.347325,9.424567,9.304408,9.44173,9.338742,9.707688,9.261487,9.44173,0,-527.9483,2,44,0.734804,0.7969251,"NAN",0,386.7528,0.6821038,1
"2022-01-12 18:44:46",1774234,12.37748,13.0718,3.928918,418.0467,3.94256,418.9589,0,30.61282,93.9804,0.001399967,0.09361436,-5023.694,8.253455,7.954694,0,-40,9.758058,10.00671,9.577924,8.624752,9.758058,9.689443,9.732327,9.406311,9.286147,9.44922,9.354815,9.440638,9.337649,9.646553,9.148784,9.44922,0,-527.9483,2,46,0.7324961,0.7785625,"NAN",0,387.4349,0.6821038,1
"2022-01-12 18:44:48",1774235,12.38303,13.0718,3.901634,418.5378,3.956202,419.5864,0,30.61282,93.96948,0.005578346,0.1072006,-5013.462,8.22276,7.856472,0,-40,10.11923,9.896351,9.579016,8.634441,9.7763,9.476055,9.724843,9.433149,9.252903,9.44173,9.347325,9.338742,9.321575,9.579016,9.14129,9.433149,0.3646238,-526.5841,2,48,0.7376968,0.768123,"NAN",0,379.9318,0.6821038,1
"2022-01-12 18:44:50",1774236,12.41636,13.0718,3.915276,418.8106,3.94256,419.2863,0,30.61282,93.9804,0.002789521,0.04863622,-5013.462,8.22276,7.848286,0,-40,10.01528,9.732327,9.552186,8.581776,9.775209,9.432056,9.732327,9.440638,9.286147,9.414893,9.320481,9.260394,9.329065,9.552186,9.165956,9.44922,0.7292476,-533.4052,2,50,0.7367269,0.7565858,"NAN",0,384.7065,0.6821038,1
"2022-01-12 18:44:52",1774237,12.39414,13.0718,3.928918,417.9921,3.94256,418.3586,0,30.61282,93.9804,0.001381455,0.03711809,-4972.536,8.144319,8.036547,0,-40,9.998137,9.792361,9.595081,8.521603,9.97242,9.457801,9.74948,9.423474,9.286147,9.466382,9.320481,9.423474,9.380564,9.586503,9.208884,9.423474,0.3646238,-530.6767,2,52,0.7338338,0.7613633,"NAN",0,382.6602,0.6821038,1
"2022-01-12 18:44:54",1774238,12.39414,13.0718,3.928918,419.138,3.949381,419.5046,0,30.61282,93.9804,0.002065229,0.03699375,-4952.073,8.117035,7.921954,0,-40,10.05708,9.834178,9.585443,8.503345,9.671227,9.568284,9.731267,9.413832,9.276502,9.413832,9.276502,9.388084,9.328005,9.568284,9.224995,9.396667,0,-527.9483,2,54,0.7330822,0.7639229,"NAN",0,388.7991,0.6821038,1
"2022-01-12 18:44:56",1774239,12.42747,13.0718,3.928918,418.4832,3.956202,418.8498,0,30.61282,93.9804,0.002770985,0.0372269,-4993,8.168192,7.879663,0,-40,10.11814,9.938128,9.543606,8.487214,10.041,9.535026,9.706596,9.432056,9.294731,9.457801,9.286147,9.371981,9.303315,9.569345,9.234639,9.397728,0,-534.7693,2,56,0.7345031,0.7714785,"NAN",0,384.0244,0.6821038,1
"2022-01-12 18:44:58",1774240,12.37192,13.0718,3.928918,418.9198,3.94256,419.2863,0,30.61282,93.9804,0.001388976,0.03732016,-4941.841,8.188655,7.947874,0,-40,10.03242,9.980992,9.603661,8.513005,9.775209,9.466382,9.689443,9.423474,9.311898,9.457801,9.354815,9.363399,9.397728,9.492125,9.148784,9.406311,-0.3646238,-526.5841,2,58,0.7338338,0.7764874,"NAN",0,381.296,0.6821038,1
"2022-01-12 18:45:00",1774241,12.40525,13.0718,3.915276,417.5555,3.949381,418.1404,0,30.61282,93.9804,0.003488336,0.05981851,-4941.841,8.226171,8.029726,0,-40,10.17812,9.955274,9.586503,8.470019,9.878111,9.535026,9.766634,9.457801,9.294731,9.483543,9.346232,9.414893,9.346232,9.603661,9.174541,9.414893,-0.7292476,-525.2199,2,60,0.7380674,0.7736366,"NAN",0,384.7065,0.6821038,1
"2022-01-12 18:45:02",1774242,12.3997,13.0718,3.928918,418.9471,3.94256,419.1772,0,30.61282,93.9804,0.00139881,0.0235939,-4972.536,8.246634,8.441716,0,-40,9.886685,9.963846,9.569345,8.435629,9.818088,9.680864,9.740904,9.397728,9.286147,9.474962,9.303315,9.363399,9.329065,9.689443,9.21747,9.414893,-1.093871,-523.8557,2,62,0.731828,0.7751054,"NAN",0,381.9781,0.6821038,1
"2022-01-12 18:45:04",1774243,12.3997,13.0718,3.928918,419.3836,3.94256,419.45,0,30.61282,93.9804,0.001399967,0.006814695,-4972.536,8.253455,8.421253,0,-40,9.990656,10.0078,9.536119,8.488309,9.827754,9.561857,9.741996,9.44173,9.321575,9.44173,9.355908,9.278656,9.347325,9.690535,9.14129,9.424567,-1.093871,-525.2199,2,64,0.735258,0.7786506,"NAN",0,385.3886,0.6821038,1
"2022-01-12 18:45:06",1774244,12.40525,13.0718,3.901634,419.52,3.956202,418.8498,0,30.59917,93.9804,0.005597757,-0.06875736,-4982.768,8.250045,8.089751,0,-40,9.859902,9.842752,9.508224,8.46036,9.799876,9.585443,9.705536,9.40525,9.25075,9.448158,9.353754,9.293671,9.336588,9.808452,9.164894,9.422414,-1.093871,-525.2199,2,66,0.7355219,0.7638303,"NAN",0,389.4812,0.6821038,1
"2022-01-12 18:45:08",1774245,12.38859,13.0718,3.915276,418.265,3.949381,418.6042,0,30.61282,93.96948,0.003511068,0.0349236,-5023.694,8.28074,8.06656,0,-40,9.878111,10.041,9.620818,8.478617,9.758058,9.715174,9.72375,9.457801,9.311898,9.423474,9.337649,9.389146,9.346232,9.706596,9.174541,9.423474,0,-527.9483,2,68,0.7380674,0.7805558,"NAN",0,384.0244,0.6821038,1
"2022-01-12 18:45:10",1774246,12.40525,13.0718,3.928918,418.9743,3.956202,419.5864,0,30.59917,93.9804,0.002793093,0.06266066,-5013.462,8.232992,8.25482,0,-40,9.947792,10.0678,9.62191,8.462517,9.724843,9.570436,9.733418,9.44173,9.321575,9.433149,9.381657,9.44173,9.355908,9.690535,9.244319,9.44173,-0.3646238,-527.9483,2,70,0.735258,0.7819477,"NAN",0,386.0707,0.6821038,1
"2022-01-12 18:45:12",1774247,12.39414,13.04695,3.915276,418.3195,3.949381,418.9589,0,30.61282,93.9804,0.003488336,0.06539646,-4993,8.226171,8.20298,0,-40,9.905496,10.01694,9.553849,8.480284,9.605324,9.493788,9.751143,9.416556,9.330729,9.442301,9.382227,9.43372,9.365063,9.73399,9.193377,9.43372,-0.3646238,-526.5841,2,72,0.7348487,0.7786107,"NAN",0,383.3423,0.6821038,1
"2022-01-12 18:45:14",1774248,12.38859,13.0718,3.915276,419.6837,3.935739,420.2958,0,30.61282,93.9804,0.002103409,0.06292053,-5044.157,8.267097,7.912404,0,-40,9.843813,9.689443,9.543606,8.444226,9.663709,9.663709,9.72375,9.423474,9.260394,9.44922,9.303315,9.44922,9.346232,9.663709,9.294731,9.406311,0.3646238,-530.6767,2,74,0.7353879,0.7539614,"NAN",0,379.9318,0.6821038,1
"2022-01-12 18:45:16",1774249,12.38859,13.0718,3.928918,418.8106,3.94256,419.45,0,30.61282,93.9804,0.001405173,0.0658605,-5013.462,8.284149,8.167511,0,-40,10.50474,9.930646,9.596174,8.548486,9.647645,9.647645,9.733418,9.44173,9.28724,9.476055,9.321575,9.355908,9.364491,9.518958,9.209977,9.433149,0.3646238,-534.7693,2,76,0.735258,0.7724338,"NAN",0,384.7065,0.6821038,1
"2022-01-12 18:45:18",1774250,12.41081,13.0718,3.928946,418.4564,3.942588,419.1235,0,30.61304,93.97504,0.001397558,0.06833726,-5013.499,8.239872,8.190762,0,-40,10.00677,9.89532,9.569406,8.573241,9.921041,9.492186,9.689504,9.466443,9.329127,9.492186,9.329127,9.389207,9.31196,9.723812,9.183188,9.414954,0.7292454,-536.1374,2,78,0.7371852,0.7695937,"NAN",0,383.3451,0.6821086,1
"2022-01-12 18:45:20",1774251,12.40525,13.04695,3.928946,418.7566,3.949409,419.3963,0,30.61304,93.9805,0.002102582,0.06573282,-4972.572,8.263746,8.129371,0,-40,10.16211,9.827785,9.570468,8.625876,9.982115,9.518989,9.742027,9.416015,9.313022,9.510408,9.330189,9.390269,9.355939,9.639098,9.235764,9.407434,0,-530.6805,2,80,0.733249,0.7634089,"NAN",0,390.8482,0.6821086,1
"2022-01-12 18:45:22",1774252,12.38859,13.0718,3.915303,418.7566,3.942588,419.4781,0,30.58575,93.96958,0.002796435,0.07395712,-4972.572,8.243283,8.069345,0,-40,10.0582,9.835299,9.560826,8.642003,9.766695,9.535087,9.732388,9.406372,9.31196,9.492186,9.329127,9.39779,9.354877,9.715235,9.260455,9.380625,0.3646227,-530.6805,2,82,0.7340518,0.7647876,"NAN",0,390.1661,0.6821086,1
"2022-01-12 18:45:24",1774253,12.42747,13.0718,3.928946,418.5383,3.963051,418.9597,0,30.59939,93.96958,0.003511252,0.04339287,-4952.108,8.280799,8.115729,0,-40,9.542575,9.859932,9.559733,8.623718,9.619787,9.688412,9.72272,9.439607,9.310866,9.473931,9.31945,9.336617,9.379531,9.60263,9.207852,9.396696,0,-527.9521,2,84,0.7350889,0.764423,"NAN",0,386.7556,0.6821086,1
"2022-01-12 18:45:26",1774254,12.42192,13.04695,3.901662,418.8111,3.935767,419.3145,0,30.59939,93.9805,0.003498667,0.05163337,-4952.108,8.250104,8.215317,0,-40,9.972481,9.783847,9.569406,8.616219,9.878172,9.629458,9.732388,9.414954,9.269039,9.432117,9.31196,9.320543,9.31196,9.629458,9.226116,9.39779,-0.7292454,-529.3163,2,86,0.7362746,0.7614594,"NAN",0,384.7093,0.6821086,1
"2022-01-12 18:45:28",1774255,12.41636,13.04695,3.928946,417.938,3.969872,419.5054,0,30.61304,93.9805,0.004179131,0.1600536,-4962.34,8.212587,8.30399,0,-40,10.07425,9.859932,9.576893,8.597933,9.739874,9.636944,9.705565,9.413861,9.250777,9.448188,9.31945,9.431025,9.302283,9.645522,9.242192,9.396696,-0.7292454,-532.0447,2,88,0.7330812,0.7636447,"NAN",0,384.0272,0.6821086,1
"2022-01-12 18:45:30",1774256,12.41636,13.04695,3.915303,418.702,3.928946,419.0962,0,30.61304,93.96958,0.001377883,0.03981332,-4972.572,8.123914,8.310812,0,-40,9.850266,9.918859,9.532903,8.519474,9.601538,9.472839,9.687319,9.369857,9.232515,9.447096,9.309774,9.369857,9.326941,9.713051,9.172417,9.369857,-0.7292454,-521.131,2,90,0.7312107,0.7730403,"NAN",0,388.1198,0.6821086,1
"2022-01-12 18:45:32",1774257,12.41081,13.04695,3.942588,417.747,3.95623,418.8506,0,30.61304,93.96958,0.001377256,0.1114102,-4972.572,8.120503,7.928832,0,-40,9.592958,9.704473,9.532903,8.52807,9.755935,9.618695,9.695896,9.37844,9.2411,9.429933,9.369857,9.412768,9.326941,9.764511,9.206759,9.387022,-0.7292454,-521.131,2,92,0.72877,0.7528162,"NAN",0,391.5304,0.6821086,1
"2022-01-12 18:45:34",1774258,12.39414,13.04695,3.942588,418.1017,3.963051,419.3417,0,30.61304,93.96958,0.002065028,0.1251325,-4993.035,8.117093,7.74739,0,-40,10.05986,9.734049,9.536749,8.488939,9.974141,9.579646,9.699742,9.416615,9.227778,9.43378,9.305038,9.416615,9.296454,9.511008,9.176266,9.399451,-0.7292454,-525.2236,2,94,0.7317418,0.7543854,"NAN",0,379.2524,0.6821086,1
"2022-01-12 18:45:36",1774259,12.41636,13.04695,3.928946,418.2109,3.95623,418.9597,0,30.61304,93.9805,0.002767535,0.07596149,-4972.572,8.158019,7.897454,0,-40,9.80739,9.936006,9.541483,8.510877,9.635852,9.550062,9.713051,9.361274,9.326941,9.387022,9.309774,9.309774,9.30119,9.558641,9.206759,9.395604,-0.7292454,-522.4952,2,96,0.7289898,0.7713046,"NAN",0,382.6629,0.6821086,1
"2022-01-12 18:45:38",1774260,12.41636,13.04695,3.915303,419.4114,3.949409,420.1876,0,30.59939,93.9805,0.00345388,0.07860389,-5023.73,8.144378,7.943838,0,-40,9.730205,9.893138,9.558641,8.459293,9.721627,9.678742,9.704473,9.387022,9.335526,9.464257,9.30119,9.395604,9.344109,9.524323,9.189589,9.395604,-0.3646227,-527.9521,2,98,0.7325455,0.7686402,"NAN",0,390.1661,0.6821086,1
"2022-01-12 18:45:40",1774261,12.37192,13.04695,3.915303,417.8835,3.949409,418.5778,0,30.61304,93.9805,0.003473972,0.07072109,-4993.035,8.192124,7.88654,0,-40,10.08663,9.975203,9.572129,8.558777,9.958056,9.615025,9.70938,9.383348,9.357601,9.460586,9.297517,9.366183,9.314684,9.777993,9.254596,9.400514,-0.3646227,-525.2236,2,100,0.7322598,0.7752386,"NAN",0,384.7093,0.6821086,1
"2022-01-12 18:45:42",1774262,12.3997,13.04695,3.928946,419.084,3.963051,419.8328,0,30.61304,93.96958,0.00348651,0.07655596,-5033.961,8.222819,7.875627,0,-40,9.981053,9.981053,9.612301,8.633408,9.663771,9.595143,9.732388,9.406372,9.260455,9.432117,9.294792,9.346293,9.33771,9.560826,9.20036,9.423536,0.3646227,-529.3163,2,102,0.7324976,0.7741531,"NAN",0,391.5304,0.6821086,1
"2022-01-12 18:45:44",1774263,12.3997,13.04695,3.915303,418.8111,3.942588,419.56,0,30.61304,93.96958,0.002770732,0.07604792,-5013.499,8.16825,8.14847,0,-40,9.936006,9.867414,9.524323,8.61403,9.64443,9.64443,9.704473,9.37844,9.232515,9.395604,9.309774,9.361274,9.326941,9.653008,9.198174,9.42135,0.7292454,-533.4089,2,104,0.7318779,0.767357,"NAN",0,386.7556,0.6821086,1
"2022-01-12 18:45:46",1774264,12.40525,13.04695,3.928946,418.3746,3.963051,418.6323,0,30.61304,93.9805,0.003463775,0.02617773,-4982.804,8.16825,7.991585,0,-40,9.841691,9.875989,9.532903,8.596839,9.901711,9.550062,9.704473,9.404187,9.232515,9.42135,9.309774,9.412768,9.335526,9.627274,9.206759,9.395604,-0.3646227,-530.6805,2,106,0.7323276,0.7657088,"NAN",0,385.3914,0.6821086,1
"2022-01-12 18:45:48",1774265,12.41636,13.04695,3.928946,418.8111,3.95623,419.369,0,30.59939,93.9805,0.00277923,0.05682873,-5013.499,8.192124,7.812873,0,-40,10.00568,9.825633,9.568314,8.589337,9.902803,9.671256,9.714144,9.413861,9.293699,9.439607,9.250777,9.499674,9.328033,9.585472,9.199267,9.431025,0.3646227,-530.6805,2,108,0.7330812,0.7624589,"NAN",0,386.0735,0.6821086,1
"2022-01-12 18:45:50",1774266,12.42747,13.04695,3.901662,418.32,3.935767,418.3868,0,30.61304,93.9805,0.003466692,0.006787201,-4982.804,8.175072,8.057068,0,-40,10.24455,9.738782,9.550062,8.571053,9.575801,9.610117,9.687319,9.42135,9.206759,9.369857,9.249684,9.30119,9.352691,9.515742,9.172417,9.395604,0,-532.0447,2,110,0.7367733,0.7578733,"NAN",0,390.8482,0.6821086,1
"2022-01-12 18:45:52",1774267,12.40525,13.04695,3.915303,418.5928,3.963051,418.2776,0,30.61304,93.9805,0.004845289,-0.03198411,-4941.877,8.161429,7.894726,0,-40,9.901711,9.953152,9.524323,8.562456,9.738782,9.575801,9.687319,9.387022,9.172417,9.42135,9.318358,9.326941,9.30119,9.64443,9.266854,9.387022,-0.3646227,-526.5879,2,112,0.7325455,0.7719054,"NAN",0,384.7093,0.6821086,1
"2022-01-12 18:45:54",1774268,12.40525,13.04695,3.928946,417.8289,3.969872,419.3417,0,30.61304,93.96958,0.004133527,0.152796,-4952.108,8.123914,7.949294,0,-40,9.917799,9.866355,9.49752,8.501217,9.634791,9.514682,9.686259,9.368795,9.188527,9.343046,9.240039,9.403126,9.32588,9.57474,9.214284,9.377378,-0.3646227,-526.5879,2,114,0.7295742,0.7641589,"NAN",0,384.0272,0.6821086,1
"2022-01-12 18:45:56",1774269,12.41081,13.04695,3.928946,418.0471,3.95623,418.4141,0,30.61304,93.9805,0.002744395,0.03690651,-4972.572,8.089808,7.875627,0,-40,9.996016,9.85884,9.558641,8.493683,9.592958,9.661586,9.713051,9.387022,9.206759,9.404187,9.266854,9.275438,9.344109,9.541483,9.189589,9.37844,-0.7292454,-530.6805,2,116,0.7309914,0.7651139,"NAN",0,390.8482,0,1
"2022-01-12 18:45:58",1774270,12.3997,13.04695,3.901662,418.2109,3.942588,419.0416,0,30.61304,93.96958,0.004126562,0.08376081,-4941.877,8.110271,7.767853,0,-40,9.704473,9.884563,9.498582,8.493683,9.841691,9.627274,9.687319,9.361274,9.181003,9.361274,9.249684,9.326941,9.309774,9.627274,9.206759,9.361274,-0.7292454,-525.2236,2,118,0.7320976,0.7687312,"NAN",0,385.3914,0.6821086,1
"2022-01-12 18:46:00",1774271,12.39414,13.04695,3.928946,418.1563,3.95623,418.9325,0,30.61304,93.96958,0.002738292,0.07789702,-4982.804,8.072756,7.897454,0,-40,9.977811,9.934946,9.540421,8.484023,9.56616,9.58332,9.711991,9.360212,9.257208,9.360212,9.197113,9.368795,9.32588,9.480359,9.145597,9.343046,-1.093868,-522.4952,2,120,0.7289073,0.7712195,"NAN",0,386.7556,0.6821086,1
"2022-01-12 18:46:02",1774272,12.38859,13.04695,3.915303,418.2382,3.95623,419.0143,0,30.59939,93.96958,0.004102476,0.07780179,-4993.035,8.062524,8.417221,0,-40,9.730205,9.936006,9.507161,8.55386,9.755935,9.498582,9.704473,9.361274,9.266854,9.37844,9.258269,10.176,9.318358,9.592958,9.172417,9.352691,-0.7292454,-526.5879,2,122,0.7305438,0.7713046,"NAN",0,383.3451,0.6821086,1
"2022-01-12 18:46:04",1774273,12.42747,13.04695,3.915303,419.3022,3.949409,420.0784,0,30.61304,93.96958,0.003438862,0.07825903,-4982.804,8.110271,7.885176,0,-40,9.874929,9.849206,9.454616,8.561393,9.57474,9.609056,9.686259,9.334463,9.248623,9.351629,9.257208,9.291545,9.317296,9.780603,9.171355,9.368795,-0.7292454,-523.8594,2,124,0.7284627,0.7651213,"NAN",0,388.1198,0.6821086,1
"2022-01-12 18:46:06",1774274,12.42747,13.04695,3.915303,417.938,3.949409,419.0143,0,30.61304,93.9805,0.003459509,0.1091736,-5013.499,8.158019,8.059796,0,-40,9.651948,9.994956,9.514682,8.630157,9.729145,9.634791,9.694837,9.343046,9.248623,9.385961,9.257208,9.368795,9.308713,9.557581,9.171355,9.385961,0,-529.3163,2,126,0.7291285,0.7768319,"NAN",0,384.0272,0.6821086,1
"2022-01-12 18:46:08",1774275,12.3997,13.04695,3.928946,417.2832,3.95623,418.114,0,30.61304,93.9805,0.002774477,0.08447819,-5003.267,8.178482,7.968393,0,-40,9.687319,9.970298,9.532903,8.725755,9.747358,9.678742,9.713051,9.352691,9.215344,9.429933,9.266854,9.412768,9.352691,9.584379,9.181003,9.361274,-0.3646227,-527.9521,2,128,0.7283232,0.7740649,"NAN",0,391.5304,0.6821086,1
"2022-01-12 18:46:10",1774276,12.38859,13.04695,3.928946,418.6474,3.95623,419.369,0,30.61304,93.97504,0.002762747,0.07307053,-5054.425,8.144378,7.941109,0,-40,9.997108,10.08282,9.559733,8.761221,9.671256,9.662678,9.731297,9.396696,9.242192,9.431025,9.250777,9.362367,9.310866,9.551155,9.199267,9.388114,0,-532.0447,2,130,0.7317443,0.7831626,"NAN",0,384.7093,0.6821086,1
"2022-01-12 18:46:12",1774277,12.41636,13.04695,3.915303,419.0294,3.942588,419.6146,0,30.59939,93.96958,0.002731521,0.05858357,-5033.961,8.052292,7.924739,0,-40,10.07101,9.813814,9.453525,8.740786,9.693746,9.50501,9.668013,9.350538,9.281869,9.341955,9.264701,9.38487,9.307621,9.6337,9.161677,9.367703,0,-529.3163,2,132,0.7297099,0.7630714,"NAN",0,383.3451,0.6821086,1
"2022-01-12 18:46:14",1774278,12.38303,13.04695,3.915303,418.6474,3.963051,418.7961,0,30.59939,93.9805,0.004766537,0.01483951,-5013.499,8.028419,7.872898,0,-40,10.22636,9.960665,9.523261,8.690318,9.789179,9.446034,9.660526,9.377378,9.248623,9.428871,9.188527,9.368795,9.317296,9.446034,9.137011,9.360212,0.7292454,-536.1374,2,134,0.7317953,0.7725103,"NAN",0,386.0735,0.6821086,1
"2022-01-12 18:46:16",1774279,12.39414,13.04695,3.928946,417.938,3.976693,418.4141,0,30.61304,93.9805,0.00476225,0.04747987,-5013.499,8.021598,7.836064,0,-40,10.42231,9.728054,9.444943,8.715006,9.882412,9.52217,9.67659,9.35912,9.256116,9.393452,9.187435,9.393452,9.299037,9.51359,9.075809,9.350538,0.3646227,-533.4089,2,136,0.7288225,0.7523534,"NAN",0,377.8882,0.6821086,1
"2022-01-12 18:46:18",1774280,12.41081,13.04695,3.915303,418.3473,3.942588,419.0143,0,30.59939,93.9805,0.002729525,0.06672882,-4993.035,8.045471,7.714649,0,-40,9.832056,9.814905,9.531841,8.741879,9.669104,9.617635,9.720569,9.385961,9.222869,9.351629,9.171355,9.463198,9.317296,9.669104,9.145597,9.377378,0.3646227,-533.4089,2,138,0.7324628,0.7631584,"NAN",0,385.3914,0.6821086,1
