"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 20:44:36",1691427,12.38859,8.700153,6.548429,416.03,6.514323,416.6712,0,27.28512,93.86084,-0.003556377,0.06685652,-5330.831,8.304909,8.020462,0,-40,6.089156,5.734992,5.812755,4.636461,5.890507,5.484344,5.916422,5.28547,5.302767,5.475698,5.043265,5.095176,5.147081,5.605361,4.887504,5.363299,0.3645696,-566.1663,2,36,0.1548331,0.1857215,"NAN",0,736.0162,0.6821281,1
"2022-01-10 20:44:38",1691428,12.37748,8.700153,6.521144,415.3206,6.500681,414.3792,0,27.28512,93.86084,-0.002129385,-0.09795438,-5310.367,8.287856,7.957706,0,-40,6.581142,5.544855,5.752274,4.610485,5.959611,5.562143,5.899146,5.294118,5.276822,5.449762,5.043265,5.077872,5.190331,5.596717,4.835574,5.346004,0.3645696,-566.1663,2,38,0.1584092,0.1757135,"NAN",0,747.6124,0.6821281,1
"2022-01-10 20:44:40",1691429,12.36081,8.700153,6.521144,417.1214,6.507502,416.8895,0,27.28512,93.86084,-0.001428403,-0.02428349,-5238.744,8.339015,7.98772,0,-40,6.210037,5.769555,5.804115,4.636461,5.588074,5.588074,5.890507,5.259525,5.198981,5.458408,5.060569,5.034613,5.207631,5.691785,4.861539,5.371946,-0.3645696,-562.0735,2,40,0.1563581,0.1886014,"NAN",0,749.6588,0.6821281,1
"2022-01-10 20:44:42",1691430,12.41636,8.700153,6.534787,417.0123,6.514323,416.6712,0,27.28512,93.8663,-0.002139248,-0.03565636,-5351.295,8.325373,8.031376,0,-40,6.115061,6.184136,5.786835,4.653779,5.709068,5.458408,5.881869,5.28547,5.198981,5.432471,5.086524,5.155731,5.173031,5.588074,4.792295,5.354652,0.3645696,-559.345,2,42,0.1563646,0.2135456,"NAN",0,733.2877,0.6821281,1
"2022-01-10 20:44:44",1691431,12.35525,8.677555,6.493859,415.7026,6.480217,415.4161,0,27.28512,93.8663,-0.001430723,-0.03004733,-5269.439,8.352658,7.905865,0,-40,6.114092,5.785865,5.72538,4.739383,5.751303,5.466082,5.863621,5.223958,5.111506,5.422854,5.068249,4.92115,5.18936,5.768584,4.895187,5.327739,0,-560.7093,2,44,0.157316,0.1926687,"NAN",0,757.8443,0.6821281,1
"2022-01-10 20:44:46",1691432,12.38859,8.677555,6.548429,416.4666,6.521144,416.2073,0,27.28512,93.86084,-0.002866103,-0.0272288,-5371.759,8.366301,8.192359,0,-40,6.090126,5.779165,5.761884,4.741327,5.770525,5.692755,5.934668,5.286441,5.208602,5.433442,5.078844,5.018279,5.182653,5.822365,4.905785,5.355623,0.3645696,-559.345,2,46,0.1548907,0.1876556,"NAN",0,739.4268,0.6821281,1
"2022-01-10 20:44:48",1691433,12.36636,8.700153,6.521144,416.4393,6.507502,416.2073,0,27.28512,93.86084,-0.001426066,-0.02424376,-5279.671,8.325373,7.999999,0,-40,5.933698,5.778194,5.786835,4.740355,5.907784,5.700427,5.907784,5.259525,5.181681,5.415179,5.017308,5.112477,5.233578,5.415179,4.974044,5.337358,-0.3645696,-563.4378,2,48,0.1563581,0.1891304,"NAN",0,737.3804,0.6821281,1
"2022-01-10 20:44:50",1691434,12.38859,8.700153,6.521144,417.176,6.500681,416.8349,0,27.28512,93.86084,-0.00214954,-0.03582636,-5289.903,8.366301,8.234651,0,-40,6.260865,5.950004,5.777225,4.713411,5.915452,5.492018,5.863621,5.267202,5.18936,5.405561,5.042294,5.016336,5.258554,5.561173,4.877878,5.336387,0,-553.888,2,50,0.1568127,0.200477,"NAN",0,756.48,0.6821281,1
"2022-01-10 20:44:52",1691435,12.36081,8.700153,6.534787,415.1023,6.527966,415.0068,0,27.28512,93.86084,-0.0007189001,-0.01006641,-5392.223,8.393585,8.027284,0,-40,6.356783,5.786835,5.812755,4.723041,5.596717,5.553499,5.933698,5.294118,5.155731,5.441116,5.034613,5.190331,5.190331,5.484344,4.861539,5.354652,0.7291391,-563.4378,2,52,0.1568777,0.1873583,"NAN",0,730.5591,0.6821281,1
"2022-01-10 20:44:54",1691436,12.40525,8.700153,6.548429,417.1214,6.507502,416.4802,0,27.28512,93.87176,-0.004308443,-0.06749907,-5300.135,8.383353,7.961799,0,-40,6.1918,6.088186,5.759943,4.687438,5.500662,5.595747,5.880898,5.301795,5.154759,5.448792,5.024989,4.999031,5.146109,5.327739,4.869223,5.345034,0,-563.4378,2,54,0.155802,0.2083025,"NAN",0,744.2017,0.6821281,1
"2022-01-10 20:44:56",1691437,12.38859,8.677555,6.534787,416.8485,6.500681,416.4256,0,27.28512,93.86084,-0.003588457,-0.04449956,-5228.512,8.379943,7.991813,0,-40,5.975916,6.226334,5.785865,4.678781,5.699456,5.396915,5.854982,5.241256,5.16341,5.396915,5.016336,4.938457,5.18071,5.500662,4.886532,5.336387,-0.3645696,-553.888,2,56,0.1537452,0.2177373,"NAN",0,737.3804,0.6821281,1
"2022-01-10 20:44:58",1691438,12.38303,8.677555,6.493859,417.3397,6.493859,416.2073,0,27.28512,93.87176,0,-0.119493,-5330.831,8.403817,7.990448,0,-40,6.158234,5.72635,5.821395,4.662437,5.786835,5.553499,5.916422,5.250876,5.224929,5.484344,5.02596,5.02596,5.190331,5.631289,4.904813,5.354652,0.3645696,-559.345,2,58,0.1589084,0.1874947,"NAN",0,723.7379,0.6821281,1
"2022-01-10 20:45:00",1691439,12.37192,8.657223,6.534787,415.5934,6.527966,414.7885,0,27.28512,93.87176,-0.0007216132,-0.08514813,-5351.295,8.424281,8.009548,0,-40,6.158234,5.87323,5.804115,4.636461,5.683143,5.614004,5.864591,5.268174,5.164382,5.510278,5.086524,5.112477,5.21628,5.570787,4.913467,5.371946,0.3645696,-567.5306,2,60,0.155339,0.1926658,"NAN",0,742.1553,0.6821281,1
"2022-01-10 20:45:02",1691440,12.40525,8.677555,6.534787,416.2483,6.507502,415.7708,0,27.28512,93.86084,-0.002882511,-0.05044832,-5279.671,8.414049,8.18008,0,-40,6.329921,5.92409,5.751303,4.609512,5.742662,5.388268,5.846343,5.275851,5.154759,5.500662,5.033641,5.016336,5.258554,5.509307,4.92115,5.353681,-0.3645696,-562.0735,2,62,0.155794,0.1981065,"NAN",0,752.3873,0.6821281,1
"2022-01-10 20:45:04",1691441,12.3997,8.700153,6.534787,417.0668,6.521144,416.8349,0,27.28512,93.86084,-0.001444177,-0.02455166,-5269.439,8.431103,8.353341,0,-40,6.054614,5.92506,5.795475,4.549868,5.743633,5.458408,5.907784,5.250876,5.155731,5.527567,5.060569,5.129779,5.224929,5.536211,4.852885,5.363299,-0.3645696,-552.5237,2,64,0.1543145,0.1966313,"NAN",0,721.6915,0.6821281,1
"2022-01-10 20:45:06",1691442,12.38303,8.677555,6.521144,416.03,6.521144,415.7981,0,27.28512,93.87176,0,-0.02447505,-5330.831,8.403817,8.195087,0,-40,6.338552,5.734022,5.777225,4.566216,5.690814,5.526596,5.854982,5.258554,5.146109,5.466082,5.033641,4.973072,5.146109,5.638961,4.877878,5.327739,0,-557.9808,2,66,0.1563005,0.1848951,"NAN",0,753.7515,0.6821281,1
"2022-01-10 20:45:08",1691443,12.38303,8.677555,6.534787,415.4297,6.527966,415.2251,0,27.28512,93.8663,-0.0007204027,-0.02161228,-5392.223,8.410639,8.066847,0,-40,6.089156,5.890507,5.804115,4.575848,5.683143,5.579431,5.855952,5.276822,5.198981,5.492989,5.077872,5.017308,5.21628,5.622647,4.896159,5.363299,1.093709,-563.4378,2,68,0.1558515,0.1937307,"NAN",0,743.5196,0.6821281,1
"2022-01-10 20:45:10",1691444,12.38303,8.677555,6.521144,416.1391,6.521144,415.9072,0,27.28512,93.86084,0,-0.024502,-5330.831,8.414049,7.974078,0,-40,6.079551,5.880898,5.811785,4.531576,5.898176,5.4315,5.898176,5.241256,5.198009,5.500662,5.033641,5.016336,5.154759,5.638961,4.843257,5.353681,0.3645696,-566.1663,2,70,0.1552765,0.1939056,"NAN",0,731.9234,0.6821281,1
"2022-01-10 20:45:12",1691445,12.40525,8.657223,6.521144,417.176,6.521144,416.944,0,27.28512,93.8663,0,-0.02423524,-5248.976,8.321962,8.152795,0,-40,6.185105,5.848283,5.856922,4.5595,5.822365,5.476669,5.891478,5.260496,5.1221,5.563114,5.061541,5.061541,5.217251,5.537182,4.845201,5.355623,-0.3645696,-559.345,2,72,0.1564155,0.1918973,"NAN",0,742.1553,0.6821281,1
"2022-01-10 20:45:14",1691446,12.39414,8.657223,6.493859,415.7026,6.493859,415.5798,0,27.28512,93.86084,0,-0.01293635,-5279.671,8.390175,7.969985,0,-40,6.304996,5.830034,5.778194,4.558528,5.579431,5.484344,5.864591,5.259525,5.155731,5.518923,5.043265,4.99135,5.181681,5.614004,4.887504,5.371946,-0.3645696,-549.7952,2,74,0.1594208,0.1938446,"NAN",0,735.334,0.6821281,1
"2022-01-10 20:45:16",1691447,12.38303,8.657223,6.534787,416.2483,6.548429,415.989,0,27.28512,93.86084,0.001423095,-0.02704328,-5341.063,8.308319,8.084582,0,-40,5.941366,5.72538,5.768584,4.574875,5.517951,5.466082,5.880898,5.241256,5.068249,5.414207,5.033641,4.990378,5.198009,5.595747,4.903841,5.345034,0.3645696,-559.345,2,76,0.1537452,0.1812997,"NAN",0,743.5196,0.6821281,1
"2022-01-10 20:45:18",1691448,12.39414,8.677555,6.534787,416.7394,6.521144,416.9713,0,27.28512,93.86084,-0.00141964,0.02413134,-5381.991,8.287856,7.994541,0,-40,6.312657,5.543885,5.794505,4.618171,5.811785,5.474727,5.880898,5.241256,5.042294,5.4315,5.033641,5.094204,5.146109,5.621676,4.929804,5.370975,0.7291391,-563.4378,2,78,0.1537452,0.1733557,"NAN",0,739.4268,0.6821281,1
"2022-01-10 20:45:20",1691449,12.3997,8.657223,6.521144,416.6848,6.521144,416.7531,0,27.28512,93.86084,0,0.007126661,-5310.367,8.321962,8.358798,0,-40,6.572514,5.778194,5.838674,4.567188,5.890507,5.553499,5.881869,5.259525,5.043265,5.406532,5.02596,5.077872,5.13843,5.709068,4.861539,5.371946,0.3645696,-566.1663,2,80,0.1563581,0.1875961,"NAN",0,729.877,0.6821281,1
"2022-01-10 20:45:22",1691450,12.37748,8.657223,6.534787,416.4666,6.521144,416.2346,0,27.28512,93.86084,-0.00141964,-0.02413452,-5238.744,8.287856,8.034105,0,-40,6.416228,5.880898,5.759943,4.557555,5.60439,5.561173,5.880898,5.249905,5.024989,5.405561,5.068249,5.007684,5.215309,5.621676,4.912496,5.362328,-0.3645696,-559.345,2,82,0.154257,0.1939056,"NAN",0,753.7515,0.6821281,1
"2022-01-10 20:45:24",1691451,12.37748,8.657223,6.534787,416.3574,6.527966,415.7981,0,27.28512,93.8663,-0.000710178,-0.05823281,-5289.903,8.291266,8.07094,0,-40,6.053645,6.165898,5.777225,4.592195,5.682172,5.474727,5.854982,5.267202,5.085553,5.422854,5.033641,4.886532,5.18936,5.664888,4.843257,5.319091,-0.3645696,-549.7952,2,84,0.1552814,0.2108639,"NAN",0,736.0162,0.6821281,1
"2022-01-10 20:45:26",1691452,12.37192,8.657223,6.521144,416.4938,6.521144,416.371,0,27.28512,93.86084,0,-0.01265238,-5351.295,8.206,8.098225,0,-40,5.871305,5.836749,5.79355,4.608555,5.482418,5.370019,5.836749,5.223002,5.136503,5.465127,5.041337,5.101899,5.179754,5.663933,4.78171,5.344078,0,-557.9808,2,86,0.1541972,0.1911882,"NAN",0,737.3804,0.6821281,1
"2022-01-10 20:45:28",1691453,12.38859,8.657223,6.534787,415.9208,6.534787,415.8253,0,27.28512,93.86084,0,-0.009891455,-5392.223,8.250339,7.967256,0,-40,5.915452,5.690814,5.785865,4.661465,5.673531,5.613033,5.889538,5.275851,5.154759,5.4315,5.042294,5.059597,5.241256,5.526596,4.895187,5.362328,0.3645696,-563.4378,2,88,0.155794,0.1807268,"NAN",0,755.7979,0.6821281,1
"2022-01-10 20:45:30",1691454,12.38859,8.657223,6.534787,415.648,6.521144,415.5798,0,27.28512,93.86084,-0.001402113,-0.007012968,-5320.599,8.185537,8.268757,0,-40,5.715784,6.121772,5.776269,4.643191,5.845388,5.560217,5.879944,5.2403,5.205703,5.499707,5.006727,5.127852,5.205703,5.534285,4.850955,5.344078,0.3645696,-571.6234,2,90,0.1536887,0.2088664,"NAN",0,728.5128,0.6821281,1
"2022-01-10 20:45:32",1691455,12.37192,8.657223,6.534787,416.9031,6.521144,416.8895,0,27.28512,93.86084,-0.001410292,-0.001413299,-5259.208,8.233285,8.158253,0,-40,6.139996,5.958641,5.777225,4.644148,5.950004,5.492018,5.898176,5.232607,5.18936,5.492018,5.033641,5.042294,5.301795,5.405561,4.869223,5.327739,-0.3645696,-562.0735,2,92,0.1532338,0.1987091,"NAN",0,744.2017,0.6821281,1
"2022-01-10 20:45:34",1691456,12.39414,8.657223,6.534787,415.7571,6.514323,415.8526,0,27.28512,93.86084,-0.002111958,0.009854654,-5269.439,8.219644,7.901772,0,-40,5.950004,6.0191,5.759943,4.626831,5.656246,5.543885,5.87226,5.232607,5.249905,5.474727,5.085553,5.068249,5.223958,5.474727,4.869223,5.353681,-0.3645696,-552.5237,2,94,0.1532338,0.2032291,"NAN",0,755.1158,0.6821281,1
"2022-01-10 20:45:36",1691457,12.39414,8.657223,6.548429,417.2305,6.514323,417.1078,0,27.25784,93.8663,-0.003534995,-0.01272473,-5300.135,8.253749,7.953614,0,-40,5.950004,6.070915,5.759943,4.574875,5.587104,5.595747,5.898176,5.249905,5.362328,5.492018,5.050945,5.076901,5.137459,5.647604,4.860568,5.336387,0,-552.5237,2,96,0.1527258,0.2064564,"NAN",0,723.7379,0.6821281,1
"2022-01-10 20:45:38",1691458,12.39414,8.657223,6.534787,415.6207,6.514323,415.7162,0,27.25784,93.86084,-0.002106891,0.009831012,-5351.295,8.19918,7.994541,0,-40.06821,5.940411,5.681218,5.767629,4.625874,5.81083,5.568861,5.879944,5.283544,5.326783,5.421898,5.032685,4.928847,5.205703,5.594792,4.859611,5.352726,0.3645696,-557.9808,2,98,0.1560357,0.182229,"NAN",0,751.023,0.6821281,1
"2022-01-10 20:45:40",1691459,12.40525,8.657223,6.521144,416.5757,6.500681,416.6712,0,27.25784,93.86084,-0.002127826,0.00992916,-5351.295,8.281034,8.010913,0,-40,6.216746,5.586148,5.741707,4.625874,5.707142,5.603435,5.862666,5.257597,5.231651,5.499707,5.084596,5.093247,5.223002,5.655291,4.876921,5.344078,0.3645696,-567.5306,2,100,0.1562439,0.1782082,"NAN",0,740.7911,0.6821281,1
"2022-01-10 20:45:42",1691460,12.40525,8.657223,6.548429,416.794,6.507502,416.1528,0,27.25784,93.86084,-0.004232964,-0.06631657,-5320.599,8.236696,8.092768,0,-40,5.966324,5.949049,5.758988,4.617214,5.620721,5.577505,5.862666,5.223002,5.171104,5.508352,5.067293,5.136503,5.2403,5.525641,4.89423,5.326783,0.3645696,-568.8948,2,102,0.151135,0.1996505,"NAN",0,733.9698,0.6821281,1
"2022-01-10 20:45:44",1691461,12.38303,8.657223,6.534787,415.8117,6.514323,415.989,0,27.25784,93.86084,-0.002110397,0.01828797,-5289.903,8.212822,7.965892,0,-40,6.017207,5.999934,5.714846,4.581637,5.671637,5.317196,5.835811,5.204764,5.196114,5.507413,5.057702,5.031745,5.204764,5.446897,4.884635,5.308549,-0.3645696,-560.7093,2,104,0.1515891,0.202038,"NAN",0,746.9302,0.6821281,1
"2022-01-10 20:45:46",1691462,12.38303,8.657223,6.534787,416.4666,6.521144,416.6712,0,27.25784,93.86084,-0.001402825,0.02104017,-5228.512,8.188948,8.049111,0,-40.06821,6.113137,6.009509,5.79355,4.539279,5.724425,5.352726,5.862666,5.197054,5.231651,5.465127,5.11055,4.998075,5.153803,5.516996,4.902884,5.318136,-0.3645696,-555.2523,2,106,0.1509196,0.2016502,"NAN",0,734.6519,0.6821281,1
"2022-01-10 20:45:48",1691463,12.39414,8.657223,6.521144,417.558,6.507502,417.4897,0,27.27148,93.86084,-0.001401592,-0.007010363,-5289.903,8.182126,8.110503,0,-40,6.373076,5.906814,5.751303,4.540236,5.682172,5.561173,5.906814,5.206659,5.293148,5.526596,5.033641,4.964418,5.18071,5.613033,4.903841,5.301795,0,-549.7952,2,108,0.153232,0.1970392,"NAN",0,739.4268,0.6821281,1
"2022-01-10 20:45:50",1691464,12.37748,8.657223,6.521144,415.4297,6.500681,415.4161,0,27.27148,93.8663,-0.00209455,-0.001396269,-5341.063,8.15143,7.999999,0,-40,5.966324,5.828109,5.750348,4.547938,5.577505,5.473772,5.836749,5.197054,5.283544,5.473772,5.093247,5.041337,5.197054,5.758988,4.946155,5.300839,0.3645696,-556.6165,2,110,0.1526651,0.1929591,"NAN",0,742.8375,0.6821281,1
"2022-01-10 20:45:52",1691465,12.37192,8.657223,6.534787,415.9754,6.507502,416.0164,0,27.25784,93.8663,-0.002794127,0.004190751,-5392.223,8.154841,7.935878,0,-40,5.80219,5.715784,5.741707,4.565258,5.741707,5.482418,5.871305,5.197054,5.274895,5.473772,5.058641,5.01538,5.205703,5.508352,4.89423,5.309488,1.093709,-562.0735,2,112,0.1511341,0.1853161,"NAN",0,735.334,0.6821281,1
"2022-01-10 20:45:54",1691466,12.37748,8.657223,6.493859,417.6125,6.473395,417.5989,0,27.25784,93.86084,-0.002100658,-0.001403474,-5330.831,8.175305,7.982263,0,-40,6.311704,5.715784,5.724425,4.521957,5.663933,5.361372,5.897221,5.205703,5.266247,5.499707,5.058641,5.075944,5.188404,5.482418,4.8423,5.292192,0.3645696,-570.2591,2,114,0.1562377,0.1891506,"NAN",0,757.8443,0.6821281,1
"2022-01-10 20:45:56",1691467,12.38859,8.657223,6.534787,416.5484,6.521144,416.6985,0,27.25784,93.8663,-0.001408749,0.01549777,-5259.208,8.223054,8.102318,0,-40,6.216746,5.974961,5.750348,4.539279,5.534285,5.473772,5.854027,5.214353,5.257597,5.482418,4.998075,5.058641,5.266247,5.370019,4.89423,5.292192,0.3645696,-564.8021,2,116,0.1521551,0.1997204,"NAN",0,739.4268,0.6821281,1
"2022-01-10 20:45:58",1691468,12.41081,8.657223,6.507502,416.6302,6.500681,416.8895,0,27.25784,93.8663,-0.0007086825,0.02693311,-5218.28,8.274213,8.31787,0,-40,6.346229,6.234013,5.750348,4.530618,5.542929,5.387313,5.845388,5.153803,5.223002,5.456481,5.041337,4.954808,5.188404,5.560217,4.954808,5.300839,-0.3645696,-555.2523,2,118,0.151648,0.2182215,"NAN",0,740.1089,0.6821281,1
"2022-01-10 20:46:00",1691469,12.3997,8.657223,6.548429,415.8117,6.521144,416.0709,0,27.25784,93.86084,-0.002837151,0.02695058,-5289.903,8.281034,8.350613,0,-40,6.320335,5.681218,5.750348,4.591237,5.78491,5.430544,5.879944,5.179754,5.197054,5.473772,5.024033,4.885576,5.257597,5.707142,4.876921,5.292192,0,-547.0667,2,120,0.1485832,0.1816764,"NAN",0,761.2549,0.6821281,1
"2022-01-10 20:46:02",1691470,12.40525,8.657223,6.521144,416.412,6.514323,416.7531,0,27.25784,93.86084,-0.0007093248,0.03546445,-5341.063,8.281034,8.353341,0,-40,5.845388,5.78491,5.78491,4.530618,5.741707,5.560217,5.836749,5.214353,5.171104,5.465127,4.989421,5.049989,5.223002,5.586148,4.911539,5.292192,0.3645696,-557.9808,2,122,0.1536862,0.1887747,"NAN",0,726.4664,0.6821281,1
"2022-01-10 20:46:04",1691471,12.38859,8.657223,6.521144,416.9304,6.507502,416.2346,0,27.25784,93.86084,-0.001415094,-0.07217175,-5371.759,8.260571,8.306956,0,-40,6.03448,5.948111,5.749409,4.512356,5.472833,5.559278,5.861728,5.187465,5.213413,5.446897,5.014441,5.152864,5.222063,5.524702,4.850016,5.299901,0.7291391,-563.4378,2,124,0.1520995,0.1995923,"NAN",0,745.566,0.6821281,1
"2022-01-10 20:46:06",1691472,12.35525,8.657223,6.534787,414.9386,6.521144,416.1528,0,27.25784,93.86084,-0.001425027,0.1268236,-5320.599,8.318551,8.054568,0,-40,6.561964,5.78491,5.698501,4.582578,5.707142,5.430544,5.845388,5.205703,5.179754,5.482418,5.049989,4.998075,5.248949,5.508352,4.885576,5.300839,0.3645696,-570.2591,2,126,0.1516445,0.1880074,"NAN",0,756.48,0.6821281,1
"2022-01-10 20:46:08",1691473,12.41636,8.657223,6.534787,416.2483,6.507502,416.0436,0,27.25784,93.86084,-0.002851222,-0.02138511,-5279.671,8.321962,8.230558,0,-40,6.164007,5.749409,5.732128,4.503696,5.58521,5.325844,5.853089,5.178814,5.178814,5.446897,5.040397,5.118261,5.187465,5.714846,4.875981,5.273956,-0.3645696,-560.7093,2,128,0.1500588,0.1873693,"NAN",0,731.9234,0.6821281,1
"2022-01-10 20:46:10",1691474,12.41081,8.657223,6.534787,416.03,6.521144,415.989,0,27.27148,93.86084,-0.001424962,-0.004277625,-5238.744,8.318551,8.271485,0,-40.06821,5.931774,5.905859,5.767629,4.444008,5.603435,5.534285,5.854027,5.179754,5.119201,5.447836,5.049989,5.119201,5.205703,5.560217,4.868266,5.274895,-0.7291391,-555.2523,2,130,0.1498997,0.1952306,"NAN",0,749.6588,0.6821281,1
"2022-01-10 20:46:12",1691475,12.3997,8.657223,6.521144,416.9031,6.507502,416.944,0,27.25784,93.86084,-0.001426195,0.004274948,-5289.903,8.325373,7.960435,0,-40,5.914497,6.087232,5.750348,4.461331,5.897221,5.534285,5.854027,5.179754,5.145153,5.465127,5.032685,5.188404,5.248949,5.534285,4.859611,5.292192,0,-549.7952,2,132,0.1516451,0.208243,"NAN",0,746.9302,0.6821281,1
"2022-01-10 20:46:14",1691476,12.39414,8.657223,6.521144,416.412,6.507502,416.371,0,27.25784,93.8663,-0.001418683,-0.004258775,-5330.831,8.281034,8.279672,0,-40,6.121772,5.646649,5.741707,4.400698,5.836749,5.430544,5.862666,5.171104,5.205703,5.465127,5.049989,5.136503,5.214353,5.80219,4.859611,5.283544,0.7291391,-557.9808,2,134,0.1511354,0.1811087,"NAN",0,733.9698,0.6821281,1
"2022-01-10 20:46:16",1691477,12.41636,8.634632,6.507502,416.3574,6.507502,416.3438,0,27.25784,93.86084,0,-0.001421625,-5392.223,8.281034,8.064118,0,-40,6.164945,6.095867,5.767629,4.366047,5.516996,5.421898,5.836749,5.153803,5.153803,5.465127,5.075944,5.119201,5.162454,5.663933,4.989421,5.292192,0.7291391,-563.4378,2,136,0.151648,0.2087824,"NAN",0,749.6588,0.6821281,1
"2022-01-10 20:46:18",1691478,12.40525,8.657223,6.507502,417.0941,6.507502,417.0804,0,27.25784,93.86084,0,-0.001413427,-5341.063,8.233285,8.066847,0,-40,6.337598,5.879944,5.724425,4.400698,5.663933,5.33543,5.854027,5.188404,5.153803,5.491062,5.093247,5.032685,5.223002,5.499707,4.885576,5.292192,0.7291391,-570.2591,2,138,0.153686,0.1953816,"NAN",0,737.3804,0.6821281,1
"2022-01-10 20:46:20",1691479,12.38303,8.657223,6.521144,415.9754,6.521144,416.2073,0,27.25784,93.86084,0,0.02411367,-5289.903,8.281034,8.238744,0,-40,6.215809,5.481478,5.671637,4.32179,5.68892,5.386374,5.853089,5.178814,5.135563,5.498768,5.066353,4.997135,5.222063,5.58521,4.824049,5.273956,0.3645696,-564.8021,2,140,0.1515897,0.1695987,"NAN",0,748.9766,0.6821281,1
"2022-01-10 20:46:22",1691480,12.3997,8.634632,6.493859,416.7394,6.500681,416.562,0,27.25784,93.86084,0.0007102509,-0.01846583,-5228.512,8.291266,7.915414,0,-40,6.1132,5.707206,5.767693,4.314133,5.698564,5.542993,5.871368,5.145218,5.07601,5.542993,5.084661,5.058706,5.240365,5.482481,4.781775,5.292256,-0.364568,-559.345,2,142,0.1526736,0.1855598,"NAN",0,754.4337,0.6821281,1
"2022-01-10 20:46:24",1691481,12.38859,8.634632,6.521144,415.7026,6.507502,416.1801,0,27.25784,93.86084,-0.0014186,0.04964897,-5289.903,8.281034,8.07094,0,-40,6.060434,6.112247,5.775379,4.269856,5.576614,5.533394,5.835858,5.126961,5.092357,5.464236,5.049098,5.057751,5.170213,5.758098,4.832755,5.282653,-0.364568,-551.1595,2,144,0.1485392,0.2098064,"NAN",0,733.9698,0.6821281,1
"2022-01-10 20:46:26",1691482,12.38859,8.634632,6.507502,416.2483,6.521144,415.9072,0,27.25784,93.86084,0.001421521,-0.03554066,-5320.599,8.298087,8.236015,0,-40,5.835858,6.13815,5.766738,4.261191,5.69761,5.351834,5.775379,5.152913,5.204813,5.490171,5.066402,5.152913,5.265356,5.593901,4.867375,5.248058,0,-555.2523,2,146,0.1515956,0.209892,"NAN",0,742.1553,0.6821281,1
"2022-01-10 20:46:28",1691483,12.38859,8.634632,6.507502,416.4393,6.500681,416.4529,0,27.25784,93.8663,-0.000712188,0.00142119,-5371.759,8.315141,7.897679,0,-40,5.991344,5.680326,5.723534,4.339168,5.585257,5.446945,5.870414,5.170213,5.325892,5.516105,5.057751,5.144262,5.222111,5.52475,4.806787,5.291301,0.364568,-560.7093,2,148,0.1526139,0.1839225,"NAN",0,746.9302,0.6821281,1
"2022-01-10 20:46:30",1691484,12.37192,8.634632,6.521144,415.1296,6.514323,414.7885,0,27.25784,93.86084,-0.0007072798,-0.03536221,-5351.295,8.25716,7.975442,0,-40,6.131424,5.734085,5.777288,4.419046,5.561236,5.552593,5.898239,5.180775,5.319155,5.552593,5.111571,5.120222,5.267267,5.760007,4.877943,5.293212,0.729136,-567.5306,2,150,0.1517051,0.185666,"NAN",0,740.7911,0.6821281,1
"2022-01-10 20:46:32",1691485,12.38303,8.657223,6.521144,416.4938,6.534787,416.4529,0,27.25784,93.86084,0.001413341,-0.004242742,-5330.831,8.250339,8.33697,0,-40,6.294502,5.905922,5.759052,4.539345,5.603498,5.4479,5.810893,5.179819,5.370083,5.551637,5.041402,5.024097,5.249013,5.63807,4.842366,5.300904,0.364568,-567.5306,2,152,0.1516488,0.1939143,"NAN",0,757.8443,0.6821281,1
