"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 01:38:38",1829850,12.39392,13.3045,12.87805,412.2075,12.87123,412.8739,0,28.02066,93.72385,-0.0007277069,0.07108719,112.5465,8.52966,8.407564,0,-40,10.07903,9.015198,8.559827,8.680152,8.972255,8.998021,9.092485,8.826223,8.920719,8.817633,9.47017,8.817633,8.955077,8.946487,9.564548,8.55123,-0.7292207,-16.3704,12,158,-0.3292868,-0.3291262,"NAN",0,253.7412,0.6820999,1
"2022-01-14 01:38:40",1829851,12.39392,13.3045,12.90533,410.7342,12.8644,411.6188,0,28.02066,93.72385,-0.004381544,0.09471014,194.3985,8.560354,8.151094,0,-40,9.7361,9.418683,8.516847,8.826223,9.47875,8.843406,9.015198,8.817633,8.886359,8.869179,9.453008,8.955077,8.989432,8.912129,9.555969,8.568423,0,-21.8272,12,160,-0.3330033,-0.3184731,"NAN",0,255.1054,0.6820999,1
"2022-01-14 01:38:42",1829852,12.4217,13.3045,12.89169,410.5159,12.8644,411.2642,0,28.02066,93.72385,-0.002910624,0.0798217,194.3985,8.52966,8.507151,0,-40,10.17971,8.901373,8.643608,8.69517,9.733937,8.918552,9.098906,8.815465,8.909963,8.85842,9.399355,8.84983,8.995854,9.133251,9.553804,8.557658,0,-27.284,12,162,-0.3316076,-0.3260446,"NAN",0,259.8801,0.6820999,1
"2022-01-14 01:38:44",1829853,12.41614,13.3045,12.87805,412.2075,12.83712,413.6378,0,28.02066,93.72931,-0.004357361,0.1522861,133.0095,8.512608,8.088342,0,-40,10.04475,8.817633,8.645777,8.869179,9.195517,8.843406,9.101071,8.817633,9.109658,8.912129,9.418683,9.152589,9.066724,8.894949,9.48733,8.568423,0.3646104,-36.8334,12,164,-0.3299017,-0.3010204,"NAN",0,244.8739,0.6820999,1
"2022-01-14 01:38:46",1829854,12.3717,13.3045,12.87805,412.7259,12.84394,413.1467,0,28.02066,93.72931,-0.003650182,0.04503964,143.241,8.556944,8.197478,0,-40,9.846482,8.9368,8.464167,8.790759,9.263096,8.764983,9.00551,8.816533,9.091386,8.91103,9.383259,8.859489,9.031275,9.099974,9.537712,8.567323,0.7292207,-35.4692,12,166,-0.3299801,-0.3230251,"NAN",0,254.4233,0.6820999,1
"2022-01-14 01:38:48",1829855,12.43281,13.3045,12.91897,413.1897,12.87805,413.8834,0,28.02066,93.72931,-0.004360851,0.0739164,61.38899,8.519428,8.336625,0,-40,10.70958,8.908834,8.633883,8.848701,9.355316,8.84011,9.02049,8.805745,8.943192,8.908834,9.363899,9.037665,8.917423,8.926013,9.612728,8.556529,0.7292207,-38.1976,12,168,-0.3354043,-0.3140478,"NAN",0,239.4171,0.6820999,1
"2022-01-14 01:38:50",1829856,12.38837,13.3045,12.87805,411.6073,12.85076,412.2737,0,28.02066,93.72931,-0.002903709,0.07092077,51.15749,8.509196,8.33799,0,-40,10.19791,8.971156,8.679053,8.722019,9.125732,9.125732,9.065625,8.825126,8.902441,8.87667,9.383259,9.409004,8.885261,8.825126,9.520554,8.584514,0.7292207,-50.4754,12,170,-0.3293654,-0.2836746,"NAN",0,246.2381,0.6820999,1
"2022-01-14 01:38:52",1829857,12.41614,13.3045,12.87805,412.8078,12.8644,413.4742,0,28.02066,93.72931,-0.001453651,0.07100604,10.2315,8.519428,8.177014,0,-40,9.511973,8.722019,8.618895,8.69624,9.451911,9.014098,9.125732,8.825126,9.074212,8.868079,9.383259,9.27168,8.953979,9.494813,9.623501,8.575919,0.7292207,-49.11119,12,172,-0.3293654,-0.2953875,"NAN",0,240.7813,0.6820999,1
"2022-01-14 01:38:54",1829858,12.42174,13.3045,12.8918,411.9897,12.87815,412.6838,0,28.0209,93.71851,-0.001456986,0.07412833,-10.23158,8.539963,8.353065,0,-40,9.452975,8.534004,8.628552,8.800415,9.470136,8.731677,9.015162,8.877735,9.058103,8.894916,9.452975,9.169727,8.946453,9.212652,9.650298,8.576982,0.3646124,-38.19792,12,174,-0.3271565,-0.3044373,"NAN",0,251.0149,0.6821057,1
"2022-01-14 01:38:56",1829859,12.42174,13.3045,12.91908,412.0443,12.88498,412.793,0,28.0209,93.72942,-0.003648554,0.08009617,-10.23158,8.553604,8.440375,0,-40,10.21502,8.550096,8.601668,8.799315,9.366059,8.971121,9.039827,8.859453,9.082766,8.825089,9.348895,9.477619,8.953944,9.03124,9.606311,8.567287,0,-32.74107,12,176,-0.3315712,-0.2824634,"NAN",0,244.8759,0,1
"2022-01-14 01:38:58",1829860,12.43841,13.3045,12.8918,411.9352,12.87815,412.793,0,28.0209,93.72397,-0.001448342,0.0910707,-10.23158,8.488805,8.33806,0,-40,10.04362,9.082766,8.601668,8.730577,9.160042,9.125698,9.134284,8.816499,8.962532,8.816499,9.374642,9.331729,8.971121,9.220139,9.503359,8.575883,0,-34.10528,12,178,-0.3315458,-0.2925218,"NAN",0,254.4254,0.6821057,1
"2022-01-14 01:39:00",1829861,12.41619,13.3045,12.90544,411.335,12.85087,412.2746,0,28.0209,93.72397,-0.005809662,0.1000375,10.23158,8.512679,8.118422,0,-40,9.125698,8.919586,8.627453,8.618858,9.674933,9.048416,8.971121,8.825089,8.859453,8.825089,9.357477,9.383224,8.928175,9.314564,9.511939,8.567287,-0.3646124,-28.64844,12,180,-0.332482,-0.2856007,"NAN",0,240.1012,0.6821057,1
"2022-01-14 01:39:02",1829862,12.41619,13.3045,12.91908,412.4263,12.86451,412.5747,0,28.0209,93.71851,-0.005797585,0.01576744,40.92634,8.495626,8.325782,0,-40,9.478716,8.946453,8.594173,8.697305,9.495877,8.83478,9.015162,8.860553,9.006575,8.877735,9.410068,9.358576,8.894916,9.281327,9.555936,8.551196,-0.3646124,-27.28423,12,182,-0.3314923,-0.2889818,"NAN",0,255.7896,0.6821057,1
"2022-01-14 01:39:04",1829863,12.4273,13.3045,12.8918,412.8629,12.85087,413.0931,0,28.0209,93.72397,-0.004365873,0.02456299,40.92634,8.529731,8.298497,0,-40,8.705897,9.26416,8.697305,8.66293,9.006575,8.800415,9.049514,8.817597,9.015162,8.851962,9.452975,9.307077,8.894916,9.101037,9.607408,8.576982,-0.3646124,-28.64844,12,184,-0.3314673,-0.291236,"NAN",0,259.2002,0.6821057,1
"2022-01-14 01:39:06",1829864,12.38286,13.3045,12.91908,411.9897,12.85769,412.6293,0,28.0209,93.72397,-0.006588086,0.06863212,40.92634,8.580889,8.178447,0,-40,9.606311,9.065591,8.679017,8.636047,9.117112,9.022652,9.099938,8.833681,8.996887,8.756355,9.366059,9.297396,8.979711,9.254478,9.657778,8.567287,-0.7292248,-28.64844,12,186,-0.3334179,-0.2927272,"NAN",0,246.2401,0.6821057,1
"2022-01-14 01:39:08",1829865,12.41619,13.3045,12.91908,412.1808,12.86451,413.2568,0,28.0209,93.72397,-0.005842146,0.1152064,61.38951,8.560426,7.951988,0,-40,9.511939,8.790724,8.541499,8.636047,9.872172,9.091352,9.022652,8.825089,8.971121,8.833681,9.340312,9.211555,8.971121,9.082766,9.563416,8.567287,-0.7292248,-25.92002,12,188,-0.334033,-0.2998197,"NAN",0,254.4254,0.6821057,1
"2022-01-14 01:39:10",1829866,12.39397,13.3045,12.91908,411.1712,12.86451,411.8926,0,28.0209,93.72397,-0.005825853,0.07701582,61.38951,8.536551,8.081589,0,-40,9.803576,9.168628,8.66183,8.679017,9.546258,8.868045,8.996887,8.807907,9.142871,8.910995,9.357477,8.893815,8.953944,9.73497,9.683509,8.558692,-0.7292248,-24.5558,12,190,-0.3352619,-0.3228989,"NAN",0,244.8759,0.6821057,1
"2022-01-14 01:39:12",1829867,12.39397,13.3045,12.91908,411.9897,12.85769,412.7112,0,28.0209,93.72942,-0.00658847,0.0774236,71.62109,8.580889,8.192089,0,-40,8.953944,9.108525,8.747763,8.636047,9.245893,9.005475,9.039827,8.833681,8.859453,8.859453,9.383224,9.486199,8.953944,8.876635,9.494779,8.584478,-0.7292248,-15.00632,12,192,-0.3334179,-0.2787139,"NAN",0,255.1075,0.6821057,1
"2022-01-14 01:39:14",1829868,12.43841,13.3045,12.8918,411.9897,12.83723,412.6838,0,28.0209,93.72942,-0.005807368,0.07387051,71.62109,8.509268,8.454018,0,-40,8.843371,9.169727,8.594173,8.568388,9.761795,8.997986,9.083863,8.843371,8.955043,8.843371,9.452975,9.032339,8.920685,9.118211,9.555936,8.576982,-0.7292248,-16.37054,12,194,-0.3296218,-0.3097905,"NAN",0,244.8759,0.6821057,1
"2022-01-14 01:39:16",1829869,12.4273,13.3045,12.8918,412.3717,12.83041,413.1204,0,28.0209,93.72942,-0.006564802,0.080061,102.3158,8.550195,8.291677,0,-40,10.42918,9.340312,8.627453,8.679017,9.606311,8.790724,9.057003,8.825089,9.065591,8.825089,9.383224,9.160042,8.996887,9.340312,9.563416,8.584478,-0.7292248,-16.37054,12,196,-0.3309311,-0.2997112,"NAN",0,257.1538,0.6821057,1
"2022-01-14 01:39:18",1829870,12.4273,13.3045,12.8918,411.5805,12.85087,412.2473,0,28.0209,93.72942,-0.004350415,0.07088154,102.3158,8.499036,8.479938,0,-40,9.726393,9.237309,8.670424,8.696204,8.902406,8.636047,9.057003,8.825089,9.057003,8.825089,9.417551,8.919586,8.928175,9.417551,9.623466,8.575883,0,-15.00632,12,198,-0.3309311,-0.3194928,"NAN",0,261.2465,0,1
"2022-01-14 01:39:20",1829871,12.41063,13.3045,12.8918,411.0894,12.85769,412.2473,0,28.0209,93.72397,-0.00361343,0.1226851,112.5474,8.471752,8.464932,0,-40,9.204068,9.229822,8.68871,8.757454,9.289911,8.920685,9.032339,8.826189,8.912095,8.869144,9.41865,9.307077,9.040927,8.860553,9.530197,8.602768,-0.3646124,-21.82738,12,200,-0.3308524,-0.2920127,"NAN",0,251.0149,0.6821057,1
"2022-01-14 01:39:22",1829872,12.43841,13.3045,12.90544,412.3445,12.85769,412.9567,0,28.0209,93.72942,-0.005047038,0.06471563,143.2422,8.451289,8.273942,0,-40,9.880745,8.919586,8.558692,8.764947,9.795,8.910995,9.074178,8.790724,8.893815,8.919586,9.383224,8.928175,9.005475,9.134284,9.486199,8.575883,0,-23.19159,12,202,-0.3349386,-0.3196496,"NAN",0,263.2928,0,1
"2022-01-14 01:39:24",1829873,12.4273,13.3045,12.8918,412.3172,12.88498,412.0836,0,28.0209,93.72397,-0.0007251828,-0.0248349,214.8633,8.502447,8.092502,0,-40,10.20645,8.868045,8.584478,8.825089,9.769274,8.996887,9.099938,8.807907,8.885225,8.885225,9.314564,8.868045,9.099938,9.640623,9.443295,8.593073,0.3646124,-25.92002,12,204,-0.3321602,-0.3270768,"NAN",0,249.6507,0.6821057,1
"2022-01-14 01:39:26",1829874,12.41063,13.3045,12.8918,411.8806,12.88498,412.7112,0,28.0209,93.71851,-0.0007257223,0.08838163,173.9369,8.509268,8.15662,0,-40,9.477619,9.632045,8.696204,8.756355,9.065591,8.868045,9.048416,8.842272,9.048416,8.971121,9.40897,8.962532,8.979711,9.263062,9.606311,8.584478,0.3646124,-30.01265,12,206,-0.3297006,-0.3202745,"NAN",0,248.9686,0,1
"2022-01-14 01:39:28",1829875,12.41619,13.3045,12.87815,411.6078,12.86451,412.2746,0,28.0209,93.71851,-0.001450484,0.07090173,143.2422,8.502447,8.34761,0,-40,9.873269,8.929275,8.637147,8.817597,8.929275,8.817597,9.006575,8.826189,8.860553,8.920685,9.315661,9.126798,9.058103,9.006575,9.547356,8.619958,0.3646124,-31.37686,12,208,-0.3293015,-0.3060219,"NAN",0,247.6044,0.6821057,1
"2022-01-14 01:39:30",1829876,12.42174,13.3045,12.87815,412.2899,12.83723,412.5747,0,28.0209,93.72397,-0.004329013,0.03012877,173.9369,8.45811,8.144342,0,-40,9.709241,9.099938,8.610263,8.799315,9.795,8.807907,9.048416,8.825089,8.953944,8.945354,9.460457,8.679017,8.979711,8.893815,9.692086,8.584478,0.3646124,-30.01265,12,210,-0.3293802,-0.3351371,"NAN",0,247.6044,0.6821057,1
"2022-01-14 01:39:32",1829877,12.4273,13.3045,12.87815,411.6624,12.86451,412.1382,0,28.0209,93.71851,-0.001440593,0.05024994,133.0106,8.444468,8.186633,0,-40,9.357477,8.876635,8.66183,8.885225,9.563416,8.782132,9.108525,8.842272,9.074178,8.936765,9.374642,9.099938,9.022652,8.747763,9.537679,8.593073,0.7292248,-36.83371,12,212,-0.3281496,-0.3079804,"NAN",0,250.3328,0.6821057,1
"2022-01-14 01:39:34",1829878,12.3773,13.3045,12.8918,412.3717,12.87815,412.8748,0,28.0209,93.71851,-0.001442439,0.0531955,133.0106,8.4547,8.09523,0,-40,10.15504,8.653236,8.515712,8.936765,8.962532,8.799315,9.074178,8.842272,9.091352,8.816499,9.400388,8.910995,9.005475,9.125698,9.769274,8.575883,1.093837,-32.74107,12,214,-0.3297006,-0.3232138,"NAN",0,251.0149,0.6821057,1
"2022-01-14 01:39:36",1829879,12.42174,13.3045,12.8918,413.2994,12.87815,413.7479,0,28.0209,93.72942,-0.001442607,0.04742844,81.85268,8.4547,8.073403,0,-40,10.02648,9.142871,8.66183,8.919586,9.752122,8.816499,9.091352,8.825089,8.971121,8.910995,9.391807,9.065591,9.039827,8.962532,9.563416,8.610263,0.3646124,-38.19792,12,216,-0.3309311,-0.312032,"NAN",0,247.6044,0,1
"2022-01-14 01:39:38",1829880,12.42174,13.3045,12.8918,411.9352,12.87815,412.3019,0,28.0209,93.72397,-0.00143845,0.03866489,133.0106,8.430825,8.018834,0,-40,10.19788,8.962532,8.66183,8.868045,9.571996,8.721985,9.108525,8.807907,8.979711,8.928175,9.383224,9.168628,9.091352,8.807907,9.520519,8.601668,0.3646124,-36.83371,12,218,-0.3321602,-0.3045176,"NAN",0,253.7433,0.6821057,1
"2022-01-14 01:39:40",1829881,12.39397,13.3045,12.90544,412.0171,12.8918,412.2746,0,28.0209,93.72397,-0.001425748,0.02691321,122.779,8.355794,8.044755,0,-40,9.476521,8.961434,8.677917,8.935666,8.927076,8.918487,9.004377,8.823992,8.978612,8.918487,9.373545,9.012965,9.030142,8.884127,9.613791,8.600569,0.3646124,-34.10528,12,220,-0.3325605,-0.3174028,"NAN",0,251.0149,0.6821057,1
"2022-01-14 01:39:42",1829882,12.40508,13.3045,12.90544,412.8629,12.87815,413.2568,0,28.0209,93.71851,-0.00287916,0.04157277,143.2422,8.437647,8.096595,0,-40,9.186897,9.040927,8.637147,8.937864,9.152555,8.826189,9.023751,8.851962,9.040927,8.894916,9.341411,9.083863,9.049514,8.826189,9.590251,8.576982,0.3646124,-32.74107,12,222,-0.3305571,-0.310703,"NAN",0,257.1538,0.6821057,1
"2022-01-14 01:39:44",1829883,12.41619,13.3045,12.86451,412.59,12.8918,413.0658,0,28.0209,93.72942,0.002861837,0.04990754,122.779,8.386489,8.293041,0,-40,9.795,8.910995,8.764947,8.919586,9.795,8.842272,9.057003,8.833681,8.910995,8.902406,9.340312,9.220139,9.125698,8.859453,9.589153,8.601668,0.7292248,-35.46949,12,224,-0.3272141,-0.3022956,"NAN",0,251.0149,0.6821057,1
"2022-01-14 01:39:46",1829884,12.40508,13.3045,12.86451,412.399,12.86451,413.4478,0,28.0209,93.72397,0,0.1105408,184.1685,8.427415,8.153892,0,-40,9.760697,8.996887,8.532904,8.885225,9.73497,8.936765,9.108525,8.825089,8.825089,8.928175,9.340312,9.134284,9.005475,9.057003,9.597732,8.601668,0.7292248,-28.64844,12,226,-0.3278295,-0.3054754,"NAN",0,253.7433,0.6821057,1
"2022-01-14 01:39:48",1829885,12.40508,13.3045,12.85087,411.826,12.85769,412.3564,0,28.0209,93.71851,0.0007186515,0.05587658,133.0106,8.424005,8.152527,0,-40,9.588056,9.279131,8.566189,8.944256,9.133186,8.823992,9.030142,8.823992,9.1246,8.961434,9.390708,8.978612,8.987201,9.021554,9.630948,8.583379,0.7292248,-32.74107,12,228,-0.3263571,-0.3160093,"NAN",0,255.1075,0.6821057,1
"2022-01-14 01:39:50",1829886,12.42174,13.3045,12.87815,411.9352,12.90544,412.9567,0,28.0209,93.71851,0.002865195,0.1072669,143.2422,8.39672,8.200274,0,-40,9.828203,9.193286,8.643542,8.944256,9.090254,8.763848,8.970023,8.806808,8.978612,8.935666,9.407872,8.970023,9.021554,8.738071,9.536581,8.583379,0.3646124,-31.37686,12,230,-0.3306878,-0.3220611,"NAN",0,253.0612,0.6821057,1
"2022-01-14 01:39:52",1829887,12.41063,13.3045,12.86451,412.208,12.86451,412.4383,0,28.0209,93.72942,0,0.02435816,112.5474,8.45811,8.18254,0,-40,9.844287,8.857287,8.625286,8.857287,9.389643,9.097775,9.089187,8.831515,9.063426,8.951777,9.338149,9.063426,8.994722,9.157878,9.58699,8.582312,0.7292248,-38.19792,12,232,-0.3273692,-0.3106372,"NAN",0,254.4254,0.6821057,1
"2022-01-14 01:39:54",1829888,12.43285,13.3045,12.8918,412.0716,12.8918,412.4929,0,28.0209,93.71851,0,0.04439452,184.1685,8.427415,8.361252,0,-40,9.571996,8.833681,8.550096,8.730577,9.254478,8.936765,9.014064,8.833681,8.953944,8.893815,9.374642,8.979711,8.996887,9.108525,9.571996,8.627453,0.3646124,-28.64844,12,234,-0.3303159,-0.3198091,"NAN",0,252.3791,0.6821057,1
"2022-01-14 01:39:56",1829889,12.41619,13.3045,12.87815,412.8083,12.87815,413.3114,0,28.0209,93.71851,0,0.05310966,173.9369,8.441057,8.18254,0,-40,9.613791,9.004377,8.591974,8.781033,9.459359,8.712292,8.995789,8.832582,9.07308,8.875536,9.364963,8.927076,9.047318,9.030142,9.588056,8.583379,0.7292248,-28.64844,12,236,-0.3288435,-0.3220559,"NAN",0,254.4254,0.6821057,1
"2022-01-14 01:39:58",1829890,12.23842,13.3045,12.87815,411.5259,12.89862,412.029,0,28.0209,93.72397,0.002183038,0.05366746,40.92634,8.529731,8.091138,0,-40,9.390708,8.755256,8.566189,8.669325,9.570898,8.858356,9.07308,8.815399,9.021554,8.901307,9.579477,8.858356,9.055905,9.390708,9.536581,8.591974,0.3646124,-38.19792,12,238,-0.3300736,-0.3293232,"NAN",0,248.2865,0.6821057,1
"2022-01-14 01:40:00",1829891,12.42174,13.3045,12.85087,412.4263,12.86451,413.0113,0,28.0209,93.72397,0.001440778,0.06177828,-122.779,8.444468,8.125243,0,-40,9.427231,9.015162,8.748861,8.757454,9.367158,9.204068,9.135384,8.851962,9.006575,8.894916,9.384322,9.204068,8.946453,9.367158,9.693184,8.602768,0.3646124,-39.56213,15,0,-0.324353,-0.263935,"NAN",0,251.0149,0.6821057,1
"2022-01-14 01:40:02",1829892,12.38286,13.3045,12.90544,412.208,12.90544,412.6566,0,28.0209,93.72397,0,0.04794222,-20.46317,8.546783,8.335332,0,-40,9.536581,8.901307,8.574783,8.738071,9.219042,8.875536,8.970023,8.806808,9.141772,8.823992,9.364963,9.16753,8.952845,8.798217,9.553741,8.583379,-0.7292248,-30.01265,15,2,-0.3337896,-0.2791022,"NAN",0,259.2002,0,1
"2022-01-14 01:40:04",1829893,12.37174,13.3045,12.87815,411.5532,12.87815,412.1109,0,28.0209,93.72397,0,0.06032416,81.85268,8.649099,8.149798,0,-40,9.417551,9.03124,8.618858,8.782132,9.40897,8.713391,9.065591,8.825089,9.005475,8.928175,9.451876,8.850863,8.988298,9.211555,9.640623,8.575883,-0.3646124,-19.09896,15,4,-0.3293802,-0.2694598,"NAN",0,253.0612,0.6821057,1
"2022-01-14 01:40:06",1829894,12.39397,13.3045,12.86451,412.3172,12.85769,412.6293,0,28.0209,93.72397,-0.0007436126,0.03402651,30.69475,8.71731,8.133429,0,-40,9.083863,8.946453,8.800415,8.68871,9.598829,8.920685,9.14397,8.860553,9.101037,8.860553,9.461555,8.989398,8.97222,9.195482,9.581673,8.576982,-0.3646124,-23.19159,15,6,-0.3252879,-0.2715634,"NAN",0,248.9686,0,1
"2022-01-14 01:40:08",1829895,12.38841,13.3045,12.87815,412.9174,12.83723,413.5842,0,28.0209,93.72397,-0.004496587,0.07326654,51.15792,8.785521,8.524958,0,-40,10.17217,9.057003,8.593073,8.627453,9.125698,8.971121,9.074178,8.850863,9.048416,8.919586,9.374642,9.082766,8.919586,9.288813,9.520519,8.575883,-0.3646124,-23.19159,15,8,-0.3275336,-0.2738163,"NAN",0,257.1538,0,1
"2022-01-14 01:40:10",1829896,12.41063,13.3045,12.8918,412.3717,12.83723,412.3837,0,28.0209,93.72942,-0.005993575,0.001317357,40.92634,8.78211,8.295769,0,-40,8.757454,9.289911,8.66293,8.757454,9.058103,9.083863,9.066689,8.83478,9.075276,8.886325,9.461555,9.006575,8.946453,9.26416,9.710338,8.585578,-0.3646124,-28.64844,15,10,-0.3302373,-0.2595249,"NAN",0,244.1938,0.6821057,1
"2022-01-14 01:40:12",1829897,12.38841,13.3045,12.90544,412.59,12.86451,413.3114,0,28.0209,93.72397,-0.004489919,0.07913892,51.15792,8.771878,8.174355,0,-40,8.430841,9.058103,8.680118,8.68871,9.590251,8.963632,9.006575,8.851962,9.101037,8.809007,9.427231,9.006575,9.023751,9.392905,9.67603,8.602768,-0.3646124,-27.28423,15,12,-0.3305571,-0.2652318,"NAN",0,256.4717,0.6821057,1
"2022-01-14 01:40:14",1829898,12.42174,13.3045,12.87815,413.4631,12.80994,414.2936,0,28.0209,93.72942,-0.0075067,0.09140325,10.23158,8.799163,8.148435,0,-40,9.323147,9.014064,8.756355,8.636047,9.391807,9.125698,9.117112,8.833681,8.996887,8.859453,9.391807,9.30598,8.945354,9.297396,9.73497,8.584478,-0.3646124,-32.74107,15,14,-0.3287649,-0.2545458,"NAN",0,253.0612,0.6821057,1
"2022-01-14 01:40:16",1829899,12.40508,13.3045,12.90544,411.8806,12.82359,412.5474,0,28.0209,93.72397,-0.00897275,0.07309589,10.23158,8.765058,8.114329,0,-40,8.800415,9.332828,8.654336,8.68871,9.358576,8.937864,9.092451,8.83478,8.997986,8.869144,9.401486,9.204068,9.015162,9.238407,9.718915,8.594173,-0.3646124,-32.74107,15,16,-0.3317882,-0.2573193,"NAN",0,247.6044,0.6821057,1
"2022-01-14 01:40:18",1829900,12.41063,13.3045,12.87815,411.9352,12.7963,412.5201,0,28.0209,93.72397,-0.008927258,0.0637993,0,8.72072,8.501765,0,-40,9.726393,8.790724,8.764947,8.687612,9.288813,8.816499,9.014064,8.816499,9.03124,8.868045,9.383224,9.099938,8.962532,9.194385,9.632045,8.575883,-0.3646124,-32.74107,15,18,-0.3299949,-0.2607746,"NAN",0,255.7896,0.6821057,1
"2022-01-14 01:40:20",1829901,12.38286,13.3045,12.90544,411.8806,12.80994,412.3837,0,28.0209,93.72397,-0.01039898,0.05478662,20.46317,8.707079,8.216645,0,-40,9.271645,8.902406,8.704797,8.687612,9.614888,8.807907,9.014064,8.833681,9.014064,8.876635,9.391807,9.039827,9.005475,9.263062,9.692086,8.575883,-0.3646124,-30.01265,15,20,-0.331867,-0.2577951,"NAN",0,246.9223,0,1
"2022-01-14 01:40:22",1829902,12.42174,13.3045,12.91908,411.9352,12.83723,412.602,0,28.0209,93.71851,-0.008902198,0.07252283,-20.46317,8.696847,8.117058,0,-40,9.777848,8.996887,8.747763,8.618858,9.323147,9.091352,9.134284,8.842272,8.996887,8.833681,9.340312,9.091352,8.902406,9.529099,9.683509,8.593073,-0.3646124,-35.46949,15,22,-0.3328028,-0.2615552,"NAN",0,253.7433,0.6821057,1
"2022-01-14 01:40:24",1829903,12.41063,13.3045,12.87815,412.4263,12.80312,412.793,0,28.0209,93.72397,-0.00815445,0.03985362,0,8.690026,8.077496,0,-40,9.752122,8.799315,8.687612,8.679017,9.606311,8.910995,9.057003,8.825089,9.108525,8.893815,9.383224,9.048416,8.979711,9.374642,9.683509,8.575883,-0.7292248,-32.74107,15,24,-0.3293802,-0.2576665,"NAN",0,250.3328,0.6821057,1
"2022-01-14 01:40:26",1829904,12.40508,13.3045,12.91908,411.0621,12.82359,411.2105,0,28.0209,93.72397,-0.01027668,0.01597092,-40.92634,8.604763,8.103415,0,-40,8.868045,8.816499,8.636047,8.679017,9.632045,8.868045,8.979711,8.868045,9.185799,8.859453,9.40897,9.091352,8.962532,9.323147,9.700664,8.575883,-0.7292248,-32.74107,15,26,-0.3309547,-0.2587019,"NAN",0,249.6507,0.6821057,1
"2022-01-14 01:40:28",1829905,12.4273,13.3045,12.8918,412.9174,12.78948,412.9294,0,28.0209,93.71851,-0.01105795,0.00129623,-20.46317,8.642279,8.125243,0,-40,9.323147,9.142871,8.636047,8.593073,9.074178,9.022652,9.022652,8.833681,9.108525,8.893815,9.417551,9.185799,8.928175,9.297396,9.674933,8.584478,-0.3646124,-32.74107,15,28,-0.3303159,-0.2567592,"NAN",0,247.6044,0.6821057,1
"2022-01-14 01:40:30",1829906,12.39952,13.3045,12.90544,413.4085,12.82359,414.0753,0,28.0209,93.71851,-0.008811636,0.07178338,-61.38951,8.608173,8.065218,0,-40,9.099938,8.996887,8.550096,8.696204,9.185799,9.134284,9.108525,8.842272,9.065591,8.893815,9.400388,9.237309,9.005475,9.28023,9.674933,8.584478,0,-39.56213,15,30,-0.3312516,-0.2606481,"NAN",0,247.6044,0.6821057,1
"2022-01-14 01:40:32",1829907,12.40508,13.3045,12.91908,411.6078,12.83723,413.6115,0,28.0209,93.71851,-0.008769537,0.2146794,-40.92634,8.567247,7.966994,0,-40,9.407872,8.548996,8.574783,8.634948,9.65668,9.098841,9.064492,8.849764,9.064492,8.841173,9.382127,9.16753,8.961434,9.382127,9.751025,8.574783,0,-34.10528,15,32,-0.3322659,-0.2564392,"NAN",0,251.697,0.6821057,1
"2022-01-14 01:40:34",1829908,12.39952,13.3045,12.90544,411.6624,12.80312,412.029,0,28.0209,93.71851,-0.01100143,0.03942573,-61.38951,8.597941,8.351703,0,-40,9.494779,8.739169,8.644641,8.790724,9.520519,9.039827,9.039827,8.842272,9.091352,8.902406,9.366059,9.065591,8.996887,9.546258,9.743546,8.575883,0,-34.10528,15,34,-0.3312516,-0.2531174,"NAN",0,242.8296,0,1
"2022-01-14 01:40:36",1829909,12.3773,13.3045,12.91908,411.826,12.83723,412.3292,0,28.0209,93.71851,-0.008814921,0.05418259,-10.23158,8.611584,8.593167,0,-40,8.737004,9.17505,8.779966,8.616692,9.286649,9.04625,9.054838,8.831515,9.10636,8.977545,9.423969,8.917419,8.900241,9.209391,9.732808,8.573715,0,-32.74107,15,36,-0.333573,-0.2578217,"NAN",0,253.7433,0.6821057,1
