"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 19:57:30",1690014,12.36636,9.705517,6.343783,416.7393,6.357426,416.3709,0,28.32192,93.839,0.001403949,-0.03791207,-5228.505,8.226455,8.064109,0,-40,6.242035,5.810183,5.732413,4.573167,5.792902,5.52497,6.147058,5.109844,5.127147,5.317447,5.049278,5.205006,5.179054,5.645988,5.075236,5.248255,-0.3645913,-560.7086,3,90,0.1674324,0.203205,"NAN",0,752.3864,0.6821272,1
"2022-01-10 19:57:32",1690015,12.39414,9.705517,6.371068,416.1936,6.371068,415.5251,0,28.32192,93.839,0,-0.068371,-5228.505,8.175295,7.959061,0,-40,5.959012,5.570155,5.743015,4.63575,5.708448,5.440474,6.19219,5.155065,5.163715,5.31076,5.068546,5.224268,5.198318,5.440474,5.103155,5.250217,-0.3645913,-560.7086,3,92,0.1670309,0.2023196,"NAN",0,731.2404,0.6821272,1
"2022-01-10 19:57:34",1690016,12.40525,9.705517,6.357426,415.1568,6.364246,414.8702,0,28.32192,93.84991,0.0007001875,-0.02941933,-5259.201,8.205991,7.999989,0,-40,6.113489,6.122124,5.70746,4.574142,5.880276,5.430839,6.173934,5.136773,5.205979,5.257878,5.110818,5.093514,5.223279,5.67289,5.188678,5.240579,-0.3645913,-559.3444,3,94,0.1674846,0.2009144,"NAN",0,742.8365,0.6821272,1
"2022-01-10 19:57:36",1690017,12.38859,9.705517,6.357426,415.5934,6.364246,415.1703,0,28.29464,93.84991,0.0007037431,-0.04364772,-5259.201,8.246918,8.233275,0,-40,6.242035,5.637345,5.637345,4.555846,6.008878,5.550905,6.164328,5.135799,5.083888,5.291501,5.023319,5.265554,5.222306,5.706487,5.049278,5.213655,-0.3645913,-559.3444,3,96,0.1674274,0.1966456,"NAN",0,751.7042,0.6821272,1
"2022-01-10 19:57:38",1690018,12.40525,9.705517,6.371068,416.2482,6.357426,415.6888,0,28.32192,93.839,-0.001393956,-0.05716268,-5238.737,8.168473,8.339688,0,-40,5.949386,5.551878,5.70746,4.565481,5.767951,5.543233,6.156664,5.154075,5.162726,5.309772,5.050252,5.240579,5.197329,5.482716,5.058905,5.240579,0,-560.7086,3,98,0.1669726,0.2016812,"NAN",0,751.7042,0.6821272,1
"2022-01-10 19:57:40",1690019,12.41081,9.705517,6.357426,415.6479,6.357426,415.3614,0,28.32192,93.839,0,-0.02945258,-5259.201,8.216223,8.038188,0,-40,6.086609,5.879303,5.68056,4.573167,5.697845,5.395278,6.181597,5.135799,5.187705,5.326096,5.075236,5.127147,5.14445,5.715129,5.101192,5.222306,0,-562.0728,3,100,0.1674274,0.2000411,"NAN",0,751.7042,0.6821272,1
"2022-01-10 19:57:42",1690020,12.38859,9.705517,6.371068,414.6656,6.371068,414.3245,0,28.32192,93.839,0,-0.0352209,-5279.665,8.253739,8.24419,0,-40,6.406047,5.559549,5.654632,4.555846,5.957052,5.403925,6.198866,5.135799,5.127147,5.265554,5.057931,5.256904,5.187705,5.749696,5.083888,5.222306,0,-562.0728,3,102,0.1658968,0.1969296,"NAN",0,732.6047,0.6821272,1
"2022-01-10 19:57:44",1690021,12.38303,9.705517,6.357426,415.8662,6.350605,415.6342,0,28.29464,93.839,-0.0007049242,-0.02397521,-5279.665,8.260561,7.963154,0,-40,6.112516,5.594127,5.68056,4.521202,5.766979,5.550905,6.172963,5.127147,5.161752,5.265554,5.014666,5.30015,5.230956,5.715129,5.049278,5.239605,0.3645913,-563.4371,3,104,0.1669186,0.2008079,"NAN",0,744.2008,0.6821272,1
"2022-01-10 19:57:46",1690022,12.38303,9.705517,6.357426,414.7202,6.357426,414.4609,0,28.29464,93.84991,0,-0.02666818,-5289.897,8.219633,8.306946,0,-40,6.414678,5.870664,5.654632,4.495218,5.939775,5.54226,6.172963,5.118496,5.127147,5.30015,5.066583,5.179054,5.187705,5.654632,5.127147,5.230956,0,-564.8013,3,106,0.16641,0.198463,"NAN",0,744.8829,0.6821272,1
"2022-01-10 19:57:48",1690023,12.41081,9.705517,6.384711,414.0108,6.384711,413.9425,0,28.29464,93.84991,0,-0.007012398,-5289.897,8.205991,8.025909,0,-40,5.982966,5.697845,5.68056,4.512541,5.922499,5.395278,6.155693,5.153101,5.14445,5.308799,5.040626,5.205006,5.161752,5.507679,5.09254,5.230956,0.3645913,-566.1656,3,108,0.1653844,0.1969738,"NAN",0,752.3864,0.6821272,1
"2022-01-10 19:57:50",1690024,12.38303,9.705517,6.357428,416.1937,6.357428,415.7434,0,28.29465,93.839,0,-0.04634224,-5300.131,8.226458,8.080482,0,-40,5.714196,5.273271,5.653698,4.433653,5.645055,5.420286,6.172028,5.134867,5.10026,5.333812,5.039694,5.290569,5.074305,5.515392,5.057,5.204073,0.7291812,-566.1658,3,110,0.1673725,0.198406,"NAN",0,751.0223,0.6821275,1
"2022-01-10 19:57:52",1690025,12.37192,9.705517,6.37107,416.0299,6.377892,415.9617,0,28.29465,93.839,0.0007046825,-0.007052145,-5300.131,8.257154,7.968614,0,-40,6.102946,5.757404,5.645055,4.407665,5.679627,5.558617,6.163393,5.134867,5.134867,5.316515,5.048347,5.230024,5.16082,5.575905,5.065652,5.238673,0.3645906,-567.53,3,112,0.1658417,0.1955804,"NAN",0,730.5585,0.6821275,1
"2022-01-10 19:57:54",1690026,12.3997,9.705517,6.37107,415.5934,6.377892,414.7338,0,28.29465,93.839,0.0007032272,-0.08860997,-5310.363,8.2401,7.950878,0,-40,6.267987,5.680614,5.663329,4.425981,5.93119,5.516381,6.138475,5.135857,5.170461,5.326152,5.049336,5.109901,5.222363,5.697899,5.118554,5.231012,0.7291812,-567.53,3,114,0.1658998,0.1966915,"NAN",0,740.1083,0.6821275,1
"2022-01-10 19:57:56",1690027,12.38303,9.705517,6.343786,414.6657,6.350607,415.225,0,28.29465,93.84991,0.0007093724,0.05816447,-5310.363,8.311723,8.306949,0,-40,5.999307,5.774687,5.601837,4.416328,5.904287,5.394345,6.120217,5.134867,5.178123,5.316515,5.031041,5.117564,5.16082,5.740121,5.022388,5.221374,0.7291812,-566.1658,3,116,0.1689031,0.1960238,"NAN",0,746.2474,0.6821275,1
"2022-01-10 19:57:58",1690028,12.39414,9.705517,6.357428,415.8662,6.357428,415.1431,0,28.29465,93.84991,0,-0.07483064,-5330.827,8.270796,7.987713,0,-40,6.22482,5.663329,5.697899,4.425981,5.844799,5.611469,6.138475,5.127205,5.127205,5.326152,5.083946,5.282908,5.170461,5.6374,5.10125,5.213712,0.7291812,-563.4373,3,118,0.1669217,0.2010977,"NAN",0,752.3866,0.6821275,1
"2022-01-10 19:58:00",1690029,12.38859,9.705517,6.37107,415.7571,6.37107,415.5251,0,28.29465,93.839,0,-0.02404451,-5330.827,8.284438,8.076389,0,-40,6.026206,5.983019,5.628757,4.408656,5.810237,5.421274,6.12984,5.109901,5.196412,5.360744,5.057989,5.118554,5.179111,5.715184,5.10125,5.231012,0.7291812,-560.7088,3,120,0.1643744,0.195357,"NAN",0,752.3866,0.6821275,1
"2022-01-10 19:58:02",1690030,12.37192,9.705517,6.343786,415.9754,6.350607,415.6888,0,28.29465,93.839,0.0007060886,-0.02966312,-5330.827,8.274206,8.125503,0,-40,6.154758,5.489456,5.584549,4.424991,5.80925,5.402992,6.137488,5.10026,5.195424,5.273271,5.10026,5.178123,5.195424,5.679627,5.117564,5.221374,0.7291812,-560.7088,3,122,0.1668692,0.1949766,"NAN",0,728.5121,0.6821275,1
"2022-01-10 19:58:04",1690031,12.38859,9.705517,6.357428,415.0477,6.37107,414.7611,0,28.29465,93.84991,0.001405404,-0.02951982,-5330.827,8.233278,8.233278,0,-40,6.052116,5.758392,5.654686,4.348011,5.758392,5.628757,6.173015,5.109901,5.127205,5.300206,5.049336,5.222363,5.179111,5.689257,5.014724,5.231012,1.093772,-562.0731,3,124,0.1659049,0.1969324,"NAN",0,737.3798,0.6821275,1
"2022-01-10 19:58:06",1690032,12.39414,9.705517,6.357428,415.4024,6.364249,415.1158,0,28.29465,93.839,0.0007041004,-0.02957438,-5330.827,8.250332,7.954971,0,-40,6.38785,5.584549,5.584549,4.407665,5.766046,5.558617,6.085674,5.091609,5.152169,5.290569,5.048347,5.204073,5.186773,5.645055,5.048347,5.204073,0.7291812,-563.4373,3,126,0.1648312,0.1934435,"NAN",0,736.0156,0.6821275,1
"2022-01-10 19:58:08",1690033,12.38303,9.705517,6.37107,416.0299,6.37107,415.798,0,28.29465,93.839,0,-0.02397206,-5330.827,8.260564,8.094125,0,-40,5.991657,5.542315,5.611469,4.417318,5.844799,5.447214,6.12984,5.127205,5.161809,5.3348,5.083946,5.300206,5.196412,5.525025,5.049336,5.205062,0.7291812,-563.4373,3,128,0.1653911,0.194308,"NAN",0,749.6581,0.6821275,1
"2022-01-10 19:58:10",1690034,12.37748,9.705517,6.357428,414.8294,6.357428,414.6793,0,28.29465,93.839,0,-0.01554875,-5320.595,8.277617,7.991806,0,-40,6.354311,5.663329,5.602826,4.374002,5.792956,5.49909,6.155746,5.118554,5.161809,5.360744,5.127205,5.213712,5.144507,5.542315,5.109901,5.205062,0.7291812,-566.1658,3,130,0.1664132,0.1953173,"NAN",0,758.5258,0.6821275,1
"2022-01-10 19:58:12",1690035,12.39414,9.682926,6.357428,416.0572,6.364249,415.7161,0,28.29465,93.84991,0.0007068022,-0.03534465,-5300.131,8.281028,8.092761,0,-40,6.249733,5.541327,5.636412,4.295035,5.766046,5.541327,6.146123,5.108912,5.152169,5.368403,5.117564,5.212724,5.152169,5.670984,5.039694,5.195424,0.7291812,-567.53,3,132,0.1658468,0.1965886,"NAN",0,754.433,0.6821275,1
"2022-01-10 19:58:14",1690036,12.39414,9.682926,6.330143,416.4665,6.343786,415.8798,0,28.29465,93.84991,0.001404822,-0.06041044,-5300.131,8.229868,8.006813,0,-40,5.946493,5.574918,5.60085,4.354695,5.678639,5.497114,6.110595,5.099272,5.194435,5.341472,5.064664,5.237686,5.168483,5.497114,5.073316,5.203086,0.7291812,-567.53,3,134,0.1683418,0.1967306,"NAN",0,762.6185,0.6821275,1
"2022-01-10 19:58:16",1690037,12.37748,9.705517,6.343786,415.9208,6.343786,415.6615,0,28.29465,93.84991,0,-0.02694166,-5300.131,8.304901,7.99317,0,-40,6.2411,5.575905,5.619124,4.277705,5.973394,5.489456,6.137488,5.10026,5.186773,5.342459,5.065652,5.152169,5.152169,5.601837,5.065652,5.204073,0.3645906,-566.1658,3,136,0.1668692,0.197839,"NAN",0,752.3866,0.6821275,1
"2022-01-10 19:58:18",1690038,12.40525,9.682926,6.357428,414.884,6.357428,414.8157,0,28.29465,93.84991,0,-0.007094006,-5300.131,8.301491,7.989078,0,-40,6.292899,5.558617,5.575905,4.338356,5.956118,5.549972,6.111582,5.117564,5.152169,5.368403,5.048347,5.230024,5.178123,5.619124,5.10026,5.195424,0.3645906,-567.53,3,138,0.1663551,0.1936868,"NAN",-0.6821275,757.1615,0.6821275,1
"2022-01-10 19:58:20",1690039,12.40525,9.682926,6.343786,415.7844,6.37107,415.1704,0,28.29465,93.84991,0.002822354,-0.063508,-5300.131,8.267385,7.99317,0,-40,6.12984,5.542315,5.542315,4.391329,5.6374,5.542315,6.103933,5.144507,5.213712,5.352096,5.118554,5.179111,5.187762,5.6374,5.057989,5.196412,0.3645906,-567.53,3,140,0.1694703,0.1901234,"NAN",0,738.062,0.6821275,1
"2022-01-10 19:58:22",1690040,12.41081,9.682926,6.330143,416.1118,6.357428,415.7707,0,28.29465,93.839,0.002806891,-0.03508996,-5300.131,8.223046,7.972706,0,-40,6.248747,5.7737,5.514405,4.363358,5.644067,5.436592,6.119231,5.107924,5.185785,5.306879,5.081968,5.14253,5.151182,5.695924,5.159832,5.194435,0.7291812,-567.53,3,142,0.1688497,0.1899727,"NAN",0,748.2938,0.6821275,1
"2022-01-10 19:58:24",1690041,12.38303,9.682926,6.330143,416.0299,6.343786,415.6888,0,28.29465,93.839,0.001403495,-0.0350931,-5310.363,8.223046,8.227821,0,-40,6.301532,5.37705,5.532682,4.407665,5.956118,5.454872,6.111582,5.134867,5.186773,5.325163,5.10026,5.082956,5.16082,5.766046,5.082956,5.204073,0.7291812,-566.1658,3,144,0.1704336,0.1926077,"NAN",0,755.1151,0.6821275,1
"2022-01-10 19:58:26",1690042,12.42192,9.682926,6.330143,415.1568,6.357428,414.8157,0,28.29465,93.839,0.002789428,-0.03487477,-5310.363,8.171887,8.372433,0,-40,5.982032,5.489456,5.549972,4.485627,5.81789,5.558617,6.077038,5.108912,5.152169,5.446226,5.10026,5.16082,5.108912,5.524038,5.074305,5.186773,0.7291812,-566.1658,3,146,0.1689078,0.192119,"NAN",-0.6821275,751.7045,0.6821275,1
"2022-01-10 19:58:28",1690043,12.41081,9.682926,6.343786,415.075,6.364249,414.7884,0,28.29465,93.839,0.002085086,-0.02919538,-5310.363,8.144602,8.351969,0,-40,6.024232,5.799622,5.566274,4.484637,5.911939,5.618138,6.093324,5.116576,5.14253,5.332823,5.073316,5.220386,5.159832,5.609494,5.073316,5.194435,0.7291812,-566.1658,3,148,0.1678275,0.1923377,"NAN",0,755.1151,0.6821275,1
"2022-01-10 19:58:30",1690044,12.41636,9.682926,6.330143,415.3751,6.350607,415.1977,0,28.29465,93.839,0.002090373,-0.01812112,-5320.595,8.165066,7.933143,0,-40,6.135545,5.504802,5.47022,4.526985,5.919621,5.375105,6.101004,5.12427,5.158875,5.323217,5.063705,5.184827,5.106966,5.513447,5.098314,5.176177,0.7291812,-564.8016,3,150,0.1698103,0.1880795,"NAN",0,741.4726,0.6821275,1
"2022-01-10 19:58:32",1690045,12.39414,9.682926,6.343786,416.0845,6.37107,415.8253,0,28.29465,93.84991,0.002789752,-0.02650703,-5330.827,8.171887,7.989078,0,-40,6.378233,5.756417,5.52305,4.571247,5.497114,5.38471,6.084688,5.151182,5.177134,5.289581,5.073316,5.185785,5.133879,5.765058,5.081968,5.203086,1.093772,-563.4373,3,152,0.1698633,0.1889611,"NAN",0,751.7045,0.6821275,1
"2022-01-10 19:58:34",1690046,12.38859,9.682926,6.343786,415.4843,6.357428,414.8703,0,28.29465,93.84991,0.001385513,-0.0623583,-5351.291,8.117316,7.987713,0,-40,5.990669,5.766046,5.498101,4.520272,5.601837,5.506747,6.102946,5.186773,5.195424,5.333812,5.065652,5.126216,5.134867,5.783328,5.143519,5.221374,0.7291812,-559.3445,3,154,0.1719617,0.1889905,"NAN",0,745.5653,0.6821275,1
"2022-01-10 19:58:36",1690047,12.3997,9.682926,6.343786,415.7025,6.357428,415.1431,0,28.26736,93.84991,0.001392625,-0.05710496,-5341.059,8.158244,8.320591,0,-40,6.085674,5.420286,5.532682,4.537594,6.016582,5.584549,6.120217,5.169471,5.16082,5.325163,5.074305,5.152169,5.108912,5.428933,5.134867,5.238673,0.7291812,-557.9803,3,156,0.1709411,0.191075,"NAN",0,755.7972,0.6821275,1
"2022-01-10 19:58:38",1690048,12.38303,9.682926,6.3165,415.9208,6.343786,415.3887,0,28.26736,93.84991,0.002808734,-0.05477714,-5330.827,8.226458,7.982256,0,-40,6.327429,5.463518,5.515392,4.580897,5.86973,5.679627,6.111582,5.186773,5.186773,5.359755,5.082956,5.247323,5.143519,5.584549,5.143519,5.238673,0.7291812,-556.616,3,158,0.1750236,0.191565,"NAN",0,762.6185,0.6821275,1
"2022-01-10 19:58:40",1690049,12.37192,9.682926,6.330143,415.9754,6.364249,415.5251,0,28.29465,93.84991,0.003509071,-0.04632841,-5320.595,8.223046,7.939964,0,-40,5.937855,5.704566,5.505759,4.50196,5.72185,5.488468,6.093324,5.203086,5.246335,5.315527,5.099272,5.168483,5.133879,5.739134,5.107924,5.220386,0.7291812,-555.2518,3,160,0.1744562,0.1886854,"NAN",0,742.1547,0.6821275,1
"2022-01-10 19:58:42",1690050,12.38303,9.682926,6.330143,415.0477,6.37107,414.4337,0,28.26736,93.84991,0.004221736,-0.06333031,-5300.131,8.24351,7.998627,0,-40,5.982032,5.791968,5.506747,4.580897,5.766046,5.359755,6.09431,5.178123,5.290569,5.333812,5.108912,5.082956,5.134867,5.705554,5.126216,5.221374,0.7291812,-552.5233,3,162,0.1729822,0.1879784,"NAN",0,748.976,0.6821275,1
"2022-01-10 19:58:44",1690051,12.3997,9.682926,6.357428,415.4843,6.357428,415.1977,0,28.29465,93.839,0,-0.02952862,-5279.667,8.23669,8.197808,0,-40,5.867786,5.444281,5.487511,4.509662,5.824586,5.288623,6.101004,5.158875,5.167525,5.279974,5.063705,5.167525,5.08101,5.66904,5.055053,5.219428,0.3645906,-552.5233,3,164,0.1687857,0.1883531,"NAN",0,742.8368,0.6821275,1
"2022-01-10 19:58:46",1690052,12.3997,9.682926,6.343786,416.3028,6.357428,416.0162,0,28.26736,93.839,0.001406434,-0.02954352,-5269.435,8.2401,8.031369,0,-40,6.171041,5.868742,5.453884,4.553926,5.730492,5.453884,6.110595,5.211735,5.177134,5.298229,5.116576,5.185785,5.133879,5.834183,5.116576,5.211735,0.3645906,-552.5233,3,166,0.1734363,0.1863319,"NAN",0,753.7509,0.6821275,1
"2022-01-10 19:58:48",1690053,12.37192,9.682926,6.357428,416.2209,6.37107,415.989,0,28.26736,93.839,0.001403622,-0.02386848,-5269.435,8.223046,7.967249,0,-40,5.860104,5.644067,5.427945,4.605888,5.808263,5.531695,6.058779,5.194435,5.168483,5.298229,5.09062,5.263633,5.159832,5.609494,5.030053,5.211735,0.3645906,-551.159,3,168,0.1708832,0.1832435,"NAN",0,757.8436,0.6821275,1
"2022-01-10 19:58:50",1690054,12.41081,9.682926,6.357428,415.5934,6.37107,415.3614,0,28.26736,93.839,0.001405368,-0.02389818,-5279.667,8.233278,7.945421,0,-40,5.860104,5.574918,5.497114,4.623207,5.756417,5.376063,6.076052,5.168483,5.151182,5.367415,5.099272,5.185785,5.151182,5.52305,5.021399,5.254984,0.3645906,-549.7947,3,170,0.1693519,0.1873983,"NAN",0,740.7905,0.6821275,1
"2022-01-10 19:58:52",1690055,12.40525,9.682926,6.357428,416.5211,6.364249,416.2345,0,28.26736,93.839,0.0007073662,-0.02971156,-5269.435,8.287848,7.88403,0,-40,6.076052,5.790982,5.427945,4.614548,5.842824,5.445239,6.058779,5.194435,5.185785,5.376063,5.09062,5.203086,5.14253,5.756417,5.056011,5.246335,0,-551.159,3,172,0.1708832,0.1840097,"NAN",0,745.5653,0.6821275,1
"2022-01-10 19:58:54",1690056,12.3997,9.682926,6.330143,415.0204,6.350607,414.8976,0,28.26736,93.839,0.002137718,-0.01283149,-5248.971,8.34924,8.158245,0,-40,5.929216,5.695924,5.479823,4.605888,5.669997,5.445239,6.050142,5.185785,5.168483,5.341472,5.107924,5.220386,5.159832,5.669997,5.081968,5.237686,0,-551.159,3,174,0.1734342,0.1886567,"NAN",0,743.5189,0.6821275,1
"2022-01-10 19:58:56",1690057,12.38859,9.660328,6.330143,415.266,6.343786,415.3614,0,28.28101,93.839,0.001418694,0.009923467,-5259.203,8.311723,8.162338,0,-40,5.75546,5.651754,5.3924,4.570289,5.548027,5.375105,6.023276,5.193477,5.184827,5.31457,5.115618,5.141572,5.106966,5.548027,5.029094,5.228078,0,-549.7947,3,176,0.1738885,0.1841797,"NAN",0,749.6581,0.6821275,1
"2022-01-10 19:58:58",1690058,12.39414,9.682926,6.343786,417.0668,6.350607,415.7434,0,28.28101,93.839,0.0007093221,-0.1376179,-5269.435,8.311723,7.982256,0,-40,6.039517,5.685292,5.400013,4.543272,5.90995,5.382719,6.074063,5.157841,5.166492,5.235694,5.088628,5.088628,5.105932,5.590216,5.010754,5.218394,0,-549.7947,3,178,0.1702555,0.1838691,"NAN",0,758.5258,0.6821275,1
"2022-01-10 19:59:00",1690059,12.41081,9.660328,6.343786,416.0845,6.350607,415.798,0,28.26736,93.839,0.00070819,-0.02974824,-5269.435,8.29808,7.858109,0,-40,6.135545,5.573961,5.366458,4.544307,5.772742,5.331866,6.092368,5.202127,5.184827,5.31457,5.12427,5.158875,5.089663,5.599893,5.029094,5.236728,0,-549.7947,3,180,0.1728684,0.1818632,"NAN",0,734.6513,0.6821275,1
"2022-01-10 19:59:02",1690060,12.41636,9.637737,6.357428,415.7298,6.343786,415.0886,0,28.26736,93.839,-0.001412256,-0.06638318,-5248.971,8.274206,7.918136,0,-40,5.980089,5.651754,5.418341,4.587609,5.582605,5.444281,6.049186,5.210778,5.167525,5.31457,5.089663,5.219428,5.158875,5.686325,5.055053,5.219428,0,-552.5233,3,182,0.1718487,0.1857324,"NAN",0,740.7905,0.6821275,1
"2022-01-10 19:59:04",1690061,12.39414,9.637737,6.330143,414.9931,6.343786,415.5797,0,28.26736,93.839,0.001403039,0.06032437,-5269.435,8.219636,8.091396,0,-40,6.316854,5.764102,5.418341,4.552968,5.582605,5.461573,6.075096,5.184827,5.176177,5.297272,5.12427,5.08101,5.141572,5.496157,5.106966,5.228078,0,-551.159,3,184,0.1733778,0.1857324,"NAN",0,741.4726,0.6821275,1
"2022-01-10 19:59:06",1690062,12.40525,9.637737,6.357428,416.0299,6.357428,415.798,0,28.26736,93.839,0,-0.02399403,-5269.435,8.267385,7.934507,0,-40,6.014638,5.573961,5.461573,4.613588,5.910982,5.401047,6.066459,5.193477,5.12427,5.288623,5.08101,5.150223,5.12427,5.712252,5.089663,5.202127,0,-549.7947,3,186,0.1708266,0.1867936,"NAN",0,748.2938,0.6821275,1
"2022-01-10 19:59:08",1690063,12.38303,9.682926,6.357428,416.5756,6.37107,416.3164,0,28.26736,93.839,0.00141934,-0.02697098,-5269.435,8.315133,7.986349,0,-40,6.135545,5.487511,5.375105,4.639567,5.764102,5.487511,6.075096,5.150223,5.132921,5.305921,5.106966,5.158875,5.141572,5.582605,5.055053,5.236728,0,-551.159,3,188,0.1682761,0.1800818,"NAN",0,759.89,0.6821275,1
"2022-01-10 19:59:10",1690064,12.40525,9.637737,6.343786,415.3751,6.350607,415.1431,0,28.26736,93.84991,0.0007030322,-0.02390772,-5259.203,8.23669,7.999991,0,-40,5.746819,5.781384,5.409694,4.648226,5.738177,5.504802,6.057823,5.210778,5.106966,5.297272,5.106966,5.228078,5.08101,5.643111,5.055053,5.184827,0,-552.5233,3,190,0.1733797,0.1844484,"NAN",0,737.3798,0.6821275,1
"2022-01-10 19:59:12",1690065,12.37748,9.637737,6.330143,416.0845,6.357428,415.8253,0,28.26736,93.84991,0.002815623,-0.02675284,-5259.203,8.246922,8.02182,0,-40,6.101004,5.798666,5.409694,4.682861,5.850507,5.409694,6.023276,5.167525,5.141572,5.331866,5.089663,5.141572,5.098314,5.651754,5.098314,5.193477,0,-549.7947,3,192,0.1723571,0.1836824,"NAN",0,742.1547,0.6821275,1
"2022-01-10 19:59:14",1690066,12.3997,9.637737,6.330143,415.9754,6.343786,415.6888,0,28.26736,93.84991,0.00140262,-0.02946135,-5279.667,8.216226,8.283756,0,-40,6.429063,5.608537,5.366458,4.665544,5.582605,5.418341,6.040549,5.176177,5.158875,5.340514,5.072358,5.115618,5.072358,5.677682,5.098314,5.210778,0,-545.702,3,194,0.1728673,0.1826293,"NAN",0,742.8368,0.6821275,1
"2022-01-10 19:59:16",1690067,12.38859,9.660328,6.330143,415.4843,6.343786,415.3614,0,28.26736,93.839,0.001402457,-0.0126302,-5279.667,8.216226,8.196444,0,-40,5.693934,5.918588,5.391366,4.586574,5.581572,5.4346,6.074063,5.183793,5.123235,5.356777,5.054018,5.175142,5.079977,5.581572,5.036713,5.218394,0,-547.0662,3,196,0.1733167,0.1841179,"NAN",0,751.0223,0.6821275,1
"2022-01-10 19:59:18",1690068,12.41081,9.660328,6.343786,414.2291,6.377892,414.3518,0,28.26736,93.839,0.003510436,0.01263023,-5259.203,8.226458,8.019092,0,-40,6.160419,5.46054,5.296238,4.543272,5.927227,5.477832,6.048154,5.157841,5.175142,5.296238,5.105932,5.036713,5.14919,5.711218,5.079977,5.227044,0,-547.0662,3,198,0.1702555,0.1746172,"NAN",0,760.5721,0.6821275,1
"2022-01-10 19:59:20",1690069,12.41636,9.637737,6.330143,415.3205,6.336964,414.9521,0,28.26736,93.839,0.0007067347,-0.03817049,-5259.203,8.281028,7.945421,0,-40,6.125878,5.495123,5.374072,4.52595,5.90995,5.477832,6.048154,5.175142,5.088628,5.28759,5.131887,5.097281,5.097281,5.529705,5.054018,5.209744,-0.3645906,-548.4305,3,200,0.1728062,0.18385,"NAN",0,740.1083,0.6821275,1
"2022-01-10 19:59:22",1690070,12.38859,9.637737,6.343786,415.1568,6.37107,415.0067,0,28.26736,93.839,0.002830431,-0.01557262,-5259.203,8.29126,8.027277,0,-40,6.289925,5.719861,5.408661,4.517288,5.590216,5.4346,6.048154,5.166492,5.114584,5.244343,5.062672,5.201094,5.079977,5.676649,5.062672,5.218394,0,-547.0662,3,202,0.1707653,0.1820883,"NAN",0,744.201,0.6821275,1
"2022-01-10 19:59:24",1690071,12.37192,9.637737,6.343786,415.7025,6.357428,417.0531,0,28.26736,93.84991,0.001409509,0.1395428,-5269.435,8.257154,8.241465,0,-40,6.22189,5.608537,5.349163,4.501001,5.781384,5.31457,6.057823,5.202127,5.132921,5.331866,5.055053,5.0464,5.132921,5.712252,5.0464,5.236728,-0.3645906,-547.0662,3,204,0.1728684,0.1800654,"NAN",0,738.062,0.6821275,1
"2022-01-10 19:59:26",1690072,12.40525,9.637737,6.357428,415.266,6.343786,415.0067,0,28.26736,93.84991,-0.001415331,-0.02689984,-5248.971,8.29126,8.197808,0,-40,6.05679,5.400013,5.356777,4.534611,5.711218,5.278941,6.05679,5.192443,5.14919,5.252993,5.019407,5.02806,5.131887,5.624791,5.062672,5.209744,0,-548.4305,3,206,0.1707655,0.1820514,"NAN",0,746.9296,0.6821275,1
"2022-01-10 19:59:28",1690073,12.39414,9.637737,6.343786,416.0299,6.343786,415.7707,0,28.26736,93.839,0,-0.02688249,-5248.971,8.287848,7.994534,0,-40,6.021257,5.61516,5.321196,4.52496,5.675662,5.511426,6.06444,5.217406,5.08764,5.191455,5.027072,5.165503,5.122248,5.424966,5.009765,5.217406,-0.3645906,-551.159,3,208,0.1737716,0.1799306,"NAN",0,755.1151,0.6821275,1
