"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 09:48:20",1844541,12.42747,11.28925,11.60869,414.1138,11.55412,413.1676,0,25.07258,93.82675,-0.005872639,-0.1018303,1330.02,8.512126,8.753576,0,-40,8.205417,8.454806,7.275614,7.447923,8.368823,7.887058,8.300026,7.430695,7.904272,7.594342,8.566563,7.998936,8.102186,7.826807,8.523582,7.284231,34.63927,268.7322,13,20,-0.2812383,-0.2298073,"NAN",0,261.2295,0.6820614,1
"2022-01-14 09:48:22",1844542,12.42192,11.28925,11.60869,414.3866,11.56776,413.7406,0,25.07258,93.83221,-0.004413533,-0.06967356,1330.02,8.529179,8.540773,0,-40,7.354225,7.879516,7.302528,7.560959,8.524646,7.78483,8.249487,7.448988,7.905336,7.638463,8.567625,8.017209,7.948367,8.30109,8.662169,7.336994,35.36852,271.4604,13,22,-0.2800312,-0.2418939,"NAN",0,250.9986,0.6820614,1
"2022-01-14 09:48:24",1844543,12.42747,11.28925,11.59504,415.0414,11.55412,413.877,0,25.08622,93.82675,-0.004395429,-0.1250645,1350.482,8.495075,8.411182,0,-40,7.493092,8.577253,7.450023,7.561994,8.138697,8.026848,8.319323,7.458637,7.648109,7.768647,8.60304,8.25052,7.932189,8.12149,8.456902,7.329412,35.73315,283.7375,13,24,-0.2778511,-0.2414505,"NAN",0,257.8192,0.6820614,1
"2022-01-14 09:48:26",1844544,12.41636,11.28925,11.60869,414.0046,11.56094,413.1676,0,25.07258,93.82675,-0.005120018,-0.08976001,1360.713,8.481434,8.038776,0,-40,8.628824,9.084146,7.450023,7.510318,7.923583,7.90637,8.336522,7.484478,7.777255,7.630888,8.534274,8.018244,8.061265,8.12149,8.465499,7.320796,35.0039,283.7375,13,26,-0.277686,-0.2333951,"NAN",0,258.5013,0.6820614,1
"2022-01-14 09:48:28",1844545,12.41636,11.28925,11.62233,414.1956,11.5814,413.495,0,25.08622,93.82675,-0.004376223,-0.07491618,1422.098,8.457561,8.513492,0,-40,8.87698,8.627791,7.319761,7.578184,8.034419,7.61263,8.369886,7.466216,7.733176,7.604019,8.507452,8.240887,7.931155,8.077439,8.498856,7.319761,35.36852,287.8299,13,28,-0.2804369,-0.2446125,"NAN",0,245.5421,0.6820614,1
"2022-01-14 09:48:30",1844546,12.42747,11.28925,11.60869,413.5954,11.55412,412.8948,0,25.07258,93.82675,-0.005842051,-0.07501024,1411.867,8.467793,8.197015,0,-40,9.889686,8.240887,7.509284,7.681517,7.948367,7.517896,8.189277,7.440374,7.647075,7.569571,8.464466,8.16347,8.025814,8.55903,8.404281,7.293912,34.27465,290.5582,13,30,-0.2805998,-0.2350539,"NAN",0,261.2295,0.6820614,1
"2022-01-14 09:48:32",1844547,12.3997,11.28925,11.63597,414.2502,11.57458,413.5223,0,25.07258,93.83221,-0.006546232,-0.07762197,1483.484,8.433689,8.036048,0,-40,7.181885,8.541838,7.440374,7.517896,7.836479,7.888122,8.28389,7.457603,7.621242,7.552347,8.567625,7.98279,8.034419,7.61263,8.507452,7.302528,34.63927,285.1017,13,32,-0.2825494,-0.2367837,"NAN",0,262.5937,0.6820614,1
"2022-01-14 09:48:34",1844548,12.3997,11.28925,11.62233,413.6772,11.56776,412.9494,0,25.07258,93.82675,-0.005818523,-0.07761747,1483.484,8.433689,8.186102,0,-40,9.162455,8.664234,7.382141,7.674973,8.311755,8.079506,8.242951,7.476898,7.554415,7.528577,8.586881,8.199944,8.027882,7.321831,8.43214,7.339063,34.63927,285.1017,13,34,-0.2797308,-0.2364585,"NAN",0,244.178,0.6820614,1
"2022-01-14 09:48:36",1844549,12.43858,11.28925,11.62233,414.0046,11.56776,413.1404,0,25.07258,93.82675,-0.005837346,-0.09246217,1575.562,8.460972,8.134265,0,-40,8.723357,8.731952,7.346644,7.648109,8.104283,7.751429,8.276322,7.467251,7.648109,7.65672,8.474096,7.708381,8.044057,8.052662,8.508484,7.338029,35.0039,282.3734,13,36,-0.2803684,-0.2353493,"NAN",0,256.4551,0.6820614,1
"2022-01-14 09:48:38",1844550,12.4497,11.28925,11.60869,413.7318,11.55412,413.1676,0,25.08622,93.83766,-0.005842464,-0.06040912,1534.638,8.467793,8.418002,0,-40,9.290197,8.75773,7.381107,7.665329,7.691161,7.914977,8.216116,7.450023,7.527544,7.536156,8.54287,8.534274,8.06987,7.22601,8.353721,7.346644,35.73315,281.0093,13,38,-0.279963,-0.2320304,"NAN",0,248.2704,0.6820614,1
"2022-01-14 09:48:40",1844551,12.43303,11.28925,11.63597,414.3047,11.56776,413.686,0,25.07258,93.83221,-0.007294191,-0.06617082,1514.176,8.457561,8.025135,0,-40,8.043024,8.799658,7.543734,7.724566,7.457603,7.750395,8.197879,7.448988,7.845087,7.655685,8.541838,8.094647,8.180675,7.888122,8.498856,7.302528,36.09777,274.1887,13,40,-0.2831179,-0.2259358,"NAN",0,253.7269,0.6820614,1
"2022-01-14 09:48:42",1844552,12.43303,11.28925,11.64961,413.9501,11.59504,412.3764,0,25.07258,93.83766,-0.005835774,-0.1683007,1493.715,8.457561,8.003309,0,-40,8.446209,7.990331,7.318696,7.740721,8.214019,7.482378,8.239822,7.422081,7.826807,7.577119,8.532179,7.602954,8.033356,7.525444,8.583755,7.301463,36.09777,270.0963,13,42,-0.2864352,-0.2391763,"NAN",0,253.7269,0.6820614,1
"2022-01-14 09:48:44",1844553,12.41636,11.28925,11.63597,414.7958,11.55412,414.0952,0,25.07258,93.82675,-0.008763128,-0.07501024,1473.253,8.467793,8.120624,0,-40,8.034419,7.715957,7.405916,7.552347,8.438673,7.836479,8.275289,7.457603,7.802047,7.664296,8.576221,8.086043,8.12906,7.956973,8.447271,7.328378,36.46239,264.6398,13,44,-0.2825494,-0.2279551,"NAN",0,251.6807,0.6820614,1
"2022-01-14 09:48:46",1844554,12.3997,11.28925,11.62233,414.8231,11.56776,413.7679,0,25.07258,93.82675,-0.005867932,-0.1134848,1442.56,8.505305,8.019679,0,-40,8.706171,8.903783,7.363875,7.648109,7.837512,7.871942,8.216116,7.44141,7.682551,7.561994,8.508484,8.104283,8.155901,8.259121,8.54287,7.303564,36.46239,261.9116,13,46,-0.2820746,-0.227649,"NAN",0,257.8192,0.6820614,1
"2022-01-14 09:48:48",1844555,12.41636,11.28925,11.62233,414.6049,11.56776,413.877,0,25.08622,93.83766,-0.005873053,-0.07834487,1360.713,8.512126,8.016951,0,-40,9.127079,8.336522,7.398336,7.785864,7.785864,7.785864,8.224716,7.44141,7.768647,7.58783,8.525678,8.052662,8.09568,7.975218,8.491291,7.303564,36.82702,253.7269,13,48,-0.2820746,-0.231802,"NAN",0,240.0856,0.6820614,1
"2022-01-14 09:48:50",1844556,12.44414,11.28925,11.63597,414.0046,11.57458,413.3859,0,25.07258,93.82675,-0.006582909,-0.06635375,1381.174,8.481434,8.177917,0,-40,10.37919,8.353721,7.312181,7.716991,7.880549,7.854728,8.25052,7.44141,7.811689,7.544769,8.499888,8.24192,8.12149,7.708381,8.465499,7.26048,37.55627,252.3627,13,50,-0.283618,-0.2307974,"NAN",0,253.0448,0.6820614,1
"2022-01-14 09:48:52",1844557,12.43858,11.28925,11.63597,414.0592,11.56776,413.3859,0,25.07258,93.82675,-0.00730259,-0.07208917,1360.713,8.467793,8.023771,0,-40,9.580935,7.965579,7.388687,7.621242,8.034419,8.12906,8.146265,7.423146,7.733176,7.578184,8.447271,8.215082,8.180675,8.025814,8.576221,7.311145,38.28551,242.8139,13,52,-0.2848221,-0.2259358,"NAN",0,243.4959,0.6820614,1
"2022-01-14 09:48:54",1844558,12.43303,11.28925,11.60869,414.4412,11.54048,413.8224,0,25.08622,93.83766,-0.007308988,-0.06630506,1309.558,8.474613,8.192923,0,-40,7.998936,8.300026,7.31008,7.654621,7.955909,7.998936,8.22262,7.465151,7.792374,7.663231,8.514986,8.22262,8.102186,8.308627,8.532179,7.284231,38.65014,241.4498,13,54,-0.2789639,-0.2282602,"NAN",0,253.0448,0.6820614,1
"2022-01-14 09:48:56",1844559,12.43858,11.28925,11.63597,414.8504,11.56776,414.2044,0,25.07258,93.83766,-0.007318146,-0.06931543,1268.634,8.484844,8.134265,0,-40,8.249487,8.017209,7.483444,7.517896,8.576221,7.767612,8.335489,7.448988,7.974185,7.604019,8.550434,8.378486,8.068835,7.741785,8.567625,7.311145,39.37939,241.4498,13,56,-0.2831179,-0.2336482,"NAN",0,240.7677,0.6820614,1
"2022-01-14 09:48:58",1844560,12.43303,11.28925,11.62233,414.0046,11.57458,413.1404,0,25.08622,93.82675,-0.00509508,-0.09223434,1278.865,8.44051,8.240666,0,-40,7.826807,8.377422,7.284231,7.525444,8.343026,7.826807,8.308627,7.447923,7.921484,7.654621,8.50639,8.162407,8.08498,8.265625,8.532179,7.292847,39.01476,245.5421,13,58,-0.2816449,-0.2333117,"NAN",0,256.4551,0.6820614,1
"2022-01-14 09:49:00",1844561,12.41081,11.28925,11.59504,413.8955,11.55412,413.5769,0,25.08622,93.83221,-0.004362157,-0.03396446,1166.325,8.43028,8.190194,0,-40,8.088109,9.03365,7.39937,7.735243,7.459671,7.941828,8.208547,7.494125,7.838546,7.614698,8.56969,8.612667,8.165536,7.106383,8.552498,7.304598,39.74401,246.9062,13,60,-0.2755042,-0.225436,"NAN",0,248.2704,0.6820614,1
"2022-01-14 09:49:02",1844562,12.4497,11.28925,11.59504,413.8955,11.56776,413.0858,0,25.07258,93.83766,-0.002921314,-0.08670463,1207.249,8.467793,8.478024,0,-40,7.285295,8.928521,7.440374,7.638463,7.405916,7.974185,8.120457,7.414531,7.698737,7.655685,8.550434,8.541838,8.017209,7.724566,8.670764,7.285295,39.37939,252.3627,13,62,-0.2807604,-0.2371897,"NAN",0,253.7269,0.6820614,1
"2022-01-14 09:49:04",1844563,12.44414,11.28925,11.56776,414.7413,11.55412,413.877,0,25.08622,93.83766,-0.001456524,-0.09228234,1268.634,8.44392,8.445286,0,-40,8.911342,7.939761,7.448988,7.560959,8.387084,7.98279,8.335489,7.405916,7.922549,7.50067,8.576221,8.791066,8.103251,7.810655,8.421478,7.268063,39.37939,261.9116,13,64,-0.2782418,-0.2297342,"NAN",0,251.6807,0.6820614,1
"2022-01-14 09:49:06",1844564,12.43303,11.28925,11.63597,414.0046,11.60187,413.877,0,25.08622,93.83766,-0.003638267,-0.01361906,1370.943,8.4371,8.278862,0,-40,9.666717,8.541838,7.319761,7.466216,8.447271,7.974185,8.352689,7.448988,7.827871,7.595407,8.55903,8.602007,8.060232,7.862301,8.318291,7.276679,39.74401,274.1887,13,66,-0.2831179,-0.2381055,"NAN",0,240.7677,0.6820614,1
"2022-01-14 09:49:08",1844565,12.42192,11.28925,11.62233,414.8231,11.5814,413.1676,0,25.07258,93.82675,-0.004353482,-0.1761058,1442.56,8.413227,8.167004,0,-40,7.492057,8.473063,7.285295,7.724566,7.905336,7.543734,8.180675,7.440374,7.681517,7.492057,8.610602,8.008605,8.120457,7.672906,8.481662,7.302528,40.47326,287.8299,13,68,-0.2821429,-0.2316421,"NAN",0,253.0448,0.6820614,1
"2022-01-14 09:49:10",1844566,12.43858,11.28925,11.62233,414.7686,11.56776,414.0407,0,25.07258,93.82675,-0.005771467,-0.07698975,1503.946,8.365483,8.142449,0,-40,8.370919,7.84612,7.40695,7.536156,7.768647,7.820297,8.233318,7.467251,7.648109,7.570606,8.491291,8.173106,8.19031,7.398336,8.405314,7.320796,41.20251,281.0093,13,70,-0.2803684,-0.2252687,"NAN",0,257.8192,0.6820614,1
"2022-01-14 09:49:12",1844567,12.4497,11.28925,11.62233,413.9501,11.5814,413.1676,0,25.07258,93.83221,-0.004337852,-0.08293483,1463.022,8.382535,8.131537,0,-40,9.203321,8.782475,7.328378,7.767612,7.78483,8.034419,8.266689,7.43176,7.621242,7.638463,8.541838,7.819263,8.103251,8.051628,8.524646,7.293912,41.93176,264.6398,13,72,-0.2827111,-0.2328275,"NAN",0,244.8601,0.6820614,1
"2022-01-14 09:49:14",1844568,12.42192,11.28925,11.60869,414.6049,11.56776,413.9315,0,25.08622,93.82675,-0.004310732,-0.07092461,1463.022,8.331381,8.156091,0,-40,8.86083,8.087077,7.320796,7.648109,7.708381,8.001034,8.233318,7.450023,7.742819,7.561994,8.517081,7.794472,8.198912,7.751429,8.413912,7.28633,42.29638,263.2757,13,74,-0.279963,-0.2246729,"NAN",0,248.9524,0.6820614,1
"2022-01-14 09:49:16",1844569,12.40525,11.28925,11.60869,414.4139,11.57458,413.6042,0,25.07258,93.82675,-0.003614482,-0.08582167,1381.174,8.382535,8.278862,0,-40,9.040176,8.215082,7.509284,7.707347,8.240887,7.759003,8.223683,7.43176,7.776221,7.569571,8.524646,8.215082,8.240887,7.629852,8.464466,7.293912,42.661,245.5421,13,76,-0.2811681,-0.2225345,"NAN",0,241.4498,0.6820614,1
"2022-01-14 09:49:18",1844570,12.40525,11.28925,11.62233,414.9323,11.5814,414.1225,0,25.07258,93.83766,-0.004308101,-0.08523803,1299.327,8.32456,8.059238,0,-40,8.454806,7.938697,7.344544,7.602954,8.308627,7.749331,8.196815,7.422081,7.800982,7.551282,8.514986,8.454806,8.119393,7.706283,8.463403,7.258379,42.29638,240.0856,13,78,-0.2833492,-0.2317154,"NAN",0,248.2704,0.6820614,1
"2022-01-14 09:49:20",1844571,12.43858,11.28925,11.64961,414.714,11.60869,413.9315,0,25.09986,93.82129,-0.004319206,-0.08258026,1197.018,8.348432,8.509398,0,-40,9.237661,7.948367,7.517896,7.517896,7.733176,7.879516,8.344089,7.414531,7.810655,7.61263,8.498856,8.679358,8.120457,7.440374,8.344089,7.276679,42.29638,246.9062,13,80,-0.2869325,-0.234736,"NAN",0,255.091,0.6820614,1
"2022-01-14 09:49:22",1844572,12.42747,11.28925,11.63597,414.7686,11.60187,413.686,0,25.09986,93.82675,-0.003605328,-0.1144478,1227.711,8.362073,8.318421,0,-40,8.859798,8.550434,7.233593,7.681517,8.180675,8.215082,8.30109,7.405916,8,7.647075,8.498856,7.793437,8.008605,8.28389,8.447271,7.24221,42.29638,253.7269,13,82,-0.2859567,-0.2416445,"NAN",0,245.5421,0.6820614,1
"2022-01-14 09:49:24",1844573,12.41636,11.28925,11.64961,414.3866,11.60869,413.9315,0,25.07258,93.83221,-0.004321869,-0.04805621,1278.865,8.351842,8.374351,0,-40,7.78483,8.404281,7.405916,7.604019,8.421478,7.776221,8.258087,7.388687,7.802047,7.535122,8.490258,8.438673,7.965579,8.111854,8.507452,7.250827,42.29638,261.9116,13,84,-0.2886326,-0.2453578,"NAN",0,253.0448,0.6820614,1
"2022-01-14 09:49:26",1844574,12.43303,11.28925,11.62233,414.7686,11.5814,414.9137,0,25.07258,93.83221,-0.004306086,0.01527164,1289.096,8.321149,8.158819,0,-40,7.829938,7.950434,7.459671,7.563027,8.371951,8.11392,8.328955,7.407985,7.683584,7.588863,8.586881,8.492323,7.993462,7.984856,8.492323,7.287365,42.661,263.2757,13,86,-0.2842774,-0.2403609,"NAN",0,238.7215,0.6820614,1
"2022-01-14 09:49:28",1844575,12.42747,11.28925,11.60869,413.8682,11.59504,413.1131,0,25.08622,93.83766,-0.001438876,-0.07965322,1360.713,8.341611,8.052418,0,-40,7.733176,8.739511,7.293912,7.457603,7.802047,7.836479,8.30109,7.405916,7.845087,7.61263,8.533241,8.077439,8.094647,8.215082,8.41288,7.24221,42.661,271.4604,13,88,-0.2828705,-0.2349666,"NAN",0,246.9062,0.6820614,1
"2022-01-14 09:49:30",1844576,12.43303,11.28925,11.59504,414.6867,11.56776,413.877,0,25.07258,93.83766,-0.002880136,-0.08548245,1360.713,8.348432,8.255672,0,-40,7.354225,8.88557,7.336994,7.569571,8.232285,7.741785,8.189277,7.397302,7.707347,7.578184,8.644981,8.29249,8.120457,7.98279,8.32689,7.233593,43.39025,272.8246,13,90,-0.2818947,-0.2300951,"NAN",0,243.4959,0.6820614,1
"2022-01-14 09:49:32",1844577,12.43303,11.28925,11.62233,414.3866,11.5814,413.686,0,25.07258,93.83221,-0.004346677,-0.07441039,1350.482,8.399587,8.041505,0,-40,8.45587,8.180675,7.526509,7.629852,7.715957,7.690126,8.223683,7.440374,7.724566,7.569571,8.507452,8.318291,8.215082,8.060232,8.344089,7.268063,43.39025,278.2811,13,92,-0.2821429,-0.2250993,"NAN",0,250.9986,0.6820614,1
"2022-01-14 09:49:34",1844578,12.42747,11.28925,11.64961,415.2596,11.60187,414.6682,0,25.08622,93.82675,-0.005086845,-0.06302026,1319.789,8.426868,8.106983,0,-40,8.535306,8.552498,7.356294,7.649143,8.251553,7.984856,8.337554,7.459671,7.735243,7.640532,8.552498,8.535306,8.225749,7.993462,8.43214,7.278749,43.39025,268.7322,13,94,-0.2839558,-0.2266806,"NAN",0,242.1318,0.6820614,1
"2022-01-14 09:49:36",1844579,12.42747,11.28925,11.63597,414.5503,11.5814,414.0134,0,25.07258,93.82675,-0.005797551,-0.05704716,1340.251,8.402997,8.138357,0,-40,8.155901,8.585849,7.389721,7.475864,7.90637,7.949401,8.319323,7.467251,7.777255,7.527544,8.62023,8.302123,7.992428,7.820297,8.431108,7.303564,44.48412,268.7322,13,96,-0.2819121,-0.2404315,"NAN",0,252.3627,0.6820614,1
"2022-01-14 09:49:38",1844580,12.3997,11.28925,11.62233,414.2775,11.56776,413.7133,0,25.08622,93.82675,-0.005825315,-0.06023181,1309.558,8.44392,8.030592,0,-40,8.447271,8.610602,7.34561,7.655685,8.32689,7.724566,8.215082,7.466216,7.750395,7.526509,8.550434,8.266689,8.051628,7.715957,8.447271,7.293912,45.578,267.3681,13,98,-0.2804369,-0.2348298,"NAN",0,248.2704,0.6820614,1
"2022-01-14 09:49:40",1844581,12.4497,11.28925,11.62233,414.4957,11.56776,413.9043,0,25.09986,93.82129,-0.005810596,-0.06298497,1299.327,8.423459,8.405726,0,-40,8.174138,9.042238,7.53719,7.726634,8.062298,7.838546,8.337554,7.494125,7.709414,7.476898,8.586881,8.543902,8.096713,7.76968,8.440739,7.356294,45.94262,264.6398,13,100,-0.278591,-0.2317308,"NAN",0,257.1371,0.6820614,1
"2022-01-14 09:49:42",1844582,12.43858,11.28925,11.63597,414.0592,11.5814,413.2768,0,25.07258,93.82675,-0.005846962,-0.08384097,1278.865,8.474613,8.112439,0,-40,8.070902,8.509517,7.502738,7.657753,8.311755,8.070902,8.285955,7.476898,7.674973,7.485511,8.552498,8.518113,8.11392,7.967645,8.483727,7.364909,45.94262,261.9116,13,102,-0.2812742,-0.2320926,"NAN",0,262.5937,0.6820614,1
"2022-01-14 09:49:44",1844583,12.43303,11.28925,11.62233,414.7686,11.56776,414.2589,0,25.09986,93.82675,-0.005832107,-0.05446984,1309.558,8.454151,8.090613,0,-40,8.198912,8.224716,7.28633,7.708381,8.560062,8.009639,8.259121,7.475864,7.699771,7.381107,8.508484,8.370919,8.130093,7.966612,8.491291,7.338029,46.30724,266.004,13,104,-0.2797992,-0.2294307,"NAN",0,247.5883,0.6820614,1
"2022-01-14 09:49:46",1844584,12.42747,11.28925,11.62233,414.332,11.56776,413.495,0,25.09986,93.82675,-0.005825048,-0.08935481,1299.327,8.44392,8.115168,0,-40,8.68039,8.104283,7.269097,7.673941,8.508484,7.914977,8.19031,7.510318,7.760037,7.518931,8.517081,8.06987,7.923583,8.181708,8.499888,7.329412,46.30724,266.004,13,106,-0.2775185,-0.2435824,"NAN",0,260.5475,0.6820614,1
"2022-01-14 09:49:48",1844585,12.43858,11.28925,11.62233,414.7686,11.54048,413.8497,0,25.09986,93.82675,-0.008698807,-0.09765676,1309.558,8.406407,8.061967,0,-40,7.838546,8.43214,7.442443,7.666364,8.105316,8.079506,8.191343,7.511352,7.519965,7.485511,8.595476,8.647044,8.156934,7.735243,8.346154,7.339063,46.30724,267.3681,13,108,-0.2774502,-0.2244831,"NAN",0,248.2704,0.6820614,1
"2022-01-14 09:49:50",1844586,12.42192,11.28925,11.6362,414.2242,11.56799,413.5791,0,25.08671,93.83794,-0.007253459,-0.06859696,1319.815,8.409982,8.052575,0,-40,7.733139,8.516015,7.336955,7.55231,8.060196,7.965542,8.335455,7.492019,7.715919,7.543697,8.619164,8.455835,8.034384,7.423108,8.421443,7.319724,46.30734,264.645,13,110,-0.2802997,-0.2360384,"NAN",0,259.8705,0.6820748,1
"2022-01-14 09:49:52",1844587,12.42192,11.28925,11.62255,414.3333,11.56117,412.4605,0,25.10035,93.83794,-0.006543707,-0.1996361,1350.508,8.430444,8.307672,0,-40,8.766258,8.284856,7.312111,7.570537,8.190244,7.803013,8.327857,7.467182,7.665261,7.501636,8.551401,8.190244,8.138629,7.725533,8.345056,7.346575,45.57809,272.8299,13,112,-0.280399,-0.2280937,"NAN",0,248.2752,0.6820748,1
"2022-01-14 09:49:54",1844588,12.41636,11.28925,11.62255,414.3879,11.58163,413.6609,0,25.10035,93.83794,-0.004350151,-0.07726935,1350.508,8.406571,8.307672,0,-40,8.266653,8.223649,7.354187,7.621205,7.974148,7.6987,8.266653,7.474792,7.905299,7.578145,8.533207,7.69009,8.034384,8.111817,8.447237,7.336955,45.57809,274.1941,13,114,-0.2798958,-0.2375848,"NAN",0,255.096,0.6820748,1
"2022-01-14 09:49:56",1844589,12.38303,11.28925,11.6362,415.3701,11.58845,414.6977,0,25.08671,93.83247,-0.005093524,-0.07172932,1360.739,8.437264,8.010286,0,-40,6.879079,8.205413,7.387614,7.628782,8.084975,7.912874,8.24842,7.473758,7.646003,7.559888,8.506387,7.981721,8.214015,7.921479,8.411813,7.318689,45.57809,283.7431,13,116,-0.2815077,-0.2259731,"NAN",0,246.229,0.6820748,1
"2022-01-14 09:49:58",1844590,12.42747,11.28925,11.6362,414.5516,11.58163,413.8246,0,25.08671,93.83794,-0.00580514,-0.07733558,1370.97,8.413392,8.015743,0,-40,9.05832,8.000967,7.329343,7.648041,8.706106,8.018176,8.233252,7.475796,7.648041,7.501636,8.594379,7.975151,8.250454,7.441339,8.413847,7.329343,44.84884,285.1073,13,118,-0.281373,-0.222669,"NAN",0,258.5063,0.6820748,1
"2022-01-14 09:50:00",1844591,12.42192,11.28925,11.62255,413.8422,11.56799,413.088,0,25.10035,93.82702,-0.005811257,-0.08031939,1401.664,8.423623,8.22173,0,-40,9.023968,8.757666,7.406882,7.673872,7.906302,7.889089,8.276256,7.501636,7.570537,7.553313,8.585784,8.456837,8.08701,7.363806,8.439641,7.355191,45.21346,286.4714,13,120,-0.2781196,-0.2324241,"NAN",0,263.2809,0.6820748,1
"2022-01-14 09:50:02",1844592,12.42192,11.28925,11.62255,413.5148,11.56799,412.9789,0,25.10035,93.83794,-0.005835463,-0.05731252,1432.357,8.457726,7.970726,0,-40,8.421443,9.392131,7.431721,7.733139,7.741748,7.741748,8.249453,7.466178,7.784792,7.612593,8.507418,8.215047,8.18064,7.939725,8.490224,7.336955,45.21346,286.4714,13,122,-0.2804652,-0.2259638,"NAN",0,248.2752,0.6820748,1
"2022-01-14 09:50:04",1844593,12.43858,11.28925,11.62255,414.497,11.57481,413.4973,0,25.10035,93.83794,-0.005087513,-0.1065284,1503.975,8.427033,8.401797,0,-40,7.68148,8.670731,7.423108,7.664259,7.466178,7.733139,8.24085,7.431721,7.819226,7.629815,8.541803,7.862265,8.18064,8.206446,8.5504,7.32834,44.84884,281.0148,13,124,-0.2827394,-0.2267374,"NAN",0,262.5988,0.6820748,1
"2022-01-14 09:50:06",1844594,12.43858,11.28925,11.6362,415.1791,11.58845,414.2885,0,25.10035,93.83794,-0.005075058,-0.09466955,1544.899,8.406571,8.169892,0,-40,8.938079,9.084082,7.337959,7.699703,7.811621,7.966545,8.276256,7.441339,7.665261,7.691093,8.517015,7.914908,8.155835,7.932122,8.602975,7.320727,44.84884,276.9224,13,126,-0.2836484,-0.23,"NAN",0,266.6913,0.6820748,1
"2022-01-14 09:50:08",1844595,12.44414,11.28925,11.62255,413.8422,11.59527,413.1971,0,25.10035,93.83247,-0.002891731,-0.06837055,1534.668,8.382699,8.201268,0,-40,8.731886,8.04399,7.294878,7.734142,8.284856,8.009572,8.284856,7.441339,7.665261,7.613596,8.517015,8.267656,8.250454,7.691093,8.293457,7.303494,44.84884,274.1941,13,128,-0.2821051,-0.2242168,"NAN",0,244.1828,0.6820748,1
"2022-01-14 09:50:10",1844596,12.43303,11.28925,11.6362,415.4246,11.62255,414.5886,0,25.10035,93.83794,-0.001446487,-0.08865317,1514.206,8.386109,8.163072,0,-40,8.929489,7.691093,7.372421,7.837445,8.095613,7.639429,8.250454,7.424111,7.682483,7.708313,8.534209,7.871875,8.147232,7.673872,8.456837,7.312111,45.57809,278.2865,13,130,-0.2847842,-0.234462,"NAN",0,264.645,0.6820748,1
"2022-01-14 09:50:12",1844597,12.46081,11.28925,11.60891,414.1696,11.60209,413.9883,0,25.10035,93.82702,-0.0007257048,-0.01928988,1432.357,8.416802,8.186262,0,-40,8.782441,8.189241,7.414493,7.767576,7.259406,7.638426,8.266653,7.448951,7.913907,7.647038,8.584783,8.017174,8.223649,8.025779,8.47303,7.32834,45.21346,264.645,13,132,-0.2800597,-0.2268522,"NAN",0,264.645,0.6820748,1
"2022-01-14 09:50:14",1844598,12.44414,11.28925,11.60891,414.7426,11.58163,413.1699,0,25.10035,93.82702,-0.002887933,-0.1664729,1432.357,8.372468,8.062124,0,-40,8.026781,7.527475,7.312111,7.785796,8.259054,7.949333,8.267656,7.432726,7.846052,7.699703,8.594379,7.794404,8.095613,7.337959,8.370853,7.320727,44.84884,261.9167,13,134,-0.2811302,-0.2333789,"NAN",0,248.9573,0.6820748,1
"2022-01-14 09:50:16",1844599,12.42747,11.28925,11.59527,413.9513,11.56799,413.2517,0,25.10035,93.82702,-0.002877346,-0.07378429,1360.739,8.341775,7.988461,0,-40,8.559997,7.880482,7.346575,7.811621,7.966545,8.078406,8.259054,7.415496,7.75136,7.656651,8.559997,8.198845,8.061198,7.630819,8.482628,7.294878,44.84884,252.3677,13,136,-0.2807224,-0.2341983,"NAN",0,252.3677,0.6820748,1
