"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 23:29:04",1825963,12.43303,13.11699,13.17832,412.2355,13.45116,412.2203,0,28.43024,93.78949,0.02933133,-0.001630515,-235.3271,8.601377,8.260323,0,-40,9.50676,9.438115,8.9917,9.077579,9.909865,9.283629,9.498179,9.240709,9.386624,9.292213,9.541079,9.40379,9.36946,9.6526,9.918439,9.146272,0,-159.6132,3,64,-0.3334062,-0.3825711,"NAN",0,255.7903,0,1
"2022-01-13 23:29:06",1825964,12.41636,13.09439,13.15103,411.2805,13.44434,412.1385,0,28.43024,93.79494,0.03134543,0.09168748,-214.8639,8.550219,8.183928,0,-40,9.796214,9.058215,8.852075,9.015277,9.839088,9.298609,9.444508,9.272859,9.410183,9.332942,9.547471,9.195597,9.332942,9.590366,9.959119,9.118323,0,-163.7058,3,66,-0.3279377,-0.3918198,"NAN",0,255.1082,0.6821076,1
"2022-01-13 23:29:08",1825965,12.40525,13.09439,13.15103,412.2355,13.44434,412.5477,0,28.43024,93.79494,0.03150797,0.03354031,-214.8639,8.594555,8.110259,0,-40,9.238522,9.401601,8.895027,9.04104,9.504573,9.375855,9.495992,9.25569,9.315776,9.272859,9.581788,9.264274,9.290025,9.504573,9.993407,9.152669,0.3646008,-160.9774,3,68,-0.3291997,-0.3887454,"NAN",0,242.8303,0.6821076,1
"2022-01-13 23:29:10",1825966,12.40525,13.09439,13.17832,411.608,13.43752,411.7565,0,28.4166,93.79494,0.02781258,0.01593723,-184.169,8.584324,8.593192,0,-40,9.11723,8.911113,8.95406,9.048532,9.237427,9.26318,9.374762,9.246011,9.331848,9.357596,9.512059,9.477737,9.323265,9.314682,9.94088,9.151575,0.3646008,-170.5269,3,70,-0.3330169,-0.3837311,"NAN",0,251.6977,0.6821076,1
"2022-01-13 23:29:12",1825967,12.3997,13.09439,13.17832,411.8808,13.45798,412.0839,0,28.43024,93.79494,0.02988759,0.02170782,-184.169,8.550219,8.613655,0,-40,9.400507,9.16016,9.02277,9.039946,9.700784,9.297516,9.477737,9.26318,9.237427,9.331848,9.580694,9.417671,9.340431,9.649321,9.94088,9.11723,0.3646008,-169.1627,3,72,-0.3317559,-0.3811042,"NAN",0,256.4724,0.6821076,1
"2022-01-13 23:29:14",1825968,12.39414,13.09439,13.17832,412.3719,13.45116,412.7387,0,28.43024,93.79494,0.02920509,0.03926447,-153.4742,8.56386,8.1621,0,-40,8.963744,9.015277,8.946566,9.092565,9.787639,9.350107,9.427346,9.25569,9.221352,9.332942,9.470251,9.504573,9.367272,9.46167,9.881959,9.12691,0.3646008,-173.2553,3,74,-0.332306,-0.3858213,"NAN",0,245.5587,0.6821076,1
"2022-01-13 23:29:16",1825969,12.40525,13.09439,13.17832,411.8262,13.45116,412.1931,0,28.43024,93.79494,0.02922835,0.03929574,-163.7058,8.570682,8.036592,0,-40,9.35869,9.324359,8.920797,9.049628,9.633259,9.118323,9.35869,9.25569,9.25569,9.401601,9.530312,9.350107,9.375855,9.495992,9.873385,9.161255,0.3646008,-171.8911,3,76,-0.332306,-0.3876728,"NAN",0,251.6977,0.6821076,1
"2022-01-13 23:29:18",1825970,12.41636,13.09439,13.17832,412.0991,13.45116,412.4386,0,28.4166,93.79494,0.02929946,0.03646484,-153.4742,8.591145,8.358546,0,-40,10.36187,9.238522,8.963744,9.083978,9.470251,9.247106,9.410183,9.247106,9.290025,9.315776,9.564631,9.444508,9.401601,9.272859,9.881959,9.152669,0.3646008,-171.8911,3,78,-0.3329364,-0.3845854,"NAN",0,257.1545,0.6821076,1
"2022-01-13 23:29:20",1825971,12.41081,13.09439,13.17832,412.6993,13.44434,413.0116,0,28.43024,93.79494,0.02855439,0.03351697,-143.2426,8.587734,8.192113,0,-40,9.726514,9.005593,8.997005,9.100056,9.657898,9.323265,9.469157,9.254596,9.297516,9.237427,9.546378,9.469157,9.349014,9.331848,9.880867,9.142988,0.7292017,-173.2553,3,80,-0.3323866,-0.3814125,"NAN",0,254.4261,0.6821076,1
"2022-01-13 23:29:22",1825972,12.43303,13.09439,13.17832,412.5083,13.45116,412.8479,0,28.43024,93.79494,0.02918183,0.03631518,-102.3161,8.557039,8.316257,0,-40,8.999193,9.188105,9.024958,9.170934,9.685815,9.256783,9.471344,9.265368,9.239614,9.325452,9.514245,9.308286,9.325452,9.308286,9.934492,9.13659,0.3646008,-165.07,3,82,-0.3315952,-0.3801701,"NAN",0,247.605,0.6821076,1
"2022-01-13 23:29:24",1825973,12.43303,13.09439,13.17832,412.3174,13.47845,412.7387,0,28.4166,93.79494,0.03212718,0.04510717,-163.7058,8.56386,8.333991,0,-40,9.82836,8.781184,8.952998,9.073234,9.81121,9.19344,9.305037,9.202025,9.330786,9.339369,9.519577,9.330786,9.347951,9.725453,9.931246,9.116167,0,-166.4342,3,84,-0.3362412,-0.3884622,"NAN",0,247.605,0.6821076,1
"2022-01-13 23:29:26",1825974,12.3997,13.11699,13.15103,412.4265,13.45798,412.384,0,28.4166,93.79494,0.03272634,-0.004525941,-61.38968,8.529755,8.549537,0,-40,9.565722,9.539984,9.050721,9.119418,9.531405,9.205276,9.522825,9.265368,9.282535,9.299703,9.591459,9.179519,9.368366,9.291119,9.848756,9.145177,0.7292017,-162.3416,3,86,-0.3284885,-0.3790829,"NAN",0,259.2009,0.6821076,1
"2022-01-13 23:29:28",1825975,12.43303,13.09439,13.17832,412.2628,13.47845,413.148,0,28.4166,93.79494,0.03212718,0.09475838,-133.011,8.56386,8.364003,0,-40,9.291119,9.239614,8.94766,9.085071,9.805882,9.419857,9.428438,9.273951,9.23103,9.325452,9.522825,9.479924,9.428438,9.617194,9.925919,9.13659,0,-167.7985,3,88,-0.3309642,-0.388846,"NAN",0,244.1945,0.6821076,1
"2022-01-13 23:29:30",1825976,12.40525,13.11699,13.17832,413.1359,13.47845,413.53,0,28.4166,93.79494,0.03217836,0.04225392,-10.23161,8.577502,8.168921,0,-40,9.727608,9.272859,8.869256,9.12691,9.341525,9.272859,9.435927,9.247106,9.264274,9.367272,9.538892,9.049628,9.298609,9.229937,9.847663,9.135496,0.3646008,-155.5205,3,90,-0.3329364,-0.3944693,"NAN",0,263.2935,0.6821076,1
"2022-01-13 23:29:32",1825977,12.41081,13.09439,13.17832,412.6448,13.4648,412.0294,0,28.43024,93.79494,0.03086086,-0.06629389,-40.92645,8.618429,8.185291,0,-40,9.454182,9.033545,8.853168,9.085071,9.77158,9.23103,9.411276,9.299703,9.265368,9.38553,9.548564,9.23103,9.308286,9.634351,9.900199,9.145177,0.7292017,-156.8847,3,92,-0.3290688,-0.3940685,"NAN",0,259.2009,0.6821076,1
"2022-01-13 23:29:34",1825978,12.41636,13.11699,13.19196,413.0813,13.4648,412.8206,0,28.4166,93.79494,0.02956698,-0.02824901,-40.92645,8.669587,8.43085,0,-40,9.549658,9.163443,8.965933,9.129099,9.695487,9.266462,9.481018,9.292213,9.275045,9.395206,9.523919,9.463857,9.429533,9.420951,9.875571,9.180614,0.3646008,-159.6132,3,94,-0.3311738,-0.3859797,"NAN",0,246.9229,0.6821076,1
"2022-01-13 23:29:36",1825979,12.42192,13.09439,13.2056,413.0267,13.47845,413.53,0,28.43024,93.79494,0.02939118,0.05420937,-40.92645,8.618429,8.299885,0,-40,9.531405,9.359783,8.973428,9.042134,9.454182,9.282535,9.522825,9.282535,9.222445,9.359783,9.58288,9.23103,9.394112,9.505665,9.908772,9.145177,0.7292017,-160.9774,3,96,-0.3334395,-0.3869916,"NAN",0,261.2472,0.6821076,1
"2022-01-13 23:29:38",1825980,12.42192,13.09439,13.19196,412.4265,13.45116,412.8752,0,28.4166,93.79494,0.02797802,0.04842931,-10.23161,8.635482,8.099345,0,-40,10.21842,9.40379,8.931576,9.111927,9.541079,9.189199,9.472438,9.283629,9.36946,9.360878,9.601131,9.000289,9.455276,9.420951,9.875571,9.154858,0.3646008,-156.8847,3,98,-0.3318056,-0.3868988,"NAN",0,259.2009,0,1
"2022-01-13 23:29:40",1825981,12.42192,13.11699,13.2056,411.7717,13.45116,412.1931,0,28.4166,93.79494,0.02665203,0.04573591,-30.69484,8.683229,8.22349,0,-40,9.832699,8.897217,9.026053,9.180614,9.678332,9.275045,9.489599,9.257878,9.240709,9.317964,9.523919,9.352295,9.455276,9.721216,9.901292,9.172029,1.093803,-158.249,3,100,-0.3352522,-0.3800908,"NAN",0,246.9229,0.6821076,1
"2022-01-13 23:29:42",1825982,12.41081,13.09439,13.19196,411.5807,13.45116,411.9748,0,28.43024,93.79494,0.02809829,0.0427257,-30.69484,8.672997,8.153914,0,-40,9.553895,8.849917,8.944408,9.107581,9.528157,9.365117,9.485257,9.244949,9.17627,9.296453,9.553895,9.450933,9.287869,9.202025,9.871232,9.098994,0.7292017,-158.249,3,102,-0.3346481,-0.3859764,"NAN",0,260.5651,0.6821076,1
"2022-01-13 23:29:44",1825983,12.39414,13.11699,13.16468,412.6448,13.43752,413.1753,0,28.4166,93.79494,0.02956698,0.05749014,-51.15807,8.669587,8.076154,0,-40,9.660084,9.471344,8.921891,9.162348,9.737276,9.31687,9.454182,9.273951,9.376947,9.342617,9.522825,9.188105,9.351201,9.737276,9.925919,9.145177,0.3646008,-163.7058,3,104,-0.3294109,-0.3860432,"NAN",0,263.2935,0,1
"2022-01-13 23:29:46",1825984,12.41636,13.11699,13.16468,412.3174,13.44434,412.766,0,28.4166,93.78949,0.03025657,0.04854125,-51.15807,8.655945,8.062511,0,-40,9.093657,9.273951,8.990604,9.222445,9.754428,9.21386,9.428438,9.256783,9.308286,9.342617,9.634351,9.299703,9.273951,9.170934,9.823031,9.145177,0.7292017,-163.7058,3,106,-0.3306725,-0.3818741,"NAN",-0.6821076,246.2408,0.6821076,1
"2022-01-13 23:29:48",1825985,12.42747,13.11699,13.19196,412.9176,13.45798,413.5027,0,28.4166,93.78949,0.02871268,0.06315011,-112.5477,8.635482,8.409023,0,-40,9.770487,9.16984,8.980923,9.04104,9.332942,9.195597,9.513152,9.238522,9.341525,9.367272,9.573209,9.307193,9.290025,9.290025,9.856237,9.135496,0.3646008,-166.4342,3,108,-0.3351198,-0.384124,"NAN",0,255.7903,0.6821076,1
"2022-01-13 23:29:50",1825986,12.39414,13.11699,13.15103,413.0813,13.45116,413.9938,0,28.43024,93.79494,0.03250934,0.0988447,-112.5477,8.666177,8.15255,0,-40,10.16591,9.145177,9.042134,9.076484,9.471344,9.43702,9.454182,9.239614,9.222445,9.31687,9.608617,9.454182,9.31687,9.522825,9.891625,9.153763,0.3646008,-165.07,3,110,-0.3303801,-0.3789281,"NAN",0,246.9229,0.6821076,1
"2022-01-13 23:29:52",1825987,12.40525,13.11699,13.17832,412.9176,13.4648,412.8752,0,28.4166,93.79494,0.03092332,-0.004582041,-173.9374,8.635482,8.190748,0,-40,8.603974,9.342617,9.007782,9.024958,9.797306,9.342617,9.479924,9.265368,9.359783,9.308286,9.497085,9.479924,9.31687,9.677238,9.874477,9.119418,0,-155.5205,3,112,-0.3315952,-0.3829627,"NAN",0,247.605,0.6821076,1
"2022-01-13 23:29:54",1825988,12.43858,13.09439,13.17832,411.5534,13.45116,412.384,0,28.4166,93.78403,0.02936583,0.08939952,-143.2426,8.611609,8.219397,0,-40,9.487411,9.118323,8.929386,9.109736,9.96769,9.272859,9.410183,9.25569,9.332942,9.25569,9.55605,9.384438,9.247106,9.290025,9.96769,9.083978,-0.3646008,-148.6994,3,114,-0.332306,-0.3870559,"NAN",0,252.3798,0.6821076,1
"2022-01-13 23:29:56",1825989,12.39414,13.11699,13.17832,413.054,13.4648,413.0662,0,28.43024,93.78403,0.03085727,0.001308237,-92.08452,8.618429,8.516795,0,-40,8.956249,9.497085,9.093657,8.982016,9.505665,9.38553,9.428438,9.265368,9.21386,9.282535,9.557143,9.617194,9.359783,9.625772,9.823031,9.093657,-0.3646008,-143.2426,3,116,-0.3315952,-0.3767469,"NAN",0,244.1945,0.6821076,1
"2022-01-13 23:29:58",1825990,12.41636,13.11699,13.16468,412.3174,13.45116,412.957,0,28.40296,93.79494,0.03069236,0.06853183,-81.85291,8.570682,8.598649,0,-40,9.205276,9.402694,8.964838,8.896122,9.557143,9.31687,9.514245,9.239614,9.31687,9.205276,9.548564,9.13659,9.359783,9.668661,9.857329,9.102244,-0.3646008,-147.3352,3,118,-0.3319333,-0.3845066,"NAN",0,260.5651,0.6821076,1
"2022-01-13 23:30:00",1825991,12.43858,13.11699,13.17832,412.5902,13.47845,413.2571,0,28.4166,93.79494,0.03222954,0.07162211,-40.92645,8.591145,8.298521,0,-40,9.410183,9.204182,8.946566,8.903618,9.873385,9.212768,9.487411,9.247106,9.35869,9.350107,9.598946,9.023864,9.272859,9.393019,9.881959,9.07539,-0.7292017,-140.5142,3,120,-0.3329364,-0.3889247,"NAN",0,258.5188,0.6821076,1
"2022-01-13 23:30:02",1825992,12.41081,13.11699,13.16468,412.3174,13.47162,412.957,0,28.4166,93.78949,0.0331038,0.06898831,-40.92645,8.628661,8.182563,0,-40,9.976263,9.435927,9.032453,8.989511,9.993407,9.238522,9.444508,9.238522,9.16984,9.315776,9.607523,9.101151,9.298609,9.736183,9.993407,9.07539,-0.7292017,-132.3289,3,122,-0.3320135,-0.3819565,"NAN",0,242.1482,0.6821076,1
"2022-01-13 23:30:04",1825993,12.40525,13.11699,13.15103,412.7539,13.45116,413.4754,0,28.4166,93.79494,0.03217816,0.07735535,20.46323,8.577502,8.434943,0,-40,9.43702,9.273951,8.939071,9.042134,9.848756,9.419857,9.522825,9.248199,9.256783,9.334036,9.497085,9.093657,9.38553,9.642929,9.823031,9.093657,-0.3646008,-137.7857,3,124,-0.3297498,-0.3863599,"NAN",0,258.5188,0.6821076,1
"2022-01-13 23:30:06",1825994,12.4497,13.11699,13.16476,412.6451,13.45124,413.3943,0,28.41677,93.78957,0.03081191,0.08056776,61.39006,8.604839,8.354506,0,-40,9.814459,9.291122,8.939075,9.050725,10.0545,9.30829,9.522828,9.282538,9.325456,9.334038,9.608619,9.153766,9.376951,9.351204,9.865906,9.128008,0,-145.9719,3,126,-0.3287883,-0.3863697,"NAN",-0.6821117,257.8382,0.6821117,1
"2022-01-13 23:30:08",1825995,12.41636,13.11699,13.19204,412.0176,13.47853,413.2851,0,28.43042,93.78957,0.0308959,0.136691,30.69503,8.628714,8.077568,0,-40,9.564663,9.255724,8.980957,9.084012,9.984868,9.041075,9.487446,9.24714,9.341559,9.290059,9.573243,8.980957,9.410217,9.281477,9.916286,9.101186,0,-148.7004,3,128,-0.3344966,-0.3864586,"NAN",0,242.1497,0.6821117,1
"2022-01-13 23:30:10",1825996,12.38303,13.11699,13.1784,412.0995,13.45807,412.5211,0,28.41677,93.79503,0.03028288,0.04566147,30.69503,8.662819,8.036641,0,-40,9.66118,8.922991,8.965938,9.146275,9.583978,9.146275,9.472442,9.257881,9.309383,9.360881,9.618292,9.257881,9.283632,9.008881,9.892721,9.120517,0.7292013,-147.3361,3,130,-0.3321544,-0.3852133,"NAN",0,253.0635,0.6821117,1
"2022-01-13 23:30:12",1825997,12.39414,13.11699,13.20568,411.6902,13.46489,412.5757,0,28.41677,93.78411,0.02821832,0.09640371,-20.46335,8.710567,8.016177,0,-40,9.574305,9.685818,8.964842,9.188108,9.557146,9.359787,9.445604,9.26537,9.256786,9.342621,9.531408,9.248202,9.479928,9.411279,9.92592,9.102249,0.7292013,-152.793,3,132,-0.3347106,-0.3860676,"NAN",0,253.7456,0,1
"2022-01-13 23:30:14",1825998,12.40525,13.11699,13.20568,412.3723,13.46489,412.794,0,28.41677,93.78957,0.02815367,0.04580593,-30.69503,8.690104,8.028456,0,-40,9.744793,9.461704,8.877882,9.221386,10.00201,9.384472,9.487446,9.281477,9.195631,9.367307,9.564663,9.332976,9.453124,9.393053,9.873419,9.126945,0.7292013,-154.1573,3,134,-0.3335265,-0.39231,"NAN",-0.6821117,243.5139,0.6821117,1
"2022-01-13 23:30:16",1825999,12.42747,13.11699,13.23297,411.8812,13.45124,412.5211,0,28.41677,93.79503,0.02357955,0.0691348,-20.46335,8.642356,8.040733,0,-40,9.652603,8.922991,8.94017,9.13769,9.952733,9.32655,9.498182,9.275049,9.189203,9.386628,9.601134,9.369464,9.386628,9.292216,9.738373,9.13769,0.3646006,-156.8857,3,136,-0.3371062,-0.3862909,"NAN",0,246.9245,0.6821117,1
"2022-01-13 23:30:18",1826000,12.42747,13.11699,13.20568,412.5906,13.46489,413.4215,0,28.41677,93.79503,0.02790116,0.08944665,-30.69503,8.611661,7.997078,0,-40,9.514248,9.479928,8.956253,9.136595,9.582883,9.30829,9.445604,9.282538,9.385533,9.41986,9.574305,9.050725,9.385533,9.557146,9.900202,9.119421,0.7292013,-156.8857,3,138,-0.3334483,-0.3866858,"NAN",0,244.196,0.6821117,1
"2022-01-13 23:30:20",1826001,12.39414,13.11699,13.19204,413.109,13.45124,413.7217,0,28.40313,93.78411,0.02793231,0.06602613,-92.08508,8.621892,8.353141,0,-40,10.14987,9.412373,9.086169,9.197789,9.618292,9.360881,9.498182,9.266466,9.32655,9.360881,9.592556,9.266466,9.32655,9.317967,10.02988,9.13769,0.7292013,-160.9784,3,140,-0.3330771,-0.3757476,"NAN",0,252.3813,0.6821117,1
"2022-01-13 23:30:22",1826002,12.42192,13.11699,13.1784,412.0995,13.4376,412.6849,0,28.41677,93.78957,0.02801013,0.0632616,-92.08508,8.645766,8.198984,0,-40,9.335134,8.86286,8.991704,9.146275,9.721219,9.120517,9.532502,9.292216,9.378046,9.335134,9.532502,9.420955,9.446699,9.232128,9.927015,9.146275,0.7292013,-167.7995,3,142,-0.3296292,-0.3810282,"NAN",0,257.1561,0.6821117,1
"2022-01-13 23:30:24",1826003,12.42192,13.11699,13.19204,412.2632,13.45807,412.9031,0,28.41677,93.79503,0.02866947,0.0689711,-143.2435,8.621892,8.203076,0,-40,8.467538,8.888631,8.957349,9.094757,9.481022,9.352299,9.481022,9.309383,9.266466,9.343716,9.583978,9.575398,9.3008,9.129104,9.97845,9.180617,0,-163.7068,3,144,-0.3299185,-0.3858311,"NAN",0,240.1033,0.6821117,1
"2022-01-13 23:30:26",1826004,12.40525,13.11699,13.15112,412.0722,13.44442,412.6849,0,28.41677,93.79503,0.03173467,0.06629203,-214.8652,8.655997,8.201713,0,-40,8.716798,9.532502,9.008881,9.163447,9.635447,9.489602,9.438118,9.292216,9.352299,9.275049,9.583978,9.412373,9.292216,9.678335,9.97845,9.180617,0,-159.6142,3,146,-0.3265226,-0.3805647,"NAN",0,259.8846,0.6821117,1
"2022-01-13 23:30:28",1826005,12.40525,13.11699,13.1784,412.4814,13.46489,413.176,0,28.41677,93.79503,0.03082592,0.0747299,-143.2435,8.60825,8.282202,0,-40,9.094757,9.532502,9.077582,9.000293,9.386628,9.420955,9.481022,9.309383,9.343716,9.360881,9.644025,9.077582,9.292216,9.575398,9.987022,9.180617,-0.7292013,-152.793,3,148,-0.3283646,-0.3779223,"NAN",0,255.7919,0.6821117,1
"2022-01-13 23:30:30",1826006,12.3997,13.11699,13.1784,411.772,13.45124,412.603,0,28.43042,93.79503,0.02926374,0.08912705,-102.3168,8.580965,8.076203,0,-40,9.763007,9.14518,8.921896,8.990609,9.908774,9.213863,9.531408,9.316873,9.368369,9.26537,9.651508,9.745854,9.299706,9.462766,9.977357,9.162352,-0.3646006,-147.3361,3,150,-0.3278124,-0.3876036,"NAN",0,240.7854,0.6821117,1
"2022-01-13 23:30:32",1826007,12.39414,13.11699,13.1784,412.3177,13.47853,412.6303,0,28.41677,93.79503,0.03228103,0.03362137,-30.69503,8.604839,8.289021,0,-40,9.147339,9.627933,8.958413,9.027122,9.301865,9.327614,9.464924,9.319031,9.130167,9.336196,9.713705,9.293281,9.276114,9.627933,9.979512,9.190267,0,-130.9655,3,152,-0.3276533,-0.3880819,"NAN",0,246.2423,0.6821117,1
"2022-01-13 23:30:34",1826008,12.3997,13.11699,13.1784,412.0449,13.48535,412.1937,0,28.41677,93.79503,0.0331456,0.01607159,10.23168,8.638946,8.156693,0,-40,8.991704,9.515342,9.068995,9.094757,9.626869,9.189203,9.541082,9.309383,9.3008,9.317967,9.592556,9.335134,9.335134,9.043233,9.94416,9.13769,-0.3646006,-135.0581,3,154,-0.3283646,-0.3808733,"NAN",0,247.6066,0.6821117,1
"2022-01-13 23:30:36",1826009,12.41636,13.11699,13.1784,412.9726,13.46489,413.1214,0,28.43042,93.79503,0.03098329,0.01609624,61.39006,8.652587,8.164878,0,-40,9.30829,9.188108,9.016374,9.110835,9.771582,9.291122,9.454185,9.316873,9.188108,9.291122,9.591461,9.522828,9.342621,9.110835,9.994501,9.14518,0.3646006,-144.6077,3,156,-0.3278124,-0.3823519,"NAN",0,253.0635,0.6821117,1
"2022-01-13 23:30:38",1826010,12.43303,13.11699,13.16476,412.0449,13.46489,413.3124,0,28.40313,93.79503,0.03243593,0.1369848,51.15838,8.645766,8.544132,0,-40,10.06417,9.077582,8.957349,9.275049,10.12416,9.13769,9.549661,9.283632,9.317967,9.32655,9.549661,9.472442,9.360881,9.412373,9.858425,9.189203,0.7292013,-150.0646,3,158,-0.3287078,-0.3866068,"NAN",0,255.7919,0.6821117,1
"2022-01-13 23:30:40",1826011,12.38859,13.11699,13.1784,412.3996,13.46489,413.2032,0,28.41677,93.79503,0.0308992,0.08668118,-10.23168,8.628714,8.4691,0,-40,9.471347,9.334038,8.982019,9.188108,9.694396,9.128008,9.445604,9.26537,9.376951,9.351204,9.531408,9.316873,9.351204,9.299706,9.900202,9.188108,0.7292013,-151.4288,3,160,-0.331604,-0.3848304,"NAN",0,242.8318,0.6821117,1
"2022-01-13 23:30:42",1826012,12.39414,13.11699,13.1784,412.8088,13.45807,413.4488,0,28.41677,93.79503,0.03022327,0.06916209,-61.39006,8.645766,8.134865,0,-40,10.00307,9.239618,8.930485,9.136595,9.497087,9.282538,9.454185,9.30829,9.30829,9.342621,9.574305,9.479928,9.368369,8.921896,9.977357,9.196693,0.3646006,-159.6142,3,162,-0.3284452,-0.3877625,"NAN",0,257.1561,0.6821117,1
"2022-01-13 23:30:44",1826013,12.41636,13.11699,13.19204,412.8088,13.45807,413.3943,0,28.43042,93.78957,0.0287799,0.06333359,-143.2435,8.655997,8.575509,0,-40,9.487446,9.496026,8.95519,9.109772,9.821973,9.384472,9.556085,9.255724,9.418798,9.375889,9.556085,9.478866,9.324393,9.290059,10.00201,9.17846,0.3646006,-152.793,3,164,-0.3338664,-0.3859866,"NAN",0,255.7919,0.6821117,1
"2022-01-13 23:30:46",1826014,12.42747,13.11699,13.16476,411.8266,13.4376,412.5211,0,28.41677,93.78411,0.02962209,0.07540542,-112.5484,8.686693,8.08166,0,-40,9.086169,8.794129,9.026057,9.086169,9.55824,9.39521,9.472442,9.283632,9.214958,9.32655,9.66118,9.266466,9.292216,9.755525,9.858425,9.172033,0,-145.9719,3,166,-0.3287078,-0.378548,"NAN",0,242.8318,0.6821117,1
"2022-01-13 23:30:48",1826015,12.41636,13.11699,13.16476,412.2904,13.4376,412.9577,0,28.41677,93.79503,0.02953249,0.07222427,-20.46335,8.659409,8.538675,0,-40,8.982019,9.299706,8.896125,8.973432,9.711549,9.205279,9.41986,9.273954,9.359787,9.368369,9.574305,8.982019,9.402697,9.462766,9.823033,9.153766,-0.7292013,-136.4223,3,168,-0.3294199,-0.3879005,"NAN",0,251.6992,0.6821117,1
"2022-01-13 23:30:50",1826016,12.42747,13.11699,13.19204,411.4992,13.45807,412.3574,0,28.40313,93.79503,0.02881821,0.0929697,-20.46335,8.666229,8.374969,0,-40,9.549661,9.781251,8.94876,9.051821,9.935587,9.240713,9.55824,9.283632,9.283632,9.352299,9.609714,9.172033,9.352299,9.240713,9.832702,9.129104,-0.3646006,-125.5086,3,170,-0.3318146,-0.386449,"NAN",0,244.196,0.6821117,1
"2022-01-13 23:30:52",1826017,12.42747,13.11699,13.16476,413.3273,13.41714,414.0218,0,28.41677,93.79503,0.02725294,0.07499637,81.85341,8.638946,8.471828,0,-40,10.42186,9.375889,8.980957,9.084012,9.804823,9.221386,9.547505,9.255724,9.204216,9.358724,9.598978,9.16129,9.358724,9.255724,9.873419,9.135531,0,-137.7866,3,172,-0.3307598,-0.3794755,"NAN",0,261.9309,0.6821117,1
"2022-01-13 23:30:54",1826018,12.41636,13.11699,13.19204,412.2086,13.45124,412.794,0,28.43042,93.79503,0.02805459,0.06336224,61.39006,8.659409,8.538675,0,-40,9.755525,9.352299,8.905811,9.206373,9.55824,9.275049,9.498182,9.283632,9.309383,9.360881,9.592556,9.45528,9.386628,9.077582,9.952733,9.180617,0.3646006,-145.9719,3,174,-0.3318146,-0.3887578,"NAN",0,255.1098,0.6821117,1
"2022-01-13 23:30:56",1826019,12.41636,13.11699,13.20568,411.4992,13.47853,412.2483,0,28.41677,93.78411,0.02963372,0.08136136,-51.15838,8.690104,8.424081,0,-40,8.939075,9.093661,8.956253,9.205279,9.582883,9.14518,9.445604,9.282538,9.273954,9.376951,9.548567,9.136595,9.41986,9.471347,9.92592,9.179523,0.7292013,-155.5215,3,176,-0.3334483,-0.3882375,"NAN",0,245.5602,0.6821117,1
"2022-01-13 23:30:58",1826020,12.42747,13.11699,13.1784,412.154,13.44442,413.558,0,28.43042,93.79503,0.02878147,0.1518932,-112.5484,8.655997,8.223539,0,-40,9.248202,9.368369,8.990609,9.093661,9.771582,9.256786,9.497087,9.282538,9.342621,9.368369,9.557146,9.454185,9.394115,9.522828,9.900202,9.153766,0.7292013,-165.071,3,178,-0.3303415,-0.3818831,"NAN",0,255.1098,0.6821117,1
"2022-01-13 23:31:00",1826021,12.41081,13.11699,13.20568,411.6629,13.45807,413.4488,0,28.41677,93.79503,0.02713479,0.1920117,-194.4018,8.601429,8.044827,0,-40,10.20985,9.317967,8.957349,9.077582,9.7641,9.103343,9.446699,9.3008,9.378046,9.32655,9.592556,9.498182,9.386628,9.163447,9.961306,9.180617,0,-155.5215,3,180,-0.3321042,-0.3858311,"NAN",0,246.2423,0.6821117,1
