"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 08:32:12",1799057,12.41637,9.793629,7.203273,410.573,7.612549,406.3029,0,25.92087,93.99181,0.04157301,-0.4337443,-5105.729,8.04229,8.186901,0.06821281,-40,11.1657,11.35379,11.92618,11.56744,11.29395,11.58453,11.42217,11.48199,11.39653,11.34524,11.1828,11.10584,11.07163,11.09729,11.29395,11.1657,108.2726,-538.8812,9,12,0.5289441,0.474584,"NAN",0,285.1295,0.6821281,1
"2022-01-13 08:32:14",1799058,12.3997,9.793629,7.203273,411.4461,7.585264,407.6944,0,25.92087,93.99181,0.03891666,-0.382218,-5115.96,8.066164,8.08049,0.06821281,-40,11.26064,11.49997,11.96975,11.5427,11.31194,11.44869,11.40596,11.49142,11.44869,11.4316,11.22644,11.11528,11.10673,11.28629,11.32048,11.19224,109.3668,-541.6097,9,14,0.5297639,0.482223,"NAN",0,278.3083,0.6821281,1
"2022-01-13 08:32:16",1799059,12.41637,9.793629,7.203273,411.9372,7.5648,408.5129,0,25.92087,93.99181,0.03694085,-0.3498933,-5126.192,8.090039,8.165073,0.06821281,-40,11.54373,11.20182,11.95371,11.61208,11.25312,11.35571,11.3899,11.49245,11.42409,11.34716,11.23602,11.03934,11.13341,11.15052,11.32151,11.20182,110.0959,-542.9739,9,16,0.5298536,0.4824422,"NAN",0,268.0763,0.6821281,1
"2022-01-13 08:32:18",1799060,12.42748,9.793629,7.216916,410.1364,7.537516,407.1487,0,25.92087,93.99181,0.03292461,-0.3068306,-5136.424,8.130966,8.072304,0.06821281,-40,11.52664,11.3728,11.94517,11.5779,11.22747,11.60354,11.41554,11.51809,11.46682,11.39844,11.24457,11.01368,11.03934,11.19327,11.33006,11.20182,110.4605,-547.0667,9,18,0.5305185,0.4892718,"NAN",0,269.4406,0.6821281,1
"2022-01-13 08:32:20",1799061,12.40526,9.793629,7.18963,410.6821,7.482945,407.7217,0,25.93451,93.99181,0.02991898,-0.3019745,-5126.192,8.076396,8.102318,0.06821281,-40,11.33758,11.39741,11.98683,11.57687,11.41451,11.58542,11.41451,11.50852,11.45724,11.40596,11.21789,10.97843,11.08962,11.15804,11.31194,11.21789,110.4605,-544.3382,9,20,0.5328164,0.4947038,"NAN",0,279.6725,0.6821281,1
"2022-01-13 08:32:22",1799062,12.42748,9.793629,7.203273,410.5457,7.482945,408.8131,0,25.93451,93.99181,0.02867195,-0.1776264,-5136.424,8.117324,8.145974,0,-40,11.09921,11.12486,12.01347,11.59499,11.49245,11.36425,11.3899,11.501,11.46682,11.40699,11.25312,10.91958,11.12486,11.23602,11.3899,11.20182,110.0959,-544.3382,9,22,0.5305968,0.4955338,"NAN",0,281.7189,0.6821281,1
"2022-01-13 08:32:24",1799063,12.42748,9.793629,7.203273,411.0914,7.448839,409.4406,0,25.93451,93.99181,0.02511191,-0.1688118,-5115.96,8.09686,8.244201,0,-40,11.33006,11.51809,12.00493,11.62062,11.22747,11.52664,11.3899,11.47536,11.44972,11.3728,11.28732,11.18472,11.14197,11.22747,11.27877,11.21892,109.7314,-542.9739,9,24,0.5283685,0.4979659,"NAN",0,274.2155,0.6821281,1
"2022-01-13 08:32:26",1799064,12.39415,9.793629,7.203273,409.8636,7.435196,408.4311,0,25.93451,93.99181,0.02363686,-0.1459922,-5105.729,8.069575,8.088675,0.06821281,-40,11.26167,11.52664,12.00493,11.59499,11.15052,11.501,11.3899,11.48391,11.38135,11.40699,11.27022,11.19327,11.09065,11.07355,11.31297,11.19327,109.7314,-542.9739,9,26,0.5291108,0.4936205,"NAN",0,281.7189,0.6821281,1
"2022-01-13 08:32:28",1799065,12.40526,9.793629,7.203273,410.191,7.394269,408.7585,0,25.93451,93.99181,0.01949035,-0.1461804,-5095.497,8.079807,7.86903,0,-40,11.61208,11.32151,11.96225,11.61208,11.27877,11.32151,11.39844,11.50955,11.39844,11.34716,11.29587,11.065,11.12486,10.99657,11.28732,11.21037,110.0959,-537.5169,9,28,0.5313404,0.4997914,"NAN",0,278.3083,0.6821281,1
"2022-01-13 08:32:30",1799066,12.38859,9.793629,7.18963,411.2278,7.394269,409.959,0,25.93451,93.99181,0.02086491,-0.1293634,-5095.497,8.072986,7.907229,0.06821281,-40,11.50955,11.19327,11.95371,11.62062,11.11631,11.28732,11.38135,11.48391,11.49245,11.43263,11.23602,11.09921,11.15052,11.33006,11.22747,11.16762,110.4605,-537.5169,9,30,0.5306764,0.5079347,"NAN",0,264.6657,0.6821281,1
"2022-01-13 08:32:32",1799067,12.3997,9.793629,7.175987,410.9004,7.366983,409.6862,0,25.93451,93.99181,0.01949035,-0.1239046,-5054.569,8.079807,7.945428,0,-40,11.76481,11.56833,11.95268,11.65376,11.21789,11.48288,11.37177,11.45724,11.40596,11.38032,11.28629,11.08962,11.10673,11.09818,11.27774,11.17514,110.825,-542.9739,9,32,0.529926,0.5035708,"NAN",0,266.0299,0.6821281,1
"2022-01-13 08:32:34",1799068,12.39415,9.793629,7.18963,409.6999,7.373805,408.6221,0,25.94815,93.99181,0.01880135,-0.1100255,-5054.569,8.083218,7.882672,0.06821281,-40,11.83416,11.38135,11.96225,11.63771,11.48391,11.54373,11.41554,11.501,11.40699,11.34716,11.26167,11.04789,11.17617,11.14197,11.23602,11.17617,110.4605,-542.9739,9,34,0.5321625,0.5028775,"NAN",0,270.1227,0.6821281,1
"2022-01-13 08:32:36",1799069,12.39415,9.793629,7.203273,410.6275,7.366983,409.6862,0,25.93451,93.99181,0.0166425,-0.09569561,-5064.801,8.049111,7.949521,0.06821281,-40,11.92054,11.25411,11.9803,11.63015,11.39943,11.49344,11.39943,11.48489,11.39943,11.29685,11.24556,11.1173,11.1515,11.14295,11.23701,11.18571,110.4605,-544.3382,9,36,0.5291964,0.5030066,"NAN",0,281.0368,0.6821281,1
"2022-01-13 08:32:38",1799070,12.41637,9.793629,7.175987,410.4093,7.339698,409.4679,0,25.93451,93.99181,0.01660024,-0.0954554,-5064.801,8.028647,8.081854,0,-40,11.68896,11.36425,12.01347,11.62917,11.05644,11.26167,11.35571,11.48391,11.44118,11.31297,11.29587,10.94524,11.07355,11.14197,11.31297,11.16762,110.4605,-542.9739,9,38,0.5322419,0.5097489,"NAN",0,278.3083,0.6821281,1
"2022-01-13 08:32:40",1799071,12.38859,9.793629,7.18963,409.9727,7.35334,409.3042,0,25.93451,94.00272,0.0165598,-0.06761965,-5075.033,8.008183,8.028647,0,-39.93179,11.49344,11.24556,11.9803,11.67286,11.1173,11.45071,11.43362,11.47635,11.42507,11.31395,11.27121,11.01466,11.09164,11.08309,11.29685,11.17716,110.0959,-544.3382,9,40,0.5302607,0.5070356,"NAN",0,278.3083,0.6821281,1
"2022-01-13 08:32:42",1799072,12.42192,9.793629,7.175987,410.1091,7.339698,409.3315,0,25.93451,93.99181,0.01662139,-0.078954,-5054.569,8.038879,7.889493,0,-40,11.58645,11.18472,11.91102,11.62062,11.38135,11.3899,11.3728,11.45827,11.46682,11.33006,11.26167,10.98802,11.10776,11.12486,11.28732,11.19327,110.825,-544.3382,9,42,0.5300153,0.5119714,"NAN",0,282.401,0.6821281,1
"2022-01-13 08:32:44",1799073,12.40526,9.793629,7.175987,410.955,7.35334,410.1227,0,25.93451,93.99181,0.01790717,-0.08402796,-5054.569,7.994541,7.856751,0.06821281,-40,11.7412,11.2883,12.03153,11.61306,11.43362,11.4678,11.39943,11.47635,11.39943,11.36524,11.27976,11.00611,11.10874,11.37379,11.34814,11.20281,110.825,-542.9739,9,44,0.5315849,0.5045718,"NAN",0,261.9372,0.6821281,1
"2022-01-13 08:32:46",1799074,12.40526,9.816219,7.162345,409.7817,7.319234,409.1405,0,25.93451,94.00272,0.01591037,-0.06502566,-5064.801,8.028647,8.036834,0,-40,11.63965,11.64819,11.99833,11.57984,11.28071,11.56275,11.39184,11.49439,11.46876,11.39184,11.24651,11.07549,11.17811,10.21952,11.332,11.20376,110.0959,-541.6097,9,46,0.5347188,0.5144877,"NAN",0,267.3942,0.6821281,1
"2022-01-13 08:32:48",1799075,12.38859,9.816219,7.162345,410.6821,7.346519,409.9863,0,25.93451,94.00272,0.01872496,-0.07074218,-5095.497,8.049111,8.075032,0,-40,11.41652,11.43362,11.96323,11.68141,11.1173,11.35669,11.39943,11.45926,11.45926,11.36524,11.27121,10.96334,11.10874,11.29685,11.39088,11.22846,110.0959,-538.8812,9,48,0.5316662,0.510533,"NAN",0,278.3083,0.6821281,1
"2022-01-13 08:32:50",1799076,12.36637,9.816219,7.148703,410.7367,7.305592,409.1951,0,25.93451,94.00272,0.01588334,-0.1560732,-5105.729,8.015005,7.956342,0,-40,11.80194,11.25506,11.92149,11.5713,11.31491,11.34055,11.43457,11.48585,11.46021,11.3491,11.29781,11.02417,11.14391,11.25506,11.31491,11.19521,110.825,-538.8812,9,50,0.5355415,0.5153119,"NAN",0,275.5797,0.6821281,1
"2022-01-13 08:32:52",1799077,12.42748,9.816219,7.18963,410.573,7.339698,409.768,0,25.93451,93.99181,0.01517161,-0.08137727,-5105.729,8.004773,8.354706,0,-40,11.23701,11.36524,11.9803,11.58743,11.25411,11.55326,11.41652,11.48489,11.50198,11.39088,11.27976,11.1686,11.16005,11.21136,11.40798,11.19426,111.1896,-541.6097,9,52,0.530762,0.5150258,"NAN",0,279.6725,0.6821281,1
"2022-01-13 08:32:54",1799078,12.42192,9.816219,7.162345,411.5552,7.312413,410.723,0,25.93451,93.99181,0.01519742,-0.0842789,-5136.424,8.018415,8.316506,0.06821281,-40,11.3225,11.43362,11.97177,11.61306,11.1515,11.40798,11.39943,11.50198,11.43362,11.38233,11.24556,11.04032,11.10019,11.21991,11.34814,11.19426,112.2832,-544.3382,9,54,0.5353795,0.5122244,"NAN",0.6821281,278.9904,0.6821281,1
"2022-01-13 08:32:56",1799079,12.39415,9.816219,7.175987,409.809,7.332876,408.9495,0,25.94815,93.99727,0.01603713,-0.08785745,-5167.12,8.09345,8.22783,0.06821281,-40,11.61402,11.37474,11.99833,11.65673,11.41748,11.332,11.45166,11.49439,11.49439,11.39184,11.27216,11.08404,11.15246,11.21231,11.40893,11.22086,113.7415,-545.7025,9,56,0.5331533,0.5151485,"NAN",0,266.7121,0.6821281,1
"2022-01-13 08:32:58",1799080,12.41081,9.816219,7.148703,410.7913,7.291949,409.8772,0,25.94815,94.00272,0.01465576,-0.09351929,-5167.12,8.100271,7.854023,0,-40,11.42602,10.9814,11.96418,11.61402,11.21231,11.31491,11.41748,11.50294,11.49439,11.37474,11.32345,11.07549,11.15246,11.22941,11.38329,11.19521,114.4706,-549.7952,9,58,0.537028,0.5198454,"NAN",0,272.1691,0.6821281,1
"2022-01-13 08:33:00",1799081,12.41081,9.816219,7.148703,410.5184,7.29877,409.6316,0,25.94815,93.99181,0.01539711,-0.09098478,-5146.656,8.124146,8.321963,0,-40,11.61402,11.21231,11.97272,11.66528,11.03272,11.46876,11.42602,11.53712,11.50294,11.43457,11.34055,11.04983,11.16101,11.29781,11.41748,11.20376,115.1997,-552.5237,9,60,0.5400056,0.5198057,"NAN",0,274.2155,0.6821281,1
"2022-01-13 08:33:02",1799082,12.41637,9.816219,7.13506,410.1364,7.29877,409.6862,0,25.94815,93.99181,0.01687444,-0.04640708,-5126.192,8.161662,8.012277,0.06821281,-40,11.6311,11.35765,12.05809,11.62256,11.16101,11.43457,11.42602,11.50294,11.51148,11.43457,11.25506,11.13535,11.17811,11.11825,11.42602,11.20376,115.5642,-551.1595,9,62,0.5385939,0.5205491,"NAN",0,278.9904,0.6821281,1
"2022-01-13 08:33:04",1799083,12.42748,9.816219,7.121417,410.6821,7.29877,409.0313,0,25.94815,93.99181,0.01830359,-0.1703684,-5126.192,8.171894,8.270122,0,-40,11.75924,11.28071,11.98979,11.66528,11.37474,11.43457,11.43457,11.51148,11.52003,11.46021,11.28071,11.04983,11.1097,11.24651,11.36619,11.18666,115.5642,-549.7952,9,64,0.5409035,0.5212927,"NAN",0,278.3083,0.6821281,1
"2022-01-13 08:33:06",1799084,12.43303,9.816219,7.121417,412.2646,7.29877,410.7776,0,25.94815,94.00272,0.01815292,-0.1522078,-5095.497,8.103682,8.18963,0,-40,11.72507,11.23796,11.93857,11.61402,11.4773,11.44312,11.37474,11.51148,11.50294,11.39184,11.28071,11.15246,11.19521,11.16956,11.39184,11.18666,116.2934,-547.0667,9,66,0.5409035,0.5198057,"NAN",0.6821281,282.401,0.6821281,1
"2022-01-13 08:33:08",1799085,12.43859,9.816219,7.121417,411.0095,7.291949,410.1227,0,25.94815,94.00272,0.01736658,-0.09030773,-5095.497,8.062754,7.87858,0,-40,11.57984,11.54566,12.02394,11.62256,11.32345,11.35765,11.40893,11.53712,11.4773,11.34055,11.29781,11.01562,11.16956,11.21231,11.38329,11.19521,116.6579,-547.0667,9,68,0.5431374,0.5183607,"NAN",0,280.3546,0.6821281,1
"2022-01-13 08:33:10",1799086,12.42748,9.816219,7.121417,409.6999,7.319234,408.8949,0,25.94815,93.99181,0.02017703,-0.08210164,-5085.265,8.076396,8.368348,0,-40,11.68336,11.333,11.94811,11.67482,11.23041,11.41848,11.44412,11.52958,11.48685,11.41848,11.28171,11.04228,11.15346,11.18766,11.40138,11.20476,116.2934,-545.7025,9,70,0.5424798,0.5160584,"NAN",0,270.1227,0.6821281,1
"2022-01-13 08:33:12",1799087,12.42192,9.83881,7.121417,409.9727,7.319234,409.1678,0,25.94815,94.00272,0.02007711,-0.08169198,-5095.497,8.035468,8.072304,0.06821281,-40,11.73361,11.16956,11.98126,11.65673,11.15246,11.48585,11.43457,11.51148,11.52857,11.42602,11.332,10.9814,11.21231,11.25506,11.41748,11.17811,115.5642,-548.431,9,72,0.5409035,0.519688,"NAN",0,270.1227,0.6821281,1
"2022-01-13 08:33:14",1799088,12.40526,9.816219,7.121417,411.6917,7.312413,410.7776,0,25.94815,94.00272,0.01944236,-0.09304677,-5085.265,8.059343,7.87858,0,-40,11.43457,11.07549,11.99833,11.68236,11.18666,11.50294,11.39184,11.48585,11.51148,11.41748,11.31491,10.99851,11.1268,11.07549,11.4773,11.17811,114.8351,-547.0667,9,74,0.5386728,0.5189833,"NAN",0,277.6261,0.6821281,1
"2022-01-13 08:33:16",1799089,12.40526,9.816219,7.107775,410.5457,7.312413,409.6043,0,25.94815,94.00272,0.02080463,-0.09570237,-5095.497,8.049111,7.938607,0,-40,11.3501,11.17911,11.99079,11.67482,11.35865,11.32446,11.40993,11.53812,11.56375,11.41848,11.34155,10.98241,11.17056,11.24751,11.41848,11.18766,114.106,-547.0667,9,76,0.5447906,0.5235379,"NAN",0,282.401,0.6821281,1
"2022-01-13 08:33:18",1799090,12.40526,9.83881,7.107775,410.0273,7.312413,409.0313,0,25.94815,93.99181,0.02069644,-0.1007263,-5115.96,8.008183,7.854023,0,-40,11.94811,11.50394,12.01641,11.65773,11.46976,11.44412,11.45267,11.50394,11.51249,11.46121,11.31591,11.08504,11.1278,11.21331,11.39284,11.17056,114.4706,-549.7952,9,78,0.5418123,0.5190705,"NAN",0,282.401,0.6821281,1
"2022-01-13 08:33:20",1799091,12.43859,9.83881,7.094132,410.3001,7.305592,409.2496,0,25.94815,94.00272,0.02140706,-0.1063447,-5136.424,8.015005,7.95225,0.06821281,-40,11.45368,11.28273,12.04303,11.65875,11.18868,11.47077,11.43659,11.53059,11.58186,11.48786,11.30837,11.10316,11.20578,11.30837,11.34257,11.16303,113.7415,-552.5237,9,80,0.5456998,0.525902,"NAN",0,287.1759,0.6821281,1
"2022-01-13 08:33:22",1799092,12.38859,9.83881,7.094132,411.8281,7.312413,410.5593,0,25.94815,93.99181,0.02215144,-0.1287564,-5136.424,8.035468,8.08049,0.06821281,-40,11.69292,11.12027,12.03449,11.63312,11.26563,11.58186,11.47932,11.5135,11.5135,11.54768,11.28273,11.12027,11.18868,11.35966,11.35966,11.18868,113.0124,-551.1595,9,82,0.5442106,0.5191588,"NAN",0,276.944,0.6821281,1
"2022-01-13 08:33:24",1799093,12.40526,9.83881,7.080489,411.6371,7.312413,410.5866,0,25.94815,93.99181,0.0235659,-0.1067395,-5156.888,8.0457,7.86903,0.06821281,-40,11.48786,11.52205,12.04303,11.71854,11.26563,11.4024,11.4024,11.50496,11.49641,11.4024,11.29982,11.19723,11.20578,11.12882,11.43659,11.15447,112.6478,-547.0667,9,84,0.5450321,0.5176723,"NAN",0,268.7585,0.6821281,1
"2022-01-13 08:33:26",1799094,12.41637,9.83881,7.094132,410.191,7.305592,408.4857,0,25.9618,94.00272,0.02145163,-0.1729973,-5167.12,8.032058,7.999999,0,-40,11.4783,11.31591,11.99079,11.65773,11.4783,11.31591,11.42702,11.46121,11.62356,11.4783,11.25606,11.17911,11.24751,11.31591,11.29881,11.17056,111.9187,-545.7025,9,86,0.5396633,0.5295503,"NAN",0,263.9836,0.6821281,1
"2022-01-13 08:33:28",1799095,12.41637,9.83881,7.066847,410.3001,7.312413,409.6862,0,25.94815,94.00272,0.02488096,-0.06220314,-5126.192,8.021826,8.009548,0.06821281,-40,11.56477,11.59895,11.99181,11.70146,11.16303,11.59895,11.42804,11.47077,11.46223,11.44513,11.29128,11.26563,11.18868,11.12027,11.39385,11.18868,111.5541,-544.3382,9,88,0.5436245,0.5147042,"NAN",0,281.7189,0.6821281,1
"2022-01-13 08:33:30",1799096,12.42748,9.83881,7.053205,410.6821,7.319234,409.1405,0,25.9618,93.99181,0.02717919,-0.1575017,-5126.192,8.090039,8.238744,0,-40,11.47176,11.51449,12.00133,11.6939,11.14691,11.49739,11.45467,11.47176,11.53158,11.41193,11.32646,11.16401,11.21531,11.30936,11.47176,11.18111,111.1896,-542.9739,9,90,0.5452759,0.5199493,"NAN",0,279.6725,0.6821281,1
"2022-01-13 08:33:32",1799097,12.38859,9.83881,7.039562,410.3547,7.319234,408.9768,0,25.97544,93.99181,0.02837898,-0.1398184,-5105.729,8.035468,7.993177,0,-40,11.61603,11.42804,12.00035,11.70146,11.35111,11.39385,11.42804,11.48786,11.63312,11.44513,11.35111,10.96631,11.18868,11.4024,11.48786,11.18868,111.1896,-540.2454,9,92,0.5482415,0.5288213,"NAN",0,272.8512,0.6821281,1
"2022-01-13 08:33:34",1799098,12.42748,9.83881,7.039562,411.2278,7.319234,409.7953,0,25.9618,94.00272,0.0282631,-0.1447617,-5105.729,8.001362,7.998634,0,-40,11.50594,11.37774,11.94157,11.68536,11.29226,11.56575,11.43757,11.45467,11.58284,11.4803,11.27516,11.0956,11.14691,11.24952,11.54012,11.21531,112.2832,-541.6097,9,94,0.5453566,0.5244219,"NAN",0,287.1759,0.6821281,1
"2022-01-13 08:33:36",1799099,12.42748,9.83881,7.039562,409.5361,7.305592,408.2401,0,25.9618,93.99181,0.02681252,-0.1306259,-5095.497,7.980898,8.286492,0,-40,11.4803,11.71953,11.97572,11.68536,11.43757,11.53158,11.45467,11.48885,11.58284,11.46321,11.30081,11.22387,11.18966,11.24952,11.4803,11.17256,113.0124,-538.8812,9,96,0.5483275,0.5259881,"NAN",0,271.487,0.6821281,1
"2022-01-13 08:33:38",1799100,12.39415,9.83881,7.039562,410.382,7.326056,409.0859,0,25.9618,94.00272,0.02910053,-0.1316491,-5085.265,8.04229,8.062755,0,-40,11.1127,11.41193,11.96718,11.71953,11.38629,11.40339,11.40339,11.4803,11.5743,11.45467,11.33501,11.20677,11.18966,11.25806,11.42903,11.20677,113.0124,-538.8812,9,98,0.5475842,0.5228925,"NAN",0,270.8048,0.6821281,1
"2022-01-13 08:33:40",1799101,12.42192,9.83881,7.053205,410.1637,7.332876,408.8131,0,25.9618,93.99181,0.02854882,-0.1378706,-5095.497,8.083218,7.881308,0.06821281,-39.93179,11.58284,11.56575,12.06109,11.70245,11.13836,11.39484,11.46321,11.4803,11.55721,11.48885,11.30081,11.20677,11.20677,11.42903,11.49739,11.19822,113.3769,-537.5169,9,100,0.5462554,0.5208642,"NAN",0,272.1691,0.6821281,1
"2022-01-13 08:33:42",1799102,12.41081,9.83881,7.053205,410.3547,7.332876,408.9495,0,25.9618,93.99181,0.02850064,-0.1431986,-5095.497,8.069575,8.372441,0.06821281,-40,11.65021,11.41949,12.01742,11.68438,11.18868,11.52205,11.47077,11.47932,11.5904,11.46223,11.33402,11.12882,11.12027,11.24853,11.44513,11.19723,112.6478,-541.6097,9,102,0.545933,0.5235164,"NAN",0,278.9904,0.6821281,1
"2022-01-13 08:33:44",1799103,12.38859,9.83881,7.025919,411.8827,7.312413,410.5866,0,25.94815,94.00272,0.02912654,-0.1317637,-5085.265,8.049111,7.957706,0,-39.93179,11.4803,11.30936,12.00987,11.70245,11.44612,11.5743,11.50594,11.47176,11.59993,11.43757,11.3521,10.97585,11.16401,11.26661,11.49739,11.19822,113.3769,-540.2454,9,104,0.5486429,0.5269445,"NAN",0,276.2619,0.6821281,1
"2022-01-13 08:33:46",1799104,12.41637,9.83881,7.025919,411.6644,7.312413,409.959,0,25.9618,93.99181,0.02912183,-0.1733444,-5105.729,8.049111,7.918143,0,-40,11.26001,11.50788,12.04595,11.71293,11.59333,11.48224,11.48224,11.50788,11.57624,11.51643,11.36259,11.04622,11.14885,11.39678,11.55915,11.24291,113.7415,-540.2454,9,106,0.5515497,0.5246279,"NAN",0,271.487,0.6821281,1
"2022-01-13 08:33:48",1799105,12.41081,9.83881,7.039562,409.6453,7.339698,408.5948,0,25.9618,93.99181,0.03068954,-0.1074134,-5115.96,8.09686,7.84038,0.06821281,-40,11.76125,11.50496,11.99181,11.71,11.28273,11.59895,11.42804,11.47932,11.53059,11.47932,11.31692,11.21433,11.23143,11.23998,11.41095,11.20578,114.4706,-541.6097,9,108,0.5474986,0.5175149,"NAN",0,283.0832,0.6821281,1
"2022-01-13 08:33:50",1799106,12.41637,9.83881,7.039562,410.8458,7.332876,409.3042,0,25.9618,94.00272,0.03029873,-0.1592465,-5136.424,8.178716,7.956342,0,-40,11.62652,11.45562,12.00228,11.75465,11.13076,11.51544,11.48126,11.51544,11.53253,11.52398,11.33596,11.10511,11.19062,11.30177,11.11366,11.21627,114.8351,-542.9739,9,110,0.5506426,0.5184667,"NAN",0,272.1691,0.6821281,1
"2022-01-13 08:33:52",1799107,12.38859,9.83881,7.039562,411.0095,7.319234,408.9768,0,25.9618,93.99181,0.02853688,-0.2074147,-5146.656,8.079807,8.009548,0.06821281,-40,11.20772,11.28467,11.96813,11.75465,11.41289,11.53253,11.4898,11.51544,11.55816,11.53253,11.34451,11.13076,11.18207,11.34451,11.60943,11.24192,115.5642,-542.9739,9,112,0.5506426,0.5222671,"NAN",0,271.487,0.6821281,1
"2022-01-13 08:33:54",1799108,12.3997,9.83881,7.039562,409.9727,7.29877,408.7312,0,25.9618,93.99181,0.02653807,-0.1271049,-5146.656,8.107092,8.132332,0,-40,11.40339,11.16401,11.97572,11.77932,11.37774,11.47176,11.44612,11.51449,11.58284,11.49739,11.3692,11.12125,11.17256,11.27516,11.52303,11.24097,115.5642,-544.3382,9,114,0.5505593,0.5267712,"NAN",0,271.487,0.6821281,1
"2022-01-13 08:33:56",1799109,12.41637,9.83881,7.066847,410.5184,7.332876,408.5948,0,25.9618,93.99181,0.0272708,-0.1971907,-5146.656,8.117324,7.956342,0.06821281,-40,11.53158,11.12981,12.02694,11.78786,11.23242,11.59139,11.43757,11.52303,11.59139,11.49739,11.37774,11.14691,11.20677,11.38629,11.54867,11.21531,116.2934,-547.0667,9,116,0.5481724,0.5236024,"NAN",0,286.4938,0.6821281,1
"2022-01-13 08:33:58",1799110,12.41637,9.83881,7.053205,411.1187,7.326056,409.3042,0,25.9618,93.99727,0.02771316,-0.184295,-5126.192,8.04229,8.173259,0,-40,11.3692,11.50594,12.0184,11.76224,11.1127,11.58284,11.49739,11.52303,11.62556,11.52303,11.32646,11.18111,11.23242,11.25806,11.49739,11.23242,116.2934,-552.5237,9,118,0.5497382,0.5273761,"NAN",0.6821281,281.0368,0.6821281,1
"2022-01-13 08:34:00",1799111,12.40526,9.83881,7.066847,411.1187,7.332876,409.3042,0,25.97544,94.00272,0.02706646,-0.1846099,-5115.96,8.055932,8.005455,0.06821281,-40,11.2942,11.67876,12.02888,11.76418,11.14885,11.49079,11.49079,11.52497,11.59333,11.48224,11.41387,11.10609,11.20871,11.22581,11.44806,11.23436,115.9288,-549.7952,9,120,0.5483415,0.5237721,"NAN",0,281.0368,0.6821281,1
"2022-01-13 08:34:02",1799112,12.3997,9.83881,7.066847,410.0273,7.326056,408.1582,0,25.9618,93.99181,0.02611387,-0.1882996,-5105.729,7.977488,8.275578,0.06821281,-40,11.49079,11.43097,12.02034,11.73001,11.51643,11.4737,11.46515,11.55061,11.6275,11.51643,11.36259,11.1574,11.18305,11.38823,11.50788,11.24291,115.5642,-547.0667,9,122,0.5505779,0.527546,"NAN",0,283.7653,0.6821281,1
"2022-01-13 08:34:04",1799113,12.41081,9.861408,7.080489,410.5184,7.326056,408.5948,0,25.97544,94.00272,0.02476238,-0.1939731,-5115.96,7.984309,7.813095,0,-40,11.52497,11.48224,12.01181,11.79834,11.20871,11.54206,11.45661,11.54206,11.59333,11.48224,11.37968,11.1403,11.28565,11.2771,11.49934,11.24291,115.1997,-548.431,9,124,0.5482662,0.5245551,"NAN",0,270.1227,0.6821281,1
"2022-01-13 08:34:06",1799114,12.41637,9.861408,7.080489,412.0464,7.332876,410.1227,0,25.97544,94.00272,0.02545016,-0.1939731,-5105.729,7.984309,7.848566,0,-40,11.75463,11.259,12.00227,11.72901,11.49833,11.48124,11.47269,11.50688,11.60941,11.47269,11.37013,11.07088,11.2419,11.26755,11.50688,11.21625,114.471,-548.431,9,126,0.5451995,0.5251788,"NAN",0,268.7585,0.6821281,1
