"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 19:57:56",1733227,12.40525,11.90828,6.083736,415.8026,6.138299,415.4,0,30.24136,94.05534,0.005146388,-0.03796668,-5125.479,7.570569,8.046629,0,-40,9.373782,9.322285,8.695318,7.947128,9.253613,8.841392,9.01319,7.912702,7.473583,7.809413,7.439126,7.439126,7.318512,7.404667,7.568326,8.033181,0.7292295,-544.2625,3,116,0.3771115,0.4272371,"NAN",0,751.6006,0.6820332,1
"2022-01-11 19:57:58",1733228,12.39414,11.90828,6.111018,415.4752,6.151939,414.7453,0,30.255,94.05534,0.003840427,-0.06850243,-5125.479,7.533057,7.802461,0,-40,9.262197,9.279366,8.660942,7.947128,9.193518,8.961657,9.01319,7.912702,7.456355,7.818022,7.439126,7.456355,7.387438,7.439126,7.551101,8.033181,0.7292295,-545.6266,3,118,0.3740201,0.4231563,"NAN",0,758.421,0.6820332,1
"2022-01-11 19:58:00",1733229,12.41081,11.90828,6.097377,416.7029,6.151939,416.1093,0,30.24136,94.05534,0.005185753,-0.05640866,-5125.479,7.628541,7.798368,0,-40,9.331966,9.486443,8.696419,7.948229,9.246127,8.997112,9.048642,7.913805,7.466072,7.879377,7.440229,7.509139,7.457458,7.457458,7.569428,8.042888,0.7292295,-546.9907,3,120,0.3756432,0.4257683,"NAN",0,752.2827,0.6820332,1
"2022-01-11 19:58:02",1733230,12.40525,11.88569,6.083736,416.0208,6.131479,415.4,0,30.255,94.05534,0.004553608,-0.05921005,-5135.71,7.655823,7.927955,0,-40,9.656929,9.348034,8.61797,7.938521,9.339451,8.901527,9.030367,7.938521,7.482196,7.895489,7.413282,7.51665,7.370207,7.64583,7.499423,8.033181,0.7292295,-546.9907,3,122,0.3789265,0.4223244,"NAN",0,759.103,0.6820332,1
"2022-01-11 19:58:04",1733231,12.41636,11.88569,6.083736,417.0848,6.138299,416.5731,0,30.24136,94.05534,0.005195071,-0.04871652,-5135.71,7.642182,8.118924,0,-40,9.519665,9.305118,8.635159,7.929915,9.030367,8.978835,9.038956,7.955734,7.473583,7.895489,7.482196,7.464969,7.361592,7.585549,7.508036,8.041786,0.7292295,-546.9907,3,124,0.380138,0.4228112,"NAN",0,767.9694,0.6820332,1
"2022-01-11 19:58:06",1733232,12.42747,11.88569,6.111018,414.9841,6.16558,414.4452,0,30.24136,94.05534,0.005181116,-0.0511768,-5135.71,7.621721,7.90613,0,-40,9.280464,9.486443,8.670636,7.999863,9.057231,8.945578,9.057231,7.956836,7.474686,7.913805,7.4833,7.457458,7.457458,7.423,7.517752,8.0687,0.7292295,-546.9907,3,126,0.3771236,0.4223195,"NAN",0,740.6881,0.6820332,1
"2022-01-11 19:58:08",1733233,12.41081,11.88569,6.083736,415.748,6.138299,415.1818,0,30.24136,94.05534,0.005164934,-0.05359911,-5125.479,7.59785,7.840655,0,-40,9.3652,9.416693,8.669537,7.972945,9.004601,8.944478,9.030367,7.972945,7.525263,7.938521,7.413282,7.473583,7.456355,7.551101,7.533875,8.05039,0.7292295,-548.3547,3,128,0.3813508,0.4253384,"NAN",0,775.4718,0.6820332,1
"2022-01-11 19:58:10",1733234,12.43303,11.88569,6.070096,415.257,6.124658,414.4452,0,30.24136,94.05534,0.005146388,-0.07656661,-5135.71,7.570569,7.911586,0,-40,9.501496,9.286942,8.659933,7.971934,9.286942,9.012181,9.029359,7.980539,7.47257,7.963329,7.455343,7.515638,7.41227,7.644818,7.481184,8.040775,0.7292295,-548.3547,3,130,0.3834324,0.4261817,"NAN",0,755.6928,0.6820332,1
"2022-01-11 19:58:12",1733235,12.3997,11.88569,6.083736,415.8571,6.138299,414.909,0,30.24136,94.05534,0.005164934,-0.08975267,-5125.479,7.59785,7.676967,0,-40,9.409209,9.357716,8.653448,8.008468,9.211787,9.074406,9.048642,8.025678,7.474686,7.965441,7.457458,7.431615,7.431615,7.560816,7.526365,8.085908,0.7292295,-546.9907,3,132,0.3850746,0.4241551,"NAN",0,761.8311,0.6820332,1
"2022-01-11 19:58:14",1733236,12.41636,11.88569,6.083736,416.2391,6.14512,414.3906,0,30.22771,94.05534,0.00577955,-0.1740411,-5115.249,7.556928,8.007071,0,-40,9.381356,9.389938,8.651338,8.04938,9.158166,8.797424,9.037947,7.99775,7.541477,7.903085,7.438115,7.377811,7.420885,7.507025,7.507025,8.075191,0.7292295,-546.9907,3,134,0.3831009,0.4232249,"NAN",0,748.1905,0.6820332,1
"2022-01-11 19:58:16",1733237,12.42192,11.88569,6.097377,415.5298,6.14512,415.0454,0,30.255,94.05534,0.004486673,-0.04551999,-5115.249,7.543287,8.138021,0,-40,9.374881,9.27188,8.687825,8.085908,9.151688,8.833899,9.065819,8.017074,7.560816,7.939623,7.509139,7.448843,7.405771,7.517752,7.560816,8.094511,0.7292295,-546.9907,3,136,0.3829199,0.4259098,"NAN",0,738.642,0.6820332,1
"2022-01-11 19:58:18",1733238,12.40525,11.88569,6.097377,415.748,6.14512,414.7998,0,30.22771,94.05534,0.004458677,-0.08854812,-5115.249,7.495545,8.0439,0,-40,9.519665,9.176346,8.669537,8.041786,9.227859,9.047544,9.047544,8.024576,7.559713,7.912702,7.542489,7.439126,7.404667,7.671662,7.499423,8.110617,0.7292295,-548.3547,3,138,0.3834504,0.4245634,"NAN",0,762.5132,0.6820332,1
"2022-01-11 19:58:20",1733239,12.39414,11.88569,6.083736,415.2024,6.131479,414.9362,0,30.24136,94.05534,0.004480788,-0.02497853,-5125.479,7.533057,7.71516,0,-40,9.389938,9.338443,8.651338,8.057984,9.19251,9.063709,9.037947,7.99775,7.515638,7.851442,7.463957,7.489798,7.41227,7.59315,7.498411,8.083796,0.7292295,-546.9907,3,140,0.3831009,0.4247748,"NAN",0,770.6976,0.6820332,1
"2022-01-11 19:58:22",1733240,12.41636,11.88569,6.097377,414.7113,6.138299,414.3361,0,30.255,94.05534,0.003812654,-0.03496132,-5125.479,7.478494,7.805189,0,-40,9.4789,9.590438,8.680271,8.069742,9.14414,8.877896,9.015329,7.992299,7.475728,7.889026,7.484342,7.320657,7.398199,7.398199,7.527408,8.086949,0.3646148,-548.3547,3,142,0.3811699,0.4261285,"NAN",0,759.785,0.6820332,1
"2022-01-11 19:58:24",1733241,12.39414,11.88569,6.097377,415.257,6.14512,414.7998,0,30.22771,94.0608,0.004460964,-0.04271276,-5135.71,7.498956,7.829742,0,-40,9.689196,9.491879,8.693271,8.013922,9.139956,8.933841,9.028321,7.988106,7.480144,7.824578,7.445688,7.402615,7.394,7.325075,7.523211,8.065549,0.7292295,-548.3547,3,144,0.380874,0.4263111,"NAN",0,759.103,0.6820332,1
"2022-01-11 19:58:26",1733242,12.41081,11.88569,6.097377,416.1027,6.14512,415.6729,0,30.24136,94.05534,0.00447876,-0.04032087,-5125.479,7.529647,7.937503,0,-40,9.664498,9.286942,8.694309,8.03217,9.12382,9.003592,9.02077,8.006356,7.369195,7.81701,7.386426,7.498411,7.41227,7.696483,7.455343,8.101003,0.7292295,-551.0829,3,146,0.3821626,0.4263877,"NAN",0,759.785,0.6820332,1
"2022-01-11 19:58:28",1733243,12.38303,11.88569,6.083736,415.5843,6.138299,415.209,0,30.22771,94.05534,0.005151257,-0.03542971,-5135.71,7.577389,7.719253,0,-40,9.484335,9.312692,8.694309,8.040775,9.175338,9.003592,9.080885,8.04938,7.377811,7.773968,7.343348,7.403656,7.403656,7.395041,7.481184,8.109607,0.7292295,-549.7188,3,148,0.3867525,0.4271627,"NAN",0,759.103,0.6820332,1
"2022-01-11 19:58:30",1733244,12.40525,11.88569,6.097377,415.4752,6.15876,414.8544,0,30.22771,94.04988,0.005807855,-0.05873717,-5145.94,7.59444,7.691971,0,-40,9.408111,9.425275,8.626564,8.041786,9.416693,8.996013,9.038956,8.058994,7.404667,7.783587,7.387438,7.421897,7.370207,7.51665,7.51665,8.11922,0.7292295,-548.3547,3,150,0.3858871,0.4198558,"NAN",0,765.2413,0,1
"2022-01-11 19:58:32",1733245,12.40525,11.88569,6.097377,415.8026,6.151939,415.2636,0,30.22771,94.05534,0.005128029,-0.05065242,-5135.71,7.543287,7.861115,0,-40,9.475754,9.381356,8.702903,8.023565,9.32986,9.02077,9.037947,8.075191,7.455343,7.722312,7.308883,7.386426,7.369195,7.481184,7.515638,8.152621,0.7292295,-548.3547,3,152,0.3870355,0.4262462,"NAN",0,741.3701,0.6820332,1
"2022-01-11 19:58:34",1733246,12.38859,11.88569,6.070096,415.748,6.138299,414.9908,0,30.22771,94.05534,0.00644489,-0.07154898,-5125.479,7.584209,7.813374,0,-40,9.758845,9.44143,8.685716,7.99775,9.140993,8.995004,9.029359,8.04938,7.403656,7.722312,7.334732,7.377811,7.334732,7.455343,7.507025,8.126813,0.7292295,-548.3547,3,154,0.388299,0.4265295,"NAN",0,775.4718,0.6820332,1
"2022-01-11 19:58:36",1733247,12.3997,11.88569,6.083736,415.3388,6.131479,414.8817,0,30.22771,94.05534,0.004529675,-0.04336776,-5125.479,7.614901,7.803824,0,-40,9.510077,9.467175,8.668528,8.006356,9.046535,8.960648,9.012181,8.04938,7.360579,7.730922,7.351964,7.47257,7.386426,7.498411,7.395041,8.109607,0.7292295,-548.3547,3,156,0.3867525,0.4260391,"NAN",0,765.2413,0.6820332,1
"2022-01-11 19:58:38",1733248,12.42192,11.88569,6.111018,415.4752,6.151939,414.7453,0,30.22771,94.05534,0.003861637,-0.06888075,-5125.479,7.573979,7.866571,0,-40,9.450011,9.286942,8.668528,7.99775,9.106647,8.934878,9.037947,8.03217,7.351964,7.713703,7.317499,7.481184,7.369195,7.59315,7.455343,8.101003,0.7292295,-546.9907,3,158,0.3824412,0.4237143,"NAN",0,747.5084,0.6820332,1
"2022-01-11 19:58:40",1733249,12.3997,11.88569,6.097377,416.5664,6.131479,415.9456,0,30.22771,94.05534,0.003231116,-0.05881971,-5125.479,7.60467,8.045264,0,-40,9.261189,9.278358,8.659933,7.954723,9.09806,9.072297,9.029359,8.014961,7.377811,7.705092,7.386426,7.420885,7.351964,7.558702,7.463957,8.101003,0.7292295,-546.9907,3,160,0.3827706,0.4254068,"NAN",0,773.4257,0.6820332,1
"2022-01-11 19:58:42",1733250,12.40525,11.88569,6.111018,415.5843,6.151939,415.0454,0,30.22771,94.05534,0.003863375,-0.05088141,-5125.479,7.577389,7.930683,0,-40,9.224775,9.576641,8.623478,7.935431,9.121744,9.001517,9.010106,7.97846,7.358497,7.703011,7.3068,7.453261,7.324033,7.470489,7.479103,8.090321,1.093844,-548.3547,3,162,0.3786474,0.4204043,"NAN",0,750.2366,0.6820332,1
"2022-01-11 19:58:44",1733251,12.41636,11.88569,6.111018,415.3661,6.151939,415.0181,0,30.22771,94.05534,0.003908581,-0.03323838,-5135.71,7.666053,7.840655,0,-40,9.283831,9.378245,8.656818,7.968816,9.378245,8.888815,9.009069,7.968816,7.417764,7.624475,7.30576,7.357457,7.357457,7.417764,7.469449,8.072074,0.7292295,-548.3547,3,164,0.3779675,0.422853,"NAN",0,764.5593,0.6820332,1
"2022-01-11 19:58:46",1733252,12.38859,11.88569,6.111018,415.257,6.151939,414.8817,0,30.22771,94.05534,0.003922491,-0.03597184,-5145.94,7.693335,8.188492,0,-40,9.535817,9.252604,8.72009,7.989145,9.029359,8.883338,9.055123,8.03217,7.481184,7.627597,7.377811,7.455343,7.308883,7.550089,7.489798,8.109607,0.7292295,-548.3547,3,166,0.3824412,0.4275141,"NAN",0,750.2366,0.6820332,1
"2022-01-11 19:58:48",1733253,12.38859,11.8631,6.097377,416.2936,6.138299,415.8911,0,30.22771,94.05534,0.003899933,-0.03836467,-5145.94,7.649003,7.99343,0,-40,9.43832,9.489806,8.613845,7.968816,9.112121,9.009069,9.043422,7.977421,7.357457,7.667531,7.357457,7.374688,7.262676,7.478063,7.469449,8.072074,1.093844,-548.3547,3,168,0.3801204,0.4212472,"NAN",0,776.1538,0.6820332,1
"2022-01-11 19:58:50",1733254,12.41636,11.8631,6.124658,416.1299,6.15876,415.7274,0,30.22771,94.05534,0.003283323,-0.03875512,-5135.71,7.727437,7.859751,0,-40,9.3707,9.053046,8.614882,7.969854,9.336369,8.949983,9.053046,8.004276,7.367112,7.651349,7.341266,7.392959,7.280951,7.487716,7.392959,8.081716,0.7292295,-548.3547,3,170,0.3789233,0.418999,"NAN",0,764.5593,0.6820332,1
"2022-01-11 19:58:52",1733255,12.41636,11.8631,6.097377,416.0208,6.138299,415.6183,0,30.22771,94.05534,0.003906888,-0.03843017,-5145.94,7.662643,7.840655,0,-40,9.610957,9.164677,8.683639,7.969854,9.413611,8.97575,9.044458,8.03009,7.401574,7.694401,7.358497,7.436032,7.298184,7.470489,7.470489,8.116131,1.093844,-549.7188,3,172,0.3838404,0.4263766,"NAN",0,759.103,0.6820332,1
"2022-01-11 19:58:54",1733256,12.3997,11.8631,6.111188,415.5862,6.145291,415.4578,0,30.22856,94.05573,0.003237097,-0.01218399,-5156.315,7.618524,8.131427,0,-40,9.328794,9.242953,8.693243,8.013893,9.217198,9.088406,9.019703,8.039708,7.428432,7.729854,7.385358,7.523184,7.273348,7.531796,7.471504,8.134348,0.729232,-549.7341,3,174,0.3829554,0.4262896,"NAN",0,753.6677,0.6820523,1
"2022-01-11 19:58:56",1733257,12.41081,11.8631,6.097547,416.0772,6.13847,416.0034,0,30.22856,94.05573,0.003901922,-0.007032936,-5156.315,7.652626,7.684001,0,-40,9.46507,9.456489,8.692204,7.978432,9.156061,8.907004,9.04443,8.030063,7.479075,7.694373,7.367085,7.410161,7.220602,7.453234,7.470462,8.141912,1.093848,-549.7341,3,176,0.3838192,0.4269882,"NAN",0,776.8575,0.6820523,1
"2022-01-11 19:58:58",1733258,12.41636,11.88569,6.083906,416.5137,6.145291,415.6215,0,30.22856,94.05573,0.005837235,-0.08484574,-5156.315,7.632165,7.808135,0,-40,9.559452,9.233331,8.709391,7.978432,9.233331,8.941363,9.07878,8.055876,7.453234,7.720204,7.384317,7.44462,7.211983,7.375701,7.461848,8.124705,1.093848,-551.0982,3,178,0.3871933,0.4274802,"NAN",0,763.8985,0.6820523,1
"2022-01-11 19:59:00",1733259,12.42747,11.8631,6.124829,415.6407,6.179393,414.6939,0,30.22856,94.05573,0.005179364,-0.0898736,-5146.084,7.618524,7.956822,0,-40,9.600276,9.162573,8.647156,7.950535,9.136814,9.111053,9.042354,8.062402,7.433924,7.657851,7.40808,7.459766,7.209901,7.632019,7.416695,8.122627,1.093848,-552.4623,3,180,0.3830162,0.4190236,"NAN",0,767.9908,0.6820523,1
"2022-01-11 19:59:02",1733260,12.40525,11.8631,6.097547,416.2136,6.145291,415.9762,0,30.22856,94.05573,0.004521828,-0.02248964,-5166.545,7.601472,8.090505,0,-40,9.190405,9.164647,8.657827,7.944009,9.207575,9.104542,9.027253,8.081688,7.470462,7.711594,7.392931,7.487689,7.203366,7.44462,7.349854,8.124705,1.093848,-552.4623,3,182,0.3874774,0.4236826,"NAN",0,748.8934,0.6820523,1
"2022-01-11 19:59:04",1733261,12.3997,11.8631,6.111188,415.3133,6.165752,415.1031,0,30.22856,94.05573,0.005193274,-0.02000393,-5176.776,7.638985,7.940453,0,-40,9.181819,9.336338,8.614854,7.944009,9.284837,8.949953,9.053018,8.107499,7.436006,7.763251,7.384317,7.410161,7.194747,7.349854,7.461848,8.159117,0.729232,-552.4623,3,184,0.3877639,0.4182025,"NAN",0,780.9498,0.6820523,1
"2022-01-11 19:59:06",1733262,12.41081,11.8631,6.111188,416.2409,6.152111,415.9216,0,30.22856,94.05573,0.003877534,-0.03025508,-5176.776,7.604883,7.967735,0,-40,9.130301,9.07878,8.692204,7.926796,9.241916,8.958543,9.070192,8.090292,7.453234,7.763251,7.418776,7.410161,7.220602,7.453234,7.470462,8.150515,1.093848,-551.0982,3,186,0.3865415,0.4254381,"NAN",0,756.3959,0.6820523,1
"2022-01-11 19:59:08",1733263,12.41636,11.8631,6.111188,415.3133,6.152111,414.994,0,30.22856,94.05573,0.003884489,-0.03030935,-5176.776,7.618524,7.869519,0,-40,9.885369,9.413581,8.657827,8.012853,8.984309,9.035841,9.027253,8.133308,7.410161,7.789077,7.384317,7.410161,7.272306,7.496303,7.522142,8.176322,0.729232,-551.0982,3,188,0.3895999,0.4229077,"NAN",0,767.9908,0.6820523,1
"2022-01-11 19:59:10",1733264,12.41081,11.8631,6.083906,415.7498,6.13847,415.4578,0,30.22856,94.05573,0.005179364,-0.0277196,-5176.776,7.618524,7.883161,0,-40,9.240909,9.352499,8.682602,7.986029,9.00907,8.983303,9.00907,8.183916,7.426382,7.839717,7.366076,7.383306,7.210974,7.478066,7.44361,8.175314,0.364616,-549.7341,3,190,0.3963032,0.4262809,"NAN",0,741.3908,0.6820523,1
"2022-01-11 19:59:12",1733265,12.38303,11.8631,6.097547,415.9681,6.145291,415.6761,0,30.22856,94.05573,0.004576602,-0.02798964,-5217.7,7.693549,8.18872,0,-40,9.525134,9.404999,8.683609,8.004248,9.113129,8.992899,9.001488,8.202127,7.479075,7.789077,7.35847,7.384317,7.237837,7.513529,7.487689,8.219332,0.729232,-548.37,3,192,0.3960574,0.4255798,"NAN",0,772.0831,0.6820523,1
"2022-01-11 19:59:14",1733266,12.41636,11.8631,6.083906,415.2588,6.13847,415.0213,0,30.21491,94.05573,0.005230604,-0.02276309,-5187.007,7.693549,7.859971,0,-40,9.310589,9.018664,8.649233,7.978432,9.302005,9.07878,9.04443,8.16772,7.410161,7.82351,7.332622,7.436006,7.280923,7.694373,7.470462,8.16772,1.093848,-549.7341,3,194,0.3951468,0.4238257,"NAN",0,761.1703,0.6820523,1
"2022-01-11 19:59:16",1733267,12.40525,11.8631,6.111188,416.35,6.152111,416.3036,0,30.22856,94.05573,0.003908833,-0.004439493,-5176.776,7.666267,7.858606,0,-40,9.421157,9.429739,8.665415,8.02045,9.069186,9.069186,9.052011,8.166712,7.383306,7.788068,7.340229,7.521132,7.219592,7.434996,7.417767,8.201119,0.729232,-551.0982,3,196,0.3919806,0.4234657,"NAN",0,746.1652,0.6820523,1
"2022-01-11 19:59:18",1733268,12.43858,11.8631,6.111188,414.8222,6.13847,415.2396,0,30.22856,94.05573,0.002607048,0.03987989,-5176.776,7.669678,8.063222,0,-40,9.565959,9.523061,8.672938,8.045193,9.025178,9.008001,9.033767,8.157039,7.399465,7.786997,7.261607,7.356389,7.287458,7.433924,7.528674,8.174244,0.729232,-551.0982,3,198,0.3912907,0.4255692,"NAN",0,776.8575,0.6820523,1
"2022-01-11 19:59:20",1733269,12.42747,11.8631,6.111188,414.9314,6.158932,414.7485,0,30.22856,94.05573,0.004572499,-0.01751602,-5176.776,7.686729,7.909079,0,-40,9.626011,9.248426,8.672938,8.036589,9.153987,9.008001,9.042354,8.148436,7.451153,7.838646,7.287458,7.39085,7.209901,7.554512,7.433924,8.200049,1.458464,-552.4623,3,200,0.3906774,0.4232443,"NAN",0,750.2575,0.6820523,1
"2022-01-11 19:59:22",1733270,12.41081,11.8631,6.124829,416.2955,6.152111,416.0853,0,30.21491,94.05573,0.002610642,-0.02011199,-5176.776,7.679908,7.851786,0,-40,9.240909,9.309583,8.708383,8.011845,9.112123,9.146468,9.034835,8.166712,7.434996,7.788068,7.288531,7.512519,7.22821,7.460838,7.452225,8.235526,1.093848,-552.4623,3,202,0.3904335,0.4266308,"NAN",0,759.8062,0.6820523,1
"2022-01-11 19:59:24",1733271,12.41636,11.8631,6.097547,415.2588,6.145291,415.5396,0,30.22856,94.05573,0.004536029,0.02668613,-5166.545,7.625344,8.207817,0,-40,9.292415,9.558447,8.699789,7.968818,9.197984,9.146468,9.043424,8.175314,7.469452,7.788068,7.288531,7.460838,7.22821,7.452225,7.529746,8.192517,1.093848,-553.8264,3,204,0.3941417,0.4267722,"NAN",0,748.2113,0.6820523,1
"2022-01-11 19:59:26",1733272,12.40525,11.84051,6.111188,416.1591,6.152111,416.2217,0,30.22856,94.05573,0.003865362,0.005917872,-5166.545,7.58101,8.015478,0,-40,9.728941,9.402925,8.690126,7.924717,9.360013,8.982235,9.042354,8.13123,7.511447,7.769779,7.313308,7.40808,7.244373,7.433924,7.451153,8.191447,1.093848,-553.8264,3,206,0.389452,0.425285,"NAN",0,764.5806,0.6820523,1
"2022-01-11 19:59:28",1733273,12.43303,11.84051,6.111188,414.7404,6.145291,414.6121,0,30.22856,94.05573,0.003239995,-0.0121949,-5166.545,7.625344,8.087776,0,-40,9.539153,9.341781,8.697652,7.966678,8.981167,8.989757,9.058462,8.121557,7.432852,7.768709,7.251919,7.389779,7.191594,7.441467,7.389779,8.164571,1.093848,-552.4623,3,208,0.3887637,0.4266146,"NAN",0,764.5806,0.6820523,1
"2022-01-11 19:59:30",1733274,12.40525,11.84051,6.097547,416.5683,6.145291,416.4127,0,30.22856,94.06665,0.004524382,-0.014749,-5156.315,7.604883,7.779488,0,-40,9.265594,9.368596,8.672938,7.993564,8.947878,9.05953,9.025178,8.088213,7.39085,7.838646,7.244373,7.416695,7.261607,7.42531,7.476994,8.148436,1.093848,-552.4623,3,210,0.3879406,0.4247943,"NAN",0,634.9907,0.6820523,1
"2022-01-11 19:59:32",1733275,12.41081,11.8631,6.111188,415.3679,6.145291,415.2396,0,30.22856,94.05573,0.003250138,-0.01223017,-5156.315,7.649216,7.735837,0,-40,9.584185,9.22374,8.699789,8.00324,9.300999,9.00907,9.069186,8.063472,7.426382,7.796677,7.340229,7.366076,7.279913,7.409152,7.478066,8.158109,0.729232,-551.0982,3,212,0.3846386,0.4267722,"NAN",0,682.7343,0.6820523,1
"2022-01-11 19:59:34",1733276,12.40525,11.84051,6.097547,415.3679,6.13847,415.2123,0,30.21491,94.05573,0.003931659,-0.01495003,-5146.084,7.7106,7.847694,0,-40,9.479091,9.324614,8.603112,8.035519,9.273111,8.998345,9.015522,8.009704,7.432852,7.794536,7.295003,7.415624,7.286387,7.510377,7.432852,8.164571,1.458464,-552.4623,3,214,0.3823797,0.4204409,"NAN",0,655.4522,0.6820523,1
"2022-01-11 19:59:36",1733277,12.40525,11.84051,6.111188,415.0405,6.152111,414.803,0,30.20127,94.05573,0.003940485,-0.02286501,-5146.084,7.727652,7.637621,0,-40,9.41044,9.547733,8.646088,8.052728,9.075638,9.049874,9.041286,8.035519,7.389779,7.82036,7.329469,7.450081,7.277771,7.407009,7.432852,8.10435,1.093848,-551.0982,3,216,0.3826587,0.4220447,"NAN",0,665.001,0.6820523,1
"2022-01-11 19:59:38",1733278,12.42747,11.84051,6.111188,415.4225,6.152111,415.5124,0,30.20127,94.05573,0.003923096,0.00862175,-5146.084,7.693549,7.928175,0,-40,9.582051,9.36753,8.67187,8.095748,9.161506,8.921041,9.032699,8.026914,7.450081,7.734272,7.312237,7.415624,7.346702,7.355318,7.424238,8.10435,1.093848,-551.0982,3,218,0.3820499,0.4239407,"NAN",0,626.124,0.6820523,1
"2022-01-11 19:59:40",1733279,12.42192,11.84051,6.13847,415.5862,6.186214,415.2668,0,30.20127,94.05573,0.004585129,-0.03066778,-5146.084,7.707191,7.888617,0,-40,9.746094,9.265594,8.65575,8.062402,9.136814,8.913518,9.068118,8.062402,7.416695,7.795606,7.330541,7.433924,7.373619,7.563125,7.485608,8.13123,1.093848,-551.0982,3,220,0.3814695,0.4188803,"NAN",0,690.2369,0.6820523,1
"2022-01-11 19:59:42",1733280,12.39414,11.84051,6.097547,417.0048,6.13847,415.7306,0,30.22856,94.05573,0.003926266,-0.12225,-5156.315,7.70037,7.899529,0,-40,9.711788,9.394344,8.698721,8.07961,9.05953,9.068118,9.042354,8.036589,7.399465,7.769779,7.296075,7.433924,7.39085,7.554512,7.485608,8.122627,1.093848,-552.4623,3,222,0.3842811,0.4274684,"NAN",0,664.3189,0.6820523,1
"2022-01-11 19:59:44",1733281,12.40525,11.84051,6.083906,415.5862,6.145291,415.5669,0,30.22856,94.05573,0.005839843,-0.001829076,-5166.545,7.635575,7.790401,0,-40,9.178677,9.127159,8.663277,8.035519,9.118573,9.084225,9.032699,8.0011,7.346702,7.794536,7.329469,7.493151,7.415624,7.407009,7.424238,8.112954,0.729232,-551.0982,3,224,0.3833182,0.4240835,"NAN",0,641.8112,0.6820523,1
"2022-01-11 19:59:46",1733282,12.41081,11.84051,6.111188,415.4497,6.152111,415.867,0,30.20127,94.05573,0.003877883,0.03954364,-5176.776,7.604883,7.704463,0,-40,9.633522,9.436186,8.646088,8.069936,9.144333,8.981167,9.041286,8.009704,7.407009,7.803144,7.312237,7.467309,7.407009,7.639559,7.424238,8.112954,0.729232,-548.37,3,226,0.3808333,0.4220447,"NAN",0,681.3702,0.6820523,1
"2022-01-11 19:59:48",1733283,12.40525,11.84051,6.111188,416.4046,6.165752,416.1399,0,30.20127,94.05573,0.005152006,-0.02499711,-5176.776,7.5776,7.71674,0,-40,9.846898,9.460893,8.662238,8.111915,9.100362,8.954362,9.014485,8.00006,7.371507,7.733232,7.285347,7.51795,7.405968,7.509336,7.397353,8.120518,0.729232,-548.37,3,228,0.3801522,0.4216822,"NAN",0,654.7701,0.6820523,1
"2022-01-11 19:59:50",1733284,12.41636,11.84051,6.111188,415.6953,6.158932,415.4033,0,30.20127,94.05573,0.004445096,-0.02718849,-5197.238,7.471882,8.113694,0,-40,9.780398,9.600276,8.698721,8.10542,9.05953,9.042354,9.033767,8.036589,7.382235,7.735343,7.313308,7.373619,7.373619,7.666461,7.442538,8.157039,0.729232,-547.0059,3,230,0.3827345,0.4251433,"NAN",0,668.4112,0.6820523,1
"2022-01-11 19:59:52",1733285,12.42192,11.84051,6.097547,414.7131,6.165752,414.4211,0,30.20127,94.05573,0.006358889,-0.02722857,-5197.238,7.482113,7.888617,0,-40,9.082151,9.2367,8.695577,8.059254,9.116499,8.944736,9.039212,8.024836,7.353236,7.680532,7.24122,7.396313,7.327388,7.34462,7.473843,8.128082,0.729232,-545.6418,3,232,0.3834494,0.4241365,"NAN",0,631.5804,0.6820523,1
