"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 10:38:10",1673234,12.38303,12.90687,6.466295,411.3889,6.732313,405.3433,0,27.44765,93.76202,0.02752229,-0.6254745,-4716.712,8.253393,7.943721,0,-40,20.27581,19.36802,12.34392,11.55831,13.04312,17.63184,15.42332,16.09284,15.12641,12.41218,13.93702,13.83494,12.56572,13.67327,12.13056,12.67659,1172.609,-506.1172,12,130,1.075659,0.8029623,"NAN",0,772.1356,0.6820986,1
"2022-01-10 10:38:12",1673235,12.37748,12.88428,6.466295,411.7163,6.725492,405.4252,0,27.46129,93.77293,0.02676311,-0.6495799,-4767.87,8.236341,7.949178,0,-40,20.60535,18.68823,12.31197,11.5605,13.01121,17.54111,15.39156,16.18815,15.06069,12.61054,13.92217,13.99022,12.69582,13.64991,12.28637,12.74697,1170.422,-510.2098,12,132,1.086582,0.8193743,"NAN",0,760.54,0.6820986,1
"2022-01-10 10:38:14",1673236,12.38859,12.90687,6.493579,410.8978,6.745955,404.5521,0,27.46129,93.76202,0.02599104,-0.6535131,-4757.638,8.215878,8.232931,0,-40,20.59481,19.13239,12.33539,11.53268,12.89824,17.53051,15.19429,16.32145,14.98214,12.40365,13.87747,13.94552,12.64248,13.53708,12.19885,12.83005,1174.797,-510.2098,12,134,1.098774,0.812494,"NAN",0,759.1758,0.6820986,1
"2022-01-10 10:38:16",1673237,12.36637,12.90687,6.493579,411.7708,6.745955,405.3706,0,27.44765,93.77293,0.02596287,-0.6584153,-4747.407,8.205647,8.186548,0,-40,21.09808,19.51103,12.29272,11.55831,12.96642,17.53896,15.21126,16.27912,15.27913,12.50602,13.90299,14.01356,12.56572,13.46047,12.21592,12.91529,1177.714,-508.8456,12,136,1.093879,0.8193659,"NAN",0,759.1758,0.6820986,1
"2022-01-10 10:38:18",1673238,12.42192,12.90687,6.479937,411.498,6.745955,405.1796,0,27.47493,93.77293,0.02727284,-0.6477752,-4757.638,8.178362,7.924623,0,-40,21.3338,19.97444,12.38764,11.53374,12.90782,17.48934,15.23777,16.15317,15.61939,12.49854,14.11666,13.93807,12.57531,13.42747,12.30232,13.01861,1172.245,-502.0246,12,138,1.080975,0.8117434,"NAN",0,773.4998,0,1
"2022-01-10 10:38:20",1673239,12.37748,12.90687,6.493579,410.7341,6.766418,404.4975,0,27.47493,93.77293,0.02806543,-0.6415201,-4737.175,8.205647,7.928715,0,-40,20.95658,19.09135,12.36205,11.51664,12.91634,17.43021,15.20383,16.19551,15.49221,12.77143,14.30369,13.92956,12.59237,13.38489,12.42177,13.01861,1172.245,-508.8456,12,140,1.084244,0.8085182,"NAN",0,763.2684,0.6820986,1
"2022-01-10 10:38:22",1673240,12.36637,12.90687,6.507221,411.8254,6.786881,405.2615,0,27.46129,93.77293,0.02886404,-0.6774697,-4747.407,8.23293,8.116974,0,-40,21.10751,18.77979,12.31938,11.55083,12.85668,17.52312,15.23777,16.13623,15.44981,13.03565,14.38867,13.94658,12.62648,13.19753,12.31085,13.02713,1178.808,-508.8456,12,142,1.075851,0.8078632,"NAN",0,765.3146,0.6820986,1
"2022-01-10 10:38:24",1673241,12.35526,12.90687,6.493579,410.6249,6.807344,404.4975,0,27.46129,93.77293,0.03242427,-0.6332047,-4757.638,8.243161,8.03785,0,-40,20.01541,17.63184,12.34392,11.50704,12.86415,17.18416,15.21126,16.13518,15.49964,13.17943,14.43011,13.87747,12.54867,13.13684,12.30979,13.0346,1175.526,-510.2098,12,144,1.077322,0.7985448,"NAN",0,768.7252,0.6820986,1
"2022-01-10 10:38:26",1673242,12.42192,12.90687,6.493579,410.6795,6.793703,404.7431,0,27.46129,93.77293,0.03121985,-0.617527,-4716.712,8.297729,8.016024,0,-40,20.99851,17.64133,12.30232,11.51664,12.87373,17.20211,15.2208,16.17857,15.50069,13.36786,14.25268,13.95508,12.57531,13.15493,12.38764,13.08678,1171.88,-507.4814,12,146,1.082299,0.8079311,"NAN",0,772.1356,0,1
"2022-01-10 10:38:28",1673243,12.39415,12.90687,6.479937,411.8254,6.793703,405.3706,0,27.46129,93.76202,0.03251445,-0.6688882,-4788.333,8.267035,8.152443,0,-40,21.21648,18.15607,12.24258,11.53374,12.83963,17.24436,15.23777,16.08542,15.80585,13.43598,14.11666,13.97209,12.49002,13.03565,12.40471,13.22308,1176.255,-514.3024,12,148,1.07322,0.8096473,"NAN",0,780.3208,0.6820986,1
"2022-01-10 10:38:30",1673244,12.39415,12.90687,6.479937,411.0069,6.807344,404.7158,0,27.46129,93.77293,0.03401604,-0.6536177,-4757.638,8.287498,8.271129,0,-40,20.6462,18.58601,12.25965,11.53374,12.77143,17.20211,15.12747,15.89059,15.7211,13.52963,14.07414,13.99761,12.54119,13.09529,12.42177,13.19753,1176.62,-510.2098,12,150,1.051089,0.8106451,"NAN",0,781.0029,0,1
"2022-01-10 10:38:32",1673245,12.38859,12.90687,6.479937,411.5526,6.820986,405.6161,0,27.47493,93.77293,0.03543175,-0.6167376,-4778.101,8.287498,7.905523,0,-40,21.15052,19.23554,12.23516,11.53486,12.87484,17.23702,15.10312,15.80696,15.45093,13.59033,14.17729,13.83711,12.53378,13.21568,12.51672,13.23271,1178.078,-511.574,12,152,1.041666,0.7929197,"NAN",0,776.9103,0.6820986,1
"2022-01-10 10:38:34",1673246,12.37192,12.90687,6.479937,411.0615,6.827806,404.6612,0,27.47493,93.77293,0.03612543,-0.664649,-4788.333,8.284087,8.197461,0,-40,20.84756,19.75592,12.19137,11.55083,12.7288,17.3204,15.0426,15.83127,15.72958,13.5807,14.15067,13.97209,12.44736,13.15493,12.55825,13.2316,1179.537,-515.6666,12,154,1.0444,0.8056993,"NAN",0,779.6387,0.6820986,1
"2022-01-10 10:38:36",1673247,12.37192,12.90687,6.493579,411.6344,6.834629,405.2069,0,27.46129,93.77293,0.03541877,-0.6675124,-4798.564,8.284087,8.208375,0,-40,20.53711,20.12567,12.1743,11.56792,12.7288,17.39643,15.01714,15.79738,15.52613,13.41895,14.05714,13.88703,12.45589,13.35083,12.59237,13.17197,1175.161,-511.574,12,156,1.038999,0.7963473,"NAN",0,778.9566,0.6820986,1
"2022-01-10 10:38:38",1673248,12.37192,12.90687,6.466295,411.5526,6.84827,405.0977,0,27.47493,93.77293,0.03960191,-0.6692148,-4829.258,8.270446,8.194733,0,-40,20.42069,20.26115,12.23516,11.55195,12.80665,17.49889,15.00977,15.76459,15.17101,13.36046,14.10077,13.93068,12.45701,13.24123,12.54231,12.98564,1175.891,-507.4814,12,158,1.038497,0.7991564,"NAN",0,790.5523,0.6820986,1
"2022-01-10 10:38:40",1673249,12.38859,12.90687,6.452653,411.5253,6.841449,405.0705,0,27.46129,93.77293,0.04036065,-0.670073,-4757.638,8.280677,8.297049,0,-40,20.58856,19.14296,12.17542,11.5434,12.84927,17.47355,14.9079,15.86628,15.09463,13.41155,14.2878,13.85412,12.50819,13.47115,12.46554,12.92599,1176.985,-499.2962,12,160,1.051524,0.7922563,"NAN",0,778.9566,0.6820986,1
"2022-01-10 10:38:42",1673250,12.40526,12.90687,6.439012,411.3889,6.827806,404.8522,0,27.47493,93.77293,0.04035877,-0.6785389,-4747.407,8.280677,8.108788,0,-40,21.07507,19.15138,12.15835,11.55195,12.90042,17.52422,14.9843,16.18815,15.42549,13.46264,14.2453,13.76904,12.41436,13.61586,12.53378,13.06233,1174.068,-500.6604,12,162,1.089764,0.7853293,"NAN",0,768.043,0.6820986,1
"2022-01-10 10:38:44",1673251,12.38303,12.90687,6.439012,411.4435,6.834629,404.8795,0,27.47493,93.77293,0.04091472,-0.6788453,-4757.638,8.249983,8.107425,0,-40,21.68458,19.63717,12.18178,11.50704,12.85562,17.40383,14.96516,16.29605,15.65225,13.32423,14.18362,13.85195,12.38658,13.46047,12.46337,13.13684,1175.161,-499.2962,12,164,1.102203,0.7928279,"NAN",0,770.7714,0.6820986,1
"2022-01-10 10:38:46",1673252,12.38859,12.90687,6.439012,411.3889,6.855091,404.061,0,27.47493,93.77293,0.04285301,-0.7547197,-4737.175,8.215878,8.140165,0,-40,21.07608,19.90092,12.14231,11.56153,12.79916,17.17889,15.0023,16.29077,15.62152,13.07188,14.4333,13.97423,12.40685,13.02928,12.62863,13.25929,1178.808,-500.6604,12,166,1.101592,0.802757,"NAN",0,775.5461,0.6820986,1
"2022-01-10 10:38:48",1673253,12.37748,12.90687,6.439012,411.2252,6.834629,404.3338,0,27.47493,93.77293,0.04081323,-0.7109365,-4706.48,8.22952,8.061042,0,-40,22.01317,19.61409,12.13274,11.5434,12.92599,17.27926,15.02674,16.36594,15.73917,13.00268,14.42378,13.86263,12.39729,13.18161,12.45701,13.14753,1178.808,-504.753,12,168,1.1103,0.7938985,"NAN",0,775.5461,0,1
"2022-01-10 10:38:50",1673254,12.3997,12.92947,6.466295,411.88,6.834629,404.7158,0,27.47493,93.77293,0.03804584,-0.7400043,-4716.712,8.239752,7.909616,0,-40,21.5946,19.89151,12.19249,11.51777,12.94303,17.34685,14.92488,16.3744,15.77307,12.9686,14.44077,13.76904,12.38023,13.20716,12.49113,13.06233,1177.349,-506.1172,12,170,1.108099,0.7845402,"NAN",0,776.9103,0.6820986,1
"2022-01-10 10:38:52",1673255,12.40526,12.92947,6.452653,411.2252,6.861912,404.4429,0,27.47493,93.76202,0.0424256,-0.7030759,-4778.101,8.270446,8.267035,0,-40,20.27795,19.37017,12.16688,11.5605,12.91746,17.29616,14.85697,16.24742,16.07806,12.96007,14.41528,13.89666,12.46554,13.28382,12.39729,12.94303,1176.255,-512.9382,12,172,1.094996,0.7941562,"NAN",0,763.2684,0.6820986,1
"2022-01-10 10:38:54",1673256,12.37192,12.92947,6.452653,411.3889,6.84827,404.5521,0,27.47493,93.77293,0.04088088,-0.7064796,-4798.564,8.243161,8.119702,0,-40,21.44593,19.57416,12.1605,11.58828,12.86847,17.4419,14.8591,16.26648,15.91925,12.76617,14.21344,14.01787,12.47622,13.24338,12.24585,12.96222,1182.454,-514.3024,12,174,1.097195,0.8079564,"NAN",0,783.7313,0.6820986,1
"2022-01-10 10:38:56",1673257,12.38303,12.92947,6.466295,411.6617,6.875555,405.1523,0,27.47493,93.76202,0.04226823,-0.6722889,-4798.564,8.239752,7.958727,0,-40,20.63052,19.42064,12.11567,11.53486,12.84075,17.42288,14.83998,16.16275,15.56963,12.72992,14.2028,13.91367,12.42289,13.34343,12.25223,13.02825,1179.172,-511.574,12,176,1.083665,0.7942872,"NAN",0,781.0029,0.6820986,1
"2022-01-10 10:38:58",1673258,12.38303,12.92947,6.452653,411.6617,6.861912,405.0977,0,27.47493,93.76748,0.04239307,-0.6799283,-4829.258,8.263625,7.91098,0,-40,21.04153,19.387,12.14981,11.5434,12.83223,17.27082,14.8315,16.04418,15.25585,12.77255,14.2878,13.8286,12.42289,13.39452,12.20956,12.89189,1179.172,-510.2098,12,178,1.071697,0.787333,"NAN",0,763.2684,0.6820986,1
"2022-01-10 10:39:00",1673259,12.39415,12.92947,6.452653,411.1433,6.84827,404.6066,0,27.47493,93.76202,0.04092686,-0.6762244,-4788.333,8.253393,8.230203,0,-40,20.05116,18.79774,12.10713,11.5434,12.89189,17.40598,14.86546,15.951,15.11161,12.61907,14.16879,13.9647,12.39729,13.2242,12.17542,12.8237,1178.078,-512.9382,12,180,1.061105,0.8025848,"NAN",0,765.3146,0.6820986,1
"2022-01-10 10:39:02",1673260,12.41081,12.92947,6.452653,410.3521,6.861912,403.7881,0,27.47493,93.77293,0.04248302,-0.6813709,-4819.027,8.280677,8.19337,0,-40,20.59695,18.79774,12.17542,11.51777,12.86632,17.43977,14.88244,16.00183,15.40852,12.84927,14.16029,13.99022,12.36317,13.14753,12.09006,12.7555,1175.161,-510.2098,12,182,1.066876,0.8035813,"NAN",0,768.043,0,1
"2022-01-10 10:39:04",1673261,12.39415,12.92947,6.466295,412.3711,6.868733,405.7526,0,27.47493,93.77293,0.04167177,-0.6853373,-4829.258,8.260214,8.11561,0,-40,20.35454,19.07663,12.21059,11.54443,12.90997,17.23804,14.90893,16.01979,15.56218,13.11448,14.16981,14.07628,12.43245,13.05484,12.15084,12.68832,1176.255,-510.2098,12,184,1.067328,0.8115071,"NAN",0,755.7653,0.6820986,1
"2022-01-10 10:39:06",1673262,12.37192,12.92947,6.493579,411.4435,6.889196,404.7704,0,27.47493,93.77293,0.04077945,-0.6878493,-4788.333,8.222699,8.287498,0,-40,20.47105,19.03353,12.20956,11.5434,12.96007,17.04264,14.94186,15.96795,15.68831,13.20716,14.2538,13.94769,12.50819,12.95155,12.35463,12.65318,1173.703,-515.6666,12,186,1.058257,0.7961325,"NAN",0,763.9504,0.6820986,1
"2022-01-10 10:39:08",1673263,12.39415,12.92947,6.452653,411.7163,6.861912,404.9613,0,27.48857,93.76202,0.04226623,-0.6976172,-4788.333,8.239752,8.309325,0,-40,21.57048,18.73979,12.16791,11.51025,12.99519,17.06902,14.94288,15.87577,15.74866,13.25929,14.36532,13.97423,12.5604,13.11448,12.42392,12.61157,1174.432,-511.574,12,188,1.052596,0.8019673,"NAN",0,787.1418,0.6820986,1
"2022-01-10 10:39:10",1673264,12.42192,12.92947,6.452653,411.2252,6.855091,404.8249,0,27.48857,93.77293,0.04166978,-0.6627035,-4829.258,8.260214,8.129251,0,-40,20.54761,17.89667,12.09962,11.51025,13.01223,17.06056,14.9344,15.85883,15.76561,13.30188,14.40781,13.99975,12.4751,13.11448,12.40685,12.63715,1177.714,-511.574,12,190,1.050683,0.8053341,"NAN",0,775.5461,0.6820986,1
"2022-01-10 10:39:12",1673265,12.39415,12.92947,6.466295,412.3165,6.855091,405.2615,0,27.50222,93.77293,0.04033858,-0.7319803,-4767.87,8.277267,8.040579,0,-40,20.556,18.31841,12.15084,11.53589,12.96962,17.04366,14.99381,15.79104,15.46891,13.29336,14.53526,13.83813,12.51775,13.10596,12.43245,12.66274,1172.974,-511.574,12,192,1.041465,0.7890763,"NAN",0,781.685,0.6820986,1
"2022-01-10 10:39:14",1673266,12.41081,12.92947,6.439012,411.7708,6.861912,404.1701,0,27.48857,93.76748,0.04380418,-0.7872867,-4798.564,8.263625,8.205647,0,-40,21.02688,19.09458,12.17757,11.53701,13.05596,17.05322,14.98644,15.68197,15.9023,13.43924,14.52788,13.96684,12.4165,13.2093,12.49328,12.65533,1176.985,-514.3024,12,194,1.03243,0.8012217,"NAN",0,761.222,0.6820986,1
"2022-01-10 10:39:16",1673267,12.40526,12.92947,6.452653,412.1801,6.875555,405.8344,0,27.48857,93.76202,0.04367514,-0.6553528,-4798.564,8.239752,8.182455,0,-40,21.46997,19.8589,12.15938,11.55298,12.91849,17.16199,14.95137,15.74019,15.97744,13.45515,14.56924,13.96573,12.38979,13.02076,12.51775,12.62863,1176.985,-514.3024,12,196,1.037351,0.7995299,"NAN",0,781.685,0.6820986,1
"2022-01-10 10:39:18",1673268,12.3997,12.92947,6.452653,412.6439,6.875555,405.7526,0,27.50222,93.76202,0.04347431,-0.7084326,-4788.333,8.202235,7.986011,0,-40,21.03416,19.69078,12.15938,11.56153,12.95258,17.13663,14.7561,15.80799,15.60457,13.54028,14.55225,14.01676,12.39832,13.02076,12.65421,12.63715,1174.068,-514.3024,12,198,1.044959,0.8046844,"NAN",0,755.7653,0,1
"2022-01-10 10:39:20",1673269,12.39415,12.92947,6.439012,411.2252,6.855091,404.3884,0,27.47493,93.76202,0.04290138,-0.7049329,-4788.333,8.22611,8.215197,0,-40,21.42808,18.99244,12.13377,11.56153,12.91849,17.07747,14.72213,15.82493,15.51131,13.55731,14.4418,14.03377,12.43245,13.0378,12.62863,12.65421,1175.891,-515.6666,12,200,1.048455,0.8087755,"NAN",0,776.9103,0.6820986,1
"2022-01-10 10:39:22",1673270,12.37748,12.92947,6.439012,410.6795,6.861912,403.7881,0,27.50222,93.76202,0.04347426,-0.7084358,-4788.333,8.202235,7.928715,0,-40,20.76688,19.07774,12.16903,11.5541,12.90256,17.14619,14.74023,15.86841,15.95313,13.10708,14.25594,13.9073,12.36531,12.87699,12.71502,12.65533,1175.891,-511.574,12,202,1.053354,0.7952261,"NAN",0,761.222,0.6820986,1
"2022-01-10 10:39:24",1673271,12.40526,12.92947,6.452653,411.8254,6.868733,404.8795,0,27.50222,93.76748,0.04277553,-0.7140836,-4726.943,8.202235,8.309325,0,-40,21.21131,19.64143,12.1861,11.54556,12.92813,17.23915,14.73173,15.89383,15.49546,13.2093,14.35793,13.83925,12.33972,13.09004,12.75765,12.79175,1173.703,-506.1172,12,204,1.054634,0.7876096,"NAN",0,754.4011,0.6820986,1
"2022-01-10 10:39:26",1673272,12.39415,12.92947,6.452653,411.5799,6.882375,404.5248,0,27.48857,93.76202,0.04434275,-0.7280108,-4767.87,8.23293,8.238388,0,-40,21.01849,20.19608,12.14343,11.53701,12.88552,17.20535,14.72324,15.78368,15.86841,13.33706,14.40892,13.97535,12.39091,13.01335,12.59563,12.8429,1171.88,-510.2098,12,206,1.042228,0.7997109,"NAN",0,775.5461,0.6820986,1
"2022-01-10 10:39:28",1673273,12.40526,12.92947,6.452653,410.5158,6.882375,403.7881,0,27.50222,93.76202,0.04419379,-0.6918953,-4716.712,8.205647,7.905523,0,-40,20.63993,20.61475,12.18498,11.49316,12.94406,17.04366,14.73911,15.85883,15.62152,13.44664,14.50977,13.86365,12.34713,13.10596,12.64568,12.8844,1177.714,-504.753,12,208,1.050683,0.788476,"NAN",0,765.9968,0.6820986,1
"2022-01-10 10:39:30",1673274,12.40526,12.92947,6.452653,411.5526,6.875555,404.7704,0,27.50222,93.76202,0.04349238,-0.6975039,-4737.175,8.205647,8.265672,0,-40,20.7501,20.54871,12.19464,11.57119,12.90256,16.90104,14.7657,16.03784,16.23262,13.59247,14.4684,13.84776,12.37385,13.26041,12.66386,13.08152,1175.161,-507.4814,12,210,1.070975,0.787672,"NAN",0,768.043,0.6820986,1
"2022-01-10 10:39:32",1673275,12.40526,12.92947,6.452653,411.9346,6.861912,404.4429,0,27.50222,93.76202,0.04189694,-0.7669395,-4747.407,8.168131,7.981918,0,-40,20.54136,20.64207,12.17863,11.63207,12.85248,16.7245,14.70731,16.20827,16.43683,13.47435,14.43547,13.86583,12.41756,13.2785,12.58816,13.09962,1174.432,-502.0246,12,212,1.090486,0.7910618,"NAN",0,750.9906,0.6820986,1
"2022-01-10 10:39:34",1673276,12.37748,12.92947,6.452653,411.5526,6.889196,404.4975,0,27.50222,93.76202,0.04470875,-0.7225497,-4747.407,8.171541,8.306597,0,-40,20.86754,20.55711,12.12635,11.60537,12.79175,16.76574,14.61283,16.05478,16.80803,13.4733,14.29844,13.89029,12.43357,13.49884,12.4165,12.94518,1174.797,-500.6604,12,214,1.072905,0.7903593,"NAN",0,774.864,0.6820986,1
"2022-01-10 10:39:36",1673277,12.3997,12.92947,6.439012,411.7436,6.861912,404.6885,0,27.50222,93.76202,0.04314888,-0.7198326,-4726.943,8.140847,8.040579,0,-40,21.19558,20.2895,12.15302,11.59789,12.84395,16.81753,14.56291,15.88641,15.99654,13.33812,14.2825,13.94238,12.46875,13.42327,12.20423,13.00589,1174.797,-507.4814,12,216,1.055386,0.7987558,"NAN",0,765.9968,0,1
"2022-01-10 10:39:38",1673278,12.3997,12.92947,6.452653,411.8254,6.875555,405.1523,0,27.50222,93.77293,0.04293701,-0.6775171,-4726.943,8.099921,8.016024,0,-40,21.34643,20.23912,12.12741,11.69188,12.77575,16.91055,14.43547,15.67455,15.59825,12.83543,14.26549,13.85732,12.56258,13.37218,12.13595,13.01441,1175.526,-506.1172,12,218,1.030013,0.7886302,"NAN",0,761.9042,0.6820986,1
"2022-01-10 10:39:40",1673279,12.38859,12.92947,6.466295,412.0983,6.882375,405.3979,0,27.50222,93.76202,0.0423996,-0.6827855,-4716.712,8.130615,8.260215,0,-40,21.35481,20.52457,12.12741,11.71751,12.7928,16.85982,14.48645,15.81862,15.1148,12.63933,14.27399,13.85732,12.52846,13.38921,12.05058,12.93771,1171.515,-506.1172,12,220,1.044566,0.7878411,"NAN",0,757.1295,0.6820986,1
"2022-01-10 10:39:42",1673280,12.41081,12.92947,6.439067,411.9351,6.861972,405.2078,0,27.50246,93.76215,0.04318583,-0.6869695,-4716.753,8.147739,8.129323,0,-40,20.20456,20.74179,12.152,11.71648,12.78326,16.70659,14.51093,15.80068,15.61421,12.66389,14.28149,13.83929,12.51891,13.40522,12.05809,12.85146,1171.876,-506.1216,12,222,1.04572,0.7883963,"NAN",0,772.1424,0.6821046,1
"2022-01-10 10:39:44",1673281,12.36081,12.92947,6.452709,411.1711,6.882435,404.4438,0,27.50246,93.76215,0.04388238,-0.6869726,-4716.753,8.147739,7.897407,0,-40,20.8844,21.21977,12.152,11.69085,12.74063,16.59662,14.58739,15.78373,14.89311,12.92817,14.37498,13.85631,12.52744,13.19231,12.11785,12.75768,1172.605,-506.1216,12,224,1.042227,0.7877329,"NAN",0,783.7382,0.6821046,1
"2022-01-10 10:39:46",1673282,12.39415,12.92947,6.452709,411.2803,6.889257,404.4984,0,27.50246,93.76215,0.04450439,-0.691385,-4726.985,8.134097,8.200262,0,-40,20.87705,20.88544,12.23841,11.67482,12.81842,16.40303,14.57146,15.81868,14.80926,13.09114,14.35054,13.92542,12.49438,13.30409,12.28108,12.75874,1171.511,-506.1216,12,226,1.046155,0.793883,"NAN",0,769.414,0,1
"2022-01-10 10:39:48",1673283,12.37748,12.92947,6.439067,411.6623,6.889257,404.8531,0,27.50246,93.76215,0.04587588,-0.6938753,-4726.985,8.130687,7.934241,0,-40,20.67678,20.66,12.3675,11.73572,12.79393,16.39565,14.62351,15.8706,15.37044,13.3137,14.37712,13.82442,12.53811,13.58615,12.41016,12.87065,1172.97,-507.4858,12,228,1.053595,0.7837508,"NAN",0,775.5529,0,1
"2022-01-10 10:39:50",1673284,12.40526,12.92947,6.439067,411.8805,6.882435,405.5625,0,27.50246,93.76215,0.04512383,-0.6430183,-4757.68,8.120455,7.976532,0,-40,20.71766,20.87705,12.28961,11.61501,12.77579,16.72456,14.64791,15.8441,15.79326,13.38074,14.31654,13.98496,12.48585,13.18485,12.39201,12.96332,1174.064,-508.85,12,230,1.050606,0.800674,"NAN",0,755.7719,0.6821046,1
"2022-01-10 10:39:52",1673285,12.42192,12.92947,6.439067,411.6623,6.896077,404.9622,0,27.50246,93.76215,0.04641461,-0.6804634,-4767.911,8.103402,8.001087,0,-40,20.85188,21.028,12.24694,11.55519,12.75022,16.72456,14.63092,15.92035,16.31839,13.41479,14.35054,13.84886,12.55408,13.39777,12.44319,13.04001,1169.688,-511.5784,12,232,1.059217,0.7854077,"NAN",0,771.4603,0.6821046,1
"2022-01-10 10:39:54",1673286,12.36637,12.92947,6.425426,412.1534,6.916541,404.5257,0,27.50246,93.76215,0.04983646,-0.7740272,-4778.143,8.096581,8.299849,0,-40,20.39034,20.85188,12.28108,11.52101,12.81842,16.79222,14.46101,15.64069,16.72456,13.47439,14.30804,13.94243,12.63084,13.20189,12.19573,12.90366,1172.241,-515.6711,12,234,1.02941,0.7924374,"NAN",0,778.2813,0.6821046,1
"2022-01-10 10:39:56",1673287,12.40526,12.92947,6.439067,412.6445,6.902899,404.8804,0,27.50246,93.76215,0.04692898,-0.7855467,-4757.68,8.072707,7.957432,0,-40,20.17307,20.97037,12.2907,11.57338,12.79393,16.86941,14.39411,15.70111,16.55644,13.38182,14.24963,13.89248,12.73425,13.24556,11.99194,12.92179,1167.865,-510.2142,12,236,1.034561,0.7889931,"NAN",0,771.4603,0.6821046,1
"2022-01-10 10:39:58",1673288,12.14971,12.92947,6.425426,411.6077,6.889257,405.1532,0,27.50246,93.76215,0.04704794,-0.6546947,-4849.764,8.09317,7.902864,-0.06821046,-40,20.5834,20.9106,12.29815,11.58938,12.80989,16.86833,14.35904,15.8102,15.95424,13.37222,14.34204,14.03598,12.69053,12.90366,12.28108,12.99741,1170.053,-512.9426,12,238,1.04838,0.805044,"NAN",0,759.1824,0.6821046,1
"2022-01-10 10:40:00",1673289,12.38303,12.92947,6.439067,411.4986,6.902899,404.7713,0,27.50246,93.76215,0.04690916,-0.6803588,-4839.532,8.069297,7.960161,0,-40,20.32424,21.04584,12.25657,11.65883,12.76836,16.77639,14.41961,16.05697,16.04003,13.46697,14.41111,13.73934,12.6234,12.67457,12.37603,13.0837,1166.771,-523.8563,7,0,1.074739,0.8427525,"NAN",0,785.7845,0.6821046,1
"2022-01-10 10:40:02",1673290,12.41081,12.92947,6.425426,411.6077,6.902899,404.8804,0,27.5161,93.76215,0.04840907,-0.68205,-4665.596,8.08976,7.956068,0,-40,20.65789,19.60787,12.21174,11.65667,12.76621,16.90956,14.45995,16.11412,15.86847,13.64358,14.40047,13.37968,12.56155,12.75768,12.65536,12.97078,1168.959,-499.3006,7,2,1.08286,0.8469359,"NAN",0,759.8645,0.6821046,1
"2022-01-10 10:40:04",1673291,12.3497,12.95432,6.425426,411.3894,6.902899,404.553,0,27.50246,93.76215,0.04918683,-0.7042534,-4808.837,8.21936,7.94379,0,-40,19.84431,19.53323,12.22134,11.65774,12.72464,16.86833,14.40153,15.97119,15.70003,13.68719,14.36753,13.12522,12.57967,12.93775,12.69053,12.88661,1170.053,-506.1216,7,4,1.066569,0.840881,"NAN",0,781.6918,0.6821046,1
"2022-01-10 10:40:06",1673292,12.39415,12.95432,6.439067,412.3171,6.902899,405.7535,0,27.5161,93.76215,0.04813621,-0.6811672,-4747.448,8.280749,7.983353,0,-40,20.172,20.2224,12.23841,11.67482,12.69906,16.82605,14.41003,15.9373,15.92035,13.83184,14.36753,13.10818,12.56261,13.15929,12.76727,12.82694,1167.136,-502.029,7,6,1.061136,0.8417605,"NAN",0,781.6918,0.6821046,1
